代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002509.SZ,天广消防,2011-05-18,2.5492,2.5492,2.5992,2.5236,2.5958,439542,10208490.7,0.0467,1.8301,23.2253,1.7582,584250000,N/A,2337000000,25000000,0,100000000,56.5576,3.612,8.3145,4.7253,
002509.SZ,天广消防,2011-05-19,2.5958,2.5969,2.6036,2.5658,2.5692,291068,6757655.3,-0.0267,-1.027,23.2168,1.1643,578250000,N/A,2313000000,25000000,0,100000000,55.9768,3.5749,8.2291,4.6768,
002509.SZ,天广消防,2011-05-20,2.5692,2.5703,2.5814,2.5503,2.5514,200078,4607940.7,-0.0178,-0.6917,23.0307,0.8003,574250000,N/A,2297000000,25000000,0,100000000,55.5896,3.5502,8.1722,4.6444,
002509.SZ,天广消防,2011-05-23,2.5514,2.5325,2.5547,2.4414,2.4414,534205,11934080.6,-0.11,-4.31,22.3399,2.1368,549500000,N/A,2198000000,25000000,0,100000000,53.1937,3.3972,7.8199,4.4443,
002509.SZ,天广消防,2011-05-24,2.4414,2.4237,2.4814,2.3326,2.4636,708624,15456538.1,0.0222,0.9099,21.812,2.8345,554500000,N/A,2218000000,25000000,0,100000000,53.6777,3.4281,7.8911,4.4847,
002509.SZ,天广消防,2011-05-25,2.4636,2.4381,2.4625,2.4214,2.4625,368909,8105004.7,-0.0011,-0.0451,21.9702,1.4756,554250000,N/A,2217000000,25000000,0,100000000,53.6535,3.4265,7.8875,4.4827,
002509.SZ,天广消防,2011-05-26,2.4625,2.4636,2.4847,2.4359,2.477,325657,7235213.2,0.0144,0.5864,22.2173,1.3026,557500000,N/A,2230000000,25000000,0,100000000,53.9681,3.4466,7.9338,4.509,
002509.SZ,天广消防,2011-05-27,2.477,2.477,2.6425,2.427,2.6391,1924639,44726040.7,0.1622,6.5471,23.2387,7.6986,594000000,N/A,2376000000,25000000,0,100000000,57.5014,3.6723,8.4532,4.8042,
002509.SZ,天广消防,2011-05-30,2.6391,2.6191,2.7113,2.5614,2.698,2475209,58412197.3,0.0589,2.2306,23.5989,9.9008,607250000,N/A,2429000000,25000000,0,100000000,58.7841,3.7542,8.6418,4.9113,
002509.SZ,天广消防,2011-05-31,2.698,2.6658,2.728,2.6214,2.708,1909687,46056468.8,0.01,0.3705,24.1173,7.6387,609500000,N/A,2438000000,25000000,0,100000000,59.0019,3.7681,8.6738,4.9295,
002509.SZ,天广消防,2011-06-01,2.708,2.6714,2.7547,2.6714,2.7291,1935037,47433846,0.0211,0.7793,24.5131,7.7401,614250000,N/A,2457000000,25000000,0,100000000,59.4617,3.7975,8.7414,4.968,
002509.SZ,天广消防,2011-06-02,2.7291,2.6769,2.7191,2.6191,2.6469,1371657,32952837.7,-0.0822,-3.0118,24.0241,5.4866,595750000,N/A,2383000000,25000000,0,100000000,57.6708,3.6831,8.4781,4.8183,
002509.SZ,天广消防,2011-06-03,2.6469,2.6469,2.6747,2.6191,2.6614,951994,22703382.5,0.0144,0.5455,23.8482,3.808,599000000,N/A,2396000000,25000000,0,100000000,57.9855,3.7032,8.5244,4.8446,
002509.SZ,天广消防,2011-06-07,2.6614,2.6602,2.6602,2.6214,2.648,707759,16795315,-0.0133,-0.5008,23.7303,2.831,596000000,N/A,2384000000,25000000,0,100000000,57.695,3.6847,8.4817,4.8203,
002509.SZ,天广消防,2011-06-08,2.648,2.6447,2.6458,2.5936,2.6325,719529,16946756,-0.0156,-0.5872,23.5526,2.8781,592500000,N/A,2370000000,25000000,0,100000000,57.3562,3.663,8.4319,4.792,
002509.SZ,天广消防,2011-06-09,2.6325,2.6103,2.628,2.4548,2.4581,1353701,30910540.8,-0.1744,-6.6245,22.8341,5.4148,553250000,N/A,2213000000,25000000,0,100000000,53.5567,3.4204,7.8733,4.4746,
002509.SZ,天广消防,2011-06-10,2.4581,2.4525,2.4725,2.4214,2.4681,769719,16970035.4,0.01,0.4067,22.0471,3.0789,555500000,N/A,2222000000,25000000,0,100000000,53.7745,3.4343,7.9053,4.4928,
002509.SZ,天广消防,2011-06-13,2.4681,2.4548,2.5059,2.3948,2.4847,655926,14525993.6,0.0167,0.6751,22.1458,2.6237,559250000,N/A,2237000000,25000000,0,100000000,54.1375,3.4575,7.9587,4.5231,
002509.SZ,天广消防,2011-06-14,2.4847,2.4847,2.517,2.4437,2.5081,594661,13405106.8,0.0233,0.9388,22.5424,2.3786,564500000,N/A,2258000000,25000000,0,100000000,54.6457,3.4899,8.0334,4.5656,
002509.SZ,天广消防,2011-06-15,2.5081,2.5081,2.5103,2.4448,2.4459,586722,13071199.2,-0.0622,-2.4801,22.2784,2.3469,550500000,N/A,2202000000,25000000,0,100000000,53.2905,3.4034,7.8342,4.4524,
002509.SZ,天广消防,2011-06-16,2.4459,2.4048,2.4437,2.4048,2.4181,426784,9294793.9,-0.0278,-1.1353,21.7787,1.7071,544250000,N/A,2177000000,25000000,0,100000000,52.6854,3.3647,7.7452,4.4018,
002509.SZ,天广消防,2011-06-17,2.4181,2.4181,2.4181,2.4181,2.4181,N/A,N/A,0,0,N/A,N/A,544250000,N/A,2177000000,25000000,0,100000000,52.6854,3.3647,7.7452,4.4018,
002509.SZ,天广消防,2011-06-20,2.4181,2.4103,2.427,2.3348,2.3415,390430,8280713.3,-0.0766,-3.1695,21.2092,1.5617,527000000,N/A,2108000000,25000000,0,100000000,51.0156,3.2581,7.4997,4.2623,
002509.SZ,天广消防,2011-06-21,2.3415,2.3637,2.3914,2.3337,2.3881,305660,6520031.8,0.0467,1.9924,21.331,1.2226,537500000,N/A,2150000000,25000000,0,100000000,52.032,3.323,7.6492,4.3472,
002509.SZ,天广消防,2011-06-22,2.3881,2.397,2.4192,2.3748,2.3992,350573,7570385.8,0.0111,0.4651,21.5943,1.4023,540000000,N/A,2160000000,25000000,0,100000000,52.274,3.3384,7.6848,4.3674,
002509.SZ,天广消防,2011-06-23,2.3992,2.4003,2.5758,2.3659,2.5047,922667,20750852.3,0.1055,4.3981,22.4901,3.6907,563750000,N/A,2255000000,25000000,0,100000000,54.5731,3.4853,8.0227,4.5595,
002509.SZ,天广消防,2011-06-24,2.5047,2.4903,2.608,2.477,2.5903,1242045,28434276.6,0.0855,3.4146,22.8931,4.9682,583000000,N/A,2332000000,25000000,0,100000000,56.4366,3.6043,8.2967,4.7152,
002509.SZ,天广消防,2011-06-27,2.5903,2.5792,2.6269,2.5592,2.5847,1020694,23778305.7,-0.0056,-0.2144,23.2962,4.0828,581750000,N/A,2327000000,25000000,0,100000000,56.3156,3.5966,8.2789,4.7051,
002509.SZ,天广消防,2011-06-28,2.5847,2.5847,2.5992,2.547,2.5703,589858,13622405,-0.0144,-0.5587,23.0944,2.3594,578500000,N/A,2314000000,25000000,0,100000000,56.001,3.5765,8.2326,4.6788,
002509.SZ,天广消防,2011-06-29,2.5703,2.5581,2.6058,2.547,2.547,644274,14940194.9,-0.0233,-0.9075,23.1892,2.5771,573250000,N/A,2293000000,25000000,0,100000000,55.4928,3.544,8.1579,4.6363,
002509.SZ,天广消防,2011-06-30,2.547,2.5303,2.6191,2.5281,2.5925,774124,18035938.8,0.0455,1.7881,23.2985,3.0965,583500000,N/A,2334000000,25000000,0,100000000,56.485,3.6074,8.3038,4.7192,
002509.SZ,天广消防,2011-07-01,2.5925,2.6025,2.638,2.5792,2.6114,790709,18578255.7,0.0189,0.7284,23.4957,3.1628,587750000,N/A,2351000000,25000000,0,100000000,56.8964,3.6336,8.3643,4.7536,
002509.SZ,天广消防,2011-07-04,2.6114,2.628,2.7324,2.6158,2.7258,1537777,37151527.4,0.1144,4.3811,24.1592,6.1511,613500000,N/A,2454000000,25000000,0,100000000,59.3891,3.7928,8.7307,4.9619,
002509.SZ,天广消防,2011-07-05,2.7258,2.7236,2.8746,2.7191,2.8102,2827731,71531473.1,0.0844,3.097,25.2964,11.3109,632500000,N/A,2530000000,25000000,0,100000000,61.2284,3.9103,9.0011,5.1156,
002509.SZ,天广消防,2011-07-06,2.8102,2.7835,2.8158,2.7536,2.788,1305381,32654753.5,-0.0222,-0.7905,25.0155,5.2215,627500000,N/A,2510000000,25000000,0,100000000,60.7444,3.8794,8.93,5.0751,
002509.SZ,天广消防,2011-07-07,2.788,2.7758,2.8324,2.7569,2.7747,1236864,30995843.5,-0.0133,-0.4781,25.06,4.9475,624500000,N/A,2498000000,25000000,0,100000000,60.454,3.8608,8.8873,5.0509,
002509.SZ,天广消防,2011-07-08,2.7747,2.7602,2.7769,2.7058,2.7402,892791,21987248.8,-0.0344,-1.241,24.6275,3.5712,616750000,N/A,2467000000,25000000,0,100000000,59.7037,3.8129,8.777,4.9882,
002509.SZ,天广消防,2011-07-11,2.7402,2.7424,2.788,2.7324,2.7769,735507,18357585.3,0.0367,1.3377,24.9591,2.942,625000000,N/A,2500000000,25000000,0,100000000,60.5024,3.8639,8.8944,5.0549,
002509.SZ,天广消防,2011-07-12,2.7769,2.7724,2.7724,2.7069,2.7391,782312,19231720.6,-0.0378,-1.36,24.5832,3.1292,616500000,N/A,2466000000,25000000,0,100000000,59.6795,3.8114,8.7734,4.9861,
002509.SZ,天广消防,2011-07-13,2.7391,2.7724,2.8535,2.7402,2.8313,1339761,33864509.4,0.0922,3.3658,25.2765,5.359,637250000,N/A,2549000000,25000000,0,100000000,61.6882,3.9397,9.0687,5.154,
002509.SZ,天广消防,2011-07-14,2.8313,2.8357,2.9035,2.8102,2.8979,1610004,41327732.8,0.0666,2.3539,25.6693,6.44,652250000,N/A,2609000000,25000000,0,100000000,63.1403,4.0324,9.2822,5.2753,
002509.SZ,天广消防,2011-07-15,2.8979,2.8824,2.9379,2.8546,2.8657,1491430,38880419.6,-0.0322,-1.1115,26.0692,5.9657,645000000,N/A,2580000000,25000000,0,100000000,62.4384,3.9876,9.179,5.2167,
002509.SZ,天广消防,2011-07-18,2.8657,2.8602,2.8857,2.8269,2.8446,903506,23253687.7,-0.0211,-0.7364,25.7372,3.614,640250000,N/A,2561000000,25000000,0,100000000,61.9786,3.9582,9.1114,5.1782,
002509.SZ,天广消防,2011-07-19,2.8446,2.8346,2.8424,2.7313,2.7513,783526,19535090.8,-0.0933,-3.28,24.9323,3.1341,619250000,N/A,2477000000,25000000,0,100000000,59.9457,3.8284,8.8126,5.0084,
002509.SZ,天广消防,2011-07-20,2.7513,2.7735,2.7935,2.7547,2.788,579645,14488441.9,0.0367,1.3323,24.9954,2.3186,627500000,N/A,2510000000,25000000,0,100000000,60.7444,3.8794,8.93,5.0751,
002509.SZ,天广消防,2011-07-21,2.788,2.7935,2.7935,2.7102,2.7113,622301,15350564.7,-0.0766,-2.749,24.6674,2.4892,610250000,N/A,2441000000,25000000,0,100000000,59.0745,3.7727,8.6845,4.9356,
002509.SZ,天广消防,2011-07-22,2.7113,2.7158,2.7524,2.7125,2.7236,312031,7675344,0.0122,0.4506,24.598,1.2481,613000000,N/A,2452000000,25000000,0,100000000,59.3407,3.7897,8.7236,4.9578,
002509.SZ,天广消防,2011-07-25,2.7236,2.7025,2.7924,2.6436,2.6525,855865,20901374.7,-0.0711,-2.6101,24.4213,3.4235,597000000,N/A,2388000000,25000000,0,100000000,57.7918,3.6908,8.4959,4.8284,
002509.SZ,天广消防,2011-07-26,2.6525,2.6636,2.7047,2.6447,2.688,411034,9911395.1,0.0355,1.34,24.1133,1.6441,605000000,N/A,2420000000,25000000,0,100000000,58.5663,3.7403,8.6098,4.8931,
002509.SZ,天广消防,2011-07-27,2.688,2.6658,2.7602,2.6636,2.7602,679358,16719465,0.0722,2.686,24.6107,2.7174,621250000,N/A,2485000000,25000000,0,100000000,60.1393,3.8408,8.841,5.0246,
002509.SZ,天广消防,2011-07-28,2.7602,2.7436,2.8835,2.6791,2.8813,2632324,67390219.2,0.1211,4.3863,25.601,10.5293,648500000,N/A,2594000000,25000000,0,100000000,62.7772,4.0092,9.2288,5.245,
002509.SZ,天广消防,2011-07-29,2.8813,2.8857,2.8857,2.808,2.8357,1441586,36939647.8,-0.0455,-1.5806,25.6243,5.7663,638250000,N/A,2553000000,25000000,0,100000000,61.785,3.9459,9.0829,5.1621,
002509.SZ,天广消防,2011-08-01,2.8357,2.8357,2.8824,2.8135,2.8668,1162635,29848213.6,0.0311,1.0967,25.6729,4.6505,645250000,N/A,2581000000,25000000,0,100000000,62.4626,3.9891,9.1826,5.2187,
002509.SZ,天广消防,2011-08-02,2.8668,2.8613,2.8657,2.7547,2.7991,776367,19480454.5,-0.0678,-2.3634,25.0918,3.1055,630000000,N/A,2520000000,25000000,0,100000000,60.9864,3.8948,8.9655,5.0953,
002509.SZ,天广消防,2011-08-03,2.7991,2.7991,2.9102,2.7769,2.9079,1870545,48360190.6,0.1089,3.8889,25.8535,7.4822,654500000,N/A,2618000000,25000000,0,100000000,63.3581,4.0463,9.3142,5.2935,
002509.SZ,天广消防,2011-08-04,2.9079,2.9202,2.9202,2.8524,2.8602,1325796,34440874.5,-0.0478,-1.6425,25.9775,5.3032,643750000,N/A,2575000000,25000000,0,100000000,62.3174,3.9799,9.1612,5.2065,
002509.SZ,天广消防,2011-08-05,2.8602,2.7758,2.8102,2.7502,2.7624,1054051,26379235.4,-0.0977,-3.4175,25.0265,4.2162,621750000,N/A,2487000000,25000000,0,100000000,60.1877,3.8438,8.8481,5.0286,
002509.SZ,天广消防,2011-08-08,2.7624,2.6802,2.7224,2.4859,2.5125,1338392,31379338.5,-0.2499,-9.047,23.4456,5.3536,565500000,N/A,2262000000,25000000,0,100000000,54.7425,3.4961,8.0476,4.5737,
002509.SZ,天广消防,2011-08-09,2.5125,2.4459,2.5192,2.3937,2.4925,742080,16444467,-0.02,-0.7958,22.16,2.9683,561000000,N/A,2244000000,25000000,0,100000000,54.3069,3.4683,7.9836,4.5373,
002509.SZ,天广消防,2011-08-10,2.4925,2.5181,2.5858,2.5136,2.5181,629732,14417702.7,0.0255,1.025,22.895,2.5189,566750000,N/A,2267000000,25000000,0,100000000,54.8635,3.5038,8.0654,4.5838,
002509.SZ,天广消防,2011-08-11,2.5181,2.4914,2.5636,2.4437,2.5569,763912,17357483.1,0.0389,1.5439,22.7218,3.0556,575500000,N/A,2302000000,25000000,0,100000000,55.7106,3.5579,8.19,4.6545,
002509.SZ,天广消防,2011-08-12,2.5569,2.6047,2.6203,2.5658,2.5869,607581,14153168.7,0.03,1.1729,23.2943,2.4303,582250000,N/A,2329000000,25000000,0,100000000,56.364,3.5996,8.286,4.7091,
002509.SZ,天广消防,2011-08-15,2.5869,2.5603,2.6369,2.5603,2.6303,669939,15746129.8,0.0433,1.6745,23.5038,2.6798,592000000,N/A,2368000000,25000000,0,100000000,57.3078,3.6599,8.4248,4.788,
002509.SZ,天广消防,2011-08-16,2.6303,2.6503,2.6503,2.5969,2.6092,494132,11616483.2,-0.0211,-0.8024,23.5089,1.9765,587250000,N/A,2349000000,25000000,0,100000000,56.848,3.6306,8.3572,4.7496,
002509.SZ,天广消防,2011-08-17,2.6092,2.588,2.638,2.5769,2.6058,403235,9460726.2,-0.0033,-0.1277,23.4621,1.6129,586500000,N/A,2346000000,25000000,0,100000000,56.7754,3.6259,8.3465,4.7435,
002509.SZ,天广消防,2011-08-18,2.6058,2.588,2.6158,2.5769,2.5769,436221,10177288.9,-0.0289,-1.1083,23.3306,1.7449,580000000,N/A,2320000000,25000000,0,100000000,56.1462,3.5857,8.254,4.6909,
002509.SZ,天广消防,2011-08-19,2.5769,2.5436,2.6103,2.4992,2.6092,515827,11797083.1,0.0322,1.25,22.8702,2.0633,587250000,N/A,2349000000,25000000,0,100000000,56.848,3.6306,8.3572,4.7496,
002509.SZ,天广消防,2011-08-22,2.6092,2.5492,2.6236,2.5492,2.5758,454224,10617187.8,-0.0333,-1.2771,23.3743,1.8169,579750000,N/A,2319000000,25000000,0,100000000,56.122,3.5842,8.2504,4.6889,
002509.SZ,天广消防,2011-08-23,2.5758,2.5792,2.6303,2.5614,2.6291,682922,16038907.2,0.0533,2.0699,23.4857,2.7317,591750000,N/A,2367000000,25000000,0,100000000,57.2836,3.6584,8.4212,4.786,
002509.SZ,天广消防,2011-08-24,2.6291,2.6458,2.6836,2.6214,2.6314,1018758,24338144.6,0.0022,0.0845,23.89,4.075,592250000,N/A,2369000000,25000000,0,100000000,57.332,3.6615,8.4283,4.79,
002509.SZ,天广消防,2011-08-25,2.6314,2.6269,2.6791,2.6191,2.6769,785366,18775862,0.0455,1.7307,23.9071,3.1415,602500000,N/A,2410000000,25000000,0,100000000,58.3243,3.7248,8.5742,4.8729,
002509.SZ,天广消防,2011-08-26,2.6769,2.6769,2.6769,2.6769,2.6769,N/A,N/A,0,0,N/A,N/A,602500000,N/A,2410000000,25000000,0,100000000,58.3243,3.7248,8.5742,4.8729,
002509.SZ,天广消防,2011-08-29,2.6769,2.6602,2.6991,2.6491,2.6758,567298,13647657.3,-0.0011,-0.0415,24.0573,2.2692,602250000,N/A,2409000000,25000000,0,100000000,58.3001,3.7233,8.5706,4.8709,
002509.SZ,天广消防,2011-08-30,2.6758,2.6769,2.7102,2.6436,2.6503,626520,15061734.1,-0.0255,-0.9548,24.0403,2.5061,596500000,N/A,2386000000,25000000,0,100000000,57.7434,3.6877,8.4888,4.8244,
002509.SZ,天广消防,2011-08-31,2.6503,2.6347,2.6647,2.5769,2.6503,521871,12296433.6,0,0,23.5622,2.0875,596500000,N/A,2386000000,25000000,0,100000000,57.7434,3.6877,8.4888,4.8244,
002509.SZ,天广消防,2011-09-01,2.6503,2.6436,2.7069,2.6269,2.6325,511803,12262409.9,-0.0178,-0.6706,23.9592,2.0472,592500000,N/A,2370000000,25000000,0,100000000,57.3562,3.663,8.4319,4.792,
002509.SZ,天广消防,2011-09-02,2.6325,2.6269,2.6436,2.588,2.6314,454161,10681916.6,-0.0011,-0.0422,23.5201,1.8166,592250000,N/A,2369000000,25000000,0,100000000,57.332,3.6615,8.4283,4.79,
002509.SZ,天广消防,2011-09-05,2.6314,2.6147,2.6658,2.5592,2.6347,456938,10790962.8,0.0033,0.1266,23.6158,1.8278,593000000,N/A,2372000000,25000000,0,100000000,57.4046,3.6661,8.439,4.7961,
002509.SZ,天广消防,2011-09-06,2.6347,2.5892,2.6325,2.5892,2.6303,212394,4990242.6,-0.0044,-0.1686,23.4952,0.8496,592000000,N/A,2368000000,25000000,0,100000000,57.3078,3.6599,8.4248,4.788,
002509.SZ,天广消防,2011-09-07,2.6303,2.6347,2.7324,2.6325,2.7302,1270545,30939371.9,0.1,3.8007,24.3513,5.0822,614500000,N/A,2458000000,25000000,0,100000000,59.4859,3.799,8.745,4.97,
002509.SZ,天广消防,2011-09-08,2.7302,2.7324,2.7547,2.708,2.7091,834309,20487135.2,-0.0211,-0.773,24.5558,3.3372,609750000,N/A,2439000000,25000000,0,100000000,59.0261,3.7697,8.6774,4.9316,
002509.SZ,天广消防,2011-09-09,2.7091,2.7102,2.7402,2.6858,2.7302,735182,17982446.1,0.0211,0.779,24.4599,2.9407,614500000,N/A,2458000000,25000000,0,100000000,59.4859,3.799,8.745,4.97,
002509.SZ,天广消防,2011-09-13,2.7302,2.7102,2.7658,2.6925,2.758,1239042,30633338.1,0.0278,1.0171,24.7234,4.9562,620750000,N/A,2483000000,25000000,0,100000000,60.0909,3.8377,8.8339,5.0205,
002509.SZ,天广消防,2011-09-14,2.758,2.7791,2.7869,2.6991,2.7502,784278,19326373.9,-0.0078,-0.2819,24.6422,3.1371,619000000,N/A,2476000000,25000000,0,100000000,59.9215,3.8268,8.809,5.0064,
002509.SZ,天广消防,2011-09-15,2.7502,2.7635,2.7658,2.7047,2.7102,788264,19427250.5,-0.04,-1.454,24.6456,3.1531,610000000,N/A,2440000000,25000000,0,100000000,59.0503,3.7712,8.6809,4.9336,
002509.SZ,天广消防,2011-09-16,2.7102,2.7158,2.7758,2.7158,2.7724,769331,19066387.3,0.0622,2.2951,24.7831,3.0773,624000000,N/A,2496000000,25000000,0,100000000,60.4055,3.8578,8.8802,5.0468,
002509.SZ,天广消防,2011-09-19,2.7724,2.7769,2.7769,2.7213,2.7547,606880,15002109.5,-0.0178,-0.641,24.7201,2.4275,620000000,N/A,2480000000,25000000,0,100000000,60.0183,3.833,8.8232,5.0145,
002509.SZ,天广消防,2011-09-20,2.7547,2.7391,2.7547,2.7013,2.7213,506274,12413697.1,-0.0333,-1.2097,24.5197,2.0251,612500000,N/A,2450000000,25000000,0,100000000,59.2923,3.7867,8.7165,4.9538,
002509.SZ,天广消防,2011-09-21,2.7213,2.7158,2.7991,2.7047,2.7769,1277629,31767153.2,0.0555,2.0408,24.8641,5.1105,625000000,N/A,2500000000,25000000,0,100000000,60.5024,3.8639,8.8944,5.0549,
002509.SZ,天广消防,2011-09-22,2.7769,2.7758,2.8291,2.708,2.7491,1654496,41478493,-0.0278,-1,25.0702,6.618,618750000,N/A,2475000000,25000000,0,100000000,59.8973,3.8253,8.8054,5.0043,
002509.SZ,天广消防,2011-09-23,2.7491,2.688,2.7502,2.6525,2.7302,966867,23399329.8,-0.0189,-0.6869,24.2012,3.8675,614500000,N/A,2458000000,25000000,0,100000000,59.4859,3.799,8.745,4.97,
002509.SZ,天广消防,2011-09-26,2.7302,2.6991,2.7224,2.5614,2.5914,754340,17962906.3,-0.1388,-5.0854,23.8127,3.0174,583250000,N/A,2333000000,25000000,0,100000000,56.4608,3.6058,8.3002,4.7172,
002509.SZ,天广消防,2011-09-27,2.5914,2.5992,2.6191,2.5358,2.5747,513269,11846966.9,-0.0167,-0.6429,23.0814,2.0531,579500000,N/A,2318000000,25000000,0,100000000,56.0978,3.5826,8.2469,4.6869,
002509.SZ,天广消防,2011-09-28,2.5747,2.6092,2.6092,2.5103,2.5492,435107,9969129.8,-0.0255,-0.9922,22.9119,1.7404,573750000,N/A,2295000000,25000000,0,100000000,55.5412,3.5471,8.165,4.6404,
002509.SZ,天广消防,2011-09-29,2.5492,2.4992,2.5414,2.4759,2.4759,262459,5920190.6,-0.0733,-2.8758,22.5566,1.0498,557250000,N/A,2229000000,25000000,0,100000000,53.9439,3.4451,7.9302,4.5069,
002509.SZ,天广消防,2011-09-30,2.4759,2.4714,2.5825,2.4559,2.5547,445361,10079934.1,0.0789,3.1853,22.6332,1.7814,575000000,N/A,2300000000,25000000,0,100000000,55.6622,3.5548,8.1828,4.6505,
002509.SZ,天广消防,2011-10-10,2.5547,2.5447,2.5447,2.5025,2.5103,148500,3369719.9,-0.0444,-1.7391,22.6917,0.594,565000000,N/A,2260000000,25000000,0,100000000,54.6941,3.493,8.0405,4.5696,
002509.SZ,天广消防,2011-10-11,2.5103,2.5325,2.5692,2.4825,2.497,208917,4758427.4,-0.0133,-0.531,22.7766,0.8357,562000000,N/A,2248000000,25000000,0,100000000,54.4037,3.4745,7.9978,4.5454,
002509.SZ,天广消防,2011-10-12,2.497,2.4681,2.5725,2.4636,2.5547,434550,9954380.5,0.0578,2.3132,22.9073,1.7382,575000000,N/A,2300000000,25000000,0,100000000,55.6622,3.5548,8.1828,4.6505,
002509.SZ,天广消防,2011-10-13,2.5547,2.5547,2.5958,2.5414,2.5936,437519,10150950.7,0.0389,1.5217,23.2012,1.7501,583750000,N/A,2335000000,25000000,0,100000000,56.5092,3.6089,8.3074,4.7213,
002509.SZ,天广消防,2011-10-14,2.5936,2.5936,2.6058,2.5547,2.5725,271598,6292977.1,-0.0211,-0.8137,23.1702,1.0864,579000000,N/A,2316000000,25000000,0,100000000,56.0494,3.5796,8.2398,4.6829,
002509.SZ,天广消防,2011-10-17,2.5725,2.5714,2.5936,2.5558,2.5792,207767,4813887.4,0.0067,0.2591,23.1696,0.8311,580500000,N/A,2322000000,25000000,0,100000000,56.1946,3.5888,8.2611,4.695,
002509.SZ,天广消防,2011-10-18,2.5792,2.5569,2.5592,2.4759,2.5525,374790,8502120.7,-0.0267,-1.0336,22.685,1.4992,574500000,N/A,2298000000,25000000,0,100000000,55.6138,3.5517,8.1757,4.6465,
002509.SZ,天广消防,2011-10-19,2.5525,2.5047,2.5381,2.4836,2.4914,234859,5300631.8,-0.0611,-2.3934,22.5694,0.9394,560750000,N/A,2243000000,25000000,0,100000000,54.2827,3.4667,7.98,4.5353,
002509.SZ,天广消防,2011-10-20,2.4914,2.4836,2.4881,2.3581,2.4214,375366,8168602.2,-0.07,-2.8087,21.7617,1.5015,545000000,N/A,2180000000,25000000,0,100000000,52.7581,3.3694,7.7559,4.4079,
002509.SZ,天广消防,2011-10-21,2.4214,2.387,2.4437,2.3681,2.4437,284410,6151266.3,0.0222,0.9174,21.6282,1.1376,550000000,N/A,2200000000,25000000,0,100000000,53.2421,3.4003,7.8271,4.4483,
002509.SZ,天广消防,2011-10-24,2.4437,2.4214,2.4536,2.3437,2.4381,343224,7461330.2,-0.0056,-0.2273,21.739,1.3729,548750000,N/A,2195000000,25000000,0,100000000,53.1211,3.3925,7.8093,4.4382,
002509.SZ,天广消防,2011-10-25,2.4381,2.4403,2.4914,2.417,2.4836,539441,11966822.1,0.0455,1.8679,22.1837,2.1578,559000000,N/A,2236000000,25000000,0,100000000,54.1133,3.4559,7.9551,4.5211,
002509.SZ,天广消防,2011-10-26,2.4836,2.4437,2.5036,2.4437,2.4736,532107,11892726.9,-0.01,-0.4025,22.3503,2.1284,556750000,N/A,2227000000,25000000,0,100000000,53.8955,3.442,7.9231,4.5029,
002509.SZ,天广消防,2011-10-27,2.4736,2.4614,2.4936,2.4614,2.4714,308076,6882220.9,-0.0022,-0.0898,22.3394,1.2323,556250000,N/A,2225000000,25000000,0,100000000,53.8471,3.4389,7.916,4.4989,
002509.SZ,天广消防,2011-10-28,2.4714,2.4992,2.537,2.477,2.5214,738817,16702596.7,0.05,2.0225,22.6072,2.9553,567500000,N/A,2270000000,25000000,0,100000000,54.9361,3.5085,8.0761,4.5898,
002509.SZ,天广消防,2011-10-31,2.5214,2.5214,2.5636,2.5192,2.5581,520981,11937273.2,0.0367,1.4537,22.9131,2.0839,575750000,N/A,2303000000,25000000,0,100000000,55.7348,3.5595,8.1935,4.6566,
002509.SZ,天广消防,2011-11-01,2.5581,2.5358,2.5536,2.5114,2.5214,438851,10000663,-0.0367,-1.4329,22.7883,1.7554,567500000,N/A,2270000000,25000000,0,100000000,54.9361,3.5085,8.0761,4.5898,
002509.SZ,天广消防,2011-11-02,2.5214,2.4925,2.5825,2.4714,2.5669,702581,16079566.1,0.0455,1.8062,22.8864,2.8103,577750000,N/A,2311000000,25000000,0,100000000,55.9284,3.5718,8.222,4.6727,
002509.SZ,天广消防,2011-11-03,2.5669,2.5669,2.5958,2.5592,2.5636,904576,21034535.1,-0.0033,-0.1298,23.2535,3.6183,577000000,N/A,2308000000,25000000,0,100000000,55.8558,3.5672,8.2113,4.6667,
002509.SZ,天广消防,2011-11-04,2.5636,2.5681,2.6014,2.5525,2.598,570670,13214906.2,0.0344,1.3432,23.1568,2.2827,584750000,N/A,2339000000,25000000,0,100000000,56.606,3.6151,8.3216,4.7294,
