代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300319.SZ,麦捷科技,2015-06-03,36.07,35.96,36.1,34.05,35.33,5040715,176641796.6,-0.74,-2.0516,35.043,8.0474,2212982875,N/A,4902567450,62637500,0,138765000,166.2856,14.5886,22.234,-482.7329,
300319.SZ,麦捷科技,2015-06-04,35.33,35.33,35.53,31.8,34.3,4277902,143970278,-1.03,-2.9154,33.6544,6.8296,2148466250,N/A,4759639500,62637500,0,138765000,161.4377,14.1633,21.5858,-468.6595,
300319.SZ,麦捷科技,2015-06-05,34.3,34.5,36.53,34,35.2,5272151,184945250.5,0.9,2.6239,35.0797,8.4169,2204840000,N/A,4884528000,62637500,0,138765000,165.6737,14.5349,22.1522,-480.9567,
300319.SZ,麦捷科技,2015-06-08,35.2,34.87,34.87,32.3,33.41,4560265,151456876.3,-1.79,-5.0852,33.2123,7.2804,2092718875,N/A,4636138650,62637500,0,138765000,157.2488,13.7958,21.0257,-456.4989,
300319.SZ,麦捷科技,2015-06-09,33.41,33,33.3,31.77,32.96,3809969,124613070.8,-0.45,-1.3469,32.7071,6.0826,2064532000,N/A,4573694400,62637500,0,138765000,155.1308,13.61,20.7425,-450.3503,
300319.SZ,麦捷科技,2015-06-10,32.96,32.82,33.5,31.94,33.05,3815139,124545570.5,0.09,0.2731,32.6451,6.0908,2070169375,N/A,4586183250,62637500,0,138765000,155.5544,13.6471,20.7991,-451.58,
300319.SZ,麦捷科技,2015-06-11,33.05,32.67,35.8,32.67,35.3,5085539,173977706.3,2.25,6.8079,34.2103,8.2022,2188688250,N/A,4898404500,62002500,0,138765000,166.1444,14.5762,22.2151,-482.323,
300319.SZ,麦捷科技,2015-06-12,35.3,35.35,38.83,35.35,38.83,10625624,406880601.2,3.53,10,38.2924,16.826,2452114500,N/A,5388244950,63150000,0,138765000,182.7588,16.0338,24.4366,-530.5553,
300319.SZ,麦捷科技,2015-06-15,38.83,39.1,39.96,37.24,38.4,6946297,269144307.7,-0.43,-1.1074,38.7464,10.9997,2424960000,N/A,5328576000,63150000,0,138765000,180.7349,15.8563,24.166,-524.68,
300319.SZ,麦捷科技,2015-06-16,38.4,36.31,38.57,36.02,36.98,3168162,118210949.6,-1.42,-3.6979,37.3122,5.0169,2335287000,N/A,5131529700,63150000,0,138765000,174.0515,15.2699,23.2724,-505.2778,
300319.SZ,麦捷科技,2015-06-17,36.98,36.99,40.68,36.01,40.68,4333663,168358914.2,3.7,10.0054,38.8491,6.8625,2568942000,N/A,5644960200,63150000,0,138765000,191.4661,16.7977,25.6009,-555.8329,
300319.SZ,麦捷科技,2015-06-18,40.68,41.09,43.8,39.7,40.8,5324721,222884598.1,0.12,0.295,41.8585,8.4319,2576520000,N/A,5661612000,63150000,0,138765000,192.0309,16.8473,25.6764,-557.4725,
300319.SZ,麦捷科技,2015-06-19,40.8,39,41.39,37.76,38.62,4951487,195984897.9,-2.18,-5.3431,39.581,7.8408,2438853000,N/A,5359104300,63150000,0,138765000,181.7704,15.9471,24.3045,-527.686,
300319.SZ,麦捷科技,2015-06-23,38.62,38.2,39.55,34.76,35.8,5191205,185775362.4,-2.82,-7.3019,35.7866,8.2204,2260770000,N/A,4967787000,63150000,0,138765000,168.4977,14.7827,22.5298,-489.1548,
300319.SZ,麦捷科技,2015-06-24,35.8,36.5,39.38,34.6,39.38,4437873,164347003.8,3.58,10,37.0328,7.0275,2486847000,N/A,5464565700,63150000,0,138765000,185.3475,16.2609,24.7828,-538.0703,
300319.SZ,麦捷科技,2015-06-25,39.38,39.5,41.91,37,38.22,4045038,162381549.1,-1.16,-2.9457,40.1434,6.4054,2413593000,N/A,5303598300,63150000,0,138765000,179.8877,15.782,24.0527,-522.2206,
300319.SZ,麦捷科技,2015-06-26,38.22,36.6,37.32,34.4,34.4,3500171,123658997,-3.82,-9.9948,35.3294,5.5426,2172360000,N/A,4773516000,63150000,0,138765000,161.9084,14.2046,21.6487,-470.0258,
300319.SZ,麦捷科技,2015-06-29,34.4,35.56,35.8,30.96,30.96,3682151,117212820.5,-3.44,-10,31.8327,5.8308,1955124000,N/A,4296164400,63150000,0,138765000,145.7175,12.7841,19.4839,-423.0233,
300319.SZ,麦捷科技,2015-06-30,30.96,27.86,34,27.86,34,4292189,131160898,3.04,9.8191,30.558,6.7968,2147100000,N/A,4718010000,63150000,0,138765000,160.0257,14.0394,21.397,-464.5604,
300319.SZ,麦捷科技,2015-07-01,34,33,35.69,30.6,33.99,3877155,130972200.5,-0.01,-0.0294,33.7805,6.1396,2146468500,N/A,4716622350,63150000,0,138765000,159.9787,14.0353,21.3907,-464.4238,
300319.SZ,麦捷科技,2015-07-02,33.99,33.97,33.97,30.59,32.18,4333062,134987264.9,-1.81,-5.3251,31.1529,6.8615,2032167000,N/A,4463044200,63150000,0,138690000,151.3778,13.2807,20.2407,-439.4551,
300319.SZ,麦捷科技,2015-07-03,32.18,30.57,32.8,28.96,29.5,3566293,106123676.6,-2.68,-8.3282,29.7574,5.6473,1862925000,N/A,4091355000,63150000,0,138690000,138.7708,12.1747,18.555,-402.8566,
300319.SZ,麦捷科技,2015-07-06,29.5,31.8,31.99,26.55,26.55,3972850,111889192.6,-2.95,-10,28.1635,6.2911,1676632500,N/A,3682219500,63150000,0,138690000,124.8937,10.9572,16.6995,-362.571,
300319.SZ,麦捷科技,2015-07-07,26.55,23.9,23.9,23.9,23.9,163100,3898090,-2.65,-9.9812,23.9,0.2583,1509285000,N/A,3314691000,63150000,0,138690000,112.4279,9.8635,15.0327,-326.3821,
300319.SZ,麦捷科技,2015-07-08,23.9,21.51,22.17,21.51,21.51,16284818,350567850.1,-2.39,-10,21.5273,25.7875,1358356500,N/A,2983221900,63150000,0,138690000,101.1851,8.8772,13.5294,-293.7439,
300319.SZ,麦捷科技,2015-07-09,21.51,21.51,21.51,21.51,21.51,N/A,N/A,0,0,N/A,N/A,1358356500,N/A,2983221900,63150000,0,138690000,101.1851,8.8772,13.5294,-293.7439,
300319.SZ,麦捷科技,2015-07-10,21.51,21.51,21.51,21.51,21.51,N/A,N/A,0,0,N/A,N/A,1358356500,N/A,2983221900,63150000,0,138690000,101.1851,8.8772,13.5294,-293.7439,
300319.SZ,麦捷科技,2015-07-13,21.51,21.51,21.51,21.51,21.51,N/A,N/A,0,0,N/A,N/A,1358356500,N/A,2983221900,63150000,0,138690000,101.1851,8.8772,13.5294,-293.7439,
300319.SZ,麦捷科技,2015-07-14,21.51,23.66,23.66,23.66,23.66,555010,13131536.6,2.15,9.9954,23.66,0.8789,1494129000,N/A,3281405400,63150000,0,138690000,111.2989,9.7645,14.8817,-323.1047,
300319.SZ,麦捷科技,2015-07-15,23.66,26.03,26.03,21.7,22,5931147,145851566.6,-1.66,-7.0161,24.5908,9.3922,1389300000,N/A,3051180000,63150000,0,138690000,103.4901,9.0794,13.8376,-300.4355,
300319.SZ,麦捷科技,2015-07-16,22,20.1,22.82,19.8,22.68,3888045,83287255.7,0.68,3.0909,21.4214,6.1568,1432242000,N/A,3145489200,63150000,0,138690000,106.6889,9.3601,14.2653,-309.7216,
300319.SZ,麦捷科技,2015-07-17,22.68,22.57,24.66,22.01,24.41,3240771,77500439.1,1.73,7.6279,23.9142,5.1319,1541491500,N/A,3385422900,63150000,0,138690000,114.827,10.074,15.3535,-333.3468,
300319.SZ,麦捷科技,2015-07-20,24.41,24.42,26.85,24.03,26.85,3957955,101068599.1,2.44,9.9959,25.5356,6.2675,1695577500,N/A,3723826500,63150000,0,138690000,126.305,11.081,16.8882,-366.6678,
300319.SZ,麦捷科技,2015-07-21,26.85,26.51,29.3,26,28.19,4176059,117753064.1,1.34,4.9907,28.1972,6.6129,1780198500,N/A,3909671100,63150000,0,138690000,132.6084,11.634,17.731,-384.9671,
300319.SZ,麦捷科技,2015-07-22,28.19,28,28.8,26.8,27.93,2889205,80185872.2,-0.26,-0.9223,27.7536,4.5751,1763779500,N/A,3873611700,63150000,0,138690000,131.3854,11.5267,17.5675,-381.4165,
300319.SZ,麦捷科技,2015-07-23,27.93,27.91,29.9,27.15,29.16,2709121,77278553,1.23,4.4039,28.5253,4.29,1841454000,N/A,4044200400,63150000,0,138690000,137.1714,12.0344,18.3412,-398.2135,
300319.SZ,麦捷科技,2015-07-24,29.16,29.3,32.08,29,31.62,8436105,262345599.8,2.46,8.4362,31.098,13.3588,1996803000,N/A,4385377800,63150000,0,138690000,148.7435,13.0496,19.8885,-431.8077,
300319.SZ,麦捷科技,2015-07-27,31.62,30.51,31.57,28.46,28.46,4647879,139144218.7,-3.16,-9.9937,29.9371,7.3601,1797249000,N/A,3947117400,63150000,0,138690000,133.8786,11.7455,17.9009,-388.6542,
300319.SZ,麦捷科技,2015-07-28,28.46,25.61,28.96,25.61,27.41,3991967,107276324.8,-1.05,-3.6894,26.873,6.3214,1730941500,N/A,3812210210,63150000,0,139081000,129.3028,11.344,17.289,-375.3705,
300319.SZ,麦捷科技,2015-07-29,27.41,28,30.15,27,30.15,4850641,139936185.1,2.74,9.9964,28.849,7.6811,1903972500,N/A,4193292150,63150000,0,139081000,142.2283,12.478,19.0173,-412.8939,
300319.SZ,麦捷科技,2015-07-30,30.15,30.6,32.9,30.01,30.55,4842560,153616362,0.4,1.3267,31.7221,7.6683,1929232500,N/A,4248924550,63150000,0,139081000,144.1153,12.6436,19.2696,-418.3718,
300319.SZ,麦捷科技,2015-07-31,30.55,30,31.63,29,30.19,2488231,75112903.6,-0.36,-1.1784,30.1873,3.9402,1906498500,N/A,6502521725.71,63150000,0,215386609,220.5529,19.3496,29.4901,-640.2729,
300319.SZ,麦捷科技,2015-08-03,30.19,29.01,30.19,28.07,29.7,2249099,65729596.1,-0.49,-1.6231,29.2249,3.5615,1875555000,N/A,6396982287.3,63150000,0,215386609,216.9732,19.0355,29.0114,-629.881,
300319.SZ,麦捷科技,2015-08-04,29.7,29.88,32,28.81,31.88,3184677,98977395.3,2.18,7.3401,31.0793,5.043,2013222000,N/A,6866525094.92,63150000,0,215386609,232.8992,20.4328,31.1409,-676.1147,
300319.SZ,麦捷科技,2015-08-05,31.88,31.4,32.47,30.63,31.7,4180510,132041651.3,-0.18,-0.5646,31.5851,6.62,2001855000,N/A,6827755505.3,63150000,0,215386609,231.5842,20.3174,30.9651,-672.2972,
300319.SZ,麦捷科技,2015-08-06,31.7,31.85,32.3,28.53,28.53,5605218,167478969.2,-3.17,-10,29.8791,8.876,1801669500,N/A,6144979954.77,63150000,0,215386609,208.4258,18.2857,27.8686,-605.0675,
300319.SZ,麦捷科技,2015-08-07,28.53,28,29.44,28,28.39,3367689,96065936.1,-0.14,-0.4907,28.5258,5.3328,1792828500,N/A,6114825829.51,63150000,0,215386609,207.403,18.1959,27.7318,-602.0983,
300319.SZ,麦捷科技,2015-08-10,28.39,28.61,29.95,28.13,29.64,3215315,93683602.9,1.25,4.403,29.1367,5.0916,1871766000,N/A,6384059090.76,63150000,0,215386609,216.5349,18.9971,28.9528,-628.6085,
300319.SZ,麦捷科技,2015-08-11,29.64,29.22,31.28,28.5,30.65,4633094,138540571.5,1.01,3.4076,29.9024,7.3366,1935547500,N/A,6601599565.85,63150000,0,215386609,223.9134,19.6444,29.9394,-650.0287,
300319.SZ,麦捷科技,2015-08-12,30.65,30.06,30.88,28.85,29.1,2362671,71225250,-1.55,-5.0571,30.1461,3.7414,1837665000,N/A,6267750321.9,63150000,0,215386609,212.5899,18.651,28.4253,-617.1561,
300319.SZ,麦捷科技,2015-08-13,29.1,28.9,29.95,28.19,29.51,2317729,67063149.2,0.41,1.4089,28.9349,3.6702,1863556500,N/A,6356058831.59,63150000,0,215386609,215.5852,18.9138,28.8258,-625.8514,
300319.SZ,麦捷科技,2015-08-14,29.51,29.81,32.46,29.51,32.46,11267810,360699752.1,2.95,9.9966,32.0115,17.8429,2049849000,N/A,6991449328.14,63150000,0,215386609,237.1364,20.8045,31.7074,-688.4154,
300319.SZ,麦捷科技,2015-08-17,32.46,32.85,35.2,32.03,34.94,10577063,353323787,2.48,7.6402,33.4047,16.7491,2206461000,N/A,7525608118.46,63150000,0,215386609,255.254,22.394,34.13,-741.0115,
300319.SZ,麦捷科技,2015-08-18,34.94,33.9,34.31,31.45,31.45,5604263,183317482.2,-3.49,-9.9886,32.7104,8.8745,1986067500,N/A,6773908853.05,63150000,0,215386609,229.7578,20.1572,30.7209,-666.9952,
300319.SZ,麦捷科技,2015-08-19,31.45,28.89,31.7,28.31,30.99,6928988,204078688.9,-0.46,-1.4626,29.4529,10.9723,1957018500,N/A,6674831012.91,63150000,0,215386609,226.3973,19.8623,30.2715,-657.2394,
300319.SZ,麦捷科技,2015-08-20,30.99,29.6,31.3,29.11,29.11,3412287,102957794,-1.88,-6.0665,30.1727,5.4035,1838296500,N/A,6269904187.99,63150000,0,215386609,212.663,18.6574,28.4351,-617.3682,
300319.SZ,麦捷科技,2015-08-21,29.11,27.57,28.87,26.2,26.2,3427099,92019216.4,-2.91,-9.9966,26.8505,5.4269,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-08-24,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-08-25,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-08-26,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-08-27,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-08-28,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-08-31,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-01,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-02,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-07,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-08,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-09,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-10,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-11,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-14,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-15,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-16,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-17,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-18,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-21,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-22,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-23,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-24,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-25,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-28,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-29,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-09-30,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-08,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-09,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-12,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-13,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-14,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-15,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-16,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-19,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-20,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-21,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-22,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-23,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-26,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-27,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-28,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-29,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-10-30,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-11-02,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-11-03,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-11-04,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-11-05,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-11-06,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-11-09,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-11-10,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-11-11,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-11-12,26.2,26.2,26.2,26.2,26.2,N/A,N/A,0,0,N/A,N/A,1654530000,N/A,5643129155.8,63150000,0,215386609,191.404,16.7923,25.5926,-555.6526,
300319.SZ,麦捷科技,2015-11-13,26.2,28.82,28.82,28.82,28.82,8200881,236349390.4,2.62,10,28.82,12.9864,1819983000,N/A,6207442071.38,63150000,0,215386609,210.5444,18.4715,28.1518,-611.2178,
300319.SZ,麦捷科技,2015-11-16,28.82,28.79,29.94,27.65,29.65,9631811,274814408.7,0.83,2.8799,28.532,15.2523,1872397500,N/A,6386212956.85,63150000,0,215386609,216.6079,19.0035,28.9626,-628.8206,
300319.SZ,麦捷科技,2015-11-17,29.65,29.6,30.05,27.78,28.3,9683736,281566699.4,-1.35,-4.5531,29.0762,15.3345,1787145000,N/A,6095441034.7,63150000,0,215386609,206.7455,18.1382,27.6439,-600.1896,
300319.SZ,麦捷科技,2015-11-18,28.3,28.3,28.55,26.81,27.06,4813352,133422051.7,-1.24,-4.3816,27.7192,7.6221,1708839000,N/A,5828361639.54,63150000,0,215386609,197.6867,17.3435,26.4326,-573.8915,
300319.SZ,麦捷科技,2015-11-19,27.06,27.21,29.27,26.62,28.99,6200218,176661416.1,1.93,7.1323,28.4928,9.8182,1830718500,N/A,6244057794.91,63150000,0,215386609,211.7863,18.5805,28.3179,-614.8232,
300319.SZ,麦捷科技,2015-11-20,28.99,28.99,31.89,28.85,31.89,11477830,351928297.1,2.9,10.0034,30.6616,18.1755,2013853500,N/A,6868678961.01,63150000,0,215386609,232.9722,20.4392,31.1507,-676.3267,
300319.SZ,麦捷科技,2015-11-23,31.89,31.88,33.38,30.55,30.94,10162985,324218140.9,-0.95,-2.979,31.9019,16.0934,1953861000,N/A,6664061682.46,63150000,0,215386609,226.032,19.8303,30.2227,-656.179,
300319.SZ,麦捷科技,2015-11-24,30.94,31.29,31.87,30.3,31.74,5838157,181815584.9,0.8,2.5856,31.1426,9.2449,2004381000,N/A,6836370969.66,63150000,0,215386609,231.8764,20.343,31.0041,-673.1455,
300319.SZ,麦捷科技,2015-11-25,31.74,31.48,34.49,31.45,33.48,8012304,267185135,1.74,5.482,33.3469,12.6877,2114262000,N/A,7211143669.32,63150000,0,215386609,244.588,21.4582,32.7038,-710.0477,
300319.SZ,麦捷科技,2015-11-26,33.48,33.43,34.3,32.8,33.08,7762282,259694662.7,-0.4,-1.1947,33.456,12.2918,2089002000,N/A,7124989025.72,63150000,0,215386609,241.6658,21.2019,32.3131,-701.5644,
300319.SZ,麦捷科技,2015-11-27,33.08,32.88,33.82,30.02,31.23,6739519,218947719.7,-1.85,-5.5925,32.4871,10.6722,1972174500,N/A,6726523799.07,63150000,0,215386609,228.1506,20.0162,30.506,-662.3294,
300319.SZ,麦捷科技,2015-11-30,31.23,31.69,31.97,28.5,31.4,5544310,169408283.5,0.17,0.5443,30.5553,8.7796,1982910000,N/A,6763139522.6,63150000,0,215386609,229.3926,20.1251,30.672,-665.9348,
300319.SZ,麦捷科技,2015-12-01,31.4,31.25,33.88,30.6,33.18,6634785,215168023.6,1.78,5.6688,32.4303,10.5064,2095317000,N/A,7146527686.62,63150000,0,215386609,242.3963,21.266,32.4108,-703.6852,
300319.SZ,麦捷科技,2015-12-02,33.18,32.55,34.33,31.05,32.9,5945558,195556412.3,-0.28,-0.8439,32.8912,9.415,2077635000,N/A,7086219436.1,63150000,0,215386609,240.3508,21.0865,32.1372,-697.7469,
