代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000528.SZ,柳工,1994-05-16,1.0537,1.0779,1.1009,1.0658,1.0961,2708900,24327000,0.0424,4.023,8.9804,6.0198,407250000,N/A,1810000000,45000000,0,200000000,8.7475,3.035,1.8319,N/A,
000528.SZ,柳工,1994-05-17,1.0961,1.0961,1.1506,1.0961,1.1021,5058000,46901000,0.0061,0.5525,9.2726,11.24,409500000,N/A,1820000000,45000000,0,200000000,8.7958,3.0517,1.842,N/A,
000528.SZ,柳工,1994-05-18,1.1021,1.1021,1.1021,1.1021,1.1021,N/A,N/A,0,0,N/A,N/A,409500000,N/A,1820000000,45000000,0,200000000,8.7958,3.0517,1.842,N/A,
000528.SZ,柳工,1994-05-19,1.1021,1.1021,1.136,1.0779,1.1155,2672300,24341000,0.0133,1.2088,9.1086,5.9384,414450000,N/A,1842000000,45000000,0,200000000,8.9022,3.0886,1.8643,N/A,
000528.SZ,柳工,1994-05-20,1.1155,1.1203,1.1385,1.09,1.0937,2572500,23819000,-0.0218,-1.9544,9.2591,5.7167,406350000,N/A,1806000000,45000000,0,200000000,8.7282,3.0283,1.8279,N/A,
000528.SZ,柳工,1994-05-23,1.0937,1.0937,1.1021,1.0234,1.0476,737900,6473000,-0.046,-4.2082,8.7722,1.6398,389250000,N/A,1730000000,45000000,0,200000000,8.3609,2.9008,1.751,N/A,
000528.SZ,柳工,1994-05-24,1.0476,1.0476,1.067,1.0476,1.0585,412300,3606000,0.0109,1.0405,8.7461,0.9162,393300000,N/A,1748000000,45000000,0,200000000,8.4479,2.931,1.7692,N/A,
000528.SZ,柳工,1994-05-25,1.0585,1.061,1.067,1.0174,1.0295,657900,5672000,-0.0291,-2.746,8.6214,1.462,382500000,N/A,1700000000,45000000,0,200000000,8.2159,2.8505,1.7206,N/A,
000528.SZ,柳工,1994-05-26,1.0295,1.027,1.0476,1.0065,1.0065,504900,4254000,-0.023,-2.2353,8.4254,1.122,373950000,N/A,1662000000,45000000,0,200000000,8.0322,2.7868,1.6821,N/A,
000528.SZ,柳工,1994-05-27,1.0065,1.0052,1.0149,0.9871,0.9871,557600,4621000,-0.0194,-1.9254,8.2873,1.2391,366750000,N/A,1630000000,45000000,0,200000000,7.8776,2.7331,1.6497,N/A,
000528.SZ,柳工,1994-05-30,0.9871,0.975,0.9786,0.9205,0.9253,680000,5300000,-0.0618,-6.2577,7.7941,1.5111,343800000,N/A,1528000000,45000000,0,200000000,7.3846,2.5621,1.5465,N/A,
000528.SZ,柳工,1994-05-31,0.9253,0.9205,0.9495,0.9059,0.941,764800,5881000,0.0157,1.7016,7.6896,1.6996,349650000,N/A,1554000000,45000000,0,200000000,7.5103,2.6057,1.5728,N/A,
000528.SZ,柳工,1994-06-01,0.941,0.9326,0.9386,0.8974,0.8987,558800,4237000,-0.0424,-4.5045,7.5823,1.2418,333900000,N/A,1484000000,45000000,0,200000000,7.172,2.4883,1.502,N/A,
000528.SZ,柳工,1994-06-02,0.8987,0.8938,0.9205,0.8938,0.9023,480700,3590000,0.0036,0.4043,7.4683,1.0682,335250000,N/A,1490000000,45000000,0,200000000,7.201,2.4984,1.508,N/A,
000528.SZ,柳工,1994-06-03,0.9023,0.9035,0.9314,0.9035,0.9132,416500,3165000,0.0109,1.2081,7.599,0.9256,339300000,N/A,1508000000,45000000,0,200000000,7.288,2.5286,1.5263,N/A,
000528.SZ,柳工,1994-06-06,0.9132,0.9083,0.9205,0.8974,0.9035,134400,1000000,-0.0097,-1.061,7.4405,0.2987,335700000,N/A,1492000000,45000000,0,200000000,7.2106,2.5017,1.5101,N/A,
000528.SZ,柳工,1994-06-07,0.9035,0.8962,0.9108,0.8962,0.9071,77600,579000,0.0036,0.4021,7.4613,0.1724,337050000,N/A,1498000000,45000000,0,200000000,7.2396,2.5118,1.5161,N/A,
000528.SZ,柳工,1994-06-08,0.9071,0.8853,0.9265,0.8853,0.9144,299400,2244000,0.0073,0.8011,7.495,0.6653,339750000,N/A,1510000000,45000000,0,200000000,7.2976,2.5319,1.5283,N/A,
000528.SZ,柳工,1994-06-09,0.9144,0.9265,0.9265,0.8599,0.9144,230200,1722000,0,0,7.4805,0.5116,339750000,N/A,1510000000,45000000,0,200000000,7.2976,2.5319,1.5283,N/A,
000528.SZ,柳工,1994-06-10,0.9144,0.9144,0.9144,0.8962,0.9035,186500,1387000,-0.0109,-1.1921,7.437,0.4144,335700000,N/A,1492000000,45000000,0,200000000,7.2106,2.5017,1.5101,N/A,
000528.SZ,柳工,1994-06-13,0.9035,0.8938,0.8938,0.8696,0.8696,177200,1288000,-0.0339,-3.7534,7.2686,0.3938,323100000,N/A,1436000000,45000000,0,200000000,6.94,2.4078,1.4534,N/A,
000528.SZ,柳工,1994-06-14,0.8696,0.8575,0.8672,0.8357,0.8442,242800,1697000,-0.0254,-2.9248,6.9893,0.5396,313650000,N/A,1394000000,45000000,0,200000000,6.737,2.3374,1.4109,N/A,
000528.SZ,柳工,1994-06-15,0.8442,0.8417,0.8442,0.8357,0.8393,168000,1163000,-0.0048,-0.5739,6.9226,0.3733,311850000,N/A,1386000000,45000000,0,200000000,6.6984,2.324,1.4028,N/A,
000528.SZ,柳工,1994-06-16,0.8393,0.8381,0.8841,0.8296,0.8708,341100,2407000,0.0315,3.7518,7.0566,0.758,323550000,N/A,1438000000,45000000,0,200000000,6.9497,2.4112,1.4554,N/A,
000528.SZ,柳工,1994-06-17,0.8708,0.872,0.9083,0.8478,0.9023,567700,4143000,0.0315,3.6161,7.2979,1.2616,335250000,N/A,1490000000,45000000,0,200000000,7.201,2.4984,1.508,N/A,
000528.SZ,柳工,1994-06-20,0.9023,0.9023,0.9023,0.8478,0.8478,505700,3620000,-0.0545,-6.0403,7.1584,1.1238,315000000,N/A,1400000000,45000000,0,200000000,6.766,2.3475,1.417,N/A,
000528.SZ,柳工,1994-06-21,0.8478,0.8478,0.8478,0.826,0.8308,252400,1737000,-0.017,-2,6.8819,0.5609,308700000,N/A,1372000000,45000000,0,200000000,6.6307,2.3005,1.3886,N/A,
000528.SZ,柳工,1994-06-22,0.8308,0.8478,0.8478,0.8333,0.8417,178800,1244000,0.0109,1.312,6.9575,0.3973,312750000,N/A,1390000000,45000000,0,200000000,6.7177,2.3307,1.4068,N/A,
000528.SZ,柳工,1994-06-23,0.8417,0.8417,0.8478,0.8272,0.8333,80500,554586,-0.0085,-1.0072,6.8893,0.1789,309600000,N/A,1376000000,45000000,0,200000000,6.65,2.3072,1.3927,N/A,
000528.SZ,柳工,1994-06-24,0.8333,0.8417,0.8454,0.8211,0.8211,201200,1374017,-0.0121,-1.4535,6.8291,0.4471,305100000,N/A,1356000000,45000000,0,200000000,6.5534,2.2737,1.3724,N/A,
000528.SZ,柳工,1994-06-27,0.8211,0.8115,0.8115,0.7848,0.7848,259200,1695985,-0.0363,-4.4248,6.5432,0.576,291600000,N/A,1296000000,45000000,0,200000000,6.2634,2.1731,1.3117,N/A,
000528.SZ,柳工,1994-06-28,0.7848,0.7691,0.7788,0.763,0.7654,124600,789506,-0.0194,-2.4691,6.3363,0.2769,284400000,N/A,1264000000,45000000,0,200000000,6.1088,2.1194,1.2793,N/A,
000528.SZ,柳工,1994-06-29,0.7654,0.7751,0.7788,0.7509,0.7533,88900,557930,-0.0121,-1.5823,6.2759,0.1976,279900000,N/A,1244000000,45000000,0,200000000,6.0121,2.0859,1.2591,N/A,
000528.SZ,柳工,1994-06-30,0.7533,0.7509,0.7739,0.7424,0.757,239200,1481870,0.0036,0.4823,6.1951,0.5316,281250000,N/A,1250000000,45000000,0,200000000,6.0411,2.096,1.2651,N/A,
000528.SZ,柳工,1994-07-01,0.757,0.763,0.763,0.7388,0.7388,134700,832609,-0.0182,-2.4,6.1812,0.2993,274500000,N/A,1220000000,45000000,0,200000000,5.8961,2.0457,1.2348,N/A,
000528.SZ,柳工,1994-07-04,0.7388,0.7267,0.7267,0.7025,0.7121,228100,1345214,-0.0266,-3.6066,5.8975,0.5069,264600000,N/A,1176000000,45000000,0,200000000,5.6835,1.9719,1.1902,N/A,
000528.SZ,柳工,1994-07-05,0.7121,0.7121,0.7121,0.7121,0.7121,N/A,N/A,0,0,N/A,N/A,264600000,N/A,1176000000,45000000,0,200000000,5.6835,1.9719,1.1902,N/A,
000528.SZ,柳工,1994-07-06,0.7121,0.7121,0.7121,0.7121,0.7121,N/A,N/A,0,0,N/A,N/A,264600000,N/A,1176000000,45000000,0,200000000,5.6835,1.9719,1.1902,N/A,
000528.SZ,柳工,1994-07-07,0.7121,0.7121,0.7121,0.7121,0.7121,N/A,N/A,0,0,N/A,N/A,264600000,N/A,1176000000,45000000,0,200000000,5.6835,1.9719,1.1902,N/A,
000528.SZ,柳工,1994-07-08,0.7121,0.6964,0.7243,0.6903,0.7243,766500,4440810,0.0121,1.7007,5.7936,1.7033,269100000,N/A,1196000000,45000000,0,200000000,5.7801,2.0054,1.2105,N/A,
000528.SZ,柳工,1994-07-11,0.7243,0.7733,0.7733,0.7261,0.7297,1098200,4521424,0.0054,0.7519,4.1171,1.5689,281400000,N/A,1025100000,70000000,0,255000000,4.9542,1.7189,1.0375,N/A,
000528.SZ,柳工,1994-07-12,0.7297,0.7224,0.7261,0.6898,0.697,343300,1340157,-0.0327,-4.4776,3.9037,0.4904,268800000,N/A,979200000,70000000,0,255000000,4.7323,1.6419,0.9911,N/A,
000528.SZ,柳工,1994-07-13,0.697,0.6988,0.7134,0.6988,0.7025,330100,1279552,0.0054,0.7813,3.8763,0.4716,270900000,N/A,986850000,70000000,0,255000000,4.7693,1.6547,0.9988,N/A,
000528.SZ,柳工,1994-07-14,0.7025,0.6807,0.6916,0.6571,0.6571,1008100,3762569,-0.0454,-6.4599,3.7323,1.4401,253400000,N/A,923100000,70000000,0,255000000,4.4612,1.5478,0.9343,N/A,
000528.SZ,柳工,1994-07-15,0.6571,0.6535,0.6535,0.599,0.6008,1048800,3527133,-0.0563,-8.5635,3.363,1.4983,231700000,N/A,844050000,70000000,0,255000000,4.0792,1.4153,0.8543,N/A,
000528.SZ,柳工,1994-07-18,0.6008,0.5663,0.5754,0.5464,0.5682,1278800,3968898,-0.0327,-5.4381,3.1036,1.7051,234750000,N/A,798150000,75000000,0,255000000,3.8574,1.3383,0.8078,N/A,
000528.SZ,柳工,1994-07-19,0.5682,0.5718,0.599,0.5663,0.5899,696000,2207495,0.0218,3.8339,3.1717,0.928,243750000,N/A,828750000,75000000,0,255000000,4.0052,1.3896,0.8388,N/A,
000528.SZ,柳工,1994-07-20,0.5899,0.5954,0.5972,0.5718,0.5754,1263000,4062740,-0.0145,-2.4615,3.2167,1.684,237750000,N/A,808350000,75000000,0,255000000,3.9067,1.3554,0.8181,N/A,
000528.SZ,柳工,1994-07-21,0.5754,0.57,0.5845,0.5627,0.5736,482900,1523554,-0.0018,-0.3155,3.155,0.6439,237000000,N/A,805800000,75000000,0,255000000,3.8943,1.3511,0.8156,N/A,
000528.SZ,柳工,1994-07-22,0.5736,0.5682,0.5972,0.5663,0.5772,1074800,3471705,0.0036,0.6329,3.2301,1.4331,238500000,N/A,810900000,75000000,0,255000000,3.919,1.3597,0.8207,N/A,
000528.SZ,柳工,1994-07-25,0.5772,0.5718,0.6244,0.5718,0.6208,1617600,5374565,0.0436,7.5472,3.3226,2.1568,256500000,N/A,872100000,75000000,0,255000000,4.2147,1.4623,0.8827,N/A,
000528.SZ,柳工,1994-07-26,0.6208,0.6262,0.6662,0.6208,0.6607,3417900,12054991,0.0399,6.4327,3.527,4.5572,273000000,N/A,928200000,75000000,0,255000000,4.4859,1.5564,0.9394,N/A,
000528.SZ,柳工,1994-07-27,0.6607,0.668,0.6716,0.6081,0.6117,2802400,10036329,-0.049,-7.4176,3.5813,3.7365,252750000,N/A,859350000,75000000,0,255000000,4.1531,1.4409,0.8698,N/A,
000528.SZ,柳工,1994-07-28,0.6117,0.6045,0.6099,0.5663,0.57,2084500,6717202,-0.0417,-6.8249,3.2225,2.7793,235500000,N/A,800700000,75000000,0,255000000,3.8697,1.3426,0.8104,N/A,
000528.SZ,柳工,1994-07-29,0.57,0.5645,0.5917,0.5591,0.5827,2001000,6321643,0.0127,2.2293,3.1592,2.668,240750000,N/A,818550000,75000000,0,255000000,3.9559,1.3725,0.8285,N/A,
000528.SZ,柳工,1994-08-01,0.5827,0.7624,0.7896,0.7097,0.7805,6501600,27047194,0.1979,33.9564,4.1601,8.6688,322500000,N/A,1096500000,75000000,0,255000000,5.2992,1.8386,1.1098,N/A,
000528.SZ,柳工,1994-08-02,0.7805,0.8078,0.9076,0.7823,0.7823,6931400,32874370,0.0018,0.2326,4.7428,9.2419,323250000,N/A,1099050000,75000000,0,255000000,5.3116,1.8429,1.1124,N/A,
000528.SZ,柳工,1994-08-03,0.7823,0.7715,0.9167,0.7678,0.9167,7036600,32254263,0.1343,17.1694,4.5838,9.3821,378750000,N/A,1287750000,75000000,0,255000000,6.2235,2.1593,1.3033,N/A,
000528.SZ,柳工,1994-08-04,0.9167,0.9893,1.0347,0.9076,0.9711,11332500,60469969,0.0545,5.9406,5.336,15.11,401250000,N/A,1364250000,75000000,0,255000000,6.5932,2.2875,1.3808,N/A,
000528.SZ,柳工,1994-08-05,0.9711,0.9893,1.0673,0.9439,1.0528,9317800,51779194,0.0817,8.4112,5.557,12.4237,435000000,N/A,1479000000,75000000,0,255000000,7.1478,2.4799,1.4969,N/A,
000528.SZ,柳工,1994-08-08,1.0528,1.1073,1.1436,1.0437,1.071,11326700,67774240,0.0182,1.7241,5.9836,15.1023,442500000,N/A,1504500000,75000000,0,255000000,7.2711,2.5227,1.5227,N/A,
000528.SZ,柳工,1994-08-09,1.071,1.0891,1.0982,0.9893,0.9965,5677400,32733455,-0.0744,-6.9492,5.7656,7.5699,411750000,N/A,1399950000,75000000,0,255000000,6.7658,2.3474,1.4169,N/A,
000528.SZ,柳工,1994-08-10,0.9965,0.9802,1.1254,0.9766,1.1254,8095000,46846163,0.1289,12.9326,5.787,10.7933,465000000,N/A,1581000000,75000000,0,255000000,7.6408,2.651,1.6002,N/A,
000528.SZ,柳工,1994-08-11,1.1254,1.1889,1.1926,1.071,1.0891,12014600,75826499,-0.0363,-3.2258,6.3112,16.0195,450000000,N/A,1530000000,75000000,0,255000000,7.3943,2.5655,1.5485,N/A,
000528.SZ,柳工,1994-08-12,1.0891,1.071,1.1345,1.0619,1.0909,3811700,22979028,0.0018,0.1667,6.0286,5.0823,450750000,N/A,1532550000,75000000,0,255000000,7.4066,2.5697,1.5511,N/A,
000528.SZ,柳工,1994-08-15,1.0909,1.0619,1.0891,1.0256,1.0401,2285400,13227973,-0.0508,-4.6589,5.788,3.0472,429750000,N/A,1461150000,75000000,0,255000000,7.0616,2.45,1.4789,N/A,
000528.SZ,柳工,1994-08-16,1.0401,1.0347,1.0855,1.0165,1.0528,2042000,11888776,0.0127,1.2216,5.8221,2.7227,435000000,N/A,1479000000,75000000,0,255000000,7.1478,2.4799,1.4969,N/A,
000528.SZ,柳工,1994-08-17,1.0528,1.071,1.0764,1.0492,1.0673,1207100,7057523,0.0145,1.3793,5.8467,1.6095,441000000,N/A,1499400000,75000000,0,255000000,7.2464,2.5142,1.5176,N/A,
000528.SZ,柳工,1994-08-18,1.0673,1.08,1.1163,1.0619,1.08,4322700,25913898,0.0127,1.1905,5.9948,5.7636,446250000,N/A,1517250000,75000000,0,255000000,7.3327,2.5441,1.5356,N/A,
000528.SZ,柳工,1994-08-19,1.08,1.08,1.0946,1.031,1.0347,2229000,13047423,-0.0454,-4.2017,5.8535,2.972,427500000,N/A,1453500000,75000000,0,255000000,7.0246,2.4372,1.4711,N/A,
000528.SZ,柳工,1994-08-22,1.0347,1.0074,1.0347,0.9802,0.9929,2551800,14044522,-0.0417,-4.0351,5.5038,3.4024,410250000,N/A,1394850000,75000000,0,255000000,6.7411,2.3388,1.4117,N/A,
000528.SZ,柳工,1994-08-23,0.9929,0.9929,1.0256,0.962,0.9983,1701300,9203320,0.0054,0.5484,5.4096,2.2684,412500000,N/A,1402500000,75000000,0,255000000,6.7781,2.3517,1.4195,N/A,
000528.SZ,柳工,1994-08-24,0.9983,0.8404,0.8531,0.7624,0.8186,7961000,35974579,-0.1797,-18,4.5189,10.6147,338250000,N/A,1150050000,75000000,0,255000000,5.558,1.9284,1.164,N/A,
000528.SZ,柳工,1994-08-25,0.8186,0.7896,0.7896,0.7442,0.7479,6069900,25300650,-0.0708,-8.6475,4.1682,8.0932,309000000,N/A,1050600000,75000000,0,255000000,5.0774,1.7616,1.0633,N/A,
000528.SZ,柳工,1994-08-26,0.7479,0.7515,0.7642,0.7224,0.7261,3100300,12644355,-0.0218,-2.9126,4.0784,4.1337,300000000,N/A,1020000000,75000000,0,255000000,4.9295,1.7103,1.0324,N/A,
000528.SZ,柳工,1994-08-29,0.7261,0.7261,0.7261,0.6535,0.6825,2534900,9611184,-0.0436,-6,3.7915,3.3799,282000000,N/A,958800000,75000000,0,255000000,4.6338,1.6077,0.9704,N/A,
000528.SZ,柳工,1994-08-30,0.6825,0.6716,0.7497,0.6716,0.7224,2653200,10459372,0.0399,5.8511,3.9422,3.5376,298500000,N/A,1014900000,75000000,0,255000000,4.9049,1.7018,1.0272,N/A,
000528.SZ,柳工,1994-08-31,0.7224,0.7424,0.7424,0.717,0.7351,3010100,12110760,0.0127,1.7588,4.0234,4.0135,303750000,N/A,1032750000,75000000,0,255000000,4.9911,1.7317,1.0453,N/A,
000528.SZ,柳工,1994-09-01,0.7351,0.7442,0.7733,0.7442,0.7587,4650500,19497580,0.0236,3.2099,4.1926,6.2007,313500000,N/A,1065900000,75000000,0,255000000,5.1514,1.7873,1.0788,N/A,
000528.SZ,柳工,1994-09-02,0.7587,0.7551,0.7896,0.7515,0.7842,4323500,18201866,0.0254,3.3493,4.21,5.7647,324000000,N/A,1101600000,75000000,0,255000000,5.3239,1.8471,1.1149,N/A,
000528.SZ,柳工,1994-09-05,0.7842,0.8259,0.9439,0.8259,0.9276,9172100,44336870,0.1434,18.287,4.8339,12.2295,383250000,N/A,1303050000,75000000,0,255000000,6.2975,2.1849,1.3188,N/A,
000528.SZ,柳工,1994-09-06,0.9276,0.9439,1.0528,0.8713,0.9983,13049200,67560662,0.0708,7.6321,5.1774,17.3989,412500000,N/A,1402500000,75000000,0,255000000,6.7781,2.3517,1.4195,N/A,
000528.SZ,柳工,1994-09-07,0.9983,1.0074,1.0165,0.8894,0.8931,6549900,34373040,-0.1053,-10.5455,5.2479,8.7332,369000000,N/A,1254600000,75000000,0,255000000,6.0633,2.1037,1.2698,N/A,
000528.SZ,柳工,1994-09-08,0.8931,0.8804,1.0891,0.8713,1.0855,14602000,80787453,0.1924,21.5447,5.5326,19.4693,448500000,N/A,1524900000,75000000,0,255000000,7.3696,2.5569,1.5434,N/A,
000528.SZ,柳工,1994-09-09,1.0855,1.1054,1.2343,1.1036,1.1944,27048100,175992168,0.1089,10.0334,6.5066,36.0641,493500000,N/A,1677900000,75000000,0,255000000,8.1091,2.8135,1.6982,N/A,
000528.SZ,柳工,1994-09-12,1.1944,1.2125,1.2234,1.1635,1.2216,11504000,76223998,0.0272,2.2796,6.6259,15.3387,504750000,N/A,1716150000,75000000,0,255000000,8.2939,2.8776,1.7369,N/A,
000528.SZ,柳工,1994-09-13,1.2216,1.2252,1.2307,1.1345,1.1436,4009900,26157638,-0.0781,-6.3893,6.5233,5.3465,472500000,N/A,1606500000,75000000,0,255000000,7.764,2.6937,1.626,N/A,
000528.SZ,柳工,1994-09-14,1.1436,1.1436,1.1599,1.0673,1.1036,2755000,16764131,-0.0399,-3.4921,6.085,3.6733,456000000,N/A,1550400000,75000000,0,255000000,7.4929,2.5997,1.5692,N/A,
000528.SZ,柳工,1994-09-15,1.1036,1.0528,1.0855,1.0165,1.0437,1315000,7629195,-0.0599,-5.4276,5.8017,1.7533,431250000,N/A,1466250000,75000000,0,255000000,7.0862,2.4586,1.484,N/A,
000528.SZ,柳工,1994-09-16,1.0437,1.0891,1.1073,1.0455,1.0855,1591800,9437837,0.0417,4,5.929,2.1224,448500000,N/A,1524900000,75000000,0,255000000,7.3696,2.5569,1.5434,N/A,
000528.SZ,柳工,1994-09-19,1.0855,1.0855,1.1617,1.071,1.1309,2801900,17425396,0.0454,4.1806,6.2191,3.7359,467250000,N/A,1588650000,75000000,0,255000000,7.6777,2.6638,1.6079,N/A,
000528.SZ,柳工,1994-09-20,1.1309,1.1073,1.1581,1.0982,1.1036,2014400,12426549,-0.0272,-2.4077,6.1689,2.6859,456000000,N/A,1550400000,75000000,0,255000000,7.4929,2.5997,1.5692,N/A,
000528.SZ,柳工,1994-09-21,1.1036,1.1073,1.1363,1.1073,1.1254,1035900,6425432,0.0218,1.9737,6.2028,1.3812,465000000,N/A,1581000000,75000000,0,255000000,7.6408,2.651,1.6002,N/A,
000528.SZ,柳工,1994-09-22,1.1254,1.1526,1.1617,1.1036,1.1109,1116700,6976814,-0.0145,-1.2903,6.2477,1.4889,459000000,N/A,1560600000,75000000,0,255000000,7.5422,2.6168,1.5795,N/A,
000528.SZ,柳工,1994-09-23,1.1109,1.0891,1.1073,1.0818,1.0927,1087100,6548696,-0.0182,-1.634,6.024,1.4495,451500000,N/A,1535100000,75000000,0,255000000,7.4189,2.574,1.5537,N/A,
000528.SZ,柳工,1994-09-26,1.0927,1.1254,1.1472,1.1091,1.1436,1790600,11171066,0.0508,4.6512,6.2387,2.3875,472500000,N/A,1606500000,75000000,0,255000000,7.764,2.6937,1.626,N/A,
000528.SZ,柳工,1994-09-27,1.1436,1.1526,1.247,1.1472,1.2416,7909900,52699231,0.098,8.5714,6.6624,10.5465,513000000,N/A,1744200000,75000000,0,255000000,8.4295,2.9246,1.7653,N/A,
000528.SZ,柳工,1994-09-28,1.2416,1.2488,1.4431,1.2488,1.4431,11855400,89832231,0.2015,16.2281,7.5773,15.8072,596250000,N/A,2027250000,75000000,0,255000000,9.7974,3.3992,2.0518,N/A,
000528.SZ,柳工,1994-09-29,1.4431,1.552,1.6337,1.0891,1.218,24816300,192960574,-0.2251,-15.5975,7.7756,33.0884,503250000,N/A,1711050000,75000000,0,255000000,8.2693,2.869,1.7318,N/A,
000528.SZ,柳工,1994-09-30,1.218,1.2343,1.2434,1.1272,1.1526,11100600,72045087,-0.0653,-5.3651,6.4902,14.8008,476250000,N/A,1619250000,75000000,0,255000000,7.8256,2.7151,1.6389,N/A,
000528.SZ,柳工,1994-10-05,1.1526,1.1,1.1436,0.9076,0.9802,7653800,42342172,-0.1724,-14.9606,5.5322,10.2051,405000000,N/A,1377000000,75000000,0,255000000,6.6549,2.3089,1.3937,N/A,
000528.SZ,柳工,1994-10-06,0.9802,0.9802,1.0619,0.9094,0.9257,5517800,30511000,-0.0545,-5.5556,5.5296,7.3571,382500000,N/A,1300500000,75000000,0,255000000,6.2852,2.1806,1.3163,N/A,
000528.SZ,柳工,1994-10-07,0.9257,0.9076,1.0528,0.8078,1.0165,6918100,35425033,0.0908,9.8039,5.1206,9.2241,420000000,N/A,1428000000,75000000,0,255000000,6.9013,2.3944,1.4453,N/A,
000528.SZ,柳工,1994-10-10,1.0165,1.0165,1.0365,0.9439,1.0074,7683100,42461570,-0.0091,-0.8929,5.5266,10.2441,416250000,N/A,1415250000,75000000,0,255000000,6.8397,2.3731,1.4324,N/A,
000528.SZ,柳工,1994-10-11,1.0074,1.0074,1.0619,1.0074,1.0582,6687600,38342932,0.0508,5.045,5.7334,8.9168,437250000,N/A,1486650000,75000000,0,255000000,7.1848,2.4928,1.5047,N/A,
000528.SZ,柳工,1994-10-12,1.0582,1.0673,1.1218,1.0637,1.1036,10969300,66533132,0.0454,4.2882,6.0654,14.6257,456000000,N/A,1550400000,75000000,0,255000000,7.4929,2.5997,1.5692,N/A,
000528.SZ,柳工,1994-10-13,1.1036,1.1073,1.1163,0.9983,1.0165,5943400,33980402,-0.0871,-7.8947,5.7173,7.9245,420000000,N/A,1428000000,75000000,0,255000000,6.9013,2.3944,1.4453,N/A,
000528.SZ,柳工,1994-10-14,1.0165,0.9802,1.051,0.9094,1.0256,11631600,63823469,0.0091,0.8929,5.4871,15.5088,423750000,N/A,1440750000,75000000,0,255000000,6.963,2.4158,1.4582,N/A,
000528.SZ,柳工,1994-10-17,1.0256,0.9983,0.9983,0.953,0.9766,3134700,16957798,-0.049,-4.7788,5.4097,4.1796,403500000,N/A,1371900000,75000000,0,255000000,6.6302,2.3004,1.3885,N/A,
000528.SZ,柳工,1994-10-18,0.9766,0.9766,1.0437,0.9766,1.0383,9614000,53554666,0.0617,6.3197,5.5705,12.8187,429000000,N/A,1458600000,75000000,0,255000000,7.0492,2.4457,1.4763,N/A,
000528.SZ,柳工,1994-10-19,1.0383,0.8363,0.905,0.804,0.8524,18695400,79057280,-0.1858,-17.8988,4.2287,19.8594,397266195.98,N/A,1156866195.98,94138909,0,274138909,5.591,1.9398,1.1709,N/A,
000528.SZ,柳工,1994-10-20,0.8524,0.8444,0.8686,0.8242,0.8666,10008600,41900343,0.0141,1.6588,4.1864,10.6317,403855919.61,N/A,1176055919.61,94138909,0,274138909,5.6837,1.972,1.1903,N/A,
000528.SZ,柳工,1994-10-21,0.8666,0.8888,0.9191,0.8383,0.8444,16221200,70997048,-0.0222,-2.5641,4.3768,17.2311,393500639.62,N/A,1145900639.62,94138909,0,274138909,5.538,1.9214,1.1598,N/A,
000528.SZ,柳工,1994-10-24,0.8444,0.8383,0.8646,0.8201,0.8565,9566400,39711432,0.0121,1.4354,4.1511,10.162,399148974.16,N/A,1162348974.16,94138909,0,274138909,5.6175,1.949,1.1764,N/A,
000528.SZ,柳工,1994-10-25,0.8565,0.8666,0.8686,0.7979,0.804,8697800,35630952,-0.0525,-6.1321,4.0965,9.2393,374672857.82,N/A,1091072857.82,94138909,0,274138909,5.273,1.8295,1.1043,N/A,
000528.SZ,柳工,1994-10-26,0.804,0.7918,0.808,0.7737,0.7817,2480900,9684201,-0.0222,-2.7638,3.9035,2.6354,364317577.83,N/A,1060917577.83,94138909,0,274138909,5.1273,1.7789,1.0738,N/A,
000528.SZ,柳工,1994-10-27,0.7817,0.7797,0.7959,0.7656,0.7959,1768500,6825743,0.0141,1.8088,3.8596,1.8786,370907301.46,N/A,1080107301.46,94138909,0,274138909,5.22,1.8111,1.0932,N/A,
000528.SZ,柳工,1994-10-28,0.7959,0.806,0.808,0.7838,0.7858,1362200,5327828,-0.0101,-1.269,3.9112,1.447,366200356.01,N/A,1066400356.01,94138909,0,274138909,5.1538,1.7881,1.0793,N/A,
000528.SZ,柳工,1994-10-31,0.7858,0.7777,0.7838,0.7252,0.7292,1473600,5407155,-0.0566,-7.1979,3.6694,1.5653,339841461.49,N/A,989641461.49,94138909,0,274138909,4.7828,1.6594,1.0016,N/A,
000528.SZ,柳工,1994-11-01,0.7292,0.7272,0.7474,0.7272,0.7373,852500,3106941,0.0081,1.108,3.6445,0.9056,343607017.85,N/A,1000607017.85,94138909,0,274138909,4.8358,1.6778,1.0127,N/A,
000528.SZ,柳工,1994-11-02,0.7373,0.7393,0.7514,0.7272,0.7393,583300,2135659,0.002,0.274,3.6613,0.6196,344548406.94,N/A,1003348406.94,94138909,0,274138909,4.8491,1.6824,1.0155,N/A,
000528.SZ,柳工,1994-11-03,0.7393,0.7393,0.7878,0.7393,0.7777,1816900,6935032,0.0384,5.1913,3.817,1.93,362434799.65,N/A,1055434799.65,94138909,0,274138909,5.1008,1.7697,1.0682,N/A,
