代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002011.SZ,盾安环境,2004-12-20,1.5276,1.4858,1.4858,1.4491,1.4524,344396,3016247.5,-0.0751,-4.918,8.7581,1.23,243600000,N/A,619282225.5,28000000,0,71181865,23.9941,6.8265,2.6311,246.1275,
002011.SZ,盾安环境,2004-12-21,1.4524,1.4708,1.4725,1.4474,1.4574,129781,1133742.7,0.005,0.3448,8.7358,0.4635,244440000,N/A,621417681.45,28000000,0,71181865,24.0768,6.85,2.6402,246.9762,
002011.SZ,盾安环境,2004-12-22,1.4574,1.4691,1.5159,1.4591,1.5109,227071,2023282.9,0.0534,3.6655,8.9104,0.811,253400000,N/A,644195878.25,28000000,0,71181865,24.9594,7.1011,2.737,256.0292,
002011.SZ,盾安环境,2004-12-23,1.5109,1.5125,1.5125,1.4558,1.4558,145500,1288839.3,-0.0551,-3.6464,8.858,0.5196,244160000,N/A,620705862.8,28000000,0,71181865,24.0492,6.8421,2.6372,246.6933,
002011.SZ,盾安环境,2004-12-24,1.4558,1.4691,1.4825,1.4591,1.4691,93515,824594.3,0.0134,0.9174,8.8178,0.334,246400000,N/A,626400412,28000000,0,71181865,24.2699,6.9049,2.6614,248.9566,
002011.SZ,盾安环境,2004-12-27,1.4691,1.4691,1.4741,1.4558,1.4675,75311,661281.9,-0.0017,-0.1136,8.7807,0.269,246120000,N/A,625688593.35,28000000,0,71181865,24.2423,6.8971,2.6583,248.6737,
002011.SZ,盾安环境,2004-12-28,1.4675,1.4675,1.4691,1.4391,1.4574,105999,923208.3,-0.01,-0.6826,8.7096,0.3786,244440000,N/A,621417681.45,28000000,0,71181865,24.0768,6.85,2.6402,246.9762,
002011.SZ,盾安环境,2004-12-29,1.4574,1.4541,1.4608,1.419,1.419,286480,2460974.2,-0.0384,-2.6346,8.5904,1.0231,238000000,N/A,605045852.5,28000000,0,71181865,23.4425,6.6695,2.5706,240.4694,
002011.SZ,盾安环境,2004-12-30,1.419,1.4324,1.4324,1.394,1.399,227800,1921263.8,-0.02,-1.4118,8.434,0.8136,234640000,N/A,596504028.7,28000000,0,71181865,23.1115,6.5754,2.5343,237.0745,
002011.SZ,盾安环境,2004-12-31,1.399,1.404,1.4157,1.384,1.389,144550,1205777.9,-0.01,-0.716,8.3416,0.5163,232960000,N/A,592233116.8,28000000,0,71181865,22.9461,6.5283,2.5162,235.3771,
002011.SZ,盾安环境,2005-01-04,1.389,1.3857,1.3857,1.3372,1.374,107817,883478.1,-0.015,-1.0817,8.1942,0.3851,230440000,N/A,585826748.95,28000000,0,71181865,31.9332,1.487,2.9214,2.7623,
002011.SZ,盾安环境,2005-01-05,1.374,1.3589,1.409,1.3589,1.3907,138672,1154074.1,0.0167,1.2151,8.3223,0.4953,233240000,N/A,592944935.45,28000000,0,71181865,32.3213,1.505,2.9569,2.7958,
002011.SZ,盾安环境,2005-01-06,1.3907,1.3907,1.394,1.3673,1.389,132322,1090842.1,-0.0017,-0.12,8.2438,0.4726,232960000,N/A,592233116.8,28000000,0,71181865,32.2825,1.5032,2.9533,2.7925,
002011.SZ,盾安环境,2005-01-07,1.389,1.3773,1.4057,1.3656,1.379,112801,935595.2,-0.01,-0.7212,8.2942,0.4029,231280000,N/A,587962204.9,28000000,0,71181865,32.0496,1.4924,2.932,2.7723,
002011.SZ,盾安环境,2005-01-10,1.379,1.379,1.394,1.3706,1.3907,97730,811255.7,0.0117,0.8475,8.301,0.349,233240000,N/A,592944935.45,28000000,0,71181865,32.3213,1.505,2.9569,2.7958,
002011.SZ,盾安环境,2005-01-11,1.3907,1.394,1.399,1.374,1.3873,142730,1181467.5,-0.0033,-0.2401,8.2776,0.5097,232680000,N/A,591521298.15,28000000,0,71181865,32.2437,1.5014,2.9498,2.7891,
002011.SZ,盾安环境,2005-01-12,1.3873,1.389,1.389,1.3706,1.374,91013,749311.9,-0.0134,-0.9627,8.233,0.325,230440000,N/A,585826748.95,28000000,0,71181865,31.9332,1.487,2.9214,2.7623,
002011.SZ,盾安环境,2005-01-13,1.374,1.374,1.3806,1.3606,1.3656,149574,1226591.7,-0.0083,-0.6075,8.2006,0.5342,229040000,N/A,582267655.7,28000000,0,71181865,31.7392,1.4779,2.9036,2.7455,
002011.SZ,盾安环境,2005-01-14,1.3656,1.369,1.3806,1.3556,1.3573,141700,1161272.7,-0.0083,-0.6112,8.1953,0.5061,227640000,N/A,578708562.45,28000000,0,71181865,31.5452,1.4689,2.8859,2.7287,
002011.SZ,盾安环境,2005-01-17,1.3573,1.3372,1.3473,1.2855,1.2988,353840,2772034.6,-0.0584,-4.305,7.8341,1.2637,217840000,N/A,553794909.7,28000000,0,71181865,30.1872,1.4057,2.7616,2.6112,
002011.SZ,盾安环境,2005-01-18,1.2988,1.2938,1.3189,1.2855,1.3189,195784,1529626.1,0.02,1.5424,7.8128,0.6992,221200000,N/A,562336733.5,28000000,0,71181865,30.6528,1.4273,2.8042,2.6515,
002011.SZ,盾安环境,2005-01-19,1.3189,1.3022,1.3155,1.2988,1.3055,152142,1188695.8,-0.0134,-1.0127,7.8131,0.5434,218960000,N/A,556642184.3,28000000,0,71181865,30.3424,1.4129,2.7758,2.6247,
002011.SZ,盾安环境,2005-01-20,1.3055,1.2855,1.3005,1.2604,1.2655,237445,1815428.2,-0.0401,-3.0691,7.6457,0.848,212240000,N/A,539558536.7,28000000,0,71181865,29.4112,1.3695,2.6906,2.5441,
002011.SZ,盾安环境,2005-01-21,1.2655,1.2521,1.3189,1.2354,1.3139,393949,3000028.6,0.0484,3.8259,7.6153,1.407,220360000,N/A,560201277.55,28000000,0,71181865,30.5364,1.4219,2.7936,2.6414,
002011.SZ,盾安环境,2005-01-24,1.3139,1.3523,1.379,1.3189,1.3623,507298,4113348.6,0.0484,3.6849,8.1083,1.8118,228480000,N/A,580844018.4,28000000,0,71181865,31.6616,1.4743,2.8965,2.7388,
002011.SZ,盾安环境,2005-01-25,1.3623,1.3439,1.3439,1.3022,1.3122,326962,2572550.1,-0.0501,-3.6765,7.868,1.1677,220080000,N/A,559489458.9,28000000,0,71181865,30.4976,1.4201,2.79,2.6381,
002011.SZ,盾安环境,2005-01-26,1.3122,1.3339,1.3339,1.2955,1.3005,125480,980481,-0.0117,-0.8906,7.8138,0.4481,218120000,N/A,554506728.35,28000000,0,71181865,30.226,1.4075,2.7652,2.6146,
002011.SZ,盾安环境,2005-01-27,1.3005,1.3022,1.3172,1.2604,1.2604,153049,1177730,-0.0401,-3.0809,7.6951,0.5466,211400000,N/A,537423080.75,28000000,0,71181865,29.2948,1.3641,2.68,2.534,
002011.SZ,盾安环境,2005-01-28,1.2604,1.2838,1.3155,1.2454,1.2471,144621,1094532.7,-0.0134,-1.0596,7.5683,0.5165,209160000,N/A,531728531.55,28000000,0,71181865,28.9844,1.3496,2.6516,2.5072,
002011.SZ,盾安环境,2005-01-31,1.2471,1.2321,1.2471,1.1853,1.1937,155250,1130959,-0.0534,-4.2838,7.2848,0.5545,200200000,N/A,508950334.75,28000000,0,71181865,27.7427,1.2918,2.538,2.3998,
002011.SZ,盾安环境,2005-02-01,1.1937,1.1987,1.2254,1.1853,1.1953,186350,1345726.3,0.0017,0.1399,7.2215,0.6655,200480000,N/A,509662153.4,28000000,0,71181865,27.7815,1.2936,2.5415,2.4031,
002011.SZ,盾安环境,2005-02-02,1.1953,1.1853,1.2855,1.1853,1.2788,323441,2416024.6,0.0835,6.9832,7.4698,1.1551,214480000,N/A,545253085.9,28000000,0,71181865,29.7216,1.384,2.719,2.571,
002011.SZ,盾安环境,2005-02-03,1.2788,1.2554,1.2838,1.2354,1.2354,312220,2349018,-0.0434,-3.3943,7.5236,1.1151,207200000,N/A,526745801,28000000,0,71181865,28.7128,1.337,2.6267,2.4837,
002011.SZ,盾安环境,2005-02-04,1.2354,1.2354,1.2805,1.2354,1.2705,414820,3154003.1,0.0351,2.8378,7.6033,1.4815,213080000,N/A,541693992.65,28000000,0,71181865,29.5276,1.3749,2.7013,2.5542,
002011.SZ,盾安环境,2005-02-16,1.2705,1.2705,1.2972,1.2688,1.2721,234000,1801682.9,0.0017,0.1314,7.6995,0.8357,213360000,N/A,542405811.3,28000000,0,71181865,29.5664,1.3767,2.7048,2.5575,
002011.SZ,盾安环境,2005-02-17,1.2721,1.2688,1.2771,1.2521,1.2771,211563,1599626.6,0.005,0.3937,7.561,0.7556,214200000,N/A,544541267.25,28000000,0,71181865,29.6828,1.3822,2.7155,2.5676,
002011.SZ,盾安环境,2005-02-18,1.2771,1.2688,1.2821,1.2571,1.2604,144199,1098175.4,-0.0167,-1.3072,7.6157,0.515,211400000,N/A,537423080.75,28000000,0,71181865,29.2948,1.3641,2.68,2.534,
002011.SZ,盾安环境,2005-02-21,1.2604,1.2554,1.2905,1.2554,1.2855,197477,1512541.5,0.025,1.9868,7.6593,0.7053,215600000,N/A,548100360.5,28000000,0,71181865,29.8768,1.3912,2.7332,2.5844,
002011.SZ,盾安环境,2005-02-22,1.2855,1.2855,1.3589,1.2821,1.3523,906225,7236832.3,0.0668,5.1948,7.9857,3.2365,226800000,N/A,576573106.5,28000000,0,71181865,31.4288,1.4635,2.8752,2.7186,
002011.SZ,盾安环境,2005-02-23,1.3523,1.3606,1.389,1.3389,1.3723,939094,7689138.7,0.02,1.4815,8.1878,3.3539,230160000,N/A,585114930.3,28000000,0,71181865,31.8944,1.4852,2.9178,2.7589,
002011.SZ,盾安环境,2005-02-24,1.3723,1.3723,1.3723,1.3356,1.3473,535764,4333352.6,-0.025,-1.8248,8.0882,1.9134,225960000,N/A,574437650.55,28000000,0,71181865,31.3124,1.4581,2.8646,2.7086,
002011.SZ,盾安环境,2005-02-25,1.3473,1.3473,1.3773,1.3372,1.3489,839626,6839082.1,0.0017,0.1239,8.1454,2.9987,226240000,N/A,575149469.2,28000000,0,71181865,31.3512,1.4599,2.8681,2.7119,
002011.SZ,盾安环境,2005-02-28,1.3489,1.3456,1.3673,1.3322,1.3422,300672,2427058.2,-0.0067,-0.495,8.0721,1.0738,225120000,N/A,572302194.6,28000000,0,71181865,31.196,1.4526,2.8539,2.6985,
002011.SZ,盾安环境,2005-03-01,1.3422,1.3339,1.3456,1.3189,1.3339,294347,2344506.4,-0.0083,-0.6219,7.9651,1.0512,223720000,N/A,568743101.35,28000000,0,71181865,31.002,1.4436,2.8362,2.6817,
002011.SZ,盾安环境,2005-03-02,1.3339,1.3389,1.3539,1.3155,1.3155,296600,2371066,-0.0184,-1.3767,7.9942,1.0593,220640000,N/A,560913096.2,28000000,0,71181865,30.5752,1.4237,2.7971,2.6448,
002011.SZ,盾安环境,2005-03-03,1.3155,1.3105,1.3322,1.3038,1.3289,207141,1632179.9,0.0134,1.0152,7.8796,0.7398,222880000,N/A,566607645.4,28000000,0,71181865,30.8856,1.4382,2.8255,2.6716,
002011.SZ,盾安环境,2005-03-04,1.3289,1.3289,1.3406,1.3072,1.3072,202001,1596733.4,-0.0217,-1.6332,7.9046,0.7214,219240000,N/A,557354002.95,28000000,0,71181865,30.3812,1.4147,2.7794,2.628,
002011.SZ,盾安环境,2005-03-07,1.3072,1.3105,1.3189,1.2938,1.2938,196399,1531550.2,-0.0134,-1.0217,7.7982,0.7014,217000000,N/A,551659453.75,28000000,0,71181865,30.0708,1.4002,2.751,2.6012,
002011.SZ,盾安环境,2005-03-08,1.2938,1.3005,1.3439,1.2955,1.3372,449854,3570323.6,0.0434,3.3548,7.9366,1.6066,224280000,N/A,570166738.65,28000000,0,71181865,31.0796,1.4472,2.8433,2.6884,
002011.SZ,盾安环境,2005-03-09,1.3372,1.3523,1.3606,1.3272,1.3372,457210,3673717.8,0,0,8.0351,1.6329,224280000,N/A,570166738.65,28000000,0,71181865,31.0796,1.4472,2.8433,2.6884,
002011.SZ,盾安环境,2005-03-10,1.3372,1.3372,1.3489,1.2988,1.3038,424622,3365032.1,-0.0334,-2.4969,7.9248,1.5165,218680000,N/A,555930365.65,28000000,0,71181865,30.3036,1.4111,2.7723,2.6213,
002011.SZ,盾安环境,2005-03-11,1.3038,1.3038,1.3155,1.2955,1.3139,296903,2323261.3,0.01,0.7682,7.825,1.0604,220360000,N/A,560201277.55,28000000,0,71181865,30.5364,1.4219,2.7936,2.6414,
002011.SZ,盾安环境,2005-03-14,1.3139,1.3105,1.3339,1.2721,1.2955,370177,2877073.3,-0.0184,-1.3977,7.7722,1.3221,217280000,N/A,552371272.4,28000000,0,71181865,30.1096,1.402,2.7545,2.6045,
002011.SZ,盾安环境,2005-03-15,1.2955,1.2955,1.2955,1.2471,1.2504,428900,3244030,-0.0451,-3.4794,7.5636,1.5318,209720000,N/A,533152168.85,28000000,0,71181865,29.062,1.3533,2.6587,2.5139,
002011.SZ,盾安环境,2005-03-16,1.2504,1.2471,1.2588,1.2371,1.2454,204850,1529033.1,-0.005,-0.4005,7.4642,0.7316,208880000,N/A,531016712.9,28000000,0,71181865,28.9456,1.3478,2.648,2.5038,
002011.SZ,盾安环境,2005-03-17,1.2454,1.2371,1.2521,1.2204,1.222,217100,1605444.8,-0.0234,-1.8767,7.395,0.7754,204960000,N/A,521051251.8,28000000,0,71181865,28.4023,1.3225,2.5983,2.4568,
002011.SZ,盾安环境,2005-03-18,1.222,1.222,1.2337,1.2037,1.2104,316100,2306038.1,-0.0117,-0.9563,7.2953,1.1289,203000000,N/A,516068521.25,28000000,0,71181865,28.1307,1.3099,2.5735,2.4333,
002011.SZ,盾安环境,2005-03-21,1.2104,1.222,1.2354,1.1987,1.2354,293440,2138311.7,0.025,2.069,7.287,1.048,207200000,N/A,526745801,28000000,0,71181865,28.7128,1.337,2.6267,2.4837,
002011.SZ,盾安环境,2005-03-22,1.2354,1.2387,1.2421,1.1937,1.1987,332429,2403717.2,-0.0367,-2.973,7.2308,1.1872,201040000,N/A,511085790.7,28000000,0,71181865,27.8591,1.2973,2.5486,2.4098,
002011.SZ,盾安环境,2005-03-23,1.1987,1.197,1.2337,1.1937,1.2137,337559,2453253.8,0.015,1.2535,7.2676,1.2056,203560000,N/A,517492158.55,28000000,0,71181865,28.2083,1.3135,2.5806,2.4401,
002011.SZ,盾安环境,2005-03-24,1.2137,1.212,1.2454,1.2054,1.2437,252346,1848062.2,0.0301,2.4759,7.3235,0.9012,208600000,N/A,530304894.25,28000000,0,71181865,28.9068,1.346,2.6445,2.5005,
002011.SZ,盾安环境,2005-03-25,1.2437,1.2488,1.2638,1.2271,1.2354,262677,1956604.6,-0.0083,-0.6711,7.4487,0.9381,207200000,N/A,526745801,28000000,0,71181865,28.7128,1.337,2.6267,2.4837,
002011.SZ,盾安环境,2005-03-28,1.2354,1.2337,1.2354,1.187,1.2154,213800,1544832.5,-0.02,-1.6216,7.2256,0.7636,203840000,N/A,518203977.2,28000000,0,71181865,28.2471,1.3153,2.5841,2.4434,
002011.SZ,盾安环境,2005-03-29,1.2154,1.2154,1.2237,1.1953,1.202,153769,1108509.6,-0.0134,-1.0989,7.2089,0.5492,201600000,N/A,512509428,28000000,0,71181865,27.9367,1.3009,2.5557,2.4166,
002011.SZ,盾安环境,2005-03-30,1.202,1.1853,1.192,1.1185,1.1185,403430,2787494,-0.0835,-6.9444,6.9095,1.4408,187600000,N/A,476918495.5,28000000,0,71181865,25.9967,1.2105,2.3783,2.2487,
002011.SZ,盾安环境,2005-03-31,1.1185,1.1035,1.1436,1.1035,1.1336,204224,1370781.5,0.015,1.3433,6.7121,0.7294,190120000,N/A,483324863.35,28000000,0,71181865,26.3459,1.2268,2.4102,2.2789,
002011.SZ,盾安环境,2005-04-01,1.1336,1.1352,1.1853,1.1185,1.182,280007,1940667,0.0484,4.271,6.9308,1,198240000,N/A,503967604.2,28000000,0,71181865,27.4711,1.2792,2.5131,2.3763,
002011.SZ,盾安环境,2005-04-04,1.182,1.1736,1.1736,1.1386,1.1419,181000,1250005,-0.0401,-3.3898,6.9061,0.6464,191520000,N/A,486883956.6,28000000,0,71181865,26.5399,1.2358,2.428,2.2957,
002011.SZ,盾安环境,2005-04-05,1.1419,1.1352,1.1469,1.1202,1.1219,165880,1126195.4,-0.02,-1.7544,6.7892,0.5924,188160000,N/A,478342132.8,28000000,0,71181865,26.0743,1.2141,2.3854,2.2555,
002011.SZ,盾安环境,2005-04-06,1.1219,1.1402,1.167,1.1119,1.1569,237379,1620768.8,0.0351,3.125,6.8278,0.8478,194040000,N/A,493290324.45,28000000,0,71181865,26.8891,1.2521,2.4599,2.3259,
002011.SZ,盾安环境,2005-04-07,1.1569,1.172,1.197,1.1419,1.177,493392,3489154.4,0.02,1.7316,7.0718,1.7621,197400000,N/A,501832148.25,28000000,0,71181865,27.3547,1.2738,2.5025,2.3662,
002011.SZ,盾安环境,2005-04-08,1.177,1.1786,1.1953,1.1636,1.192,273968,1942820.2,0.015,1.2766,7.0914,0.9785,199920000,N/A,508238516.1,28000000,0,71181865,27.7039,1.29,2.5344,2.3964,
002011.SZ,盾安环境,2005-04-11,1.192,1.2187,1.2237,1.1887,1.2137,517129,3746320.2,0.0217,1.8207,7.2445,1.8469,203560000,N/A,517492158.55,28000000,0,71181865,28.2083,1.3135,2.5806,2.4401,
002011.SZ,盾安环境,2005-04-12,1.2137,1.212,1.2154,1.1803,1.1853,263612,1889830.4,-0.0284,-2.3384,7.169,0.9415,198800000,N/A,505391241.5,28000000,0,71181865,27.5487,1.2828,2.5202,2.383,
002011.SZ,盾安环境,2005-04-13,1.1853,1.1937,1.2187,1.192,1.2154,427683,3095887,0.0301,2.5352,7.2387,1.5274,203840000,N/A,518203977.2,28000000,0,71181865,28.2471,1.3153,2.5841,2.4434,
002011.SZ,盾安环境,2005-04-14,1.2154,1.2154,1.2237,1.202,1.207,398039,2896801.7,-0.0083,-0.6868,7.2777,1.4216,202440000,N/A,514644883.95,28000000,0,71181865,28.0531,1.3063,2.5664,2.4266,
002011.SZ,盾安环境,2005-04-15,1.207,1.2037,1.2037,1.1569,1.1569,411763,2894357.6,-0.0501,-4.1494,7.0292,1.4706,194040000,N/A,493290324.45,28000000,0,71181865,26.8891,1.2521,2.4599,2.3259,
002011.SZ,盾安环境,2005-04-18,1.1569,1.1452,1.1636,1.1386,1.1519,215216,1482434.1,-0.005,-0.4329,6.8881,0.7686,193200000,N/A,491154868.5,28000000,0,71181865,26.7727,1.2467,2.4493,2.3159,
002011.SZ,盾安环境,2005-04-19,1.1519,1.1336,1.1336,1.0367,1.0384,1165643,7361796.4,-0.1135,-9.8551,6.3157,4.163,174160000,N/A,442751200.3,28000000,0,71181865,24.1342,1.1238,2.2079,2.0876,
002011.SZ,盾安环境,2005-04-20,1.0384,1.0434,1.0434,1.0234,1.0351,436615,2700871.4,-0.0033,-0.3215,6.1859,1.5593,173600000,N/A,441327563,28000000,0,71181865,24.0566,1.1202,2.2008,2.0809,
002011.SZ,盾安环境,2005-04-21,1.0351,1.0384,1.0584,1.0317,1.0351,382960,2394891.1,0,0,6.2536,1.3677,173600000,N/A,441327563,28000000,0,71181865,24.0566,1.1202,2.2008,2.0809,
002011.SZ,盾安环境,2005-04-22,1.0351,1.0317,1.0317,0.975,1,496535,2960016.6,-0.0351,-3.3871,5.9613,1.7733,167720000,N/A,426379371.35,28000000,0,71181865,23.2418,1.0822,2.1262,2.0104,
002011.SZ,盾安环境,2005-04-25,1,0.9883,0.9933,0.9549,0.9683,381122,2213268.9,-0.0317,-3.172,5.8072,1.3612,162400000,N/A,412854817,28000000,0,71181865,22.5046,1.0479,2.0588,1.9467,
002011.SZ,盾安环境,2005-04-26,0.9683,0.9683,0.9967,0.9649,0.995,311546,1833028.7,0.0267,2.7586,5.8837,1.1127,166880000,N/A,424243915.4,28000000,0,71181865,23.1254,1.0768,2.1156,2.0004,
002011.SZ,盾安环境,2005-04-27,0.995,0.9933,1.0067,0.9683,0.9716,254649,1496838.7,-0.0234,-2.349,5.878,0.9095,162960000,N/A,414278454.3,28000000,0,71181865,22.5822,1.0515,2.0659,1.9534,
002011.SZ,盾安环境,2005-04-28,0.9716,0.9766,1.015,0.9549,1.01,375385,2226029,0.0384,3.9519,5.93,1.3407,169400000,N/A,430650283.25,28000000,0,71181865,23.4746,1.0931,2.1475,2.0306,
002011.SZ,盾安环境,2005-04-29,1.01,1.0017,1.015,0.9883,0.9967,261536,1567710,-0.0134,-1.3223,5.9942,0.9341,167160000,N/A,424955734.05,28000000,0,71181865,23.1642,1.0786,2.1191,2.0037,
002011.SZ,盾安环境,2005-05-09,0.9967,0.995,1.01,0.9616,0.9616,279150,1645007,-0.0351,-3.5176,5.8929,0.997,161280000,N/A,410007542.4,28000000,0,71181865,22.3494,1.0407,2.0446,1.9332,
002011.SZ,盾安环境,2005-05-10,0.9616,0.9382,0.9683,0.9299,0.9683,236311,1342667.2,0.0067,0.6944,5.6818,0.844,162400000,N/A,412854817,28000000,0,71181865,22.5046,1.0479,2.0588,1.9467,
002011.SZ,盾安环境,2005-05-11,0.9683,0.9432,0.9716,0.9432,0.9549,145800,839323.6,-0.0134,-1.3793,5.7567,0.5207,160160000,N/A,407160267.8,28000000,0,71181865,22.1942,1.0335,2.0304,1.9198,
002011.SZ,盾安环境,2005-05-12,0.9549,0.9382,0.99,0.9366,0.9766,230521,1339738.9,0.0217,2.2727,5.8118,0.8233,163800000,N/A,416413910.25,28000000,0,71181865,22.6986,1.057,2.0765,1.9635,
002011.SZ,盾安环境,2005-05-13,0.9766,0.9683,1.0017,0.9683,0.9933,272000,1611084,0.0167,1.7094,5.9231,0.9714,166600000,N/A,423532096.75,28000000,0,71181865,23.0866,1.075,2.112,1.997,
002011.SZ,盾安环境,2005-05-16,0.9933,1.01,1.01,0.9733,0.9983,198639,1183615.6,0.005,0.5042,5.9586,0.7094,167440000,N/A,425667552.7,28000000,0,71181865,23.203,1.0804,2.1227,2.0071,
002011.SZ,盾安环境,2005-05-17,0.9983,0.9983,1.0184,0.995,1.005,328223,1981830.4,0.0067,0.6689,6.0381,1.1722,168560000,N/A,428514827.3,28000000,0,71181865,23.3582,1.0877,2.1369,2.0205,
002011.SZ,盾安环境,2005-05-18,1.005,1.0017,1.02,0.9983,1.0167,315773,1908735.4,0.0117,1.1628,6.0446,1.1278,170520000,N/A,433497557.85,28000000,0,71181865,23.6298,1.1003,2.1617,2.044,
002011.SZ,盾安环境,2005-05-19,1.0167,1.0084,1.0167,0.9967,1.0117,236047,1425377.9,-0.005,-0.4926,6.0385,0.843,169680000,N/A,431362101.9,28000000,0,71181865,23.5134,1.0949,2.1511,2.0339,
002011.SZ,盾安环境,2005-05-20,1.0117,1.0117,1.0117,1.0117,1.0117,N/A,N/A,0,0,N/A,N/A,169680000,N/A,431362101.9,28000000,0,71181865,23.5134,1.0949,2.1511,2.0339,
002011.SZ,盾安环境,2005-05-23,1.0117,0.995,0.995,0.9616,0.9649,304620,1769634.2,-0.0467,-4.6205,5.8093,1.0879,161840000,N/A,411431179.7,28000000,0,71181865,22.427,1.0443,2.0517,1.94,
002011.SZ,盾安环境,2005-05-24,0.9649,0.9616,0.9983,0.9599,0.9967,213336,1257816.1,0.0317,3.2872,5.8959,0.7619,167160000,N/A,424955734.05,28000000,0,71181865,23.1642,1.0786,2.1191,2.0037,
002011.SZ,盾安环境,2005-05-25,0.9967,1,1.0184,0.9883,1.005,414976,2497603.8,0.0083,0.8375,6.0187,1.4821,168560000,N/A,428514827.3,28000000,0,71181865,23.3582,1.0877,2.1369,2.0205,
002011.SZ,盾安环境,2005-05-26,1.005,0.99,1.0117,0.9816,0.9917,145804,869817.2,-0.0134,-1.3289,5.9657,0.5207,166320000,N/A,422820278.1,28000000,0,71181865,23.0478,1.0732,2.1085,1.9937,
002011.SZ,盾安环境,2005-05-27,0.9917,0.985,1.015,0.985,1.0017,239427,1441221.3,0.01,1.0101,6.0195,0.8551,168000000,N/A,427091190,28000000,0,71181865,23.2806,1.0841,2.1298,2.0138,
002011.SZ,盾安环境,2005-05-30,1.0017,0.9983,1.0267,0.9983,1.025,429421,2604316.4,0.0234,2.3333,6.0647,1.5336,171920000,N/A,437056651.1,28000000,0,71181865,23.8238,1.1093,2.1795,2.0608,
002011.SZ,盾安环境,2005-05-31,1.025,1.0434,1.0518,1.025,1.0334,997185,6223915.2,0.0083,0.8143,6.2415,3.5614,173320000,N/A,440615744.35,28000000,0,71181865,24.0178,1.1184,2.1972,2.0776,
002011.SZ,盾安环境,2005-06-01,1.0334,1.0334,1.0351,0.9867,0.9867,332089,2003593,-0.0467,-4.5234,6.0333,1.186,165480000,N/A,420684822.15,28000000,0,71181865,22.9314,1.0678,2.0978,1.9836,
002011.SZ,盾安环境,2005-06-02,0.9867,0.9867,1.0267,0.985,1.01,415644,2506431.6,0.0234,2.3689,6.0302,1.4844,169400000,N/A,430650283.25,28000000,0,71181865,23.4746,1.0931,2.1475,2.0306,
002011.SZ,盾安环境,2005-06-03,1.01,1.0033,1.0184,0.9867,1.01,242929,1459923,0,0,6.0097,0.8676,169400000,N/A,430650283.25,28000000,0,71181865,23.4746,1.0931,2.1475,2.0306,
002011.SZ,盾安环境,2005-06-06,1.01,1.0033,1.0267,0.9883,1.0267,414549,2509655.4,0.0167,1.6529,6.0539,1.4805,172200000,N/A,437768469.75,28000000,0,71181865,23.8626,1.1112,2.183,2.0641,
002011.SZ,盾安环境,2005-06-07,1.0267,1.0267,1.0434,1.0117,1.0184,465352,2874668.7,-0.0083,-0.813,6.1774,1.662,170800000,N/A,434209376.5,28000000,0,71181865,23.6686,1.1021,2.1653,2.0474,
002011.SZ,盾安环境,2005-06-08,1.0184,1.0284,1.1185,1.0184,1.1135,1375433,8856549.9,0.0952,9.3443,6.4391,4.9123,186760000,N/A,474783039.55,28000000,0,71181865,25.8803,1.2051,2.3676,2.2387,
002011.SZ,盾安环境,2005-06-09,1.1135,1.1102,1.1786,1.0851,1.1286,1736831,11812698.1,0.015,1.3493,6.8013,6.203,189280000,N/A,481189407.4,28000000,0,71181865,26.2295,1.2214,2.3996,2.2689,
002011.SZ,盾安环境,2005-06-10,1.1286,1.1436,1.1653,1.1035,1.1035,837402,5662358.6,-0.025,-2.2189,6.7618,2.9907,185080000,N/A,470512127.65,28000000,0,71181865,25.6475,1.1943,2.3463,2.2185,
002011.SZ,盾安环境,2005-06-13,1.1035,1.1052,1.1319,1.0952,1.1185,400844,2679947.5,0.015,1.3616,6.6858,1.4316,187600000,N/A,476918495.5,28000000,0,71181865,25.9967,1.2105,2.3783,2.2487,
002011.SZ,盾安环境,2005-06-14,1.1185,1.1185,1.1319,1.0701,1.0735,475150,3131012.5,-0.0451,-4.0299,6.5895,1.697,180040000,N/A,457699391.95,28000000,0,71181865,24.9491,1.1617,2.2824,2.1581,
002011.SZ,盾安环境,2005-06-15,1.0735,1.0835,1.1202,1.0718,1.0968,686445,4507278.8,0.0234,2.1773,6.5661,2.4516,183960000,N/A,467664853.05,28000000,0,71181865,25.4923,1.187,2.3321,2.2051,
002011.SZ,盾安环境,2005-06-16,1.0968,1.0985,1.1503,1.0902,1.1436,1399535,9467577.6,0.0467,4.2618,6.7648,4.9983,191800000,N/A,487595775.25,28000000,0,71181865,26.5787,1.2376,2.4315,2.2991,
002011.SZ,盾安环境,2005-06-17,1.1436,1.1653,1.1653,1.1202,1.1269,779044,5286156.9,-0.0167,-1.4599,6.7854,2.7823,189000000,N/A,480477588.75,28000000,0,71181865,26.1907,1.2196,2.396,2.2655,
