代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002030.SZ,达安基因,2005-01-27,1.0981,1.0926,1.0981,1.0568,1.0586,349889,4103857.7,-0.0395,-3.5953,11.729,1.5904,253660000,N/A,963908000,22000000,0,83600000,38.2507,3.7628,6.1844,8.499,
002030.SZ,达安基因,2005-01-28,1.0586,1.054,1.0559,1.0265,1.0421,346320,3913868.4,-0.0165,-1.5611,11.3013,1.5742,249700000,N/A,948860000,22000000,0,83600000,37.6536,3.7041,6.0878,8.3664,
002030.SZ,达安基因,2005-01-31,1.0421,1.0237,1.0338,1.0145,1.0246,456605,5085535.7,-0.0174,-1.674,11.1377,2.0755,245520000,N/A,932976000,22000000,0,83600000,37.0233,3.6421,5.9859,8.2263,
002030.SZ,达安基因,2005-02-01,1.0246,1.0136,1.0531,1.0109,1.0219,339882,3835938.5,-0.0028,-0.2688,11.2861,1.5449,244860000,N/A,930468000,22000000,0,83600000,36.9237,3.6323,5.9698,8.2042,
002030.SZ,达安基因,2005-02-02,1.0219,1.02,1.1238,1.02,1.1238,825384,9854425.9,0.1019,9.973,11.9392,3.7517,269280000,N/A,1023264000,22000000,0,83600000,40.6062,3.9945,6.5652,9.0224,
002030.SZ,达安基因,2005-02-03,1.1238,1.166,1.1936,1.1247,1.1302,2342766,29616635.1,0.0064,0.5719,12.6417,10.6489,270820000,N/A,1029116000,22000000,0,83600000,40.8384,4.0174,6.6027,9.074,
002030.SZ,达安基因,2005-02-04,1.1302,1.1311,1.1853,1.1275,1.1568,1330927,16920837.8,0.0266,2.3558,12.7136,6.0497,277200000,N/A,1053360000,22000000,0,83600000,41.8005,4.112,6.7583,9.2878,
002030.SZ,达安基因,2005-02-16,1.1568,1.1706,1.1752,1.1477,1.1486,578077,7290774.7,-0.0083,-0.7143,12.6121,2.6276,275220000,N/A,1045836000,22000000,0,83600000,41.5019,4.0827,6.71,9.2214,
002030.SZ,达安基因,2005-02-17,1.1486,1.1467,1.1486,1.1201,1.1458,438255,5404645.8,-0.0028,-0.2398,12.3322,1.9921,274560000,N/A,1043328000,22000000,0,83600000,41.4024,4.0729,6.6939,9.1993,
002030.SZ,达安基因,2005-02-18,1.1458,1.1449,1.1614,1.122,1.1256,380700,4722610.2,-0.0202,-1.7628,12.4051,1.7305,269720000,N/A,1024936000,22000000,0,83600000,40.6725,4.0011,6.5759,9.0371,
002030.SZ,达安基因,2005-02-21,1.1256,1.1321,1.1642,1.1275,1.1568,430842,5396450.5,0.0312,2.7732,12.5254,1.9584,277200000,N/A,1053360000,22000000,0,83600000,41.8005,4.112,6.7583,9.2878,
002030.SZ,达安基因,2005-02-22,1.1568,1.1605,1.2505,1.1458,1.2257,1676025,22037133.1,0.0689,5.9524,13.1485,7.6183,293700000,N/A,1116060000,22000000,0,83600000,44.2886,4.3568,7.1606,9.8406,
002030.SZ,达安基因,2005-02-23,1.2257,1.2395,1.2514,1.2055,1.2211,1489437,20016138.2,-0.0046,-0.3745,13.4387,6.7702,292600000,N/A,1111880000,22000000,0,83600000,44.1227,4.3405,7.1337,9.8038,
002030.SZ,达安基因,2005-02-24,1.2211,1.2211,1.2358,1.2073,1.2174,664292,8807302.4,-0.0037,-0.3008,13.2582,3.0195,291720000,N/A,1108536000,22000000,0,83600000,43.99,4.3274,7.1123,9.7743,
002030.SZ,达安基因,2005-02-25,1.2174,1.222,1.2634,1.2119,1.2184,912497,12274495,0.0009,0.0754,13.4515,4.1477,291940000,N/A,1109372000,22000000,0,83600000,44.0232,4.3307,7.1177,9.7816,
002030.SZ,达安基因,2005-02-28,1.2184,1.2193,1.2468,1.2119,1.2165,627760,8399451.3,-0.0018,-0.1507,13.38,2.8535,291500000,N/A,1107700000,22000000,0,83600000,43.9568,4.3242,7.1069,9.7669,
002030.SZ,达安基因,2005-03-01,1.2165,1.2285,1.2285,1.1844,1.1991,542754,7095097.1,-0.0174,-1.434,13.0724,2.4671,287320000,N/A,1091816000,22000000,0,83600000,43.3265,4.2621,7.005,9.6268,
002030.SZ,达安基因,2005-03-02,1.1991,1.2083,1.2211,1.1798,1.1862,432910,5646588.6,-0.0129,-1.072,13.0433,1.9678,284240000,N/A,1080112000,22000000,0,83600000,42.8621,4.2165,6.9299,9.5237,
002030.SZ,达安基因,2005-03-03,1.1862,1.1679,1.1927,1.1679,1.1862,375105,4813833.1,0,0,12.8333,1.705,284240000,N/A,1080112000,22000000,0,83600000,42.8621,4.2165,6.9299,9.5237,
002030.SZ,达安基因,2005-03-04,1.1862,1.1844,1.1963,1.1715,1.1743,171502,2206758.8,-0.0119,-1.0062,12.8672,0.7796,281380000,N/A,1069244000,22000000,0,83600000,42.4308,4.174,6.8602,9.4278,
002030.SZ,达安基因,2005-03-07,1.1743,1.1844,1.1844,1.155,1.1614,299263,3796110.5,-0.0129,-1.0946,12.6849,1.3603,278300000,N/A,1057540000,22000000,0,83600000,41.9663,4.1283,6.7851,9.3246,
002030.SZ,达安基因,2005-03-08,1.1614,1.1596,1.2101,1.1596,1.2092,734020,9549150.5,0.0477,4.1107,13.0094,3.3365,289740000,N/A,1101012000,22000000,0,83600000,43.6914,4.298,7.064,9.7079,
002030.SZ,达安基因,2005-03-09,1.2092,1.2211,1.2285,1.1927,1.1991,470730,6181553.6,-0.0101,-0.8352,13.1318,2.1397,287320000,N/A,1091816000,22000000,0,83600000,43.3265,4.2621,7.005,9.6268,
002030.SZ,达安基因,2005-03-10,1.1991,1.2,1.2156,1.1706,1.1752,541648,7039161,-0.0239,-1.9908,12.9958,2.462,281600000,N/A,1070080000,22000000,0,83600000,42.464,4.1773,6.8656,9.4352,
002030.SZ,达安基因,2005-03-11,1.1752,1.1798,1.1991,1.1614,1.1917,356417,4579263.9,0.0165,1.4063,12.8481,1.6201,285560000,N/A,1085128000,22000000,0,83600000,43.0611,4.236,6.9621,9.5679,
002030.SZ,达安基因,2005-03-14,1.1917,1.1927,1.1936,1.1486,1.1651,581240,7390813.2,-0.0266,-2.2342,12.7156,2.642,279180000,N/A,1060884000,22000000,0,83600000,42.099,4.1414,6.8066,9.3541,
002030.SZ,达安基因,2005-03-15,1.1651,1.166,1.189,1.1339,1.1385,443949,5589966.3,-0.0266,-2.2853,12.5915,2.0179,272800000,N/A,1036640000,22000000,0,83600000,41.137,4.0468,6.651,9.1403,
002030.SZ,达安基因,2005-03-16,1.1385,1.1293,1.1385,1.1027,1.1109,438164,5333363.8,-0.0275,-2.4194,12.1721,1.9917,266200000,N/A,1011560000,22000000,0,83600000,40.1417,3.9489,6.4901,8.9192,
002030.SZ,达安基因,2005-03-17,1.1109,1.1109,1.1293,1.1027,1.1027,307080,3732498.1,-0.0083,-0.7438,12.1548,1.3958,264220000,N/A,1004036000,22000000,0,83600000,39.8431,3.9195,6.4418,8.8529,
002030.SZ,达安基因,2005-03-18,1.1027,1.1018,1.1431,1.0926,1.1027,305830,3689779.9,0,0,12.0648,1.3901,264220000,N/A,1004036000,22000000,0,83600000,39.8431,3.9195,6.4418,8.8529,
002030.SZ,达安基因,2005-03-21,1.1027,1.1073,1.1275,1.1045,1.1201,324124,3933578.5,0.0174,1.582,12.136,1.4733,268400000,N/A,1019920000,22000000,0,83600000,40.4735,3.9815,6.5437,8.9929,
002030.SZ,达安基因,2005-03-22,1.1201,1.1293,1.1321,1.065,1.0687,490035,5823418.8,-0.0514,-4.5902,11.8837,2.2274,256080000,N/A,973104000,22000000,0,83600000,38.6157,3.7987,6.2434,8.5801,
002030.SZ,达安基因,2005-03-23,1.0687,1.0733,1.0889,1.0522,1.0687,484523,5657919.1,0,0,11.6773,2.2024,256080000,N/A,973104000,22000000,0,83600000,38.6157,3.7987,6.2434,8.5801,
002030.SZ,达安基因,2005-03-24,1.0687,1.0687,1.0953,1.065,1.0907,409366,4814738.4,0.022,2.0619,11.7615,1.8608,261360000,N/A,993168000,22000000,0,83600000,39.4119,3.8771,6.3721,8.757,
002030.SZ,达安基因,2005-03-25,1.0907,1.0696,1.0724,1.021,1.0347,1014987,11500433.3,-0.056,-5.1347,11.3306,4.6136,247940000,N/A,942172000,22000000,0,83600000,37.3882,3.678,6.0449,8.3074,
002030.SZ,达安基因,2005-03-28,1.0347,1.0347,1.0421,1.0118,1.0393,443683,4953284.1,0.0046,0.4437,11.164,2.0167,249040000,N/A,946352000,22000000,0,83600000,37.5541,3.6943,6.0717,8.3443,
002030.SZ,达安基因,2005-03-29,1.0393,1.0357,1.0448,1.0191,1.0256,476983,5345553.6,-0.0138,-1.3251,11.207,2.1681,245740000,N/A,933812000,22000000,0,83600000,37.0564,3.6453,5.9913,8.2337,
002030.SZ,达安基因,2005-03-30,1.0256,1.0191,1.0191,0.965,0.9659,667550,7135277.4,-0.0597,-5.8192,10.6888,3.0343,231440000,N/A,879472000,22000000,0,83600000,34.9001,3.4332,5.6426,7.7546,
002030.SZ,达安基因,2005-03-31,0.9659,0.9686,0.9861,0.9622,0.9815,243049,2582690.3,0.0156,1.616,10.6262,1.1048,235180000,N/A,893684000,22000000,0,83600000,35.464,3.4887,5.7338,7.8799,
002030.SZ,达安基因,2005-04-01,0.9815,0.9751,1.0375,0.9594,1.0237,614011,6666584.4,0.0422,4.3031,10.8574,2.791,245300000,N/A,932140000,22000000,0,83600000,36.9901,3.6388,5.9805,8.2189,
002030.SZ,达安基因,2005-04-04,1.0237,1.0072,1.0237,0.9796,0.9916,442390,4805044.2,-0.0321,-3.139,10.8616,2.0109,237600000,N/A,902880000,22000000,0,83600000,35.829,3.5246,5.7928,7.9609,
002030.SZ,达安基因,2005-04-05,0.9916,0.9916,0.9989,0.9732,0.9824,231099,2484078.3,-0.0092,-0.9259,10.749,1.0504,235400000,N/A,894520000,22000000,0,83600000,35.4972,3.492,5.7392,7.8872,
002030.SZ,达安基因,2005-04-06,0.9824,0.9778,1.021,0.9695,1.0081,331341,3604799.4,0.0257,2.6168,10.8794,1.5061,241560000,N/A,917928000,22000000,0,83600000,36.4261,3.5833,5.8894,8.0936,
002030.SZ,达安基因,2005-04-07,1.0081,1.0081,1.0448,0.9989,1.0155,584656,6554531.8,0.0073,0.7286,11.2109,2.6575,243320000,N/A,924616000,22000000,0,83600000,36.6915,3.6094,5.9323,8.1526,
002030.SZ,达安基因,2005-04-08,1.0155,1.0155,1.0568,1.0155,1.0476,788011,8950571,0.0321,3.1646,11.3584,3.5819,251020000,N/A,953876000,22000000,0,83600000,37.8526,3.7237,6.12,8.4106,
002030.SZ,达安基因,2005-04-11,1.0476,1.0696,1.0788,1.0421,1.0476,785807,9073039.9,0,0,11.5461,3.5718,251020000,N/A,953876000,22000000,0,83600000,37.8526,3.7237,6.12,8.4106,
002030.SZ,达安基因,2005-04-12,1.0476,1.0301,1.0458,1.0099,1.0127,405712,4525917.6,-0.0349,-3.3304,11.1555,1.8441,242660000,N/A,922108000,22000000,0,83600000,36.592,3.5997,5.9162,8.1305,
002030.SZ,达安基因,2005-04-13,1.0127,1.0237,1.0559,1.0237,1.0329,472242,5335918,0.0202,1.9946,11.2991,2.1466,247500000,N/A,940500000,22000000,0,83600000,37.3218,3.6715,6.0342,8.2927,
002030.SZ,达安基因,2005-04-14,1.0329,1.0448,1.0705,1.0283,1.0375,754320,8641398.3,0.0046,0.4444,11.4559,3.4287,248600000,N/A,944680000,22000000,0,83600000,37.4877,3.6878,6.061,8.3295,
002030.SZ,达安基因,2005-04-15,1.0375,1.0329,1.0366,1.0081,1.0081,522045,5803170.1,-0.0294,-2.8319,11.1162,2.3729,241560000,N/A,917928000,22000000,0,83600000,36.4261,3.5833,5.8894,8.0936,
002030.SZ,达安基因,2005-04-18,1.0081,1.0008,1.0008,0.9594,0.9861,562056,5947098.5,-0.022,-2.1858,10.581,2.5548,236280000,N/A,897864000,22000000,0,83600000,35.6299,3.505,5.7606,7.9167,
002030.SZ,达安基因,2005-04-19,0.9861,0.976,0.987,0.9668,0.987,255122,2712832.6,0.0009,0.0931,10.6335,1.1596,236500000,N/A,898700000,22000000,0,83600000,35.6631,3.5083,5.766,7.9241,
002030.SZ,达安基因,2005-04-20,0.987,0.9861,0.9861,0.9292,0.9319,555586,5729611.4,-0.0551,-5.5814,10.3127,2.5254,223300000,N/A,848540000,22000000,0,83600000,33.6726,3.3125,5.4442,7.4818,
002030.SZ,达安基因,2005-04-21,0.9319,0.9347,0.953,0.9246,0.9337,310562,3166664.1,0.0018,0.197,10.1966,1.4116,223740000,N/A,850212000,22000000,0,83600000,33.7389,3.319,5.4549,7.4966,
002030.SZ,达安基因,2005-04-22,0.9337,0.9255,0.9438,0.8897,0.9016,464554,4595969.8,-0.0321,-3.4415,9.8933,2.1116,216040000,N/A,820952000,22000000,0,83600000,32.5778,3.2048,5.2672,7.2386,
002030.SZ,达安基因,2005-04-25,0.9016,0.9016,0.9016,0.9016,0.9016,N/A,N/A,0,0,N/A,N/A,216040000,N/A,820952000,22000000,0,83600000,32.5778,3.2048,5.2672,7.2386,
002030.SZ,达安基因,2005-04-26,0.9016,0.8695,0.8979,0.8539,0.8777,465517,4455215.2,-0.0239,-2.6477,9.5705,2.116,210320000,N/A,799216000,22000000,0,83600000,31.7153,3.1199,5.1277,7.0469,
002030.SZ,达安基因,2005-04-27,0.8777,0.8888,0.8998,0.863,0.8676,331083,3193680.2,-0.0101,-1.1506,9.6462,1.5049,207900000,N/A,790020000,22000000,0,83600000,31.3503,3.084,5.0687,6.9658,
002030.SZ,达安基因,2005-04-28,0.8676,0.8649,0.8676,0.7823,0.8557,715925,6527163.9,-0.0119,-1.3757,9.1171,3.2542,205040000,N/A,779152000,22000000,0,83600000,30.9191,3.0416,4.999,6.87,
002030.SZ,达安基因,2005-04-29,0.8557,0.8383,0.8557,0.8245,0.8272,369515,3363261.4,-0.0285,-3.3262,9.1018,1.6796,198220000,N/A,753236000,22000000,0,83600000,29.8906,2.9404,4.8327,6.6415,
002030.SZ,达安基因,2005-05-09,0.8272,0.8373,0.8447,0.7621,0.7749,378621,3281047.1,-0.0523,-6.3263,8.6658,1.721,185680000,N/A,705584000,22000000,0,83600000,27.9997,2.7544,4.527,6.2213,
002030.SZ,达安基因,2005-05-10,0.7749,0.7676,0.785,0.7428,0.7804,468768,3907406.6,0.0055,0.7109,8.3355,2.1308,187000000,N/A,710600000,22000000,0,83600000,28.1987,2.774,4.5592,6.2656,
002030.SZ,达安基因,2005-05-11,0.7804,0.7841,0.7979,0.7722,0.7767,323400,2766702,-0.0037,-0.4706,8.555,1.47,186120000,N/A,707256000,22000000,0,83600000,28.066,2.7609,4.5377,6.2361,
002030.SZ,达安基因,2005-05-12,0.7767,0.7804,0.8548,0.7722,0.8548,1020624,9283378.5,0.078,10.0473,9.0958,4.6392,204820000,N/A,778316000,22000000,0,83600000,30.8859,3.0383,4.9936,6.8626,
002030.SZ,达安基因,2005-05-13,0.8548,0.909,0.9273,0.8686,0.8878,2891459,28337049.1,0.0331,3.8668,9.8003,13.143,212740000,N/A,808412000,22000000,0,83600000,32.0802,3.1558,5.1867,7.128,
002030.SZ,达安基因,2005-05-16,0.8878,0.8621,0.8777,0.8291,0.8428,948200,8778954.8,-0.045,-5.0672,9.2585,4.31,201960000,N/A,767448000,22000000,0,83600000,30.4546,2.9959,4.9239,6.7668,
002030.SZ,达安基因,2005-05-17,0.8428,0.8373,0.8814,0.8282,0.863,713941,6670614.4,0.0202,2.3965,9.3434,3.2452,206800000,N/A,785840000,22000000,0,83600000,31.1845,3.0677,5.0419,6.929,
002030.SZ,达安基因,2005-05-18,0.863,0.8808,0.8808,0.8509,0.8705,429080,3980098.2,0.0075,0.8648,9.2759,1.9504,205260000,N/A,779988000,22000000,0,83600000,30.9522,3.0449,5.0043,6.8774,
002030.SZ,达安基因,2005-05-19,0.8705,0.8668,0.878,0.8556,0.8742,406364,3780642.6,0.0037,0.4287,9.3036,1.8471,206140000,N/A,783332000,22000000,0,83600000,31.0849,3.0579,5.0258,6.9069,
002030.SZ,达安基因,2005-05-20,0.8742,0.8724,0.8752,0.8537,0.8546,348123,3216880.4,-0.0196,-2.2412,9.2406,1.5824,201520000,N/A,765776000,22000000,0,83600000,30.3883,2.9894,4.9132,6.7521,
002030.SZ,达安基因,2005-05-23,0.8546,0.8407,0.85,0.7987,0.8183,426291,3746576.6,-0.0364,-4.2576,8.7888,1.9377,192940000,N/A,733172000,22000000,0,83600000,29.0944,2.8621,4.704,6.4646,
002030.SZ,达安基因,2005-05-24,0.8183,0.8043,0.9004,0.8043,0.9004,1448475,13653010.6,0.0821,10.0342,9.4258,6.584,212300000,N/A,806740000,22000000,0,83600000,32.0138,3.1493,5.176,7.1133,
002030.SZ,达安基因,2005-05-25,0.9004,0.8864,0.9125,0.878,0.8957,1131818,10840102.9,-0.0047,-0.5181,9.5776,5.1446,211200000,N/A,802560000,22000000,0,83600000,31.848,3.133,5.1492,7.0764,
002030.SZ,达安基因,2005-05-26,0.8957,0.8826,0.8957,0.878,0.8864,428966,4071321.7,-0.0093,-1.0417,9.491,1.9498,209000000,N/A,794200000,22000000,0,83600000,31.5162,3.1003,5.0955,7.0027,
002030.SZ,达安基因,2005-05-27,0.8864,0.8789,0.9321,0.8789,0.891,1191024,11646985.4,0.0047,0.5263,9.779,5.4137,210100000,N/A,798380000,22000000,0,83600000,31.6821,3.1167,5.1224,7.0395,
002030.SZ,达安基因,2005-05-30,0.891,0.892,0.9097,0.877,0.9013,471579,4530753.3,0.0103,1.1518,9.6076,2.1435,212520000,N/A,807576000,22000000,0,83600000,32.047,3.1526,5.1814,7.1206,
002030.SZ,达安基因,2005-05-31,0.9013,0.8976,0.9144,0.8798,0.8873,421430,4052624.4,-0.014,-1.5528,9.6164,1.9156,209220000,N/A,795036000,22000000,0,83600000,31.5494,3.1036,5.1009,7.0101,
002030.SZ,达安基因,2005-06-01,0.8873,0.878,0.8882,0.8397,0.8565,598373,5484963.9,-0.0308,-3.47,9.1665,2.7199,201960000,N/A,767448000,22000000,0,83600000,30.4546,2.9959,4.9239,6.7668,
002030.SZ,达安基因,2005-06-02,0.8565,0.85,0.8957,0.8444,0.8724,731036,6821624.1,0.0159,1.8519,9.3314,3.3229,205700000,N/A,781660000,22000000,0,83600000,31.0186,3.0514,5.0151,6.8921,
002030.SZ,达安基因,2005-06-03,0.8724,0.8724,0.8798,0.8323,0.8518,493387,4506415.1,-0.0205,-2.3529,9.1336,2.2427,200860000,N/A,763268000,22000000,0,83600000,30.2887,2.9796,4.8971,6.7299,
002030.SZ,达安基因,2005-06-06,0.8518,0.8397,0.8714,0.8136,0.8705,497574,4500071.9,0.0187,2.1906,9.044,2.2617,205260000,N/A,779988000,22000000,0,83600000,30.9522,3.0449,5.0043,6.8774,
002030.SZ,达安基因,2005-06-07,0.8705,0.8724,0.8948,0.8537,0.863,693458,6545776.5,-0.0075,-0.8574,9.4393,3.1521,203500000,N/A,773300000,22000000,0,83600000,30.6868,3.0187,4.9614,6.8184,
002030.SZ,达安基因,2005-06-08,0.863,0.863,0.9498,0.863,0.9498,1864302,18526059.1,0.0868,10.0541,9.9373,8.4741,223960000,N/A,851048000,22000000,0,83600000,33.7721,3.3223,5.4603,7.5039,
002030.SZ,达安基因,2005-06-09,0.9498,0.9535,1.0207,0.9535,0.9815,2265456,24105783.8,0.0317,3.3399,10.6406,10.2975,231440000,N/A,879472000,22000000,0,83600000,34.9001,3.4332,5.6426,7.7546,
002030.SZ,达安基因,2005-06-10,0.9815,0.9825,0.9871,0.9433,0.9535,1104284,11362584.2,-0.028,-2.8517,10.2895,5.0195,224840000,N/A,854392000,22000000,0,83600000,33.9048,3.3353,5.4817,7.5334,
002030.SZ,达安基因,2005-06-13,0.9535,0.947,0.9703,0.9405,0.9535,682107,7006307.3,0,0,10.2716,3.1005,224840000,N/A,854392000,22000000,0,83600000,33.9048,3.3353,5.4817,7.5334,
002030.SZ,达安基因,2005-06-14,0.9535,0.9582,0.9657,0.9097,0.9125,978843,9783667.1,-0.0411,-4.3053,9.9951,4.4493,215160000,N/A,817608000,22000000,0,83600000,32.4451,3.1917,5.2457,7.2091,
002030.SZ,达安基因,2005-06-15,0.9125,0.9013,0.9405,0.8948,0.92,780880,7717360.6,0.0075,0.818,9.8829,3.5495,216920000,N/A,824296000,22000000,0,83600000,32.7105,3.2178,5.2886,7.268,
002030.SZ,达安基因,2005-06-16,0.92,0.9396,1.0114,0.9246,0.9825,1797526,18758558.9,0.0625,6.7951,10.4358,8.1706,231660000,N/A,880308000,22000000,0,83600000,34.9332,3.4365,5.648,7.7619,
002030.SZ,达安基因,2005-06-17,0.9825,1.0067,1.0338,0.9685,0.9741,2240557,24141164.7,-0.0084,-0.8547,10.7746,10.1844,229680000,N/A,872784000,22000000,0,83600000,34.6347,3.4071,5.5997,7.6956,
002030.SZ,达安基因,2005-06-20,0.9741,0.9843,1.045,0.9797,1.0431,2022482,22185490.3,0.069,7.0881,10.9694,9.1931,245960000,N/A,934648000,22000000,0,83600000,37.0896,3.6486,5.9966,8.2411,
002030.SZ,达安基因,2005-06-21,1.0431,1.0338,1.058,0.9946,1.0245,1777461,19501042.1,-0.0187,-1.7889,10.9713,8.0794,241560000,N/A,917928000,22000000,0,83600000,36.4261,3.5833,5.8894,8.0936,
002030.SZ,达安基因,2005-06-22,1.0245,1.0086,1.0413,0.9983,1.0198,1072196,11655062.2,-0.0047,-0.4554,10.8703,4.8736,240460000,N/A,913748000,22000000,0,83600000,36.2602,3.567,5.8625,8.0568,
002030.SZ,达安基因,2005-06-23,1.0198,1.0077,1.0189,0.9703,0.9703,1041188,11102629.2,-0.0495,-4.849,10.6634,4.7327,228800000,N/A,869440000,22000000,0,83600000,34.502,3.3941,5.5783,7.6661,
002030.SZ,达安基因,2005-06-24,0.9703,0.975,1.0049,0.9694,0.9909,697080,7389648.2,0.0205,2.1154,10.6009,3.1685,233640000,N/A,887832000,22000000,0,83600000,35.2318,3.4659,5.6963,7.8283,
002030.SZ,达安基因,2005-06-27,0.9909,1.0217,1.0804,1.0105,1.0441,1840714,20681178.4,0.0532,5.3672,11.2354,8.3669,246180000,N/A,935484000,22000000,0,83600000,37.1228,3.6519,6.002,8.2484,
002030.SZ,达安基因,2005-06-28,1.0441,1.0217,1.031,1.0039,1.0039,927980,10096738.9,-0.0401,-3.8427,10.8803,4.2181,236720000,N/A,899536000,22000000,0,83600000,35.6963,3.5115,5.7714,7.9315,
002030.SZ,达安基因,2005-06-29,1.0039,1.0039,1.0263,0.9806,0.9853,654168,7045074.8,-0.0187,-1.8587,10.7695,2.9735,232320000,N/A,882816000,22000000,0,83600000,35.0328,3.4463,5.6641,7.784,
002030.SZ,达安基因,2005-06-30,0.9853,0.9806,0.9937,0.9666,0.9685,710661,7428874.2,-0.0168,-1.7045,10.4535,3.2303,228360000,N/A,867768000,22000000,0,83600000,34.4356,3.3875,5.5675,7.6514,
002030.SZ,达安基因,2005-07-01,0.9685,0.9685,0.975,0.9069,0.9078,851350,8539772.3,-0.0606,-6.262,10.0309,3.8698,214060000,N/A,813428000,22000000,0,83600000,32.2792,3.1754,5.2189,7.1722,
002030.SZ,达安基因,2005-07-04,0.9078,0.9032,0.92,0.8957,0.9181,547621,5329529.1,0.0103,1.1305,9.7321,2.4892,216480000,N/A,822624000,22000000,0,83600000,32.6442,3.2113,5.2779,7.2533,
002030.SZ,达安基因,2005-07-05,0.9181,0.9041,0.9349,0.9041,0.9088,565677,5593495.8,-0.0093,-1.0163,9.8881,2.5713,214280000,N/A,814264000,22000000,0,83600000,32.3124,3.1787,5.2243,7.1796,
002030.SZ,达安基因,2005-07-06,0.9088,0.9144,0.933,0.8752,0.8882,490592,4764758.9,-0.0205,-2.2587,9.7123,2.23,209440000,N/A,795872000,22000000,0,83600000,31.5826,3.1069,5.1063,7.0174,
002030.SZ,达安基因,2005-07-07,0.8882,0.8864,0.9004,0.8789,0.8929,323062,3083176.7,0.0047,0.5252,9.5436,1.4685,210540000,N/A,800052000,22000000,0,83600000,31.7484,3.1232,5.1331,7.0543,
002030.SZ,达安基因,2005-07-08,0.8929,0.8864,0.8873,0.8416,0.8491,422145,3878409.9,-0.0439,-4.9112,9.1874,1.9188,200200000,N/A,760760000,22000000,0,83600000,30.1892,2.9698,4.881,6.7078,
002030.SZ,达安基因,2005-07-11,0.8491,0.8724,0.905,0.8481,0.8481,593080,5551582.7,-0.0009,-0.1099,9.3606,2.6958,199980000,N/A,759924000,22000000,0,83600000,30.156,2.9665,4.8756,6.7005,
002030.SZ,达安基因,2005-07-12,0.8481,0.8267,0.9144,0.8267,0.9041,675236,6388164.3,0.056,6.6007,9.4606,3.0693,213180000,N/A,810084000,22000000,0,83600000,32.1465,3.1623,5.1974,7.1427,
002030.SZ,达安基因,2005-07-13,0.9041,0.9041,0.9396,0.8864,0.9218,1265012,12520136.8,0.0177,1.9608,9.8972,5.7501,217360000,N/A,825968000,22000000,0,83600000,32.7769,3.2244,5.2994,7.2828,
002030.SZ,达安基因,2005-07-14,0.9218,0.9106,0.9312,0.9022,0.9088,499261,4901376,-0.0131,-1.417,9.8173,2.2694,214280000,N/A,814264000,22000000,0,83600000,32.3124,3.1787,5.2243,7.1796,
002030.SZ,达安基因,2005-07-15,0.9088,0.9088,0.9181,0.864,0.8733,471042,4453806.2,-0.0355,-3.9014,9.4552,2.1411,205920000,N/A,782496000,22000000,0,83600000,31.0518,3.0546,5.0204,6.8995,
002030.SZ,达安基因,2005-07-18,0.8733,0.85,0.8836,0.85,0.877,334744,3119429.1,0.0037,0.4274,9.3188,1.5216,206800000,N/A,785840000,22000000,0,83600000,31.1845,3.0677,5.0419,6.929,
002030.SZ,达安基因,2005-07-19,0.877,0.8798,0.891,0.8714,0.8798,203600,1922639,0.0028,0.3191,9.4432,0.9255,207460000,N/A,788348000,22000000,0,83600000,31.284,3.0775,5.058,6.9511,
002030.SZ,达安基因,2005-07-20,0.8798,0.8854,0.9013,0.8686,0.8854,249227,2367585.6,0.0056,0.6363,9.4997,1.1328,208780000,N/A,793364000,22000000,0,83600000,31.483,3.0971,5.0902,6.9953,
002030.SZ,达安基因,2005-07-21,0.8854,0.8854,0.8854,0.8602,0.8724,281780,2623745.2,-0.0131,-1.4752,9.3113,1.2808,205700000,N/A,781660000,22000000,0,83600000,31.0186,3.0514,5.0151,6.8921,
002030.SZ,达安基因,2005-07-22,0.8724,0.892,0.9209,0.864,0.905,740662,7121719.9,0.0327,3.7433,9.6153,3.3666,213400000,N/A,810920000,22000000,0,83600000,32.1797,3.1656,5.2028,7.1501,
002030.SZ,达安基因,2005-07-25,0.905,0.9032,0.906,0.8677,0.878,445024,4204631.6,-0.0271,-2.9897,9.4481,2.0228,207020000,N/A,786676000,22000000,0,83600000,31.2176,3.071,5.0473,6.9363,
002030.SZ,达安基因,2005-07-26,0.878,0.8658,0.9097,0.8658,0.8957,442415,4254126,0.0177,2.0191,9.6157,2.011,211200000,N/A,802560000,22000000,0,83600000,31.848,3.133,5.1492,7.0764,
002030.SZ,达安基因,2005-07-27,0.8957,0.8864,0.9377,0.8854,0.9377,840316,8239924.4,0.042,4.6875,9.8057,3.8196,221100000,N/A,840180000,22000000,0,83600000,33.3408,3.2798,5.3905,7.4081,
