代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000969.SZ,安泰科技,2000-11-13,7.0952,7.0907,7.1533,6.9789,7.1444,686200,32462838.2,0.0492,0.6931,47.3081,1.9061,1725840000,N/A,7315644000,36000000,0,152600000,188.07,60.457,33.7887,821.7762,
000969.SZ,安泰科技,2000-11-14,7.1444,7.1354,7.1369,6.9745,7.122,368600,17390465.2,-0.0224,-0.3129,47.1798,1.0239,1720440000,N/A,7292754000,36000000,0,152600000,187.4816,60.2678,33.6829,819.2049,
000969.SZ,安泰科技,2000-11-15,7.122,7.5378,7.5378,7.0117,7.0877,474600,22997677.3,-0.0343,-0.4813,48.457,1.3183,1712160000,N/A,7257656000,36000000,0,152600000,186.5793,59.9778,33.5208,815.2623,
000969.SZ,安泰科技,2000-11-16,7.0877,7.0043,7.0788,6.9447,6.97,321700,15112339,-0.1177,-1.6611,46.9765,0.8936,1683720000,N/A,7137102000,36000000,0,152600000,183.4801,58.9815,32.964,801.7203,
000969.SZ,安泰科技,2000-11-17,6.97,6.97,7.0788,6.9313,7.0088,209400,9818574.9,0.0387,0.5559,46.8891,0.5817,1693080000,N/A,7176778000,36000000,0,152600000,184.5001,59.3094,33.1473,806.1772,
000969.SZ,安泰科技,2000-11-20,7.0088,7.0028,7.0028,6.894,6.9253,197903,9190952.9,-0.0835,-1.1907,46.4417,0.5497,1672920000,N/A,7091322000,36000000,0,152600000,182.3032,58.6032,32.7526,796.5778,
000969.SZ,安泰科技,2000-11-21,6.9253,6.9119,7.0937,6.8821,6.9596,205605,9660158.9,0.0343,0.4949,46.9841,0.5711,1681200000,N/A,7126420000,36000000,0,152600000,183.2055,58.8932,32.9147,800.5204,
000969.SZ,安泰科技,2000-11-22,6.9596,6.9372,7.0043,6.9298,6.976,118338,5528500.7,0.0164,0.2355,46.7179,0.3287,1685160000,N/A,7143206000,36000000,0,152600000,183.637,59.032,32.9922,802.406,
000969.SZ,安泰科技,2000-11-23,6.976,6.9596,7.0788,6.9447,7.0311,190475,8990899.2,0.0551,0.7904,47.2025,0.5291,1698480000,N/A,7199668000,36000000,0,152600000,185.0885,59.4986,33.253,808.7484,
000969.SZ,安泰科技,2000-11-24,7.0311,7.0341,7.0341,6.8925,6.9372,435774,20243258.3,-0.0939,-1.3353,46.4536,1.2105,1675800000,N/A,7103530000,36000000,0,152600000,182.617,58.7041,32.809,797.9492,
000969.SZ,安泰科技,2000-11-27,6.9372,6.9089,7.0311,6.8821,7.0028,310114,14487054.4,0.0656,0.9452,46.7153,0.8614,1691640000,N/A,7170674000,36000000,0,152600000,184.3431,59.259,33.1191,805.4915,
000969.SZ,安泰科技,2000-11-28,7.0028,6.6764,7.0609,6.6764,7.0088,488735,22926323.7,0.006,0.0851,46.9095,1.3576,1693080000,N/A,7176778000,36000000,0,152600000,184.5001,59.3094,33.1473,806.1772,
000969.SZ,安泰科技,2000-11-29,7.0088,6.9074,7.1682,6.8702,7.1384,1026780,48345958.5,0.1297,1.8499,47.085,2.4447,2011800000,N/A,7309540000,42000000,0,152600000,187.9131,60.4066,33.7605,821.0905,
000969.SZ,安泰科技,2000-11-30,7.1384,7.1533,7.3843,7.1384,7.2606,941383,46000485.3,0.1222,1.7119,48.8648,2.2414,2046240000,N/A,7434672000,42000000,0,152600000,191.13,61.4407,34.3384,835.1467,
000969.SZ,安泰科技,2000-12-01,7.2606,7.3023,7.3023,7.1697,7.2025,318500,15445182.5,-0.0581,-0.8005,48.4935,0.7583,2029860000,N/A,7375158000,42000000,0,152600000,189.6,60.9488,34.0635,828.4615,
000969.SZ,安泰科技,2000-12-04,7.2025,7.198,7.198,7.0564,7.0654,278797,13287838.6,-0.1371,-1.9036,47.6613,0.6638,1991220000,N/A,7234766000,42000000,0,152600000,185.9908,59.7886,33.4151,812.691,
000969.SZ,安泰科技,2000-12-05,7.0654,7.0341,7.1533,7.0043,7.1175,328330,15600515,0.0522,0.7382,47.5147,0.7817,2005920000,N/A,7288176000,42000000,0,152600000,187.3639,60.23,33.6618,818.6907,
000969.SZ,安泰科技,2000-12-06,7.1175,7.0788,7.2412,7.0788,7.2085,622600,30000901,0.0909,1.2772,48.1865,1.4824,2031540000,N/A,7381262000,42000000,0,152600000,189.7569,60.9993,34.0917,829.1472,
000969.SZ,安泰科技,2000-12-07,7.2085,7.195,7.2502,7.131,7.1623,594085,28577652,-0.0462,-0.6409,48.1036,1.4145,2018520000,N/A,7333956000,42000000,0,152600000,188.5408,60.6083,33.8732,823.8332,
000969.SZ,安泰科技,2000-12-08,7.1623,7.1608,7.2576,7.1354,7.2308,814479,39332765,0.0686,0.9571,48.2919,1.9392,2037840000,N/A,7404152000,42000000,0,152600000,190.3454,61.1884,34.1975,831.7184,
000969.SZ,安泰科技,2000-12-11,7.2308,7.2427,7.4365,7.2427,7.3739,1071344,52823725.7,0.1431,1.9786,49.306,2.5508,2078160000,N/A,7550648000,42000000,0,152600000,194.1115,62.3991,34.8741,848.1745,
000969.SZ,安泰科技,2000-12-12,7.3739,7.3739,7.5199,7.3098,7.3664,656104,32746266.2,-0.0075,-0.1011,49.9102,1.5622,2076060000,N/A,7543018000,42000000,0,152600000,193.9153,62.336,34.8388,847.3174,
000969.SZ,安泰科技,2000-12-13,7.3664,7.3619,7.4171,7.2338,7.2442,224550,10982169.6,-0.1222,-1.6589,48.9075,0.5346,2041620000,N/A,7417886000,42000000,0,152600000,190.6984,61.3019,34.2609,833.2612,
000969.SZ,安泰科技,2000-12-14,7.2442,7.2129,7.2681,7.0773,7.1444,548975,26307856.5,-0.0998,-1.3783,47.9218,1.3071,2013480000,N/A,7315644000,42000000,0,152600000,188.07,60.457,33.7887,821.7762,
000969.SZ,安泰科技,2000-12-15,7.1444,7.0803,7.2994,7.0192,7.2845,420463,20234212.6,0.1401,1.9608,48.1236,1.0011,2052960000,N/A,7459088000,42000000,0,152600000,191.7577,61.6424,34.4512,837.8895,
000969.SZ,安泰科技,2000-12-18,7.2845,7.2755,7.7047,7.2576,7.6853,2034439,102664840.3,0.4009,5.5033,50.4635,4.8439,2165940000,N/A,7869582000,42000000,0,152600000,202.3106,65.0348,36.3471,884.0008,
000969.SZ,安泰科技,2000-12-19,7.6853,7.7122,7.7941,7.5721,7.7137,1555543,80244801.1,0.0283,0.3684,51.5864,3.7037,2173920000,N/A,7898576000,42000000,0,152600000,203.056,65.2744,36.481,887.2578,
000969.SZ,安泰科技,2000-12-20,7.7137,7.6749,7.8508,7.5438,7.7271,688324,35586659,0.0134,0.1739,51.7004,1.6389,2177700000,N/A,7912310000,42000000,0,152600000,203.4091,65.3879,36.5445,888.8005,
000969.SZ,安泰科技,2000-12-21,7.7271,7.7494,7.8493,7.6019,7.7077,405025,20948863.2,-0.0194,-0.2507,51.7224,0.9643,2172240000,N/A,7892472000,42000000,0,152600000,202.8991,65.224,36.4529,886.572,
000969.SZ,安泰科技,2000-12-22,7.7077,7.7077,7.8165,7.6004,7.7047,452960,23507600,-0.003,-0.0387,51.8977,1.0785,2171400000,N/A,7889420000,42000000,0,152600000,202.8206,65.1987,36.4388,886.2292,
000969.SZ,安泰科技,2000-12-25,7.7047,7.6749,7.7286,7.5229,7.5467,364111,18561192.5,-0.158,-2.0503,50.9767,0.8669,2126880000,N/A,7727664000,42000000,0,152600000,198.6622,63.862,35.6917,868.059,
000969.SZ,安泰科技,2000-12-26,7.5467,7.6004,7.6302,7.4231,7.6004,644324,32581141,0.0536,0.7109,50.5664,1.5341,2142000000,N/A,7782600000,42000000,0,152600000,200.0745,64.316,35.9454,874.23,
000969.SZ,安泰科技,2000-12-27,7.6004,7.5989,7.6377,7.3918,7.4439,561843,28502505.4,-0.1565,-2.0588,50.7304,1.3377,2097900000,N/A,7622370000,42000000,0,152600000,195.9553,62.9918,35.2053,856.2311,
000969.SZ,安泰科技,2000-12-28,7.4439,7.3992,7.7494,7.3038,7.7241,356827,17740900.3,0.2802,3.7638,49.7185,0.8496,2176860000,N/A,7909258000,42000000,0,152600000,203.3306,65.3627,36.5304,888.4576,
000969.SZ,安泰科技,2000-12-29,7.7241,7.6585,7.6898,7.5274,7.5795,432690,22092585.4,-0.1446,-1.8715,51.0587,1.0302,2136120000,N/A,7761236000,42000000,0,152600000,199.5253,64.1394,35.8467,871.8301,
000969.SZ,安泰科技,2001-01-02,7.5795,7.5795,7.6004,7.4156,7.4782,476250,23863092.3,-0.1013,-1.337,50.1062,1.1339,2107560000,N/A,7657468000,42000000,0,152600000,107.2793,7.4251,21.4721,7.3336,
000969.SZ,安泰科技,2001-01-03,7.4782,7.4484,7.5989,7.347,7.5572,537334,26849150.8,0.079,1.0562,49.9673,1.2794,2129820000,N/A,7738346000,42000000,0,152600000,108.4124,7.5035,21.6989,7.4111,
000969.SZ,安泰科技,2001-01-04,7.5572,7.6004,7.6734,7.4752,7.5095,930854,47363979.4,-0.0477,-0.631,50.8823,2.2163,2116380000,N/A,7689514000,42000000,0,152600000,107.7283,7.4561,21.562,7.3643,
000969.SZ,安泰科技,2001-01-05,7.5095,7.584,7.584,7.4186,7.4514,251576,12589513.8,-0.0581,-0.774,50.0426,0.599,2100000000,N/A,7630000000,42000000,0,152600000,106.8945,7.3984,21.3951,7.3073,
000969.SZ,安泰科技,2001-01-08,7.4514,7.4216,7.4663,7.2636,7.3292,575600,28406316.2,-0.1222,-1.64,49.3508,1.3705,2065560000,N/A,7504868000,42000000,0,152600000,105.1414,7.2771,21.0442,7.1875,
000969.SZ,安泰科技,2001-01-09,7.3292,7.3023,7.3247,7.1459,7.2636,385823,18742846.7,-0.0656,-0.8947,48.5789,0.9186,2047080000,N/A,7437724000,42000000,0,152600000,104.2007,7.212,20.856,7.1232,
000969.SZ,安泰科技,2001-01-10,7.2636,7.1533,7.2263,6.9745,7.1474,968481,46029111,-0.1162,-1.6003,47.5271,2.3059,2014320000,N/A,7318696000,42000000,0,152600000,102.5332,7.0966,20.5222,7.0092,
000969.SZ,安泰科技,2001-01-11,7.1474,7.1533,7.1712,6.7077,7.0222,822077,38685743.6,-0.1252,-1.7515,47.0585,1.9573,1979040000,N/A,7190512000,42000000,0,152600000,100.7374,6.9723,20.1628,6.8864,
000969.SZ,安泰科技,2001-01-12,7.0222,6.9298,6.9745,6.7137,6.8314,477286,21834213.9,-0.1908,-2.7165,45.7466,1.1364,1925280000,N/A,6995184000,42000000,0,152600000,98.0009,6.7829,19.6151,6.6994,
000969.SZ,安泰科技,2001-01-15,6.8314,6.7092,6.7793,6.4082,6.5274,533223,23551389.6,-0.304,-4.4503,44.168,1.2696,1839600000,N/A,6683880000,42000000,0,152600000,93.6396,6.481,18.7421,6.4012,
000969.SZ,安泰科技,2001-01-16,6.5274,6.2591,6.6019,6.2591,6.4574,253362,10837639.6,-0.07,-1.0731,42.7753,0.6032,1819860000,N/A,6612158000,42000000,0,152600000,92.6348,6.4115,18.541,6.3325,
000969.SZ,安泰科技,2001-01-17,6.4574,6.438,6.4648,6.1995,6.2562,343853,14486548.6,-0.2012,-3.1156,42.1301,0.8187,1763160000,N/A,6406148000,42000000,0,152600000,89.7486,6.2117,17.9633,6.1352,
000969.SZ,安泰科技,2001-01-18,6.2562,6.2577,6.4082,6.2383,6.4022,256917,10909172.8,0.146,2.3344,42.4619,0.6117,1804320000,N/A,6555696000,42000000,0,152600000,91.8437,6.3567,18.3827,6.2785,
000969.SZ,安泰科技,2001-01-19,6.4022,6.4097,6.5647,6.3813,6.4961,198849,8684436.9,0.0939,1.4665,43.6735,0.4734,1830780000,N/A,6651834000,42000000,0,152600000,93.1906,6.4499,18.6523,6.3705,
000969.SZ,安泰科技,2001-02-05,6.4961,6.2591,6.4797,5.8463,5.8642,416459,16876738.9,-0.6319,-9.727,40.5244,0.9916,1652700000,N/A,6004810000,42000000,0,152600000,84.126,5.8226,16.838,5.7509,
000969.SZ,安泰科技,2001-02-06,5.8642,5.8344,5.9462,5.5751,5.7256,518190,19792268.1,-0.1386,-2.3634,38.195,1.2338,1613640000,N/A,5862892000,42000000,0,152600000,82.1377,5.6849,16.44,5.615,
000969.SZ,安泰科技,2001-02-07,5.7256,5.6988,5.8091,5.59,5.745,89200,3406318.6,0.0194,0.3384,38.1874,0.2124,1619100000,N/A,5882730000,42000000,0,152600000,82.4157,5.7042,16.4956,5.634,
000969.SZ,安泰科技,2001-02-08,5.745,5.7465,5.8031,5.6079,5.6586,214200,8235801.1,-0.0864,-1.5045,38.4491,0.51,1594740000,N/A,5794222000,42000000,0,152600000,81.1757,5.6184,16.2475,5.5492,
000969.SZ,安泰科技,2001-02-09,5.6586,5.6645,5.9909,5.6645,5.97,285551,11243506.2,0.3115,5.5043,39.3748,0.6799,1682520000,N/A,6113156000,42000000,0,152600000,85.6439,5.9276,17.1418,5.8546,
000969.SZ,安泰科技,2001-02-12,5.97,5.9611,5.9834,5.7539,5.9536,192315,7577917.5,-0.0164,-0.2746,39.4037,0.4579,1677900000,N/A,6096370000,42000000,0,152600000,85.4087,5.9113,17.0947,5.8386,
000969.SZ,安泰科技,2001-02-13,5.9536,5.9536,6.0341,5.8911,6.0028,161397,6479248.3,0.0492,0.826,40.1448,0.3843,1691760000,N/A,6146728000,42000000,0,152600000,86.1142,5.9602,17.2359,5.8868,
000969.SZ,安泰科技,2001-02-14,6.0028,5.8389,6.0624,5.8389,6.0207,100340,4027200.7,0.0179,0.2979,40.1355,0.2389,1696800000,N/A,6165040000,42000000,0,152600000,86.3707,5.9779,17.2873,5.9043,
000969.SZ,安泰科技,2001-02-15,6.0207,6.0207,6.0356,5.8538,6.0028,106660,4254571.1,-0.0179,-0.297,39.8891,0.254,1691760000,N/A,6146728000,42000000,0,152600000,86.1142,5.9602,17.2359,5.8868,
000969.SZ,安泰科技,2001-02-16,6.0028,5.9581,6.1369,5.8866,6.1101,115791,4672027.8,0.1073,1.7875,40.3488,0.2757,1722000000,N/A,6256600000,42000000,0,152600000,87.6535,6.0667,17.544,5.992,
000969.SZ,安泰科技,2001-02-19,6.1101,6.1399,6.1399,5.9909,6.0535,172600,7011210.6,-0.0566,-0.9268,40.6212,0.411,1706040000,N/A,6198612000,42000000,0,152600000,86.8411,6.0105,17.3814,5.9365,
000969.SZ,安泰科技,2001-02-20,6.0535,6.0505,6.21,5.9626,6.0565,166812,6796069.1,0.003,0.0492,40.7409,0.3972,1706880000,N/A,6201664000,42000000,0,152600000,86.8838,6.0134,17.39,5.9394,
000969.SZ,安泰科技,2001-02-21,6.0565,6.0356,6.0356,5.8508,5.9209,217451,8658474,-0.1356,-2.2392,39.818,0.5177,1668660000,N/A,6062798000,42000000,0,152600000,84.9384,5.8788,17.0006,5.8064,
000969.SZ,安泰科技,2001-02-22,5.9209,5.8717,6.0431,5.8717,6.0118,138389,5565934.3,0.0909,1.5354,40.2195,0.3295,1694280000,N/A,6155884000,42000000,0,152600000,86.2425,5.969,17.2616,5.8956,
000969.SZ,安泰科技,2001-02-23,6.0118,6.0356,6.0356,5.9015,6.0267,109280,4371853.7,0.0149,0.2479,40.006,0.2602,1698480000,N/A,6171144000,42000000,0,152600000,86.4563,5.9838,17.3044,5.9102,
000969.SZ,安泰科技,2001-02-26,6.0267,6.0371,6.1921,5.976,6.1668,257072,10575853.5,0.1401,2.3244,41.1397,0.6121,1737960000,N/A,6314588000,42000000,0,152600000,88.4659,6.1229,17.7066,6.0475,
000969.SZ,安泰科技,2001-02-27,6.1668,6.1861,6.3933,6.1101,6.3769,885854,37637917,0.2101,3.4074,42.4877,2.1092,1797180000,N/A,6529754000,42000000,0,152600000,91.4803,6.3316,18.3099,6.2536,
000969.SZ,安泰科技,2001-02-28,6.3769,6.3828,6.4588,6.3113,6.432,435090,18735315.6,0.0551,0.8647,43.0608,1.0359,1812720000,N/A,6586216000,42000000,0,152600000,92.2713,6.3863,18.4683,6.3077,
000969.SZ,安泰科技,2001-03-01,6.432,6.435,6.4618,6.3858,6.4335,254798,10989738.7,0.0015,0.0232,43.1312,0.6067,1813140000,N/A,6587742000,42000000,0,152600000,92.2927,6.3878,18.4726,6.3092,
000969.SZ,安泰科技,2001-03-02,6.4335,6.4335,6.5155,6.4126,6.4812,305950,13303448,0.0477,0.7413,43.4824,0.7285,1826580000,N/A,6636574000,42000000,0,152600000,92.9768,6.4351,18.6095,6.3559,
000969.SZ,安泰科技,2001-03-05,6.4812,6.4827,6.4946,6.3784,6.3933,142574,6133435.6,-0.0879,-1.3566,43.0193,0.3395,1801800000,N/A,6546540000,42000000,0,152600000,91.7155,6.3478,18.357,6.2697,
000969.SZ,安泰科技,2001-03-06,6.3933,6.5572,6.5572,6.3664,6.4544,229920,9920896.5,0.0611,0.9557,43.1493,0.5474,1819020000,N/A,6609106000,42000000,0,152600000,92.592,6.4085,18.5325,6.3296,
000969.SZ,安泰科技,2001-03-07,6.4544,6.4231,6.4544,6.3471,6.4037,141250,6058395,-0.0507,-0.785,42.8913,0.3363,1804740000,N/A,6557222000,42000000,0,152600000,91.8651,6.3582,18.387,6.2799,
000969.SZ,安泰科技,2001-03-08,6.4037,6.3933,6.4365,6.3501,6.4156,112723,4848109,0.0119,0.1862,43.009,0.2684,1808100000,N/A,6569430000,42000000,0,152600000,92.0362,6.37,18.4212,6.2916,
000969.SZ,安泰科技,2001-03-09,6.4156,6.4156,6.5423,6.3664,6.5363,296090,12873206.8,0.1207,1.8815,43.4773,0.705,1842120000,N/A,6693036000,42000000,0,152600000,93.7678,6.4899,18.7678,6.41,
000969.SZ,安泰科技,2001-03-12,6.5363,6.5363,6.5945,6.4872,6.5498,181841,8004725.6,0.0134,0.2052,44.0205,0.433,1845900000,N/A,6706770000,42000000,0,152600000,93.9603,6.5032,18.8063,6.4231,
000969.SZ,安泰科技,2001-03-13,6.5498,6.5274,6.5274,6.3337,6.4037,267560,11494635.7,-0.146,-2.2298,42.961,0.637,1804740000,N/A,6557222000,42000000,0,152600000,91.8651,6.3582,18.387,6.2799,
000969.SZ,安泰科技,2001-03-14,6.4037,6.3381,6.5125,6.3381,6.5125,236692,10189206.6,0.1088,1.6989,43.0484,0.5636,1835400000,N/A,6668620000,42000000,0,152600000,93.4258,6.4662,18.6993,6.3866,
000969.SZ,安泰科技,2001-03-15,6.5125,6.4261,6.4857,6.4112,6.4812,106850,4623425,-0.0313,-0.4805,43.2702,0.2544,1826580000,N/A,6636574000,42000000,0,152600000,92.9768,6.4351,18.6095,6.3559,
000969.SZ,安泰科技,2001-03-16,6.4812,6.4082,6.4827,6.3858,6.4737,107656,4637042.1,-0.0075,-0.115,43.0728,0.2563,1824480000,N/A,6628944000,42000000,0,152600000,92.8699,6.4277,18.5881,6.3486,
000969.SZ,安泰科技,2001-03-19,6.4737,6.4112,6.4827,6.3486,6.4782,129520,5586196.8,0.0045,0.0691,43.13,0.3084,1825740000,N/A,6633522000,42000000,0,152600000,92.9341,6.4322,18.6009,6.353,
000969.SZ,安泰科技,2001-03-20,6.4782,6.4678,6.4678,6.3933,6.4126,133430,5748676,-0.0656,-1.0122,43.0838,0.3177,1807260000,N/A,6566378000,42000000,0,152600000,91.9934,6.3671,18.4126,6.2887,
000969.SZ,安泰科技,2001-03-21,6.4126,6.4097,6.4827,6.3784,6.4246,160301,6914070.9,0.0119,0.1859,43.1318,0.3817,1810620000,N/A,6578586000,42000000,0,152600000,92.1644,6.3789,18.4469,6.3004,
000969.SZ,安泰科技,2001-03-22,6.4246,6.4201,6.5572,6.4201,6.5572,268173,11686362.4,0.1326,2.0645,43.5777,0.6385,1848000000,N/A,6714400000,42000000,0,152600000,94.0672,6.5106,18.8277,6.4305,
000969.SZ,安泰科技,2001-03-23,6.5572,6.6287,6.6287,6.4976,6.5065,228370,10044636.5,-0.0507,-0.7727,43.984,0.5437,1833720000,N/A,6662516000,42000000,0,152600000,93.3403,6.4603,18.6822,6.3808,
000969.SZ,安泰科技,2001-03-26,6.5065,6.4827,6.6347,6.4797,6.6317,399258,17682615.4,0.1252,1.924,44.2887,0.9506,1869000000,N/A,6790700000,42000000,0,152600000,95.1361,6.5846,19.0417,6.5035,
000969.SZ,安泰科技,2001-03-27,6.6317,6.6764,6.8031,6.593,6.7778,470436,21201225.3,0.146,2.2022,45.0672,1.1201,1910160000,N/A,6940248000,42000000,0,152600000,97.2312,6.7296,19.461,6.6467,
000969.SZ,安泰科技,2001-03-28,6.7778,6.7927,6.7927,6.6854,6.7047,185982,8374552.4,-0.073,-1.0774,45.0288,0.4428,1889580000,N/A,6865474000,42000000,0,152600000,96.1837,6.6571,19.2513,6.5751,
000969.SZ,安泰科技,2001-03-29,6.7047,6.7062,6.8105,6.6973,6.7286,333540,15056294.2,0.0238,0.3556,45.1409,0.7941,1896300000,N/A,6889890000,42000000,0,152600000,96.5257,6.6808,19.3198,6.5985,
000969.SZ,安泰科技,2001-03-30,6.7286,6.7286,6.9864,6.6764,6.9462,866798,39879315.3,0.2176,3.2337,46.0076,2.0638,1957620000,N/A,7112686000,42000000,0,152600000,99.647,6.8968,19.9445,6.8119,
000969.SZ,安泰科技,2001-04-02,6.9462,6.9462,6.9462,6.9462,6.9462,N/A,N/A,0,0,N/A,N/A,1957620000,N/A,7112686000,42000000,0,152600000,99.647,6.8968,19.9445,6.8119,
000969.SZ,安泰科技,2001-04-03,6.9462,6.97,7.1682,6.897,7.1623,1463500,69747154.6,0.2161,3.1109,47.6578,3.4845,2018520000,N/A,7333956000,42000000,0,152600000,102.747,7.1114,20.565,7.0238,
000969.SZ,安泰科技,2001-04-04,7.1623,7.1757,7.1906,7.0013,7.0758,644758,30770047.4,-0.0864,-1.2068,47.7234,1.5351,1994160000,N/A,7245448000,42000000,0,152600000,101.507,7.0255,20.3168,6.939,
000969.SZ,安泰科技,2001-04-05,7.0758,7.0058,7.1801,7.0058,7.1682,505475,24148815.4,0.0924,1.3058,47.7745,1.2035,2020200000,N/A,7340060000,42000000,0,152600000,102.8325,7.1173,20.5821,7.0297,
000969.SZ,安泰科技,2001-04-06,7.1682,7.1608,7.1757,7.049,7.0922,342763,16350909.6,-0.076,-1.0603,47.7033,0.8161,1998780000,N/A,7262234000,42000000,0,152600000,101.7422,7.0418,20.3639,6.9551,
000969.SZ,安泰科技,2001-04-09,7.0922,7.0982,7.2234,7.0937,7.1295,432518,20767354.1,0.0373,0.5253,48.015,1.0298,2009280000,N/A,7300384000,42000000,0,152600000,102.2766,7.0788,20.4709,6.9917,
000969.SZ,安泰科技,2001-04-10,7.1295,7.1652,7.1652,7.0281,7.0922,425737,20228686,-0.0373,-0.5226,47.5145,1.0137,1998780000,N/A,7262234000,42000000,0,152600000,101.7422,7.0418,20.3639,6.9551,
000969.SZ,安泰科技,2001-04-11,7.0922,7.188,7.212,7.0203,7.0227,401550,11878556.9,-0.0695,-0.9797,29.5818,0.5975,1969632000,N/A,7156329600,67200000,0,244160000,100.2585,6.9391,20.0669,6.8537,
000969.SZ,安泰科技,2001-04-12,7.0227,6.9844,7.188,6.8526,7.1018,1323256,39204712.4,0.0791,1.1259,29.6275,1.9691,1991808000,N/A,7236902400,67200000,0,244160000,101.3873,7.0173,20.2928,6.9309,
000969.SZ,安泰科技,2001-04-13,7.1018,7.1018,7.1018,6.9724,7.073,471253,13868844.2,-0.0288,-0.4049,29.4297,0.7013,1983744000,N/A,7207603200,67200000,0,244160000,100.9768,6.9888,20.2107,6.9028,
000969.SZ,安泰科技,2001-04-16,7.073,7.0682,7.1281,6.9748,7.0491,854888,25240361.7,-0.024,-0.3388,29.5248,1.2722,1977024000,N/A,7183187200,67200000,0,244160000,100.6347,6.9652,20.1422,6.8794,
000969.SZ,安泰科技,2001-04-17,7.0491,7.1066,7.1833,6.9916,7.0922,974196,28790277.4,0.0431,0.6118,29.5529,1.4497,1989120000,N/A,7227136000,67200000,0,244160000,101.2505,7.0078,20.2655,6.9215,
000969.SZ,安泰科技,2001-04-18,7.0922,7.0922,7.0922,7.0203,7.0371,433976,12781738.6,-0.0551,-0.777,29.4526,0.6458,1973664000,N/A,7170979200,67200000,0,244160000,100.4637,6.9533,20.108,6.8677,
000969.SZ,安泰科技,2001-04-19,7.0371,7.0347,7.1162,6.9245,7.0826,681775,19953370.4,0.0455,0.6469,29.2668,1.0145,1986432000,N/A,7217369600,67200000,0,244160000,101.1136,6.9983,20.2381,6.9122,
000969.SZ,安泰科技,2001-04-20,7.0826,7.0874,7.1162,6.7807,6.8071,1091790,31546565.1,-0.2755,-3.8904,28.8944,1.6247,1909152000,N/A,6936585600,67200000,0,244160000,97.1799,6.7261,19.4507,6.6432,
000969.SZ,安泰科技,2001-04-23,6.8071,6.7088,6.7831,6.589,6.613,891403,24683758.2,-0.1941,-2.8511,27.6909,1.3265,1854720000,N/A,6738816000,67200000,0,244160000,94.4092,6.5343,18.8962,6.4538,
000969.SZ,安泰科技,2001-04-24,6.613,6.5675,6.6609,6.474,6.5315,820900,22442000,-0.0815,-1.2319,27.3383,1.2216,1831872000,N/A,6655801600,67200000,0,244160000,93.2462,6.4538,18.6634,6.3743,
000969.SZ,安泰科技,2001-04-25,6.5315,6.5291,6.601,6.4261,6.5435,674135,18332171.1,0.012,0.1834,27.1936,1.0032,1835232000,N/A,6668009600,67200000,0,244160000,93.4172,6.4656,18.6976,6.386,
000969.SZ,安泰科技,2001-04-26,6.5435,6.5411,6.7999,6.4812,6.6154,554365,15456242.4,0.0719,1.0985,27.881,0.8249,1855392000,N/A,6741257600,67200000,0,244160000,94.4434,6.5367,18.903,6.4562,
000969.SZ,安泰科技,2001-04-27,6.6154,6.7088,6.7568,6.637,6.6513,217210,6050553.8,0.0359,0.5433,27.8558,0.3232,1865472000,N/A,6777881600,67200000,0,244160000,94.9565,6.5722,19.0057,6.4912,
000969.SZ,安泰科技,2001-04-30,6.6513,6.6513,6.6729,6.4956,6.5603,412900,11291000,-0.091,-1.3689,27.3456,0.6144,1839936000,N/A,6685100800,67200000,0,244160000,93.6567,6.4822,18.7456,6.4024,
000969.SZ,安泰科技,2001-05-08,6.5603,6.5603,6.6082,6.4213,6.5172,184994,5035114.3,-0.0431,-0.6574,27.2177,0.2753,1827840000,N/A,6641152000,67200000,0,244160000,93.041,6.4396,18.6223,6.3603,
000969.SZ,安泰科技,2001-05-09,6.5172,6.5172,6.6082,6.4405,6.4668,229574,6224279.2,-0.0503,-0.7721,27.1123,0.3416,1813728000,N/A,6589878400,67200000,0,244160000,92.3226,6.3899,18.4785,6.3112,
000969.SZ,安泰科技,2001-05-10,6.4668,6.474,6.5603,6.4453,6.5411,347000,9404000,0.0743,1.1486,27.1009,0.5164,1834560000,N/A,6665568000,67200000,0,244160000,93.383,6.4633,18.6908,6.3837,
000969.SZ,安泰科技,2001-05-11,6.5411,6.6418,6.6418,6.5172,6.5986,249112,6836686.8,0.0575,0.8791,27.4442,0.3707,1850688000,N/A,6724166400,67200000,0,244160000,94.204,6.5201,18.8551,6.4398,
