代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000967.SZ,盈峰环境,2000-09-12,9.2566,9.3756,9.3802,9.1514,9.2338,187500,3775694,-0.0229,-0.2472,20.137,0.4167,908100000,N/A,2760343094.4,45000000,0,136786080,77.4597,22.5336,20.359,188.4958,
000967.SZ,盈峰环境,2000-09-13,9.2338,9.1743,9.2887,9.1743,9.2749,156600,3161233.3,0.0412,0.446,20.1867,0.348,912150000,N/A,2772653841.6,45000000,0,136786080,77.8052,22.6341,20.4498,189.3365,
000967.SZ,盈峰环境,2000-09-14,9.2749,9.2749,9.3619,9.2749,9.2932,105500,2145215.9,0.0183,0.1973,20.3338,0.2344,913950000,N/A,2778125284.8,45000000,0,136786080,77.9587,22.6788,20.4902,189.7101,
000967.SZ,盈峰环境,2000-09-15,9.2932,9.3161,9.3573,9.188,9.2155,99700,2008886,-0.0778,-0.837,20.1493,0.2216,906300000,N/A,2754871651.2,45000000,0,136786080,77.3062,22.489,20.3187,188.1222,
000967.SZ,盈峰环境,2000-09-18,9.2155,9.1972,9.1972,9.0141,9.0233,252000,5014348.8,-0.1922,-2.0854,19.8982,0.56,887400000,N/A,2697421497.6,45000000,0,136786080,75.6941,22.02,19.895,184.1991,
000967.SZ,盈峰环境,2000-09-19,9.0233,9.0141,9.0599,8.6389,8.703,281800,5423061.8,-0.3203,-3.5497,19.2444,0.6262,855900000,N/A,2601671241.6,45000000,0,136786080,73.0072,21.2383,19.1888,177.6606,
000967.SZ,盈峰环境,2000-09-20,8.703,8.6938,8.7853,8.5566,8.7121,221200,4186976.1,0.0092,0.1052,18.9285,0.4916,856800000,N/A,2604406963.2,45000000,0,136786080,73.0839,21.2607,19.2089,177.8474,
000967.SZ,盈峰环境,2000-09-21,8.7121,8.6938,8.7121,8.6069,8.6069,139500,2646069.5,-0.1052,-1.208,18.9682,0.31,846450000,N/A,2572946164.8,45000000,0,136786080,72.2011,21.0039,18.9769,175.699,
000967.SZ,盈峰环境,2000-09-22,8.6069,8.6023,8.6069,8.401,8.4101,286700,5321709.6,-0.1968,-2.286,18.5619,0.6371,827100000,N/A,2514128150.4,45000000,0,136786080,70.5506,20.5237,18.5431,171.6825,
000967.SZ,盈峰环境,2000-09-25,8.4101,8.3278,8.3964,8.1951,8.2363,294800,5334963.3,-0.1739,-2.0675,18.0969,0.6551,810000000,N/A,2462149440,45000000,0,136786080,69.0919,20.0994,18.1597,168.133,
000967.SZ,盈峰环境,2000-09-26,8.2363,8.2363,8.3049,8.1997,8.3003,181100,3266193.8,0.0641,0.7778,18.0353,0.4024,816300000,N/A,2481299491.2,45000000,0,136786080,69.6293,20.2557,18.3009,169.4407,
000967.SZ,盈峰环境,2000-09-27,8.3003,8.3278,8.4605,8.3278,8.4559,143200,2627964.4,0.1556,1.8743,18.3517,0.3182,831600000,N/A,2527806758.4,45000000,0,136786080,70.9344,20.6354,18.644,172.6166,
000967.SZ,盈峰环境,2000-09-28,8.4559,8.465,8.5108,8.2363,8.2546,144000,2616430.1,-0.2013,-2.381,18.1697,0.32,811800000,N/A,2467620883.2,45000000,0,136786080,69.2455,20.144,18.2001,168.5067,
000967.SZ,盈峰环境,2000-09-29,8.2546,8.2591,8.465,8.2546,8.4284,153400,2818518.2,0.1739,2.1064,18.3737,0.3409,828900000,N/A,2519599593.6,45000000,0,136786080,70.7041,20.5684,18.5834,172.0561,
000967.SZ,盈峰环境,2000-10-09,8.4284,8.4284,8.465,8.3506,8.4147,104400,1915462.2,-0.0137,-0.1629,18.3473,0.232,827550000,N/A,2515496011.2,45000000,0,136786080,70.5889,20.5349,18.5532,171.7759,
000967.SZ,盈峰环境,2000-10-10,8.4147,8.4193,8.5932,8.4193,8.5108,152200,2827841.5,0.0961,1.1419,18.5798,0.3382,837000000,N/A,2544221088,45000000,0,136786080,71.395,20.7694,18.765,173.7375,
000967.SZ,盈峰环境,2000-10-11,8.5108,8.5108,8.5932,8.4193,8.5154,254900,4743808.3,0.0046,0.0538,18.6105,0.5664,837450000,N/A,2545588948.8,45000000,0,136786080,71.4334,20.7805,18.7751,173.8309,
000967.SZ,盈峰环境,2000-10-12,8.5154,8.5108,8.5474,8.282,8.3506,153500,2811955.2,-0.1647,-1.9344,18.3189,0.3411,821250000,N/A,2496345960,45000000,0,136786080,70.0516,20.3785,18.4119,170.4682,
000967.SZ,盈峰环境,2000-10-13,8.3506,8.3186,8.3506,8.2363,8.282,317300,5735792.1,-0.0686,-0.8219,18.0769,0.7051,814500000,N/A,2475828048,45000000,0,136786080,69.4758,20.211,18.2606,169.0671,
000967.SZ,盈峰环境,2000-10-16,8.282,8.282,8.282,8.0761,8.1081,234600,4164518.9,-0.1739,-2.0994,17.7516,0.5213,797400000,N/A,2423849337.6,45000000,0,136786080,68.0172,19.7867,17.8772,165.5176,
000967.SZ,盈峰环境,2000-10-17,8.1081,8.1081,8.1905,7.9754,8.1813,182700,3216095.1,0.0732,0.9029,17.6031,0.406,804600000,N/A,2445735110.4,45000000,0,136786080,68.6313,19.9654,18.0386,167.0121,
000967.SZ,盈峰环境,2000-10-18,8.1813,8.2363,8.4101,8.2134,8.3964,208000,3800104.7,0.2151,2.6286,18.2697,0.4622,825750000,N/A,2510024568,45000000,0,136786080,70.4354,20.4902,18.5128,171.4023,
000967.SZ,盈峰环境,2000-10-19,8.3964,8.4605,8.4925,8.2957,8.3095,116800,2133388.8,-0.0869,-1.0354,18.2653,0.2596,817200000,N/A,2484035212.8,45000000,0,136786080,69.7061,20.278,18.3211,169.6275,
000967.SZ,盈峰环境,2000-10-20,8.3095,8.3323,9.1422,8.3232,8.9592,1117100,21511532,0.6497,7.8194,19.2566,2.4824,881100000,N/A,2678271446.4,45000000,0,136786080,75.1567,21.8637,19.7537,182.8914,
000967.SZ,盈峰环境,2000-10-23,8.9592,8.9592,8.9912,8.6984,8.8723,624500,12078732.8,-0.0869,-0.9704,19.3414,1.3878,872550000,N/A,2652282091.2,45000000,0,136786080,74.4274,21.6515,19.562,181.1166,
000967.SZ,盈峰环境,2000-10-24,8.8723,8.8769,9.1514,8.7396,9.0919,493200,9628101.3,0.2196,2.4755,19.5217,1.096,894150000,N/A,2717939409.6,45000000,0,136786080,76.2698,22.1875,20.0463,185.6002,
000967.SZ,盈峰环境,2000-10-25,9.0919,9.0965,9.3482,9.0965,9.1102,998900,20193719.2,0.0183,0.2013,20.216,2.2198,895950000,N/A,2723410852.8,45000000,0,136786080,76.4234,22.2322,20.0866,185.9738,
000967.SZ,盈峰环境,2000-10-26,9.1102,9.1422,9.1468,8.9592,8.9638,373000,7360907.7,-0.1464,-1.6072,19.7343,0.8289,881550000,N/A,2679639307.2,45000000,0,136786080,75.1951,21.8748,19.7638,182.9848,
000967.SZ,盈峰环境,2000-10-27,8.9638,8.9546,9.0462,8.9272,9.0324,198300,3888352.6,0.0686,0.7657,19.6084,0.4407,888300000,N/A,2700157219.2,45000000,0,136786080,75.7708,22.0423,19.9151,184.3859,
000967.SZ,盈峰环境,2000-10-30,9.0324,9.0324,9.1056,8.9226,8.9638,167900,3297179.2,-0.0686,-0.7599,19.6378,0.3731,881550000,N/A,2679639307.2,45000000,0,136786080,75.1951,21.8748,19.7638,182.9848,
000967.SZ,盈峰环境,2000-10-31,8.9638,8.9912,9.0141,8.6938,8.7396,258100,4975224.2,-0.2242,-2.5013,19.2763,0.5736,859500000,N/A,2612614128,45000000,0,136786080,73.3142,21.3277,19.2695,178.4078,
000967.SZ,盈峰环境,2000-11-01,8.7396,8.7853,8.9684,8.7396,8.9089,158100,3058584.1,0.1693,1.9372,19.3459,0.3513,876150000,N/A,2663224977.6,45000000,0,136786080,74.7345,21.7408,19.6427,181.8639,
000967.SZ,盈峰环境,2000-11-02,8.9089,8.9226,8.9638,8.854,8.8997,180800,3520582.1,-0.0092,-0.1027,19.4722,0.4018,875250000,N/A,2660489256,45000000,0,136786080,74.6577,21.7185,19.6226,181.6771,
000967.SZ,盈峰环境,2000-11-03,8.8997,8.8769,8.8769,8.7625,8.7808,164400,3163369.7,-0.119,-1.3368,19.2419,0.3653,863550000,N/A,2624924875.2,45000000,0,136786080,73.6597,21.4282,19.3603,179.2485,
000967.SZ,盈峰环境,2000-11-06,8.7808,8.6984,8.9089,8.6984,8.8128,166400,3222263.4,0.032,0.3648,19.3646,0.3698,866700000,N/A,2634499900.8,45000000,0,136786080,73.9284,21.5063,19.4309,179.9023,
000967.SZ,盈峰环境,2000-11-07,8.8128,8.8311,9.0141,8.7762,8.9592,171700,3334631,0.1464,1.6615,19.4213,0.3816,881100000,N/A,2678271446.4,45000000,0,136786080,75.1567,21.8637,19.7537,182.8914,
000967.SZ,盈峰环境,2000-11-08,8.9592,9.0004,9.0599,8.9592,8.9958,194500,3830555.5,0.0366,0.4086,19.6944,0.4322,884700000,N/A,2689214332.8,45000000,0,136786080,75.4638,21.953,19.8344,183.6386,
000967.SZ,盈峰环境,2000-11-09,8.9958,9.0095,9.2292,9.0095,9.1972,551400,11046877.5,0.2013,2.238,20.0342,1.2253,904500000,N/A,2749400208,45000000,0,136786080,77.1527,22.4443,20.2783,187.7486,
000967.SZ,盈峰环境,2000-11-10,9.1972,9.2429,9.6318,9.2429,9.4717,1275100,26375278.6,0.2745,2.9851,20.6849,2.8336,931500000,N/A,2831471856,45000000,0,136786080,79.4557,23.1143,20.8837,193.353,
000967.SZ,盈峰环境,2000-11-13,9.4717,9.4946,9.5815,9.3802,9.4946,583100,12070737.2,0.0229,0.2415,20.701,1.2958,933750000,N/A,2838311160,45000000,0,136786080,79.6477,23.1701,20.9341,193.82,
000967.SZ,盈峰环境,2000-11-14,9.4946,9.4946,9.5403,9.3115,9.4305,405000,8320680.4,-0.0641,-0.6747,20.5449,0.9,927450000,N/A,2819161108.8,45000000,0,136786080,79.1103,23.0138,20.7929,192.5123,
000967.SZ,盈峰环境,2000-11-15,9.4305,9.3802,9.5175,9.371,9.3848,315000,6481598.4,-0.0458,-0.4852,20.5765,0.7,922950000,N/A,2805482500.8,45000000,0,136786080,78.7264,22.9021,20.692,191.5782,
000967.SZ,盈峰环境,2000-11-16,9.3848,9.3848,9.4259,9.3253,9.3619,299200,6118993,-0.0229,-0.2438,20.4512,0.6649,920700000,N/A,2798643196.8,45000000,0,136786080,78.5345,22.8463,20.6415,191.1112,
000967.SZ,盈峰环境,2000-11-17,9.3619,9.3802,9.4031,9.2429,9.2887,276700,5633074,-0.0732,-0.782,20.3581,0.6149,913500000,N/A,2776757424,45000000,0,136786080,77.9204,22.6676,20.4801,189.6167,
000967.SZ,盈峰环境,2000-11-20,9.2887,9.2887,9.2887,9.1148,9.1605,251661,5043950,-0.1281,-1.3793,20.0426,0.5592,900900000,N/A,2738457321.6,45000000,0,136786080,76.8456,22.355,20.1976,187.0013,
000967.SZ,盈峰环境,2000-11-21,9.1605,9.1514,9.3024,9.1514,9.2338,219835,4430450.3,0.0732,0.7992,20.1535,0.4885,908100000,N/A,2760343094.4,45000000,0,136786080,77.4597,22.5336,20.359,188.4958,
000967.SZ,盈峰环境,2000-11-22,9.2338,9.2658,9.5083,9.2109,9.458,343451,7054529.9,0.2242,2.4281,20.5401,0.7632,930150000,N/A,2827368273.6,45000000,0,136786080,79.3406,23.0808,20.8534,193.0728,
000967.SZ,盈峰环境,2000-11-23,9.458,9.4717,9.5312,9.3848,9.4854,340275,7041851.6,0.0275,0.2903,20.6946,0.7562,932850000,N/A,2835575438.4,45000000,0,136786080,79.5709,23.1478,20.9139,193.6332,
000967.SZ,盈峰环境,2000-11-24,9.4854,9.4854,9.5175,9.1148,9.1331,547100,11072195.4,-0.3523,-3.7144,20.238,1.2158,898200000,N/A,2730250156.8,45000000,0,136786080,76.6153,22.288,20.1371,186.4409,
000967.SZ,盈峰环境,2000-11-27,9.1331,9.0736,9.0828,8.8997,8.9363,502295,9824931.2,-0.1968,-2.1543,19.5601,1.1162,878850000,N/A,2671432142.4,45000000,0,136786080,74.9648,21.8078,19.7033,182.4243,
000967.SZ,盈峰环境,2000-11-28,8.9363,9.1011,9.1743,9.005,9.1194,206312,4086617.5,0.183,2.0481,19.8079,0.4585,896850000,N/A,2726146574.4,45000000,0,136786080,76.5001,22.2545,20.1068,186.1606,
000967.SZ,盈峰环境,2000-11-29,9.1194,9.1514,9.2932,9.0599,9.1788,267657,5373564.6,0.0595,0.6523,20.0763,0.5948,902700000,N/A,2743928764.8,45000000,0,136786080,76.9991,22.3996,20.238,187.3749,
000967.SZ,盈峰环境,2000-11-30,9.1788,9.188,9.22,9.1056,9.1605,142678,2855557.7,-0.0183,-0.1994,20.014,0.3171,900900000,N/A,2738457321.6,45000000,0,136786080,76.8456,22.355,20.1976,187.0013,
000967.SZ,盈峰环境,2000-12-01,9.1605,9.2429,9.3253,9.1605,9.2887,183770,3719904.6,0.1281,1.3986,20.2422,0.4084,913500000,N/A,2776757424,45000000,0,136786080,77.9204,22.6676,20.4801,189.6167,
000967.SZ,盈峰环境,2000-12-04,9.2887,9.2887,9.2887,9.1377,9.1697,257449,5158806.8,-0.119,-1.2808,20.0382,0.5721,901800000,N/A,2741193043.2,45000000,0,136786080,76.9224,22.3773,20.2178,187.1881,
000967.SZ,盈峰环境,2000-12-05,9.1697,9.1743,9.3344,9.1743,9.2795,129755,2624679.2,0.1098,1.1976,20.228,0.2883,912600000,N/A,2774021702.4,45000000,0,136786080,77.8436,22.6453,20.4599,189.4299,
000967.SZ,盈峰环境,2000-12-06,9.2795,9.2795,9.307,9.0873,9.2521,212600,4280940.1,-0.0275,-0.2959,20.1361,0.4724,909900000,N/A,2765814537.6,45000000,0,136786080,77.6133,22.5783,20.3994,188.8694,
000967.SZ,盈峰环境,2000-12-07,9.2521,9.1056,9.2749,9.0828,9.2429,163194,3255752.8,-0.0092,-0.0989,19.9502,0.3627,909000000,N/A,2763078816,45000000,0,136786080,77.5365,22.556,20.3792,188.6826,
000967.SZ,盈峰环境,2000-12-08,9.2429,9.2338,9.5541,9.2338,9.4076,1218459,24954952,0.1647,1.7822,20.4807,2.7077,925200000,N/A,2812321804.8,45000000,0,136786080,78.9184,22.958,20.7424,192.0453,
000967.SZ,盈峰环境,2000-12-11,9.4076,9.4259,9.5403,9.2795,9.3253,353833,7294035.3,-0.0824,-0.8755,20.6143,0.7863,917100000,N/A,2787700310.4,45000000,0,136786080,78.2274,22.757,20.5608,190.364,
000967.SZ,盈峰环境,2000-12-12,9.3253,9.3802,9.4488,9.2338,9.4168,224992,4606860,0.0915,0.9814,20.4757,0.5,926100000,N/A,2815057526.4,45000000,0,136786080,78.9951,22.9803,20.7626,192.2321,
000967.SZ,盈峰环境,2000-12-13,9.4168,9.4168,9.7462,9.3939,9.6318,939497,19710457.3,0.2151,2.2838,20.9798,2.0878,947250000,N/A,2879346984,45000000,0,136786080,80.7992,23.5051,21.2368,196.6222,
000967.SZ,盈峰环境,2000-12-14,9.6318,9.7462,9.7828,9.5541,9.609,407886,8586442.8,-0.0229,-0.2375,21.0511,0.9064,945000000,N/A,2872507680,45000000,0,136786080,80.6073,23.4493,21.1863,196.1552,
000967.SZ,盈峰环境,2000-12-15,9.609,9.609,9.6547,9.4351,9.609,271595,5671204.8,0,0,20.8811,0.6035,945000000,N/A,2872507680,45000000,0,136786080,80.6073,23.4493,21.1863,196.1552,
000967.SZ,盈峰环境,2000-12-18,9.609,9.6227,9.7462,9.4625,9.6868,692888,14548915,0.0778,0.8095,20.9975,1.5398,952650000,N/A,2895761313.6,45000000,0,136786080,81.2598,23.6391,21.3578,197.7431,
000967.SZ,盈峰环境,2000-12-19,9.6868,9.7005,9.7691,9.5769,9.5998,393189,8307531.7,-0.0869,-0.8975,21.1286,0.8738,944100000,N/A,2869771958.4,45000000,0,136786080,80.5305,23.4269,21.1661,195.9684,
000967.SZ,盈峰环境,2000-12-20,9.5998,9.522,9.975,9.522,9.9293,1011298,21805916.4,0.3295,3.4318,21.5623,2.2473,976500000,N/A,2968257936,45000000,0,136786080,83.2942,24.2309,21.8925,202.6937,
000967.SZ,盈峰环境,2000-12-21,9.9293,10.0071,10.158,9.9384,10.1031,1294520,28393392.2,0.1739,1.7512,21.9335,2.8767,993600000,N/A,3020236646.4,45000000,0,136786080,84.7528,24.6552,22.2759,206.2432,
000967.SZ,盈峰环境,2000-12-22,10.1031,10.1123,10.1535,9.9659,9.9933,607346,13308292.9,-0.1098,-1.087,21.9122,1.3497,982800000,N/A,2987407987.2,45000000,0,136786080,83.8316,24.3873,22.0338,204.0014,
000967.SZ,盈峰环境,2000-12-25,9.9933,10.0254,10.2084,9.9979,10.2038,588434,13053680.4,0.2105,2.1062,22.1838,1.3076,1003500000,N/A,3050329584,45000000,0,136786080,85.5972,24.9009,22.4979,208.2981,
000967.SZ,盈峰环境,2000-12-26,10.2038,10.2038,10.2862,10.0437,10.213,639690,14175286.5,0.0092,0.0897,22.1596,1.4215,1004400000,N/A,3053065305.6,45000000,0,136786080,85.674,24.9232,22.518,208.485,
000967.SZ,盈峰环境,2000-12-27,10.213,10.2267,10.2267,9.8057,9.8469,720180,15705119.9,-0.3661,-3.5842,21.8072,1.6004,968400000,N/A,2943636441.6,45000000,0,136786080,82.6033,24.0299,21.7109,201.0124,
000967.SZ,盈峰环境,2000-12-28,9.8469,9.8469,9.9064,9.6913,9.7691,432447,9236890.9,-0.0778,-0.79,21.3596,0.961,960750000,N/A,2920382808,45000000,0,136786080,81.9507,23.8401,21.5394,199.4245,
000967.SZ,盈峰环境,2000-12-29,9.7691,9.7966,9.911,9.6181,9.8606,262019,5630420.3,0.0915,0.9368,21.4886,0.5823,969750000,N/A,2947740024,45000000,0,136786080,82.7184,24.0634,21.7412,201.2926,
000967.SZ,盈峰环境,2001-01-02,9.8606,9.8606,10.158,9.7828,10.0208,348518,7591441.1,0.1601,1.6241,21.7821,0.7745,985500000,N/A,2995615152,45000000,0,136786080,79.5766,6.9697,21.5322,26.6621,
000967.SZ,盈峰环境,2001-01-03,10.0208,10.0208,10.2038,9.9842,10.1306,522875,11553311.3,0.1098,1.0959,22.0957,1.1619,996300000,N/A,3028443811.2,45000000,0,136786080,80.4487,7.046,21.7681,26.9543,
000967.SZ,盈峰环境,2001-01-04,10.1306,10.1535,10.158,10.0025,10.0299,310822,6826276.9,-0.1007,-0.9937,21.962,0.6907,986400000,N/A,2998350873.6,45000000,0,136786080,79.6493,6.976,21.5518,26.6864,
000967.SZ,盈峰环境,2001-01-05,10.0299,10.0208,10.0208,9.8881,9.9384,353007,7659913.3,-0.0915,-0.9124,21.699,0.7845,977400000,N/A,2970993657.6,45000000,0,136786080,78.9226,6.9124,21.3552,26.4429,
000967.SZ,盈峰环境,2001-01-08,9.9384,9.9247,9.9521,9.7005,9.8515,410350,8798266.2,-0.0869,-0.8748,21.4409,0.9119,968850000,N/A,2945004302.4,45000000,0,136786080,78.2322,6.8519,21.1684,26.2116,
000967.SZ,盈峰环境,2001-01-09,9.8515,9.8286,9.9979,9.7005,9.9293,190689,4106788.7,0.0778,0.7896,21.5366,0.4238,976500000,N/A,2968257936,45000000,0,136786080,78.8499,6.906,21.3355,26.4186,
000967.SZ,盈峰环境,2001-01-10,9.9293,9.8835,10.0208,9.8835,10.0116,219940,4796608.1,0.0824,0.8295,21.8087,0.4888,984600000,N/A,2992879430.4,45000000,0,136786080,79.5039,6.9633,21.5125,26.6377,
000967.SZ,盈峰环境,2001-01-11,10.0116,9.9293,10.1123,9.9293,9.9842,368072,8080960,-0.0275,-0.2742,21.9548,0.8179,981900000,N/A,2984672265.6,45000000,0,136786080,79.2859,6.9442,21.4535,26.5647,
000967.SZ,盈峰环境,2001-01-12,9.9842,9.9521,9.9521,9.7554,9.8332,224872,4834352.4,-0.151,-1.5124,21.4982,0.4997,967050000,N/A,2939532859.2,45000000,0,136786080,78.0868,6.8392,21.1291,26.1629,
000967.SZ,盈峰环境,2001-01-15,9.8332,9.609,9.7462,9.156,9.188,717081,14679541.1,-0.6452,-6.5612,20.4712,1.5935,903600000,N/A,2746664486.4,45000000,0,136786080,72.9634,6.3904,19.7427,24.4463,
000967.SZ,盈峰环境,2001-01-16,9.188,9.1468,9.4214,9.0507,9.4168,396003,7975640.6,0.2288,2.49,20.1404,0.88,926100000,N/A,2815057526.4,45000000,0,136786080,74.7802,6.5496,20.2343,25.0551,
000967.SZ,盈峰环境,2001-01-17,9.4168,9.4168,9.4168,9.156,9.3024,121980,2479696.9,-0.1144,-1.2148,20.3287,0.2711,914850000,N/A,2780861006.4,45000000,0,136786080,73.8718,6.47,19.9885,24.7507,
000967.SZ,盈峰环境,2001-01-18,9.3024,9.2841,9.3573,9.2841,9.2887,156700,3188662.2,-0.0137,-0.1476,20.3488,0.3482,913500000,N/A,2776757424,45000000,0,136786080,73.7628,6.4605,19.959,24.7142,
000967.SZ,盈峰环境,2001-01-19,9.2887,9.2932,9.4259,9.2841,9.4122,191210,3919431.9,0.1235,1.33,20.498,0.4249,925650000,N/A,2813689665.6,45000000,0,136786080,74.7439,6.5464,20.2245,25.0429,
000967.SZ,盈峰环境,2001-02-05,9.4122,8.9272,9.2658,8.9272,9.0828,126300,2519048,-0.3295,-3.5002,19.945,0.2807,893250000,N/A,2715203688,45000000,0,136786080,72.1277,6.3172,19.5166,24.1663,
000967.SZ,盈峰环境,2001-02-06,9.0828,9.0599,9.3482,8.9684,9.1926,226743,4491498.3,0.1098,1.2091,19.8088,0.5039,904050000,N/A,2748032347.2,45000000,0,136786080,72.9997,6.3936,19.7526,24.4585,
000967.SZ,盈峰环境,2001-02-07,9.1926,9.2063,9.2429,9.0599,9.069,111100,2209227.8,-0.1235,-1.344,19.885,0.2469,891900000,N/A,2711100105.6,45000000,0,136786080,72.0186,6.3077,19.4871,24.1298,
000967.SZ,盈峰环境,2001-02-08,9.069,8.9775,9.1468,8.465,8.5337,217200,4176709.4,-0.5354,-5.9031,19.2298,0.4827,839250000,N/A,2551060392,45000000,0,136786080,67.7673,5.9353,18.3368,22.7054,
000967.SZ,盈峰环境,2001-02-09,8.5337,8.4696,8.9226,8.4696,8.7167,247087,4673384.1,0.183,2.1448,18.9139,0.5491,857250000,N/A,2605774824,45000000,0,136786080,69.2207,6.0626,18.73,23.1924,
000967.SZ,盈峰环境,2001-02-12,8.7167,8.5566,8.6938,8.4467,8.6481,226155,4219815.5,-0.0686,-0.7874,18.659,0.5026,850500000,N/A,2585256912,45000000,0,136786080,68.6757,6.0149,18.5826,23.0097,
000967.SZ,盈峰环境,2001-02-13,8.6481,8.6572,8.7167,8.6023,8.6481,125300,2374266,0,0,18.9487,0.2784,850500000,N/A,2585256912,45000000,0,136786080,68.6757,6.0149,18.5826,23.0097,
000967.SZ,盈峰环境,2001-02-14,8.6481,8.6435,8.6938,8.5337,8.6709,52406,991357.1,0.0229,0.2646,18.9169,0.1165,852750000,N/A,2592096216,45000000,0,136786080,68.8574,6.0308,18.6317,23.0706,
000967.SZ,盈峰环境,2001-02-15,8.6709,8.6298,8.6938,8.5657,8.5977,74991,1415268.2,-0.0732,-0.8443,18.8725,0.1666,845550000,N/A,2570210443.2,45000000,0,136786080,68.276,5.9799,18.4744,22.8758,
000967.SZ,盈峰环境,2001-02-16,8.5977,8.5566,8.7762,8.5108,8.735,103031,1934571.7,0.1373,1.5966,18.7766,0.229,859050000,N/A,2611246267.2,45000000,0,136786080,69.3661,6.0754,18.7694,23.2411,
000967.SZ,盈峰环境,2001-02-19,8.735,8.6847,8.9043,8.6709,8.8631,97612,1871859.3,0.1281,1.4667,19.1765,0.2169,871650000,N/A,2649546369.6,45000000,0,136786080,70.3835,6.1645,19.0447,23.5819,
000967.SZ,盈峰环境,2001-02-20,8.8631,8.854,8.9455,8.6984,8.7167,100651,1945848.6,-0.1464,-1.652,19.3326,0.2237,857250000,N/A,2605774824,45000000,0,136786080,69.2207,6.0626,18.73,23.1924,
000967.SZ,盈峰环境,2001-02-21,8.7167,8.6938,8.7625,8.5566,8.5977,117340,2206325.8,-0.119,-1.3648,18.8028,0.2608,845550000,N/A,2570210443.2,45000000,0,136786080,68.276,5.9799,18.4744,22.8758,
000967.SZ,盈峰环境,2001-02-22,8.5977,8.6023,8.8265,8.5977,8.6847,80969,1540570.4,0.0869,1.0112,19.0267,0.1799,854100000,N/A,2596199798.4,45000000,0,136786080,68.9664,6.0404,18.6612,23.1071,
000967.SZ,盈峰环境,2001-02-23,8.6847,8.6435,8.854,8.6435,8.8174,85730,1637146.7,0.1327,1.5279,19.0965,0.1905,867150000,N/A,2635867761.6,45000000,0,136786080,70.0201,6.1327,18.9463,23.4602,
000967.SZ,盈峰环境,2001-02-26,8.8174,8.8448,8.8997,8.7808,8.8952,93806,1812488.8,0.0778,0.8822,19.3217,0.2085,874800000,N/A,2659121395.2,45000000,0,136786080,70.6379,6.1868,19.1135,23.6672,
000967.SZ,盈峰环境,2001-02-27,8.8952,8.9272,8.9409,8.8494,8.886,112597,2186439.5,-0.0092,-0.1029,19.4183,0.2502,873900000,N/A,2656385673.6,45000000,0,136786080,70.5652,6.1804,19.0938,23.6428,
000967.SZ,盈峰环境,2001-02-28,8.886,8.8997,8.9684,8.8311,8.9455,86215,1679859,0.0595,0.6694,19.4845,0.1916,879750000,N/A,2674167864,45000000,0,136786080,71.0376,6.2218,19.2216,23.8011,
000967.SZ,盈峰环境,2001-03-01,8.9455,8.9226,8.9455,8.854,8.886,60360,1173670.6,-0.0595,-0.665,19.4445,0.1341,873900000,N/A,2656385673.6,45000000,0,136786080,70.5652,6.1804,19.0938,23.6428,
000967.SZ,盈峰环境,2001-03-02,8.886,8.8906,8.9912,8.8906,8.9409,136106,2663455.5,0.0549,0.6179,19.569,0.3025,879300000,N/A,2672800003.2,45000000,0,136786080,71.0012,6.2186,19.2118,23.7889,
000967.SZ,盈峰环境,2001-03-05,8.9409,8.9226,8.9455,8.8311,8.854,81873,1592558.6,-0.0869,-0.9724,19.4516,0.1819,870750000,N/A,2646810648,45000000,0,136786080,70.3108,6.1581,19.025,23.5576,
000967.SZ,盈峰环境,2001-03-06,8.854,8.8311,8.9226,8.6938,8.8311,126997,2432792.1,-0.0229,-0.2584,19.1563,0.2822,868500000,N/A,2639971344,45000000,0,136786080,70.1292,6.1422,18.9758,23.4967,
000967.SZ,盈峰环境,2001-03-07,8.8311,8.7533,8.8311,8.7533,8.7762,73639,1414312,-0.0549,-0.6218,19.206,0.1636,863100000,N/A,2623557014.4,45000000,0,136786080,69.6931,6.104,18.8579,23.3506,
000967.SZ,盈峰环境,2001-03-08,8.7762,8.7762,8.9684,8.7625,8.9226,77101,1494587,0.1464,1.6684,19.3848,0.1713,877500000,N/A,2667328560,45000000,0,136786080,70.8559,6.2059,19.1725,23.7402,
000967.SZ,盈峰环境,2001-03-09,8.9226,8.854,9.0828,8.854,9.0141,178171,3513704.4,0.0915,1.0256,19.721,0.3959,886500000,N/A,2694685776,45000000,0,136786080,71.5826,6.2695,19.3691,23.9837,
000967.SZ,盈峰环境,2001-03-12,9.0141,8.9912,9.0187,8.9912,9.0141,75000,1475994,0,0,19.6799,0.1667,886500000,N/A,2694685776,45000000,0,136786080,71.5826,6.2695,19.3691,23.9837,
000967.SZ,盈峰环境,2001-03-13,9.0141,9.0141,9.0599,8.8906,8.8997,92100,1798543.3,-0.1144,-1.269,19.5282,0.2047,875250000,N/A,2660489256,45000000,0,136786080,70.6742,6.1899,19.1233,23.6793,
