代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000930.SZ,中粮生化,1999-12-30,3.307,3.3264,3.3528,3.2824,3.2877,176700,3335492.5,-0.0194,-0.5854,18.8766,0.2945,1120800000,N/A,2745563984,60000000,0,146978800,75.2844,18.2695,7.9434,N/A,
000930.SZ,中粮生化,2000-01-04,3.2877,3.3229,3.4232,3.2824,3.4091,720800,13885540.2,0.1214,3.6938,19.2641,1.2013,1162200000,N/A,2846979356,60000000,0,146978800,70.0516,4.9777,5.8956,15.5216,
000930.SZ,中粮生化,2000-01-05,3.4091,3.432,3.5728,3.3792,3.3897,1385900,27423786.7,-0.0194,-0.5679,19.7877,2.3098,1155600000,N/A,2830811688,60000000,0,146978800,69.6538,4.9495,5.8621,15.4335,
000930.SZ,中粮生化,2000-01-06,3.3897,3.344,3.5041,3.256,3.4777,1731600,33207138.7,0.088,2.5961,19.1771,2.886,1185600000,N/A,2904301088,60000000,0,146978800,71.462,5.078,6.0143,15.8341,
000930.SZ,中粮生化,2000-01-07,3.4777,3.5024,3.6062,3.4637,3.527,3567700,71275070.9,0.0493,1.417,19.9779,5.9462,1202400000,N/A,2945455152,60000000,0,146978800,72.4746,5.1499,6.0995,16.0585,
000930.SZ,中粮生化,2000-01-10,3.527,3.5552,3.7136,3.5358,3.6608,4412000,91478008.1,0.1338,3.7924,20.7339,7.3533,1248000000,N/A,3057159040,60000000,0,146978800,75.2232,5.3452,6.3308,16.6675,
000930.SZ,中粮生化,2000-01-11,3.6608,3.6221,3.6784,3.4601,3.4707,2050900,40987320.4,-0.1901,-5.1923,19.985,3.4182,1183200000,N/A,2898421936,60000000,0,146978800,71.3174,5.0677,6.0021,15.8021,
000930.SZ,中粮生化,2000-01-12,3.4707,3.4848,3.5376,3.3457,3.4091,1409800,27704970.6,-0.0616,-1.7748,19.6517,2.3497,1162200000,N/A,2846979356,60000000,0,146978800,70.0516,4.9777,5.8956,15.5216,
000930.SZ,中粮生化,2000-01-13,3.4091,3.3968,3.4144,3.3105,3.3405,594300,11311160.7,-0.0686,-2.0134,19.0327,0.9905,1138800000,N/A,2789657624,60000000,0,146978800,68.6411,4.8775,5.7769,15.2091,
000930.SZ,中粮生化,2000-01-14,3.3405,3.344,3.3616,3.124,3.1328,1779500,32370705.9,-0.2077,-6.2171,18.1909,2.9658,1068000000,N/A,2616222640,60000000,0,146978800,64.3737,4.5743,5.4177,14.2635,
000930.SZ,中粮生化,2000-01-17,3.1328,3.1152,3.1821,3.0993,3.1821,1767500,31543438.3,0.0493,1.573,17.8464,2.9458,1084800000,N/A,2657376704,60000000,0,146978800,65.3863,4.6462,5.5029,14.4879,
000930.SZ,中粮生化,2000-01-18,3.1821,3.1944,3.1997,3.124,3.1328,951100,17032558.6,-0.0493,-1.5487,17.9083,1.5852,1068000000,N/A,2616222640,60000000,0,146978800,64.3737,4.5743,5.4177,14.2635,
000930.SZ,中粮生化,2000-01-19,3.1328,3.1504,3.1979,3.1328,3.1856,682400,12288634.6,0.0528,1.6854,18.008,1.1373,1086000000,N/A,2660316280,60000000,0,146978800,65.4586,4.6514,5.509,14.5039,
000930.SZ,中粮生化,2000-01-20,3.1856,3.1961,3.2912,3.1592,3.2789,1246100,22651855.6,0.0933,2.9282,18.1782,2.0768,1117800000,N/A,2738215044,60000000,0,146978800,67.3754,4.7876,5.6703,14.9286,
000930.SZ,中粮生化,2000-01-21,3.2789,3.2736,3.3264,3.2366,3.2577,1864000,34796964.7,-0.0211,-0.6441,18.6679,3.1067,1110600000,N/A,2720577588,60000000,0,146978800,66.9414,4.7567,5.6338,14.8325,
000930.SZ,中粮生化,2000-01-24,3.2577,3.2577,3.4848,3.08,3.4689,6364300,119447246.9,0.2112,6.483,18.7683,10.6072,1182600000,N/A,2896952148,60000000,0,146978800,71.2812,5.0651,5.9991,15.7941,
000930.SZ,中粮生化,2000-01-25,3.4689,3.432,3.4496,3.3176,3.3317,1712900,32754395.6,-0.1373,-3.9574,19.1222,2.8548,1135800000,N/A,2782308684,60000000,0,146978800,68.4603,4.8647,5.7617,15.169,
000930.SZ,中粮生化,2000-01-26,3.3317,3.3387,3.3387,3.2208,3.2507,874800,16202000,-0.081,-2.43,18.5208,1.458,1108200000,N/A,2714698436,60000000,0,146978800,66.7967,4.7464,5.6216,14.8004,
000930.SZ,中粮生化,2000-01-27,3.2507,3.2736,3.4126,3.2577,3.3,1568900,29758721,0.0493,1.516,18.9679,2.6148,1125000000,N/A,2755852500,60000000,0,146978800,67.8094,4.8184,5.7069,15.0248,
000930.SZ,中粮生化,2000-01-28,3.3,3.3246,3.3968,3.256,3.2894,2511700,47179347.6,-0.0106,-0.32,18.7838,4.1862,1121400000,N/A,2747033772,60000000,0,146978800,67.5924,4.803,5.6886,14.9767,
000930.SZ,中粮生化,2000-02-14,3.2894,3.3968,3.608,3.3528,3.5957,5941100,118478555.5,0.3062,9.3098,19.9422,9.9018,1225800000,N/A,3002776884,60000000,0,146978800,73.8851,5.2501,6.2182,16.371,
000930.SZ,中粮生化,2000-02-15,3.5957,3.608,3.9547,3.4249,3.5904,8186200,172701591.9,-0.0053,-0.1468,21.0967,13.6437,1224000000,N/A,2998367520,60000000,0,146978800,73.7766,5.2424,6.2091,16.347,
000930.SZ,中粮生化,2000-02-16,3.5904,3.5693,3.696,3.4637,3.5006,5016700,101129630.8,-0.0898,-2.5,20.1586,8.3612,1193400000,N/A,2923408332,60000000,0,146978800,71.9322,5.1114,6.0538,15.9383,
000930.SZ,中粮生化,2000-02-17,3.5006,3.52,3.6925,3.256,3.2595,4331300,84107690.5,-0.2411,-6.8879,19.4186,7.2188,1111200000,N/A,2722047376,60000000,0,146978800,66.9776,4.7593,5.6369,14.8405,
000930.SZ,中粮生化,2000-02-18,3.2595,3.2384,3.3968,3.2225,3.3598,1640800,30880514.7,0.1003,3.0778,18.8204,2.7347,1145400000,N/A,2805825292,60000000,0,146978800,69.039,4.9058,5.8104,15.2972,
000930.SZ,中粮生化,2000-02-21,3.3598,3.3598,3.3598,3.256,3.2965,1647600,30764661.6,-0.0634,-1.8858,18.6724,2.746,1123800000,N/A,2752912924,60000000,0,146978800,67.737,4.8133,5.7008,15.0088,
000930.SZ,中粮生化,2000-02-22,3.2965,3.2965,3.5869,3.2824,3.2982,2829400,55212167.3,0.0018,0.0534,19.5137,4.7157,1124400000,N/A,2754382712,60000000,0,146978800,67.7732,4.8158,5.7038,15.0168,
000930.SZ,中粮生化,2000-02-23,3.2982,3.2912,3.3633,3.2296,3.2542,1665800,31111557.5,-0.044,-1.334,18.6766,2.7763,1109400000,N/A,2717638012,60000000,0,146978800,66.8691,4.7516,5.6277,14.8164,
000930.SZ,中粮生化,2000-02-24,3.2542,3.2525,3.4425,3.2349,3.3545,1604400,30557566.4,0.1003,3.0827,19.0461,2.674,1143600000,N/A,2801415928,60000000,0,146978800,68.9305,4.8981,5.8012,15.2732,
000930.SZ,中粮生化,2000-02-25,3.3545,3.4073,3.432,3.3,3.3264,1439600,27534672.9,-0.0282,-0.8395,19.1266,2.3993,1134000000,N/A,2777899320,60000000,0,146978800,68.3518,4.8569,5.7525,15.145,
000930.SZ,中粮生化,2000-02-28,3.3264,3.344,3.52,3.3281,3.4637,3169400,62298207.5,0.1373,4.127,19.6562,5.2823,1180800000,N/A,2892542784,60000000,0,146978800,71.1727,5.0574,5.9899,15.77,
000930.SZ,中粮生化,2000-02-29,3.4637,3.5024,3.5552,3.3721,3.4531,2169100,42519435.2,-0.0106,-0.3049,19.6023,3.6152,1177200000,N/A,2883724056,60000000,0,146978800,70.9557,5.042,5.9717,15.7219,
000930.SZ,中粮生化,2000-03-01,3.4531,3.52,3.52,3.2208,3.3792,1709800,32826000,-0.0739,-2.1407,19.1987,2.8497,1152000000,N/A,2821992960,60000000,0,146978800,69.4368,4.934,5.8438,15.3854,
000930.SZ,中粮生化,2000-03-02,3.3792,3.3581,3.5112,3.3405,3.5112,3086200,60283273.2,0.132,3.9062,19.5332,5.1437,1197000000,N/A,2932227060,60000000,0,146978800,72.1492,5.1268,6.0721,15.9864,
000930.SZ,中粮生化,2000-03-03,3.5112,3.5235,3.7347,3.483,3.6625,8049700,166088634,0.1514,4.3108,20.6329,13.4162,1248600000,N/A,3058628828,60000000,0,146978800,75.2593,5.3478,6.3339,16.6755,
000930.SZ,中粮生化,2000-03-06,3.6625,3.7629,3.7787,3.4848,3.5587,6208300,128618304.4,-0.1038,-2.8352,20.7172,10.3472,1213200000,N/A,2971911336,60000000,0,146978800,73.1256,5.1962,6.1543,16.2027,
000930.SZ,中粮生化,2000-03-07,3.5587,3.52,3.608,3.4848,3.608,3041700,61178671.2,0.0493,1.3848,20.1133,5.0695,1230000000,N/A,3013065400,60000000,0,146978800,74.1382,5.2681,6.2395,16.4271,
000930.SZ,中粮生化,2000-03-08,3.608,3.5992,3.784,3.5693,3.6872,9170700,192809590.6,0.0792,2.1951,21.0245,15.2845,1257000000,N/A,3079205860,60000000,0,146978800,75.7656,5.3838,6.3765,16.7877,
000930.SZ,中粮生化,2000-03-09,3.6872,3.7065,3.7224,3.6256,3.6766,2046800,42639901.1,-0.0106,-0.2864,20.8325,3.4113,1253400000,N/A,3070387132,60000000,0,146978800,75.5487,5.3683,6.3582,16.7396,
000930.SZ,中粮生化,2000-03-10,3.6766,3.6432,3.8016,3.5904,3.7365,6764100,142345982,0.0598,1.6276,21.0443,11.2735,1273800000,N/A,3120359924,60000000,0,146978800,76.7783,5.4557,6.4617,17.0121,
000930.SZ,中粮生化,2000-03-13,3.7365,3.696,3.9301,3.6256,3.8913,8923400,194868097,0.1549,4.1451,21.8379,14.8723,1326600000,N/A,3249701268,60000000,0,146978800,79.9608,5.6819,6.7295,17.7172,
000930.SZ,中粮生化,2000-03-14,3.8913,3.8685,3.8685,3.5376,3.7294,5553800,116505922.8,-0.1619,-4.161,20.9777,9.2563,1271400000,N/A,3114480772,60000000,0,146978800,76.6336,5.4454,6.4495,16.98,
000930.SZ,中粮生化,2000-03-15,3.7294,3.7312,3.8333,3.5728,3.5851,5737000,120757928.8,-0.1443,-3.8697,21.049,9.5617,1222200000,N/A,2993958156,60000000,0,146978800,73.6681,5.2347,6.1999,16.3229,
000930.SZ,中粮生化,2000-03-16,3.5851,3.5851,3.5904,3.4408,3.4496,2241100,44596600.3,-0.1355,-3.7801,19.8994,3.7352,1176000000,N/A,2880784480,60000000,0,146978800,70.8834,5.0368,5.9656,15.7059,
000930.SZ,中粮生化,2000-03-17,3.4496,3.4496,3.5693,3.4496,3.564,1843200,36911251.1,0.1144,3.3163,20.0256,3.072,1215000000,N/A,2976320700,60000000,0,146978800,73.2341,5.2039,6.1634,16.2268,
000930.SZ,中粮生化,2000-03-20,3.564,3.52,3.8368,3.4848,3.8157,5684900,120130872.2,0.2517,7.0617,21.1316,9.4748,1300800000,N/A,3186500384,60000000,0,146978800,78.4057,5.5714,6.5987,17.3727,
000930.SZ,中粮生化,2000-03-21,3.8157,3.8016,3.8333,3.6608,3.6731,3045700,64479774.4,-0.1426,-3.7362,21.1708,5.0762,1252200000,N/A,3067447556,60000000,0,146978800,75.4763,5.3632,6.3521,16.7236,
000930.SZ,中粮生化,2000-03-22,3.6731,3.6854,3.7558,3.6344,3.6555,1573600,33027818.7,-0.0176,-0.4792,20.9887,2.6227,1246200000,N/A,3052749676,60000000,0,146978800,75.1147,5.3375,6.3217,16.6435,
000930.SZ,中粮生化,2000-03-23,3.6555,3.6555,3.7664,3.6344,3.7558,4530400,95168380.2,0.1003,2.7443,21.0066,7.5507,1280400000,N/A,3136527592,60000000,0,146978800,77.1761,5.484,6.4952,17.1002,
000930.SZ,中粮生化,2000-03-24,3.7558,3.7752,3.8896,3.7365,3.8051,4854200,104868865.2,0.0493,1.3121,21.6037,8.0903,1297200000,N/A,3177681656,60000000,0,146978800,78.1887,5.5559,6.5804,17.3246,
000930.SZ,中粮生化,2000-03-27,3.8051,3.784,4.0656,3.7805,4.0462,6939800,156303206,0.2411,6.3367,22.5227,11.5663,1379400000,N/A,3379042612,60000000,0,146978800,83.1433,5.908,6.9974,18.4224,
000930.SZ,中粮生化,2000-03-28,4.0462,4.0392,4.0621,3.872,4.0427,4656000,105152071.3,-0.0035,-0.087,22.5842,7.76,1378200000,N/A,3376103036,60000000,0,146978800,83.071,5.9029,6.9913,18.4064,
000930.SZ,中粮生化,2000-03-29,4.0427,4.0304,4.0744,3.8913,3.9283,2417400,54440625,-0.1144,-2.8298,22.5203,4.029,1339200000,N/A,3280566816,60000000,0,146978800,80.7203,5.7358,6.7935,17.8855,
000930.SZ,中粮生化,2000-03-30,3.9283,3.9741,4.0128,3.8931,3.9565,2674000,60091607.9,0.0282,0.7168,22.4726,4.4567,1348800000,N/A,3304083424,60000000,0,146978800,81.2989,5.7769,6.8422,18.0137,
000930.SZ,中粮生化,2000-03-31,3.9565,3.9565,4.0445,3.8896,3.9881,2907400,65587306.3,0.0317,0.8007,22.5587,4.8457,1359600000,N/A,3330539608,60000000,0,146978800,81.9499,5.8232,6.8969,18.158,
000930.SZ,中粮生化,2000-04-03,3.9881,3.9336,4.092,3.8368,3.8368,3618800,81778719.5,-0.1514,-3.7952,22.5983,6.0313,1308000000,N/A,3204137840,60000000,0,146978800,78.8397,5.6022,6.6352,17.4688,
000930.SZ,中粮生化,2000-04-04,3.8368,3.8192,3.8192,3.6608,3.6766,2806700,59082386.2,-0.1602,-4.1743,21.0505,4.6778,1253400000,N/A,3070387132,60000000,0,146978800,75.5487,5.3683,6.3582,16.7396,
000930.SZ,中粮生化,2000-04-05,3.6766,3.6766,3.6766,3.6766,3.6766,N/A,N/A,0,0,N/A,N/A,1253400000,N/A,3070387132,60000000,0,146978800,75.5487,5.3683,6.3582,16.7396,
000930.SZ,中粮生化,2000-04-06,3.6766,3.7576,3.7822,3.6784,3.74,1410200,29823184.2,0.0634,1.7233,21.1482,2.3503,1275000000,N/A,3123299500,60000000,0,146978800,76.8506,5.4609,6.4678,17.0281,
000930.SZ,中粮生化,2000-04-07,3.74,3.7981,3.8368,3.7224,3.7664,1685100,36088863,0.0264,0.7059,21.4165,2.8085,1284000000,N/A,3145346320,60000000,0,146978800,77.3931,5.4994,6.5134,17.1483,
000930.SZ,中粮生化,2000-04-10,3.7664,3.7717,3.8016,3.6977,3.7083,1377100,29111843.8,-0.0581,-1.5421,21.14,2.2952,1264200000,N/A,3096843316,60000000,0,146978800,76.1996,5.4146,6.413,16.8839,
000930.SZ,中粮生化,2000-04-11,3.7083,3.7101,3.7347,3.6256,3.6766,1542800,32113614.4,-0.0317,-0.8543,20.8152,2.5713,1253400000,N/A,3070387132,60000000,0,146978800,75.5487,5.3683,6.3582,16.7396,
000930.SZ,中粮生化,2000-04-12,3.6766,3.6766,3.7171,3.6256,3.6696,1137700,23711938.5,-0.007,-0.1915,20.842,1.8962,1251000000,N/A,3064507980,60000000,0,146978800,75.404,5.3581,6.346,16.7076,
000930.SZ,中粮生化,2000-04-13,3.6696,3.6784,3.74,3.6432,3.696,1218100,25476015.7,0.0264,0.7194,20.9146,2.0302,1260000000,N/A,3086554800,60000000,0,146978800,75.9465,5.3966,6.3917,16.8278,
000930.SZ,中粮生化,2000-04-14,3.696,3.696,3.7224,3.6344,3.6608,1422300,29593435.4,-0.0352,-0.9524,20.8067,2.3705,1248000000,N/A,3057159040,60000000,0,146978800,75.2232,5.3452,6.3308,16.6675,
000930.SZ,中粮生化,2000-04-17,3.6608,3.652,3.652,3.5024,3.5288,1527500,30739521.1,-0.132,-3.6058,20.1241,2.5458,1203000000,N/A,2946924940,60000000,0,146978800,72.5108,5.1525,6.1025,16.0665,
000930.SZ,中粮生化,2000-04-18,3.5288,3.5288,3.5992,3.5253,3.564,984200,19856000,0.0352,0.9975,20.1748,1.6403,1215000000,N/A,2976320700,60000000,0,146978800,73.2341,5.2039,6.1634,16.2268,
000930.SZ,中粮生化,2000-04-19,3.564,3.5376,3.6784,3.5358,3.6291,875600,18016778.4,0.0651,1.8272,20.5765,1.4593,1237200000,N/A,3030702856,60000000,0,146978800,74.5722,5.299,6.276,16.5233,
000930.SZ,中粮生化,2000-04-20,3.6291,3.6432,3.6432,3.5904,3.608,944700,19390790.5,-0.0211,-0.582,20.5259,1.5745,1230000000,N/A,3013065400,60000000,0,146978800,74.1382,5.2681,6.2395,16.4271,
000930.SZ,中粮生化,2000-04-21,3.608,3.608,3.6608,3.5904,3.5939,914000,18763830.9,-0.0141,-0.3902,20.5294,1.5233,1225200000,N/A,3001307096,60000000,0,146978800,73.8489,5.2476,6.2152,16.363,
000930.SZ,中粮生化,2000-04-24,3.5939,3.5869,3.608,3.5376,3.5481,1198300,24274878,-0.0458,-1.2733,20.2578,1.9972,1209600000,N/A,2963092608,60000000,0,146978800,72.9086,5.1807,6.136,16.1547,
000930.SZ,中粮生化,2000-04-25,3.5481,3.5376,3.5869,3.5217,3.5464,851800,17171632.4,-0.0018,-0.0496,20.1592,1.4197,1209000000,N/A,2961622820,60000000,0,146978800,72.8725,5.1782,6.133,16.1466,
000930.SZ,中粮生化,2000-04-26,3.5464,3.5376,3.6608,3.5376,3.5622,535600,10869508.5,0.0158,0.4467,20.2941,0.8927,1214400000,N/A,2974850912,60000000,0,146978800,73.1979,5.2013,6.1604,16.2188,
000930.SZ,中粮生化,2000-04-27,3.5622,3.5904,3.6432,3.5376,3.5657,571000,11663856.4,0.0035,0.0988,20.4271,0.9517,1215600000,N/A,2977790488,60000000,0,146978800,73.2703,5.2064,6.1665,16.2348,
000930.SZ,中粮生化,2000-04-28,3.5657,3.5693,3.6749,3.5552,3.6414,1163200,24063649.2,0.0757,2.1224,20.6875,1.9387,1241400000,N/A,3040991372,60000000,0,146978800,74.8254,5.3169,6.2973,16.5794,
000930.SZ,中粮生化,2000-05-08,3.6414,3.6872,3.7259,3.6467,3.7065,787700,16500383.2,0.0651,1.7883,20.9475,1.3128,1263600000,N/A,3095373528,60000000,0,146978800,76.1635,5.412,6.41,16.8758,
000930.SZ,中粮生化,2000-05-09,3.7065,3.7277,3.7488,3.615,3.6203,1074400,22362086,-0.0862,-2.3267,20.8136,1.7907,1234200000,N/A,3023353916,60000000,0,146978800,74.3914,5.2861,6.2608,16.4832,
000930.SZ,中粮生化,2000-05-10,3.6203,3.608,3.6256,3.5323,3.5341,951200,19287767.4,-0.0862,-2.3821,20.2773,1.5853,1204800000,N/A,2951334304,60000000,0,146978800,72.6193,5.1602,6.1117,16.0905,
000930.SZ,中粮生化,2000-05-11,3.5341,3.5288,3.5992,3.4672,3.5006,737700,14850548.8,-0.0334,-0.9462,20.1309,1.2295,1193400000,N/A,2923408332,60000000,0,146978800,71.9322,5.1114,6.0538,15.9383,
000930.SZ,中粮生化,2000-05-12,3.5006,3.5024,3.5481,3.4672,3.4795,521800,10365692.9,-0.0211,-0.6033,19.8653,0.8697,1186200000,N/A,2905770876,60000000,0,146978800,71.4982,5.0805,6.0173,15.8421,
000930.SZ,中粮生化,2000-05-15,3.4795,3.4848,3.5376,3.476,3.5253,599400,11942490.4,0.0458,1.3151,19.9241,0.999,1201800000,N/A,2943985364,60000000,0,146978800,72.4385,5.1473,6.0965,16.0505,
000930.SZ,中粮生化,2000-05-16,3.5253,3.5288,3.5869,3.52,3.5341,525700,10644084.6,0.0088,0.2496,20.2475,0.8762,1204800000,N/A,2951334304,60000000,0,146978800,72.6193,5.1602,6.1117,16.0905,
000930.SZ,中粮生化,2000-05-17,3.5341,3.5288,3.5869,3.5217,3.5552,404300,8179823,0.0211,0.5976,20.2321,0.6738,1212000000,N/A,2968971760,60000000,0,146978800,73.0533,5.191,6.1482,16.1867,
000930.SZ,中粮生化,2000-05-18,3.5552,3.5376,3.652,3.5376,3.6344,968100,19883754.4,0.0792,2.2277,20.5389,1.6135,1239000000,N/A,3035112220,60000000,0,146978800,74.6807,5.3067,6.2852,16.5473,
000930.SZ,中粮生化,2000-05-19,3.6344,3.608,3.828,3.608,3.7453,2731200,57942721.6,0.1109,3.0508,21.2151,4.552,1276800000,N/A,3127708864,60000000,0,146978800,76.9591,5.4686,6.4769,17.0521,
000930.SZ,中粮生化,2000-05-22,3.7453,3.696,4.1131,3.696,3.9565,5439900,120693660.7,0.2112,5.6391,22.1867,9.0665,1348800000,N/A,3304083424,60000000,0,146978800,81.2989,5.7769,6.8422,18.0137,
000930.SZ,中粮生化,2000-05-23,3.9565,3.9248,3.9811,3.8491,3.9617,2787900,62199492.3,0.0053,0.1335,22.3105,4.6465,1350600000,N/A,3308492788,60000000,0,146978800,81.4074,5.7846,6.8513,18.0378,
000930.SZ,中粮生化,2000-05-24,3.9617,3.9336,4.1008,3.8913,3.9934,3440500,78335768.6,0.0317,0.7996,22.7687,5.7342,1361400000,N/A,3334948972,60000000,0,146978800,82.0584,5.8309,6.9061,18.182,
000930.SZ,中粮生化,2000-05-25,3.9934,3.9688,4.224,3.9248,4.1325,6661100,155272564.5,0.139,3.4817,23.3103,11.1018,1408800000,N/A,3451062224,60000000,0,146978800,84.9154,6.0339,7.1465,18.815,
000930.SZ,中粮生化,2000-05-26,4.1325,4.1008,4.2486,4.0163,4.2451,4804100,113351801.8,0.1126,2.7257,23.5948,8.0068,1447200000,N/A,3545128656,60000000,0,146978800,87.23,6.1984,7.3413,19.3279,
000930.SZ,中粮生化,2000-05-29,4.2451,4.2768,4.3788,4.1659,4.1976,4525300,109662961.1,-0.0475,-1.1194,24.2333,7.5422,1431000000,N/A,3505444380,60000000,0,146978800,86.2535,6.129,7.2591,19.1115,
000930.SZ,中粮生化,2000-05-30,4.1976,4.2592,4.2592,4.092,4.0937,3144700,73748902.5,-0.1038,-2.4738,23.4518,5.2412,1395600000,N/A,3418726888,60000000,0,146978800,84.1198,5.9774,7.0796,18.6388,
000930.SZ,中粮生化,2000-05-31,4.0937,4.1888,4.2768,3.9776,4.0145,3353900,78672855.1,-0.0792,-1.9347,23.4571,5.5898,1368600000,N/A,3352586428,60000000,0,146978800,82.4923,5.8617,6.9426,18.2782,
000930.SZ,中粮生化,2000-06-01,4.0145,4.0304,4.0832,3.9177,3.9301,2262200,51025406.7,-0.0845,-2.1043,22.5557,3.7703,1339800000,N/A,3282036604,60000000,0,146978800,80.7564,5.7384,6.7965,17.8935,
000930.SZ,中粮生化,2000-06-02,3.9301,3.9424,4.0251,3.9336,3.9705,1170000,26406422.8,0.0405,1.03,22.5696,1.95,1353600000,N/A,3315841728,60000000,0,146978800,81.5882,5.7975,6.8665,18.0778,
000930.SZ,中粮生化,2000-06-05,3.9705,3.9705,4.1025,3.9424,4.0093,2775500,63817594.1,0.0387,0.9752,22.9932,4.6258,1366800000,N/A,3348177064,60000000,0,146978800,82.3838,5.854,6.9335,18.2541,
000930.SZ,中粮生化,2000-06-06,4.0093,3.9952,4.1536,3.9917,4.143,1895100,44260727.9,0.1338,3.3363,23.3554,3.1585,1412400000,N/A,3459880952,60000000,0,146978800,85.1324,6.0493,7.1648,18.8631,
000930.SZ,中粮生化,2000-06-07,4.143,4.1325,4.1888,4.0726,4.143,1777700,41703244.2,0,0,23.4591,2.9628,1412400000,N/A,3459880952,60000000,0,146978800,85.1324,6.0493,7.1648,18.8631,
000930.SZ,中粮生化,2000-06-08,4.143,4.1184,4.18,4.048,4.0656,1602600,37225161.9,-0.0774,-1.8692,23.228,2.671,1386000000,N/A,3395210280,60000000,0,146978800,83.5411,5.9363,7.0309,18.5105,
000930.SZ,中粮生化,2000-06-09,4.0656,4.0497,4.1272,3.9776,3.9793,1128900,25661188.8,-0.0862,-2.1212,22.7311,1.8815,1356600000,N/A,3323190668,60000000,0,146978800,81.769,5.8103,6.8817,18.1179,
000930.SZ,中粮生化,2000-06-12,3.9793,3.9741,4.0269,3.9441,3.9776,533200,12028172.5,-0.0018,-0.0442,22.5585,0.8887,1356000000,N/A,3321720880,60000000,0,146978800,81.7329,5.8078,6.8787,18.1099,
000930.SZ,中粮生化,2000-06-13,3.9776,3.9776,4.1325,3.9424,4.092,1118100,25671630.8,0.1144,2.8761,22.96,1.8635,1395000000,N/A,3417257100,60000000,0,146978800,84.0836,5.9748,7.0765,18.6307,
000930.SZ,中粮生化,2000-06-14,4.092,4.048,4.136,4.048,4.1184,1318000,30814539.5,0.0264,0.6452,23.3798,2.1967,1404000000,N/A,3439303920,60000000,0,146978800,84.6261,6.0134,7.1222,18.7509,
000930.SZ,中粮生化,2000-06-15,4.1184,4.1008,4.1008,4.0304,4.0357,574200,13212631.9,-0.0827,-2.0085,23.0105,0.957,1375800000,N/A,3370223884,60000000,0,146978800,82.9263,5.8926,6.9791,18.3743,
000930.SZ,中粮生化,2000-06-16,4.0357,4.048,4.0656,3.9776,4.0145,525400,11994905.2,-0.0211,-0.5233,22.83,0.8757,1368600000,N/A,3352586428,60000000,0,146978800,82.4923,5.8617,6.9426,18.2782,
000930.SZ,中粮生化,2000-06-19,4.0145,4.0093,4.0462,3.9072,3.9318,936800,21055121,-0.0827,-2.0605,22.4756,1.5613,1340400000,N/A,3283506392,60000000,0,146978800,80.7926,5.741,6.7995,17.9015,
000930.SZ,中粮生化,2000-06-20,3.9318,3.9424,3.9688,3.8896,3.9072,448500,10014356.7,-0.0246,-0.6267,22.3286,0.7475,1332000000,N/A,3262929360,60000000,0,146978800,80.2863,5.705,6.7569,17.7894,
000930.SZ,中粮生化,2000-06-21,3.9072,3.8685,4.0128,3.8685,4.0075,732500,16523272,0.1003,2.5676,22.5574,1.2208,1366200000,N/A,3346707276,60000000,0,146978800,82.3477,5.8515,6.9304,18.2461,
000930.SZ,中粮生化,2000-06-22,4.0075,3.9917,4.0603,3.9917,4.0128,522100,11906412.1,0.0053,0.1318,22.8048,0.8702,1368000000,N/A,3351116640,60000000,0,146978800,82.4562,5.8592,6.9395,18.2701,
000930.SZ,中粮生化,2000-06-23,4.0128,4.0304,4.1272,4.0304,4.1149,1061000,24672308.5,0.1021,2.5439,23.2538,1.7683,1402800000,N/A,3436364344,60000000,0,146978800,84.5537,6.0082,7.1161,18.7349,
000930.SZ,中粮生化,2000-06-26,4.1149,4.1237,4.2152,4.0937,4.2064,1437800,34019168.8,0.0915,2.2241,23.6606,2.3963,1434000000,N/A,3512793320,60000000,0,146978800,86.4343,6.1419,7.2744,19.1516,
000930.SZ,中粮生化,2000-06-27,4.2064,4.3102,4.3102,4.048,4.1765,844300,20059651.9,-0.0299,-0.7113,23.7589,1.4072,1423800000,N/A,3487806924,60000000,0,146978800,85.8195,6.0982,7.2226,19.0154,
000930.SZ,中粮生化,2000-06-28,4.1765,4.1501,4.2398,4.1501,4.2117,1029100,24570954.1,0.0352,0.8428,23.8762,1.7152,1435800000,N/A,3517202684,60000000,0,146978800,86.5428,6.1496,7.2835,19.1756,
000930.SZ,中粮生化,2000-06-29,4.2117,4.1888,4.2222,4.1219,4.1976,1309000,31053399.1,-0.0141,-0.3343,23.723,2.1817,1431000000,N/A,3505444380,60000000,0,146978800,86.2535,6.129,7.2591,19.1115,
000930.SZ,中粮生化,2000-06-30,4.1976,4.1976,4.1976,4.1976,4.1976,N/A,N/A,0,0,N/A,N/A,1431000000,N/A,3505444380,60000000,0,146978800,86.2535,6.129,7.2591,19.1115,
000930.SZ,中粮生化,2000-07-03,4.1976,4.1888,4.268,4.1149,4.1694,1385500,32959966.5,-0.0282,-0.6709,23.7892,2.3092,1421400000,N/A,3481927772,60000000,0,146978800,85.6749,6.0879,7.2104,18.9833,
