代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002472.SZ,双环传动,2011-03-10,16.8057,16.8138,16.8862,16.6247,16.7373,615482,25664829.7,-0.0684,-0.407,41.6987,2.0516,1248000000,N/A,4942080000,30000000,0,118800000,37.7968,4.0276,5.8621,12.4172,
002472.SZ,双环传动,2011-03-11,16.7373,16.6568,17.0189,16.6568,16.9666,862834,36126482.5,0.2293,1.3702,41.8696,2.8761,1265100000,N/A,5009796000,30000000,0,118800000,38.3147,4.0828,5.9424,12.5873,
002472.SZ,双环传动,2011-03-14,16.9666,16.9747,17.5943,16.8982,17.4414,1576959,68022446,0.4748,2.7982,43.1352,5.2565,1300500000,N/A,5149980000,30000000,0,118800000,39.3868,4.1971,6.1087,12.9396,
002472.SZ,双环传动,2011-03-15,17.4414,17.4132,17.4132,16.8822,17.1678,1247161,52866160.1,-0.2736,-1.5686,42.3892,4.1572,1280100000,N/A,5069196000,30000000,0,118800000,38.769,4.1312,6.0129,12.7366,
002472.SZ,双环传动,2011-03-16,17.1678,16.9385,17.2925,16.9385,17.2684,694221,29638000,0.1006,0.5859,42.6925,2.3141,1287600000,N/A,5098896000,30000000,0,118800000,38.9961,4.1554,6.0481,12.8112,
002472.SZ,双环传动,2011-03-17,17.2684,17.2,17.208,16.689,16.7775,842910,35532111.6,-0.4909,-2.8425,42.1541,2.8097,1251000000,N/A,4953960000,30000000,0,118800000,37.8876,4.0373,5.8762,12.447,
002472.SZ,双环传动,2011-03-18,16.7775,16.854,16.9707,16.7011,16.7775,540306,22589959.8,0,0,41.8096,1.801,1251000000,N/A,4953960000,30000000,0,118800000,37.8876,4.0373,5.8762,12.447,
002472.SZ,双环传动,2011-03-21,16.7775,16.7534,16.9385,16.4195,16.4999,619294,25508073.5,-0.2776,-1.6547,41.189,2.0643,1230300000,N/A,4871988000,30000000,0,118800000,37.2607,3.9705,5.779,12.2411,
002472.SZ,双环传动,2011-03-22,16.4999,16.5361,16.6568,16.339,16.6568,280463,11508170.6,0.1569,0.951,41.0328,0.9349,1242000000,N/A,4918320000,30000000,0,118800000,37.6151,4.0083,5.8339,12.3575,
002472.SZ,双环传动,2011-03-23,16.6568,16.6528,16.7293,16.5683,16.677,321535,13301908.6,0.0201,0.1208,41.37,1.0718,1243500000,N/A,4924260000,30000000,0,118800000,37.6605,4.0131,5.841,12.3724,
002472.SZ,双环传动,2011-03-24,16.677,16.677,16.7293,16.4999,16.5281,434051,17865010.5,-0.1489,-0.8926,41.1588,1.4468,1232400000,N/A,4880304000,30000000,0,118800000,37.3243,3.9773,5.7888,12.262,
002472.SZ,双环传动,2011-03-25,16.5281,16.4597,16.7091,16.4597,16.6045,426916,17616505,0.0764,0.4625,41.2646,1.4231,1238100000,N/A,4902876000,30000000,0,118800000,37.497,3.9957,5.8156,12.3187,
002472.SZ,双环传动,2011-03-28,16.6045,16.5361,16.6488,16.2746,16.2947,803328,32735401.8,-0.3098,-1.8658,40.7497,2.6778,1215000000,N/A,4811400000,30000000,0,118800000,36.7974,3.9211,5.7071,12.0889,
002472.SZ,双环传动,2011-03-29,16.2947,16.2907,16.2907,15.7636,15.9165,835642,33193687.1,-0.3782,-2.321,39.7224,2.7855,1186800000,N/A,4699728000,30000000,0,118800000,35.9433,3.8301,5.5746,11.8083,
002472.SZ,双环传动,2011-03-30,15.9165,15.8522,16.0735,15.8039,15.9729,372648,14775388.7,0.0563,0.3539,39.6497,1.2422,1191000000,N/A,4716360000,30000000,0,118800000,36.0705,3.8437,5.5944,11.8501,
002472.SZ,双环传动,2011-03-31,15.9729,16.0574,16.0855,15.8562,16.0694,376682,14939716.9,0.0966,0.6045,39.6614,1.2556,1198200000,N/A,4744872000,30000000,0,118800000,36.2885,3.8669,5.6282,11.9217,
002472.SZ,双环传动,2011-04-01,16.0694,16.0533,16.2102,15.9648,16.1861,200864,8040630.7,0.1167,0.7261,40.0302,0.6695,1206900000,N/A,4779324000,30000000,0,118800000,36.552,3.895,5.6691,12.0083,
002472.SZ,双环传动,2011-04-06,16.1861,16.1177,16.2344,16.0131,16.1217,382574,15304481.7,-0.0644,-0.3977,40.004,1.2752,1202100000,N/A,4760316000,30000000,0,118800000,36.4067,3.8795,5.6465,11.9605,
002472.SZ,双环传动,2011-04-07,16.1217,16.2102,16.2143,16.0131,16.1338,278877,11135859.6,0.0121,0.0749,39.9311,0.9296,1203000000,N/A,4763880000,30000000,0,118800000,36.4339,3.8824,5.6507,11.9695,
002472.SZ,双环传动,2011-04-08,16.1338,16.1338,16.1982,15.993,16.1459,339924,13615583.2,0.0121,0.0748,40.0548,1.1331,1203900000,N/A,4767444000,30000000,0,118800000,36.4612,3.8853,5.655,11.9784,
002472.SZ,双环传动,2011-04-11,16.1459,16.1942,16.3108,15.8522,15.8522,492701,19568250.8,-0.2937,-1.8191,39.7163,1.6423,1182000000,N/A,4680720000,30000000,0,118800000,35.7979,3.8146,5.5521,11.7605,
002472.SZ,双环传动,2011-04-12,15.8522,15.8522,16.0091,15.6953,15.7596,319823,12559038.2,-0.0925,-0.5838,39.2687,1.0661,1175100000,N/A,4653396000,30000000,0,118800000,35.5889,3.7924,5.5197,11.6919,
002472.SZ,双环传动,2011-04-13,15.7596,15.7516,15.9165,15.6188,15.9004,335058,13116407.8,0.1408,0.8935,39.1467,1.1169,1185600000,N/A,4694976000,30000000,0,118800000,35.9069,3.8263,5.569,11.7963,
002472.SZ,双环传动,2011-04-14,15.9004,15.9004,16.001,15.8079,15.8119,299151,11798963.1,-0.0885,-0.5567,39.4415,0.9972,1179000000,N/A,4668840000,30000000,0,118800000,35.7071,3.805,5.538,11.7307,
002472.SZ,双环传动,2011-04-15,15.8119,15.8119,15.9165,15.5585,15.7315,461037,17960061.7,-0.0805,-0.5089,38.9558,1.5368,1173000000,N/A,4645080000,30000000,0,118800000,35.5253,3.7856,5.5098,11.671,
002472.SZ,双环传动,2011-04-18,15.7315,15.6792,16.0936,15.6108,15.9246,467701,18494073,0.1931,1.2276,39.5425,1.559,1187400000,N/A,4702104000,30000000,0,118800000,35.9615,3.8321,5.5775,11.8142,
002472.SZ,双环传动,2011-04-19,15.9246,15.9729,16.2545,15.8642,16.2263,726339,29084434.4,0.3018,1.8949,40.0425,2.4211,1209900000,N/A,4791204000,30000000,0,118800000,36.6429,3.9047,5.6831,12.0381,
002472.SZ,双环传动,2011-04-20,16.2263,16.2344,16.4074,16.0614,16.2505,325893,13115147.1,0.0241,0.1488,40.2437,1.0863,1211700000,N/A,4798332000,30000000,0,118800000,36.6974,3.9105,5.6916,12.056,
002472.SZ,双环传动,2011-04-21,16.2505,16.3269,16.4879,16.2505,16.2505,538884,21907043.8,0,0,40.6526,1.7963,1211700000,N/A,4798332000,30000000,0,118800000,36.6974,3.9105,5.6916,12.056,
002472.SZ,双环传动,2011-04-22,16.2505,16.2947,16.3873,16.1418,16.2304,310881,12577295.9,-0.0201,-0.1238,40.4569,1.0363,1210200000,N/A,4792392000,30000000,0,118800000,36.652,3.9056,5.6846,12.0411,
002472.SZ,双环传动,2011-04-25,16.2304,16.1942,16.4879,15.9367,16.3551,539097,21893453.5,0.1247,0.7685,40.6113,1.797,1219500000,N/A,4829220000,30000000,0,118800000,36.9336,3.9357,5.7282,12.1336,
002472.SZ,双环传动,2011-04-26,16.3551,16.2746,16.2947,15.6832,15.816,399560,15905882.6,-0.5391,-3.2964,39.8085,1.3319,1179300000,N/A,4670028000,30000000,0,118800000,35.7161,3.8059,5.5394,11.7337,
002472.SZ,双环传动,2011-04-27,15.816,15.9608,16.1982,15.6912,15.7717,296769,11754786,-0.0443,-0.2798,39.6092,0.9892,1176000000,N/A,4656960000,30000000,0,118800000,35.6162,3.7953,5.5239,11.7008,
002472.SZ,双环传动,2011-04-28,15.7717,16.0855,16.0855,15.4498,15.6872,324815,12635893,-0.0845,-0.5357,38.9018,1.0827,1169700000,N/A,4632012000,30000000,0,118800000,35.4254,3.7749,5.4943,11.6381,
002472.SZ,双环传动,2011-04-29,15.6872,15.5222,15.7234,15.5222,15.6912,273783,10628486,0.004,0.0256,38.8208,0.9126,1170000000,N/A,4633200000,30000000,0,118800000,35.4345,3.7759,5.4957,11.6411,
002472.SZ,双环传动,2011-05-03,15.6912,15.7315,15.8723,15.4136,15.6228,155120,6012041.7,-0.0684,-0.4359,38.7574,0.5171,1164900000,N/A,4613004000,30000000,0,118800000,35.28,3.7594,5.4718,11.5904,
002472.SZ,双环传动,2011-05-04,15.6228,15.6228,15.6228,15.0998,15.1601,349555,13302850.7,-0.4627,-2.9616,38.0565,1.1652,1130400000,N/A,4476384000,30000000,0,118800000,34.2352,3.6481,5.3097,11.2471,
002472.SZ,双环传动,2011-05-05,15.1601,15.0837,15.2527,14.8986,15.1722,125807,4734712.4,0.0121,0.0796,37.6347,0.4194,1131300000,N/A,4479948000,30000000,0,118800000,34.2624,3.651,5.3139,11.2561,
002472.SZ,双环传动,2011-05-06,15.1722,15.1803,15.3412,14.9348,15.2527,218660,8240238.4,0.0805,0.5304,37.6852,0.7289,1137300000,N/A,4503708000,30000000,0,118800000,34.4441,3.6704,5.3421,11.3158,
002472.SZ,双环传动,2011-05-09,15.2527,15.3251,15.4458,15.2124,15.3814,135027,5152850.3,0.1287,0.8441,38.1616,0.4501,1146900000,N/A,4541724000,30000000,0,118800000,34.7349,3.7014,5.3872,11.4113,
002472.SZ,双环传动,2011-05-10,15.3814,15.313,15.4498,15.313,15.3613,100885,3848309,-0.0201,-0.1308,38.1455,0.3363,1145400000,N/A,4535784000,30000000,0,118800000,34.6895,3.6965,5.3802,11.3964,
002472.SZ,双环传动,2011-05-11,15.3613,15.3613,15.486,15.1521,15.1923,143542,5451321.2,-0.169,-1.1001,37.9772,0.4785,1132800000,N/A,4485888000,30000000,0,118800000,34.3079,3.6559,5.321,11.271,
002472.SZ,双环传动,2011-05-12,15.1923,15.0877,15.1923,14.967,14.9952,220564,8239278.4,-0.1971,-1.2977,37.3555,0.7352,1118100000,N/A,4427676000,30000000,0,118800000,33.8626,3.6084,5.2519,11.1247,
002472.SZ,双环传动,2011-05-13,14.9952,14.971,15.0716,14.8624,15.0475,103180,3838409.1,0.0523,0.3488,37.2011,0.3439,1122000000,N/A,4443120000,30000000,0,118800000,33.9808,3.621,5.2703,11.1635,
002472.SZ,双环传动,2011-05-16,15.0475,15.0073,15.2527,15.0073,15.1078,93152,3503385.5,0.0604,0.4011,37.6093,0.3105,1126500000,N/A,4460940000,30000000,0,118800000,34.1171,3.6355,5.2914,11.2083,
002472.SZ,双环传动,2011-05-17,15.1078,15.1119,15.2406,15.0676,15.1803,157262,5923815.7,0.0724,0.4794,37.6684,0.5242,1131900000,N/A,4482324000,30000000,0,118800000,34.2806,3.6529,5.3168,11.262,
002472.SZ,双环传动,2011-05-18,15.1803,15.1803,15.1803,15.1803,15.1803,N/A,N/A,0,0,N/A,N/A,1131900000,N/A,4482324000,30000000,0,118800000,34.2806,3.6529,5.3168,11.262,
002472.SZ,双环传动,2011-05-19,15.1803,15.2487,15.3613,14.9751,15.0394,121300,4572418.9,-0.1408,-0.9276,37.6951,0.4043,1121400000,N/A,4440744000,30000000,0,118800000,33.9626,3.6191,5.2674,11.1576,
002472.SZ,双环传动,2011-05-20,15.0394,15.0073,15.2205,14.8986,15.1682,93424,3516795.6,0.1287,0.8561,37.6434,0.3114,1131000000,N/A,4478760000,30000000,0,118800000,34.2533,3.65,5.3125,11.2531,
002472.SZ,双环传动,2011-05-23,15.1682,14.967,15.1923,14.7337,14.7377,212150,7855204.3,-0.4305,-2.8382,37.0267,0.7072,1098900000,N/A,4351644000,30000000,0,118800000,33.2812,3.5464,5.1618,10.9337,
002472.SZ,双环传动,2011-05-24,14.7377,14.6854,15.0394,14.6049,14.963,196715,7247993,0.2253,1.5288,36.8451,0.6557,1115700000,N/A,4418172000,30000000,0,118800000,33.79,3.6007,5.2407,11.1009,
002472.SZ,双环传动,2011-05-25,14.963,14.9791,14.9871,14.7578,14.786,173121,6408488,-0.177,-1.1831,37.0174,0.5771,1102500000,N/A,4365900000,30000000,0,118800000,33.3902,3.5581,5.1787,10.9695,
002472.SZ,双环传动,2011-05-26,14.786,14.786,14.9268,14.6049,14.6331,126016,4634264.1,-0.1529,-1.034,36.7752,0.4201,1091100000,N/A,4320756000,30000000,0,118800000,33.0449,3.5213,5.1251,10.8561,
002472.SZ,双环传动,2011-05-27,14.6331,14.6532,14.7779,13.9008,14.2146,351141,12417216.7,-0.4184,-2.8595,35.3625,1.1705,1059900000,N/A,4197204000,30000000,0,118800000,32.1,3.4206,4.9786,10.5457,
002472.SZ,双环传动,2011-05-30,14.2146,14.2146,14.452,13.9612,14.0819,203850,7173484.3,-0.1328,-0.9341,35.19,0.6795,1050000000,N/A,4158000000,30000000,0,118800000,31.8002,3.3886,4.9321,10.4472,
002472.SZ,双环传动,2011-05-31,14.0819,13.8116,14.1768,13.6948,13.8847,387641,7380216.9,-0.1972,-1.4004,19.0388,0.7179,1026540000,N/A,4065098400,54000000,0,213840000,31.0897,3.3129,4.8219,10.2137,
002472.SZ,双环传动,2011-06-01,13.8847,13.8774,14.1622,13.8774,14.0307,174526,3345909.7,0.1461,1.0521,19.1714,0.3232,1037340000,N/A,4107866400,54000000,0,213840000,31.4168,3.3478,4.8726,10.3212,
002472.SZ,双环传动,2011-06-02,14.0307,13.7824,13.9358,13.4099,13.5852,270245,5041718.2,-0.4455,-3.1754,18.6561,0.5005,1004400000,N/A,3977424000,54000000,0,213840000,30.4191,3.2415,4.7179,9.9935,
002472.SZ,双环传动,2011-06-03,13.5852,13.7167,14.4617,13.5268,14.2426,582598,11276847.2,0.6573,4.8387,19.3561,1.0789,1053000000,N/A,4169880000,54000000,0,213840000,31.891,3.3983,4.9462,10.477,
002472.SZ,双环传动,2011-06-07,14.2426,14.1695,14.7465,13.8847,14.4544,330963,6505787.5,0.2118,1.4872,19.6571,0.6129,1068660000,N/A,4231893600,54000000,0,213840000,32.3653,3.4489,5.0197,10.6328,
002472.SZ,双环传动,2011-06-08,14.4544,14.4544,14.5055,14.1695,14.4982,227437,4466769.6,0.0438,0.3032,19.6396,0.4212,1071900000,N/A,4244724000,54000000,0,213840000,32.4634,3.4593,5.0349,10.6651,
002472.SZ,双环传动,2011-06-09,14.4982,14.4909,14.5055,13.9431,13.965,333310,6485778.1,-0.5332,-3.6776,19.4587,0.6172,1032480000,N/A,4088620800,54000000,0,213840000,31.2696,3.3321,4.8498,10.2728,
002472.SZ,双环传动,2011-06-10,13.965,13.9358,14.0673,13.5925,13.7824,299814,5629689.6,-0.1826,-1.3075,18.7773,0.5552,1018980000,N/A,4035160800,54000000,0,213840000,30.8607,3.2885,4.7864,10.1385,
002472.SZ,双环传动,2011-06-13,13.7824,13.7459,13.7459,13.4026,13.5998,234897,4334033.5,-0.1826,-1.3249,18.4508,0.435,1005480000,N/A,3981700800,54000000,0,213840000,30.4519,3.245,4.7229,10.0042,
002472.SZ,双环传动,2011-06-14,13.5998,13.7459,13.797,13.556,13.7313,198126,3714840.5,0.1315,0.9667,18.7499,0.3669,1015200000,N/A,4020192000,54000000,0,213840000,30.7462,3.2763,4.7686,10.1009,
002472.SZ,双环传动,2011-06-15,13.7313,13.6875,13.8408,13.5122,13.5195,188080,3505234.4,-0.2118,-1.5426,18.6369,0.3483,999540000,N/A,3958178400,54000000,0,213840000,30.272,3.2258,4.695,9.9451,
002472.SZ,双环传动,2011-06-16,13.5195,13.4391,13.4903,12.8183,12.9133,406029,7254869.1,-0.6062,-4.4841,17.8679,0.7519,954720000,N/A,3780691200,54000000,0,213840000,28.9145,3.0811,4.4845,9.4992,
002472.SZ,双环传动,2011-06-17,12.9133,12.7891,12.9644,12.6795,12.8694,256985,4509282.1,-0.0438,-0.3394,17.5469,0.4759,951480000,N/A,3767860800,54000000,0,213840000,28.8164,3.0707,4.4693,9.4669,
002472.SZ,双环传动,2011-06-20,12.8694,12.8183,12.8694,11.5986,12.3655,291265,4926674.7,-0.504,-3.916,16.9148,0.5394,914220000,N/A,3620311200,54000000,0,213840000,27.688,2.9504,4.2943,9.0962,
002472.SZ,双环传动,2011-06-21,12.3655,12.3874,12.6722,12.2486,12.5408,541171,9266606.9,0.1753,1.4176,17.1233,1.0022,927180000,N/A,3671632800,54000000,0,213840000,28.0805,2.9923,4.3552,9.2251,
002472.SZ,双环传动,2011-06-22,12.5408,12.5408,12.8548,12.4166,12.7234,455746,7912089.1,0.1826,1.456,17.3607,0.844,940680000,N/A,3725092800,54000000,0,213840000,28.4893,3.0358,4.4186,9.3595,
002472.SZ,双环传动,2011-06-23,12.7234,12.6138,13.8335,12.6065,13.3661,683265,12366795.9,0.6427,5.0517,18.0996,1.2653,988200000,N/A,3913272000,54000000,0,213840000,29.9285,3.1892,4.6418,9.8323,
002472.SZ,双环传动,2011-06-24,13.3661,13.3661,13.556,13.1908,13.4903,694257,12786415.8,0.1242,0.929,18.4174,1.2857,997380000,N/A,3949624800,54000000,0,213840000,30.2065,3.2188,4.6849,9.9236,
002472.SZ,双环传动,2011-06-27,13.4903,13.5852,14.7611,13.4391,14.7611,2190678,42542676.3,1.2709,9.4207,19.4199,4.0568,1091340000,N/A,4321706400,54000000,0,213840000,33.0522,3.522,5.1262,10.8585,
002472.SZ,双环传动,2011-06-28,14.7611,14.71,15.5573,14.3229,15.0095,3764023,77506654.5,0.2483,1.6823,20.5914,6.9704,1109700000,N/A,4394412000,54000000,0,213840000,33.6082,3.5813,5.2125,11.0412,
002472.SZ,双环传动,2011-06-29,15.0095,14.7757,14.8415,14.3229,14.4325,1299151,25931770.2,-0.577,-3.8443,19.9606,2.4058,1067040000,N/A,4225478400,54000000,0,213840000,32.3163,3.4436,5.0121,10.6167,
002472.SZ,双环传动,2011-06-30,14.4325,14.2572,14.6808,14.2572,14.4032,548490,10877763,-0.0292,-0.2024,19.8322,1.0157,1064880000,N/A,4216924800,54000000,0,213840000,32.2508,3.4367,5.002,10.5952,
002472.SZ,双环传动,2011-07-01,14.4032,14.4252,14.8707,14.4252,14.4836,687417,13785609.3,0.0803,0.5578,20.0542,1.273,1070820000,N/A,4240447200,54000000,0,213840000,32.4307,3.4558,5.0299,10.6543,
002472.SZ,双环传动,2011-07-04,14.4836,14.6443,14.7904,14.4252,14.7392,706758,14131491,0.2556,1.765,19.9948,1.3088,1089720000,N/A,4315291200,54000000,0,213840000,33.0031,3.5168,5.1186,10.8424,
002472.SZ,双环传动,2011-07-05,14.7392,14.7392,14.783,14.5201,14.7392,721608,14479509.8,0,0,20.0656,1.3363,1089720000,N/A,4315291200,54000000,0,213840000,33.0031,3.5168,5.1186,10.8424,
002472.SZ,双环传动,2011-07-06,14.7392,14.7173,15.1848,14.5201,15.0825,1114357,22741871.1,0.3433,2.329,20.4081,2.0636,1115100000,N/A,4415796000,54000000,0,213840000,33.7718,3.5987,5.2379,11.0949,
002472.SZ,双环传动,2011-07-07,15.0825,15.0825,15.0825,15.0825,15.0825,N/A,N/A,0,0,N/A,N/A,1115100000,N/A,4415796000,54000000,0,213840000,33.7718,3.5987,5.2379,11.0949,
002472.SZ,双环传动,2011-07-08,15.0825,15.2067,15.2067,14.6443,14.6954,761232,15400561.9,-0.3871,-2.5666,20.2311,1.4097,1086480000,N/A,4302460800,54000000,0,213840000,32.905,3.5064,5.1034,10.8101,
002472.SZ,双环传动,2011-07-11,14.6954,14.6078,15.1848,14.4982,14.9583,630654,12869424.2,0.2629,1.7893,20.4065,1.1679,1105920000,N/A,4379443200,54000000,0,213840000,33.4938,3.5691,5.1947,11.0035,
002472.SZ,双环传动,2011-07-12,14.9583,14.7904,14.8634,14.4032,14.8415,904552,18138967.9,-0.1169,-0.7813,20.053,1.6751,1097280000,N/A,4345228800,54000000,0,213840000,33.2321,3.5412,5.1541,10.9176,
002472.SZ,双环传动,2011-07-13,14.8415,14.8269,15.1628,14.6443,15.119,1094656,22562844.4,0.2775,1.8701,20.6118,2.0271,1117800000,N/A,4426488000,54000000,0,213840000,33.8536,3.6074,5.2505,11.1217,
002472.SZ,双环传动,2011-07-14,15.119,15.1263,15.6887,15.119,15.6887,1599401,33880329.2,0.5697,3.7681,21.1831,2.9619,1159920000,N/A,4593283200,54000000,0,213840000,35.1292,3.7434,5.4484,11.5408,
002472.SZ,双环传动,2011-07-15,15.6887,15.7033,15.9882,15.6887,15.8129,1588919,34394149.7,0.1242,0.7914,21.6463,2.9424,1169100000,N/A,4629636000,54000000,0,213840000,35.4072,3.773,5.4915,11.6322,
002472.SZ,双环传动,2011-07-18,15.8129,15.8056,16.2584,15.4988,16.1781,1673866,36413179.5,0.3652,2.3095,21.7539,3.0998,1196100000,N/A,4736556000,54000000,0,213840000,36.2249,3.8601,5.6183,11.9008,
002472.SZ,双环传动,2011-07-19,16.1781,16.0101,16.105,15.8202,15.8275,839404,18335970.6,-0.3506,-2.167,21.844,1.5545,1170180000,N/A,4633912800,54000000,0,213840000,35.4399,3.7765,5.4966,11.6429,
002472.SZ,双环传动,2011-07-20,15.8275,15.959,16.0612,15.3747,15.4623,1000045,21303541.7,-0.3652,-2.3073,21.3026,1.8519,1143180000,N/A,4526992800,54000000,0,213840000,34.6222,3.6894,5.3697,11.3743,
002472.SZ,双环传动,2011-07-21,15.4623,15.4623,15.6084,15.1994,15.5134,773200,16354843.7,0.0511,0.3307,21.1522,1.4319,1146960000,N/A,4541961600,54000000,0,213840000,34.7367,3.7016,5.3875,11.4119,
002472.SZ,双环传动,2011-07-22,15.5134,15.528,15.6814,15.3089,15.3966,674062,14323381.5,-0.1169,-0.7533,21.2494,1.2483,1138320000,N/A,4507747200,54000000,0,213840000,34.475,3.6737,5.3469,11.3259,
002472.SZ,双环传动,2011-07-25,15.3966,15.287,15.382,14.3886,14.4105,844570,17039301.3,-0.986,-6.4042,20.1751,1.564,1065420000,N/A,4219063200,54000000,0,213840000,32.2672,3.4384,5.0045,10.6006,
002472.SZ,双环传动,2011-07-26,14.4105,14.4105,14.5347,14.1184,14.4252,650197,12710169,0.0146,0.1014,19.5482,1.2041,1066500000,N/A,4223340000,54000000,0,213840000,32.2999,3.4419,5.0096,10.6113,
002472.SZ,双环传动,2011-07-27,14.4252,14.4252,14.7977,14.1695,14.6735,585276,11572067.9,0.2483,1.7215,19.772,1.0838,1084860000,N/A,4296045600,54000000,0,213840000,32.8559,3.5011,5.0958,10.794,
002472.SZ,双环传动,2011-07-28,14.6735,14.6078,14.6078,14.228,14.3594,412559,8118706.2,-0.3141,-2.1404,19.6789,0.764,1061640000,N/A,4204094400,54000000,0,213840000,32.1527,3.4262,4.9867,10.563,
002472.SZ,双环传动,2011-07-29,14.3594,14.3229,14.5128,13.9358,13.965,395382,7707526.3,-0.3944,-2.7467,19.4939,0.7322,1032480000,N/A,4088620800,54000000,0,213840000,31.2696,3.3321,4.8498,10.2728,
002472.SZ,双环传动,2011-08-01,13.965,13.8774,14.1111,13.5998,13.9504,500299,9560770.3,-0.0146,-0.1046,19.1101,0.9265,1031400000,N/A,4084344000,54000000,0,213840000,31.2369,3.3286,4.8447,10.2621,
002472.SZ,双环传动,2011-08-02,13.9504,13.9869,14.0965,13.6802,13.8847,359760,6801243,-0.0657,-0.4712,18.9049,0.6662,1026540000,N/A,4065098400,54000000,0,213840000,31.0897,3.3129,4.8219,10.2137,
002472.SZ,双环传动,2011-08-03,13.8847,13.7897,14.228,13.7021,14.0965,432747,8360108.8,0.2118,1.5255,19.3187,0.8014,1042200000,N/A,4127112000,54000000,0,213840000,31.564,3.3635,4.8954,10.3696,
002472.SZ,双环传动,2011-08-04,14.0965,14.228,14.3156,14.133,14.1695,353333,6871380.5,0.073,0.5181,19.4473,0.6543,1047600000,N/A,4148496000,54000000,0,213840000,31.7275,3.3809,4.9208,10.4233,
002472.SZ,双环传动,2011-08-05,14.1695,13.8628,13.8628,13.5122,13.7386,364204,6845981.8,-0.4309,-3.0412,18.7971,0.6745,1015740000,N/A,4022330400,54000000,0,213840000,30.7626,3.2781,4.7711,10.1063,
002472.SZ,双环传动,2011-08-08,13.7386,13.5779,13.5779,12.3655,12.5992,1026596,17988625.5,-1.1394,-8.2935,17.5226,1.9011,931500000,N/A,3688740000,54000000,0,213840000,28.2113,3.0062,4.3754,9.2681,
002472.SZ,双环传动,2011-08-09,12.5992,12.0222,12.3874,11.394,12.2705,1417064,23063873.3,-0.3287,-2.6087,16.2758,2.6242,907200000,N/A,3592512000,54000000,0,213840000,27.4754,2.9278,4.2613,9.0263,
002472.SZ,双环传动,2011-08-10,12.2705,12.4458,12.7087,12.2778,12.3436,790550,13572382.4,0.073,0.5952,17.1683,1.464,912600000,N/A,3613896000,54000000,0,213840000,27.6389,2.9452,4.2867,9.0801,
002472.SZ,双环传动,2011-08-11,12.3436,12.1975,12.5627,11.8323,12.4823,950088,15920328.4,0.1388,1.1243,16.7567,1.7594,922860000,N/A,3654525600,54000000,0,213840000,27.9496,2.9783,4.3349,9.1822,
002472.SZ,双环传动,2011-08-12,12.4823,12.6357,12.7599,12.5042,12.716,709905,12314607,0.2337,1.8724,17.3468,1.3146,940140000,N/A,3722954400,54000000,0,213840000,28.473,3.0341,4.416,9.3541,
002472.SZ,双环传动,2011-08-15,12.716,12.7087,12.9717,12.643,12.9644,890828,15657601.4,0.2483,1.9529,17.5765,1.6497,958500000,N/A,3795660000,54000000,0,213840000,29.029,3.0933,4.5023,9.5368,
