代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000913.SZ,*ST钱江,1999-11-01,3.1733,3.1464,3.1733,3.1272,3.131,244200,1994455.6,-0.0423,-1.3333,8.1673,0.3757,529100000,N/A,2116400000,65000000,0,260000000,31.5604,6.785,1.6185,N/A,
000913.SZ,*ST钱江,1999-11-02,3.131,3.0887,3.1618,3.0887,3.1272,122400,995525.1,-0.0038,-0.1229,8.1334,0.1883,528450000,N/A,2113800000,65000000,0,260000000,31.5216,6.7766,1.6165,N/A,
000913.SZ,*ST钱江,1999-11-03,3.1272,3.1349,3.1349,3.0887,3.0926,307100,2480306.6,-0.0346,-1.107,8.0765,0.4725,522600000,N/A,2090400000,65000000,0,260000000,31.1727,6.7016,1.5986,N/A,
000913.SZ,*ST钱江,1999-11-04,3.0926,3.0887,3.0887,3.0349,3.0541,572400,4543468.3,-0.0385,-1.2438,7.9376,0.8806,516100000,N/A,2064400000,65000000,0,260000000,30.785,6.6183,1.5787,N/A,
000913.SZ,*ST钱江,1999-11-05,3.0541,3.0464,3.1233,3.0464,3.1079,281700,2268222.3,0.0539,1.7632,8.0519,0.4334,525200000,N/A,2100800000,65000000,0,260000000,31.3278,6.7349,1.6065,N/A,
000913.SZ,*ST钱江,1999-11-08,3.1079,3.0964,3.1464,3.0464,3.1233,191400,1546103.9,0.0154,0.495,8.0779,0.2945,527800000,N/A,2111200000,65000000,0,260000000,31.4828,6.7683,1.6145,N/A,
000913.SZ,*ST钱江,1999-11-09,3.1233,3.1695,3.1733,3.1156,3.1233,282700,2299542.1,0,0,8.1342,0.4349,527800000,N/A,2111200000,65000000,0,260000000,31.4828,6.7683,1.6145,N/A,
000913.SZ,*ST钱江,1999-11-10,3.1233,3.1079,3.1079,3.0618,3.081,395400,3165861.5,-0.0423,-1.3547,8.0067,0.6083,520650000,N/A,2082600000,65000000,0,260000000,31.0564,6.6766,1.5926,N/A,
000913.SZ,*ST钱江,1999-11-11,3.081,3.081,3.1272,3.0772,3.1118,289800,2340909.5,0.0308,0.9988,8.0777,0.4458,525850000,N/A,2103400000,65000000,0,260000000,31.3665,6.7433,1.6085,N/A,
000913.SZ,*ST钱江,1999-11-12,3.1118,3.1118,3.1503,3.0618,3.1464,205100,1671023.8,0.0346,1.1125,8.1474,0.3155,531700000,N/A,2126800000,65000000,0,260000000,31.7155,6.8183,1.6264,N/A,
000913.SZ,*ST钱江,1999-11-15,3.1464,3.1541,3.1695,3.1195,3.131,137000,1116614.2,-0.0154,-0.489,8.1505,0.2108,529100000,N/A,2116400000,65000000,0,260000000,31.5604,6.785,1.6185,N/A,
000913.SZ,*ST钱江,1999-11-16,3.131,3.1541,3.1695,2.9349,2.9387,1196000,9393434.6,-0.1923,-6.1425,7.854,1.84,496600000,N/A,1986400000,65000000,0,260000000,29.6218,6.3682,1.519,N/A,
000913.SZ,*ST钱江,1999-11-17,2.9387,2.9041,2.9618,2.881,2.931,909000,6890712,-0.0077,-0.2618,7.5805,1.3985,495300000,N/A,1981200000,65000000,0,260000000,29.5443,6.3515,1.5151,N/A,
000913.SZ,*ST钱江,1999-11-18,2.931,2.9425,3.0195,2.9233,2.9656,891200,6883841.1,0.0346,1.1811,7.7242,1.3711,501150000,N/A,2004600000,65000000,0,260000000,29.8932,6.4265,1.533,N/A,
000913.SZ,*ST钱江,1999-11-19,2.9656,2.981,2.9964,2.9425,2.9425,412200,3187985,-0.0231,-0.7782,7.7341,0.6342,497250000,N/A,1989000000,65000000,0,260000000,29.6606,6.3765,1.521,N/A,
000913.SZ,*ST钱江,1999-11-22,2.9425,2.9425,2.9772,2.9156,2.9233,545500,4148408.7,-0.0192,-0.6536,7.6048,0.8392,494000000,N/A,1976000000,65000000,0,260000000,29.4667,6.3349,1.5111,N/A,
000913.SZ,*ST钱江,1999-11-23,2.9233,2.9618,2.981,2.9195,2.9233,512200,3923785.6,0,0,7.6607,0.788,494000000,N/A,1976000000,65000000,0,260000000,29.4667,6.3349,1.5111,N/A,
000913.SZ,*ST钱江,1999-11-24,2.9233,2.9695,2.9887,2.9541,2.9618,269400,2084236,0.0385,1.3158,7.7366,0.4145,500500000,N/A,2002000000,65000000,0,260000000,29.8544,6.4182,1.531,N/A,
000913.SZ,*ST钱江,1999-11-25,2.9618,2.9541,2.9849,2.9349,2.9541,195100,1494389.9,-0.0077,-0.2597,7.6596,0.3002,499200000,N/A,1996800000,65000000,0,260000000,29.7769,6.4015,1.527,N/A,
000913.SZ,*ST钱江,1999-11-26,2.9541,2.9618,3.0079,2.9618,2.9656,294000,2281848.9,0.0115,0.3906,7.7614,0.4523,501150000,N/A,2004600000,65000000,0,260000000,29.8932,6.4265,1.533,N/A,
000913.SZ,*ST钱江,1999-11-29,2.9656,3.0002,3.0156,2.9618,3.0041,272900,2126825,0.0385,1.297,7.7934,0.4198,507650000,N/A,2030600000,65000000,0,260000000,30.2809,6.5099,1.5528,N/A,
000913.SZ,*ST钱江,1999-11-30,3.0041,3.0195,3.0387,2.9849,2.9887,159900,1245682.5,-0.0154,-0.5122,7.7904,0.246,505050000,N/A,2020200000,65000000,0,260000000,30.1258,6.4766,1.5449,N/A,
000913.SZ,*ST钱江,1999-12-01,2.9887,3.0002,3.0079,2.9849,2.9887,412000,3212683.1,0,0,7.7978,0.6338,505050000,N/A,2020200000,65000000,0,260000000,30.1258,6.4766,1.5449,N/A,
000913.SZ,*ST钱江,1999-12-02,2.9887,2.9964,3.0002,2.9425,2.9425,535100,4119768.5,-0.0462,-1.5444,7.6991,0.8232,497250000,N/A,1989000000,65000000,0,260000000,29.6606,6.3765,1.521,N/A,
000913.SZ,*ST钱江,1999-12-03,2.9425,2.931,2.9656,2.9272,2.9541,204100,1564268.8,0.0115,0.3922,7.6642,0.314,499200000,N/A,1996800000,65000000,0,260000000,29.7769,6.4015,1.527,N/A,
000913.SZ,*ST钱江,1999-12-06,2.9541,3.0118,3.0118,2.9195,2.9233,309900,2371396.3,-0.0308,-1.0417,7.6521,0.4768,494000000,N/A,1976000000,65000000,0,260000000,29.4667,6.3349,1.5111,N/A,
000913.SZ,*ST钱江,1999-12-07,2.9233,2.9233,3.0002,2.9156,2.9502,292000,2245766.5,0.0269,0.9211,7.691,0.4492,498550000,N/A,1994200000,65000000,0,260000000,29.7381,6.3932,1.525,N/A,
000913.SZ,*ST钱江,1999-12-08,2.9502,2.9964,3.0195,2.931,2.9349,573200,4420219,-0.0154,-0.5215,7.7115,0.8818,495950000,N/A,1983800000,65000000,0,260000000,29.583,6.3599,1.517,N/A,
000913.SZ,*ST钱江,1999-12-09,2.9349,2.981,2.981,2.9041,2.9387,341700,2617023,0.0038,0.1311,7.6588,0.5257,496600000,N/A,1986400000,65000000,0,260000000,29.6218,6.3682,1.519,N/A,
000913.SZ,*ST钱江,1999-12-10,2.9387,2.9233,2.9772,2.9233,2.9502,186759,1434819.7,0.0115,0.3927,7.6827,0.2873,498550000,N/A,1994200000,65000000,0,260000000,29.7381,6.3932,1.525,N/A,
000913.SZ,*ST钱江,1999-12-13,2.9502,2.9502,2.9964,2.9502,2.9618,411900,3181753,0.0115,0.3911,7.7246,0.6337,500500000,N/A,2002000000,65000000,0,260000000,29.8544,6.4182,1.531,N/A,
000913.SZ,*ST钱江,1999-12-14,2.9618,2.9541,2.981,2.9195,2.9387,533400,4076470,-0.0231,-0.7792,7.6424,0.8206,496600000,N/A,1986400000,65000000,0,260000000,29.6218,6.3682,1.519,N/A,
000913.SZ,*ST钱江,1999-12-15,2.9387,2.9425,3.0387,2.9425,2.9964,620300,4838853.8,0.0577,1.9634,7.8008,0.9543,506350000,N/A,2025400000,65000000,0,260000000,30.2034,6.4932,1.5489,N/A,
000913.SZ,*ST钱江,1999-12-16,2.9964,3.0002,3.0195,2.9656,2.9695,340500,2646522.5,-0.0269,-0.8986,7.7725,0.5238,501800000,N/A,2007200000,65000000,0,260000000,29.932,6.4349,1.5349,N/A,
000913.SZ,*ST钱江,1999-12-17,2.9695,2.981,2.9926,2.9618,2.9772,219900,1702427.7,0.0077,0.2591,7.7418,0.3383,503100000,N/A,2012400000,65000000,0,260000000,30.0095,6.4515,1.5389,N/A,
000913.SZ,*ST钱江,1999-12-21,2.9772,2.9579,3.0579,2.9425,3.0464,1113200,8742905.2,0.0692,2.3256,7.8538,1.7126,514800000,N/A,2059200000,65000000,0,260000000,30.7074,6.6016,1.5747,N/A,
000913.SZ,*ST钱江,1999-12-22,3.0464,3.0387,3.208,3.0387,3.1195,1759500,14387832.4,0.0731,2.399,8.1772,2.7069,527150000,N/A,2108600000,65000000,0,260000000,31.4441,6.76,1.6125,N/A,
000913.SZ,*ST钱江,1999-12-23,3.1195,3.1195,3.1349,3.0426,3.0733,582358,4651985.2,-0.0462,-1.4797,7.9882,0.8959,519350000,N/A,2077400000,65000000,0,260000000,30.9788,6.6599,1.5886,N/A,
000913.SZ,*ST钱江,1999-12-24,3.0733,3.0772,3.0964,3.0079,3.0118,417800,3306469.5,-0.0615,-2.0025,7.914,0.6428,508950000,N/A,2035800000,65000000,0,260000000,30.3585,6.5266,1.5568,N/A,
000913.SZ,*ST钱江,1999-12-27,3.0118,3.0118,3.0387,2.9541,2.9579,522800,4019518.5,-0.0539,-1.788,7.6884,0.8043,499850000,N/A,1999400000,65000000,0,260000000,29.8157,6.4099,1.529,N/A,
000913.SZ,*ST钱江,1999-12-28,2.9579,2.9618,3.0233,2.9579,2.9579,296300,2297351,0,0,7.7535,0.4558,499850000,N/A,1999400000,65000000,0,260000000,29.8157,6.4099,1.529,N/A,
000913.SZ,*ST钱江,1999-12-29,2.9579,2.9618,3.0195,2.9579,3.0118,199300,1555142.1,0.0539,1.8205,7.803,0.3066,508950000,N/A,2035800000,65000000,0,260000000,30.3585,6.5266,1.5568,N/A,
000913.SZ,*ST钱江,1999-12-30,3.0118,3.031,3.0579,3.0079,3.0233,154100,1210978,0.0115,0.3831,7.8584,0.2371,510900000,N/A,2043600000,65000000,0,260000000,30.4748,6.5516,1.5628,N/A,
000913.SZ,*ST钱江,2000-01-04,3.0233,3.0387,3.1118,2.9926,3.0964,371800,2966919.1,0.0731,2.4173,7.9799,0.572,523250000,N/A,2093000000,65000000,0,260000000,19.0995,2.8548,0.8418,14.3973,
000913.SZ,*ST钱江,2000-01-05,3.0964,3.1156,3.1503,3.0733,3.0772,561000,4537039.6,-0.0192,-0.6211,8.0874,0.8631,520000000,N/A,2080000000,65000000,0,260000000,18.9809,2.8371,0.8365,14.3079,
000913.SZ,*ST钱江,2000-01-06,3.0772,3.0772,3.1926,3.0195,3.1733,889400,7257178.8,0.0962,3.125,8.1596,1.3683,536250000,N/A,2145000000,65000000,0,260000000,19.5741,2.9257,0.8627,14.755,
000913.SZ,*ST钱江,2000-01-07,3.1733,3.2118,3.2772,3.1733,3.2426,1596600,13418573.6,0.0692,2.1818,8.4045,2.4563,547950000,N/A,2191800000,65000000,0,260000000,20.0011,2.9896,0.8815,15.077,
000913.SZ,*ST钱江,2000-01-10,3.2426,3.2426,3.4541,3.0772,3.358,2452300,21303188,0.1154,3.5587,8.687,3.7728,567450000,N/A,2269800000,65000000,0,260000000,20.7129,3.096,0.9129,15.6135,
000913.SZ,*ST钱江,2000-01-11,3.358,3.358,3.4349,3.2541,3.2733,1790200,15563334.8,-0.0846,-2.52,8.6936,2.7542,553150000,N/A,2212600000,65000000,0,260000000,20.1909,3.0179,0.8899,15.22,
000913.SZ,*ST钱江,2000-01-12,3.2733,3.2733,3.331,3.1926,3.2272,1014600,8554107.4,-0.0462,-1.4101,8.431,1.5609,545350000,N/A,2181400000,65000000,0,260000000,19.9062,2.9754,0.8773,15.0054,
000913.SZ,*ST钱江,2000-01-13,3.2272,3.3003,3.3003,3.2041,3.2695,552000,4663396.7,0.0423,1.3111,8.4482,0.8492,552500000,N/A,2210000000,65000000,0,260000000,20.1672,3.0144,0.8888,15.2022,
000913.SZ,*ST钱江,2000-01-14,3.2695,3.308,3.3772,3.2618,3.2887,883900,7611196.7,0.0192,0.5882,8.6109,1.3598,555750000,N/A,2223000000,65000000,0,260000000,20.2858,3.0321,0.894,15.2916,
000913.SZ,*ST钱江,2000-01-17,3.2887,3.308,3.4541,3.2618,3.4349,1673700,14819244.6,0.1462,4.4444,8.8542,2.5749,580450000,N/A,2321800000,65000000,0,260000000,21.1874,3.1669,0.9338,15.9712,
000913.SZ,*ST钱江,2000-01-18,3.4349,3.4464,3.508,3.3464,3.3541,1216400,10855470.3,-0.0808,-2.3516,8.9243,1.8714,566800000,N/A,2267200000,65000000,0,260000000,20.6892,3.0924,0.9118,15.5956,
000913.SZ,*ST钱江,2000-01-19,3.3541,3.3541,3.4426,3.3541,3.4349,846400,7503988.4,0.0808,2.4083,8.8658,1.3022,580450000,N/A,2321800000,65000000,0,260000000,21.1874,3.1669,0.9338,15.9712,
000913.SZ,*ST钱江,2000-01-20,3.4349,3.431,3.4849,3.3657,3.4695,1240800,11093903.3,0.0346,1.0078,8.9409,1.9089,586300000,N/A,2345200000,65000000,0,260000000,21.401,3.1988,0.9432,16.1322,
000913.SZ,*ST钱江,2000-01-21,3.4695,3.4695,3.4926,3.3464,3.3541,1357800,11968320.2,-0.1154,-3.3259,8.8145,2.0889,566800000,N/A,2267200000,65000000,0,260000000,20.6892,3.0924,0.9118,15.5956,
000913.SZ,*ST钱江,2000-01-24,3.3541,3.3118,3.3464,3.2195,3.3349,1443400,12247834.1,-0.0192,-0.5734,8.4854,2.2206,563550000,N/A,2254200000,65000000,0,260000000,20.5706,3.0747,0.9066,15.5062,
000913.SZ,*ST钱江,2000-01-25,3.3349,3.3272,3.4157,3.2695,3.381,950700,8272363.9,0.0462,1.3841,8.7013,1.4626,571350000,N/A,2285400000,65000000,0,260000000,20.8553,3.1172,0.9191,15.7208,
000913.SZ,*ST钱江,2000-01-26,3.381,3.3887,3.4041,3.331,3.3964,518000,4524000,0.0154,0.4551,8.7336,0.7969,573950000,N/A,2295800000,65000000,0,260000000,20.9502,3.1314,0.9233,15.7924,
000913.SZ,*ST钱江,2000-01-27,3.3964,3.3964,3.3964,3.2926,3.3503,1086200,9393488.3,-0.0462,-1.359,8.648,1.6711,566150000,N/A,2264600000,65000000,0,260000000,20.6655,3.0889,0.9108,15.5777,
000913.SZ,*ST钱江,2000-01-28,3.3503,3.3464,3.4541,3.2426,3.4234,1553900,13283451.2,0.0731,2.1814,8.5485,2.3906,578500000,N/A,2314000000,65000000,0,260000000,21.1163,3.1563,0.9306,15.9176,
000913.SZ,*ST钱江,2000-02-14,3.4234,3.4811,3.6349,3.458,3.6311,3154700,29036322.7,0.2077,6.0674,9.2041,4.8534,613600000,N/A,2454400000,65000000,0,260000000,22.3975,3.3478,0.9871,16.8833,
000913.SZ,*ST钱江,2000-02-15,3.6311,3.6349,3.6541,3.4234,3.4234,3339900,30842951.7,-0.2077,-5.7203,9.2347,5.1383,578500000,N/A,2314000000,65000000,0,260000000,21.1163,3.1563,0.9306,15.9176,
000913.SZ,*ST钱江,2000-02-16,3.4234,3.4234,3.4541,3.308,3.381,1706800,14809695.1,-0.0423,-1.236,8.6769,2.6258,571350000,N/A,2285400000,65000000,0,260000000,20.8553,3.1172,0.9191,15.7208,
000913.SZ,*ST钱江,2000-02-17,3.381,3.381,3.4041,3.231,3.281,2295300,19826060.4,-0.1,-2.9579,8.6377,3.5312,554450000,N/A,2217800000,65000000,0,260000000,20.2384,3.025,0.8919,15.2558,
000913.SZ,*ST钱江,2000-02-18,3.281,3.2656,3.281,3.2118,3.2387,1066500,8944355.6,-0.0423,-1.2896,8.3866,1.6408,547300000,N/A,2189200000,65000000,0,260000000,19.9774,2.986,0.8804,15.0591,
000913.SZ,*ST钱江,2000-02-21,3.2387,3.231,3.5003,3.231,3.4118,2109400,18596493,0.1731,5.3444,8.816,3.2452,576550000,N/A,2306200000,65000000,0,260000000,21.0451,3.1456,0.9275,15.8639,
000913.SZ,*ST钱江,2000-02-22,3.4118,3.4541,3.458,3.3464,3.3541,1065300,9418672.5,-0.0577,-1.6911,8.8413,1.6389,566800000,N/A,2267200000,65000000,0,260000000,20.6892,3.0924,0.9118,15.5956,
000913.SZ,*ST钱江,2000-02-23,3.3541,3.4157,3.6118,3.381,3.4849,3012900,27590087.6,0.1308,3.8991,9.1573,4.6352,588900000,N/A,2355600000,65000000,0,260000000,21.4959,3.213,0.9474,16.2037,
000913.SZ,*ST钱江,2000-02-24,3.4849,3.4849,3.558,3.4657,3.4926,1372000,12476784.2,0.0077,0.2208,9.0939,2.1108,590200000,N/A,2360800000,65000000,0,260000000,21.5433,3.2201,0.9495,16.2395,
000913.SZ,*ST钱江,2000-02-25,3.4926,3.4926,3.4926,3.3849,3.4234,928000,8251101.4,-0.0692,-1.9824,8.8913,1.4277,578500000,N/A,2314000000,65000000,0,260000000,21.1163,3.1563,0.9306,15.9176,
000913.SZ,*ST钱江,2000-02-28,3.4234,3.4234,3.5387,3.3503,3.4772,1615800,14356733.4,0.0539,1.573,8.8852,2.4858,587600000,N/A,2350400000,65000000,0,260000000,21.4484,3.2059,0.9453,16.1679,
000913.SZ,*ST钱江,2000-02-29,3.4772,3.5003,3.7311,3.3926,3.6464,4246800,39723890,0.1692,4.8673,9.3538,6.5335,616200000,N/A,2464800000,65000000,0,260000000,22.4924,3.3619,0.9913,16.9549,
000913.SZ,*ST钱江,2000-03-01,3.6464,3.6541,3.7926,3.5387,3.5541,5211300,49778000,-0.0923,-2.5316,9.5519,8.0174,600600000,N/A,2402400000,65000000,0,260000000,21.9229,3.2768,0.9662,16.5256,
000913.SZ,*ST钱江,2000-03-02,3.5541,3.5311,3.6349,3.5003,3.5272,1890400,17438403.5,-0.0269,-0.7576,9.2247,2.9083,596050000,N/A,2384200000,65000000,0,260000000,21.7569,3.252,0.9589,16.4004,
000913.SZ,*ST钱江,2000-03-03,3.5272,3.5349,3.6695,3.5118,3.6195,3558000,33317415.1,0.0923,2.6172,9.3641,5.4738,611650000,N/A,2446600000,65000000,0,260000000,22.3263,3.3371,0.984,16.8297,
000913.SZ,*ST钱江,2000-03-06,3.6195,3.6657,3.8426,3.5695,3.5811,3713200,36143947,-0.0385,-1.0627,9.7339,5.7126,605150000,N/A,2420600000,65000000,0,260000000,22.089,3.3017,0.9735,16.6508,
000913.SZ,*ST钱江,2000-03-07,3.5811,3.558,3.6388,3.5272,3.6157,1298500,12085225.6,0.0346,0.9667,9.3071,1.9977,611000000,N/A,2444000000,65000000,0,260000000,22.3026,3.3336,0.9829,16.8118,
000913.SZ,*ST钱江,2000-03-08,3.6157,3.6772,3.7311,3.6157,3.6849,1501400,14373278.8,0.0692,1.9149,9.5733,2.3098,622700000,N/A,2490800000,65000000,0,260000000,22.7296,3.3974,1.0017,17.1337,
000913.SZ,*ST钱江,2000-03-09,3.6849,3.7311,3.7503,3.6388,3.6541,914800,8741807,-0.0308,-0.8351,9.556,1.4074,617500000,N/A,2470000000,65000000,0,260000000,22.5398,3.369,0.9934,16.9906,
000913.SZ,*ST钱江,2000-03-10,3.6541,3.6618,3.7118,3.5272,3.5426,1122300,10445072,-0.1115,-3.0526,9.3068,1.7266,598650000,N/A,2394600000,65000000,0,260000000,21.8518,3.2662,0.963,16.472,
000913.SZ,*ST钱江,2000-03-13,3.5426,3.5387,3.6657,3.5041,3.6003,873200,8135878.2,0.0577,1.6287,9.3173,1.3434,608400000,N/A,2433600000,65000000,0,260000000,22.2077,3.3194,0.9787,16.7403,
000913.SZ,*ST钱江,2000-03-14,3.6003,3.6003,3.608,3.4503,3.5118,1663600,15181574,-0.0885,-2.4573,9.1257,2.5594,593450000,N/A,2373800000,65000000,0,260000000,21.662,3.2378,0.9547,16.3289,
000913.SZ,*ST钱江,2000-03-15,3.5118,3.5195,3.6618,3.5195,3.5426,1119400,10455060.3,0.0308,0.8762,9.3399,1.7222,598650000,N/A,2394600000,65000000,0,260000000,21.8518,3.2662,0.963,16.472,
000913.SZ,*ST钱江,2000-03-16,3.5426,3.4926,3.558,3.4541,3.4964,1728700,15649961.8,-0.0462,-1.3029,9.053,2.6595,590850000,N/A,2363400000,65000000,0,260000000,21.5671,3.2236,0.9505,16.2574,
000913.SZ,*ST钱江,2000-03-17,3.4964,3.4618,3.7157,3.4618,3.6772,2867800,27145982.3,0.1808,5.1705,9.4658,4.412,621400000,N/A,2485600000,65000000,0,260000000,22.6822,3.3903,0.9996,17.098,
000913.SZ,*ST钱江,2000-03-20,3.6772,3.6349,4.0465,3.5811,4.0465,7094100,73407732.3,0.3693,10.0418,10.3477,10.914,683800000,N/A,2735200000,65000000,0,260000000,24.9599,3.7308,1.1,18.8149,
000913.SZ,*ST钱江,2000-03-21,4.0465,4.1542,4.1888,3.9657,4.0696,4965600,52926578.4,0.0231,0.5703,10.6586,7.6394,687700000,N/A,2750800000,65000000,0,260000000,25.1022,3.752,1.1063,18.9222,
000913.SZ,*ST钱江,2000-03-22,4.0696,4.0619,4.1542,3.9503,4.0426,2826500,29587020.9,-0.0269,-0.6616,10.4677,4.3485,683150000,N/A,2732600000,65000000,0,260000000,24.9362,3.7272,1.099,18.797,
000913.SZ,*ST钱江,2000-03-23,4.0426,4.0773,4.3619,4.0773,4.2773,4332100,47896027.1,0.2346,5.804,11.0561,6.6648,722800000,N/A,2891200000,65000000,0,260000000,26.3835,3.9435,1.1628,19.888,
000913.SZ,*ST钱江,2000-03-24,4.2773,4.308,4.4234,4.2311,4.3003,3484200,39219399,0.0231,0.5396,11.2564,5.3603,726700000,N/A,2906800000,65000000,0,260000000,26.5258,3.9648,1.169,19.9953,
000913.SZ,*ST钱江,2000-03-27,4.3003,4.308,4.7312,4.308,4.7312,4228600,50153688.9,0.4308,10.0179,11.8606,6.5055,799500000,N/A,3198000000,65000000,0,260000000,29.1831,4.362,1.2862,21.9984,
000913.SZ,*ST钱江,2000-03-28,4.7312,4.7273,5.0312,4.3465,4.4927,4438700,52178840.2,-0.2385,-5.0407,11.7554,6.8288,759200000,N/A,3036800000,65000000,0,260000000,27.7121,4.1421,1.2213,20.8895,
000913.SZ,*ST钱江,2000-03-29,4.4927,4.4619,4.5581,4.1926,4.3619,4871200,54904182.5,-0.1308,-2.911,11.2712,7.4942,737100000,N/A,2948400000,65000000,0,260000000,26.9054,4.0216,1.1858,20.2815,
000913.SZ,*ST钱江,2000-03-30,4.3619,4.3657,4.5427,4.3657,4.4234,2381800,27494703.4,0.0615,1.4109,11.5437,3.6643,747500000,N/A,2990000000,65000000,0,260000000,27.2851,4.0783,1.2025,20.5676,
000913.SZ,*ST钱江,2000-03-31,4.4234,4.4619,4.4927,4.3311,4.435,1638600,18750297,0.0115,0.2609,11.4429,2.5209,749450000,N/A,2997800000,65000000,0,260000000,27.3562,4.0889,1.2056,20.6213,
000913.SZ,*ST钱江,2000-04-03,4.435,4.4619,4.485,4.3273,4.385,1683000,19163700.1,-0.05,-1.1275,11.3866,2.5892,741000000,N/A,2964000000,65000000,0,260000000,27.0478,4.0428,1.192,20.3888,
000913.SZ,*ST钱江,2000-04-04,4.385,4.3465,4.3465,4.1888,4.2273,1861200,20507336.5,-0.1577,-3.5965,11.0183,2.8634,714350000,N/A,2857400000,65000000,0,260000000,26.075,3.8974,1.1492,19.6555,
000913.SZ,*ST钱江,2000-04-05,4.2273,4.2119,4.2657,4.0503,4.1542,1682700,18200156,-0.0731,-1.7288,10.816,2.5888,702000000,N/A,2808000000,65000000,0,260000000,25.6242,3.8301,1.1293,19.3157,
000913.SZ,*ST钱江,2000-04-06,4.1542,4.185,4.4619,4.185,4.3773,1857800,21036097.2,0.2231,5.3704,11.3231,2.8582,739700000,N/A,2958800000,65000000,0,260000000,27.0003,4.0357,1.19,20.353,
000913.SZ,*ST钱江,2000-04-07,4.3773,4.385,4.5196,4.308,4.4311,1883900,21743697,0.0539,1.2302,11.5419,2.8983,748800000,N/A,2995200000,65000000,0,260000000,27.3325,4.0854,1.2046,20.6034,
000913.SZ,*ST钱江,2000-04-10,4.4311,4.5196,4.5581,4.3465,4.5465,2009700,23395667,0.1154,2.6042,11.6414,3.0918,768300000,N/A,3073200000,65000000,0,260000000,28.0443,4.1918,1.236,21.1399,
000913.SZ,*ST钱江,2000-04-11,4.5465,4.4965,4.7542,4.4965,4.585,3370600,40790858.7,0.0385,0.846,12.102,5.1855,774800000,N/A,3099200000,65000000,0,260000000,28.2815,4.2272,1.2464,21.3188,
000913.SZ,*ST钱江,2000-04-12,4.585,4.5965,4.6619,4.4273,4.5388,2200000,26029564.2,-0.0462,-1.0067,11.8316,3.3846,767000000,N/A,3068000000,65000000,0,260000000,27.9968,4.1847,1.2339,21.1042,
000913.SZ,*ST钱江,2000-04-13,4.5388,4.5773,4.5965,4.4811,4.5311,1372000,16143641.9,-0.0077,-0.1695,11.7665,2.1108,765700000,N/A,3062800000,65000000,0,260000000,27.9494,4.1776,1.2318,21.0684,
000913.SZ,*ST钱江,2000-04-14,4.5311,4.5004,4.5773,4.4427,4.5311,1486500,17340457,0,0,11.6653,2.2869,765700000,N/A,3062800000,65000000,0,260000000,27.9494,4.1776,1.2318,21.0684,
000913.SZ,*ST钱江,2000-04-17,4.5311,4.4234,4.5196,4.2619,4.3273,2074800,23452370.3,-0.2039,-4.4992,11.3034,3.192,731250000,N/A,2925000000,65000000,0,260000000,26.6919,3.9896,1.1764,20.1205,
000913.SZ,*ST钱江,2000-04-18,4.3273,4.308,4.4465,4.308,4.4157,1035600,11776000,0.0885,2.0444,11.3712,1.5932,746200000,N/A,2984800000,65000000,0,260000000,27.2376,4.0712,1.2004,20.5319,
000913.SZ,*ST钱江,2000-04-19,4.4157,4.4542,4.7619,4.4234,4.5658,2813500,33921553.2,0.15,3.3972,12.0567,4.3285,771550000,N/A,3086200000,65000000,0,260000000,28.1629,4.2095,1.2412,21.2294,
000913.SZ,*ST钱江,2000-04-20,4.5658,4.6158,4.7312,4.5658,4.5773,1639200,19767972.7,0.0115,0.2527,12.0595,2.5218,773500000,N/A,3094000000,65000000,0,260000000,28.2341,4.2202,1.2443,21.283,
000913.SZ,*ST钱江,2000-04-21,4.5773,4.6581,4.8658,4.5965,4.8158,3195000,39220173.9,0.2385,5.2101,12.2755,4.9154,813800000,N/A,3255200000,65000000,0,260000000,29.7051,4.44,1.3092,22.3919,
000913.SZ,*ST钱江,2000-04-24,4.8158,4.8658,5.1158,4.8542,5.112,4787500,62386775.9,0.2962,6.1502,13.0312,7.3654,863850000,N/A,3455400000,65000000,0,260000000,31.532,4.7131,1.3897,23.769,
000913.SZ,*ST钱江,2000-04-25,5.112,5.1543,5.162,4.9312,4.9581,2976600,39021034.4,-0.1539,-3.0098,13.1093,4.5794,837850000,N/A,3351400000,65000000,0,260000000,30.583,4.5712,1.3479,23.0536,
000913.SZ,*ST钱江,2000-04-26,4.9581,4.9235,5.0773,4.7735,4.8119,2054300,25965128.5,-0.1462,-2.948,12.6394,3.1605,813150000,N/A,3252600000,65000000,0,260000000,29.6814,4.4365,1.3081,22.374,
000913.SZ,*ST钱江,2000-04-27,4.8119,4.8119,5.0389,4.7504,4.9042,2567300,32812828.4,0.0923,1.9185,12.7811,3.9497,828750000,N/A,3315000000,65000000,0,260000000,30.2508,4.5216,1.3332,22.8032,
000913.SZ,*ST钱江,2000-04-28,4.9042,4.8465,4.9196,4.7889,4.885,1833500,23060076.9,-0.0192,-0.3922,12.5771,2.8208,825500000,N/A,3302000000,65000000,0,260000000,30.1322,4.5039,1.328,22.7138,
