代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002108.SZ,沧州明珠,2007-07-17,2.5401,2.5517,2.6166,2.4824,2.5979,357673,6397877.5,0.0577,2.2727,17.8875,1.9871,323991000,N/A,1237500000,17999500,0,68750000,40.5386,8.5564,3.2941,-355.9717,
002108.SZ,沧州明珠,2007-07-18,2.5979,2.6008,2.6672,2.5849,2.6282,300831,5504153,0.0303,1.1667,18.2965,1.6713,327770895,N/A,1251937500,17999500,0,68750000,41.0116,8.6562,3.3325,-360.1247,
002108.SZ,沧州明珠,2007-07-19,2.6282,2.6267,2.7393,2.6267,2.7119,370761,6901613.8,0.0837,3.1851,18.6147,2.0598,338210605,N/A,1291812500,17999500,0,68750000,42.3178,8.9319,3.4386,-371.5949,
002108.SZ,沧州明珠,2007-07-20,2.7119,2.7133,2.8129,2.7133,2.7855,551344,10574876.4,0.0736,2.7142,19.1802,3.0631,347390350,N/A,1326875000,17999500,0,68750000,43.4664,9.1743,3.532,-381.6807,
002108.SZ,沧州明珠,2007-07-23,2.7855,2.8144,2.8836,2.7855,2.8504,652728,12844600.9,0.0649,2.3316,19.6783,3.6264,355490125,N/A,1357812500,17999500,0,68750000,44.4799,9.3882,3.6143,-390.58,
002108.SZ,沧州明珠,2007-07-24,2.8504,2.8721,2.8836,2.7898,2.8086,779879,15258675.6,-0.0419,-1.4684,19.5654,4.3328,350270270,N/A,1337875000,17999500,0,68750000,43.8268,9.2504,3.5613,-384.8449,
002108.SZ,沧州明珠,2007-07-25,2.8086,2.7999,2.8721,2.7783,2.8519,689743,13515753.9,0.0433,1.5416,19.5953,3.832,355670120,N/A,1358500000,17999500,0,68750000,44.5024,9.393,3.6162,-390.7778,
002108.SZ,沧州明珠,2007-07-26,2.8519,2.8692,2.9096,2.8346,2.8793,761326,15165513.3,0.0274,0.9615,19.9199,4.2297,359090025,N/A,1371562500,17999500,0,68750000,44.9303,9.4833,3.6509,-394.5353,
002108.SZ,沧州明珠,2007-07-27,2.8793,2.8793,2.8793,2.8793,2.8793,N/A,N/A,0,0,N/A,N/A,359090025,N/A,1371562500,17999500,0,68750000,44.9303,9.4833,3.6509,-394.5353,
002108.SZ,沧州明珠,2007-07-30,2.8793,2.8793,3.0135,2.8577,3.0106,1144572,23603074.4,0.1313,4.5614,20.6217,6.3589,375469570,N/A,1434125000,17999500,0,68750000,46.9798,9.9159,3.8175,-412.5316,
002108.SZ,沧州明珠,2007-07-31,3.0106,3.0106,3.0843,2.9457,3.002,766760,15951054.2,-0.0087,-0.2876,20.8032,4.2599,374389600,N/A,1430000000,17999500,0,68750000,46.8446,9.8874,3.8065,-411.345,
002108.SZ,沧州明珠,2007-08-01,3.002,3.002,3.0164,2.7711,2.774,1263609,25247775,-0.228,-7.5962,19.9807,7.0202,345950390,N/A,1321375000,17999500,0,68750000,43.2862,9.1363,3.5173,-380.0986,
002108.SZ,沧州明珠,2007-08-02,2.774,2.7826,2.8577,2.7566,2.8187,766448,14933724.9,0.0447,1.6129,19.4843,4.2582,351530235,N/A,1342687500,17999500,0,68750000,43.9844,9.2837,3.5741,-386.2293,
002108.SZ,沧州明珠,2007-08-03,2.8187,2.8288,2.9342,2.8259,2.9154,1015559,20323648.5,0.0967,3.4306,20.0123,5.6422,363589900,N/A,1388750000,17999500,0,68750000,45.4933,9.6022,3.6967,-399.4793,
002108.SZ,沧州明珠,2007-08-06,2.9154,2.9443,3.002,2.901,2.9847,882841,18028421.8,0.0693,2.3762,20.4209,4.9048,372229660,N/A,1421750000,17999500,0,68750000,46.5744,9.8303,3.7845,-408.9719,
002108.SZ,沧州明珠,2007-08-07,2.9847,2.9731,2.9731,2.8923,2.9082,977853,19751174.9,-0.0765,-2.5629,20.1985,5.4327,362689925,N/A,1385312500,17999500,0,68750000,45.3807,9.5784,3.6875,-398.4905,
002108.SZ,沧州明珠,2007-08-08,2.9082,2.9082,2.9082,2.7725,2.8144,666562,13079934.4,-0.0938,-3.2258,19.623,3.7032,350990250,N/A,1340625000,17999500,0,68750000,43.9168,9.2694,3.5686,-385.636,
002108.SZ,沧州明珠,2007-08-09,2.8144,2.823,2.8851,2.823,2.836,450817,8902711.2,0.0216,0.7692,19.7479,2.5046,353690175,N/A,1350937500,17999500,0,68750000,44.2547,9.3407,3.596,-388.6024,
002108.SZ,沧州明珠,2007-08-10,2.836,2.836,2.8562,2.67,2.7278,725305,13795025.6,-0.1082,-3.8168,19.0196,4.0296,340190550,N/A,1299375000,17999500,0,68750000,42.5655,8.9842,3.4588,-373.7703,
002108.SZ,沧州明珠,2007-08-13,2.7278,2.7278,2.7855,2.7003,2.7682,526976,10015502.7,0.0404,1.4815,19.0056,2.9277,345230410,N/A,1318625000,17999500,0,68750000,43.1962,9.1173,3.51,-379.3076,
002108.SZ,沧州明珠,2007-08-14,2.7682,2.7639,2.8678,2.7566,2.8548,490757,9554529.4,0.0866,3.1283,19.469,2.7265,356030110,N/A,1359875000,17999500,0,68750000,44.5474,9.4025,3.6198,-391.1733,
002108.SZ,沧州明珠,2007-08-15,2.8548,2.8721,2.8793,2.7826,2.8216,389545,7593033.1,-0.0332,-1.1628,19.4921,2.1642,351890225,N/A,1344062500,17999500,0,68750000,44.0294,9.2932,3.5777,-386.6248,
002108.SZ,沧州明珠,2007-08-16,2.8216,2.8144,2.8721,2.7696,2.8663,452658,8856195.7,0.0447,1.5857,19.5649,2.5148,357470070,N/A,1365375000,17999500,0,68750000,44.7276,9.4405,3.6345,-392.7554,
002108.SZ,沧州明珠,2007-08-17,2.8663,2.8663,2.9702,2.8201,2.8995,754940,15256990.3,0.0332,1.1581,20.2095,4.1942,361609955,N/A,1381187500,17999500,0,68750000,45.2456,9.5499,3.6766,-397.304,
002108.SZ,沧州明珠,2007-08-20,2.8995,2.9226,2.9529,2.8894,2.9443,892680,18134240.6,0.0447,1.5431,20.3144,4.9595,367189800,N/A,1402500000,17999500,0,68750000,45.9438,9.6972,3.7333,-403.4346,
002108.SZ,沧州明珠,2007-08-21,2.9443,2.9515,2.9529,2.9082,2.9212,778945,15749544.5,-0.0231,-0.7843,20.2191,4.3276,364309880,N/A,1391500000,17999500,0,68750000,45.5834,9.6212,3.704,-400.2704,
002108.SZ,沧州明珠,2007-08-22,2.9212,2.8822,2.9515,2.8577,2.9168,945181,19033951.9,-0.0043,-0.1482,20.1379,5.2512,363769895,N/A,1389437500,17999500,0,68750000,45.5159,9.6069,3.6985,-399.6771,
002108.SZ,沧州明珠,2007-08-23,2.9168,2.9183,2.9515,2.9125,2.9284,836814,17019565.7,0.0115,0.3958,20.3385,4.6491,365209855,N/A,1394937500,17999500,0,68750000,45.696,9.6449,3.7132,-401.2592,
002108.SZ,沧州明珠,2007-08-24,2.9284,2.9385,3.0597,2.9154,2.989,1460726,30202937.8,0.0606,2.07,20.6767,8.1154,372769645,N/A,1423812500,17999500,0,68750000,46.6419,9.8446,3.79,-409.5652,
002108.SZ,沧州明珠,2007-08-27,2.989,2.9876,2.9876,2.8735,2.9096,847885,17201066.7,-0.0794,-2.6557,20.287,4.7106,362869920,N/A,1386000000,17999500,0,68750000,45.4033,9.5831,3.6894,-398.6883,
002108.SZ,沧州明珠,2007-08-28,2.9096,2.9096,2.9428,2.8692,2.9125,555179,11150565.3,0.0029,0.0992,20.0846,3.0844,363229910,N/A,1387375000,17999500,0,68750000,45.4483,9.5927,3.693,-399.0838,
002108.SZ,沧州明珠,2007-08-29,2.9125,2.9125,2.9385,2.8721,2.9154,626159,12557377,0.0029,0.0991,20.0546,3.4788,363589900,N/A,1388750000,17999500,0,68750000,45.4933,9.6022,3.6967,-399.4793,
002108.SZ,沧州明珠,2007-08-30,2.9154,2.9298,2.9962,2.9038,2.989,872229,17942433.6,0.0736,2.5248,20.5708,4.8459,372769645,N/A,1423812500,17999500,0,68750000,46.6419,9.8446,3.79,-409.5652,
002108.SZ,沧州明珠,2007-08-31,2.989,3.0034,3.0482,2.9587,2.9587,984268,20527417.3,-0.0303,-1.014,20.8555,5.4683,368989750,N/A,1409375000,17999500,0,68750000,46.169,9.7448,3.7516,-405.4122,
002108.SZ,沧州明珠,2007-09-03,2.9587,2.9674,3.0756,2.9572,3.0164,1300411,27148798.5,0.0577,1.9512,20.8771,7.2247,376189550,N/A,1436875000,17999500,0,68750000,47.0698,9.9349,3.8248,-413.3227,
002108.SZ,沧州明珠,2007-09-04,3.0164,3.0453,3.1896,3.0135,3.1146,1983431,43030514.6,0.0981,3.2536,21.695,11.0194,388429210,N/A,1483625000,17999500,0,68750000,48.6013,10.2581,3.9492,-426.7705,
002108.SZ,沧州明珠,2007-09-05,3.1146,3.1175,3.168,3.0164,3.077,744982,15885892.8,-0.0375,-1.2048,21.3239,4.1389,383749340,N/A,1465750000,17999500,0,68750000,48.0157,10.1346,3.9016,-421.6287,
002108.SZ,沧州明珠,2007-09-06,3.077,3.077,3.1405,3.0381,3.0496,734369,15682739.5,-0.0274,-0.8912,21.3554,4.0799,380329435,N/A,1452687500,17999500,0,68750000,47.5878,10.0442,3.8669,-417.8712,
002108.SZ,沧州明珠,2007-09-07,3.0496,3.0323,3.0352,2.9601,2.9688,806938,16710185.6,-0.0808,-2.6503,20.7081,4.4831,370249715,N/A,1414187500,17999500,0,68750000,46.3266,9.778,3.7644,-406.7965,
002108.SZ,沧州明珠,2007-09-10,2.9688,2.9544,3.0005,2.8577,3.0005,579703,11724997.6,0.0318,1.0695,20.2259,3.2207,374209605,N/A,1429312500,17999500,0,68750000,46.8221,9.8826,3.8047,-411.1473,
002108.SZ,沧州明珠,2007-09-11,3.0005,2.9731,2.9962,2.8591,2.8591,677251,13714645.7,-0.1414,-4.7138,20.2505,3.7626,356570095,N/A,1361937500,17999500,0,68750000,44.615,9.4168,3.6253,-391.7666,
002108.SZ,沧州明珠,2007-09-12,2.8591,2.8865,3.1449,2.7898,3.1449,2123394,43852185.2,0.2858,9.995,20.6519,11.797,392209105,N/A,1498062500,17999500,0,68750000,49.0743,10.358,3.9877,-430.9235,
002108.SZ,沧州明珠,2007-09-13,3.1449,3.1449,3.2473,3.0309,3.0958,2088418,45207812.1,-0.0491,-1.5603,21.6469,11.6026,386089275,N/A,1474687500,17999500,0,68750000,48.3085,10.1964,3.9254,-424.1996,
002108.SZ,沧州明珠,2007-09-14,3.0958,3.0323,3.1319,2.9746,3.0309,810761,17118429.3,-0.0649,-2.0979,21.114,4.5044,377989500,N/A,1443750000,17999500,0,68750000,47.2951,9.9824,3.8431,-415.3003,
002108.SZ,沧州明珠,2007-09-17,3.0309,3.002,3.0742,3.002,3.0251,737530,15514997.8,-0.0058,-0.1905,21.0364,4.0975,377269520,N/A,1441000000,17999500,0,68750000,47.205,9.9634,3.8358,-414.5092,
002108.SZ,沧州明珠,2007-09-18,3.0251,3.0236,3.0987,3.002,3.0568,672216,14240668.6,0.0318,1.0496,21.1847,3.7346,381229410,N/A,1456125000,17999500,0,68750000,47.7004,10.068,3.876,-418.86,
002108.SZ,沧州明珠,2007-09-19,3.0568,3.0568,3.0568,2.9154,2.9284,600771,12333062.2,-0.1285,-4.2021,20.5287,3.3377,365209855,N/A,1394937500,17999500,0,68750000,45.696,9.6449,3.7132,-401.2592,
002108.SZ,沧州明珠,2007-09-20,2.9284,2.9111,2.9731,2.8865,2.9298,543529,10992062,0.0014,0.0493,20.2235,3.0197,365389850,N/A,1395625000,17999500,0,68750000,45.7186,9.6497,3.715,-401.4569,
002108.SZ,沧州明珠,2007-09-21,2.9298,2.9298,2.9298,2.7999,2.8432,528379,10447092.1,-0.0866,-2.9557,19.772,2.9355,354590150,N/A,1354375000,17999500,0,68750000,44.3673,9.3645,3.6052,-389.5912,
002108.SZ,沧州明珠,2007-09-24,2.8432,2.8432,2.8432,2.722,2.7783,630942,12052140.2,-0.0649,-2.2843,19.1018,3.5053,346490375,N/A,1323437500,17999500,0,68750000,43.3538,9.1506,3.5228,-380.6919,
002108.SZ,沧州明珠,2007-09-25,2.7783,2.7581,2.7913,2.7422,2.7725,407523,7788840.1,-0.0058,-0.2078,19.1126,2.2641,345770395,N/A,1320687500,17999500,0,68750000,43.2637,9.1316,3.5155,-379.9009,
002108.SZ,沧州明珠,2007-09-26,2.7725,2.7725,2.8043,2.735,2.735,314501,6018517.3,-0.0375,-1.3535,19.1367,1.7473,341090525,N/A,1302812500,17999500,0,68750000,42.6782,9.008,3.4679,-374.7591,
002108.SZ,沧州明珠,2007-09-27,2.735,2.7249,2.7985,2.7249,2.7985,449661,8600522.7,0.0635,2.3219,19.1267,2.4982,349010305,N/A,1333062500,17999500,0,68750000,43.6691,9.2171,3.5485,-383.4606,
002108.SZ,沧州明珠,2007-09-28,2.7985,2.7855,2.9298,2.7855,2.8937,696078,13836926.2,0.0953,3.4038,19.8784,3.8672,360889975,N/A,1378437500,17999500,0,68750000,45.1555,9.5309,3.6692,-396.5129,
002108.SZ,沧州明珠,2007-10-08,2.8937,2.9024,3.0309,2.8288,2.9645,1262168,25819910.6,0.0707,2.4439,20.4568,7.0122,369709730,N/A,1412125000,17999500,0,68750000,46.2591,9.7638,3.7589,-406.2032,
002108.SZ,沧州明珠,2007-10-09,2.9645,2.95,2.9558,2.8606,2.9125,367619,7403423.9,-0.052,-1.7527,20.1389,2.0424,363229910,N/A,1387375000,17999500,0,68750000,45.4483,9.5927,3.693,-399.0838,
002108.SZ,沧州明珠,2007-10-10,2.9125,2.9154,2.9154,2.8432,2.8476,499561,9954104.8,-0.0649,-2.2299,19.9257,2.7754,355130135,N/A,1356437500,17999500,0,68750000,44.4348,9.3787,3.6107,-390.1845,
002108.SZ,沧州明珠,2007-10-11,2.8476,2.8403,2.8577,2.7653,2.7783,460355,8926522.9,-0.0693,-2.4328,19.3905,2.5576,346490375,N/A,1323437500,17999500,0,68750000,43.3538,9.1506,3.5228,-380.6919,
002108.SZ,沧州明珠,2007-10-12,2.7783,2.7581,2.7768,2.6008,2.6816,579244,10815569,-0.0967,-3.4805,18.6719,3.2181,334430710,N/A,1277375000,17999500,0,68750000,41.8449,8.8321,3.4002,-367.4419,
002108.SZ,沧州明珠,2007-10-15,2.6816,2.6773,2.7422,2.6455,2.7177,305367,5677579.1,0.0361,1.3455,18.5926,1.6965,338930585,N/A,1294562500,17999500,0,68750000,42.4079,8.9509,3.446,-372.3859,
002108.SZ,沧州明珠,2007-10-16,2.7177,2.696,2.735,2.6729,2.722,261333,4919296.6,0.0043,0.1593,18.8239,1.4519,339470570,N/A,1296625000,17999500,0,68750000,42.4755,8.9652,3.4515,-372.9792,
002108.SZ,沧州明珠,2007-10-17,2.722,2.7422,2.797,2.6989,2.7321,301311,5689364.2,0.0101,0.3712,18.882,1.674,340730535,N/A,1301437500,17999500,0,68750000,42.6331,8.9985,3.4643,-374.3636,
002108.SZ,沧州明珠,2007-10-18,2.7321,2.7133,2.7523,2.5979,2.6946,357228,6598325.5,-0.0375,-1.3735,18.4709,1.9847,336050665,N/A,1283562500,17999500,0,68750000,42.0476,8.8749,3.4167,-369.2217,
002108.SZ,沧州明珠,2007-10-19,2.6946,2.7105,2.7249,2.6484,2.7018,242979,4524255.5,0.0072,0.2678,18.6199,1.3499,336950640,N/A,1287000000,17999500,0,68750000,42.1602,8.8986,3.4258,-370.2105,
002108.SZ,沧州明珠,2007-10-22,2.7018,2.6917,2.8822,2.6412,2.7884,737892,14247666.6,0.0866,3.2051,19.3086,4.0995,347750340,N/A,1328250000,17999500,0,68750000,43.5115,9.1838,3.5356,-382.0763,
002108.SZ,沧州明珠,2007-10-23,2.7884,2.7696,2.8779,2.7422,2.8115,1491011,29382482.5,0.0231,0.8282,19.7064,8.2836,350630260,N/A,1339250000,17999500,0,68750000,43.8718,9.2599,3.5649,-385.2404,
002108.SZ,沧州明珠,2007-10-24,2.8115,2.8115,2.8115,2.6354,2.6542,584968,10893530.2,-0.1573,-5.5955,18.6224,3.2499,331010805,N/A,1264312500,17999500,0,68750000,41.417,8.7418,3.3654,-363.6844,
002108.SZ,沧州明珠,2007-10-25,2.6542,2.6311,2.6412,2.3886,2.39,742583,12735660.6,-0.2641,-9.9511,17.1505,4.1256,298071720,N/A,1138500000,17999500,0,68750000,37.2955,7.8719,3.0305,-327.4939,
002108.SZ,沧州明珠,2007-10-26,2.39,2.3742,2.4131,2.2948,2.3265,431158,6968432.1,-0.0635,-2.657,16.1621,2.3954,290151940,N/A,1108250000,17999500,0,68750000,36.3046,7.6627,2.95,-318.7924,
002108.SZ,沧州明珠,2007-10-29,2.3265,2.3265,2.3799,2.2515,2.3251,348406,5555756.7,-0.0014,-0.062,15.9462,1.9356,289971945,N/A,1107562500,17999500,0,68750000,36.2821,7.658,2.9482,-318.5946,
002108.SZ,沧州明珠,2007-10-30,2.3251,2.3453,2.3525,2.2962,2.3525,221572,3562318.4,0.0274,1.1794,16.0775,1.231,293391850,N/A,1120625000,17999500,0,68750000,36.71,7.7483,2.983,-322.3521,
002108.SZ,沧州明珠,2007-10-31,2.3525,2.3814,2.4709,2.3496,2.4535,399675,6696529.9,0.101,4.2945,16.7549,2.2205,305991500,N/A,1168750000,17999500,0,68750000,38.2865,8.081,3.1111,-336.1955,
002108.SZ,沧州明珠,2007-11-01,2.4535,2.4535,2.4535,2.3424,2.3424,256901,4258454.1,-0.1111,-4.5294,16.5762,1.4273,292131885,N/A,1115812500,17999500,0,68750000,36.5523,7.715,2.9702,-320.9678,
002108.SZ,沧州明珠,2007-11-02,2.3424,2.3395,2.3395,2.2659,2.3338,431649,6872200.5,-0.0087,-0.3697,15.9208,2.3981,291051915,N/A,1111687500,17999500,0,68750000,36.4172,7.6865,2.9592,-319.7812,
002108.SZ,沧州明珠,2007-11-05,2.3338,2.328,2.3756,2.2804,2.3684,366763,5972497.5,0.0346,1.4842,16.2844,2.0376,295371795,N/A,1128187500,17999500,0,68750000,36.9577,7.8006,3.0031,-324.5275,
002108.SZ,沧州明珠,2007-11-06,2.3684,2.3612,2.3872,2.3381,2.3612,210700,3456371.2,-0.0072,-0.3047,16.4042,1.1706,294471820,N/A,1124750000,17999500,0,68750000,36.8451,7.7768,2.9939,-323.5387,
002108.SZ,沧州明珠,2007-11-07,2.3612,2.3496,2.3727,2.3107,2.3612,184850,2997187,0,0,16.2142,1.027,294471820,N/A,1124750000,17999500,0,68750000,36.8451,7.7768,2.9939,-323.5387,
002108.SZ,沧州明珠,2007-11-08,2.3612,2.3612,2.3641,2.3092,2.3092,206550,3331239.2,-0.052,-2.2005,16.128,1.1475,287992000,N/A,1100000000,17999500,0,68750000,36.0343,7.6057,2.9281,-316.4193,
002108.SZ,沧州明珠,2007-11-09,2.3092,2.2804,2.3208,2.2385,2.2962,176440,2812945.4,-0.013,-0.5625,15.9428,0.9802,286372045,N/A,1093812500,17999500,0,68750000,35.8316,7.5629,2.9116,-314.6394,
002108.SZ,沧州明珠,2007-11-12,2.2962,2.2919,2.3078,2.2529,2.2977,199158,3148093.9,0.0014,0.0629,15.807,1.1065,286552040,N/A,1094500000,17999500,0,68750000,35.8542,7.5676,2.9134,-314.8372,
002108.SZ,沧州明珠,2007-11-13,2.2977,2.3237,2.3511,2.3092,2.3265,172502,2776752.7,0.0289,1.2563,16.0969,0.9584,290151940,N/A,1108250000,17999500,0,68750000,36.3046,7.6627,2.95,-318.7924,
002108.SZ,沧州明珠,2007-11-14,2.3265,2.3352,2.3727,2.3352,2.3698,250978,4103452.7,0.0433,1.861,16.3499,1.3944,295551790,N/A,1128875000,17999500,0,68750000,36.9802,7.8053,3.0049,-324.7253,
002108.SZ,沧州明珠,2007-11-15,2.3698,2.3554,2.3698,2.3136,2.3381,186803,3035594.4,-0.0318,-1.3398,16.2502,1.0378,291591900,N/A,1113750000,17999500,0,68750000,36.4848,7.7007,2.9647,-320.3745,
002108.SZ,沧州明珠,2007-11-16,2.3381,2.3237,2.3496,2.2991,2.3467,125593,2020443.2,0.0087,0.3704,16.0872,0.6978,292671870,N/A,1117875000,17999500,0,68750000,36.6199,7.7293,2.9756,-321.5611,
002108.SZ,沧州明珠,2007-11-19,2.3467,2.3381,2.4434,2.3381,2.4319,759324,12683016.5,0.0852,3.6285,16.703,4.2186,303291575,N/A,1158437500,17999500,0,68750000,37.9487,8.0097,3.0836,-333.229,
002108.SZ,沧州明珠,2007-11-20,2.4319,2.4319,2.4507,2.3958,2.4189,317703,5322194.8,-0.013,-0.5341,16.7521,1.7651,301671620,N/A,1152250000,17999500,0,68750000,37.746,7.9669,3.0672,-331.4492,
002108.SZ,沧州明珠,2007-11-21,2.4189,2.4059,2.4391,2.3973,2.4175,285175,4777950.8,-0.0014,-0.0597,16.7545,1.5843,301491625,N/A,1151562500,17999500,0,68750000,37.7234,7.9622,3.0653,-331.2514,
002108.SZ,沧州明珠,2007-11-22,2.4175,2.3886,2.4247,2.2847,2.289,325260,5283203.1,-0.1285,-5.3134,16.243,1.8071,285472070,N/A,1090375000,17999500,0,68750000,35.719,7.5391,2.9024,-313.6506,
002108.SZ,沧州明珠,2007-11-23,2.289,2.289,2.3078,2.2703,2.3063,203859,3230259.1,0.0173,0.7566,15.8456,1.1326,287632010,N/A,1098625000,17999500,0,68750000,35.9893,7.5962,2.9244,-316.0237,
002108.SZ,沧州明珠,2007-11-26,2.3063,2.3366,2.3785,2.3107,2.3164,154250,2494573.5,0.0101,0.438,16.1723,0.857,288891975,N/A,1103437500,17999500,0,68750000,36.1469,7.6294,2.9372,-317.4081,
002108.SZ,沧州明珠,2007-11-27,2.3164,2.3597,2.3597,2.2804,2.2933,137734,2200474,-0.0231,-0.9969,15.9763,0.7652,286012055,N/A,1092437500,17999500,0,68750000,35.7866,7.5534,2.9079,-314.2439,
002108.SZ,沧州明珠,2007-11-28,2.2933,2.2818,2.3496,2.2818,2.2905,135500,2169485.7,-0.0029,-0.1259,16.011,0.7528,285652065,N/A,1091062500,17999500,0,68750000,35.7415,7.5439,2.9043,-313.8484,
002108.SZ,沧州明珠,2007-11-29,2.2905,2.3063,2.3626,2.3063,2.3525,237735,3853088.8,0.0621,2.7095,16.2075,1.3208,293391850,N/A,1120625000,17999500,0,68750000,36.71,7.7483,2.983,-322.3521,
002108.SZ,沧州明珠,2007-11-30,2.3525,2.3771,2.3771,2.3092,2.3121,171935,2772760,-0.0404,-1.7178,16.1268,0.9552,288351990,N/A,1101375000,17999500,0,68750000,36.0794,7.6152,2.9317,-316.8148,
002108.SZ,沧州明珠,2007-12-03,2.3121,2.3136,2.3381,2.2948,2.3193,124549,1995833.1,0.0072,0.3121,16.0245,0.692,289251965,N/A,1104812500,17999500,0,68750000,36.192,7.6389,2.9409,-317.8036,
002108.SZ,沧州明珠,2007-12-04,2.3193,2.3193,2.3525,2.2948,2.3251,188820,3045574.6,0.0058,0.2489,16.1295,1.049,289971945,N/A,1107562500,17999500,0,68750000,36.2821,7.658,2.9482,-318.5946,
002108.SZ,沧州明珠,2007-12-05,2.3251,2.3251,2.403,2.3237,2.367,240594,3946536.1,0.0419,1.8001,16.4033,1.3367,295191800,N/A,1127500000,17999500,0,68750000,36.9352,7.7958,3.0013,-324.3297,
002108.SZ,沧州明珠,2007-12-06,2.367,2.3742,2.4045,2.3525,2.3987,242113,4004248.2,0.0318,1.3415,16.5388,1.3451,299151690,N/A,1142625000,17999500,0,68750000,37.4307,7.9004,3.0415,-328.6805,
002108.SZ,沧州明珠,2007-12-07,2.3987,2.3958,2.4232,2.367,2.4059,253409,4221371.2,0.0072,0.3008,16.6583,1.4079,300051665,N/A,1146062500,17999500,0,68750000,37.5433,7.9242,3.0507,-329.6693,
002108.SZ,沧州明珠,2007-12-10,2.4059,2.3814,2.4507,2.3814,2.4434,523846,8824081.3,0.0375,1.5597,16.8448,2.9103,304731535,N/A,1163937500,17999500,0,68750000,38.1288,8.0477,3.0983,-334.8111,
002108.SZ,沧州明珠,2007-12-11,2.4434,2.4434,2.494,2.4175,2.4709,645724,11004389.6,0.0274,1.1223,17.0419,3.5875,308151440,N/A,1177000000,17999500,0,68750000,38.5567,8.1381,3.133,-338.5686,
002108.SZ,沧州明珠,2007-12-12,2.4709,2.4709,2.4911,2.455,2.4738,427137,7303838.8,0.0029,0.1168,17.0995,2.373,308511430,N/A,1178375000,17999500,0,68750000,38.6018,8.1476,3.1367,-338.9641,
002108.SZ,沧州明珠,2007-12-13,2.4738,2.481,2.5171,2.4247,2.4391,497121,8557557.8,-0.0346,-1.4002,17.2142,2.7619,304191550,N/A,1161875000,17999500,0,68750000,38.0613,8.0335,3.0928,-334.2179,
002108.SZ,沧州明珠,2007-12-14,2.4391,2.3944,2.455,2.3944,2.4535,274610,4620883.8,0.0144,0.5917,16.8271,1.5257,305991500,N/A,1168750000,17999500,0,68750000,38.2865,8.081,3.1111,-336.1955,
002108.SZ,沧州明珠,2007-12-17,2.4535,2.4665,2.4925,2.4434,2.4795,342103,5859292.5,0.026,1.0588,17.1273,1.9006,309231410,N/A,1181125000,17999500,0,68750000,38.6919,8.1666,3.144,-339.7552,
002108.SZ,沧州明珠,2007-12-18,2.4795,2.468,2.4781,2.4261,2.4406,219105,3721911.5,-0.039,-1.5716,16.9869,1.2173,304371545,N/A,1162562500,17999500,0,68750000,38.0838,8.0382,3.0946,-334.4156,
002108.SZ,沧州明珠,2007-12-19,2.4406,2.4723,2.4867,2.4463,2.4795,262835,4492190.3,0.039,1.5967,17.0913,1.4602,309231410,N/A,1181125000,17999500,0,68750000,38.6919,8.1666,3.144,-339.7552,
002108.SZ,沧州明珠,2007-12-20,2.4795,2.4795,2.5243,2.4795,2.5041,362248,6296307.4,0.0245,0.9895,17.3812,2.0125,312291325,N/A,1192812500,17999500,0,68750000,39.0747,8.2474,3.1751,-343.1171,
002108.SZ,沧州明珠,2007-12-21,2.5041,2.4896,2.5733,2.4896,2.5618,430102,7573232,0.0577,2.3055,17.608,2.3895,319491125,N/A,1220312500,17999500,0,68750000,39.9756,8.4375,3.2483,-351.0276,
002108.SZ,沧州明珠,2007-12-24,2.5618,2.5632,2.6239,2.5632,2.5863,610627,10996001.8,0.0245,0.9577,18.0077,3.3925,322551040,N/A,1232000000,17999500,0,68750000,40.3584,8.5184,3.2794,-354.3896,
002108.SZ,沧州明珠,2007-12-25,2.5863,2.6094,2.621,2.569,2.608,436639,7865712.2,0.0216,0.8371,18.0142,2.4258,325250965,N/A,1242312500,17999500,0,68750000,40.6963,8.5897,3.3069,-357.356,
002108.SZ,沧州明珠,2007-12-26,2.608,2.6166,2.67,2.6166,2.6498,539005,9875467,0.0419,1.6049,18.3217,2.9946,330470820,N/A,1262250000,17999500,0,68750000,41.3494,8.7275,3.36,-363.0911,
002108.SZ,沧州明珠,2007-12-27,2.6498,2.6571,2.7408,2.6571,2.6773,609475,11406344,0.0274,1.0349,18.715,3.3861,333890725,N/A,1275312500,17999500,0,68750000,41.7773,8.8178,3.3947,-366.8486,
002108.SZ,沧州明珠,2007-12-28,2.6773,2.6744,2.7133,2.6426,2.6672,376848,6960543.2,-0.0101,-0.3774,18.4704,2.0937,332630760,N/A,1270500000,17999500,0,68750000,41.6196,8.7845,3.3819,-365.4643,
002108.SZ,沧州明珠,2008-01-02,2.6672,2.67,2.7783,2.67,2.7711,525005,9965783.9,0.1039,3.8961,18.9823,2.9168,345590400,N/A,1320000000,17999500,0,68750000,56.3847,4.2759,3.6094,62.1888,
002108.SZ,沧州明珠,2008-01-03,2.7711,2.7711,2.8115,2.7566,2.7884,552699,10651388,0.0173,0.625,19.2716,3.0706,347750340,N/A,1328250000,17999500,0,68750000,56.7371,4.3026,3.632,62.5775,
