代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002168.SZ,深圳惠程,2008-03-13,3.0511,2.9883,3.037,2.8167,2.9115,232262,10194895.1,-0.1396,-4.5743,43.8939,1.7866,566800000,N/A,2183188032,13000000,0,50073120,57.0559,4.631,11.8801,16.7724,
002168.SZ,深圳惠程,2008-03-14,2.9115,2.8581,2.9382,2.8514,2.8901,109962,4749654.9,-0.0214,-0.7339,43.1936,0.8459,562640000,N/A,2167164633.6,13000000,0,50073120,56.6371,4.597,11.7929,16.6493,
002168.SZ,深圳惠程,2008-03-17,2.8901,2.8714,2.9102,2.7065,2.7238,174807,7354723.2,-0.1663,-5.7532,42.0734,1.3447,530270000,N/A,2042482564.8,13000000,0,50073120,53.3787,4.3325,11.1145,15.6914,
002168.SZ,深圳惠程,2008-03-18,2.7238,2.7379,2.7846,2.4514,2.4774,445032,16981971.7,-0.2464,-9.0463,38.159,3.4233,482300000,N/A,1857712752,13000000,0,50073120,48.5499,3.9406,10.109,14.2719,
002168.SZ,深圳惠程,2008-03-19,2.4774,2.5442,2.6704,2.5048,2.5683,231462,8947351.2,0.0908,3.6658,38.6558,1.7805,499980000,N/A,1925812195.2,13000000,0,50073120,50.3296,4.085,10.4796,14.7951,
002168.SZ,深圳惠程,2008-03-20,2.5683,2.5509,2.7011,2.438,2.6751,286143,11040971.5,0.1068,4.1602,38.5855,2.2011,520780000,N/A,2005929187.2,13000000,0,50073120,52.4234,4.255,10.9155,15.4106,
002168.SZ,深圳惠程,2008-03-21,2.6751,2.6778,2.7238,2.6243,2.7078,192938,7767268,0.0327,1.2232,40.2578,1.4841,527150000,N/A,2030465016,13000000,0,50073120,53.0646,4.307,11.0491,15.5991,
002168.SZ,深圳惠程,2008-03-24,2.7078,2.6711,2.6898,2.6143,2.617,410749,16277815.3,-0.0908,-3.3539,39.6296,3.1596,509470000,N/A,1962365572.8,13000000,0,50073120,51.2849,4.1626,10.6785,15.0759,
002168.SZ,深圳惠程,2008-03-25,2.617,2.591,2.7045,2.5709,2.6878,185182,7384265.7,0.0708,2.7048,39.8757,1.4245,523250000,N/A,2015443080,13000000,0,50073120,52.672,4.2752,10.9673,15.4837,
002168.SZ,深圳惠程,2008-03-26,2.6878,2.7112,2.7673,2.6811,2.7379,182649,7473093,0.0501,1.8634,40.9151,1.405,533000000,N/A,2052997920,13000000,0,50073120,53.6535,4.3548,11.1717,15.7722,
002168.SZ,深圳惠程,2008-03-27,2.7379,2.7045,2.8848,2.6718,2.7833,471819,19864639.2,0.0454,1.6585,42.1022,3.6294,541840000,N/A,2087047641.6,13000000,0,50073120,54.5433,4.4271,11.357,16.0338,
002168.SZ,深圳惠程,2008-03-28,2.7833,2.7713,2.8848,2.6731,2.8714,326354,13770909.8,0.0881,3.167,42.1962,2.5104,559000000,N/A,2153144160,13000000,0,50073120,56.2707,4.5673,11.7166,16.5416,
002168.SZ,深圳惠程,2008-03-31,2.8714,2.8714,2.9836,2.838,2.844,505229,22112718.8,-0.0274,-0.9535,43.7677,3.8864,553670000,N/A,2132614180.8,13000000,0,50073120,55.7342,4.5237,11.6049,16.3838,
002168.SZ,深圳惠程,2008-04-01,2.844,2.8367,2.8447,2.5776,2.5843,348035,13871325.8,-0.2598,-9.1336,39.8561,2.6772,503100000,N/A,1937829744,13000000,0,50073120,50.6436,4.1105,10.545,14.8874,
002168.SZ,深圳惠程,2008-04-02,2.5843,2.6444,2.7112,2.4714,2.5208,296151,11434435.5,-0.0634,-2.4548,38.6102,2.2781,490750000,N/A,1890260280,13000000,0,50073120,49.4005,4.0096,10.2861,14.522,
002168.SZ,深圳惠程,2008-04-03,2.5208,2.4761,2.619,2.4641,2.5876,226848,8637483.3,0.0668,2.649,38.0761,1.745,503750000,N/A,1940333400,13000000,0,50073120,50.7091,4.1158,10.5586,14.9066,
002168.SZ,深圳惠程,2008-04-07,2.5876,2.5389,2.8247,2.5182,2.8247,282314,11454798.1,0.2371,9.1613,40.5747,2.1716,549900000,N/A,2118092976,13000000,0,50073120,55.3547,4.4929,11.5259,16.2723,
002168.SZ,深圳惠程,2008-04-08,2.8247,2.7779,2.8981,2.7445,2.8046,262957,11196971.8,-0.02,-0.7092,42.581,2.0227,546000000,N/A,2103071040,13000000,0,50073120,54.9621,4.461,11.4442,16.1569,
002168.SZ,深圳惠程,2008-04-09,2.8046,2.7846,2.8374,2.7365,2.7365,218744,9130465.6,-0.0681,-2.4286,41.7404,1.6826,532740000,N/A,2051996457.6,13000000,0,50073120,53.6273,4.3527,11.1662,15.7645,
002168.SZ,深圳惠程,2008-04-10,2.7365,2.7178,2.7846,2.6177,2.7846,338931,13641668.7,0.0481,1.757,40.2491,2.6072,542100000,N/A,2088049104,13000000,0,50073120,54.5695,4.4292,11.3624,16.0415,
002168.SZ,深圳惠程,2008-04-11,2.7846,2.7846,2.8307,2.7532,2.7946,158421,6628076.6,0.01,0.3597,41.8384,1.2186,544050000,N/A,2095560072,13000000,0,50073120,54.7658,4.4451,11.4033,16.0992,
002168.SZ,深圳惠程,2008-04-14,2.7946,2.7178,2.7185,2.6043,2.6077,200550,7975482.8,-0.187,-6.6906,39.7681,1.5427,507650000,N/A,1955355336,13000000,0,50073120,51.1017,4.1477,10.6403,15.0221,
002168.SZ,深圳惠程,2008-04-15,2.6077,2.5843,2.7045,2.5716,2.7045,155841,6151930.3,0.0968,3.7132,39.4757,1.1988,526500000,N/A,2027961360,13000000,0,50073120,52.9992,4.3017,11.0354,15.5798,
002168.SZ,深圳惠程,2008-04-16,2.7045,2.7045,2.7045,2.6297,2.6831,93192,3720729.2,-0.0214,-0.7901,39.9254,0.7169,522340000,N/A,2011937961.6,13000000,0,50073120,52.5804,4.2677,10.9482,15.4567,
002168.SZ,深圳惠程,2008-04-17,2.6831,2.6577,2.7178,2.5375,2.5896,144550,5669010.8,-0.0935,-3.4843,39.2183,1.1119,504140000,N/A,1941835593.6,13000000,0,50073120,50.7483,4.119,10.5668,14.9182,
002168.SZ,深圳惠程,2008-04-18,2.5896,2.5896,2.5896,2.394,2.3953,199971,7416256.9,-0.1943,-7.5039,37.0867,1.5382,466310000,N/A,1796122814.4,13000000,0,50073120,46.9402,3.8099,9.7739,13.7987,
002168.SZ,深圳惠程,2008-04-21,2.3953,2.2597,2.5041,2.1556,2.1556,1046765,35732620.1,-0.2397,-10.0084,34.1362,8.052,419640000,N/A,1616360313.6,13000000,0,50073120,42.2423,3.4286,8.7957,12.4177,
002168.SZ,深圳惠程,2008-04-22,2.1556,1.9405,1.9893,1.9399,1.9399,718900,20919753.7,-0.2157,-10.0062,29.0997,5.53,377650000,N/A,1454624136,13000000,0,50073120,38.0155,3.0856,7.9155,11.1752,
002168.SZ,深圳惠程,2008-04-23,1.9399,1.8818,1.9966,1.8704,1.9866,705967,20515639,0.0467,2.4096,29.0603,5.4305,386750000,N/A,1489675320,13000000,0,50073120,38.9315,3.1599,8.1063,11.4445,
002168.SZ,深圳惠程,2008-04-24,1.9866,2.1636,2.1836,2.0434,2.1602,1114261,35473659.6,0.1736,8.7395,31.836,8.5712,420550000,N/A,1619865432,13000000,0,50073120,42.3339,3.4361,8.8147,12.4446,
002168.SZ,深圳惠程,2008-04-25,2.1602,2.1168,2.2063,2.0955,2.1516,754188,24225353.5,-0.0087,-0.4019,32.1211,5.8014,418860000,N/A,1613355926.4,13000000,0,50073120,42.1638,3.4223,8.7793,12.3946,
002168.SZ,深圳惠程,2008-04-28,2.1516,2.1362,2.1936,2.0975,2.1536,289570,9360674.4,0.002,0.0931,32.3261,2.2275,419250000,N/A,1614858120,13000000,0,50073120,42.203,3.4254,8.7875,12.4062,
002168.SZ,深圳惠程,2008-04-29,2.1536,2.1536,2.1536,2.1536,2.1536,N/A,N/A,0,0,N/A,N/A,419250000,N/A,1614858120,13000000,0,50073120,42.203,3.4254,8.7875,12.4062,
002168.SZ,深圳惠程,2008-04-30,2.1536,2.2023,2.2557,2.1536,2.2437,440948,14726350.9,0.0901,4.186,33.397,3.3919,436800000,N/A,1682456832,13000000,0,50073120,43.9697,3.5688,9.1553,12.9255,
002168.SZ,深圳惠程,2008-05-05,2.2437,2.2698,2.3693,2.2591,2.3579,447275,15486000.8,0.1142,5.0893,34.623,3.4406,459030000,N/A,1768081867.2,13000000,0,50073120,46.2074,3.7505,9.6213,13.5833,
002168.SZ,深圳惠程,2008-05-06,2.3579,2.3272,2.4233,2.2965,2.3906,403006,14326504.1,0.0327,1.3877,35.5491,3.1,465400000,N/A,1792617696,13000000,0,50073120,46.8486,3.8025,9.7548,13.7718,
002168.SZ,深圳惠程,2008-05-07,2.3906,2.4841,2.6297,2.4774,2.5769,1430523,55482811.2,0.1863,7.7933,38.785,11.004,501670000,N/A,1932321700.8,13000000,0,50073120,50.4997,4.0989,10.515,14.8451,
002168.SZ,深圳惠程,2008-05-08,2.5769,2.5916,2.6504,2.4841,2.6444,711207,27366799.8,0.0674,2.6173,38.4794,5.4708,514800000,N/A,1982895552,13000000,0,50073120,51.8214,4.2061,10.7902,15.2336,
002168.SZ,深圳惠程,2008-05-09,2.6444,2.631,2.7045,2.5375,2.611,733494,29013092.1,-0.0334,-1.2626,39.5546,5.6423,508300000,N/A,1957858992,13000000,0,50073120,51.1671,4.153,10.654,15.0413,
002168.SZ,深圳惠程,2008-05-12,2.611,2.5976,2.7973,2.5375,2.7966,861168,34629529.2,0.1856,7.11,40.2123,6.6244,544440000,N/A,2097062265.6,13000000,0,50073120,54.8051,4.4483,11.4115,16.1107,
002168.SZ,深圳惠程,2008-05-13,2.7966,2.6778,2.8247,2.6377,2.6384,1284914,52343141.9,-0.1583,-5.659,40.7367,9.884,513630000,N/A,1978388971.2,13000000,0,50073120,51.7036,4.1966,10.7657,15.199,
002168.SZ,深圳惠程,2008-05-14,2.6384,2.5694,2.5694,2.4382,2.4883,1717854,31576084.6,-0.1501,-5.6894,18.3811,6.6071,478400000,N/A,1842690816,26000000,0,100146240,48.1573,3.9087,10.0273,14.1565,
002168.SZ,深圳惠程,2008-05-15,2.4883,2.4977,2.5342,2.4612,2.4747,888040,16377298.9,-0.0135,-0.5435,18.4421,3.4155,475800000,N/A,1832676192,26000000,0,100146240,47.8955,3.8875,9.9728,14.0796,
002168.SZ,深圳惠程,2008-05-16,2.4747,2.4747,2.514,2.303,2.3503,1071987,18967396.9,-0.1244,-5.0273,17.6937,4.123,451880000,N/A,1740541651.2,26000000,0,100146240,45.4877,3.692,9.4714,13.3717,
002168.SZ,深圳惠程,2008-05-19,2.3503,2.349,2.349,2.2773,2.326,632966,10799595,-0.0243,-1.0357,17.0619,2.4345,447200000,N/A,1722515328,26000000,0,100146240,45.0166,3.6538,9.3733,13.2333,
002168.SZ,深圳惠程,2008-05-20,2.326,2.326,2.3706,2.1637,2.2016,563464,9562711.8,-0.1244,-5.3488,16.9713,2.1672,423280000,N/A,1630380787.2,26000000,0,100146240,42.6087,3.4584,8.8719,12.5254,
002168.SZ,深圳惠程,2008-05-21,2.2016,2.1367,2.2394,2.1096,2.2137,677525,10832881.1,0.0122,0.5528,15.9889,2.6059,425620000,N/A,1639393948.8,26000000,0,100146240,42.8443,3.4775,8.921,12.5947,
002168.SZ,深圳惠程,2008-05-22,2.2137,2.2043,2.2043,2.1367,2.1448,553942,8859673.1,-0.069,-3.1155,15.9939,2.1305,412360000,N/A,1588319366.4,26000000,0,100146240,41.5095,3.3692,8.6431,12.2023,
002168.SZ,深圳惠程,2008-05-23,2.1448,2.138,2.1867,2.069,2.0866,534650,8318585,-0.0581,-2.7112,15.5589,2.0563,401180000,N/A,1545256483.2,26000000,0,100146240,40.3841,3.2778,8.4087,11.8715,
002168.SZ,深圳惠程,2008-05-26,2.0866,2.0866,2.134,2.0799,2.0853,364792,5663200.6,-0.0014,-0.0648,15.5245,1.403,400920000,N/A,1544255020.8,26000000,0,100146240,40.3579,3.2757,8.4033,11.8638,
002168.SZ,深圳惠程,2008-05-27,2.0853,2.1137,2.1191,2.069,2.1096,337871,5219668.4,0.0243,1.1673,15.4487,1.2995,405600000,N/A,1562281344,26000000,0,100146240,40.829,3.3139,8.5014,12.0023,
002168.SZ,深圳惠程,2008-05-28,2.1096,2.1191,2.1772,2.1096,2.1745,572076,9124624.4,0.0649,3.0769,15.95,2.2003,418080000,N/A,1610351539.2,26000000,0,100146240,42.0853,3.4159,8.763,12.3716,
002168.SZ,深圳惠程,2008-05-29,2.1745,2.188,2.1908,2.069,2.0745,400168,6301806,-0.1001,-4.602,15.7479,1.5391,398840000,N/A,1536243321.6,26000000,0,100146240,40.1485,3.2587,8.3597,11.8022,
002168.SZ,深圳惠程,2008-05-30,2.0745,2.0745,2.1556,2.0014,2.1502,652128,9985571.9,0.0757,3.6506,15.3123,2.5082,413400000,N/A,1592325216,26000000,0,100146240,41.6142,3.3777,8.6649,12.2331,
002168.SZ,深圳惠程,2008-06-02,2.1502,2.161,2.161,2.1096,2.1502,275586,4355601.7,0,0,15.8049,1.0599,413400000,N/A,1592325216,26000000,0,100146240,41.6142,3.3777,8.6649,12.2331,
002168.SZ,深圳惠程,2008-06-03,2.1502,2.1502,2.1502,2.0636,2.0907,347317,5361927.4,-0.0595,-2.7673,15.4381,1.3358,401960000,N/A,1548260870.4,26000000,0,100146240,40.4626,3.2842,8.4251,11.8945,
002168.SZ,深圳惠程,2008-06-04,2.0907,2.0555,2.1056,2.0447,2.0731,187201,2861516.8,-0.0176,-0.8409,15.2858,0.72,398580000,N/A,1535241859.2,26000000,0,100146240,40.1223,3.2566,8.3542,11.7945,
002168.SZ,深圳惠程,2008-06-05,2.0731,2.0501,2.1231,2.0501,2.0961,310689,4785518.7,0.023,1.1089,15.4029,1.195,403000000,N/A,1552266720,26000000,0,100146240,40.5673,3.2927,8.4469,11.9253,
002168.SZ,深圳惠程,2008-06-06,2.0961,2.1191,2.1204,2.0663,2.0745,254256,3939484,-0.0216,-1.0323,15.4942,0.9779,398840000,N/A,1536243321.6,26000000,0,100146240,40.1485,3.2587,8.3597,11.8022,
002168.SZ,深圳惠程,2008-06-10,2.0745,2.0136,2.0136,1.8676,1.8676,390484,5553483,-0.2069,-9.9739,14.2221,1.5019,359060000,N/A,1383019574.4,26000000,0,100146240,36.1441,2.9337,7.5259,10.6251,
002168.SZ,深圳惠程,2008-06-11,1.8676,1.8256,1.8405,1.6972,1.7174,452607,5825953.8,-0.1501,-8.0377,12.872,1.7408,330200000,N/A,1271857248,26000000,0,100146240,33.239,2.6979,6.921,9.7711,
002168.SZ,深圳惠程,2008-06-12,1.7174,1.6769,1.7445,1.6241,1.6769,357822,4435127.1,-0.0406,-2.3622,12.3948,1.3762,322400000,N/A,1241813376,26000000,0,100146240,32.4538,2.6341,6.7575,9.5403,
002168.SZ,深圳惠程,2008-06-13,1.6769,1.689,1.7229,1.5416,1.5552,422159,5016130.9,-0.1217,-7.2581,11.8821,1.6237,299000000,N/A,1151681760,26000000,0,100146240,30.0983,2.443,6.267,8.8478,
002168.SZ,深圳惠程,2008-06-16,1.5552,1.5944,1.6999,1.5281,1.6904,985612,11827739.8,0.1352,8.6957,12.0004,3.7908,325000000,N/A,1251828000,26000000,0,100146240,32.7155,2.6554,6.812,9.6172,
002168.SZ,深圳惠程,2008-06-17,1.6904,1.6904,1.8256,1.6836,1.7688,1914682,25203716.4,0.0784,4.64,13.1634,7.3642,340080000,N/A,1309912819.2,26000000,0,100146240,34.2335,2.7786,7.1281,10.0634,
002168.SZ,深圳惠程,2008-06-18,1.7688,1.7607,1.8283,1.5917,1.7715,1516124,19281190.4,0.0027,0.1529,12.7174,5.8312,340600000,N/A,1311915744,26000000,0,100146240,34.2859,2.7828,7.139,10.0788,
002168.SZ,深圳惠程,2008-06-19,1.7715,1.731,1.7445,1.5944,1.5944,796700,9815706.1,-0.1772,-10,12.3205,3.0642,306540000,N/A,1180724169.6,26000000,0,100146240,30.8573,2.5046,6.4251,9.0709,
002168.SZ,深圳惠程,2008-06-20,1.5944,1.593,1.6769,1.4443,1.5619,816086,9525028.3,-0.0325,-2.0356,11.6716,3.1388,300300000,N/A,1156689072,26000000,0,100146240,30.2292,2.4536,6.2943,8.8863,
002168.SZ,深圳惠程,2008-06-23,1.5619,1.5349,1.5349,1.4064,1.4199,668809,7207831.7,-0.142,-9.0909,10.7771,2.5723,273000000,N/A,1051535520,26000000,0,100146240,27.481,2.2305,5.7221,8.0784,
002168.SZ,深圳惠程,2008-06-24,1.4199,1.4335,1.4794,1.4051,1.447,385725,4122886.7,0.027,1.9048,10.6887,1.4836,278200000,N/A,1071564768,26000000,0,100146240,28.0045,2.273,5.8311,8.2323,
002168.SZ,深圳惠程,2008-06-25,1.447,1.447,1.5538,1.447,1.5538,549147,6119275.5,0.1068,7.3832,11.1432,2.1121,298740000,N/A,1150680297.6,26000000,0,100146240,30.0721,2.4408,6.2616,8.8401,
002168.SZ,深圳惠程,2008-06-26,1.5538,1.5362,1.593,1.5214,1.5727,549096,6305175.8,0.0189,1.2185,11.4828,2.1119,302380000,N/A,1164700771.2,26000000,0,100146240,30.4385,2.4706,6.3379,8.9478,
002168.SZ,深圳惠程,2008-06-27,1.5727,1.5268,1.5268,1.4335,1.447,696399,7592147.6,-0.1258,-7.9966,10.902,2.6785,278200000,N/A,1071564768,26000000,0,100146240,28.0045,2.273,5.8311,8.2323,
002168.SZ,深圳惠程,2008-06-30,1.447,1.4605,1.4821,1.378,1.4686,214198,2286163.4,0.0216,1.4953,10.6731,0.8238,282360000,N/A,1087588166.4,26000000,0,100146240,28.4233,2.307,5.9183,8.3554,
002168.SZ,深圳惠程,2008-07-01,1.4686,1.4564,1.4673,1.4199,1.424,171144,1818106.4,-0.0446,-3.0387,10.6233,0.6582,273780000,N/A,1054539907.2,26000000,0,100146240,27.5596,2.2369,5.7384,8.1015,
002168.SZ,深圳惠程,2008-07-02,1.424,1.4064,1.474,1.4037,1.451,206688,2209970.8,0.027,1.8993,10.6923,0.795,278980000,N/A,1074569155.2,26000000,0,100146240,28.083,2.2794,5.8474,8.2554,
002168.SZ,深圳惠程,2008-07-03,1.451,1.4335,1.5349,1.4037,1.5078,573544,6272488.2,0.0568,3.9143,10.9364,2.2059,289900000,N/A,1116630576,26000000,0,100146240,29.1823,2.3686,6.0763,8.5785,
002168.SZ,深圳惠程,2008-07-04,1.5078,1.5119,1.5214,1.4686,1.4821,421938,4651472.5,-0.0257,-1.704,11.0241,1.6228,284960000,N/A,1097602790.4,26000000,0,100146240,28.685,2.3282,5.9728,8.4324,
002168.SZ,深圳惠程,2008-07-07,1.4821,1.4821,1.5565,1.4808,1.5565,624249,7071286.9,0.0744,5.0182,11.3277,2.401,299260000,N/A,1152683222.4,26000000,0,100146240,30.1245,2.4451,6.2725,8.8555,
002168.SZ,深圳惠程,2008-07-08,1.5565,1.5727,1.6187,1.5295,1.6187,723390,8393425.8,0.0622,3.9965,11.6029,2.7823,311220000,N/A,1198750492.8,26000000,0,100146240,31.3284,2.5428,6.5232,9.2094,
002168.SZ,深圳惠程,2008-07-09,1.6187,1.6187,1.6836,1.6093,1.6701,1013827,12346345,0.0514,3.1746,12.178,3.8993,321100000,N/A,1236806064,26000000,0,100146240,32.3229,2.6235,6.7303,9.5018,
002168.SZ,深圳惠程,2008-07-10,1.6701,1.6701,1.781,1.639,1.7012,1026645,13073439.5,0.0311,1.8623,12.7341,3.9486,327080000,N/A,1259839699.2,26000000,0,100146240,32.9249,2.6724,6.8556,9.6787,
002168.SZ,深圳惠程,2008-07-11,1.7012,1.6836,1.7012,1.6066,1.6458,601620,7323269,-0.0554,-3.2591,12.1726,2.3139,316420000,N/A,1218779740.8,26000000,0,100146240,31.8518,2.5853,6.6322,9.3633,
002168.SZ,深圳惠程,2008-07-14,1.6458,1.6228,1.6661,1.5957,1.662,320362,3908198.6,0.0162,0.986,12.1993,1.2322,319540000,N/A,1230797289.6,26000000,0,100146240,32.1659,2.6108,6.6976,9.4556,
002168.SZ,深圳惠程,2008-07-15,1.662,1.6606,1.6863,1.5768,1.5768,429881,5171860,-0.0852,-5.1261,12.0309,1.6534,303160000,N/A,1167705158.4,26000000,0,100146240,30.5171,2.4769,6.3542,8.9709,
002168.SZ,深圳惠程,2008-07-16,1.5768,1.5768,1.5903,1.4335,1.4875,565781,6319418.1,-0.0893,-5.6604,11.1694,2.1761,286000000,N/A,1101608640,26000000,0,100146240,28.7897,2.3367,5.9946,8.4631,
002168.SZ,深圳惠程,2008-07-17,1.4875,1.5105,1.5389,1.4659,1.4713,353223,3917295.1,-0.0162,-1.0909,11.0901,1.3586,282880000,N/A,1089591091.2,26000000,0,100146240,28.4756,2.3112,5.9292,8.3708,
002168.SZ,深圳惠程,2008-07-18,1.4713,1.4875,1.5159,1.4416,1.5132,292200,3217943.5,0.0419,2.8493,11.0128,1.1238,290940000,N/A,1120636425.6,26000000,0,100146240,29.2869,2.3771,6.0981,8.6093,
002168.SZ,深圳惠程,2008-07-21,1.5132,1.5119,1.5646,1.5024,1.5606,450121,5124137.9,0.0473,3.1278,11.3839,1.7312,300040000,N/A,1155687609.6,26000000,0,100146240,30.203,2.4515,6.2888,8.8786,
002168.SZ,深圳惠程,2008-07-22,1.5606,1.5727,1.6566,1.5416,1.6241,702018,8261158.7,0.0636,4.0728,11.7677,2.7001,312260000,N/A,1202756342.4,26000000,0,100146240,31.4331,2.5513,6.545,9.2402,
002168.SZ,深圳惠程,2008-07-23,1.6241,1.6363,1.6363,1.593,1.5998,583999,6963179.2,-0.0243,-1.4988,11.9233,2.2462,307580000,N/A,1184730019.2,26000000,0,100146240,30.962,2.5131,6.4469,9.1017,
002168.SZ,深圳惠程,2008-07-24,1.5998,1.5957,1.639,1.5957,1.6363,515473,6205503.7,0.0365,2.2823,12.0385,1.9826,314600000,N/A,1211769504,26000000,0,100146240,31.6686,2.5704,6.594,9.3094,
002168.SZ,深圳惠程,2008-07-25,1.6363,1.6255,1.685,1.5971,1.6715,611390,7460116.3,0.0352,2.1488,12.2019,2.3515,321360000,N/A,1237807526.4,26000000,0,100146240,32.3491,2.6256,6.7357,9.5095,
002168.SZ,深圳惠程,2008-07-28,1.6715,1.685,1.7012,1.6661,1.6742,548657,6825907.3,0.0027,0.1618,12.4411,2.1102,321880000,N/A,1239810451.2,26000000,0,100146240,32.4015,2.6299,6.7466,9.5249,
002168.SZ,深圳惠程,2008-07-29,1.6742,1.6566,1.6579,1.6038,1.612,407930,4892745.3,-0.0622,-3.7157,11.9941,1.569,309920000,N/A,1193743180.8,26000000,0,100146240,31.1975,2.5322,6.4959,9.171,
002168.SZ,深圳惠程,2008-07-30,1.612,1.639,1.6498,1.6079,1.612,377970,4536145.8,0,0,12.0013,1.4537,309920000,N/A,1193743180.8,26000000,0,100146240,31.1975,2.5322,6.4959,9.171,
002168.SZ,深圳惠程,2008-07-31,1.612,1.6309,1.6336,1.5281,1.5308,302950,3528496,-0.0811,-5.0336,11.6471,1.1652,294320000,N/A,1133655436.8,26000000,0,100146240,29.6272,2.4047,6.1689,8.7093,
002168.SZ,深圳惠程,2008-08-01,1.5308,1.5308,1.5822,1.5146,1.5498,270507,3087197.7,0.0189,1.2367,11.4126,1.0404,297960000,N/A,1147675910.4,26000000,0,100146240,29.9936,2.4345,6.2452,8.817,
002168.SZ,深圳惠程,2008-08-04,1.5498,1.5254,1.5687,1.5214,1.5214,159990,1823339.2,-0.0284,-1.8325,11.3966,0.6153,292500000,N/A,1126645200,26000000,0,100146240,29.444,2.3898,6.1308,8.6555,
002168.SZ,深圳惠程,2008-08-05,1.5214,1.5078,1.5281,1.4875,1.4875,317400,3544185.9,-0.0338,-2.2222,11.1663,1.2208,286000000,N/A,1101608640,26000000,0,100146240,28.7897,2.3367,5.9946,8.4631,
002168.SZ,深圳惠程,2008-08-06,1.4875,1.5011,1.5403,1.4916,1.4984,223605,2510578.3,0.0108,0.7273,11.2277,0.86,288080000,N/A,1109620339.2,26000000,0,100146240,28.9991,2.3537,6.0382,8.5247,
002168.SZ,深圳惠程,2008-08-07,1.4984,1.5227,1.5335,1.497,1.5335,278765,3123444,0.0352,2.3466,11.2046,1.0722,294840000,N/A,1135658361.6,26000000,0,100146240,29.6795,2.409,6.1798,8.7247,
002168.SZ,深圳惠程,2008-08-08,1.5335,1.5322,1.5471,1.4064,1.4064,366071,3979559.5,-0.1271,-8.2892,10.871,1.408,270400000,N/A,1041520896,26000000,0,100146240,27.2193,2.2093,5.6676,8.0015,
002168.SZ,深圳惠程,2008-08-11,1.4064,1.3875,1.4199,1.2658,1.2671,561179,5451313.3,-0.1393,-9.9038,9.714,2.1584,243620000,N/A,938370268.8,26000000,0,100146240,24.5236,1.9905,5.1063,7.209,
002168.SZ,深圳惠程,2008-08-12,1.2671,1.232,1.2915,1.2198,1.2374,276741,2523601.4,-0.0298,-2.3479,9.119,1.0644,237900000,N/A,916338096,26000000,0,100146240,23.9478,1.9437,4.9864,7.0398,
002168.SZ,深圳惠程,2008-08-13,1.2374,1.2184,1.2374,1.1711,1.2279,337081,2998500.8,-0.0095,-0.765,8.8955,1.2965,236080000,N/A,909327859.2,26000000,0,100146240,23.7646,1.9289,4.9482,6.9859,
002168.SZ,深圳惠程,2008-08-14,1.2279,1.2198,1.2306,1.1982,1.2049,198592,1789916.7,-0.023,-1.8722,9.013,0.7638,231660000,N/A,892302998.4,26000000,0,100146240,23.3196,1.8928,4.8556,6.8551,
002168.SZ,深圳惠程,2008-08-15,1.2049,1.2049,1.2387,1.1982,1.2306,230626,2089354.9,0.0257,2.1324,9.0595,0.887,236600000,N/A,911330784,26000000,0,100146240,23.8169,1.9331,4.9591,7.0013,
002168.SZ,深圳惠程,2008-08-18,1.2306,1.2333,1.2333,1.1278,1.1576,272109,2361749.5,-0.073,-5.9341,8.6794,1.0466,222560000,N/A,857251814.4,26000000,0,100146240,22.4036,1.8184,4.6649,6.5859,
002168.SZ,深圳惠程,2008-08-19,1.1576,1.1359,1.1887,1.1332,1.1779,170300,1463431.3,0.0203,1.7523,8.5933,0.655,226460000,N/A,872273750.4,26000000,0,100146240,22.7962,1.8503,4.7466,6.7013,
002168.SZ,深圳惠程,2008-08-20,1.1779,1.1833,1.2779,1.1643,1.2725,575330,5293940.2,0.0947,8.0367,9.2016,2.2128,244660000,N/A,942376118.4,26000000,0,100146240,24.6283,1.999,5.1281,7.2398,
002168.SZ,深圳惠程,2008-08-21,1.2725,1.2455,1.2698,1.2144,1.2252,320469,2937886.8,-0.0473,-3.7194,9.1675,1.2326,235560000,N/A,907324934.4,26000000,0,100146240,23.7122,1.9246,4.9373,6.9705,
002168.SZ,深圳惠程,2008-08-22,1.2252,1.2279,1.2306,1.19,1.2144,279462,2522266.1,-0.0108,-0.883,9.0254,1.0749,233480000,N/A,899313235.2,26000000,0,100146240,23.5028,1.9076,4.8937,6.909,
002168.SZ,深圳惠程,2008-08-25,1.2144,1.2144,1.2455,1.2103,1.2279,107800,972373.9,0.0135,1.1136,9.0202,0.4146,236080000,N/A,909327859.2,26000000,0,100146240,23.7646,1.9289,4.9482,6.9859,
002168.SZ,深圳惠程,2008-08-26,1.2279,1.2238,1.2238,1.1359,1.2036,535889,4623389.5,-0.0243,-1.9824,8.6275,2.0611,231400000,N/A,891301536,26000000,0,100146240,23.2935,1.8906,4.8501,6.8474,
002168.SZ,深圳惠程,2008-08-27,1.2036,1.2036,1.2103,1.1603,1.19,143405,1253247,-0.0135,-1.1236,8.7392,0.5516,228800000,N/A,881286912,26000000,0,100146240,23.0317,1.8694,4.7956,6.7705,
