代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000078.SZ,海王生物,1999-06-22,2.0181,2.021,2.029,1.9414,1.9772,1813000,35962921.2,-0.0408,-2.0227,19.8361,4.7461,758652000,N/A,3034608000,38200000,0,152800000,116.0469,17.2109,47.0652,60.9909,
000078.SZ,海王生物,1999-06-23,1.9772,1.9872,2.0509,1.9713,2.039,1999800,40247377,0.0617,3.1219,20.1257,5.2351,782336000,N/A,3129344000,38200000,0,152800000,119.6697,17.7482,48.5345,62.895,
000078.SZ,海王生物,1999-06-24,2.039,2.04,2.2003,2.039,2.1863,3364500,71878700.6,0.1473,7.2266,21.3639,8.8076,838872000,N/A,3355488000,38200000,0,152800000,128.3177,19.0308,52.0419,67.4401,
000078.SZ,海王生物,1999-06-25,2.1863,2.2003,2.3376,2.0887,2.0907,4282900,96171430,-0.0956,-4.3716,22.4547,11.2118,802200000,N/A,3208800000,38200000,0,152800000,122.7082,18.1988,49.7668,64.4919,
000078.SZ,海王生物,1999-06-28,2.0907,2.1107,2.268,2.1107,2.256,3301300,73095824,0.1653,7.9048,22.1415,8.6421,865612000,N/A,3462448000,38200000,0,152800000,132.4079,19.6374,53.7008,69.5899,
000078.SZ,海王生物,1999-06-29,2.256,2.3297,2.3396,2.2102,2.2749,2186500,49811199.7,0.0189,0.8385,22.7812,5.7238,872870000,N/A,3491480000,38200000,0,152800000,133.5182,19.8021,54.151,70.1734,
000078.SZ,海王生物,1999-06-30,2.2749,2.2879,2.2889,2.0509,2.0738,1935100,41881440.2,-0.2011,-8.8403,21.643,5.0657,795706000,N/A,3182824000,38200000,0,152800000,121.7148,18.0515,49.3639,63.9698,
000078.SZ,海王生物,1999-07-01,2.0738,2.0688,2.0688,1.8667,1.8667,1384600,26476838.4,-0.2071,-9.9856,19.1224,3.6246,716250000,N/A,2865000000,38200000,0,152800000,109.5609,16.249,44.4347,57.5821,
000078.SZ,海王生物,1999-07-02,1.8667,1.8618,1.9414,1.7423,1.8886,1519900,28289675.3,0.0219,1.1733,18.6129,3.9788,724654000,N/A,2898616000,38200000,0,152800000,110.8464,16.4396,44.956,58.2577,
000078.SZ,海王生物,1999-07-05,1.8886,1.8886,1.8886,1.6995,1.7015,1442400,25693428.9,-0.1872,-9.9104,17.813,3.7759,652838000,N/A,2611352000,38200000,0,152800000,99.8611,14.8104,40.5007,52.4841,
000078.SZ,海王生物,1999-07-06,1.7015,1.6905,1.7413,1.6129,1.6716,948300,16039592.1,-0.0299,-1.7554,16.914,2.4825,641378000,N/A,2565512000,38200000,0,152800000,98.1081,14.5504,39.7898,51.5628,
000078.SZ,海王生物,1999-07-07,1.6716,1.6716,1.7702,1.6706,1.7702,1009000,17451319,0.0986,5.8964,17.2957,2.6414,679196000,N/A,2716784000,38200000,0,152800000,103.8929,15.4084,42.1359,54.6032,
000078.SZ,海王生物,1999-07-08,1.7702,1.7821,1.812,1.7303,1.7712,744200,13173344.1,0.001,0.0562,17.7013,1.9482,679578000,N/A,2718312000,38200000,0,152800000,103.9513,15.417,42.1596,54.6339,
000078.SZ,海王生物,1999-07-09,1.7712,1.7722,1.7722,1.7323,1.7532,660700,11586154.5,-0.0179,-1.0118,17.5362,1.7296,672702000,N/A,2690808000,38200000,0,152800000,102.8996,15.261,41.733,54.0811,
000078.SZ,海王生物,1999-07-12,1.7532,1.7423,1.7532,1.6427,1.6547,897700,15138100.7,-0.0986,-5.6218,16.8632,2.35,634884000,N/A,2539536000,38200000,0,152800000,97.1147,14.4031,39.3869,51.0407,
000078.SZ,海王生物,1999-07-13,1.6547,1.6129,1.6825,1.5929,1.6228,828600,13477397,-0.0319,-1.9254,16.2653,2.1691,622660000,N/A,2490640000,38200000,0,152800000,95.2449,14.1258,38.6285,50.058,
000078.SZ,海王生物,1999-07-14,1.6228,1.6248,1.6706,1.6178,1.6606,461400,7613353,0.0378,2.3313,16.5005,1.2079,637176000,N/A,2548704000,38200000,0,152800000,97.4653,14.4551,39.5291,51.225,
000078.SZ,海王生物,1999-07-15,1.6606,1.6606,1.7025,1.6328,1.6865,486100,8194633.6,0.0259,1.5588,16.8579,1.2725,647108000,N/A,2588432000,38200000,0,152800000,98.9846,14.6804,40.1452,52.0235,
000078.SZ,海王生物,1999-07-16,1.6865,1.6825,1.6825,1.6427,1.6467,301100,5020843,-0.0398,-2.3613,16.675,0.7882,631828000,N/A,2527312000,38200000,0,152800000,96.6473,14.3338,39.1973,50.7951,
000078.SZ,海王生物,1999-07-19,1.6467,1.6129,1.6328,1.579,1.588,426750,6892014.2,-0.0587,-3.5671,16.15,1.1171,609290000,N/A,2437160000,38200000,0,152800000,93.1998,13.8225,37.7991,48.9832,
000078.SZ,海王生物,1999-07-20,1.588,1.6427,1.7473,1.6427,1.7473,1166500,20227000,0.1593,10.0313,17.3399,3.0537,670410000,N/A,2681640000,38200000,0,152800000,102.549,15.209,41.5908,53.8968,
000078.SZ,海王生物,1999-07-21,1.7473,1.8418,1.9225,1.81,1.9225,3675500,70271521.3,0.1752,10.0285,19.1189,9.6217,737642000,N/A,2950568000,38200000,0,152800000,112.8331,16.7343,45.7618,59.3019,
000078.SZ,海王生物,1999-07-22,1.9225,1.9056,1.9056,1.7921,1.7941,1548500,28715526.3,-0.1284,-6.6805,18.5441,4.0537,688364000,N/A,2753456000,38200000,0,152800000,105.2953,15.6163,42.7047,55.3402,
000078.SZ,海王生物,1999-07-23,1.7941,1.815,1.9713,1.815,1.8787,1405200,26841326.2,0.0846,4.717,19.1014,3.6785,720834000,N/A,2883336000,38200000,0,152800000,110.262,16.353,44.719,57.9506,
000078.SZ,海王生物,1999-07-26,1.8787,1.9016,1.9862,1.9016,1.9404,1436100,28117291.6,0.0617,3.2856,19.5789,3.7594,744518000,N/A,2978072000,38200000,0,152800000,113.8849,16.8903,46.1883,59.8546,
000078.SZ,海王生物,1999-07-27,1.9404,1.9454,1.9514,1.8936,1.9275,605000,11709083.6,-0.0129,-0.667,19.3539,1.5838,739552000,N/A,2958208000,38200000,0,152800000,113.1252,16.7776,45.8803,59.4554,
000078.SZ,海王生物,1999-07-28,1.9275,1.9205,1.9772,1.9195,1.9603,862100,16913505.5,0.0329,1.7045,19.619,2.2568,752158000,N/A,3008632000,38200000,0,152800000,115.0535,17.0636,46.6623,60.4689,
000078.SZ,海王生物,1999-07-29,1.9603,1.9613,1.9872,1.9115,1.9314,528100,10300848.4,-0.0289,-1.4728,19.5055,1.3825,741080000,N/A,2964320000,38200000,0,152800000,113.359,16.8123,45.9751,59.5783,
000078.SZ,海王生物,1999-07-30,1.9314,1.9314,1.9514,1.9036,1.9095,519500,10046228.1,-0.0219,-1.134,19.3383,1.3599,732676000,N/A,2930704000,38200000,0,152800000,112.0735,16.6216,45.4537,58.9026,
000078.SZ,海王生物,1999-08-02,1.9095,1.9016,1.9514,1.8946,1.9195,461600,8903049.2,0.01,0.5214,19.2874,1.2084,736496000,N/A,2945984000,38200000,0,152800000,112.6578,16.7083,45.6907,59.2097,
000078.SZ,海王生物,1999-08-03,1.9195,1.9225,1.9364,1.9016,1.9125,381000,7317981.4,-0.007,-0.3631,19.2073,0.9974,733822000,N/A,2935288000,38200000,0,152800000,112.2487,16.6476,45.5248,58.9948,
000078.SZ,海王生物,1999-08-04,1.9125,1.9165,2.0111,1.9165,1.9643,754000,14943000,0.0518,2.7069,19.8183,1.9738,753686000,N/A,3014744000,38200000,0,152800000,115.2872,17.0983,46.7571,60.5917,
000078.SZ,海王生物,1999-08-05,1.9643,1.9812,1.9842,1.9195,1.9404,470400,9171150.4,-0.0239,-1.2164,19.4965,1.2314,744518000,N/A,2978072000,38200000,0,152800000,113.8849,16.8903,46.1883,59.8546,
000078.SZ,海王生物,1999-08-06,1.9404,1.9215,2.1007,1.8916,2.0469,2051900,41874871.8,0.1065,5.49,20.4079,5.3715,785392000,N/A,3141568000,38200000,0,152800000,120.1371,17.8175,48.7241,63.1407,
000078.SZ,海王生物,1999-08-09,2.0469,2.0469,2.0758,1.9613,2.0051,920000,18768167,-0.0418,-2.0428,20.4002,2.4084,769348000,N/A,3077392000,38200000,0,152800000,117.683,17.4536,47.7287,61.8508,
000078.SZ,海王生物,1999-08-10,2.0051,1.9713,1.9792,1.9115,1.9255,829800,16209188.7,-0.0796,-3.9722,19.5338,2.1723,738788000,N/A,2955152000,38200000,0,152800000,113.0084,16.7603,45.8329,59.394,
000078.SZ,海王生物,1999-08-11,1.9255,1.8916,1.9494,1.8916,1.9016,539600,10334657.3,-0.0239,-1.241,19.1524,1.4126,729620000,N/A,2918480000,38200000,0,152800000,111.606,16.5523,45.2641,58.6569,
000078.SZ,海王生物,1999-08-12,1.9016,1.8966,1.9504,1.8966,1.9195,387700,7479227,0.0179,0.9424,19.2913,1.0149,736496000,N/A,2945984000,38200000,0,152800000,112.6578,16.7083,45.6907,59.2097,
000078.SZ,海王生物,1999-08-13,1.9195,1.9215,1.9504,1.9016,1.9125,263600,5083046.7,-0.007,-0.3631,19.2832,0.6901,733822000,N/A,2935288000,38200000,0,152800000,112.2487,16.6476,45.5248,58.9948,
000078.SZ,海王生物,1999-08-16,1.9125,1.8926,1.9165,1.8926,1.9046,315500,6038656.3,-0.008,-0.4164,19.14,0.8259,730766000,N/A,2923064000,38200000,0,152800000,111.7813,16.5783,45.3352,58.7491,
000078.SZ,海王生物,1999-08-17,1.9046,1.9215,1.9862,1.9076,1.9563,548100,10797710.9,0.0518,2.7182,19.7003,1.4348,750630000,N/A,3002520000,38200000,0,152800000,114.8198,17.0289,46.5675,60.346,
000078.SZ,海王生物,1999-08-18,1.9563,1.9593,1.9593,1.9115,1.9364,313800,6055480.3,-0.0199,-1.0178,19.2973,0.8215,742990000,N/A,2971960000,38200000,0,152800000,113.6511,16.8556,46.0936,59.7318,
000078.SZ,海王生物,1999-08-19,1.9364,1.9762,2.0708,1.9543,2.0509,1566300,31972839.9,0.1145,5.9126,20.413,4.1003,786920000,N/A,3147680000,38200000,0,152800000,120.3709,17.8522,48.8189,63.2635,
000078.SZ,海王生物,1999-08-20,2.0509,2.041,2.0788,2.0011,2.0051,720500,14775863.5,-0.0458,-2.233,20.5078,1.8861,769348000,N/A,3077392000,38200000,0,152800000,117.683,17.4536,47.7287,61.8508,
000078.SZ,海王生物,1999-08-23,2.0051,2.0031,2.1007,2.0031,2.041,648400,13388670.9,0.0358,1.7875,20.6488,1.6974,783100000,N/A,3132400000,38200000,0,152800000,119.7865,17.7655,48.5819,62.9564,
000078.SZ,海王生物,1999-08-24,2.041,2.0609,2.1156,2.0609,2.0758,1146000,24089808.8,0.0348,1.7073,21.0208,3,796470000,N/A,3185880000,38200000,0,152800000,121.8317,18.0689,49.4113,64.0313,
000078.SZ,海王生物,1999-08-25,2.0758,2.0907,2.1435,2.022,2.036,565500,11641160.8,-0.0398,-1.9185,20.5856,1.4804,781190000,N/A,3124760000,38200000,0,152800000,119.4944,17.7222,48.4634,62.8028,
000078.SZ,海王生物,1999-08-26,2.036,2.03,2.0609,1.9922,2.0489,474400,9630031.6,0.0129,0.6357,20.2994,1.2419,786156000,N/A,3144624000,38200000,0,152800000,120.254,17.8349,48.7715,63.2021,
000078.SZ,海王生物,1999-08-27,2.0489,2.0201,2.0658,2.0201,2.033,210400,4323032.2,-0.0159,-0.7775,20.5467,0.5508,780044000,N/A,3120176000,38200000,0,152800000,119.3191,17.6962,48.3923,62.7107,
000078.SZ,海王生物,1999-08-30,2.033,2.0459,2.1057,2.041,2.0688,828900,17314754,0.0358,1.763,20.8888,2.1699,793796000,N/A,3175184000,38200000,0,152800000,121.4226,18.0082,49.2454,63.8163,
000078.SZ,海王生物,1999-08-31,2.0688,2.0897,2.0907,2.0489,2.0708,315200,6541574.9,0.002,0.0962,20.7537,0.8251,794560000,N/A,3178240000,38200000,0,152800000,121.5395,18.0255,49.2928,63.8777,
000078.SZ,海王生物,1999-09-01,2.0708,2.0658,2.0658,1.9713,1.9852,679200,13739162.4,-0.0856,-4.1346,20.2284,1.778,761708000,N/A,3046832000,38200000,0,152800000,116.5143,17.2802,47.2548,61.2366,
000078.SZ,海王生物,1999-09-02,1.9852,2.0111,2.04,1.9225,2.0121,705600,13997824.6,0.0269,1.3541,19.8382,1.8471,772022000,N/A,3088088000,38200000,0,152800000,118.092,17.5142,47.8946,62.0658,
000078.SZ,海王生物,1999-09-03,2.0121,2.0121,2.0201,1.9613,1.9693,346600,6877803.9,-0.0428,-2.1277,19.8436,0.9073,755596000,N/A,3022384000,38200000,0,152800000,115.5794,17.1416,46.8756,60.7452,
000078.SZ,海王生物,1999-09-06,1.9693,1.9633,1.9633,1.8926,1.9314,262600,5100711.1,-0.0378,-1.9211,19.4239,0.6874,741080000,N/A,2964320000,38200000,0,152800000,113.359,16.8123,45.9751,59.5783,
000078.SZ,海王生物,1999-09-07,1.9314,1.9314,1.9514,1.9185,1.9275,248500,4834660,-0.004,-0.2062,19.4554,0.6505,739552000,N/A,2958208000,38200000,0,152800000,113.1252,16.7776,45.8803,59.4554,
000078.SZ,海王生物,1999-09-08,1.9275,1.9414,1.9603,1.9235,1.9245,200200,3899834.3,-0.003,-0.155,19.4797,0.5241,738406000,N/A,2953624000,38200000,0,152800000,112.9499,16.7516,45.8092,59.3633,
000078.SZ,海王生物,1999-09-09,1.9245,1.9922,2.1166,1.9563,2.1166,2264600,47367271.5,0.1921,9.9845,20.9164,5.9283,812132000,N/A,3248528000,38200000,0,152800000,124.2274,18.4242,50.383,65.2904,
000078.SZ,海王生物,1999-09-10,2.1166,2.1903,2.3078,2.1216,2.1654,4503800,100595667.1,0.0488,2.3048,22.3357,11.7901,830850000,N/A,3323400000,38200000,0,152800000,127.0906,18.8488,51.5442,66.7952,
000078.SZ,海王生物,1999-09-13,2.1654,2.1654,2.2401,2.1505,2.2042,1166200,25668673.1,0.0388,1.7931,22.0105,3.0529,845748000,N/A,3382992000,38200000,0,152800000,129.3695,19.1868,52.4684,67.9929,
000078.SZ,海王生物,1999-09-14,2.2042,2.2301,2.2401,2.1614,2.1704,617600,13534960.6,-0.0339,-1.5357,21.9154,1.6168,832760000,N/A,3331040000,38200000,0,152800000,127.3828,18.8921,51.6627,66.9488,
000078.SZ,海王生物,1999-09-15,2.1704,2.1555,2.1903,2.1107,2.1256,647600,13988591,-0.0448,-2.0642,21.6007,1.6953,815570000,N/A,3262280000,38200000,0,152800000,124.7533,18.5022,50.5963,65.5668,
000078.SZ,海王生物,1999-09-16,2.1256,2.1107,2.1405,2.0788,2.0897,502600,10589934.7,-0.0358,-1.6862,21.0703,1.3157,801818000,N/A,3207272000,38200000,0,152800000,122.6497,18.1902,49.7431,64.4612,
000078.SZ,海王生物,1999-09-17,2.0897,2.1007,2.1405,2.0738,2.1057,512300,10844047.2,0.0159,0.7623,21.1674,1.3411,807930000,N/A,3231720000,38200000,0,152800000,123.5846,18.3288,50.1223,64.9526,
000078.SZ,海王生物,1999-09-20,2.1057,2.1007,2.1156,2.0658,2.0868,251000,5268751.6,-0.0189,-0.8983,20.991,0.6571,800672000,N/A,3202688000,38200000,0,152800000,122.4744,18.1642,49.672,64.3691,
000078.SZ,海王生物,1999-09-21,2.0868,2.0708,2.1286,2.0708,2.1216,293800,6209901.2,0.0348,1.6698,21.1365,0.7691,814042000,N/A,3256168000,38200000,0,152800000,124.5196,18.4675,50.5015,65.4439,
000078.SZ,海王生物,1999-09-22,2.1216,2.1405,2.1405,2.1007,2.1017,260700,5555542.2,-0.0199,-0.9385,21.3101,0.6825,806402000,N/A,3225608000,38200000,0,152800000,123.3509,18.2942,50.0275,64.8297,
000078.SZ,海王生物,1999-09-23,2.1017,2.1306,2.1355,2.0907,2.1097,341000,7236607,0.008,0.379,21.2217,0.8927,809458000,N/A,3237832000,38200000,0,152800000,123.8184,18.3635,50.2171,65.0754,
000078.SZ,海王生物,1999-09-24,2.1097,2.1385,2.1803,2.1107,2.1236,220100,4706481.4,0.0139,0.6607,21.3834,0.5762,814806000,N/A,3259224000,38200000,0,152800000,124.6364,18.4848,50.5489,65.5054,
000078.SZ,海王生物,1999-09-27,2.1236,2.1355,2.1485,2.0639,2.0768,315400,6619496,-0.0468,-2.2035,20.9876,0.8257,796852000,N/A,3187408000,38200000,0,152800000,121.8901,18.0775,49.435,64.062,
000078.SZ,海王生物,1999-09-28,2.0768,2.0758,2.1186,2.0529,2.0798,248100,5183828.9,0.003,0.1438,20.8941,0.6495,797998000,N/A,3191992000,38200000,0,152800000,122.0654,18.1035,49.5061,64.1541,
000078.SZ,海王生物,1999-09-29,2.0798,2.0957,2.1007,2.0758,2.0788,294726,6172388.7,-0.001,-0.0479,20.9428,0.7715,797616000,N/A,3190464000,38200000,0,152800000,122.007,18.0949,49.4824,64.1234,
000078.SZ,海王生物,1999-09-30,2.0788,2.0937,2.0937,2.0559,2.0639,337800,7024406.7,-0.0149,-0.7184,20.7946,0.8843,791886000,N/A,3167544000,38200000,0,152800000,121.1305,17.9649,49.127,63.6627,
000078.SZ,海王生物,1999-10-08,2.0639,2.0708,2.0907,1.9912,2.021,281800,5745676,-0.0428,-2.0743,20.3892,0.7377,775460000,N/A,3101840000,38200000,0,152800000,118.6179,17.5922,48.1079,62.3422,
000078.SZ,海王生物,1999-10-11,2.021,2.0768,2.0808,2.0121,2.0161,167200,3423687.9,-0.005,-0.2463,20.4766,0.4377,773550000,N/A,3094200000,38200000,0,152800000,118.3257,17.5489,47.9894,62.1886,
000078.SZ,海王生物,1999-10-12,2.0161,2.021,2.0708,1.9852,2.0031,357700,7222965.4,-0.0129,-0.642,20.1928,0.9364,768584000,N/A,3074336000,38200000,0,152800000,117.5661,17.4362,47.6814,61.7894,
000078.SZ,海王生物,1999-10-13,2.0031,2.0061,2.023,1.9524,1.9613,212600,4233452.4,-0.0418,-2.0875,19.9128,0.5565,752540000,N/A,3010160000,38200000,0,152800000,115.1119,17.0723,46.686,60.4996,
000078.SZ,海王生物,1999-10-14,1.9613,1.9593,2.0161,1.9314,1.9484,244300,4818744.5,-0.0129,-0.6599,19.7247,0.6395,747574000,N/A,2990296000,38200000,0,152800000,114.3523,16.9596,46.3779,60.1003,
000078.SZ,海王生物,1999-10-15,1.9484,1.9713,2.0111,1.9414,1.9991,303800,6062582.7,0.0508,2.606,19.9558,0.7953,767056000,N/A,3068224000,38200000,0,152800000,117.3324,17.4016,47.5866,61.6666,
000078.SZ,海王生物,1999-10-18,1.9991,2.0001,2.0091,1.9314,1.9384,315000,6175925,-0.0607,-3.0378,19.6061,0.8246,743754000,N/A,2975016000,38200000,0,152800000,113.768,16.8729,46.1409,59.7932,
000078.SZ,海王生物,1999-10-19,1.9384,1.9304,1.9304,1.8558,1.8568,376200,7174282.7,-0.0816,-4.2116,19.0704,0.9848,712430000,N/A,2849720000,38200000,0,152800000,108.9765,16.1623,44.1977,57.275,
000078.SZ,海王生物,1999-10-20,1.8568,1.8508,1.8906,1.8239,1.8667,384200,7176133,0.01,0.5362,18.6781,1.0058,716250000,N/A,2865000000,38200000,0,152800000,109.5609,16.249,44.4347,57.5821,
000078.SZ,海王生物,1999-10-21,1.8667,1.8667,1.8667,1.8199,1.8219,297100,5465585,-0.0448,-2.4,18.3964,0.7777,699060000,N/A,2796240000,38200000,0,152800000,106.9314,15.859,43.3682,56.2001,
000078.SZ,海王生物,1999-10-22,1.8219,1.8219,1.9862,1.817,1.9135,490900,9422166.2,0.0916,5.0273,19.1937,1.2851,734204000,N/A,2936816000,38200000,0,152800000,112.3072,16.6563,45.5485,59.0255,
000078.SZ,海王生物,1999-10-25,1.9135,1.9016,1.9135,1.8518,1.8538,239900,4494482.3,-0.0597,-3.1217,18.7348,0.628,711284000,N/A,2845136000,38200000,0,152800000,108.8012,16.1363,44.1266,57.1828,
000078.SZ,海王生物,1999-10-26,1.8538,1.8528,1.9304,1.8528,1.8916,283300,5390813.1,0.0378,2.0408,19.0286,0.7416,725800000,N/A,2903200000,38200000,0,152800000,111.0217,16.4656,45.0271,58.3498,
000078.SZ,海王生物,1999-10-27,1.8916,1.9892,1.9912,1.9414,1.9643,528400,10393434.8,0.0727,3.8421,19.6696,1.3832,753686000,N/A,3014744000,38200000,0,152800000,115.2872,17.0983,46.7571,60.5917,
000078.SZ,海王生物,1999-10-28,1.9643,1.9782,1.9812,1.9085,1.9195,335400,6478502.4,-0.0448,-2.2808,19.3157,0.878,736496000,N/A,2945984000,38200000,0,152800000,112.6578,16.7083,45.6907,59.2097,
000078.SZ,海王生物,1999-10-29,1.9195,1.9314,1.9324,1.8827,1.9006,217900,4153243.5,-0.0189,-0.9855,19.0603,0.5704,729238000,N/A,2916952000,38200000,0,152800000,111.5476,16.5436,45.2404,58.6262,
000078.SZ,海王生物,1999-11-01,1.9006,1.8916,1.8916,1.8578,1.8847,113700,2147870,-0.0159,-0.8381,18.8907,0.2976,723126000,N/A,2892504000,38200000,0,152800000,110.6126,16.405,44.8612,58.1349,
000078.SZ,海王生物,1999-11-02,1.8847,1.8737,1.8916,1.8677,1.8807,180300,3400171.5,-0.004,-0.2113,18.8584,0.472,721598000,N/A,2886392000,38200000,0,152800000,110.3789,16.3703,44.7664,58.012,
000078.SZ,海王生物,1999-11-03,1.8807,1.8847,1.8916,1.8627,1.8817,151400,2856631.7,0.001,0.0529,18.8681,0.3963,721980000,N/A,2887920000,38200000,0,152800000,110.4373,16.379,44.7901,58.0427,
000078.SZ,海王生物,1999-11-04,1.8817,1.8717,1.8906,1.8418,1.8428,338200,6300472.8,-0.0388,-2.0635,18.6294,0.8853,707082000,N/A,2828328000,38200000,0,152800000,108.1585,16.041,43.8659,56.845,
000078.SZ,海王生物,1999-11-05,1.8428,1.8697,1.8896,1.8418,1.8498,108000,2014797.6,0.007,0.3782,18.6555,0.2827,709756000,N/A,2839024000,38200000,0,152800000,108.5675,16.1016,44.0318,57.06,
000078.SZ,海王生物,1999-11-08,1.8498,1.8498,1.8896,1.8418,1.8667,116400,2181205.3,0.0169,0.915,18.7389,0.3047,716250000,N/A,2865000000,38200000,0,152800000,109.5609,16.249,44.4347,57.5821,
000078.SZ,海王生物,1999-11-09,1.8667,1.8697,1.8896,1.8468,1.8498,130600,2435322.4,-0.0169,-0.9067,18.6472,0.3419,709756000,N/A,2839024000,38200000,0,152800000,108.5675,16.1016,44.0318,57.06,
000078.SZ,海王生物,1999-11-10,1.8498,1.8418,1.8448,1.8219,1.8329,193700,3558349.2,-0.0169,-0.915,18.3704,0.5071,703262000,N/A,2813048000,38200000,0,152800000,107.5742,15.9543,43.6289,56.5379,
000078.SZ,海王生物,1999-11-11,1.8329,1.8299,1.8448,1.8219,1.8299,107900,1982942.5,-0.003,-0.163,18.3776,0.2825,702116000,N/A,2808464000,38200000,0,152800000,107.3989,15.9283,43.5578,56.4458,
000078.SZ,海王生物,1999-11-12,1.8299,1.8299,1.8299,1.8299,1.8299,N/A,N/A,0,0,N/A,N/A,702116000,N/A,2808464000,38200000,0,152800000,107.3989,15.9283,43.5578,56.4458,
000078.SZ,海王生物,1999-11-15,1.8299,1.8329,1.8568,1.7622,1.7911,226900,4085090.6,-0.0388,-2.1219,18.0039,0.594,687218000,N/A,2748872000,38200000,0,152800000,105.12,15.5903,42.6336,55.2481,
000078.SZ,海王生物,1999-11-16,1.7911,1.81,1.814,1.7273,1.7403,242500,4283193,-0.0508,-2.8349,17.6627,0.6348,667736000,N/A,2670944000,38200000,0,152800000,102.1399,15.1484,41.4249,53.6818,
000078.SZ,海王生物,1999-11-17,1.7403,1.7413,1.807,1.7283,1.7931,205300,3620767.6,0.0528,3.032,17.6365,0.5374,687982000,N/A,2751928000,38200000,0,152800000,105.2369,15.6077,42.681,55.3095,
000078.SZ,海王生物,1999-11-18,1.7931,1.796,1.8618,1.7702,1.8219,248500,4545242.8,0.0289,1.6102,18.2907,0.6505,699060000,N/A,2796240000,38200000,0,152800000,106.9314,15.859,43.3682,56.2001,
000078.SZ,海王生物,1999-11-19,1.8219,1.8369,1.8369,1.7632,1.7761,190500,3425073.4,-0.0458,-2.5137,17.9794,0.4987,681488000,N/A,2725952000,38200000,0,152800000,104.2435,15.4604,42.2781,54.7874,
000078.SZ,海王生物,1999-11-22,1.7761,1.7712,1.7722,1.7502,1.7602,150600,2660180.6,-0.0159,-0.8969,17.6639,0.3942,675376000,N/A,2701504000,38200000,0,152800000,103.3086,15.3217,41.8989,54.2961,
000078.SZ,海王生物,1999-11-23,1.7602,1.7602,1.7891,1.7602,1.7751,68200,1213689.2,0.0149,0.8484,17.796,0.1785,681106000,N/A,2724424000,38200000,0,152800000,104.1851,15.4517,42.2544,54.7567,
000078.SZ,海王生物,1999-11-24,1.7751,1.7781,1.807,1.7622,1.7712,63300,1130111.2,-0.004,-0.2243,17.8533,0.1657,679578000,N/A,2718312000,38200000,0,152800000,103.9513,15.417,42.1596,54.6339,
000078.SZ,海王生物,1999-11-25,1.7712,1.7622,1.7801,1.7522,1.7602,50200,890252.8,-0.011,-0.6183,17.7341,0.1314,675376000,N/A,2701504000,38200000,0,152800000,103.3086,15.3217,41.8989,54.2961,
000078.SZ,海王生物,1999-11-26,1.7602,1.7632,1.802,1.7572,1.7741,68200,1215839.7,0.0139,0.7919,17.8276,0.1785,680724000,N/A,2722896000,38200000,0,152800000,104.1266,15.443,42.2307,54.726,
000078.SZ,海王生物,1999-11-29,1.7741,1.81,1.81,1.7751,1.7781,65500,1172230.3,0.004,0.2245,17.8966,0.1715,682252000,N/A,2729008000,38200000,0,152800000,104.3604,15.4777,42.3255,54.8488,
000078.SZ,海王生物,1999-11-30,1.7781,1.812,1.812,1.7343,1.7821,107100,1912676.8,0.004,0.224,17.8588,0.2804,683780000,N/A,2735120000,38200000,0,152800000,104.5941,15.5124,42.4203,54.9717,
000078.SZ,海王生物,1999-12-01,1.7821,1.7861,1.817,1.7781,1.797,157300,2839094.5,0.0149,0.838,18.0489,0.4118,689510000,N/A,2758040000,38200000,0,152800000,105.4706,15.6423,42.7758,55.4323,
000078.SZ,海王生物,1999-12-02,1.797,1.805,1.805,1.7622,1.7672,90400,1613172.9,-0.0299,-1.662,17.8448,0.2366,678050000,N/A,2712200000,38200000,0,152800000,103.7176,15.3824,42.0648,54.511,
000078.SZ,海王生物,1999-12-03,1.7672,1.7722,1.7771,1.7522,1.7652,76100,1344178.1,-0.002,-0.1127,17.6633,0.1992,677286000,N/A,2709144000,38200000,0,152800000,103.6007,15.365,42.0174,54.4496,
