代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300134.SZ,大富科技,2011-04-18,14.5323,14.5323,14.8778,14.5086,14.7098,548913,34158962.6,0.1775,1.2215,62.2302,1.3723,2486000000,N/A,9944000000,40000000,0,160000000,39.6474,4.0832,11.5249,5.3603,
300134.SZ,大富科技,2011-04-19,14.7098,14.6269,14.7405,14.395,14.4612,755399,46252971.1,-0.2485,-1.6895,61.2299,1.8885,2444000000,N/A,9776000000,40000000,0,160000000,38.9775,4.0142,11.3302,5.2697,
300134.SZ,大富科技,2011-04-20,14.4612,14.6506,15.1476,14.6269,14.9772,1264016,79805268.1,0.516,3.5679,63.1363,3.16,2531200000,N/A,10124800000,40000000,0,160000000,40.3682,4.1574,11.7344,5.4577,
300134.SZ,大富科技,2011-04-21,14.9772,15.0719,15.6115,15.0364,15.4222,1964680,127845074.9,0.445,2.9709,65.0717,4.9117,2606400000,N/A,10425600000,40000000,0,160000000,41.5675,4.2809,12.0831,5.6199,
300134.SZ,大富科技,2011-04-22,15.4222,15.4222,15.55,15.1902,15.3559,727054,46979096.2,-0.0663,-0.4297,64.6157,1.8176,2595200000,N/A,10380800000,40000000,0,160000000,41.3889,4.2625,12.0311,5.5957,
300134.SZ,大富科技,2011-04-25,15.3559,15.3819,15.3819,14.8825,14.8991,785532,49880919.7,-0.4568,-2.9747,63.4995,1.9638,2518000000,N/A,10072000000,40000000,0,160000000,40.1577,4.1357,11.6732,5.4293,
300134.SZ,大富科技,2011-04-26,14.8991,14.7926,15.0601,14.7216,14.8636,612716,38551282.2,-0.0355,-0.2383,62.9187,1.5318,2512000000,N/A,10048000000,40000000,0,160000000,40.062,4.1259,11.6454,5.4163,
300134.SZ,大富科技,2011-04-27,14.8636,14.8802,15.0814,14.5465,14.582,519344,32356284.7,-0.2817,-1.8949,62.3022,1.2984,2464400000,N/A,9857600000,40000000,0,160000000,39.3029,4.0477,11.4248,5.3137,
300134.SZ,大富科技,2011-04-28,14.582,14.6766,14.7926,14.5086,14.5252,689168,42611098.8,-0.0568,-0.3895,61.8298,1.7229,2454800000,N/A,9819200000,40000000,0,160000000,39.1498,4.0319,11.3803,5.293,
300134.SZ,大富科技,2011-04-29,14.5252,14.3902,14.5914,13.9642,14.5441,672137,40714680.1,0.0189,0.1304,60.575,1.6803,2458000000,N/A,9832000000,40000000,0,160000000,39.2008,4.0372,11.3951,5.2999,
300134.SZ,大富科技,2011-05-03,14.5441,14.5323,14.537,14.2151,14.537,352787,21481480.2,-0.0071,-0.0488,60.8908,0.882,2456800000,N/A,9827200000,40000000,0,160000000,39.1817,4.0352,11.3895,5.2973,
300134.SZ,大富科技,2011-05-04,14.537,14.3216,14.5275,14.1536,14.2601,712900,43163312.4,-0.2769,-1.9049,60.5461,1.7823,2410000000,N/A,9640000000,40000000,0,160000000,38.4353,3.9583,11.1726,5.1964,
300134.SZ,大富科技,2011-05-05,14.2601,14.2577,14.634,14.1299,14.4849,401725,24559023.8,0.2248,1.5768,61.1339,1.0043,2448000000,N/A,9792000000,40000000,0,160000000,39.0413,4.0207,11.3487,5.2783,
300134.SZ,大富科技,2011-05-06,14.4849,14.3689,14.9299,14.3192,14.8115,563273,35102532.5,0.3266,2.2549,62.3189,1.4082,2503200000,N/A,10012800000,40000000,0,160000000,39.9217,4.1114,11.6046,5.3974,
300134.SZ,大富科技,2011-05-09,14.8115,14.8991,14.963,14.7003,14.8636,363104,22777590.9,0.0521,0.3516,62.7302,0.9078,2512000000,N/A,10048000000,40000000,0,160000000,40.062,4.1259,11.6454,5.4163,
300134.SZ,大富科技,2011-05-10,14.8636,14.8873,15.0175,14.7831,14.9109,448883,28319623,0.0473,0.3185,63.0891,1.1222,2520000000,N/A,10080000000,40000000,0,160000000,40.1896,4.139,11.6825,5.4336,
300134.SZ,大富科技,2011-05-11,14.9109,14.866,14.9346,14.6766,14.8683,370024,23176231.4,-0.0426,-0.2857,62.6344,0.9251,2512800000,N/A,10051200000,40000000,0,160000000,40.0748,4.1272,11.6491,5.4181,
300134.SZ,大富科技,2011-05-12,14.8683,14.7926,14.8305,14.511,14.5299,264774,16485251.2,-0.3385,-2.2763,62.2616,0.6619,2455600000,N/A,9822400000,40000000,0,160000000,39.1625,4.0332,11.384,5.2947,
300134.SZ,大富科技,2011-05-13,14.5299,14.6033,14.6719,14.1252,14.3121,687802,41491755.1,-0.2177,-1.4986,60.3251,1.7195,2418800000,N/A,9675200000,40000000,0,160000000,38.5756,3.9728,11.2134,5.2154,
300134.SZ,大富科技,2011-05-16,14.3121,14.2861,14.4092,14.2364,14.253,274264,16571836.7,-0.0592,-0.4134,60.4229,0.6857,2408800000,N/A,9635200000,40000000,0,160000000,38.4162,3.9564,11.167,5.1938,
300134.SZ,大富科技,2011-05-17,14.253,14.2601,14.4328,14.1607,14.324,253500,15293573.1,0.071,0.4982,60.3297,0.6338,2420800000,N/A,9683200000,40000000,0,160000000,38.6075,3.9761,11.2226,5.2197,
300134.SZ,大富科技,2011-05-18,14.324,14.2222,14.4281,14.2222,14.4139,178568,10853182.1,0.0899,0.6279,60.779,0.4464,2436000000,N/A,9744000000,40000000,0,160000000,38.85,4.001,11.2931,5.2525,
300134.SZ,大富科技,2011-05-19,14.4139,14.4494,14.5394,14.3192,14.3216,153050,9311229.6,-0.0923,-0.6404,60.8378,0.3826,2420400000,N/A,9681600000,40000000,0,160000000,38.6012,3.9754,11.2208,5.2188,
300134.SZ,大富科技,2011-05-20,14.3216,14.3287,14.3358,14.1062,14.1062,328221,19668098.4,-0.2154,-1.5039,59.9233,0.8206,2384000000,N/A,9536000000,40000000,0,160000000,38.0206,3.9156,11.052,5.1403,
300134.SZ,大富科技,2011-05-23,14.1062,14.1346,14.1346,13.7062,13.7275,617234,36002888.3,-0.3787,-2.6846,58.3294,1.5431,2320000000,N/A,9280000000,40000000,0,160000000,37,3.8105,10.7553,5.0023,
300134.SZ,大富科技,2011-05-24,13.7275,13.5761,14.3311,13.5429,14.0068,738136,43253890.6,0.2793,2.0345,58.5988,1.8453,2367200000,N/A,9468800000,40000000,0,160000000,37.7527,3.888,10.9742,5.1041,
300134.SZ,大富科技,2011-05-25,14.0068,13.9571,14.0447,13.3962,13.408,458242,26369986,-0.5988,-4.2751,57.546,1.1456,2266000000,N/A,9064000000,40000000,0,160000000,36.1387,3.7218,10.505,4.8859,
300134.SZ,大富科技,2011-05-26,13.408,13.4932,13.6707,13.0057,13.1548,604927,33828901.6,-0.2532,-1.8888,55.9223,1.5123,2223200000,N/A,8892800000,40000000,0,160000000,35.4562,3.6515,10.3066,4.7936,
300134.SZ,大富科技,2011-05-27,13.1548,13.2447,13.2849,12.7524,12.7571,553519,30124660.3,-0.3976,-3.0227,54.4239,1.3838,2156000000,N/A,8624000000,40000000,0,160000000,34.3844,3.5411,9.995,4.6487,
300134.SZ,大富科技,2011-05-30,12.7571,12.7571,13.0128,12.7358,12.7808,344044,18759003.1,0.0237,0.1855,54.525,0.8601,2160000000,N/A,8640000000,40000000,0,160000000,34.4482,3.5477,10.0136,4.6574,
300134.SZ,大富科技,2011-05-31,12.7808,12.7737,13.0648,12.6222,13.0412,410337,22298810.1,0.2603,2.037,54.3427,1.0258,2204000000,N/A,8816000000,40000000,0,160000000,35.15,3.62,10.2176,4.7522,
300134.SZ,大富科技,2011-06-01,13.0412,13.0388,13.0838,12.9702,13.0151,282895,15558521.1,-0.026,-0.1996,54.9975,0.7072,2199600000,N/A,8798400000,40000000,0,160000000,35.0798,3.6128,10.1972,4.7427,
300134.SZ,大富科技,2011-06-02,13.0151,12.8897,12.9678,12.6341,12.7571,292036,15744839.7,-0.258,-1.9822,53.914,0.7301,2156000000,N/A,8624000000,40000000,0,160000000,34.3844,3.5411,9.995,4.6487,
300134.SZ,大富科技,2011-06-03,12.7571,12.7784,13.3275,12.7784,13.0696,938246,52189833.1,0.3124,2.449,55.6249,2.3456,2208800000,N/A,8835200000,40000000,0,160000000,35.2265,3.6279,10.2398,4.7626,
300134.SZ,大富科技,2011-06-07,13.0696,13.0175,13.1595,12.9702,13.0956,263932,14589886.3,0.026,0.1992,55.279,0.6598,2213200000,N/A,8852800000,40000000,0,160000000,35.2967,3.6351,10.2602,4.7721,
300134.SZ,大富科技,2011-06-08,13.0956,13.0293,13.2471,12.8992,13.2258,372396,20524675.1,0.1302,0.994,55.1152,0.931,2235200000,N/A,8940800000,40000000,0,160000000,35.6475,3.6712,10.3622,4.8195,
300134.SZ,大富科技,2011-06-09,13.2258,13.0648,13.2542,13.0175,13.1784,354306,19663184.9,-0.0473,-0.3579,55.4977,0.8858,2227200000,N/A,8908800000,40000000,0,160000000,35.52,3.6581,10.3251,4.8023,
300134.SZ,大富科技,2011-06-10,13.1784,13.0956,13.2968,13.0293,13.2968,327460,18219029.9,0.1183,0.898,55.6374,0.8186,2247200000,N/A,8988800000,40000000,0,160000000,35.8389,3.6909,10.4178,4.8454,
300134.SZ,大富科技,2011-06-13,13.2968,13.1642,13.363,13.0932,13.2731,165594,9264591.6,-0.0237,-0.178,55.9476,0.414,2243200000,N/A,8972800000,40000000,0,160000000,35.7751,3.6844,10.3993,4.8368,
300134.SZ,大富科技,2011-06-14,13.2731,13.2968,13.666,13.221,13.5642,513576,29181572.9,0.2911,2.1933,56.8204,1.2839,2292400000,N/A,9169600000,40000000,0,160000000,36.5598,3.7652,10.6274,4.9428,
300134.SZ,大富科技,2011-06-15,13.5642,13.5003,13.6329,13.4435,13.4435,210442,12010095.7,-0.1207,-0.8899,57.0708,0.5261,2272000000,N/A,9088000000,40000000,0,160000000,36.2344,3.7317,10.5328,4.8989,
300134.SZ,大富科技,2011-06-16,13.4435,13.2565,13.4388,13.1287,13.1287,175432,9849779.6,-0.3148,-2.3415,56.1459,0.4386,2218800000,N/A,8875200000,40000000,0,160000000,35.386,3.6443,10.2862,4.7841,
300134.SZ,大富科技,2011-06-17,13.1287,13.0412,13.3252,12.9536,12.9867,151980,8395742.5,-0.142,-1.0817,55.2424,0.38,2194800000,N/A,8779200000,40000000,0,160000000,35.0032,3.6049,10.1749,4.7324,
300134.SZ,大富科技,2011-06-20,12.9867,12.9583,12.9583,12.7832,12.8873,166437,9058307,-0.0994,-0.7654,54.4248,0.4161,2178000000,N/A,8712000000,40000000,0,160000000,34.7353,3.5773,10.097,4.6962,
300134.SZ,大富科技,2011-06-21,12.8873,13.0009,13.1737,11.5998,11.7418,2133890,108134178.3,-1.1455,-8.8889,50.6747,5.3347,1984400000,N/A,7937600000,40000000,0,160000000,31.6477,3.2593,9.1995,4.2787,
300134.SZ,大富科技,2011-06-22,11.7418,11.6566,11.8317,11.4317,11.6968,929426,45552760.6,-0.045,-0.383,49.0117,2.3236,1976800000,N/A,7907200000,40000000,0,160000000,31.5265,3.2468,9.1643,4.2623,
300134.SZ,大富科技,2011-06-23,11.6968,11.6258,11.9524,11.4317,11.9193,844866,41895499.4,0.2225,1.9021,49.5883,2.1122,2014400000,N/A,8057600000,40000000,0,160000000,32.1262,3.3086,9.3386,4.3434,
300134.SZ,大富科技,2011-06-24,11.9193,11.8791,12.1891,11.7394,12.1228,873838,44333099.5,0.2035,1.7077,50.7338,2.1846,2048800000,N/A,8195200000,40000000,0,160000000,32.6748,3.3651,9.4981,4.4176,
300134.SZ,大富科技,2011-06-27,12.1228,12.0708,12.3524,11.9643,12.2838,1067340,55188984.2,0.1609,1.3276,51.707,2.6683,2076000000,N/A,8304000000,40000000,0,160000000,33.1086,3.4097,9.6242,4.4762,
300134.SZ,大富科技,2011-06-28,12.2838,12.2246,12.2861,12.1181,12.2317,325847,16790828.1,-0.0521,-0.4239,51.5298,0.8146,2067200000,N/A,8268800000,40000000,0,160000000,32.9682,3.3953,9.5834,4.4573,
300134.SZ,大富科技,2011-06-29,12.2317,12.2364,12.3264,11.9998,11.9998,459582,23615848,-0.2319,-1.8963,51.3855,1.149,2028000000,N/A,8112000000,40000000,0,160000000,32.3431,3.3309,9.4016,4.3727,
300134.SZ,大富科技,2011-06-30,11.9998,11.9998,12.253,11.9643,12.1773,469535,24109304.6,0.1775,1.4793,51.3472,1.1738,2058000000,N/A,8232000000,40000000,0,160000000,32.8215,3.3802,9.5407,4.4374,
300134.SZ,大富科技,2011-07-01,12.1773,12.1891,12.4258,12.0708,12.3335,538628,28002777.4,0.1562,1.2828,51.9891,1.3466,2084400000,N/A,8337600000,40000000,0,160000000,33.2425,3.4235,9.6631,4.4944,
300134.SZ,大富科技,2011-07-04,12.3335,12.4021,12.6341,12.3524,12.6293,689865,36530502.2,0.2959,2.3988,52.9531,1.7247,2134400000,N/A,8537600000,40000000,0,160000000,34.04,3.5057,9.8949,4.6022,
300134.SZ,大富科技,2011-07-05,12.6293,12.6293,12.7784,12.6151,12.7287,553949,29695245.7,0.0994,0.7871,53.6065,1.3849,2151200000,N/A,8604800000,40000000,0,160000000,34.3079,3.5333,9.9728,4.6384,
300134.SZ,大富科技,2011-07-06,12.7287,12.6341,12.9702,12.6151,12.9276,569261,30764024.7,0.1988,1.5619,54.042,1.4232,2184800000,N/A,8739200000,40000000,0,160000000,34.8437,3.5884,10.1286,4.7108,
300134.SZ,大富科技,2011-07-07,12.9276,12.8684,13.5453,12.8684,13.3204,993243,55733187.4,0.3929,3.0392,56.1123,2.4831,2251200000,N/A,9004800000,40000000,0,160000000,35.9027,3.6975,10.4364,4.854,
300134.SZ,大富科技,2011-07-08,13.3204,13.2589,13.3914,13.2258,13.2589,497023,27899883.9,-0.0615,-0.462,56.134,1.2426,2240800000,N/A,8963200000,40000000,0,160000000,35.7369,3.6804,10.3882,4.8316,
300134.SZ,大富科技,2011-07-11,13.2589,13.3843,13.4672,13.2542,13.4648,391249,22099919.3,0.2059,1.553,56.4856,0.9781,2275600000,N/A,9102400000,40000000,0,160000000,36.2919,3.7376,10.5495,4.9066,
300134.SZ,大富科技,2011-07-12,13.4648,13.3015,13.7275,13.2139,13.3749,719433,41107488.3,-0.0899,-0.668,57.1387,1.7986,2260400000,N/A,9041600000,40000000,0,160000000,36.0494,3.7126,10.479,4.8738,
300134.SZ,大富科技,2011-07-13,13.3749,13.3938,13.7228,13.292,13.621,367023,20964056.8,0.2461,1.8404,57.1192,0.9176,2302000000,N/A,9208000000,40000000,0,160000000,36.7129,3.7809,10.6719,4.9635,
300134.SZ,大富科技,2011-07-14,13.621,13.6092,13.9808,13.5524,13.9761,716579,41902515.5,0.355,2.6064,58.4758,1.7914,2362000000,N/A,9448000000,40000000,0,160000000,37.6698,3.8795,10.95,5.0929,
300134.SZ,大富科技,2011-07-15,13.9761,15.2612,15.2612,14.4873,14.634,3287625,205273671.3,0.658,4.7079,62.4383,8.2191,2473200000,N/A,9892800000,40000000,0,160000000,39.4432,4.0621,11.4656,5.3327,
300134.SZ,大富科技,2011-07-18,14.634,14.795,15.6565,14.795,15.4671,2818343,182923247.7,0.8331,5.693,64.9045,7.0459,2614000000,N/A,10456000000,40000000,0,160000000,41.6887,4.2934,12.1183,5.6363,
300134.SZ,大富科技,2011-07-19,15.4671,15.3346,15.3867,15.0766,15.1831,1397090,89823281.1,-0.284,-1.8363,64.2931,3.4927,2566000000,N/A,10264000000,40000000,0,160000000,40.9232,4.2146,11.8958,5.5328,
300134.SZ,大富科技,2011-07-20,15.1831,15.2589,15.5831,14.7405,14.8896,1498265,95497189.3,-0.2935,-1.933,63.7385,3.7457,2516400000,N/A,10065600000,40000000,0,160000000,40.1322,4.1331,11.6658,5.4258,
300134.SZ,大富科技,2011-07-21,14.8896,14.8352,15.0151,14.6743,14.7689,1338420,83898005,-0.1207,-0.8107,62.6844,3.346,2496000000,N/A,9984000000,40000000,0,160000000,39.8068,4.0996,11.5713,5.3818,
300134.SZ,大富科技,2011-07-22,14.7689,14.8352,15.0104,14.6198,14.7216,1207331,75575648.8,-0.0473,-0.3205,62.5973,3.0183,2488000000,N/A,9952000000,40000000,0,160000000,39.6793,4.0864,11.5342,5.3646,
300134.SZ,大富科技,2011-07-25,14.7216,14.7642,14.7666,13.9879,14.2837,1373075,83441165,-0.4379,-2.9743,60.7696,3.4327,2414000000,N/A,9656000000,40000000,0,160000000,38.4991,3.9649,11.1911,5.205,
300134.SZ,大富科技,2011-07-26,14.2837,14.3382,14.5772,14.1204,14.35,624421,38031936.7,0.0663,0.464,60.9075,1.5611,2425200000,N/A,9700800000,40000000,0,160000000,38.6777,3.9833,11.243,5.2292,
300134.SZ,大富科技,2011-07-27,14.35,14.3902,15.0435,14.3192,14.989,1434787,89906592.7,0.639,4.4532,62.662,3.587,2533200000,N/A,10132800000,40000000,0,160000000,40.4001,4.1607,11.7437,5.462,
300134.SZ,大富科技,2011-07-28,14.989,14.7997,15.1476,14.7003,15.124,1037605,65447644.8,0.1349,0.9,63.0757,2.594,2556000000,N/A,10224000000,40000000,0,160000000,40.7637,4.1981,11.8494,5.5112,
300134.SZ,大富科技,2011-07-29,15.124,15.2305,15.2352,14.7098,14.7263,729285,45949658.1,-0.3976,-2.6291,63.0064,1.8232,2488800000,N/A,9955200000,40000000,0,160000000,39.692,4.0878,11.5379,5.3663,
300134.SZ,大富科技,2011-08-01,14.7263,14.7334,15.0269,14.6979,14.7808,615577,38554531.5,0.0544,0.3697,62.6315,1.5389,2498000000,N/A,9992000000,40000000,0,160000000,39.8387,4.1029,11.5805,5.3861,
300134.SZ,大富科技,2011-08-02,14.7808,14.7902,14.7902,14.0376,14.6222,877350,53215557.2,-0.1586,-1.0729,60.6549,2.1934,2471200000,N/A,9884800000,40000000,0,160000000,39.4113,4.0588,11.4563,5.3284,
300134.SZ,大富科技,2011-08-03,14.6222,14.3429,14.8352,14.2719,14.6956,596799,36899998.4,0.0734,0.5018,61.8299,1.492,2483600000,N/A,9934400000,40000000,0,160000000,39.6091,4.0792,11.5138,5.3551,
300134.SZ,大富科技,2011-08-04,14.6956,14.6743,14.7216,14.2009,14.3453,544988,33307581,-0.3503,-2.3836,61.1162,1.3625,2424400000,N/A,9697600000,40000000,0,160000000,38.665,3.982,11.2393,5.2275,
300134.SZ,大富科技,2011-08-05,14.3453,13.8459,14.3902,13.7299,14.3382,859606,51195689.3,-0.0071,-0.0495,59.5572,2.149,2423200000,N/A,9692800000,40000000,0,160000000,38.6458,3.98,11.2338,5.2249,
300134.SZ,大富科技,2011-08-08,14.3382,14.182,14.3121,13.6802,14.0471,781234,46172555.1,-0.2911,-2.0304,59.1021,1.9531,2374000000,N/A,9496000000,40000000,0,160000000,37.8612,3.8992,11.0057,5.1188,
300134.SZ,大富科技,2011-08-09,14.0471,13.7701,14.4305,13.5619,14.2956,1016233,60409498,0.2485,1.7692,59.4445,2.5406,2416000000,N/A,9664000000,40000000,0,160000000,38.531,3.9682,11.2004,5.2093,
300134.SZ,大富科技,2011-08-10,14.2956,14.4565,14.8021,14.4376,14.5512,1758475,108698129.3,0.2556,1.7881,61.8139,4.3962,2459200000,N/A,9836800000,40000000,0,160000000,39.22,4.0391,11.4007,5.3025,
300134.SZ,大富科技,2011-08-11,14.5512,14.1062,14.5914,14.1062,14.5559,1085530,66009623.6,0.0047,0.0325,60.8087,2.7138,2460000000,N/A,9840000000,40000000,0,160000000,39.2327,4.0405,11.4044,5.3042,
300134.SZ,大富科技,2011-08-12,14.5559,14.6743,14.8328,14.5062,14.6269,1151584,71266622.3,0.071,0.4878,61.8857,2.879,2472000000,N/A,9888000000,40000000,0,160000000,39.4241,4.0602,11.46,5.3301,
300134.SZ,大富科技,2011-08-15,14.6269,14.6482,14.8163,14.4068,14.7453,1060225,65492396.8,0.1183,0.8091,61.7722,2.6506,2492000000,N/A,9968000000,40000000,0,160000000,39.7431,4.093,11.5527,5.3732,
300134.SZ,大富科技,2011-08-16,14.7453,14.7808,14.7808,14.5323,14.6979,721279,44512347.8,-0.0473,-0.321,61.7131,1.8032,2484000000,N/A,9936000000,40000000,0,160000000,39.6155,4.0799,11.5156,5.356,
300134.SZ,大富科技,2011-08-17,14.6979,14.6719,14.6719,14.5015,14.5796,529321,32610205.4,-0.1183,-0.8052,61.6076,1.3233,2464000000,N/A,9856000000,40000000,0,160000000,39.2965,4.047,11.4229,5.3128,
300134.SZ,大富科技,2011-08-18,14.5796,14.5559,14.6009,13.9642,14.1536,906440,54340521.8,-0.426,-2.9221,59.9494,2.2661,2392000000,N/A,9568000000,40000000,0,160000000,38.1482,3.9288,11.0891,5.1576,
300134.SZ,大富科技,2011-08-19,14.1536,13.9169,14.0731,13.7701,13.9287,544621,32062608.2,-0.2248,-1.5886,58.8714,1.3616,2354000000,N/A,9416000000,40000000,0,160000000,37.5422,3.8664,10.913,5.0757,
300134.SZ,大富科技,2011-08-22,13.9287,14.0116,14.1181,13.7749,13.8648,416278,24495751,-0.0639,-0.4588,58.8447,1.0407,2343200000,N/A,9372800000,40000000,0,160000000,37.37,3.8486,10.8629,5.0524,
300134.SZ,大富科技,2011-08-23,13.8648,13.8648,14.1701,13.8033,14.1678,472395,27987564.7,0.303,2.185,59.2461,1.181,2394400000,N/A,9577600000,40000000,0,160000000,38.1865,3.9327,11.1002,5.1628,
300134.SZ,大富科技,2011-08-24,14.1678,14.2435,14.4494,14.1086,14.2506,1194316,72177331.6,0.0828,0.5847,60.434,2.9858,2408400000,N/A,9633600000,40000000,0,160000000,38.4098,3.9557,11.1652,5.193,
300134.SZ,大富科技,2011-08-25,14.2506,14.2506,14.2506,14.2506,14.2506,N/A,N/A,0,0,N/A,N/A,2408400000,N/A,9633600000,40000000,0,160000000,38.4098,3.9557,11.1652,5.193,
300134.SZ,大富科技,2011-08-26,14.2506,14.3784,14.5015,14.2175,14.3192,947446,57417429.8,0.0686,0.4816,60.6023,2.3686,2420000000,N/A,9680000000,40000000,0,160000000,38.5948,3.9748,11.2189,5.218,
300134.SZ,大富科技,2011-08-29,14.3192,14.4139,14.7926,14.3737,14.5914,1448375,89765555.8,0.2722,1.9008,61.9767,3.6209,2466000000,N/A,9864000000,40000000,0,160000000,39.3284,4.0503,11.4322,5.3172,
300134.SZ,大富科技,2011-08-30,14.5914,14.6719,14.6719,14.2506,14.2908,1015813,61978414.7,-0.3006,-2.06,61.0136,2.5395,2415200000,N/A,9660800000,40000000,0,160000000,38.5182,3.9669,11.1967,5.2076,
300134.SZ,大富科技,2011-08-31,14.2908,14.2956,14.3666,13.9169,14.0826,652170,38798258,-0.2083,-1.4574,59.491,1.6304,2380000000,N/A,9520000000,40000000,0,160000000,37.9568,3.9091,11.0335,5.1317,
300134.SZ,大富科技,2011-09-01,14.0826,14.1062,14.4092,14.0352,14.1938,640020,38448618.7,0.1112,0.7899,60.0741,1.6,2398800000,N/A,9595200000,40000000,0,160000000,38.2567,3.9399,11.1206,5.1723,
300134.SZ,大富科技,2011-09-02,14.1938,14.1772,14.2719,13.8293,13.9642,744602,43927805.6,-0.2296,-1.6175,58.995,1.8615,2360000000,N/A,9440000000,40000000,0,160000000,37.6379,3.8762,10.9408,5.0886,
300134.SZ,大富科技,2011-09-05,13.9642,13.5912,13.6199,12.9886,13.003,1295577,35686829.3,-0.9612,-6.8836,27.5451,1.6195,2175200000,N/A,8700800000,80000000,0,320000000,34.6906,3.5727,10.0841,4.6901,
300134.SZ,大富科技,2011-09-06,13.003,12.8547,12.9121,12.4578,12.5343,884012,23353018.7,-0.4687,-3.6043,26.4171,1.105,2096800000,N/A,8387200000,80000000,0,320000000,33.4403,3.4439,9.7206,4.5211,
300134.SZ,大富科技,2011-09-07,12.5343,12.5774,12.8452,12.3143,12.6682,1131129,29705210.2,0.1339,1.0683,26.2616,1.4139,2119200000,N/A,8476800000,80000000,0,320000000,33.7975,3.4807,9.8244,4.5694,
300134.SZ,大富科技,2011-09-08,12.6682,12.7208,12.7878,12.5295,12.6682,1150578,30485296.9,0,0,26.4956,1.4382,2119200000,N/A,8476800000,80000000,0,320000000,33.7975,3.4807,9.8244,4.5694,
300134.SZ,大富科技,2011-09-09,12.6682,12.4817,12.6347,12.0274,12.2139,1097310,28099087.1,-0.4543,-3.5863,25.6072,1.3716,2043200000,N/A,8172800000,80000000,0,320000000,32.5855,3.3559,9.4721,4.4055,
300134.SZ,大富科技,2011-09-13,12.2139,12.0657,12.0896,11.7548,12.0274,525965,13131136.7,-0.1865,-1.527,24.9658,0.6575,2012000000,N/A,8048000000,80000000,0,320000000,32.0879,3.3046,9.3275,4.3382,
300134.SZ,大富科技,2011-09-14,12.0274,12.0752,12.2569,11.9557,12.2426,538850,13588561.6,0.2152,1.7893,25.2177,0.6736,2048000000,N/A,8192000000,80000000,0,320000000,32.662,3.3638,9.4944,4.4159,
300134.SZ,大富科技,2011-09-15,12.2426,12.2474,12.3048,12.123,12.2187,647599,16532160.1,-0.0239,-0.1953,25.5284,0.8095,2044000000,N/A,8176000000,80000000,0,320000000,32.5982,3.3572,9.4758,4.4072,
300134.SZ,大富科技,2011-09-16,12.2187,12.2378,12.716,12.233,12.5774,1913010,50202539.2,0.3587,2.9354,26.2427,2.3913,2104000000,N/A,8416000000,80000000,0,320000000,33.5551,3.4557,9.754,4.5366,
300134.SZ,大富科技,2011-09-19,12.5774,12.5774,12.7065,12.3382,12.343,926705,24269282.9,-0.2343,-1.8631,26.1888,1.1584,2064800000,N/A,8259200000,80000000,0,320000000,32.93,3.3914,9.5722,4.4521,
