代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300369.SZ,绿盟科技,2015-12-25,53.04,53,53,51,51.7,6221897,322534269.4,-1.34,-2.5264,51.8386,5.9765,5382309307.1,N/A,18588952398.5,104106563,0,359554205,128.6402,19.1578,26.4548,48.9941,
300369.SZ,绿盟科技,2015-12-28,51.7,51.68,52.25,49.4,49.43,7257485,369890523.8,-2.27,-4.3907,50.9668,6.9712,5145987409.09,N/A,17772764353.15,104106563,0,359554205,122.9919,18.3166,25.2933,46.8429,
300369.SZ,绿盟科技,2015-12-29,49.43,48.8,50.35,48.5,50,3918011,194401630.6,0.57,1.1531,49.6174,3.7635,5205328150,N/A,17977710250,104106563,0,359554205,124.4102,18.5278,25.5849,47.3831,
300369.SZ,绿盟科技,2015-12-30,50,50.16,51.99,50.1,51.54,7891020,405576358.8,1.54,3.08,51.3972,7.5798,5365652257.02,N/A,18531423725.7,104106563,0,359554205,128.242,19.0985,26.3729,48.8425,
300369.SZ,绿盟科技,2015-12-31,51.54,51.48,51.75,48.63,48.64,6248388,310505858.8,-2.9,-5.6267,49.6938,5.9988,5066381992.96,N/A,17496340899.84,104160814,0,359710956,121.079,18.0317,24.8999,46.1144,
300369.SZ,绿盟科技,2016-01-04,48.64,48.01,48.3,43.78,43.78,6345603,285634973.3,-4.86,-9.9918,45.0131,6.0921,4560160436.92,N/A,15764873991.68,104160814,0,360093056,81.1268,9.3277,17.9623,143.235,
300369.SZ,绿盟科技,2016-01-05,43.78,40.35,42.43,39.4,39.7,9411052,380692894.4,-4.08,-9.3193,40.4517,9.0351,4135184315.8,N/A,14295694323.2,104160814,0,360093056,73.5663,8.4585,16.2883,129.8865,
300369.SZ,绿盟科技,2016-01-06,39.7,40.5,41.16,38.03,40.96,7570648,301525628.3,1.26,3.1738,39.8282,7.2682,4266426941.44,N/A,14749411573.76,104160814,0,360093056,75.9012,8.7269,16.8053,134.0088,
300369.SZ,绿盟科技,2016-01-07,40.96,39.5,39.62,36.86,36.86,1965477,74242066.2,-4.1,-10.0098,37.7731,1.887,3839367604.04,N/A,13273030044.16,104160814,0,360093056,68.3036,7.8534,15.1231,120.5949,
300369.SZ,绿盟科技,2016-01-08,36.86,37.45,38.14,33.65,36.07,8010335,289997552.9,-0.79,-2.1432,36.2029,7.6904,3757080560.98,N/A,12988556529.92,104160814,0,360093056,66.8397,7.6851,14.799,118.0102,
300369.SZ,绿盟科技,2016-01-11,36.07,34.87,35.68,32.46,32.46,6112875,207114966.3,-3.61,-10.0083,33.8818,5.8687,3381060022.44,N/A,11688620597.76,104160814,0,360093056,60.1502,6.9159,13.3179,106.1994,
300369.SZ,绿盟科技,2016-01-12,32.46,32.52,34.79,31.3,33.94,9402267,312922196.2,1.48,4.5595,33.2816,9.0267,3535218027.16,N/A,12221558320.64,104160814,0,360093056,62.8927,7.2312,13.9251,111.0415,
300369.SZ,绿盟科技,2016-01-13,33.94,34.1,35.8,33.8,33.99,8972556,312539347.9,0.05,0.1473,34.8328,8.6141,3540426067.86,N/A,12239562973.44,104160814,0,360093056,62.9854,7.2419,13.9456,111.2051,
300369.SZ,绿盟科技,2016-01-14,33.99,31.8,37.39,31.39,37.39,9792570,350598361.1,3.4,10.0029,35.8025,9.4014,3894572835.46,N/A,13463879363.84,104160814,0,360093056,69.2858,7.9663,15.3406,122.3289,
300369.SZ,绿盟科技,2016-01-15,37.39,37.6,38.17,35.2,36.4,11158512,411513231.7,-0.99,-2.6478,36.8789,10.7128,3791453629.6,N/A,13107387238.4,104160814,0,360093056,67.4512,7.7554,14.9344,119.0899,
300369.SZ,绿盟科技,2016-01-18,36.4,34.56,39,34.56,37.92,8523592,319173544.1,1.52,4.1758,37.4459,8.1813,3950666532.48,N/A,13655105229.12,104184244,0,360102986,70.2698,8.0794,15.5585,124.0663,
300369.SZ,绿盟科技,2016-01-19,37.92,37.58,38.89,36.51,38.61,8004798,302173365.3,0.69,1.8196,37.749,7.6833,4022553660.84,N/A,14055545249.46,104184244,0,364038986,72.3305,8.3164,16.0147,127.7046,
300369.SZ,绿盟科技,2016-01-20,38.61,38,38.38,36.8,37.12,5897075,222040262,-1.49,-3.8591,37.6526,5.6602,3867319137.28,N/A,13513127160.32,104184244,0,364038986,69.5392,7.9954,15.3967,122.7763,
300369.SZ,绿盟科技,2016-01-21,37.12,36.6,38.47,35,35,7493838,277620174.1,-2.12,-5.7112,37.0465,7.1929,3646448540,N/A,12741364510,104184244,0,364038986,65.5677,7.5388,14.5173,115.7643,
300369.SZ,绿盟科技,2016-01-22,35,35.5,35.86,34.09,35.2,4987506,174728437,0.2,0.5714,35.0332,4.7872,3667285388.8,N/A,12814172307.2,104184244,0,364038986,65.9423,7.5819,14.6003,116.4258,
300369.SZ,绿盟科技,2016-01-25,35.2,35.37,35.9,34.6,35.1,3472265,122761069.4,-0.1,-0.2841,35.3548,3.3328,3656866964.4,N/A,12777768408.6,104184244,0,364038986,65.755,7.5603,14.5588,116.0951,
300369.SZ,绿盟科技,2016-01-26,35.1,34.2,34.5,31.59,31.59,4971998,163801359.7,-3.51,-10,32.9448,4.7716,3291676230.96,N/A,11500487530.74,104199944,0,364054686,59.1821,6.8046,13.1035,104.4901,
300369.SZ,绿盟科技,2016-01-27,31.59,31.59,32.1,29.29,31.68,5201809,160309188.3,0.09,0.2849,30.818,4.9921,3301054225.92,N/A,11533252452.48,104199944,0,364054686,59.3507,6.824,13.1408,104.7878,
300369.SZ,绿盟科技,2016-01-28,31.68,31.29,31.3,28.51,28.61,5644989,167882998.5,-3.07,-9.6907,29.7402,5.4175,2981160397.84,N/A,10415604566.46,104199944,0,364054686,53.5992,6.1627,11.8674,94.6331,
300369.SZ,绿盟科技,2016-01-29,28.61,29.2,31.47,28.53,31.47,8232173,249751816.7,2.86,9.9965,30.3385,6.9921,3705127499.28,N/A,11456800968.42,117735224,0,364054686,58.9572,6.7788,13.0537,104.0931,
300369.SZ,绿盟科技,2016-02-01,31.47,31.4,32.78,31.06,31.95,8363608,268633138.6,0.48,1.5253,32.1193,7.1037,3761640406.8,N/A,11631547217.7,117735224,0,364054686,59.8565,6.8821,13.2528,105.6808,
300369.SZ,绿盟科技,2016-02-02,31.95,32.5,35.15,32.12,35.15,5805651,198953139.9,3.2,10.0156,34.2689,4.9311,4138393123.6,N/A,12796522212.9,117735224,0,364054686,65.8515,7.5714,14.5802,116.2654,
300369.SZ,绿盟科技,2016-02-03,35.15,35.8,37.88,34.88,36.9,10900160,395265468.8,1.75,4.9787,36.2624,9.2582,4344429765.6,N/A,13433617913.4,117735224,0,364054686,69.13,7.9484,15.3061,122.0539,
300369.SZ,绿盟科技,2016-02-04,36.9,36.99,38.2,36.2,37.17,7855188,292005299.4,0.27,0.7317,37.1736,6.6719,4376218276.08,N/A,13531912678.62,117735224,0,364054686,69.6359,8.0066,15.4181,122.947,
300369.SZ,绿盟科技,2016-02-05,37.17,36.83,38.2,36.45,37,5324969,198544902,-0.17,-0.4574,37.2856,4.5228,4356203288,N/A,13470023382,117735224,0,364054686,69.3174,7.9699,15.3476,122.3847,
300369.SZ,绿盟科技,2016-02-15,37,35.5,40,35.5,39.56,7124192,271301140.4,2.56,6.9189,38.0817,6.051,4657605461.44,N/A,14402003378.16,117735224,0,364054686,74.1134,8.5214,16.4095,130.8524,
300369.SZ,绿盟科技,2016-02-16,39.56,39.1,40.97,39.01,40.28,7325959,293532159.3,0.72,1.82,40.0674,6.2224,4742374822.72,N/A,14664122752.08,117735224,0,364054686,75.4623,8.6765,16.7081,133.2339,
300369.SZ,绿盟科技,2016-02-17,40.28,39.63,40.08,38.52,39.57,9910291,387917820.1,-0.71,-1.7627,39.1429,8.4174,4658782813.68,N/A,14405643925.02,117735224,0,364054686,74.1321,8.5235,16.4136,130.8855,
300369.SZ,绿盟科技,2016-02-18,39.57,39.62,40.24,38.7,38.7,5789795,227948283.3,-0.87,-2.1986,39.3707,4.9176,4556353168.8,N/A,14088916348.2,117735224,0,364054686,72.5022,8.3361,16.0527,128.0078,
300369.SZ,绿盟科技,2016-02-19,38.7,38.55,40.8,38.41,39.69,7570592,299615381.1,0.99,2.5581,39.5762,6.4302,4672911040.56,N/A,14449330487.34,117735224,0,364054686,74.3569,8.5494,16.4634,131.2824,
300369.SZ,绿盟科技,2016-02-22,39.69,40,40.22,38.8,39.85,7963002,312940067.4,0.16,0.4031,39.2993,6.7635,4691748676.4,N/A,14507579237.1,117735224,0,364054686,74.6567,8.5838,16.5297,131.8116,
300369.SZ,绿盟科技,2016-02-23,39.85,39.75,39.75,37.96,38.78,5733314,222904576,-1.07,-2.6851,38.8788,4.8697,4565771986.72,N/A,14118040723.08,117735224,0,364054686,72.6521,8.3534,16.0859,128.2724,
300369.SZ,绿盟科技,2016-02-24,38.78,38.59,39.85,37.7,39.84,7692812,299935527,1.06,2.7334,38.9891,6.534,4690571324.16,N/A,14503938690.24,117735224,0,364054686,74.638,8.5817,16.5256,131.7785,
300369.SZ,绿盟科技,2016-02-25,39.84,39.5,39.59,35.86,35.86,7587848,283128515.4,-3.98,-9.99,37.3134,6.4448,4221985132.64,N/A,13055001039.96,117735224,0,364054686,67.1817,7.7244,14.8747,118.6139,
300369.SZ,绿盟科技,2016-02-26,35.86,36.1,36.49,32.6,34.6,7029131,246148718.6,-1.26,-3.5137,35.0184,5.9703,4073638750.4,N/A,12596292135.6,117735224,0,364054686,64.8211,7.453,14.3521,114.4462,
300369.SZ,绿盟科技,2016-02-29,34.6,34.12,34.58,31.14,31.14,7323795,232817668.5,-3.46,-10,31.7892,6.2206,3666274875.36,N/A,11336662922.04,117735224,0,364054686,58.339,6.7077,12.9168,103.0016,
300369.SZ,绿盟科技,2016-03-01,31.14,31.01,33.17,29.6,32.37,7982166,248506876.4,1.23,3.9499,31.1328,6.7798,3811089200.88,N/A,11784450185.82,117735224,0,364054686,60.6433,6.9726,13.4271,107.0701,
300369.SZ,绿盟科技,2016-03-02,32.37,32.3,34.9,31.66,34.25,8337770,276194478.6,1.88,5.8078,33.1257,7.0818,4032431422,N/A,12468872995.5,117735224,0,364054686,64.1654,7.3776,14.2069,113.2885,
300369.SZ,绿盟科技,2016-03-03,34.25,34.06,37.5,34.05,35.52,10918533,392348369.7,1.27,3.708,35.9342,9.2738,4181955156.48,N/A,12931222446.72,117735224,0,364054686,66.5447,7.6511,14.7337,117.4893,
300369.SZ,绿盟科技,2016-03-04,35.52,35.1,35.45,31.97,32.07,9717710,323441481.2,-3.45,-9.7128,33.2837,8.2539,3775768633.68,N/A,11675233780.02,117735224,0,364054686,60.0813,6.908,13.3026,106.0777,
300369.SZ,绿盟科技,2016-03-07,32.07,32.87,34.88,32.6,33.39,6398587,216038077.6,1.32,4.116,33.7634,5.4347,3931179129.36,N/A,12155785965.54,117735224,0,364054686,62.5543,7.1923,13.8501,110.4439,
300369.SZ,绿盟科技,2016-03-08,33.39,32.89,34.89,31,34.8,8588643,283972295.2,1.41,4.2228,33.0637,7.2949,4097185795.2,N/A,12669103072.8,117735224,0,364054686,65.1958,7.496,14.435,115.1077,
300369.SZ,绿盟科技,2016-03-09,34.8,33.55,35.03,33.4,33.68,5655633,193057768.4,-1.12,-3.2184,34.1355,4.8037,3965322344.32,N/A,12261361824.48,117735224,0,364054686,63.0976,7.2548,13.9704,111.4031,
300369.SZ,绿盟科技,2016-03-10,33.68,34.11,34.78,32.9,33.08,5004258,169205903,-0.6,-1.7815,33.8124,4.2504,3894681209.92,N/A,12042929012.88,117735224,0,364054686,61.9735,7.1256,13.7216,109.4185,
300369.SZ,绿盟科技,2016-03-11,33.08,31.99,33.65,31.51,33.6,4862203,158765828.6,0.52,1.5719,32.6531,4.1298,3955903526.4,N/A,12232237449.6,117735224,0,364054686,62.9477,7.2376,13.9373,111.1385,
300369.SZ,绿盟科技,2016-03-14,33.6,34.25,36.85,34.25,36.28,9447735,337990421.4,2.68,7.9762,35.7748,8.0246,4271433926.72,N/A,13207904008.08,117735224,0,364054686,67.9685,7.8148,15.0489,120.0031,
300369.SZ,绿盟科技,2016-03-15,36.28,36.01,36.3,35.42,35.5,7091572,254699259,-0.78,-2.1499,35.9158,6.0233,4179600452,N/A,12923941353,117735224,0,364054686,66.5072,7.6468,14.7254,117.4231,
300369.SZ,绿盟科技,2016-03-16,35.5,36.58,36.89,33.95,34.75,6317205,223901894.7,-0.75,-2.1127,35.4432,5.3656,4091299034,N/A,12650900338.5,117735224,0,364054686,65.1021,7.4853,14.4143,114.9424,
300369.SZ,绿盟科技,2016-03-17,34.75,34.79,37.5,34.76,37.4,9562383,348741894,2.65,7.6259,36.4702,8.1219,4403297377.6,N/A,13615645256.4,117735224,0,364054686,70.0668,8.0561,15.5135,123.7078,
300369.SZ,绿盟科技,2016-03-18,37.4,37.84,40.33,37.56,39.75,12363472,485149485.5,2.35,6.2834,39.2406,10.5011,4679975154,N/A,14471173768.5,117735224,0,364054686,74.4693,8.5623,16.4883,131.4808,
300369.SZ,绿盟科技,2016-03-21,39.75,39.88,40.97,38.97,40.9,11067495,444422290,1.15,2.8931,40.1556,9.4003,4815370661.6,N/A,14889836657.4,117735224,0,364054686,76.6238,8.81,16.9653,135.2847,
300369.SZ,绿盟科技,2016-03-22,40.9,40.18,40.57,39.63,39.83,6816523,273062466.6,-1.07,-2.6161,40.0589,5.7897,4689393971.92,N/A,14500298143.38,117735224,0,364054686,74.6192,8.5795,16.5215,131.7455,
300369.SZ,绿盟科技,2016-03-23,39.83,40.01,40.75,38.7,39.89,11557436,459402100.6,0.06,0.1506,39.7495,9.8165,4696458085.36,N/A,14522141424.54,117735224,0,364054686,74.7316,8.5925,16.5463,131.9439,
300369.SZ,绿盟科技,2016-03-24,39.89,38.88,40.4,37.88,38.67,11109383,433944291.6,-1.22,-3.0584,39.0611,9.4343,4553579044.08,N/A,14078752639.62,117754824,0,364074286,72.4499,8.3301,16.0411,127.9154,
300369.SZ,绿盟科技,2016-03-25,38.67,38.53,40.66,38.51,40.53,12625556,504254316.1,1.86,4.8099,39.9392,10.7219,4772603016.72,N/A,14755930811.58,117754824,0,364074286,75.9347,8.7308,16.8127,134.0681,
300369.SZ,绿盟科技,2016-03-28,40.53,40.99,41.53,39,39.09,10640913,427319218.2,-1.44,-3.5529,40.1581,8.4533,4920602252.91,N/A,14231663839.74,125878799,0,364074286,73.2368,8.4206,16.2154,129.3047,
300369.SZ,绿盟科技,2016-03-29,39.09,39.19,39.2,37.3,38.15,7392029,281186729.9,-0.94,-2.4047,38.0392,5.8723,4802276181.85,N/A,13889434010.9,125878799,0,364074286,71.4757,8.2181,15.8254,126.1953,
300369.SZ,绿盟科技,2016-03-30,38.15,38.61,40.2,38.4,39.86,7151848,280849553.1,1.71,4.4823,39.2695,5.6815,5017528928.14,N/A,14512001039.96,125878799,0,364074286,74.6794,8.5865,16.5348,131.8518,
300369.SZ,绿盟科技,2016-03-31,39.86,40,41.28,39.7,40.02,11106825,447884812.2,0.16,0.4014,40.3252,8.8234,5037669535.98,N/A,14570252925.72,125878799,0,364074286,74.9792,8.6209,16.6012,132.381,
300369.SZ,绿盟科技,2016-04-01,40.02,39.72,39.85,38.01,39,7505961,290209728.5,-1.02,-2.5487,38.6639,5.9628,4909273161,N/A,14198897154,125878799,0,364074286,73.0682,8.4012,16.178,129.007,
300369.SZ,绿盟科技,2016-04-05,39,39.17,40.88,38.83,40.64,7996096,320160769.7,1.64,4.2051,40.0396,6.3522,5115714391.36,N/A,14795978983.04,125878799,0,364074286,76.1408,8.7545,16.8583,134.4319,
300369.SZ,绿盟科技,2016-04-06,40.64,40.74,43.87,40.69,42.66,13370376,568453434.7,2.02,4.9705,42.5159,10.6216,5369989565.34,N/A,15531409040.76,125878799,0,364074286,79.9254,9.1896,17.6963,141.1138,
300369.SZ,绿盟科技,2016-04-07,42.66,43.1,43.4,41.3,41.32,9553504,401384028.9,-1.34,-3.1411,42.0143,7.5894,5201311974.68,N/A,15043549497.52,125878799,0,364074286,77.4148,8.901,17.1404,136.6813,
300369.SZ,绿盟科技,2016-04-08,41.32,40.99,41.86,40.32,41.52,5969245,245328613.3,0.2,0.484,41.0988,4.7421,5226487734.48,N/A,15116364354.72,125878799,0,364074286,77.7895,8.944,17.2234,137.3428,
300369.SZ,绿盟科技,2016-04-11,41.52,42.17,43.16,41.65,41.85,6653056,282770496.4,0.33,0.7948,42.5023,5.2853,5268027738.15,N/A,15236508869.1,125878799,0,364074286,78.4078,9.0151,17.3603,138.4344,
300369.SZ,绿盟科技,2016-04-12,41.85,41.5,41.84,40.05,40.99,4700095,191766404.4,-0.86,-2.055,40.8005,3.7338,5159771971.01,N/A,14923404983.14,125878799,0,364074286,76.7966,8.8299,17.0035,135.5897,
300369.SZ,绿盟科技,2016-04-13,40.99,41.15,42.65,40.71,41.31,7092382,296717813.7,0.32,0.7807,41.8361,5.6343,5200053186.69,N/A,15039908754.66,125878799,0,364074286,77.3961,8.8988,17.1363,136.6482,
300369.SZ,绿盟科技,2016-04-14,41.31,41.73,42.13,41.24,41.9,4978008,207461468.2,0.59,1.4282,41.6756,3.9546,5274321678.1,N/A,15254712583.4,125878799,0,364074286,78.5015,9.0259,17.381,138.5998,
300369.SZ,绿盟科技,2016-04-15,41.9,41.87,41.94,40.67,40.98,4327542,177863129.3,-0.92,-2.1957,41.1003,3.4379,5158513183.02,N/A,14919764240.28,125878799,0,364074286,76.7778,8.8277,16.9994,135.5566,
300369.SZ,绿盟科技,2016-04-18,40.98,40.48,40.48,38.69,39.13,5234590,205552037.7,-1.85,-4.5144,39.268,4.1584,4925637404.87,N/A,14246226811.18,125878799,0,364074286,73.3118,8.4292,16.232,129.437,
300369.SZ,绿盟科技,2016-04-19,39.13,39.51,40.28,38.72,39.82,6148070,242401897.8,0.69,1.7634,39.4273,4.8841,5012493776.18,N/A,14497438068.52,125878799,0,364074286,74.6045,8.5778,16.5182,131.7195,
300369.SZ,绿盟科技,2016-04-20,39.82,40.76,41.35,37,38.21,8982351,353352464.7,-1.61,-4.0432,39.3385,7.1357,4809828909.79,N/A,13911278468.06,125878799,0,364074286,71.5881,8.231,15.8503,126.3938,
300369.SZ,绿盟科技,2016-04-21,38.21,38.7,39.16,37.5,37.67,4846400,186690708.4,-0.54,-1.4132,38.5215,3.8501,4741854358.33,N/A,13714678353.62,125878799,0,364074286,70.5764,8.1147,15.6263,124.6075,
300369.SZ,绿盟科技,2016-04-22,37.67,37.28,38.5,36.53,38.35,3882568,147002766.5,0.68,1.8051,37.8623,3.0844,4827451941.65,N/A,13962248868.1,125878799,0,364074286,71.8504,8.2612,15.9084,126.8569,
300369.SZ,绿盟科技,2016-04-25,38.35,38,38,36.64,37.35,3846388,143299124.6,-1,-2.6076,37.2555,3.0556,4701573142.65,N/A,13598174582.1,125878799,0,364074286,69.9769,8.0458,15.4936,123.549,
300369.SZ,绿盟科技,2016-04-26,37.35,37.35,38.48,37.24,38.26,4143859,157219543.7,0.91,2.4364,37.9404,3.2919,4816122849.74,N/A,13929482182.36,125878799,0,364074286,71.6818,8.2418,15.8711,126.5592,
300369.SZ,绿盟科技,2016-04-27,38.26,38.59,38.83,37.73,37.8,3858821,148009552.3,-0.46,-1.2023,38.3562,3.0655,4758218602.2,N/A,13762008010.8,125878799,0,364074286,70.8199,8.1427,15.6803,125.0376,
300369.SZ,绿盟科技,2016-04-28,37.8,38,38.25,36.12,37.42,4411985,163184402.3,-0.38,-1.0053,36.9866,3.5049,4710384658.58,N/A,13623659782.12,125878799,0,364074286,70.108,8.0608,15.5226,123.7806,
300369.SZ,绿盟科技,2016-04-29,37.42,37.1,37.98,37,37.3,2784891,104769200.2,-0.12,-0.3207,37.6206,2.2124,4695279202.7,N/A,13579970867.8,125878799,0,364074286,69.8832,8.035,15.4728,123.3836,
300369.SZ,绿盟科技,2016-05-03,37.3,37.4,39.17,36.83,39.11,5536486,213383214.4,1.81,4.8525,38.5413,4.3983,4923119828.89,N/A,14238945325.46,125878799,0,364074286,73.2743,8.4249,16.2237,129.3709,
300369.SZ,绿盟科技,2016-05-04,39.11,38.82,39.37,38.3,38.49,4199086,162816700.6,-0.62,-1.5853,38.7743,3.3358,4845074973.51,N/A,14013219268.14,125878799,0,364074286,72.1127,8.2913,15.9665,127.32,
300369.SZ,绿盟科技,2016-05-05,38.49,38.54,39.27,38.09,39.02,4197681,162884337.5,0.53,1.377,38.8034,3.3347,4911790736.98,N/A,14206178639.72,125878799,0,364074286,73.1057,8.4055,16.1863,129.0732,
300369.SZ,绿盟科技,2016-05-06,39.02,39.02,41,38.55,38.55,9128956,363489883.3,-0.47,-1.2045,39.8172,7.2522,4852627701.45,N/A,14035063725.3,125878799,0,364074286,72.2251,8.3043,15.9914,127.5185,
300369.SZ,绿盟科技,2016-05-09,38.55,37.41,37.44,35.75,35.8,5068392,184994558,-2.75,-7.1336,36.4997,4.0264,4506461004.2,N/A,13033859438.8,125878799,0,364074286,67.0729,7.7119,14.8506,118.4218,
300369.SZ,绿盟科技,2016-05-10,35.8,35.8,36.49,35.35,35.78,2831225,101409116.5,-0.02,-0.0559,35.8181,2.2492,4503943428.22,N/A,13026577953.08,125878799,0,364074286,67.0354,7.7076,14.8423,118.3557,
300369.SZ,绿盟科技,2016-05-11,35.78,36.35,36.37,34.6,34.61,4354982,152836599.2,-1.17,-3.27,35.0947,3.4597,4356665233.39,N/A,12600611038.46,125878799,0,364074286,64.8433,7.4555,14.357,114.4855,
300369.SZ,绿盟科技,2016-05-12,34.61,34.15,35.28,33.3,34.85,3392311,117241842.3,0.24,0.6934,34.5611,2.6949,4386876145.15,N/A,12687988867.1,125878799,0,364074286,65.293,7.5072,14.4565,115.2793,
300369.SZ,绿盟科技,2016-05-13,34.85,34.57,35.25,33.67,33.85,2822435,97228171.5,-1,-2.8694,34.4483,2.2422,4260997346.15,N/A,12323914581.1,125878799,0,364074286,63.4195,7.2918,14.0417,111.9715,
300369.SZ,绿盟科技,2016-05-16,33.85,33.7,35.07,33.28,35.07,3047349,104479444.4,1.22,3.6041,34.2854,2.4209,4414569480.93,N/A,12768085210.02,125878799,0,364074286,65.7052,7.5546,14.5478,116.0071,
300369.SZ,绿盟科技,2016-05-17,35.07,34.9,36.05,34.68,35.08,4667555,164952656.8,0.01,0.0285,35.3403,3.708,4415828268.92,N/A,12771725952.88,125878799,0,364074286,65.7239,7.5568,14.5519,116.0402,
300369.SZ,绿盟科技,2016-05-18,35.08,34.51,34.58,33.6,33.8,3692304,125673890.4,-1.28,-3.6488,34.0367,2.9332,4254703406.2,N/A,12305710866.8,125878799,0,364074286,63.3258,7.281,14.021,111.8061,
300369.SZ,绿盟科技,2016-05-19,33.8,33.88,35.41,33.75,34.78,5035087,175992051.6,0.98,2.8994,34.9531,3.9999,4378064629.22,N/A,12662503667.08,125878799,0,364074286,65.1618,7.4921,14.4275,115.0478,
300369.SZ,绿盟科技,2016-05-20,34.78,34.25,35.79,33.98,35.3,3238788,113255768.5,0.52,1.4951,34.9686,2.5711,4446778700.4,N/A,12852890791.5,125971068,0,364104555,66.1416,7.6048,14.6444,116.7776,
300369.SZ,绿盟科技,2016-05-23,35.3,35.25,37.19,35.02,36.5,6120904,222838430.3,1.2,3.3994,36.4061,4.859,4597943982,N/A,13289816257.5,125971068,0,364104555,68.39,7.8633,15.1422,120.7474,
300369.SZ,绿盟科技,2016-05-24,36.5,36.22,36.4,35.66,35.94,2013008,72278224.7,-0.56,-1.5342,35.9056,1.5607,4635644994.72,N/A,13085917706.7,128982888,0,364104555,67.3408,7.7427,14.9099,118.8948,
300369.SZ,绿盟科技,2016-05-25,35.94,36.53,38,36.49,36.71,5688431,212623243,0.77,2.1425,37.3782,4.4102,4734961818.48,N/A,13366278214.05,128982888,0,364104555,68.7835,7.9086,15.2294,121.4421,
300369.SZ,绿盟科技,2016-05-26,36.71,36.01,38.3,35.8,38.07,5822507,216415809.1,1.36,3.7047,37.1688,4.5142,4910378546.16,N/A,13861460408.85,128982888,0,364104555,71.3317,8.2015,15.7936,125.9412,
300369.SZ,绿盟科技,2016-05-27,38.07,37.81,38.46,37.55,37.61,3817425,145117408.1,-0.46,-1.2083,38.0145,2.9596,4851046417.68,N/A,13693972313.55,128982888,0,364104555,70.4698,8.1024,15.6027,124.4194,
300369.SZ,绿盟科技,2016-05-30,37.61,37.01,37.53,36.53,36.95,2278160,84408063.3,-0.66,-1.7549,37.051,1.7662,4765917711.6,N/A,13453663307.25,128982888,0,364104555,69.2332,7.9603,15.3289,122.236,
300369.SZ,绿盟科技,2016-05-31,36.95,37,39.39,36.91,39.19,5581549,216643870.6,2.24,6.0622,38.8143,4.3274,5054839380.72,N/A,14269257510.45,128982888,0,364104555,73.4303,8.4428,16.2582,129.6463,
300369.SZ,绿盟科技,2016-06-01,39.19,39.18,40.35,38.8,38.81,5659466,224237040.3,-0.38,-0.9696,39.6216,4.3878,5005825883.28,N/A,14130897779.55,128982888,0,364104555,72.7183,8.361,16.1006,128.3892,
300369.SZ,绿盟科技,2016-06-02,38.81,38.85,39.35,38.5,39.2,3106888,121034983,0.39,1.0049,38.957,2.4088,5056129209.6,N/A,14272898556,128982888,0,364104555,73.449,8.445,16.2624,129.6794,
300369.SZ,绿盟科技,2016-06-03,39.2,39.2,40.5,39.2,39.72,5513177,220026206.8,0.52,1.3265,39.9091,4.2743,5123200311.36,N/A,14462232924.6,128982888,0,364104555,74.4233,8.557,16.4781,131.3996,
300369.SZ,绿盟科技,2016-06-06,39.72,39.7,40.31,38.7,38.81,4288899,168349624.6,-0.91,-2.291,39.2524,3.3252,5005825883.28,N/A,14130897779.55,128982888,0,364104555,72.7183,8.361,16.1006,128.3892,
300369.SZ,绿盟科技,2016-06-07,38.81,38.85,39.14,38.35,39.12,2666923,103164093,0.31,0.7988,38.6828,2.0677,5045810578.56,N/A,14243770191.6,128982888,0,364104555,73.2991,8.4277,16.2292,129.4147,
300369.SZ,绿盟科技,2016-06-08,39.12,38.88,38.95,38.35,38.54,2876247,111140794.1,-0.58,-1.4826,38.6409,2.2299,4971000503.52,N/A,14032589549.7,128982888,0,364104555,72.2124,8.3028,15.9886,127.496,
