代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002493.SZ,荣盛石化,2011-04-20,18.2672,18.4474,18.732,17.8355,18.2624,13287371,512286090.3,-0.0047,-0.026,38.5544,11.8637,4312000000,N/A,42812000000,112000000,0,1112000000,27.862,7.2052,2.7104,35.2257,
002493.SZ,荣盛石化,2011-04-21,18.2624,18.3431,18.7178,18.03,18.3146,8782288,339719715.8,0.0522,0.2857,38.6824,7.8413,4324320000,N/A,42934320000,112000000,0,1112000000,27.9416,7.2258,2.7181,35.3264,
002493.SZ,荣盛石化,2011-04-22,18.3146,18.3194,18.6135,18.0774,18.1628,6249448,241121102,-0.1518,-0.8288,38.5828,5.5799,4288480000,N/A,42578480000,112000000,0,1112000000,27.71,7.1659,2.6956,35.0336,
002493.SZ,荣盛石化,2011-04-25,18.1628,18.0679,18.0727,16.9153,17.0576,7750207,282843084.5,-1.1052,-6.0851,36.4949,6.9198,4027520000,N/A,39987520000,112000000,0,1112000000,26.0238,6.7298,2.5315,32.9017,
002493.SZ,荣盛石化,2011-04-26,17.0576,17.0623,17.456,17.0623,17.1714,4576344,166507407.7,0.1138,0.6674,36.3844,4.086,4054400000,N/A,40254400000,112000000,0,1112000000,26.1975,6.7747,2.5484,33.1213,
002493.SZ,荣盛石化,2011-04-27,17.1714,17.309,17.4039,16.2512,16.5121,7240778,254332547.7,-0.6593,-3.8398,35.125,6.465,3898720000,N/A,38708720000,112000000,0,1112000000,25.1916,6.5146,2.4506,31.8495,
002493.SZ,荣盛石化,2011-04-28,16.5121,16.6259,16.6923,15.8433,15.8907,4452536,151666477.7,-0.6214,-3.7633,34.0629,3.9755,3752000000,N/A,37252000000,112000000,0,1112000000,24.2435,6.2694,2.3584,30.6509,
002493.SZ,荣盛石化,2011-04-29,15.8907,15.9856,16.3271,15.8575,16.2702,3372836,115019870.7,0.3795,2.3881,34.1018,3.0115,3841600000,N/A,38141600000,112000000,0,1112000000,24.8225,6.4192,2.4147,31.3829,
002493.SZ,荣盛石化,2011-05-03,16.2702,16.2654,16.7967,16.0235,16.7682,4451898,155578958.7,0.4981,3.0612,34.9467,3.9749,3959200000,N/A,39309200000,112000000,0,1112000000,25.5824,6.6157,2.4886,32.3436,
002493.SZ,荣盛石化,2011-05-04,16.7682,16.6022,16.6022,15.9856,16.0045,4978240,170344173.4,-0.7637,-4.5545,34.2178,4.4449,3778880000,N/A,37518880000,112000000,0,1112000000,24.4172,6.3144,2.3753,30.8705,
002493.SZ,荣盛石化,2011-05-05,16.0045,16.0093,16.1184,15.8433,15.8765,3450395,116144729.9,-0.1281,-0.8002,33.6613,3.0807,3748640000,N/A,37218640000,112000000,0,1112000000,24.2218,6.2638,2.3563,30.6235,
002493.SZ,荣盛石化,2011-05-06,15.8765,15.5349,15.7199,14.942,15.4827,5278639,170582823.1,-0.3937,-2.4798,32.3157,4.7131,3655680000,N/A,36295680000,112000000,0,1112000000,23.6212,6.1085,2.2978,29.8641,
002493.SZ,荣盛石化,2011-05-09,15.4827,15.5349,15.7958,15.4448,15.644,3500795,115389118.2,0.1613,1.0417,32.9608,3.1257,3693760000,N/A,36673760000,112000000,0,1112000000,23.8672,6.1721,2.3218,30.1752,
002493.SZ,荣盛石化,2011-05-10,15.644,15.6915,16.3271,15.3831,16.2844,5621767,189338762.4,0.6404,4.0934,33.6796,5.0194,3844960000,N/A,38174960000,112000000,0,1112000000,24.8442,6.4248,2.4168,31.4104,
002493.SZ,荣盛石化,2011-05-11,16.2844,16.1421,16.218,15.8338,15.9429,3767574,127227639.5,-0.3415,-2.0973,33.7691,3.3639,3764320000,N/A,37374320000,112000000,0,1112000000,24.3232,6.29,2.3661,30.7516,
002493.SZ,荣盛石化,2011-05-12,15.9429,15.6535,15.7768,15.2835,15.2883,3802719,124449956.5,-0.6546,-4.1059,32.7266,3.3953,3609760000,N/A,35839760000,112000000,0,1112000000,23.3245,6.0318,2.269,29.489,
002493.SZ,荣盛石化,2011-05-13,15.2883,15.3452,15.6535,15.0843,15.5586,3148604,101718501.8,0.2704,1.7685,32.3059,2.8113,3673600000,N/A,36473600000,112000000,0,1112000000,23.737,6.1384,2.3091,30.0105,
002493.SZ,荣盛石化,2011-05-16,15.5586,15.4638,15.6393,15.2978,15.2978,2119449,68983729.5,-0.2609,-1.6768,32.548,1.8924,3612000000,N/A,35862000000,112000000,0,1112000000,23.3389,6.0355,2.2704,29.5073,
002493.SZ,荣盛石化,2011-05-17,15.2978,15.312,15.6535,15.1365,15.5776,2817407,91718357.4,0.2799,1.8295,32.5542,2.5155,3678080000,N/A,36518080000,112000000,0,1112000000,23.7659,6.1459,2.3119,30.0471,
002493.SZ,荣盛石化,2011-05-18,15.5776,15.4638,15.5207,15.3404,15.4495,1779013,57857362.1,-0.1281,-0.8222,32.5222,1.5884,3647840000,N/A,36217840000,112000000,0,1112000000,23.5705,6.0954,2.2929,29.8,
002493.SZ,荣盛石化,2011-05-19,15.4495,15.4638,15.6345,15.2266,15.2313,2124834,68929409.4,-0.2182,-1.4123,32.4399,1.8972,3596320000,N/A,35706320000,112000000,0,1112000000,23.2376,6.0093,2.2605,29.3792,
002493.SZ,荣盛石化,2011-05-20,15.2313,15.1839,15.5444,15.0938,15.3215,2129542,68618725.1,0.0901,0.5917,32.2223,1.9014,3617600000,N/A,35917600000,112000000,0,1112000000,23.3751,6.0449,2.2739,29.553,
002493.SZ,荣盛石化,2011-05-23,15.3215,15.2266,15.2598,14.5578,14.6337,3797920,118156103.2,-0.6878,-4.4892,31.1107,3.391,3455200000,N/A,34305200000,112000000,0,1112000000,22.3258,5.7735,2.1718,28.2263,
002493.SZ,荣盛石化,2011-05-24,14.6337,14.4676,14.8471,14.4202,14.8187,2667645,82461089.9,0.185,1.2642,30.9116,2.3818,3498880000,N/A,34738880000,112000000,0,1112000000,22.608,5.8465,2.1993,28.5832,
002493.SZ,荣盛石化,2011-05-25,14.8187,14.7523,14.942,14.5293,14.553,2146345,66842150.5,-0.2656,-1.7926,31.1423,1.9164,3436160000,N/A,34116160000,112000000,0,1112000000,22.2027,5.7417,2.1598,28.0708,
002493.SZ,荣盛石化,2011-05-26,14.553,14.7523,14.8187,14.4439,14.5673,1933796,59543752.9,0.0142,0.0978,30.7911,1.7266,3439520000,N/A,34149520000,112000000,0,1112000000,22.2245,5.7473,2.162,28.0982,
002493.SZ,荣盛石化,2011-05-27,14.5673,14.5103,14.6005,14.1641,14.4866,2197459,66308518.3,-0.0806,-0.5536,30.1751,1.962,3420480000,N/A,33960480000,112000000,0,1112000000,22.1014,5.7155,2.15,27.9427,
002493.SZ,荣盛石化,2011-05-30,14.4866,14.3728,14.3775,14.0123,14.1403,1467557,43997954.2,-0.3463,-2.3903,29.9804,1.3103,3338720000,N/A,33148720000,112000000,0,1112000000,21.5731,5.5789,2.0986,27.2748,
002493.SZ,荣盛石化,2011-05-31,14.1403,14.1356,14.4582,14.1356,14.4392,1579253,47724407.2,0.2988,2.1134,30.2196,1.41,3409280000,N/A,33849280000,112000000,0,1112000000,22.0291,5.6968,2.1429,27.8512,
002493.SZ,荣盛石化,2011-06-01,14.4392,14.4249,14.5056,14.1973,14.4392,1661346,50335423.2,0,0,30.298,1.4833,3409280000,N/A,33849280000,112000000,0,1112000000,22.0291,5.6968,2.1429,27.8512,
002493.SZ,荣盛石化,2011-06-02,14.4392,14.2305,14.2305,13.851,13.9601,2286645,67706577.3,-0.4791,-3.318,29.6096,2.0416,3296160000,N/A,32726160000,112000000,0,1112000000,21.2981,5.5078,2.0718,26.9271,
002493.SZ,荣盛石化,2011-06-03,13.9601,13.9459,14.2779,13.9079,14.2494,2446011,73111508.4,0.2894,2.0727,29.8901,2.1839,3364480000,N/A,33404480000,112000000,0,1112000000,21.7396,5.6219,2.1148,27.4852,
002493.SZ,荣盛石化,2011-06-07,14.2494,14.2305,14.4202,14.1356,14.2589,1394189,41986496.8,0.0095,0.0666,30.1154,1.2448,3366720000,N/A,33426720000,112000000,0,1112000000,21.7541,5.6257,2.1162,27.5035,
002493.SZ,荣盛石化,2011-06-08,14.2589,14.2589,14.2779,14.0312,14.221,1607949,48008514.3,-0.0379,-0.2661,29.857,1.4357,3357760000,N/A,33337760000,112000000,0,1112000000,21.6962,5.6107,2.1106,27.4303,
002493.SZ,荣盛石化,2011-06-09,14.221,14.2305,14.2305,13.8415,13.851,1961569,57938363.5,-0.37,-2.6017,29.5367,1.7514,3270400000,N/A,32470400000,112000000,0,1112000000,21.1317,5.4647,2.0557,26.7166,
002493.SZ,荣盛石化,2011-06-10,13.851,13.7466,13.8747,13.2154,13.4668,2676894,76305030.7,-0.3842,-2.774,28.5051,2.3901,3179680000,N/A,31569680000,112000000,0,1112000000,20.5455,5.3131,1.9986,25.9755,
002493.SZ,荣盛石化,2011-06-13,13.4668,13.3055,13.3956,13.1015,13.3434,1599478,44664901.1,-0.1233,-0.9158,27.9247,1.4281,3150560000,N/A,31280560000,112000000,0,1112000000,20.3573,5.2645,1.9803,25.7376,
002493.SZ,荣盛石化,2011-06-14,13.3434,13.3434,13.8984,13.2865,13.7656,2680673,77693332.8,0.4222,3.1639,28.9828,2.3935,3250240000,N/A,32270240000,112000000,0,1112000000,21.0014,5.431,2.043,26.552,
002493.SZ,荣盛石化,2011-06-15,13.7656,13.7751,13.7751,13.462,13.4715,1798898,51621819.8,-0.2941,-2.1365,28.6964,1.6062,3180800000,N/A,31580800000,112000000,0,1112000000,20.5527,5.315,1.9993,25.9847,
002493.SZ,荣盛石化,2011-06-16,13.4715,13.2818,13.3245,13.092,13.092,1854119,51550406.2,-0.3795,-2.8169,27.8032,1.6555,3091200000,N/A,30691200000,112000000,0,1112000000,19.9738,5.1653,1.943,25.2527,
002493.SZ,荣盛石化,2011-06-17,13.092,12.907,13.2011,12.907,12.9402,1535667,42382940.6,-0.1518,-1.1594,27.599,1.3711,3055360000,N/A,30335360000,112000000,0,1112000000,19.7422,5.1054,1.9205,24.9599,
002493.SZ,荣盛石化,2011-06-20,12.9402,12.9402,12.9402,12.9402,12.9402,N/A,N/A,0,0,N/A,N/A,3055360000,N/A,30335360000,112000000,0,1112000000,19.7422,5.1054,1.9205,24.9599,
002493.SZ,荣盛石化,2011-06-21,12.9402,12.9118,13.3434,12.8074,13.3197,2284192,63235774,0.3795,2.9326,27.6841,2.0395,3144960000,N/A,31224960000,112000000,0,1112000000,20.3212,5.2551,1.9768,25.6919,
002493.SZ,荣盛石化,2011-06-22,13.3197,13.3197,13.3719,13.13,13.1774,1309115,36489262.7,-0.1423,-1.0684,27.8732,1.1689,3111360000,N/A,30891360000,112000000,0,1112000000,20.1041,5.199,1.9557,25.4174,
002493.SZ,荣盛石化,2011-06-23,13.1774,13.1869,13.8415,13.0493,13.6802,3279909,94182797.8,0.5028,3.8157,28.7151,2.9285,3230080000,N/A,32070080000,112000000,0,1112000000,20.8712,5.3973,2.0303,26.3873,
002493.SZ,荣盛石化,2011-06-24,13.6802,13.5901,14.1261,13.5427,13.9696,4248414,124478242.1,0.2894,2.1151,29.2999,3.7932,3298400000,N/A,32748400000,112000000,0,1112000000,21.3126,5.5115,2.0733,26.9454,
002493.SZ,荣盛石化,2011-06-27,13.9696,14.055,14.4582,13.9743,14.1451,3910322,117433947.6,0.1755,1.2564,30.0318,3.4914,3339840000,N/A,33159840000,112000000,0,1112000000,21.5804,5.5807,2.0993,27.2839,
002493.SZ,荣盛石化,2011-06-28,14.1451,14.0739,14.3965,14.0692,14.2542,2955154,88880095,0.1091,0.7713,30.0763,2.6385,3365600000,N/A,33415600000,112000000,0,1112000000,21.7468,5.6238,2.1155,27.4944,
002493.SZ,荣盛石化,2011-06-29,14.2542,14.2589,14.4392,14.0976,14.2447,2796188,84194649,-0.0095,-0.0666,30.1105,2.4966,3363360000,N/A,33393360000,112000000,0,1112000000,21.7323,5.62,2.1141,27.4761,
002493.SZ,荣盛石化,2011-06-30,14.2447,14.2115,14.6526,14.2115,14.6526,3502331,106925124.3,0.4079,2.8638,30.5297,3.1271,3459680000,N/A,34349680000,112000000,0,1112000000,22.3547,5.781,2.1746,28.2629,
002493.SZ,荣盛石化,2011-07-01,14.6526,14.6858,14.9325,14.4866,14.5056,3131741,97228147.2,-0.147,-1.0036,31.046,2.7962,3424960000,N/A,34004960000,112000000,0,1112000000,22.1304,5.723,2.1528,27.9793,
002493.SZ,荣盛石化,2011-07-04,14.5056,14.572,14.9325,14.572,14.8139,2509000,78124306.9,0.3083,2.1256,31.1376,2.2402,3497760000,N/A,34727760000,112000000,0,1112000000,22.6008,5.8446,2.1986,28.574,
002493.SZ,荣盛石化,2011-07-05,14.8139,14.8139,14.923,14.7238,14.8803,2406211,75157383.5,0.0664,0.4483,31.2347,2.1484,3513440000,N/A,34883440000,112000000,0,1112000000,22.7021,5.8708,2.2084,28.7021,
002493.SZ,荣盛石化,2011-07-06,14.8803,14.8851,14.9325,14.6099,14.7949,2418336,75187152.4,-0.0854,-0.5738,31.0904,2.1592,3493280000,N/A,34683280000,112000000,0,1112000000,22.5718,5.8371,2.1957,28.5374,
002493.SZ,荣盛石化,2011-07-07,14.7949,14.7143,15.2266,14.7143,14.961,4308091,136179022.3,0.166,1.1222,31.6101,3.8465,3532480000,N/A,35072480000,112000000,0,1112000000,22.8251,5.9026,2.2204,28.8576,
002493.SZ,荣盛石化,2011-07-08,14.961,14.942,15.1744,14.8708,15.1128,2999218,95059299.2,0.1518,1.0146,31.6947,2.6779,3568320000,N/A,35428320000,112000000,0,1112000000,23.0567,5.9625,2.2429,29.1504,
002493.SZ,荣盛石化,2011-07-11,15.1128,15.0843,15.2219,14.9372,15.1317,2532760,80663980.6,0.019,0.1255,31.8483,2.2614,3572800000,N/A,35472800000,112000000,0,1112000000,23.0856,5.97,2.2457,29.187,
002493.SZ,荣盛石化,2011-07-12,15.1317,15.0131,15.0131,14.4961,14.5673,4029989,125322335.9,-0.5645,-3.7304,31.0974,3.5982,3439520000,N/A,34149520000,112000000,0,1112000000,22.2245,5.7473,2.162,28.0982,
002493.SZ,荣盛石化,2011-07-13,14.5673,14.5151,14.8993,14.4771,14.8329,2924778,90911224.2,0.2656,1.8235,31.0831,2.6114,3502240000,N/A,34772240000,112000000,0,1112000000,22.6297,5.8521,2.2014,28.6106,
002493.SZ,荣盛石化,2011-07-14,14.8329,15.0511,15.867,15.0179,15.5302,5891670,192757397.8,0.6973,4.701,32.7169,5.2604,3666880000,N/A,36406880000,112000000,0,1112000000,23.6935,6.1272,2.3049,29.9556,
002493.SZ,荣盛石化,2011-07-15,15.5302,15.5112,15.8527,15.3262,15.7626,4266384,141436281.3,0.2324,1.4966,33.1513,3.8093,3721760000,N/A,36951760000,112000000,0,1112000000,24.0481,6.2189,2.3394,30.4039,
002493.SZ,荣盛石化,2011-07-18,15.7626,15.9286,15.9856,15.5586,15.5824,3203527,105905895.6,-0.1803,-1.1435,33.0592,2.8603,3679200000,N/A,36529200000,112000000,0,1112000000,23.7731,6.1478,2.3126,30.0562,
002493.SZ,荣盛石化,2011-07-19,15.5824,15.4638,15.4638,15.0748,15.108,3078034,98447819.2,-0.4743,-3.0441,31.984,2.7482,3567200000,N/A,35417200000,112000000,0,1112000000,23.0495,5.9607,2.2422,29.1413,
002493.SZ,荣盛石化,2011-07-20,15.108,15.0843,15.3736,14.9799,15.1792,1899933,60685602.7,0.0712,0.471,31.9409,1.6964,3584000000,N/A,35584000000,112000000,0,1112000000,23.158,5.9887,2.2528,29.2785,
002493.SZ,荣盛石化,2011-07-21,15.1792,15.1981,15.2551,14.9183,14.9562,1776426,56462334.8,-0.2229,-1.4688,31.7842,1.5861,3531360000,N/A,35061360000,112000000,0,1112000000,22.8179,5.9008,2.2197,28.8485,
002493.SZ,荣盛石化,2011-07-22,14.9562,15.089,15.1365,14.942,15.0226,1291485,40967336,0.0664,0.444,31.7211,1.1531,3547040000,N/A,35217040000,112000000,0,1112000000,22.9192,5.927,2.2295,28.9766,
002493.SZ,荣盛石化,2011-07-25,15.0226,14.9752,14.9752,14.0929,14.1783,3072656,93565076.4,-0.8443,-5.6205,30.4509,2.7434,3347680000,N/A,33237680000,112000000,0,1112000000,21.631,5.5938,2.1042,27.348,
002493.SZ,荣盛石化,2011-07-26,14.1783,14.1356,14.2637,14.0123,14.1451,1249317,37143495.4,-0.0332,-0.2342,29.731,1.1155,3339840000,N/A,33159840000,112000000,0,1112000000,21.5804,5.5807,2.0993,27.2839,
002493.SZ,荣盛石化,2011-07-27,14.1451,14.1356,14.4534,14.0312,14.4344,1786285,53961951.2,0.2894,2.0456,30.209,1.5949,3408160000,N/A,33838160000,112000000,0,1112000000,22.0218,5.6949,2.1422,27.842,
002493.SZ,荣盛石化,2011-07-28,14.4344,14.368,14.368,14.0834,14.1973,1875763,56111552.5,-0.2372,-1.6431,29.914,1.6748,3352160000,N/A,33282160000,112000000,0,1112000000,21.66,5.6013,2.107,27.3846,
002493.SZ,荣盛石化,2011-07-29,14.1973,14.2067,14.3538,14.1214,14.202,1667186,50027100.3,0.0047,0.0334,30.0069,1.4886,3353280000,N/A,33293280000,112000000,0,1112000000,21.6672,5.6032,2.1077,27.3937,
002493.SZ,荣盛石化,2011-08-01,14.202,14.3158,14.5673,14.2305,14.4344,1985814,60384676.3,0.2324,1.6366,30.408,1.773,3408160000,N/A,33838160000,112000000,0,1112000000,22.0218,5.6949,2.1422,27.842,
002493.SZ,荣盛石化,2011-08-02,14.4344,14.3253,14.3253,14.0028,14.2589,1691164,50384251.1,-0.1755,-1.2159,29.7926,1.51,3366720000,N/A,33426720000,112000000,0,1112000000,21.7541,5.6257,2.1162,27.5035,
002493.SZ,荣盛石化,2011-08-03,14.2589,14.0834,14.3917,14.017,14.2162,1323965,39778577.3,-0.0427,-0.2994,30.045,1.1821,3356640000,N/A,33326640000,112000000,0,1112000000,21.6889,5.6088,2.1099,27.4212,
002493.SZ,荣盛石化,2011-08-04,14.2162,14.2162,14.4344,14.2162,14.3917,1647643,49806836.7,0.1755,1.2346,30.2291,1.4711,3398080000,N/A,33738080000,112000000,0,1112000000,21.9567,5.6781,2.1359,27.7597,
002493.SZ,荣盛石化,2011-08-05,14.3917,13.9696,14.1593,13.7656,13.8984,1994372,58779748.7,-0.4933,-3.4278,29.4728,1.7807,3281600000,N/A,32581600000,112000000,0,1112000000,21.2041,5.4834,2.0627,26.8081,
002493.SZ,荣盛石化,2011-08-08,13.8984,13.7324,13.7324,12.5797,12.8596,3313393,91945963.9,-1.0388,-7.4744,27.7498,2.9584,3036320000,N/A,30146320000,112000000,0,1112000000,19.6192,5.0736,1.9085,24.8044,
002493.SZ,荣盛石化,2011-08-09,12.8596,12.575,12.9734,12.1338,12.8643,2825883,74746878.7,0.0047,0.0369,26.4508,2.5231,3037440000,N/A,30157440000,112000000,0,1112000000,19.6264,5.0754,1.9092,24.8135,
002493.SZ,荣盛石化,2011-08-10,12.8643,13.2343,13.3624,13.0446,13.0825,2489641,69427144.3,0.2182,1.6962,27.8864,2.2229,3088960000,N/A,30668960000,112000000,0,1112000000,19.9593,5.1615,1.9416,25.2344,
002493.SZ,荣盛石化,2011-08-11,13.0825,12.779,13.2675,12.6461,13.2106,2385290,65669716,0.1281,0.979,27.5311,2.1297,3119200000,N/A,30969200000,112000000,0,1112000000,20.1547,5.2121,1.9606,25.4815,
002493.SZ,荣盛石化,2011-08-12,13.2106,13.4004,14.221,13.4004,14.0882,4850070,142419540.6,0.8775,6.6427,29.3644,4.3304,3326400000,N/A,33026400000,112000000,0,1112000000,21.4935,5.5583,2.0909,27.1741,
002493.SZ,荣盛石化,2011-08-15,14.0882,14.0976,14.4724,14.0502,14.1166,4522812,135272821,0.0285,0.202,29.909,4.0382,3333120000,N/A,33093120000,112000000,0,1112000000,21.537,5.5695,2.0951,27.229,
002493.SZ,荣盛石化,2011-08-16,14.1166,14.1641,14.183,13.7419,13.7798,2703005,79287799,-0.3368,-2.3858,29.3332,2.4134,3253600000,N/A,32303600000,112000000,0,1112000000,21.0231,5.4366,2.0451,26.5794,
002493.SZ,荣盛石化,2011-08-17,13.7798,13.7893,14.1688,13.7846,14.1356,3318245,98189874.5,0.3558,2.5818,29.5909,2.9627,3337600000,N/A,33137600000,112000000,0,1112000000,21.5659,5.577,2.0979,27.2656,
002493.SZ,荣盛石化,2011-08-18,14.1356,14.1356,14.1783,13.7039,13.7277,2295851,67125570.6,-0.4079,-2.8859,29.2378,2.0499,3241280000,N/A,32181280000,112000000,0,1112000000,20.9435,5.4161,2.0373,26.4788,
002493.SZ,荣盛石化,2011-08-19,13.7277,13.3529,13.5189,13.2818,13.4478,1926143,54282490.7,-0.2799,-2.0387,28.182,1.7198,3175200000,N/A,31525200000,112000000,0,1112000000,20.5166,5.3056,1.9958,25.9389,
002493.SZ,荣盛石化,2011-08-22,13.4478,13.4146,13.5664,13.1395,13.1964,2136799,60122603,-0.2514,-1.8695,28.1368,1.9079,3115840000,N/A,30935840000,112000000,0,1112000000,20.133,5.2064,1.9585,25.454,
002493.SZ,荣盛石化,2011-08-23,13.1964,13.3102,13.4241,13.149,13.4241,1351490,37897307,0.2277,1.7254,28.0411,1.2067,3169600000,N/A,31469600000,112000000,0,1112000000,20.4804,5.2963,1.9923,25.8932,
002493.SZ,荣盛石化,2011-08-24,13.4241,13.5474,13.8273,13.4952,13.5996,2799907,80914092.5,0.1755,1.3074,28.8989,2.4999,3211040000,N/A,31881040000,112000000,0,1112000000,20.7481,5.3655,2.0183,26.2317,
002493.SZ,荣盛石化,2011-08-25,13.5996,13.6897,13.9553,13.5427,13.8937,2406880,69929297.4,0.2941,2.1625,29.0539,2.149,3280480000,N/A,32570480000,112000000,0,1112000000,21.1968,5.4816,2.062,26.799,
002493.SZ,荣盛石化,2011-08-26,13.8937,13.8937,13.9221,13.6992,13.8178,1730456,50371258,-0.0759,-0.5463,29.1087,1.5451,3262560000,N/A,32392560000,112000000,0,1112000000,21.081,5.4516,2.0507,26.6526,
002493.SZ,荣盛石化,2011-08-29,13.8178,13.7229,13.7229,13.4288,13.4478,1997201,56981476.9,-0.37,-2.6777,28.5307,1.7832,3175200000,N/A,31525200000,112000000,0,1112000000,20.5166,5.3056,1.9958,25.9389,
002493.SZ,荣盛石化,2011-08-30,13.4478,13.5,13.7087,13.2865,13.3197,1628131,46486046.9,-0.1281,-0.9524,28.5518,1.4537,3144960000,N/A,31224960000,112000000,0,1112000000,20.3212,5.2551,1.9768,25.6919,
002493.SZ,荣盛石化,2011-08-31,13.3197,13.4146,13.4146,13.2106,13.296,1037849,29094166.5,-0.0237,-0.1781,28.0331,0.9267,3139360000,N/A,31169360000,112000000,0,1112000000,20.285,5.2457,1.9733,25.6462,
002493.SZ,荣盛石化,2011-09-01,13.296,13.4004,13.4573,13.2154,13.277,978279,27457561.7,-0.019,-0.1427,28.0672,0.8735,3134880000,N/A,31124880000,112000000,0,1112000000,20.256,5.2383,1.9705,25.6096,
002493.SZ,荣盛石化,2011-09-02,13.277,13.3624,13.3624,13.1015,13.13,892970,24780227.4,-0.147,-1.1075,27.7503,0.7973,3100160000,N/A,30780160000,112000000,0,1112000000,20.0317,5.1802,1.9486,25.3259,
002493.SZ,荣盛石化,2011-09-05,13.13,13.0446,13.0541,12.6082,12.6082,1554694,41984587,-0.5218,-3.974,27.005,1.3881,2976960000,N/A,29556960000,112000000,0,1112000000,19.2356,4.9744,1.8712,24.3195,
002493.SZ,荣盛石化,2011-09-06,12.6082,12.5133,12.7031,12.4327,12.5181,1048002,27756792.6,-0.0901,-0.7148,26.4854,0.9357,2955680000,N/A,29345680000,112000000,0,1112000000,19.0981,4.9388,1.8578,24.1456,
002493.SZ,荣盛石化,2011-09-07,12.5181,12.6509,12.8928,12.6367,12.8549,1195914,32160006.6,0.3368,2.6904,26.8916,1.0678,3035200000,N/A,30135200000,112000000,0,1112000000,19.6119,5.0717,1.9078,24.7952,
002493.SZ,荣盛石化,2011-09-08,12.8549,12.9402,13.0256,12.722,12.7315,1069387,28931426.5,-0.1233,-0.9594,27.0542,0.9548,3006080000,N/A,29846080000,112000000,0,1112000000,19.4238,5.023,1.8895,24.5574,
002493.SZ,荣盛石化,2011-09-09,12.7315,12.964,13.0114,12.5702,12.6651,990436,26543948.8,-0.0664,-0.5216,26.8003,0.8843,2990400000,N/A,29690400000,112000000,0,1112000000,19.3225,4.9968,1.8797,24.4293,
002493.SZ,荣盛石化,2011-09-13,12.6651,12.4706,12.4706,12.2856,12.3568,1070069,27851898,-0.3083,-2.4345,26.0281,0.9554,2917600000,N/A,28967600000,112000000,0,1112000000,18.8521,4.8752,1.8339,23.8345,
002493.SZ,荣盛石化,2011-09-14,12.3568,12.3805,12.4991,12.2192,12.4801,1147692,29923593.5,0.1233,0.9981,26.0728,1.0247,2946720000,N/A,29256720000,112000000,0,1112000000,19.0402,4.9239,1.8522,24.0724,
002493.SZ,荣盛石化,2011-09-15,12.4801,12.4659,12.6936,12.39,12.5133,1281749,33914935.6,0.0332,0.2661,26.4599,1.1444,2954560000,N/A,29334560000,112000000,0,1112000000,19.0909,4.937,1.8571,24.1365,
002493.SZ,荣盛石化,2011-09-16,12.5133,12.6082,12.7979,12.5702,12.6224,1254794,33554326.8,0.1091,0.8719,26.7409,1.1204,2980320000,N/A,29590320000,112000000,0,1112000000,19.2573,4.98,1.8733,24.3469,
002493.SZ,荣盛石化,2011-09-19,12.6224,12.5655,12.5655,12.2003,12.205,1191947,30820392.2,-0.4174,-3.307,25.8572,1.0642,2881760000,N/A,28611760000,112000000,0,1112000000,18.6205,4.8153,1.8114,23.5418,
002493.SZ,荣盛石化,2011-09-20,12.205,12.1576,12.3236,12.0722,12.2335,838149,21536775.4,0.0285,0.2332,25.6956,0.7483,2888480000,N/A,28678480000,112000000,0,1112000000,18.6639,4.8265,1.8156,23.5967,
002493.SZ,荣盛石化,2011-09-21,12.2335,12.2382,12.6461,12.1244,12.6177,1628760,42851373.9,0.3842,3.1408,26.3092,1.4543,2979200000,N/A,29579200000,112000000,0,1112000000,19.2501,4.9781,1.8726,24.3378,
002493.SZ,荣盛石化,2011-09-22,12.6177,12.4801,12.5702,12.1433,12.1481,1481485,38607960,-0.4696,-3.7218,26.0603,1.3228,2868320000,N/A,28478320000,112000000,0,1112000000,18.5336,4.7929,1.8029,23.432,
