代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000731.SZ,四川美丰,1997-12-04,1.9926,1.9664,2.1537,1.9664,2.1349,903100,20224642.2,0.1423,7.1429,22.3947,3.9265,524400000,N/A,1715335200,23000000,0,75234000,28.4719,13.1596,9.6919,N/A,
000731.SZ,四川美丰,1997-12-05,2.1349,2.1537,2.1537,2.0694,2.0788,652300,14687541.1,-0.0562,-2.6316,22.5165,2.8361,510600000,N/A,1670194800,23000000,0,75234000,27.7226,12.8133,9.4368,N/A,
000731.SZ,四川美丰,1997-12-08,2.0788,2.0891,2.1396,2.0703,2.1143,302200,6823101.6,0.0356,1.7117,22.5781,1.3139,519340000,N/A,1698783720,23000000,0,75234000,28.1972,13.0326,9.5983,N/A,
000731.SZ,四川美丰,1997-12-09,2.1143,2.1256,2.1724,2.1078,2.1527,694800,15964372.9,0.0384,1.8158,22.9769,3.0209,528770000,N/A,1729629660,23000000,0,75234000,28.7092,13.2692,9.7726,N/A,
000731.SZ,四川美丰,1997-12-10,2.1527,2.1724,2.1743,2.1246,2.1359,263100,6024729.2,-0.0169,-0.7829,22.899,1.1439,524630000,N/A,1716087540,23000000,0,75234000,28.4844,13.1653,9.6961,N/A,
000731.SZ,四川美丰,1997-12-11,2.1359,2.1162,2.1162,2.06,2.105,515400,11490848.1,-0.0309,-1.4467,22.295,2.2409,517040000,N/A,1691260320,23000000,0,75234000,28.0723,12.9749,9.5558,N/A,
000731.SZ,四川美丰,1997-12-12,2.105,2.0975,2.1518,2.0928,2.0965,274000,6196455,-0.0084,-0.4004,22.6148,1.1913,514970000,N/A,1684489260,23000000,0,75234000,27.9599,12.9229,9.5176,N/A,
000731.SZ,四川美丰,1997-12-15,2.0965,2.1068,2.1349,2.105,2.134,376700,8518983.3,0.0375,1.7865,22.6148,1.6378,524170000,N/A,1714582860,23000000,0,75234000,28.4594,13.1538,9.6876,N/A,
000731.SZ,四川美丰,1997-12-16,2.134,2.1443,2.2361,2.1424,2.2333,1436400,33845731,0.0993,4.6512,23.5629,6.2452,548550000,N/A,1794330900,23000000,0,75234000,29.7831,13.7656,10.1382,N/A,
000731.SZ,四川美丰,1997-12-17,2.2333,2.2286,2.2286,2.1068,2.1471,973900,22524265.3,-0.0861,-3.8574,23.1279,4.2343,527390000,N/A,1725115620,23000000,0,75234000,28.6342,13.2346,9.7471,N/A,
000731.SZ,四川美丰,1997-12-18,2.1471,2.1237,2.1818,2.1171,2.1565,384400,8842664.3,0.0094,0.4361,23.0038,1.6713,529690000,N/A,1732639020,23000000,0,75234000,28.7591,13.2923,9.7896,N/A,
000731.SZ,四川美丰,1997-12-19,2.1565,2.1565,2.2567,2.1537,2.2426,978500,23194775.7,0.0861,3.9948,23.7044,4.2543,550850000,N/A,1801854300,23000000,0,75234000,29.908,13.8233,10.1807,N/A,
000731.SZ,四川美丰,1997-12-22,2.2426,2.2941,2.4533,2.2642,2.4411,2113800,53656787.3,0.1985,8.8518,25.384,9.1904,599610000,N/A,1961350380,23000000,0,75234000,32.5554,15.0469,11.0819,N/A,
000731.SZ,四川美丰,1997-12-23,2.4411,2.4795,2.4795,2.3784,2.4046,1030000,26445844,-0.0365,-1.496,25.6756,4.4783,590640000,N/A,1932009120,23000000,0,75234000,32.0683,14.8218,10.9161,N/A,
000731.SZ,四川美丰,1997-12-24,2.4046,2.3868,2.4599,2.369,2.4308,670700,17323242.6,0.0262,1.0903,25.8286,2.9161,597080000,N/A,1953074640,23000000,0,75234000,32.418,14.9834,11.0351,N/A,
000731.SZ,四川美丰,1997-12-25,2.4308,2.4252,2.4702,2.3878,2.4346,540700,13997195.9,0.0037,0.1541,25.8872,2.3509,598000000,N/A,1956084000,23000000,0,75234000,32.468,15.0065,11.0521,N/A,
000731.SZ,四川美丰,1997-12-26,2.4346,2.4692,2.4692,2.3831,2.3878,736700,18918423.5,-0.0468,-1.9231,25.68,3.203,586500000,N/A,1918467000,23000000,0,75234000,31.8436,14.7179,10.8396,N/A,
000731.SZ,四川美丰,1997-12-29,2.3878,2.3784,2.3878,2.2473,2.2848,982000,24314747,-0.103,-4.3137,24.7604,4.2696,561200000,N/A,1835709600,23000000,0,75234000,30.4699,14.083,10.372,N/A,
000731.SZ,四川美丰,1997-12-30,2.2848,2.2829,2.3409,2.282,2.3044,445400,10977017,0.0197,0.8607,24.6453,1.9365,566030000,N/A,1851508740,23000000,0,75234000,30.7322,14.2042,10.4613,N/A,
000731.SZ,四川美丰,1997-12-31,2.3044,2.3175,2.3878,2.3044,2.3831,372900,9304856.7,0.0787,3.4132,24.9527,1.6213,585350000,N/A,1914705300,23000000,0,75234000,31.7811,14.6891,10.8183,N/A,
000731.SZ,四川美丰,1998-01-05,2.3831,2.3981,2.4655,2.3878,2.4205,624600,16172169.6,0.0375,1.5717,25.892,2.7157,594550000,N/A,1944798900,23000000,0,75234000,38.2618,5.3675,12.9093,N/A,
000731.SZ,四川美丰,1998-01-06,2.4205,2.4159,2.4205,2.325,2.3784,885800,22441170,-0.0421,-1.7408,25.3344,3.8513,584200000,N/A,1910943600,23000000,0,75234000,37.5957,5.274,12.6846,N/A,
000731.SZ,四川美丰,1998-01-07,2.3784,2.3653,2.4514,2.3597,2.3971,524300,13432636.5,0.0187,0.7874,25.6201,2.2796,588800000,N/A,1925990400,23000000,0,75234000,37.8918,5.3156,12.7845,N/A,
000731.SZ,四川美丰,1998-01-08,2.3971,2.3971,2.4439,2.3409,2.3634,564500,14367104.6,-0.0337,-1.4063,25.451,2.4543,580520000,N/A,1898906160,23000000,0,75234000,37.3589,5.2408,12.6047,N/A,
000731.SZ,四川美丰,1998-01-09,2.3634,2.3578,2.3878,2.3129,2.3438,627500,15685337.7,-0.0197,-0.832,24.9966,2.7283,575690000,N/A,1883107020,23000000,0,75234000,37.0481,5.1972,12.4998,N/A,
000731.SZ,四川美丰,1998-01-12,2.3438,2.3419,2.4299,2.3035,2.34,569900,14381458.9,-0.0037,-0.1598,25.2351,2.4778,574770000,N/A,1880097660,23000000,0,75234000,36.9889,5.1889,12.4799,N/A,
000731.SZ,四川美丰,1998-01-13,2.34,2.3129,2.3129,2.1059,2.1715,828500,19360625,-0.1685,-7.2029,23.3683,3.6022,533370000,N/A,1744676460,23000000,0,75234000,34.3246,4.8152,11.581,N/A,
000731.SZ,四川美丰,1998-01-14,2.1715,2.1621,2.2473,2.1621,2.1939,626500,14718056.9,0.0225,1.0349,23.4925,2.7239,538890000,N/A,1762732620,23000000,0,75234000,34.6798,4.865,11.7008,N/A,
000731.SZ,四川美丰,1998-01-15,2.1939,2.2108,2.2286,2.1733,2.2192,425300,10001862.7,0.0253,1.1524,23.5172,1.8491,545100000,N/A,1783045800,23000000,0,75234000,35.0795,4.9211,11.8356,N/A,
000731.SZ,四川美丰,1998-01-16,2.2192,2.2848,2.34,2.2267,2.2651,365100,8934114,0.0459,2.0675,24.4703,1.5874,556370000,N/A,1819910460,23000000,0,75234000,35.8047,5.0228,12.0803,N/A,
000731.SZ,四川美丰,1998-01-19,2.2651,2.2754,2.2848,2.2192,2.2286,323200,7733047.1,-0.0365,-1.6122,23.9265,1.4052,547400000,N/A,1790569200,23000000,0,75234000,35.2275,4.9418,11.8856,N/A,
000731.SZ,四川美丰,1998-01-20,2.2286,2.2099,2.2754,2.2005,2.2379,243400,5816664.7,0.0094,0.4202,23.8976,1.0583,549700000,N/A,1798092600,23000000,0,75234000,35.3755,4.9626,11.9355,N/A,
000731.SZ,四川美丰,1998-01-21,2.2379,2.2464,2.266,2.2145,2.222,133200,3179668,-0.0159,-0.7113,23.8714,0.5791,545790000,N/A,1785302820,23000000,0,75234000,35.1239,4.9273,11.8506,N/A,
000731.SZ,四川美丰,1998-01-22,2.222,2.1743,2.2454,2.1743,2.2305,155800,3701926.1,0.0084,0.3793,23.7608,0.6774,547860000,N/A,1792073880,23000000,0,75234000,35.2571,4.946,11.8956,N/A,
000731.SZ,四川美丰,1998-01-23,2.2305,2.2379,2.2464,2.2192,2.2323,236400,5639981.9,0.0019,0.084,23.8578,1.0278,548320000,N/A,1793578560,23000000,0,75234000,35.2867,4.9501,11.9056,N/A,
000731.SZ,四川美丰,1998-02-09,2.2323,2.2548,2.311,2.2061,2.2351,214600,5172948.6,0.0028,0.1258,24.1051,0.933,549010000,N/A,1795835580,23000000,0,75234000,35.3311,4.9564,11.9205,N/A,
000731.SZ,四川美丰,1998-02-10,2.2351,2.2286,2.2286,2.149,2.1621,241200,5581970.3,-0.073,-3.2677,23.1425,1.0487,531070000,N/A,1737153060,23000000,0,75234000,34.1766,4.7944,11.531,N/A,
000731.SZ,四川美丰,1998-02-11,2.1621,2.1537,2.1874,2.1349,2.1499,186100,4278426.6,-0.0122,-0.563,22.9899,0.8091,528080000,N/A,1727372640,23000000,0,75234000,33.9842,4.7674,11.4661,N/A,
000731.SZ,四川美丰,1998-02-12,2.1499,2.1537,2.163,2.0975,2.1068,297100,6720778.8,-0.0431,-2.0035,22.6213,1.2917,517500000,N/A,1692765000,23000000,0,75234000,33.3033,4.6719,11.2364,N/A,
000731.SZ,四川美丰,1998-02-13,2.1068,2.1068,2.1462,2.06,2.134,330000,7391095.4,0.0272,1.2889,22.3973,1.4348,524170000,N/A,1714582860,23000000,0,75234000,33.7325,4.7321,11.3812,N/A,
000731.SZ,四川美丰,1998-02-16,2.134,2.1331,2.1331,2.0132,2.0937,290000,6473000,-0.0403,-1.8868,22.3207,1.2609,514280000,N/A,1682232240,23000000,0,75234000,33.0961,4.6428,11.1665,N/A,
000731.SZ,四川美丰,1998-02-17,2.0937,2.0881,2.1377,2.0563,2.0994,202400,4538297,0.0056,0.2683,22.4224,0.88,515660000,N/A,1686746280,23000000,0,75234000,33.1849,4.6553,11.1964,N/A,
000731.SZ,四川美丰,1998-02-18,2.0994,2.1003,2.1256,2.0516,2.1228,256100,5720503,0.0234,1.1151,22.337,1.1135,521410000,N/A,1705554780,23000000,0,75234000,33.5549,4.7072,11.3213,N/A,
000731.SZ,四川美丰,1998-02-19,2.1228,2.1218,2.1499,2.1068,2.1415,147600,3366804.2,0.0187,0.8822,22.8103,0.6417,526010000,N/A,1720601580,23000000,0,75234000,33.851,4.7487,11.4211,N/A,
000731.SZ,四川美丰,1998-02-20,2.1415,2.1443,2.1443,2.1115,2.1171,91100,2071059.9,-0.0243,-1.1369,22.7339,0.3961,520030000,N/A,1701040740,23000000,0,75234000,33.4661,4.6947,11.2913,N/A,
000731.SZ,四川美丰,1998-02-23,2.1171,2.0975,2.1274,2.06,2.0975,143200,3176004,-0.0197,-0.9288,22.1788,0.6226,515200000,N/A,1685241600,23000000,0,75234000,33.1553,4.6511,11.1864,N/A,
000731.SZ,四川美丰,1998-02-24,2.0975,2.0965,2.1068,2.0273,2.0319,271700,5946158.5,-0.0655,-3.125,21.885,1.1813,499100000,N/A,1632577800,23000000,0,75234000,32.1192,4.5058,10.8369,N/A,
000731.SZ,四川美丰,1998-02-25,2.0319,2.0132,2.0413,1.9289,1.9533,254900,5381003.1,-0.0787,-3.871,21.1103,1.1083,479780000,N/A,1569381240,23000000,0,75234000,30.8759,4.3314,10.4174,N/A,
000731.SZ,四川美丰,1998-02-26,1.9533,1.9383,2.0497,1.9196,2.0216,198800,4208886.6,0.0684,3.4995,21.1715,0.8643,496570000,N/A,1624302060,23000000,0,75234000,31.9564,4.4829,10.7819,N/A,
000731.SZ,四川美丰,1998-02-27,2.0216,2.0207,2.0216,1.9458,1.9477,191300,4019621,-0.074,-3.6591,21.0121,0.8317,478400000,N/A,1564867200,23000000,0,75234000,30.7871,4.3189,10.3874,N/A,
000731.SZ,四川美丰,1998-03-02,1.9477,1.9074,1.9074,1.855,1.8634,319600,6397194.2,-0.0843,-4.3269,20.0163,1.3896,457700000,N/A,1497156600,23000000,0,75234000,29.4549,4.132,9.9379,N/A,
000731.SZ,四川美丰,1998-03-03,1.8634,1.8634,1.9008,1.854,1.8728,146700,2934678,0.0094,0.5025,20.0046,0.6378,460000000,N/A,1504680000,23000000,0,75234000,29.6029,4.1528,9.9879,N/A,
000731.SZ,四川美丰,1998-03-04,1.8728,1.8915,1.914,1.8756,1.9093,106000,2139837.1,0.0365,1.95,20.1871,0.4609,468970000,N/A,1534021260,23000000,0,75234000,30.1802,4.2338,10.1827,N/A,
000731.SZ,四川美丰,1998-03-05,1.9093,1.9196,2.0404,1.9102,1.9758,215300,4557499,0.0665,3.4821,21.1681,0.9361,485300000,N/A,1587437400,23000000,0,75234000,31.2311,4.3812,10.5372,N/A,
000731.SZ,四川美丰,1998-03-06,1.9758,1.9477,2.0132,1.9477,1.9664,77300,1630834.2,-0.0094,-0.4739,21.0975,0.3361,483000000,N/A,1579914000,23000000,0,75234000,31.0831,4.3604,10.4873,N/A,
000731.SZ,四川美丰,1998-03-09,1.9664,1.9664,1.9673,1.8934,1.9018,109800,2236445.6,-0.0646,-3.2857,20.3684,0.4774,467130000,N/A,1528002540,23000000,0,75234000,30.0618,4.2172,10.1427,N/A,
000731.SZ,四川美丰,1998-03-10,1.9018,1.8915,1.9196,1.8606,1.8943,140600,2826008,-0.0075,-0.3939,20.0996,0.6113,465290000,N/A,1521983820,23000000,0,75234000,29.9434,4.2006,10.1027,N/A,
000731.SZ,四川美丰,1998-03-11,1.8943,1.9552,2.0132,1.9383,1.9477,403600,8476695.7,0.0534,2.8176,21.0027,1.7548,478400000,N/A,1564867200,23000000,0,75234000,30.7871,4.3189,10.3874,N/A,
000731.SZ,四川美丰,1998-03-12,1.9477,1.9477,1.9664,1.9205,1.9392,157900,3281509,-0.0084,-0.4327,20.7822,0.6865,476330000,N/A,1558096140,23000000,0,75234000,30.6538,4.3002,10.3425,N/A,
000731.SZ,四川美丰,1998-03-13,1.9392,1.9383,1.9664,1.9243,1.9645,122500,2536477.6,0.0253,1.3037,20.7059,0.5326,482540000,N/A,1578409320,23000000,0,75234000,31.0535,4.3563,10.4773,N/A,
000731.SZ,四川美丰,1998-03-16,1.9645,1.9692,1.9898,1.9477,1.9729,187700,3938281.9,0.0084,0.429,20.9818,0.8161,484610000,N/A,1585180380,23000000,0,75234000,31.1867,4.375,10.5222,N/A,
000731.SZ,四川美丰,1998-03-17,1.9729,1.9758,2.0132,1.957,1.9804,186700,3953781.9,0.0075,0.3797,21.1772,0.8117,486450000,N/A,1591199100,23000000,0,75234000,31.3051,4.3916,10.5622,N/A,
000731.SZ,四川美丰,1998-03-18,1.9804,1.9851,1.9851,1.9196,1.9196,195600,4075917.4,-0.0609,-3.0733,20.838,0.8504,471500000,N/A,1542297000,23000000,0,75234000,30.343,4.2566,10.2376,N/A,
000731.SZ,四川美丰,1998-03-19,1.9196,1.9205,1.9645,1.9008,1.9055,143400,2937331.1,-0.014,-0.7317,20.4835,0.6235,468050000,N/A,1531011900,23000000,0,75234000,30.121,4.2255,10.1627,N/A,
000731.SZ,四川美丰,1998-03-20,1.9055,1.8943,1.9008,1.854,1.8671,284500,5691221.5,-0.0384,-2.0147,20.0043,1.237,458620000,N/A,1500165960,23000000,0,75234000,29.5141,4.1403,9.9579,N/A,
000731.SZ,四川美丰,1998-03-23,1.8671,1.8587,1.8821,1.854,1.8643,197700,3946713.5,-0.0028,-0.1505,19.9631,0.8596,457930000,N/A,1497908940,23000000,0,75234000,29.4697,4.1341,9.9429,N/A,
000731.SZ,四川美丰,1998-03-24,1.8643,1.8728,1.9046,1.8634,1.9018,123800,2486407.6,0.0375,2.009,20.0841,0.5383,467130000,N/A,1528002540,23000000,0,75234000,30.0618,4.2172,10.1427,N/A,
000731.SZ,四川美丰,1998-03-25,1.9018,1.9196,1.9945,1.9008,1.914,192800,3960590.4,0.0122,0.6401,20.5425,0.8383,470120000,N/A,1537782960,23000000,0,75234000,30.2542,4.2442,10.2076,N/A,
000731.SZ,四川美丰,1998-03-26,1.914,1.9037,1.943,1.9037,1.9252,172300,3552476.8,0.0112,0.5871,20.618,0.7491,472880000,N/A,1546811040,23000000,0,75234000,30.4318,4.2691,10.2675,N/A,
000731.SZ,四川美丰,1998-03-27,1.9252,1.9261,1.9645,1.9196,1.9402,216600,4506319,0.015,0.7782,20.8048,0.9417,476560000,N/A,1558848480,23000000,0,75234000,30.6686,4.3023,10.3475,N/A,
000731.SZ,四川美丰,1998-03-30,1.9402,1.9664,2.0132,1.9664,2.0038,388600,8267218,0.0637,3.2819,21.2744,1.6896,492200000,N/A,1610007600,23000000,0,75234000,31.6751,4.4435,10.687,N/A,
000731.SZ,四川美丰,1998-03-31,2.0038,2.0038,2.0301,1.9664,1.9767,196700,4172894.6,-0.0272,-1.3551,21.2145,0.8552,485530000,N/A,1588189740,23000000,0,75234000,31.2459,4.3833,10.5422,N/A,
000731.SZ,四川美丰,1998-04-01,1.9767,1.9898,2.0076,1.9271,1.958,243900,5118421.7,-0.0187,-0.9474,20.9857,1.0604,480930000,N/A,1573142940,23000000,0,75234000,30.9499,4.3417,10.4423,N/A,
000731.SZ,四川美丰,1998-04-02,1.958,1.9664,1.9851,1.9196,1.958,358800,7488364.6,0,0,20.8706,1.56,480930000,N/A,1573142940,23000000,0,75234000,30.9499,4.3417,10.4423,N/A,
000731.SZ,四川美丰,1998-04-03,1.958,1.9477,1.9664,1.9336,1.9523,258100,5370216,-0.0056,-0.2869,20.8067,1.1222,479550000,N/A,1568628900,23000000,0,75234000,30.8611,4.3293,10.4124,N/A,
000731.SZ,四川美丰,1998-04-06,1.9523,1.9523,1.9664,1.9196,1.9439,412000,8537354.2,-0.0084,-0.4317,20.7217,1.7913,477480000,N/A,1561857840,23000000,0,75234000,30.7278,4.3106,10.3674,N/A,
000731.SZ,四川美丰,1998-04-07,1.9439,1.9505,2.0113,1.9505,1.9973,348000,7398727.3,0.0534,2.7457,21.2607,1.513,490590000,N/A,1604741220,23000000,0,75234000,31.5715,4.429,10.6521,N/A,
000731.SZ,四川美丰,1998-04-08,1.9973,2.0038,2.0525,1.9945,2.0038,332100,7164008.7,0.0066,0.3282,21.5718,1.4439,492200000,N/A,1610007600,23000000,0,75234000,31.6751,4.4435,10.687,N/A,
000731.SZ,四川美丰,1998-04-09,2.0038,2.0038,2.0132,1.957,1.9673,271400,5749503,-0.0365,-1.8224,21.1846,1.18,483230000,N/A,1580666340,23000000,0,75234000,31.0979,4.3625,10.4923,N/A,
000731.SZ,四川美丰,1998-04-10,1.9673,1.9664,2.105,1.9664,2.105,711000,15591760.8,0.1376,6.9967,21.9293,3.0913,517040000,N/A,1691260320,23000000,0,75234000,33.2737,4.6677,11.2264,N/A,
000731.SZ,四川美丰,1998-04-13,2.105,2.1349,2.1967,2.06,2.0881,625800,14190188.2,-0.0169,-0.8007,22.6753,2.7209,512900000,N/A,1677718200,23000000,0,75234000,33.0073,4.6304,11.1365,N/A,
000731.SZ,四川美丰,1998-04-14,2.0881,2.1115,2.1115,2.0404,2.0413,310300,6799040.5,-0.0468,-2.2422,21.9112,1.3491,501400000,N/A,1640101200,23000000,0,75234000,32.2672,4.5265,10.8868,N/A,
000731.SZ,四川美丰,1998-04-15,2.0413,2.0413,2.1068,2.0319,2.0816,296700,6506851,0.0403,1.9725,21.9307,1.29,511290000,N/A,1672451820,23000000,0,75234000,32.9037,4.6158,11.1015,N/A,
000731.SZ,四川美丰,1998-04-16,2.0816,2.06,2.0881,2.0301,2.0347,266200,5820544.6,-0.0468,-2.2492,21.8653,1.1574,499790000,N/A,1634834820,23000000,0,75234000,32.1636,4.512,10.8518,N/A,
000731.SZ,四川美丰,1998-04-17,2.0347,2.0301,2.0319,1.957,1.9664,321700,6803122.4,-0.0684,-3.3594,21.1474,1.3987,483000000,N/A,1579914000,23000000,0,75234000,31.0831,4.3604,10.4873,N/A,
000731.SZ,四川美丰,1998-04-20,1.9664,1.9477,1.9664,1.9186,1.9495,177900,3701078,-0.0169,-0.8571,20.8043,0.7735,478860000,N/A,1566371880,23000000,0,75234000,30.8167,4.3231,10.3974,N/A,
000731.SZ,四川美丰,1998-04-21,1.9495,1.9486,2.0132,1.9477,1.9842,126600,2674907.9,0.0346,1.7771,21.1288,0.5504,487370000,N/A,1594208460,23000000,0,75234000,31.3643,4.3999,10.5822,N/A,
000731.SZ,四川美丰,1998-04-22,1.9842,1.9945,2.0085,1.9617,1.9926,236300,4987237.4,0.0084,0.4247,21.1055,1.0274,489440000,N/A,1600979520,23000000,0,75234000,31.4975,4.4186,10.6271,N/A,
000731.SZ,四川美丰,1998-04-23,1.9926,2.0301,2.06,2.0226,2.0376,282900,6144608.3,0.0449,2.2556,21.7201,1.23,500480000,N/A,1637091840,23000000,0,75234000,32.208,4.5182,10.8668,N/A,
000731.SZ,四川美丰,1998-04-24,2.0376,2.0507,2.0788,2.0132,2.0319,326600,7148301,-0.0056,-0.2757,21.887,1.42,499100000,N/A,1632577800,23000000,0,75234000,32.1192,4.5058,10.8369,N/A,
000731.SZ,四川美丰,1998-04-27,2.0319,2.0319,2.0741,2.0226,2.0497,373800,8177928,0.0178,0.8756,21.8778,1.6252,503470000,N/A,1646872260,23000000,0,75234000,32.4004,4.5452,10.9317,N/A,
000731.SZ,四川美丰,1998-04-28,2.0497,2.06,2.1911,2.06,2.1359,1361300,30946699.3,0.0861,4.2028,22.7332,5.9187,524630000,N/A,1716087540,23000000,0,75234000,33.7621,4.7363,11.3912,N/A,
000731.SZ,四川美丰,1998-04-29,2.1359,2.1906,2.2393,2.1237,2.1274,787500,14081272.9,-0.0085,-0.3988,17.881,2.6338,522652000,N/A,1709617416,29900000,0,97804200,33.6349,4.7184,11.3482,N/A,
000731.SZ,四川美丰,1998-04-30,2.1274,2.1639,2.1651,2.0933,2.1103,338900,5886896.6,-0.017,-0.8009,17.3706,1.1334,518466000,N/A,1695924828,29900000,0,97804200,33.3655,4.6806,11.2573,N/A,
000731.SZ,四川美丰,1998-05-04,2.1103,2.1103,2.176,2.0629,2.1371,765900,13301271.1,0.0268,1.2687,17.3669,2.5615,525044000,N/A,1717441752,29900000,0,97804200,33.7888,4.74,11.4002,N/A,
000731.SZ,四川美丰,1998-05-05,2.1371,2.1237,2.1468,2.0933,2.103,389700,6755624.8,-0.0341,-1.5945,17.3354,1.3033,516672000,N/A,1690056576,29900000,0,97804200,33.25,4.6644,11.2184,N/A,
000731.SZ,四川美丰,1998-05-06,2.103,2.103,2.1042,2.0665,2.0677,489300,8339632.7,-0.0353,-1.6782,17.044,1.6365,508001000,N/A,1661693358,29900000,0,97804200,32.692,4.5861,11.0301,N/A,
000731.SZ,四川美丰,1998-05-07,2.0677,2.0629,2.0811,2.002,2.0044,555300,9335055.4,-0.0633,-3.0606,16.8108,1.8572,492453000,N/A,1610835174,29900000,0,97804200,31.6914,4.4458,10.6925,N/A,
000731.SZ,四川美丰,1998-05-08,2.0044,2.0044,2.0495,1.9485,2.0349,468200,7764854.5,0.0304,1.5179,16.5845,1.5659,499928000,N/A,1635286224,29900000,0,97804200,32.1725,4.5133,10.8548,N/A,
000731.SZ,四川美丰,1998-05-11,2.0349,2.0324,2.0349,1.974,1.9837,512100,8370307.3,-0.0511,-2.512,16.3451,1.7127,487370000,N/A,1594208460,29900000,0,97804200,31.3643,4.3999,10.5822,N/A,
000731.SZ,四川美丰,1998-05-12,1.9837,1.9631,2.0227,1.957,2.013,374100,6094155,0.0292,1.4724,16.2902,1.2512,494546000,N/A,1617681468,29900000,0,97804200,31.8261,4.4647,10.738,N/A,
000731.SZ,四川美丰,1998-05-13,2.013,1.9837,2.0312,1.9716,1.9862,282400,4620839.9,-0.0268,-1.3301,16.3627,0.9445,487968000,N/A,1596164544,29900000,0,97804200,31.4028,4.4053,10.5952,N/A,
000731.SZ,四川美丰,1998-05-14,1.9862,1.9898,1.9898,1.9472,1.9716,317100,5140308.3,-0.0146,-0.7353,16.2104,1.0605,484380000,N/A,1584428040,29900000,0,97804200,31.1719,4.3729,10.5172,N/A,
000731.SZ,四川美丰,1998-05-15,1.9716,1.9691,2.0848,1.9691,2.047,531500,8935914.6,0.0755,3.8272,16.8126,1.7776,502918000,N/A,1645066644,29900000,0,97804200,32.3649,4.5402,10.9198,N/A,
000731.SZ,四川美丰,1998-05-18,2.047,2.0568,2.0787,1.9984,2.0093,309500,5161843.8,-0.0377,-1.843,16.678,1.0351,493649000,N/A,1614747342,29900000,0,97804200,31.7684,4.4566,10.7185,N/A,
000731.SZ,四川美丰,1998-05-19,2.0093,2.0093,2.0263,1.9837,1.985,208300,3409387.8,-0.0243,-1.2114,16.3677,0.6967,487669000,N/A,1595186502,29900000,0,97804200,31.3836,4.4026,10.5887,N/A,
000731.SZ,四川美丰,1998-05-20,1.985,1.9862,1.9898,1.9716,1.9764,191700,3120939.6,-0.0085,-0.4292,16.2803,0.6411,485576000,N/A,1588340208,29900000,0,97804200,31.2489,4.3837,10.5432,N/A,
000731.SZ,四川美丰,1998-05-21,1.9764,1.9716,2.0203,1.9716,1.9959,163300,2672254,0.0195,0.9852,16.3641,0.5462,490360000,N/A,1603988880,29900000,0,97804200,31.5567,4.4269,10.6471,N/A,
000731.SZ,四川美丰,1998-05-22,1.9959,1.9959,2.03,1.9959,2.0044,201000,3305729.9,0.0085,0.4268,16.4464,0.6722,492453000,N/A,1610835174,29900000,0,97804200,31.6914,4.4458,10.6925,N/A,
000731.SZ,四川美丰,1998-05-25,2.0044,2.0081,2.0178,1.9655,1.9716,295800,4802402,-0.0329,-1.6393,16.2353,0.9893,484380000,N/A,1584428040,29900000,0,97804200,31.1719,4.3729,10.5172,N/A,
000731.SZ,四川美丰,1998-05-26,1.9716,1.9716,2.0409,1.9716,2.002,243500,3995645.8,0.0304,1.5432,16.4092,0.8144,491855000,N/A,1608879090,29900000,0,97804200,31.6529,4.4404,10.6795,N/A,
000731.SZ,四川美丰,1998-05-27,2.002,2.002,2.0263,1.9777,1.9862,246000,4014044.1,-0.0158,-0.7903,16.3173,0.8227,487968000,N/A,1596164544,29900000,0,97804200,31.4028,4.4053,10.5952,N/A,
000731.SZ,四川美丰,1998-05-28,1.9862,1.9728,1.9971,1.9655,1.9789,252300,4095415.1,-0.0073,-0.3676,16.2323,0.8438,486174000,N/A,1590296292,29900000,0,97804200,31.2873,4.3891,10.5562,N/A,
000731.SZ,四川美丰,1998-05-29,1.9789,1.9801,2.0263,1.9801,2.0239,400500,6623177.6,0.045,2.2755,16.5373,1.3395,497237000,N/A,1626483846,29900000,0,97804200,31.9993,4.489,10.7964,N/A,
000731.SZ,四川美丰,1998-06-01,2.0239,2.0434,2.1602,2.0385,2.1359,1802900,31048009.7,0.112,5.5322,17.2211,6.0298,524745000,N/A,1716463710,29900000,0,97804200,33.7695,4.7373,11.3937,N/A,
000731.SZ,四川美丰,1998-06-02,2.1359,2.1724,2.1858,2.1079,2.142,1095200,19310550.9,0.0061,0.2849,17.632,3.6629,526240000,N/A,1721353920,29900000,0,97804200,33.8658,4.7508,11.4261,N/A,
000731.SZ,四川美丰,1998-06-03,2.142,2.1748,2.1748,2.1079,2.1237,414400,7238358.5,-0.0183,-0.8523,17.4671,1.386,521755000,N/A,1706683290,29900000,0,97804200,33.5771,4.7103,11.3288,N/A,
000731.SZ,四川美丰,1998-06-04,2.1237,2.1298,2.1359,2.0726,2.086,316100,5433912.1,-0.0377,-1.7765,17.1905,1.0572,512486000,N/A,1676363988,29900000,0,97804200,32.9806,4.6266,11.1275,N/A,
000731.SZ,四川美丰,1998-06-05,2.086,2.0811,2.1055,2.0629,2.0872,340400,5817025.3,0.0012,0.0583,17.0888,1.1385,512785000,N/A,1677342030,29900000,0,97804200,32.9999,4.6293,11.134,N/A,
