代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000100.SZ,TCL集团,2004-07-12,2.4968,2.4933,2.4933,2.433,2.4436,10754858,74292267.5,-0.0532,-2.1307,6.9078,1.0815,6851388054.16,N/A,17819821582.16,994395944,0,2586331144,31.2313,7.8731,0.6307,36.9907,
000100.SZ,TCL集团,2004-07-13,2.4436,2.4472,2.4897,2.4401,2.472,5641997,39222522.6,0.0284,1.1611,6.9519,0.5674,6930939729.68,N/A,18026728073.68,994395944,0,2586331144,31.5939,7.9645,0.638,37.4202,
000100.SZ,TCL集团,2004-07-14,2.472,2.4826,2.5145,2.4543,2.5075,7486033,52500213.3,0.0355,1.4347,7.0131,0.7528,7030379324.08,N/A,18285361188.08,994395944,0,2586331144,32.0472,8.0788,0.6472,37.9571,
000100.SZ,TCL集团,2004-07-15,2.5075,2.511,2.5536,2.4933,2.5394,11901223,84871029.1,0.0319,1.273,7.1313,1.1968,7119874959.04,N/A,18518130991.04,994395944,0,2586331144,32.4551,8.1816,0.6554,38.4403,
000100.SZ,TCL集团,2004-07-16,2.5394,2.5394,2.5926,2.5252,2.5642,30701467,222335105.4,0.0248,0.9777,7.2418,3.0874,7189482675.12,N/A,18699174171.12,994395944,0,2586331144,32.7724,8.2616,0.6618,38.8161,
000100.SZ,TCL集团,2004-07-19,2.5642,2.5677,2.5819,2.5429,2.5607,11134197,80465721.9,-0.0035,-0.1383,7.2269,1.1197,7179538715.68,N/A,18673310859.68,994395944,0,2586331144,32.7271,8.2502,0.6609,38.7624,
000100.SZ,TCL集团,2004-07-20,2.5607,2.5607,2.5642,2.511,2.5216,11305778,80400043.6,-0.039,-1.5235,7.1114,1.1369,7070155161.84,N/A,18388814433.84,994395944,0,2586331144,32.2285,8.1245,0.6508,38.1719,
000100.SZ,TCL集团,2004-07-21,2.5216,2.5252,2.5394,2.5004,2.5145,7295863,51822758,-0.0071,-0.2813,7.103,0.7337,7050267242.96,N/A,18337087810.96,994395944,0,2586331144,32.1378,8.1016,0.649,38.0645,
000100.SZ,TCL集团,2004-07-22,2.5145,2.5145,2.5145,2.5145,2.5145,N/A,N/A,0,0,N/A,N/A,7050267242.96,N/A,18337087810.96,994395944,0,2586331144,32.1378,8.1016,0.649,38.0645,
000100.SZ,TCL集团,2004-07-23,2.5145,2.4507,2.4507,2.355,2.3833,24513301,165882981.8,-0.1312,-5.2186,6.7671,2.4651,6682340743.68,N/A,17380145287.68,994395944,0,2586331144,30.4607,7.6788,0.6151,36.0781,
000100.SZ,TCL集团,2004-07-26,2.3833,2.3762,2.3762,2.1457,2.1457,47655917,296737304.4,-0.2376,-9.9702,6.2267,4.7924,6016095461.2,N/A,15647303421.2,994395944,0,2586331144,27.4237,6.9132,0.5538,32.481,
000100.SZ,TCL集团,2004-07-27,2.1457,2.0925,2.0996,1.9329,1.9684,56621289,316685995.9,-0.1773,-8.2645,5.5931,5.694,5518897489.2,N/A,14354137849.2,994395944,0,2586331144,25.1573,6.3419,0.508,29.7966,
000100.SZ,TCL集团,2004-07-28,1.9684,2.0038,2.0535,1.9826,2.0393,37290030,212347648.5,0.0709,3.6036,5.6945,3.75,5717776678,N/A,14871404078,994395944,0,2586331144,26.0638,6.5704,0.5263,30.8704,
000100.SZ,TCL集团,2004-07-29,2.0393,2.0322,2.0322,1.9684,2.0216,17491085,98795891,-0.0177,-0.8696,5.6484,1.759,5668056880.8,N/A,14742087520.8,994395944,0,2586331144,25.8372,6.5133,0.5218,30.6019,
000100.SZ,TCL集团,2004-07-30,2.0216,2.0216,2.0322,1.9365,1.9719,18864623,105165504.9,-0.0497,-2.4561,5.5747,1.8971,5528841448.64,N/A,14380001160.64,994395944,0,2586331144,25.2026,6.3533,0.5089,29.8503,
000100.SZ,TCL集团,2004-08-02,1.9719,1.9613,1.9648,1.8868,1.9081,13514128,72850156.4,-0.0638,-3.2374,5.3907,1.359,5349850178.72,N/A,13914461554.72,994395944,0,2586331144,24.3867,6.1476,0.4925,28.8839,
000100.SZ,TCL集团,2004-08-03,1.9081,1.9081,1.9471,1.8974,1.9223,7353627,39911648.6,0.0142,0.7435,5.4275,0.7395,5389626016.48,N/A,14017914800.48,994395944,0,2586331144,24.568,6.1933,0.4961,29.0987,
000100.SZ,TCL集团,2004-08-04,1.9223,1.9223,2.0216,1.9081,1.9826,16289483,90347960.7,0.0603,3.1365,5.5464,1.6381,5558673326.96,N/A,14457591094.96,994395944,0,2586331144,25.3386,6.3876,0.5117,30.0114,
000100.SZ,TCL集团,2004-08-05,1.9826,1.979,1.979,1.9258,1.94,9760957,53521153,-0.0426,-2.1467,5.4832,0.9816,5439345813.68,N/A,14147231357.68,994395944,0,2586331144,24.7946,6.2505,0.5007,29.3671,
000100.SZ,TCL集团,2004-08-06,1.94,1.9435,1.9755,1.9365,1.9613,9552570,52664132.8,0.0213,1.0969,5.5131,0.9606,5499009570.32,N/A,14302411226.32,994395944,0,2586331144,25.0666,6.319,0.5062,29.6892,
000100.SZ,TCL集团,2004-08-09,1.9613,1.9577,1.9613,1.9081,1.9329,8897650,48251583.3,-0.0284,-1.4467,5.423,0.8948,5419457894.8,N/A,14095504734.8,994395944,0,2586331144,24.704,6.2276,0.4989,29.2597,
000100.SZ,TCL集团,2004-08-10,1.9329,1.9294,1.9506,1.9152,1.9435,4322104,23553999.8,0.0106,0.5505,5.4497,0.4346,5449289773.12,N/A,14173094669.12,994395944,0,2586331144,24.84,6.2619,0.5016,29.4208,
000100.SZ,TCL集团,2004-08-11,1.9435,1.9506,1.9542,1.9081,1.9152,5278480,28581853.9,-0.0284,-1.4599,5.4148,0.5308,5369738097.6,N/A,13966188177.6,994395944,0,2586331144,24.4773,6.1705,0.4943,28.9913,
000100.SZ,TCL集团,2004-08-12,1.9152,1.9081,1.9116,1.7378,1.7627,25343733,126730662.8,-0.1525,-7.963,5.0005,2.5487,4942147841.68,N/A,12854065785.68,994395944,0,2586331144,22.5282,5.6791,0.4549,26.6827,
000100.SZ,TCL集团,2004-08-13,1.7627,1.7556,1.7875,1.6917,1.713,22049768,107413872.4,-0.0497,-2.8169,4.8714,2.2174,4802932409.52,N/A,12491979425.52,994395944,0,2586331144,21.8936,5.5192,0.4421,25.9311,
000100.SZ,TCL集团,2004-08-16,1.713,1.713,1.7272,1.6775,1.7237,9607925,46132520.3,0.0106,0.6211,4.8015,0.9662,4832764287.84,N/A,12569569359.84,994395944,0,2586331144,22.0296,5.5534,0.4449,26.0922,
000100.SZ,TCL集团,2004-08-17,1.7237,1.7237,1.7343,1.6953,1.713,5332959,25791020.2,-0.0106,-0.6173,4.8362,0.5363,4802932409.52,N/A,12491979425.52,994395944,0,2586331144,21.8936,5.5192,0.4421,25.9311,
000100.SZ,TCL集团,2004-08-18,1.713,1.7024,1.7237,1.6846,1.6953,6182365,29779054.7,-0.0177,-1.0352,4.8168,0.6217,4753212612.32,N/A,12362662868.32,994395944,0,2586331144,21.667,5.462,0.4376,25.6627,
000100.SZ,TCL集团,2004-08-19,1.6953,1.6953,1.6953,1.5641,1.596,17935882,81008242.9,-0.0993,-5.8577,4.5165,1.8037,4474781748,N/A,11638490148,994395944,0,2586331144,20.3978,5.1421,0.4119,24.1594,
000100.SZ,TCL集团,2004-08-20,1.596,1.596,1.6208,1.5357,1.5924,14236976,63145312.1,-0.0035,-0.2222,4.4353,1.4317,4464837788.56,N/A,11612626836.56,994395944,0,2586331144,20.3524,5.1306,0.411,24.1057,
000100.SZ,TCL集团,2004-08-23,1.5924,1.5889,1.6102,1.5747,1.6031,8766388,39486040.3,0.0106,0.6682,4.5043,0.8816,4494669666.88,N/A,11690216770.88,994395944,0,2586331144,20.4884,5.1649,0.4138,24.2668,
000100.SZ,TCL集团,2004-08-24,1.6031,1.6066,1.6527,1.5889,1.6385,11662939,53634733.5,0.0355,2.2124,4.5987,1.1729,4594109261.28,N/A,11948849885.28,994395944,0,2586331144,20.9417,5.2792,0.4229,24.8037,
000100.SZ,TCL集团,2004-08-25,1.6385,1.6385,1.6421,1.5995,1.6137,5465124,24893677.6,-0.0248,-1.5152,4.555,0.5496,4524501545.2,N/A,11767806705.2,994395944,0,2586331144,20.6244,5.1992,0.4165,24.4278,
000100.SZ,TCL集团,2004-08-26,1.6137,1.6137,1.6243,1.5321,1.6208,8568611,38294697.2,0.0071,0.4396,4.4692,0.8617,4544389464.08,N/A,11819533328.08,994395944,0,2586331144,20.7151,5.2221,0.4183,24.5352,
000100.SZ,TCL集团,2004-08-27,1.6208,1.6314,1.6385,1.5853,1.6102,8920881,40580183.6,-0.0106,-0.6565,4.5489,0.8971,4514557585.76,N/A,11741943393.76,994395944,0,2586331144,20.5791,5.1878,0.4156,24.3742,
000100.SZ,TCL集团,2004-08-30,1.6102,1.5995,1.6243,1.5782,1.6208,3897515,17623424.1,0.0106,0.6608,4.5217,0.3919,4544389464.08,N/A,11819533328.08,994395944,0,2586331144,20.7151,5.2221,0.4183,24.5352,
000100.SZ,TCL集团,2004-08-31,1.6208,1.6492,1.6953,1.6314,1.6527,12319752,57557940.9,0.0319,1.9694,4.672,1.2389,4633885099.04,N/A,12052303131.04,994395944,0,2586331144,21.123,5.3249,0.4266,25.0184,
000100.SZ,TCL集团,2004-09-01,1.6527,1.6314,1.6314,1.5747,1.5782,13756100,61829546.2,-0.0745,-4.5064,4.4947,1.3834,4425061950.8,N/A,11509173590.8,994395944,0,2586331144,20.1711,5.0849,0.4073,23.891,
000100.SZ,TCL集团,2004-09-02,1.5782,1.5818,1.6208,1.5818,1.6137,6974694,31554502.9,0.0355,2.2472,4.5241,0.7014,4524501545.2,N/A,11767806705.2,994395944,0,2586331144,20.6244,5.1992,0.4165,24.4278,
000100.SZ,TCL集团,2004-09-03,1.6137,1.6137,1.6208,1.596,1.6066,4178284,18939494.8,-0.0071,-0.4396,4.5328,0.4202,4504613626.32,N/A,11716080082.32,994395944,0,2586331144,20.5338,5.1764,0.4147,24.3205,
000100.SZ,TCL集团,2004-09-06,1.6066,1.5995,1.6243,1.5995,1.6102,2841507,12913407.5,0.0035,0.2208,4.5446,0.2858,4514557585.76,N/A,11741943393.76,994395944,0,2586331144,20.5791,5.1878,0.4156,24.3742,
000100.SZ,TCL集团,2004-09-07,1.6102,1.596,1.6137,1.5853,1.6102,3057080,13784690.8,0,0,4.5091,0.3074,4514557585.76,N/A,11741943393.76,994395944,0,2586331144,20.5791,5.1878,0.4156,24.3742,
000100.SZ,TCL集团,2004-09-08,1.6102,1.6102,1.6102,1.5889,1.5924,3866257,17398853.4,-0.0177,-1.1013,4.5002,0.3888,4464837788.56,N/A,11612626836.56,994395944,0,2586331144,20.3524,5.1306,0.411,24.1057,
000100.SZ,TCL集团,2004-09-09,1.5924,1.5889,1.5924,1.5321,1.5499,7730770,33918832,-0.0426,-2.6726,4.3875,0.7774,4345510275.28,N/A,11302267099.28,994395944,0,2586331144,19.8085,4.9935,0.4,23.4615,
000100.SZ,TCL集团,2004-09-10,1.5499,1.5321,1.5641,1.5215,1.5499,4690778,20412038.2,0,0,4.3515,0.4717,4345510275.28,N/A,11302267099.28,994395944,0,2586331144,19.8085,4.9935,0.4,23.4615,
000100.SZ,TCL集团,2004-09-13,1.5499,1.5428,1.5463,1.5109,1.5109,4517964,19462548,-0.039,-2.5172,4.3078,0.4543,4236126721.44,N/A,11017770673.44,994395944,0,2586331144,19.3099,4.8678,0.39,22.8709,
000100.SZ,TCL集团,2004-09-14,1.5109,1.5144,1.5853,1.5144,1.5676,8412614,37005064.4,0.0567,3.7559,4.3988,0.846,4395230072.48,N/A,11431583656.48,994395944,0,2586331144,20.0351,5.0507,0.4046,23.7299,
000100.SZ,TCL集团,2004-09-15,1.5676,1.5676,1.6917,1.5676,1.6598,28133781,130569259.3,0.0922,5.8824,4.641,2.8292,4653773017.92,N/A,12104029753.92,994395944,0,2586331144,21.2137,5.3478,0.4284,25.1258,
000100.SZ,TCL集团,2004-09-16,1.6598,1.6598,1.7449,1.6456,1.7272,32381793,156012816.8,0.0674,4.0598,4.8179,3.2564,4842708247.28,N/A,12595432671.28,994395944,0,2586331144,22.0749,5.5649,0.4458,26.1459,
000100.SZ,TCL集团,2004-09-17,1.7272,1.7272,1.7733,1.6953,1.7733,36395170,177999424.5,0.0461,2.6694,4.8907,3.66,4971979720,N/A,12931655720,994395944,0,2586331144,22.6642,5.7134,0.4577,26.8438,
000100.SZ,TCL集团,2004-09-20,1.7733,1.8052,1.8513,1.7769,1.8371,34277364,175890449.4,0.0638,3.6,5.1314,3.4471,5150970989.92,N/A,13397195325.92,994395944,0,2586331144,23.4801,5.9191,0.4742,27.8102,
000100.SZ,TCL集团,2004-09-21,1.8371,1.8442,1.8513,1.7839,1.8088,25734595,131300395.8,-0.0284,-1.5444,5.1021,2.588,5071419314.4,N/A,13190288834.4,994395944,0,2586331144,23.1175,5.8277,0.4668,27.3807,
000100.SZ,TCL集团,2004-09-22,1.8088,1.8194,1.9152,1.8159,1.8336,48492392,255414501.4,0.0248,1.3725,5.2671,4.8766,5141027030.48,N/A,13371332014.48,994395944,0,2586331144,23.4348,5.9077,0.4733,27.7565,
000100.SZ,TCL集团,2004-09-23,1.8336,1.8336,1.862,1.7698,1.8584,18097024,92280003.2,0.0248,1.354,5.0992,1.8199,5210634746.56,N/A,13552375194.56,994395944,0,2586331144,23.7521,5.9877,0.4797,28.1323,
000100.SZ,TCL集团,2004-09-24,1.8584,1.8655,1.8974,1.7875,1.7946,31745962,165395021.5,-0.0638,-3.4351,5.21,3.1925,5031643476.64,N/A,13086835588.64,994395944,0,2586331144,22.9362,5.782,0.4632,27.1659,
000100.SZ,TCL集团,2004-09-27,1.7946,1.8407,1.8478,1.7237,1.7307,15192191,75966965,-0.0638,-3.5573,5.0004,1.5278,4852652206.72,N/A,12621295982.72,994395944,0,2586331144,22.1202,5.5763,0.4467,26.1995,
000100.SZ,TCL集团,2004-09-28,1.7307,1.7307,1.7485,1.6846,1.7201,11515572,55515145.8,-0.0106,-0.6148,4.8209,1.158,4822820328.4,N/A,12543706048.4,994395944,0,2586331144,21.9843,5.542,0.444,26.0385,
000100.SZ,TCL集团,2004-09-29,1.7201,1.7237,1.7591,1.6953,1.7343,10708637,52164552.5,0.0142,0.8247,4.8713,1.0769,4862596166.16,N/A,12647159294.16,994395944,0,2586331144,22.1656,5.5877,0.4476,26.2532,
000100.SZ,TCL集团,2004-09-30,1.7343,1.7307,1.7485,1.6811,1.6882,8423608,40437830.9,-0.0461,-2.6585,4.8005,0.8471,4733324693.44,N/A,12310936245.44,994395944,0,2586331144,21.5763,5.4392,0.4357,25.5553,
000100.SZ,TCL集团,2004-10-08,1.6882,1.6811,1.7237,1.6173,1.7024,9695592,45315819.7,0.0142,0.8403,4.6739,0.975,4773100531.2,N/A,12414389491.2,994395944,0,2586331144,21.7576,5.4849,0.4394,25.77,
000100.SZ,TCL集团,2004-10-11,1.7024,1.7095,1.7414,1.6775,1.7166,14524912,69683260.4,0.0142,0.8333,4.7975,1.4607,4812876368.96,N/A,12517842736.96,994395944,0,2586331144,21.9389,5.5306,0.443,25.9848,
000100.SZ,TCL集团,2004-10-12,1.7166,1.7059,1.713,1.6634,1.674,8538352,40534374.3,-0.0426,-2.4793,4.7473,0.8586,4693548855.68,N/A,12207482999.68,994395944,0,2586331144,21.395,5.3935,0.4321,25.3405,
000100.SZ,TCL集团,2004-10-13,1.674,1.674,1.713,1.635,1.6563,6635706,31226180.1,-0.0177,-1.0593,4.7058,0.6673,4643829058.48,N/A,12078166442.48,994395944,0,2586331144,21.1684,5.3363,0.4275,25.0721,
000100.SZ,TCL集团,2004-10-14,1.6563,1.6563,1.6634,1.5499,1.557,11152026,50237481.5,-0.0993,-5.9957,4.5048,1.1215,4365398194.16,N/A,11353993722.16,994395944,0,2586331144,19.8992,5.0164,0.4019,23.5688,
000100.SZ,TCL集团,2004-10-15,1.557,1.5534,1.5711,1.5286,1.5676,6960787,30406606.3,0.0106,0.6834,4.3683,0.7,4395230072.48,N/A,11431583656.48,994395944,0,2586331144,20.0351,5.0507,0.4046,23.7299,
000100.SZ,TCL集团,2004-10-18,1.5676,1.5676,1.5889,1.5428,1.5641,5863830,25859194.5,-0.0035,-0.2262,4.4099,0.5897,4385286113.04,N/A,11405720345.04,994395944,0,2586331144,19.9898,5.0392,0.4037,23.6762,
000100.SZ,TCL集团,2004-10-19,1.5641,1.5711,1.6279,1.5711,1.5889,14197328,63973219.4,0.0248,1.5873,4.506,1.4277,4454893829.12,N/A,11586763525.12,994395944,0,2586331144,20.3071,5.1192,0.4101,24.052,
000100.SZ,TCL集团,2004-10-20,1.5889,1.5889,1.596,1.5428,1.5676,4379279,19280164.5,-0.0213,-1.3393,4.4026,0.4404,4395230072.48,N/A,11431583656.48,994395944,0,2586331144,20.0351,5.0507,0.4046,23.7299,
000100.SZ,TCL集团,2004-10-21,1.5676,1.5676,1.5889,1.5144,1.5357,9346431,40561438.9,-0.0319,-2.0362,4.3398,0.9399,4305734437.52,N/A,11198813853.52,994395944,0,2586331144,19.6272,4.9478,0.3964,23.2467,
000100.SZ,TCL集团,2004-10-22,1.5357,1.5428,1.6031,1.518,1.5995,21257339,93898310.8,0.0638,4.157,4.4172,2.1377,4484725707.44,N/A,11664353459.44,994395944,0,2586331144,20.4431,5.1535,0.4128,24.2131,
000100.SZ,TCL集团,2004-10-25,1.5995,1.6243,1.6492,1.5534,1.5676,11150270,50294435.3,-0.0319,-1.9956,4.5106,1.1213,4395230072.48,N/A,11431583656.48,994395944,0,2586331144,20.0351,5.0507,0.4046,23.7299,
000100.SZ,TCL集团,2004-10-26,1.5676,1.5605,1.5818,1.5286,1.5676,7195531,31471784.7,0,0,4.3738,0.7236,4395230072.48,N/A,11431583656.48,994395944,0,2586331144,20.0351,5.0507,0.4046,23.7299,
000100.SZ,TCL集团,2004-10-27,1.5676,1.5676,1.5676,1.5676,1.5676,N/A,N/A,0,0,N/A,N/A,4395230072.48,N/A,11431583656.48,994395944,0,2586331144,20.0351,5.0507,0.4046,23.7299,
000100.SZ,TCL集团,2004-10-28,1.5676,1.5853,1.6492,1.5747,1.6208,24214423,110290898.1,0.0532,3.3937,4.5548,2.4351,4544389464.08,N/A,11819533328.08,994395944,0,2586331144,20.7151,5.2221,0.4183,24.5352,
000100.SZ,TCL集团,2004-10-29,1.6208,1.5605,1.5853,1.5392,1.5499,13037667,57391961.1,-0.0709,-4.3764,4.402,1.3111,4345510275.28,N/A,11302267099.28,994395944,0,2586331144,19.8085,4.9935,0.4,23.4615,
000100.SZ,TCL集团,2004-11-01,1.5499,1.557,1.5605,1.518,1.5215,6764585,29211628,-0.0284,-1.8307,4.3183,0.6803,4265958599.76,N/A,11095360607.76,994395944,0,2586331144,19.4459,4.9021,0.3927,23.032,
000100.SZ,TCL集团,2004-11-02,1.5215,1.5215,1.525,1.369,1.3796,31742100,125581905.2,-0.1419,-9.324,3.9563,3.1921,3868200222.16,N/A,10060828150.16,994395944,0,2586331144,17.6327,4.445,0.3561,20.8845,
000100.SZ,TCL集团,2004-11-03,1.3796,1.3761,1.4151,1.3513,1.4045,16628446,65196170.2,0.0248,1.7995,3.9208,1.6722,3937807938.24,N/A,10241871330.24,994395944,0,2586331144,17.95,4.525,0.3625,21.2603,
000100.SZ,TCL集团,2004-11-04,1.4045,1.4045,1.4151,1.3619,1.3761,10431754,40835526.3,-0.0284,-2.0202,3.9145,1.0491,3858256262.72,N/A,10034964838.72,994395944,0,2586331144,17.5874,4.4336,0.3552,20.8308,
000100.SZ,TCL集团,2004-11-05,1.3761,1.3974,1.4045,1.3725,1.3832,5688408,22180344.2,0.0071,0.5155,3.8992,0.572,3878144181.6,N/A,10086691461.6,994395944,0,2586331144,17.6781,4.4565,0.357,20.9382,
000100.SZ,TCL集团,2004-11-08,1.3832,1.3903,1.3974,1.369,1.3903,4507838,17565385.8,0.0071,0.5128,3.8966,0.4533,3898032100.48,N/A,10138418084.48,994395944,0,2586331144,17.7687,4.4793,0.3588,21.0455,
000100.SZ,TCL集团,2004-11-09,1.3903,1.3938,1.4009,1.3832,1.3938,3571248,14003662.3,0.0035,0.2551,3.9212,0.3591,3907976059.92,N/A,10164281395.92,994395944,0,2586331144,17.8141,4.4907,0.3597,21.0992,
000100.SZ,TCL集团,2004-11-10,1.3938,1.3938,1.4967,1.3867,1.4754,16732058,68179027.5,0.0816,5.8524,4.0748,1.6826,4136687127.04,N/A,10759137559.04,994395944,0,2586331144,18.8566,4.7536,0.3808,22.334,
000100.SZ,TCL集团,2004-11-11,1.4754,1.4825,1.5534,1.4577,1.4896,26618395,113428503.9,0.0142,0.9615,4.2613,2.6768,4176462964.8,N/A,10862590804.8,994395944,0,2586331144,19.0379,4.7993,0.3845,22.5488,
000100.SZ,TCL集团,2004-11-12,1.4896,1.4896,1.5144,1.4754,1.5038,12438648,52499110.6,0.0142,0.9524,4.2206,1.2509,4216238802.56,N/A,10966044050.56,994395944,0,2586331144,19.2192,4.845,0.3881,22.7635,
000100.SZ,TCL集团,2004-11-15,1.5038,1.5109,1.525,1.5002,1.5109,7247333,30851642.7,0.0071,0.4717,4.257,0.7288,4236126721.44,N/A,11017770673.44,994395944,0,2586331144,19.3099,4.8678,0.39,22.8709,
000100.SZ,TCL集团,2004-11-16,1.5109,1.5144,1.5215,1.4718,1.4789,10018903,42026510.4,-0.0319,-2.1127,4.1947,1.0075,4146631086.48,N/A,10785000870.48,994395944,0,2586331144,18.9019,4.765,0.3817,22.3877,
000100.SZ,TCL集团,2004-11-17,1.4789,1.4718,1.4789,1.4364,1.4435,9714991,39661450.1,-0.0355,-2.3981,4.0825,0.977,4047191492.08,N/A,10526367756.08,994395944,0,2586331144,18.4487,4.6507,0.3726,21.8508,
000100.SZ,TCL集团,2004-11-18,1.4435,1.4435,1.4648,1.4364,1.4612,5145865,21066758.3,0.0177,1.2285,4.0939,0.5175,4096911289.28,N/A,10655684313.28,994395944,0,2586331144,18.6753,4.7079,0.3771,22.1193,
000100.SZ,TCL集团,2004-11-19,1.4612,1.4648,1.4789,1.4541,1.4754,6691889,27682244.7,0.0142,0.9709,4.1367,0.673,4136687127.04,N/A,10759137559.04,994395944,0,2586331144,18.8566,4.7536,0.3808,22.334,
000100.SZ,TCL集团,2004-11-22,1.4754,1.4754,1.5073,1.4718,1.5038,12485658,52615385,0.0284,1.9231,4.2141,1.2556,4216238802.56,N/A,10966044050.56,994395944,0,2586331144,19.2192,4.845,0.3881,22.7635,
000100.SZ,TCL集团,2004-11-23,1.5038,1.5109,1.5747,1.5109,1.5499,31310665,136777574.6,0.0461,3.066,4.3684,3.1487,4345510275.28,N/A,11302267099.28,994395944,0,2586331144,19.8085,4.9935,0.4,23.4615,
000100.SZ,TCL集团,2004-11-24,1.5499,1.5499,1.5534,1.5144,1.518,11913984,51602564.2,-0.0319,-2.0595,4.3313,1.1981,4256014640.32,N/A,11069497296.32,994395944,0,2586331144,19.4005,4.8907,0.3918,22.9783,
000100.SZ,TCL集团,2004-11-25,1.518,1.5109,1.5321,1.5038,1.5144,6484173,27735404.9,-0.0035,-0.2336,4.2774,0.6521,4246070680.88,N/A,11043633984.88,994395944,0,2586331144,19.3552,4.8793,0.3909,22.9246,
000100.SZ,TCL集团,2004-11-26,1.5144,1.5073,1.5321,1.5038,1.5215,4369652,18734452.4,0.0071,0.4684,4.2874,0.4394,4265958599.76,N/A,11095360607.76,994395944,0,2586331144,19.4459,4.9021,0.3927,23.032,
000100.SZ,TCL集团,2004-11-29,1.5215,1.5215,1.5357,1.5002,1.518,7009100,29981354.3,-0.0035,-0.2331,4.2775,0.7049,4256014640.32,N/A,11069497296.32,994395944,0,2586331144,19.4005,4.8907,0.3918,22.9783,
000100.SZ,TCL集团,2004-11-30,1.518,1.5109,1.5215,1.5002,1.518,4173288,17765621.3,0,0,4.257,0.4197,4256014640.32,N/A,11069497296.32,994395944,0,2586331144,19.4005,4.8907,0.3918,22.9783,
000100.SZ,TCL集团,2004-12-01,1.518,1.5109,1.525,1.4967,1.5215,6063653,25845009.4,0.0035,0.2336,4.2623,0.6098,4265958599.76,N/A,11095360607.76,994395944,0,2586331144,19.4459,4.9021,0.3927,23.032,
000100.SZ,TCL集团,2004-12-02,1.5215,1.5215,1.525,1.4931,1.5215,6287682,26777328.4,0,0,4.2587,0.6323,4265958599.76,N/A,11095360607.76,994395944,0,2586331144,19.4459,4.9021,0.3927,23.032,
000100.SZ,TCL集团,2004-12-03,1.5215,1.525,1.525,1.5002,1.5109,4529619,19303648.9,-0.0106,-0.6993,4.2616,0.4555,4236126721.44,N/A,11017770673.44,994395944,0,2586331144,19.3099,4.8678,0.39,22.8709,
000100.SZ,TCL集团,2004-12-06,1.5109,1.5109,1.5109,1.4683,1.486,5755893,24060414.8,-0.0248,-1.6432,4.1801,0.5788,4166519005.36,N/A,10836727493.36,994395944,0,2586331144,18.9926,4.7878,0.3835,22.4951,
000100.SZ,TCL集团,2004-12-07,1.486,1.4825,1.5038,1.4718,1.5002,7053050,29640829.5,0.0142,0.9547,4.2026,0.7093,4206294843.12,N/A,10940180739.12,994395944,0,2586331144,19.1739,4.8335,0.3872,22.7098,
000100.SZ,TCL集团,2004-12-08,1.5002,1.5109,1.5215,1.4718,1.4754,9059788,38079934.9,-0.0248,-1.6548,4.2032,0.9111,4136687127.04,N/A,10759137559.04,994395944,0,2586331144,18.8566,4.7536,0.3808,22.334,
000100.SZ,TCL集团,2004-12-09,1.4754,1.4754,1.5038,1.4541,1.486,8302199,34729026.3,0.0106,0.7212,4.1831,0.8349,4166519005.36,N/A,10836727493.36,994395944,0,2586331144,18.9926,4.7878,0.3835,22.4951,
000100.SZ,TCL集团,2004-12-10,1.486,1.486,1.486,1.447,1.4506,4958683,20432435.6,-0.0355,-2.3866,4.1205,0.4987,4067079410.96,N/A,10578094378.96,994395944,0,2586331144,18.5393,4.6736,0.3744,21.9582,
000100.SZ,TCL集团,2004-12-13,1.4506,1.4364,1.4435,1.4116,1.4257,4657129,18721514.5,-0.0248,-1.7115,4.02,0.4683,3997471694.88,N/A,10397051198.88,994395944,0,2586331144,18.222,4.5936,0.368,21.5824,
000100.SZ,TCL集团,2004-12-14,1.4257,1.4257,1.4399,1.4186,1.4222,4953146,19944605.9,-0.0035,-0.2488,4.0267,0.4981,3987527735.44,N/A,10371187887.44,994395944,0,2586331144,18.1767,4.5822,0.3671,21.5287,
000100.SZ,TCL集团,2004-12-15,1.4222,1.4257,1.4328,1.3761,1.4009,10093214,39702111.4,-0.0213,-1.4963,3.9335,1.015,3927863978.8,N/A,10216008018.8,994395944,0,2586331144,17.9047,4.5136,0.3616,21.2066,
000100.SZ,TCL集团,2004-12-16,1.4009,1.4009,1.408,1.3796,1.3903,7547795,29534909.2,-0.0106,-0.7595,3.9131,0.759,3898032100.48,N/A,10138418084.48,994395944,0,2586331144,17.7687,4.4793,0.3588,21.0455,
000100.SZ,TCL集团,2004-12-17,1.3903,1.3867,1.4045,1.3761,1.3903,3342748,13095107.2,0,0,3.9175,0.3362,3898032100.48,N/A,10138418084.48,994395944,0,2586331144,17.7687,4.4793,0.3588,21.0455,
000100.SZ,TCL集团,2004-12-20,1.3903,1.3867,1.3974,1.3761,1.3832,3836864,14998319.7,-0.0071,-0.5102,3.909,0.3858,3878144181.6,N/A,10086691461.6,994395944,0,2586331144,17.6781,4.4565,0.357,20.9382,
