代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002675.SZ,东诚药业,2012-11-13,13.1015,13.071,13.1138,12.8878,12.9427,432162,9167471.3,-0.1588,-1.2121,21.213,1.6006,572130000,N/A,2288520000,27000000,0,108000000,17.8882,7.5226,2.6686,36.6788,
002675.SZ,东诚药业,2012-11-14,12.9427,12.8389,13.2848,12.8389,13.1443,525492,11294236,0.2016,1.5573,21.4927,1.9463,581040000,N/A,2324160000,27000000,0,108000000,18.1668,7.6397,2.7102,37.25,
002675.SZ,东诚药业,2012-11-15,13.1443,13.0832,13.1199,12.8878,12.9183,394441,8389064.4,-0.226,-1.7193,21.2682,1.4609,571050000,N/A,2284200000,27000000,0,108000000,17.8544,7.5084,2.6636,36.6096,
002675.SZ,东诚药业,2012-11-16,12.9183,12.8939,13.0466,12.5213,12.6984,451226,9378342.6,-0.2199,-1.7021,20.7841,1.6712,561330000,N/A,2245320000,27000000,0,108000000,17.5505,7.3806,2.6182,35.9865,
002675.SZ,东诚药业,2012-11-19,12.6984,12.6984,12.7045,12.3625,12.5824,391216,8013910.2,-0.1161,-0.9139,20.4846,1.4489,556200000,N/A,2224800000,27000000,0,108000000,17.3901,7.3131,2.5943,35.6576,
002675.SZ,东诚药业,2012-11-20,12.5824,12.6862,12.6862,12.5213,12.5763,284144,5861577.1,-0.0061,-0.0485,20.6289,1.0524,555930000,N/A,2223720000,27000000,0,108000000,17.3817,7.3096,2.593,35.6403,
002675.SZ,东诚药业,2012-11-21,12.5763,12.6923,12.7961,12.3991,12.79,407508,8426332.7,0.2138,1.6999,20.6777,1.5093,565380000,N/A,2261520000,27000000,0,108000000,17.6772,7.4338,2.6371,36.2461,
002675.SZ,东诚药业,2012-11-22,12.79,12.7778,12.9183,12.6129,12.8572,474992,9961761.5,0.0672,0.5253,20.9725,1.7592,568350000,N/A,2273400000,27000000,0,108000000,17.77,7.4729,2.651,36.4365,
002675.SZ,东诚药业,2012-11-23,12.8572,12.7717,12.8878,12.6984,12.7351,322932,6749307.1,-0.1222,-0.9501,20.9001,1.196,562950000,N/A,2251800000,27000000,0,108000000,17.6012,7.4019,2.6258,36.0903,
002675.SZ,东诚药业,2012-11-26,12.7351,12.6496,12.7351,12.4113,12.448,257761,5314165.9,-0.2871,-2.2542,20.6166,0.9547,550260000,N/A,2201040000,27000000,0,108000000,17.2044,7.235,2.5666,35.2768,
002675.SZ,东诚药业,2012-11-27,12.448,12.448,12.448,11.6356,11.654,587000,11501686.9,-0.794,-6.3788,19.594,2.1741,515160000,N/A,2060640000,27000000,0,108000000,16.107,6.7735,2.4029,33.0265,
002675.SZ,东诚药业,2012-11-28,11.654,11.6112,11.654,11.0126,11.1409,649378,11891699.2,-0.5131,-4.4025,18.3124,2.4051,492480000,N/A,1969920000,27000000,0,108000000,15.3979,6.4753,2.2971,31.5725,
002675.SZ,东诚药业,2012-11-29,11.1409,11.1409,11.2264,10.7378,10.7622,433400,7791659.6,-0.3787,-3.3991,17.978,1.6052,475740000,N/A,1902960000,27000000,0,108000000,14.8745,6.2552,2.219,30.4993,
002675.SZ,东诚药业,2012-11-30,10.7622,10.8538,10.9638,10.7622,10.8721,338512,6024710.4,0.1099,1.0216,17.7976,1.2537,480600000,N/A,1922400000,27000000,0,108000000,15.0264,6.3191,2.2417,30.8109,
002675.SZ,东诚药业,2012-12-03,10.8721,10.921,10.921,10.2552,10.2613,744702,12864576.6,-0.6108,-5.618,17.2748,2.7582,453600000,N/A,1814400000,27000000,0,108000000,14.1823,5.9641,2.1157,29.08,
002675.SZ,东诚药业,2012-12-04,10.2613,10.1881,10.3835,10.0537,10.353,793500,13275403.5,0.0916,0.8929,16.7302,2.9389,457650000,N/A,1830600000,27000000,0,108000000,14.3089,6.0173,2.1346,29.3396,
002675.SZ,东诚药业,2012-12-05,10.353,10.2797,11.1165,10.2797,10.9027,1083563,19094178.7,0.5497,5.3097,17.6217,4.0132,481950000,N/A,1927800000,27000000,0,108000000,15.0686,6.3368,2.248,30.8975,
002675.SZ,东诚药业,2012-12-06,10.9027,10.7988,10.9454,10.6645,10.7439,705019,12423333.4,-0.1588,-1.4566,17.6213,2.6112,474930000,N/A,1899720000,27000000,0,108000000,14.8492,6.2445,2.2152,30.4474,
002675.SZ,东诚药业,2012-12-07,10.7439,10.75,11.0615,10.7072,11.0309,700392,12576482.1,0.2871,2.672,17.9563,2.594,487620000,N/A,1950480000,27000000,0,108000000,15.2459,6.4114,2.2744,31.261,
002675.SZ,东诚药业,2012-12-10,11.0309,11.092,11.3241,11.0309,11.3119,826258,15192138.7,0.281,2.5471,18.3867,3.0602,500040000,N/A,2000160000,27000000,0,108000000,15.6342,6.5747,2.3323,32.0572,
002675.SZ,东诚药业,2012-12-11,11.3119,11.2814,11.2936,11.1287,11.1409,704000,12891168.8,-0.171,-1.5119,18.3113,2.6074,492480000,N/A,1969920000,27000000,0,108000000,15.3979,6.4753,2.2971,31.5725,
002675.SZ,东诚药业,2012-12-12,11.1409,11.1592,11.2264,10.9393,11.1898,586840,10675536.2,0.0489,0.4386,18.1916,2.1735,494640000,N/A,1978560000,27000000,0,108000000,15.4654,6.5037,2.3072,31.711,
002675.SZ,东诚药业,2012-12-13,11.1898,11.1775,11.2447,10.8844,10.8966,500920,9053757.8,-0.2932,-2.6201,18.0743,1.8553,481680000,N/A,1926720000,27000000,0,108000000,15.0602,6.3333,2.2467,30.8801,
002675.SZ,东诚药业,2012-12-14,10.8966,10.7927,11.4096,10.7927,11.3608,977785,18026440.7,0.4642,4.2601,18.436,3.6214,502200000,N/A,2008800000,27000000,0,108000000,15.7018,6.6031,2.3424,32.1957,
002675.SZ,东诚药业,2012-12-17,11.3608,11.3791,11.5868,11.373,11.5501,965647,18189740,0.1893,1.6667,18.8368,3.5765,510570000,N/A,2042280000,27000000,0,108000000,15.9635,6.7131,2.3815,32.7323,
002675.SZ,东诚药业,2012-12-18,11.5501,11.5135,12.0204,11.4341,11.6417,1485610,28674455.7,0.0916,0.7932,19.3015,5.5023,514620000,N/A,2058480000,27000000,0,108000000,16.0901,6.7664,2.4004,32.9919,
002675.SZ,东诚药业,2012-12-19,11.6417,11.5501,11.7761,11.5501,11.6662,717631,13721811.5,0.0244,0.2099,19.121,2.6579,515700000,N/A,2062800000,27000000,0,108000000,16.1239,6.7806,2.4054,33.0611,
002675.SZ,东诚药业,2012-12-20,11.6662,11.7028,12.2159,11.5318,12.0571,1584378,31075950,0.3909,3.3508,19.614,5.8681,532980000,N/A,2131920000,27000000,0,108000000,16.6642,7.0078,2.486,34.169,
002675.SZ,东诚药业,2012-12-21,12.0571,12.0449,13.1932,11.9838,12.7961,3015584,62407464.1,0.7391,6.1297,20.695,11.1688,565650000,N/A,2262600000,27000000,0,108000000,17.6856,7.4374,2.6384,36.2634,
002675.SZ,东诚药业,2012-12-24,12.7961,12.7351,13.2787,12.5885,13.1932,2432530,51848368.1,0.397,3.1026,21.3146,9.0094,583200000,N/A,2332800000,27000000,0,108000000,18.2343,7.6681,2.7202,37.3885,
002675.SZ,东诚药业,2012-12-25,13.1932,13.1321,14.0361,13.0588,13.8406,3251218,73035995.8,0.6474,4.9074,22.4642,12.0415,611820000,N/A,2447280000,27000000,0,108000000,19.1292,8.0444,2.8537,39.2233,
002675.SZ,东诚药业,2012-12-26,13.8406,13.8467,14.8118,13.8467,14.8118,3446084,80963225.9,0.9712,7.0168,23.4943,12.7633,654750000,N/A,2619000000,27000000,0,108000000,20.4714,8.6089,3.054,41.9755,
002675.SZ,东诚药业,2012-12-27,14.8118,14.9645,15.6363,14.1704,14.1704,4670246,113262203.7,-0.6413,-4.3299,24.2519,17.2972,626400000,N/A,2505600000,27000000,0,108000000,19.585,8.2361,2.9217,40.158,
002675.SZ,东诚药业,2012-12-28,14.1704,14.1704,15.1966,13.8589,14.8851,4427825,105400279.1,0.7146,5.0431,23.8041,16.3994,657990000,N/A,2631960000,27000000,0,108000000,20.5727,8.6515,3.0691,42.1833,
002675.SZ,东诚药业,2012-12-31,14.8851,14.9278,14.9278,14.2315,14.4453,2314139,55055294.4,-0.4398,-2.9545,23.7908,8.5709,638550000,N/A,2554200000,27000000,0,108000000,19.9649,8.3959,2.9784,40.937,
002675.SZ,东诚药业,2013-01-04,14.4453,14.598,14.8301,14.2926,14.6591,2362601,56339283.7,0.2138,1.4799,23.8463,8.7504,648000000,N/A,2592000000,27000000,0,108000000,24.6722,2.5526,4.41,5.2608,
002675.SZ,东诚药业,2013-01-07,14.6591,14.8362,15.1416,14.4636,14.7568,3111975,75227973,0.0977,0.6667,24.1737,11.5258,652320000,N/A,2609280000,27000000,0,108000000,24.8367,2.5696,4.4394,5.2958,
002675.SZ,东诚药业,2013-01-08,14.7568,14.7446,15.1905,14.5369,14.769,3277214,79970253.2,0.0122,0.0828,24.4019,12.1378,652860000,N/A,2611440000,27000000,0,108000000,24.8572,2.5717,4.4431,5.3002,
002675.SZ,东诚药业,2013-01-09,14.769,14.598,14.598,14.0177,14.2315,2730086,64197232.6,-0.5375,-3.6394,23.5147,10.1114,629100000,N/A,2516400000,27000000,0,108000000,23.9526,2.4781,4.2814,5.1073,
002675.SZ,东诚药业,2013-01-10,14.2315,14.1277,14.4697,14.1155,14.2621,1037133,24250236.4,0.0305,0.2146,23.382,3.8412,630450000,N/A,2521800000,27000000,0,108000000,24.004,2.4835,4.2906,5.1183,
002675.SZ,东诚药业,2013-01-11,14.2621,14.3598,14.653,14.2437,14.2987,2033824,48273765.8,0.0366,0.257,23.7355,7.5327,632070000,N/A,2528280000,27000000,0,108000000,24.0657,2.4898,4.3016,5.1314,
002675.SZ,东诚药业,2013-01-14,14.2987,14.3537,14.9217,14.3537,14.8362,2172121,52436748.7,0.5375,3.7591,24.1408,8.0449,655830000,N/A,2623320000,27000000,0,108000000,24.9703,2.5834,4.4633,5.3243,
002675.SZ,东诚药业,2013-01-15,14.8362,14.8362,15.1782,14.7751,15.05,2309472,56500815.2,0.2138,1.4409,24.4648,8.5536,665280000,N/A,2661120000,27000000,0,108000000,25.3301,2.6207,4.5276,5.401,
002675.SZ,东诚药业,2013-01-16,15.05,14.9767,14.9889,14.3415,14.6163,1827555,43838408.9,-0.4337,-2.8815,23.9875,6.7687,646110000,N/A,2584440000,27000000,0,108000000,24.6002,2.5451,4.3971,5.2454,
002675.SZ,东诚药业,2013-01-17,14.6163,14.6102,14.8851,14.3903,14.6346,1345323,32286253.3,0.0183,0.1254,23.9989,4.9827,646920000,N/A,2587680000,27000000,0,108000000,24.6311,2.5483,4.4027,5.252,
002675.SZ,东诚药业,2013-01-18,14.6346,14.6285,14.7934,14.3415,14.6346,1629027,38814506.9,0,0,23.8268,6.0334,646920000,N/A,2587680000,27000000,0,108000000,24.6311,2.5483,4.4027,5.252,
002675.SZ,东诚药业,2013-01-21,14.6346,14.6896,15.0744,14.598,15.0744,2306185,56135849.9,0.4398,3.005,24.3414,8.5414,666360000,N/A,2665440000,27000000,0,108000000,25.3712,2.6249,4.535,5.4098,
002675.SZ,东诚药业,2013-01-22,15.0744,15.0866,15.0866,14.3231,14.4758,1947925,46690460.9,-0.5986,-3.9708,23.9693,7.2145,639900000,N/A,2559600000,27000000,0,108000000,24.3638,2.5207,4.3549,5.195,
002675.SZ,东诚药业,2013-01-23,14.4758,14.4758,14.5308,13.7673,14.1399,1809540,41754221.1,-0.3359,-2.3207,23.0745,6.702,625050000,N/A,2500200000,27000000,0,108000000,23.7984,2.4622,4.2538,5.0744,
002675.SZ,东诚药业,2013-01-24,14.1399,14.1094,14.5919,13.6207,14.1765,2406469,55792606.2,0.0366,0.2592,23.1844,8.9128,626670000,N/A,2506680000,27000000,0,108000000,23.8601,2.4686,4.2648,5.0876,
002675.SZ,东诚药业,2013-01-25,14.1765,13.9567,14.091,13.7795,13.8406,1005265,22860973.3,-0.3359,-2.3697,22.7412,3.7232,611820000,N/A,2447280000,27000000,0,108000000,23.2946,2.4101,4.1638,4.967,
002675.SZ,东诚药业,2013-01-28,13.8406,13.8345,14.3231,13.804,14.2804,1035740,23929462.2,0.4398,3.1774,23.1037,3.8361,631260000,N/A,2525040000,27000000,0,108000000,24.0348,2.4867,4.2961,5.1249,
002675.SZ,东诚药业,2013-01-29,14.2804,14.2926,14.5552,14.2804,14.3659,1162419,27388304.2,0.0855,0.5988,23.5615,4.3053,635040000,N/A,2540160000,27000000,0,108000000,24.1787,2.5015,4.3218,5.1555,
002675.SZ,东诚药业,2013-01-30,14.3659,14.3842,14.4392,14.0361,14.1094,964372,22395151.6,-0.2565,-1.7857,23.2225,3.5717,623700000,N/A,2494800000,27000000,0,108000000,23.747,2.4569,4.2446,5.0635,
002675.SZ,东诚药业,2013-01-31,14.1094,14.0849,14.1704,13.9261,13.9872,708106,16215010.9,-0.1222,-0.8658,22.8991,2.6226,618300000,N/A,2473200000,27000000,0,108000000,23.5414,2.4356,4.2079,5.0196,
002675.SZ,东诚药业,2013-02-01,13.9872,13.8772,14.2132,13.8772,14.1216,770001,17805328.2,0.1344,0.9607,23.1238,2.8519,624240000,N/A,2496960000,27000000,0,108000000,23.7675,2.459,4.2483,5.0679,
002675.SZ,东诚药业,2013-02-04,14.1216,14.1094,14.2315,13.7917,13.8711,748967,17143027.7,-0.2504,-1.7734,22.8889,2.774,613170000,N/A,2452680000,27000000,0,108000000,23.346,2.4154,4.173,4.978,
002675.SZ,东诚药业,2013-02-05,13.8711,13.8711,14.0788,13.749,14.0727,703474,16078445.9,0.2016,1.4531,22.8558,2.6055,622080000,N/A,2488320000,27000000,0,108000000,23.6853,2.4505,4.2336,5.0503,
002675.SZ,东诚药业,2013-02-06,14.0727,14.1032,14.3476,14.0361,14.2804,831794,19423039.3,0.2077,1.4757,23.3508,3.0807,631260000,N/A,2525040000,27000000,0,108000000,24.0348,2.4867,4.2961,5.1249,
002675.SZ,东诚药业,2013-02-07,14.2804,14.2865,14.653,14.2621,14.6102,1465413,34891894.2,0.3298,2.3097,23.8103,5.4275,645840000,N/A,2583360000,27000000,0,108000000,24.5899,2.5441,4.3953,5.2432,
002675.SZ,东诚药业,2013-02-08,14.6102,14.653,15.1538,14.5186,15.05,1777529,43387768.7,0.4398,3.01,24.409,6.5834,665280000,N/A,2661120000,27000000,0,108000000,25.3301,2.6207,4.5276,5.401,
002675.SZ,东诚药业,2013-02-18,15.05,15.1294,15.6119,15.0317,15.2454,2361999,59429046.2,0.1955,1.2987,25.1605,8.7481,673920000,N/A,2695680000,27000000,0,108000000,25.6591,2.6547,4.5864,5.4712,
002675.SZ,东诚药业,2013-02-19,15.2454,15.2027,15.2393,14.6591,14.6713,1615015,39281180,-0.5741,-3.766,24.3225,5.9815,648540000,N/A,2594160000,27000000,0,108000000,24.6927,2.5547,4.4137,5.2651,
002675.SZ,东诚药业,2013-02-20,14.6713,14.769,15.1233,14.6713,15.1172,1271783,31089041.2,0.4459,3.0391,24.4452,4.7103,668250000,N/A,2673000000,27000000,0,108000000,25.4432,2.6324,4.5478,5.4252,
002675.SZ,东诚药业,2013-02-21,15.1172,15.0744,15.4836,14.7812,15.0866,2155286,53426116.5,-0.0305,-0.202,24.7884,7.9825,666900000,N/A,2667600000,27000000,0,108000000,25.3918,2.627,4.5386,5.4142,
002675.SZ,东诚药业,2013-02-22,15.0866,15.0133,15.1905,14.7812,14.8667,1046177,25628381,-0.2199,-1.4575,24.4972,3.8747,657180000,N/A,2628720000,27000000,0,108000000,25.0217,2.5888,4.4725,5.3353,
002675.SZ,东诚药业,2013-02-25,14.8667,14.8912,15.0988,14.7201,15.0011,898200,21948074.5,0.1344,0.9039,24.4356,3.3267,663120000,N/A,2652480000,27000000,0,108000000,25.2479,2.6122,4.5129,5.3835,
002675.SZ,东诚药业,2013-02-26,15.0011,14.8423,15.1355,14.6346,14.7263,1561419,38127265.1,-0.2749,-1.8322,24.4183,5.783,650970000,N/A,2603880000,27000000,0,108000000,24.7853,2.5643,4.4302,5.2849,
002675.SZ,东诚药业,2013-02-27,14.7263,14.6591,14.8423,13.9322,14.0361,2189241,51190544.8,-0.6902,-4.6869,23.3828,8.1083,620460000,N/A,2481840000,27000000,0,108000000,23.6236,2.4441,4.2226,5.0372,
002675.SZ,东诚药业,2013-02-28,14.0361,14.0361,14.2926,13.9872,14.2865,1244584,28730354.4,0.2504,1.7842,23.0843,4.6096,631530000,N/A,2526120000,27000000,0,108000000,24.0451,2.4877,4.2979,5.127,
002675.SZ,东诚药业,2013-03-01,14.2865,14.3292,14.4942,14.2193,14.427,1279437,30093800.7,0.1405,0.9833,23.5211,4.7387,637740000,N/A,2550960000,27000000,0,108000000,24.2815,2.5122,4.3402,5.1775,
002675.SZ,东诚药业,2013-03-04,14.427,14.3537,14.3537,13.8101,13.9017,1257746,28973145.7,-0.5253,-3.641,23.0358,4.6583,614520000,N/A,2458080000,27000000,0,108000000,23.3974,2.4207,4.1822,4.9889,
002675.SZ,东诚药业,2013-03-05,13.9017,13.9078,14.3231,13.8467,14.3048,1032670,23854111.9,0.4031,2.8998,23.0995,3.8247,632340000,N/A,2529360000,27000000,0,108000000,24.0759,2.4909,4.3034,5.1336,
002675.SZ,东诚药业,2013-03-06,14.3048,14.3109,14.8728,14.3109,14.7751,1636275,39416639.1,0.4703,3.2878,24.0893,6.0603,653130000,N/A,2612520000,27000000,0,108000000,24.8675,2.5728,4.4449,5.3024,
002675.SZ,东诚药业,2013-03-07,14.7751,15.0561,15.3798,14.4758,14.7018,2307067,56586155.6,-0.0733,-0.4961,24.5273,8.5447,649890000,N/A,2599560000,27000000,0,108000000,24.7441,2.56,4.4229,5.2761,
002675.SZ,东诚药业,2013-03-08,14.7018,14.7507,14.7568,14.0971,14.201,1731710,40689231.2,-0.5009,-3.4067,23.4966,6.4137,627750000,N/A,2511000000,27000000,0,108000000,23.9012,2.4728,4.2722,5.0964,
002675.SZ,东诚药业,2013-03-11,14.201,14.1826,14.2804,13.9261,14.1338,914268,21096876.3,-0.0672,-0.4731,23.0752,3.3862,624780000,N/A,2499120000,27000000,0,108000000,23.7881,2.4611,4.252,5.0722,
002675.SZ,东诚药业,2013-03-12,14.1338,14.1338,14.2743,13.4375,13.5474,1228579,27684389.6,-0.5864,-4.1487,22.5337,4.5503,598860000,N/A,2395440000,27000000,0,108000000,22.8012,2.359,4.0756,4.8618,
002675.SZ,东诚药业,2013-03-13,13.5474,13.5596,13.5963,13.0099,13.2054,863593,18737851.3,-0.342,-2.5248,21.6975,3.1985,583740000,N/A,2334960000,27000000,0,108000000,22.2255,2.2995,3.9727,4.7391,
002675.SZ,东诚药业,2013-03-14,13.2054,13.1321,13.3886,13.1015,13.2665,512049,11102834.8,0.0611,0.4625,21.6831,1.8965,586440000,N/A,2345760000,27000000,0,108000000,22.3283,2.3101,3.9911,4.761,
002675.SZ,东诚药业,2013-03-15,13.2665,13.2665,13.5474,13.1015,13.3581,594930,13050116.6,0.0916,0.6906,21.9355,2.2034,590490000,N/A,2361960000,27000000,0,108000000,22.4825,2.3261,4.0186,4.7939,
002675.SZ,东诚药业,2013-03-18,13.3581,13.3459,13.6085,13.1932,13.2054,420398,9209290.7,-0.1527,-1.1431,21.9061,1.557,583740000,N/A,2334960000,27000000,0,108000000,22.2255,2.2995,3.9727,4.7391,
002675.SZ,东诚药业,2013-03-19,13.2054,13.1809,13.3398,12.8328,13.1076,466031,9986617.4,-0.0977,-0.7401,21.4291,1.726,579420000,N/A,2317680000,27000000,0,108000000,22.061,2.2824,3.9433,4.704,
002675.SZ,东诚药业,2013-03-20,13.1076,13.071,13.4986,13.0466,13.468,601146,13154994.2,0.3604,2.7493,21.8832,2.2265,595350000,N/A,2381400000,27000000,0,108000000,22.6676,2.3452,4.0517,4.8333,
002675.SZ,东诚药业,2013-03-21,13.468,13.4375,13.7123,13.352,13.6696,911267,20239171.4,0.2016,1.4966,22.2099,3.3751,604260000,N/A,2417040000,27000000,0,108000000,23.0068,2.3803,4.1123,4.9057,
002675.SZ,东诚药业,2013-03-22,13.6696,13.5291,13.7551,13.4863,13.639,529442,11797840.9,-0.0305,-0.2234,22.2835,1.9609,602910000,N/A,2411640000,27000000,0,108000000,22.9554,2.375,4.1031,4.8947,
002675.SZ,东诚药业,2013-03-25,13.639,13.6268,13.7734,13.4802,13.6329,499973,11172436.1,-0.0061,-0.0448,22.3461,1.8518,602640000,N/A,2410560000,27000000,0,108000000,22.9451,2.3739,4.1013,4.8925,
002675.SZ,东诚药业,2013-03-26,13.6329,13.6085,13.694,13.2237,13.3642,512713,11247035.2,-0.2687,-1.9713,21.9363,1.8989,590760000,N/A,2363040000,27000000,0,108000000,22.4928,2.3271,4.0205,4.7961,
002675.SZ,东诚药业,2013-03-27,13.3642,13.4192,13.5413,13.1076,13.2054,613411,13334435.2,-0.1588,-1.1883,21.7382,2.2719,583740000,N/A,2334960000,27000000,0,108000000,22.2255,2.2995,3.9727,4.7391,
002675.SZ,东诚药业,2013-03-28,13.2054,13.0588,13.0771,12.448,12.4541,1037722,21582428.7,-0.7513,-5.6892,20.7979,3.8434,550530000,N/A,2202120000,27000000,0,108000000,20.9611,2.1686,3.7467,4.4695,
002675.SZ,东诚药业,2013-03-29,12.4541,12.5824,12.5824,12.2709,12.3014,707513,14361049.4,-0.1527,-1.2261,20.2979,2.6204,543780000,N/A,2175120000,27000000,0,108000000,20.7041,2.1421,3.7007,4.4147,
002675.SZ,东诚药业,2013-04-01,12.3014,12.2159,12.6129,12.2159,12.5396,503472,10323248.7,0.2382,1.9364,20.5041,1.8647,554310000,N/A,2217240000,27000000,0,108000000,21.105,2.1835,3.7724,4.5001,
002675.SZ,东诚药业,2013-04-02,12.5396,12.5824,12.9122,12.4358,12.4358,771667,15993329.3,-0.1038,-0.8281,20.7257,2.858,549720000,N/A,2198880000,27000000,0,108000000,20.9302,2.1655,3.7412,4.4629,
002675.SZ,东诚药业,2013-04-03,12.4358,12.4297,12.6434,12.4113,12.6129,489713,10079062.6,0.1771,1.4244,20.5816,1.8138,557550000,N/A,2230200000,27000000,0,108000000,21.2284,2.1963,3.7944,4.5264,
002675.SZ,东诚药业,2013-04-08,12.6129,12.5152,12.7045,12.2648,12.6923,555045,11329528.7,0.0794,0.6295,20.4119,2.0557,561060000,N/A,2244240000,27000000,0,108000000,21.362,2.2101,3.8183,4.5549,
002675.SZ,东诚药业,2013-04-09,12.6923,12.7717,12.7717,12.5579,12.6618,519752,10784852.5,-0.0305,-0.2406,20.75,1.925,559710000,N/A,2238840000,27000000,0,108000000,21.3106,2.2048,3.8091,4.544,
002675.SZ,东诚药业,2013-04-10,12.6618,12.6007,12.6434,12.338,12.4419,502388,10262919.1,-0.2199,-1.7366,20.4283,1.8607,549990000,N/A,2199960000,27000000,0,108000000,20.9405,2.1665,3.743,4.4651,
002675.SZ,东诚药业,2013-04-11,12.4419,12.3564,12.5518,12.3442,12.3747,299821,6086346.5,-0.0672,-0.54,20.2999,1.1104,547020000,N/A,2188080000,27000000,0,108000000,20.8274,2.1548,3.7228,4.441,
002675.SZ,东诚药业,2013-04-12,12.3747,12.3747,12.3747,12.3747,12.3747,N/A,N/A,0,0,N/A,N/A,547020000,N/A,2188080000,27000000,0,108000000,20.8274,2.1548,3.7228,4.441,
002675.SZ,东诚药业,2013-04-15,12.3747,12.3747,12.3747,12.3747,12.3747,N/A,N/A,0,0,N/A,N/A,547020000,N/A,2188080000,27000000,0,108000000,20.8274,2.1548,3.7228,4.441,
002675.SZ,东诚药业,2013-04-16,12.3747,12.4602,12.4602,12.0143,12.2281,528292,10514305.6,-0.1466,-1.1846,19.9025,1.9566,540540000,N/A,2162160000,27000000,0,108000000,20.5807,2.1293,3.6787,4.3883,
002675.SZ,东诚药业,2013-04-17,12.2281,12.0937,12.393,12.0937,12.3686,412645,8283532.1,0.1405,1.1489,20.0742,1.5283,546750000,N/A,2187000000,27000000,0,108000000,20.8172,2.1538,3.7209,4.4388,
002675.SZ,东诚药业,2013-04-18,12.3686,12.3136,12.7045,12.1609,12.6984,549833,11257007.9,0.3298,2.6667,20.4735,2.0364,561330000,N/A,2245320000,27000000,0,108000000,21.3723,2.2112,3.8202,4.5571,
002675.SZ,东诚药业,2013-04-19,12.6984,12.6557,13.0405,12.5885,12.9305,852442,17977113.4,0.2321,1.8278,21.089,3.1572,571590000,N/A,2286360000,27000000,0,108000000,21.7629,2.2516,3.89,4.6404,
002675.SZ,东诚药业,2013-04-22,12.9305,13.2542,13.5657,13.2542,13.5047,1595007,35048703.2,0.5741,4.4402,21.974,5.9074,596970000,N/A,2387880000,27000000,0,108000000,22.7292,2.3516,4.0627,4.8465,
002675.SZ,东诚药业,2013-04-23,13.5047,13.5047,13.5474,13.0771,13.0832,1115822,24263692.9,-0.4214,-3.1208,21.7451,4.1327,578340000,N/A,2313360000,27000000,0,108000000,22.0199,2.2782,3.9359,4.6952,
002675.SZ,东诚药业,2013-04-24,13.0832,13.1932,14.1582,13.1932,13.9872,1727218,38963037.2,0.904,6.9094,22.5583,6.3971,618300000,N/A,2473200000,27000000,0,108000000,23.5414,2.4356,4.2079,5.0196,
002675.SZ,东诚药业,2013-04-25,13.9872,13.9261,14.2682,13.7734,13.8284,1471819,33822689.6,-0.1588,-1.1354,22.9802,5.4512,611280000,N/A,2445120000,27000000,0,108000000,23.2741,2.4079,4.1601,4.9626,
002675.SZ,东诚药业,2013-04-26,13.8284,13.7368,14.0238,13.6268,13.639,777961,17613278.8,-0.1893,-1.3693,22.6403,2.8813,602910000,N/A,2411640000,27000000,0,108000000,22.9554,2.375,4.1031,4.8947,
002675.SZ,东诚药业,2013-05-02,13.639,13.5719,13.9628,13.5596,13.9261,698229,15805069.2,0.2871,2.1048,22.6359,2.586,615600000,N/A,2462400000,27000000,0,108000000,23.4386,2.425,4.1895,4.9977,
002675.SZ,东诚药业,2013-05-03,13.9261,13.8834,14.201,13.8711,13.9872,944337,21785103.2,0.0611,0.4386,23.0692,3.4975,618300000,N/A,2473200000,27000000,0,108000000,23.5414,2.4356,4.2079,5.0196,
