代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000976.SZ,春晖股份,2000-11-17,9.7002,9.7541,9.7884,9.6561,9.7247,551200,10938993.4,0.0245,0.2527,19.8458,1.1342,964224000,N/A,8355536640,48600000,0,421146000,136.4096,14.7425,10.7997,95.6522,
000976.SZ,春晖股份,2000-11-20,9.7247,9.7541,9.759,9.1904,9.3032,1355746,25627491,-0.4215,-4.3347,18.9029,2.7896,922428000,N/A,7993351080,48600000,0,421146000,130.4967,14.1035,10.3316,91.506,
000976.SZ,春晖股份,2000-11-21,9.3032,9.313,9.3473,8.9993,9.1267,1687711,31294509.5,-0.1765,-1.8967,18.5426,3.4727,904932000,N/A,7841738520,48600000,0,421146000,128.0215,13.836,10.1356,89.7703,
000976.SZ,春晖股份,2000-11-22,9.1267,9.1904,9.215,8.9454,9.2003,2042756,37528841.5,0.0735,0.8056,18.3717,4.2032,912222000,N/A,7904910420,48600000,0,421146000,129.0528,13.9474,10.2173,90.4935,
000976.SZ,春晖股份,2000-11-23,9.2003,9.2052,9.2787,8.9111,9.063,2977950,54434322.9,-0.1372,-1.4917,18.2791,6.1275,898614000,N/A,7786989540,48600000,0,421146000,127.1277,13.7394,10.0649,89.1436,
000976.SZ,春晖股份,2000-11-24,9.063,9.0679,9.0924,8.7983,8.8718,1705740,30907912.9,-0.1912,-2.1092,18.1199,3.5098,879660000,N/A,7622742600,48600000,0,421146000,124.4462,13.4496,9.8526,87.2633,
000976.SZ,春晖股份,2000-11-27,8.8718,8.8865,9.063,8.7248,8.8473,857746,15444029.6,-0.0245,-0.2762,18.0054,1.7649,877230000,N/A,7601685300,48600000,0,421146000,124.1025,13.4124,9.8254,87.0223,
000976.SZ,春晖股份,2000-11-28,8.8473,8.8718,8.9944,8.7003,8.9258,1191043,21342826.9,0.0784,0.8864,17.9194,2.4507,885006000,N/A,7669068660,48600000,0,421146000,125.2025,13.5313,9.9125,87.7937,
000976.SZ,春晖股份,2000-11-29,8.9258,8.9454,8.9503,8.6562,8.8424,1140484,20356212,-0.0833,-0.9336,17.8487,2.3467,876744000,N/A,7597473840,48600000,0,421146000,124.0337,13.405,9.8199,86.9741,
000976.SZ,春晖股份,2000-11-30,8.8424,8.6758,8.8473,8.6268,8.6807,1059859,18751405.7,-0.1618,-1.8293,17.6924,2.1808,860706000,N/A,7458495660,48600000,0,421146000,121.7648,13.1598,9.6403,85.3831,
000976.SZ,春晖股份,2000-12-01,8.6807,8.7003,8.7199,8.4748,8.5434,1335040,23372006.6,-0.1372,-1.581,17.5066,2.747,847098000,N/A,7340574780,48600000,0,421146000,119.8397,12.9517,9.4879,84.0331,
000976.SZ,春晖股份,2000-12-04,8.5434,8.5778,8.6513,8.2248,8.3327,4664986,79604037.2,-0.2108,-2.467,17.0642,7.6225,1040400000,N/A,7159482000,61200000,0,421146000,116.8832,12.6322,9.2538,81.96,
000976.SZ,春晖股份,2000-12-05,8.3327,8.3376,8.3915,8.0778,8.1268,2072006,34631639.4,-0.2059,-2.4706,16.7141,3.3856,1014696000,N/A,6982600680,61200000,0,421146000,113.9955,12.3201,9.0252,79.9351,
000976.SZ,春晖股份,2000-12-06,8.1268,8.1366,8.1611,7.8229,8.0974,2263400,36616953.4,-0.0294,-0.3619,16.1779,3.6984,1011024000,N/A,6957331920,61200000,0,421146000,113.583,12.2755,8.9925,79.6459,
000976.SZ,春晖股份,2000-12-07,8.0974,8.1121,8.4062,8.1023,8.4013,3019533,50676447.9,0.3039,3.753,16.7829,4.9339,1048968000,N/A,7218442440,61200000,0,421146000,117.8458,12.7362,9.33,82.635,
000976.SZ,春晖股份,2000-12-08,8.4013,8.4307,8.4699,8.1954,8.215,2438300,41394234.2,-0.1863,-2.217,16.9767,3.9842,1025712000,N/A,7058406960,61200000,0,421146000,115.2331,12.4539,9.1232,80.8029,
000976.SZ,春晖股份,2000-12-11,8.215,8.2346,8.2346,7.8425,7.916,917974,14965181.6,-0.299,-3.6396,16.3024,1.5,988380000,N/A,6801507900,61200000,0,421146000,111.0391,12.0006,8.7911,77.862,
000976.SZ,春晖股份,2000-12-12,7.916,7.9307,7.9896,7.8327,7.9847,754806,12203074.8,0.0686,0.8669,16.1672,1.2333,996948000,N/A,6860468340,61200000,0,421146000,112.0016,12.1046,8.8673,78.537,
000976.SZ,春晖股份,2000-12-13,7.9847,7.9945,7.9945,7.9111,7.9209,446825,7239029.2,-0.0637,-0.798,16.201,0.7301,988992000,N/A,6805719360,61200000,0,421146000,111.1078,12.008,8.7966,77.9102,
000976.SZ,春晖股份,2000-12-14,7.9209,7.9405,7.9405,7.7445,7.8915,715300,11449628.5,-0.0294,-0.3713,16.0068,1.1688,985320000,N/A,6780450600,61200000,0,421146000,110.6953,11.9634,8.7639,77.621,
000976.SZ,春晖股份,2000-12-15,7.8915,7.916,7.916,7.7592,7.8082,337120,5378050.9,-0.0833,-1.0559,15.9529,0.5508,974916000,N/A,6708855780,61200000,0,421146000,109.5264,11.8371,8.6714,76.8014,
000976.SZ,春晖股份,2000-12-18,7.8082,7.8033,7.8033,7.5484,7.6416,448017,6965019.3,-0.1667,-2.1343,15.5463,0.7321,954108000,N/A,6565666140,61200000,0,421146000,107.1888,11.5845,8.4863,75.1622,
000976.SZ,春晖股份,2000-12-19,7.6416,7.6416,7.8278,7.5484,7.7837,551560,8655257.9,0.1421,1.8602,15.6923,0.9012,971856000,N/A,6687798480,61200000,0,421146000,109.1827,11.8,8.6441,76.5603,
000976.SZ,春晖股份,2000-12-20,7.7837,7.7837,7.9503,7.7249,7.9454,768708,12354130.5,0.1618,2.0781,16.0713,1.2561,992052000,N/A,6826776660,61200000,0,421146000,111.4516,12.0452,8.8238,78.1513,
000976.SZ,春晖股份,2000-12-21,7.9454,7.97,8.1366,7.9553,7.9798,869400,14289218.7,0.0343,0.4318,16.4357,1.4206,996336000,N/A,6856256880,61200000,0,421146000,111.9329,12.0972,8.8619,78.4888,
000976.SZ,春晖股份,2000-12-22,7.9798,8.0141,8.068,7.6366,7.7445,810380,12961857.8,-0.2353,-2.9484,15.9948,1.3242,966960000,N/A,6654106800,61200000,0,421146000,108.6326,11.7405,8.6006,76.1746,
000976.SZ,春晖股份,2000-12-25,7.7445,7.7494,7.8425,7.5092,7.6514,1200018,18645059,-0.0931,-1.2025,15.5373,1.9608,955332000,N/A,6574089060,61200000,0,421146000,107.3263,11.5993,8.4972,75.2586,
000976.SZ,春晖股份,2000-12-26,7.6514,7.6514,7.7396,7.5386,7.6514,440490,6833410,0,0,15.5132,0.7198,955332000,N/A,6574089060,61200000,0,421146000,107.3263,11.5993,8.4972,75.2586,
000976.SZ,春晖股份,2000-12-27,7.6514,7.671,7.8817,7.6465,7.7886,767768,12262760.3,0.1372,1.7937,15.972,1.2545,972468000,N/A,6692009940,61200000,0,421146000,109.2514,11.8074,8.6496,76.6085,
000976.SZ,春晖股份,2000-12-28,7.7886,7.8376,7.8376,7.7249,7.7298,243596,3860440.7,-0.0588,-0.7552,15.8477,0.398,965124000,N/A,6641472420,61200000,0,421146000,108.4264,11.7182,8.5843,76.03,
000976.SZ,春晖股份,2000-12-29,7.7298,7.7347,7.7935,7.6514,7.7788,362490,5717371.8,0.049,0.6341,15.7725,0.5923,971244000,N/A,6683587020,61200000,0,421146000,109.1139,11.7925,8.6387,76.5121,
000976.SZ,春晖股份,2001-01-02,7.7788,7.8278,7.8425,7.5239,7.6906,1803159,27971635.8,-0.0882,-1.1342,15.5126,2.9463,960228000,N/A,6607780740,61200000,0,421146000,86.4803,5.6042,6.9009,-83.5606,
000976.SZ,春晖股份,2001-01-03,7.6906,7.7102,7.7445,7.5876,7.6857,927468,14431772.3,-0.0049,-0.0637,15.5604,1.5155,959616000,N/A,6603569280,61200000,0,421146000,86.4252,5.6006,6.8965,-83.5074,
000976.SZ,春晖股份,2001-01-04,7.6857,7.6955,7.7396,7.6465,7.72,518262,8144059.8,0.0343,0.4464,15.7142,0.8468,963900000,N/A,6633049500,61200000,0,421146000,86.811,5.6256,6.9273,-83.8802,
000976.SZ,春晖股份,2001-01-05,7.72,7.7004,7.7935,7.6857,7.72,672859,10626964.8,0,0,15.7937,1.0994,963900000,N/A,6633049500,61200000,0,421146000,86.811,5.6256,6.9273,-83.8802,
000976.SZ,春晖股份,2001-01-08,7.72,7.7543,7.769,7.5778,7.6023,608450,9479419.4,-0.1176,-1.5238,15.5796,0.9942,949212000,N/A,6531974460,61200000,0,421146000,85.4882,5.5399,6.8217,-82.602,
000976.SZ,春晖股份,2001-01-09,7.6023,7.6072,7.6219,7.1024,7.4014,2104879,31410396.8,-0.201,-2.6435,14.9227,3.4393,924120000,N/A,6359304600,61200000,0,421146000,83.2283,5.3934,6.6414,-80.4185,
000976.SZ,春晖股份,2001-01-10,7.4014,7.4014,7.4945,7.1318,7.3524,1248727,18756666.7,-0.049,-0.6623,15.0206,2.0404,918000000,N/A,6317190000,61200000,0,421146000,82.6771,5.3577,6.5974,-79.8859,
000976.SZ,春晖股份,2001-01-11,7.3524,7.3769,7.4994,7.2543,7.4994,1024400,15448600,0.147,2,15.0806,1.6739,936360000,N/A,6443533800,61200000,0,421146000,84.3307,5.4649,6.7294,-81.4836,
000976.SZ,春晖股份,2001-01-12,7.4994,7.5337,7.6121,7.4504,7.5288,993916,15284198.5,0.0294,0.3922,15.3778,1.624,940032000,N/A,6468802560,61200000,0,421146000,84.6614,5.4863,6.7558,-81.8032,
000976.SZ,春晖股份,2001-01-15,7.5288,7.5288,7.5288,7.2053,7.22,486951,7260344.7,-0.3088,-4.1016,14.9098,0.7957,901476000,N/A,6203480580,61200000,0,421146000,81.1889,5.2613,6.4787,-78.448,
000976.SZ,春晖股份,2001-01-16,7.22,7.2298,7.3524,7.0092,7.1808,1035744,15028051.9,-0.0392,-0.5431,14.5094,1.6924,896580000,N/A,6169788900,61200000,0,421146000,80.748,5.2327,6.4435,-78.0219,
000976.SZ,春晖股份,2001-01-17,7.1808,7.1269,7.2298,7.0583,7.0975,326689,4742154.4,-0.0833,-1.1604,14.5158,0.5338,886176000,N/A,6098194080,61200000,0,421146000,79.811,5.172,6.3687,-77.1165,
000976.SZ,春晖股份,2001-01-18,7.0975,6.6171,7.2543,6.6171,7.2347,489561,7157394,0.1372,1.9337,14.62,0.7999,903312000,N/A,6216114960,61200000,0,421146000,81.3543,5.272,6.4919,-78.6077,
000976.SZ,春晖股份,2001-01-19,7.2347,7.2102,7.5386,7.2102,7.4651,516738,7764436.2,0.2304,3.1843,15.0259,0.8443,932076000,N/A,6414053580,61200000,0,421146000,83.9448,5.4399,6.6986,-81.1108,
000976.SZ,春晖股份,2001-02-05,7.4651,7.4798,7.4994,7.1563,7.1955,250200,3712579.7,-0.2696,-3.6113,14.8384,0.4088,898416000,N/A,6182423280,61200000,0,421146000,80.9134,5.2434,6.4567,-78.1817,
000976.SZ,春晖股份,2001-02-06,7.1955,7.1563,7.1563,6.8622,7.0141,413767,5913658.6,-0.1814,-2.5204,14.2922,0.6761,875772000,N/A,6026599260,61200000,0,421146000,78.874,5.1112,6.2939,-76.2111,
000976.SZ,春晖股份,2001-02-07,7.0141,7.0141,7.0583,6.9504,6.9896,178531,2545267.7,-0.0245,-0.3494,14.2567,0.2917,872712000,N/A,6005541960,61200000,0,421146000,78.5984,5.0934,6.2719,-75.9449,
000976.SZ,春晖股份,2001-02-08,6.9896,7.0485,7.1073,6.8524,6.8573,206900,2930424.9,-0.1323,-1.8934,14.1635,0.3381,856188000,N/A,5891832540,61200000,0,421146000,77.1102,4.997,6.1532,-74.5069,
000976.SZ,春晖股份,2001-02-09,6.8573,6.8622,7.0485,6.8622,6.9602,188128,2657472.1,0.1029,1.5011,14.1259,0.3074,869040000,N/A,5980273200,61200000,0,421146000,78.2677,5.072,6.2456,-75.6253,
000976.SZ,春晖股份,2001-02-12,6.9602,7.0338,7.0338,6.774,6.8524,234172,3257037.4,-0.1078,-1.5493,13.9087,0.3826,855576000,N/A,5887621080,61200000,0,421146000,77.0551,4.9934,6.1488,-74.4537,
000976.SZ,春晖股份,2001-02-13,6.8524,6.8622,7.0141,6.8132,7.0141,324000,4554834.1,0.1618,2.3605,14.0581,0.5294,875772000,N/A,6026599260,61200000,0,421146000,78.874,5.1112,6.2939,-76.2111,
000976.SZ,春晖股份,2001-02-14,7.0141,6.9847,7.0092,6.8132,6.8279,318800,4457512.8,-0.1863,-2.6555,13.9822,0.5209,852516000,N/A,5866563780,61200000,0,421146000,76.7795,4.9755,6.1268,-74.1874,
000976.SZ,春晖股份,2001-02-15,6.8279,6.8377,6.8524,6.7642,6.8034,198900,2757483,-0.0245,-0.3589,13.8637,0.325,849456000,N/A,5845506480,61200000,0,421146000,76.5039,4.9577,6.1048,-73.9211,
000976.SZ,春晖股份,2001-02-16,6.8034,6.8132,6.8132,6.6073,6.7985,397000,5388336,-0.0049,-0.072,13.5726,0.6487,848844000,N/A,5841295020,61200000,0,421146000,76.4488,4.9541,6.1004,-73.8678,
000976.SZ,春晖股份,2001-02-19,6.7985,6.7887,6.9112,6.6367,6.8524,257930,3559813.5,0.0539,0.7931,13.8015,0.4215,855576000,N/A,5887621080,61200000,0,421146000,77.0551,4.9934,6.1488,-74.4537,
000976.SZ,春晖股份,2001-02-20,6.8524,6.8622,6.9602,6.7887,6.9161,325025,4565827.3,0.0637,0.9299,14.0476,0.5311,863532000,N/A,5942370060,61200000,0,421146000,77.7716,5.0398,6.206,-75.146,
000976.SZ,春晖股份,2001-02-21,6.9161,6.9112,6.9112,6.6563,6.7152,142180,1953975.8,-0.201,-2.9057,13.743,0.2323,838440000,N/A,5769700200,61200000,0,421146000,75.5118,4.8934,6.0256,-72.9625,
000976.SZ,春晖股份,2001-02-22,6.7152,6.7299,6.7642,6.6661,6.6661,113250,1554200,-0.049,-0.7299,13.7236,0.185,832320000,N/A,5727585600,61200000,0,421146000,74.9606,4.8577,5.9817,-72.4299,
000976.SZ,春晖股份,2001-02-23,6.6661,6.6661,6.7397,6.6661,6.7299,82350,1126090.5,0.0637,0.9559,13.6744,0.1346,840276000,N/A,5782334580,61200000,0,421146000,75.6771,4.9041,6.0388,-73.1222,
000976.SZ,春晖股份,2001-02-26,6.7299,6.7642,6.8916,6.7152,6.8671,170220,2365407.8,0.1372,2.0393,13.8962,0.2781,857412000,N/A,5900255460,61200000,0,421146000,77.2204,5.0041,6.162,-74.6134,
000976.SZ,春晖股份,2001-02-27,6.8671,6.9112,6.9259,6.8132,6.8622,147742,2067673.2,-0.0049,-0.0714,13.9952,0.2414,856800000,N/A,5896044000,61200000,0,421146000,77.1653,5.0005,6.1576,-74.5602,
000976.SZ,春晖股份,2001-02-28,6.8622,6.8671,6.9994,6.8671,6.9749,269421,3827276.8,0.1127,1.6429,14.2056,0.4402,870876000,N/A,5992907580,61200000,0,421146000,78.433,5.0827,6.2588,-75.7851,
000976.SZ,春晖股份,2001-03-01,6.9749,6.9798,6.9994,6.9504,6.9553,203500,2899182,-0.0196,-0.2811,14.2466,0.3325,868428000,N/A,5976061740,61200000,0,421146000,78.2126,5.0684,6.2412,-75.5721,
000976.SZ,春晖股份,2001-03-02,6.9553,6.9553,7.0092,6.9112,6.97,281721,4000412.6,0.0147,0.2114,14.1999,0.4603,870264000,N/A,5988696120,61200000,0,421146000,78.3779,5.0791,6.2544,-75.7318,
000976.SZ,春晖股份,2001-03-05,6.97,7.0092,7.0289,6.9602,6.9602,139921,1990762.2,-0.0098,-0.1406,14.2278,0.2286,869040000,N/A,5980273200,61200000,0,421146000,78.2677,5.072,6.2456,-75.6253,
000976.SZ,春晖股份,2001-03-06,6.9602,6.9504,7.0485,6.8524,7.0387,194140,2741012.7,0.0784,1.1268,14.1187,0.3172,878832000,N/A,6047656560,61200000,0,421146000,79.1496,5.1291,6.3159,-76.4774,
000976.SZ,春晖股份,2001-03-07,7.0387,7.0092,7.0534,6.8867,6.8916,229701,3263056.6,-0.147,-2.0891,14.2057,0.3753,860472000,N/A,5921312760,61200000,0,421146000,77.496,5.022,6.184,-74.8797,
000976.SZ,春晖股份,2001-03-08,6.8916,6.9112,7.0485,6.9112,7.0387,424427,6064914.8,0.147,2.1337,14.2897,0.6935,878832000,N/A,6047656560,61200000,0,421146000,79.1496,5.1291,6.3159,-76.4774,
000976.SZ,春晖股份,2001-03-09,7.0387,7.0583,7.1563,7.0387,7.1367,543188,7873105.1,0.098,1.3928,14.4943,0.8876,891072000,N/A,6131885760,61200000,0,421146000,80.2519,5.2005,6.4039,-77.5426,
000976.SZ,春晖股份,2001-03-12,7.1367,7.1563,7.2788,7.1563,7.2151,600352,8849801.9,0.0784,1.0989,14.741,0.981,900864000,N/A,6199269120,61200000,0,421146000,81.1338,5.2577,6.4743,-78.3947,
000976.SZ,春晖股份,2001-03-13,7.2151,7.2347,7.2543,7.1073,7.1563,280000,4093283.7,-0.0588,-0.8152,14.6189,0.4575,893520000,N/A,6148731600,61200000,0,421146000,80.4724,5.2148,6.4215,-77.7556,
000976.SZ,春晖股份,2001-03-14,7.1563,7.1808,7.2298,7.0926,7.1955,196221,2869929.4,0.0392,0.5479,14.626,0.3206,898416000,N/A,6182423280,61200000,0,421146000,80.9134,5.2434,6.4567,-78.1817,
000976.SZ,春晖股份,2001-03-15,7.1955,7.1857,7.1955,7.1073,7.1367,165050,2408022.5,-0.0588,-0.8174,14.5897,0.2697,891072000,N/A,6131885760,61200000,0,421146000,80.2519,5.2005,6.4039,-77.5426,
000976.SZ,春晖股份,2001-03-16,7.1367,7.1367,7.1416,7.024,7.0485,312300,4509558.3,-0.0882,-1.2363,14.4398,0.5103,880056000,N/A,6056079480,61200000,0,421146000,79.2598,5.1363,6.3247,-76.5839,
000976.SZ,春晖股份,2001-03-19,7.0485,7.0485,7.1073,6.9602,7.0828,298100,4254943.4,0.0343,0.4868,14.2735,0.4871,884340000,N/A,6085559700,61200000,0,421146000,79.6456,5.1613,6.3555,-76.9567,
000976.SZ,春晖股份,2001-03-20,7.0828,7.1024,7.1318,6.9994,7.0092,396750,5709285.2,-0.0735,-1.0381,14.3901,0.6483,875160000,N/A,6022387800,61200000,0,421146000,78.8189,5.1077,6.2895,-76.1579,
000976.SZ,春晖股份,2001-03-21,7.0092,7.024,7.1563,7.0092,7.1416,319472,4613023,0.1323,1.8881,14.4395,0.522,891684000,N/A,6136097220,61200000,0,421146000,80.3071,5.2041,6.4083,-77.5958,
000976.SZ,春晖股份,2001-03-22,7.1416,7.1808,7.4014,7.1808,7.4014,1908386,28540230.5,0.2598,3.6376,14.9552,3.1183,924120000,N/A,6359304600,61200000,0,421146000,83.2283,5.3934,6.6414,-80.4185,
000976.SZ,春晖股份,2001-03-23,7.4014,7.3426,7.4749,7.2494,7.2494,660000,9834016.7,-0.1519,-2.053,14.9,1.0784,905148000,N/A,6228749340,61200000,0,421146000,81.5197,5.2827,6.5051,-78.7675,
000976.SZ,春晖股份,2001-03-26,7.2494,7.1857,7.318,7.1808,7.3082,679008,10037181.5,0.0588,0.8114,14.7821,1.1095,912492000,N/A,6279286860,61200000,0,421146000,82.1811,5.3256,6.5578,-79.4066,
000976.SZ,春晖股份,2001-03-27,7.3082,7.3426,7.3916,7.3082,7.3328,468840,7022510.2,0.0245,0.3353,14.9785,0.7661,915552000,N/A,6300344160,61200000,0,421146000,82.4567,5.3434,6.5798,-79.6729,
000976.SZ,春晖股份,2001-03-28,7.3328,7.3328,7.3622,7.3033,7.3573,454214,6806408.3,0.0245,0.3342,14.985,0.7422,918612000,N/A,6321401460,61200000,0,421146000,82.7322,5.3613,6.6018,-79.9392,
000976.SZ,春晖股份,2001-03-29,7.3573,7.3769,7.3818,7.2445,7.2592,325670,4857334.3,-0.098,-1.3324,14.9149,0.5321,906372000,N/A,6237172260,61200000,0,421146000,81.6299,5.2898,6.5139,-78.874,
000976.SZ,春晖股份,2001-03-30,7.2592,7.2494,7.372,7.2494,7.3524,486364,7253851.6,0.0931,1.2829,14.9145,0.7947,918000000,N/A,6317190000,61200000,0,421146000,82.6771,5.3577,6.5974,-79.8859,
000976.SZ,春晖股份,2001-04-02,7.3524,7.372,7.4504,7.2788,7.4014,585230,8839795.3,0.049,0.6667,15.1048,0.9563,924120000,N/A,6359304600,61200000,0,421146000,83.2283,5.3934,6.6414,-80.4185,
000976.SZ,春晖股份,2001-04-03,7.4014,7.4112,7.5337,7.4112,7.4553,667600,10186529,0.0539,0.7285,15.2584,1.0908,930852000,N/A,6405630660,61200000,0,421146000,83.8346,5.4327,6.6898,-81.0043,
000976.SZ,春晖股份,2001-04-04,7.4553,7.4504,7.4651,7.2053,7.2298,324600,4889008,-0.2255,-3.0243,15.0616,0.5304,902700000,N/A,6211903500,61200000,0,421146000,81.2992,5.2684,6.4875,-78.5545,
000976.SZ,春晖股份,2001-04-05,7.2298,7.3033,7.5729,7.2445,7.5484,649618,9775069.2,0.3186,4.4068,15.0474,1.0615,942480000,N/A,6485648400,61200000,0,421146000,84.8819,5.5006,6.7734,-82.0162,
000976.SZ,春晖股份,2001-04-06,7.5484,7.5484,7.5631,7.4014,7.47,447260,6831274.9,-0.0784,-1.039,15.2736,0.7308,932688000,N/A,6418265040,61200000,0,421146000,84,5.4434,6.703,-81.1641,
000976.SZ,春晖股份,2001-04-09,7.47,7.47,7.4994,7.3573,7.4455,327479,4940521.1,-0.0245,-0.3281,15.0865,0.5351,929628000,N/A,6397207740,61200000,0,421146000,83.7244,5.4256,6.681,-80.8978,
000976.SZ,春晖股份,2001-04-10,7.4455,7.4504,7.5141,7.318,7.3867,425881,6399115.8,-0.0588,-0.79,15.0256,0.6959,922284000,N/A,6346670220,61200000,0,421146000,83.063,5.3827,6.6282,-80.2587,
000976.SZ,春晖股份,2001-04-11,7.3867,7.4504,7.4504,7.2445,7.3475,659002,9797984.2,-0.0392,-0.5309,14.8679,1.0768,917388000,N/A,6312978540,61200000,0,421146000,82.622,5.3541,6.593,-79.8326,
000976.SZ,春晖股份,2001-04-12,7.3475,7.3524,7.4014,7.1808,7.3033,1120871,16513131.6,-0.0441,-0.6004,14.7324,1.8315,911880000,N/A,6275075400,61200000,0,421146000,82.126,5.322,6.5534,-79.3533,
000976.SZ,春晖股份,2001-04-13,7.3033,7.3131,7.318,7.1465,7.2102,1236475,18102421,-0.0931,-1.2752,14.6403,2.0204,900252000,N/A,6195057660,61200000,0,421146000,81.0787,5.2541,6.4699,-78.3414,
000976.SZ,春晖股份,2001-04-16,7.2102,7.2102,7.2739,7.0583,7.1955,1687236,24490496.3,-0.0147,-0.2039,14.5152,2.7569,898416000,N/A,6182423280,61200000,0,421146000,80.9134,5.2434,6.4567,-78.1817,
000976.SZ,春晖股份,2001-04-17,7.1955,7.2347,7.2445,7.0485,7.1857,1420424,20550027.9,-0.0098,-0.1362,14.4675,2.321,897192000,N/A,6174000360,61200000,0,421146000,80.8031,5.2363,6.4479,-78.0751,
000976.SZ,春晖股份,2001-04-18,7.1857,7.1073,7.1808,7.024,7.1563,2238529,32275371.1,-0.0294,-0.4093,14.4181,3.6577,893520000,N/A,6148731600,61200000,0,421146000,80.4724,5.2148,6.4215,-77.7556,
000976.SZ,春晖股份,2001-04-19,7.1563,7.0828,7.2788,6.9945,7.2347,1258945,18448441.4,0.0784,1.0959,14.6539,2.0571,903312000,N/A,6216114960,61200000,0,421146000,81.3543,5.272,6.4919,-78.6077,
000976.SZ,春晖股份,2001-04-20,7.2347,7.2396,7.2543,7.1122,7.2445,587379,8614972.8,0.0098,0.1355,14.6668,0.9598,904536000,N/A,6224537880,61200000,0,421146000,81.4645,5.2791,6.5007,-78.7142,
000976.SZ,春晖股份,2001-04-23,7.2445,7.2445,7.2445,7.2445,7.2445,N/A,N/A,0,0,N/A,N/A,904536000,N/A,6224537880,61200000,0,421146000,81.4645,5.2791,6.5007,-78.7142,
000976.SZ,春晖股份,2001-04-24,7.2445,7.2739,7.2935,7.0485,7.1563,477400,6926000,-0.0882,-1.2179,14.5078,0.7801,893520000,N/A,6148731600,61200000,0,421146000,80.4724,5.2148,6.4215,-77.7556,
000976.SZ,春晖股份,2001-04-25,7.1563,7.1318,7.1808,6.8867,6.9553,978509,13952201.8,-0.201,-2.8082,14.2586,1.5989,868428000,N/A,5976061740,61200000,0,421146000,78.2126,5.0684,6.2412,-75.5721,
000976.SZ,春晖股份,2001-04-26,6.9553,6.9553,7.0436,6.8622,6.9504,584075,8217508.4,-0.0049,-0.0705,14.0693,0.9544,867816000,N/A,5971850280,61200000,0,421146000,78.1574,5.0648,6.2368,-75.5188,
000976.SZ,春晖股份,2001-04-27,6.9504,6.9504,7.0043,6.8426,6.9308,539471,7571625.2,-0.0196,-0.2821,14.0353,0.8815,865368000,N/A,5955004440,61200000,0,421146000,77.937,5.0505,6.2192,-75.3058,
000976.SZ,春晖股份,2001-04-30,6.9308,6.9357,7.0338,6.7936,7.0092,488200,6884000,0.0784,1.1315,14.1008,0.7977,875160000,N/A,6022387800,61200000,0,421146000,78.8189,5.1077,6.2895,-76.1579,
000976.SZ,春晖股份,2001-05-08,7.0092,7.0092,7.0092,6.8867,6.9112,219790,3101872.6,-0.098,-1.3986,14.1129,0.3591,862920000,N/A,5938158600,61200000,0,421146000,77.7165,5.0362,6.2016,-75.0927,
000976.SZ,春晖股份,2001-05-09,6.9112,6.921,7.0092,6.8132,6.8573,291775,4084402.2,-0.0539,-0.7801,13.9985,0.4768,856188000,N/A,5891832540,61200000,0,421146000,77.1102,4.997,6.1532,-74.5069,
000976.SZ,春晖股份,2001-05-10,6.8573,6.8132,7.0387,6.8132,7.0289,417500,5893000,0.1716,2.5018,14.115,0.6822,877608000,N/A,6039233640,61200000,0,421146000,79.0393,5.122,6.3071,-76.3709,
000976.SZ,春晖股份,2001-05-11,7.0289,7.0289,7.1073,6.8916,6.9798,245701,3486661.2,-0.049,-0.6974,14.1907,0.4015,871488000,N/A,5997119040,61200000,0,421146000,78.4882,5.0862,6.2632,-75.8383,
000976.SZ,春晖股份,2001-05-14,6.9798,6.9847,6.9847,6.8622,6.921,457520,6438552.8,-0.0588,-0.8427,14.0727,0.7476,864144000,N/A,5946581520,61200000,0,421146000,77.8267,5.0434,6.2104,-75.1993,
000976.SZ,春晖股份,2001-05-15,6.921,6.921,7.0436,6.8867,6.9945,654050,9248928,0.0735,1.0623,14.141,1.0687,873324000,N/A,6009753420,61200000,0,421146000,78.6535,5.097,6.2763,-75.9981,
000976.SZ,春晖股份,2001-05-16,6.9945,6.9357,7.0779,6.8818,6.9896,1053563,14882609.7,-0.0049,-0.0701,14.126,1.7215,872712000,N/A,6005541960,61200000,0,421146000,78.5984,5.0934,6.2719,-75.9449,
000976.SZ,春晖股份,2001-05-17,6.9896,6.9357,7.0534,6.8867,6.9357,1070506,15093807.7,-0.0539,-0.7714,14.0997,1.7492,865980000,N/A,5959215900,61200000,0,421146000,77.9921,5.0541,6.2236,-75.359,
000976.SZ,春晖股份,2001-05-18,6.9357,7.0043,7.0043,6.8818,6.9406,833099,11730104.8,0.0049,0.0707,14.0801,1.3613,866592000,N/A,5963427360,61200000,0,421146000,78.0472,5.0577,6.228,-75.4123,
