代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300210.SZ,森远股份,2011-10-18,8.6056,8.5603,8.6329,8.2699,8.2971,311180,8752245.5,-0.3085,-3.5852,28.126,1.6378,521170000,N/A,2053135500,19000000,0,74850000,53.9185,12.9422,15.4079,118.3263,
300210.SZ,森远股份,2011-10-19,8.2971,8.3213,8.3969,8.1186,8.1186,214300,5834358.2,-0.1785,-2.1509,27.2252,1.1279,509960000,N/A,2008974000,19000000,0,74850000,52.7588,12.6638,15.0765,115.7812,
300210.SZ,森远股份,2011-10-20,8.1186,8.0823,8.0854,7.5621,7.7315,764208,19624995.6,-0.3872,-4.769,25.6802,4.0221,485640000,N/A,1913166000,19000000,0,74850000,50.2427,12.0599,14.3575,110.2596,
300210.SZ,森远股份,2011-10-21,7.7315,7.68,7.8313,7.2838,7.2868,771300,19174424.3,-0.4446,-5.7512,24.8599,4.0595,457710000,N/A,1803136500,19000000,0,74850000,47.3532,11.3663,13.5318,103.9183,
300210.SZ,森远股份,2011-10-24,7.2868,7.4108,7.6407,7.2293,7.6407,650820,15905537.3,0.3539,4.8568,24.4392,3.4254,479940000,N/A,1890711000,19000000,0,74850000,49.653,11.9183,14.189,108.9654,
300210.SZ,森远股份,2011-10-25,7.6407,7.6226,8.1489,7.5621,8.1065,492884,12894358.2,0.4658,6.0966,26.161,2.5941,509200000,N/A,2005980000,19000000,0,74850000,52.6801,12.645,15.054,115.6086,
300210.SZ,森远股份,2011-10-26,8.1065,7.9976,8.3788,7.9976,8.1096,438220,11972376.2,0.003,0.0373,27.3205,2.3064,509390000,N/A,2006728500,19000000,0,74850000,52.6998,12.6497,15.0596,115.6517,
300210.SZ,森远股份,2011-10-27,8.1096,8.167,8.3667,8.1005,8.164,343891,9337809.3,0.0544,0.6714,27.1534,1.81,512810000,N/A,2020201500,19000000,0,74850000,53.0536,12.7346,15.1607,116.4282,
300210.SZ,森远股份,2011-10-28,8.164,8.3485,8.3667,8.2306,8.3576,272976,7499598.6,0.1936,2.3712,27.4735,1.4367,524970000,N/A,2068105500,19000000,0,74850000,54.3117,13.0366,15.5202,119.189,
300210.SZ,森远股份,2011-10-31,8.3576,8.4211,8.6722,8.3576,8.4423,521603,14670988.3,0.0847,1.0134,28.1267,2.7453,530290000,N/A,2089063500,19000000,0,74850000,54.862,13.1687,15.6775,120.3969,
300210.SZ,森远股份,2011-11-01,8.4423,8.3243,8.6964,8.3153,8.5905,512834,14550507,0.1482,1.7556,28.3727,2.6991,539600000,N/A,2125740000,19000000,0,74850000,55.8252,13.3999,15.9528,122.5106,
300210.SZ,森远股份,2011-11-02,8.5905,8.4665,8.9444,8.406,8.8627,762266,21956076.8,0.2722,3.169,28.8037,4.0119,556700000,N/A,2193105000,19000000,0,74850000,57.5943,13.8245,16.4583,126.393,
300210.SZ,森远股份,2011-11-03,8.8627,8.8779,8.9898,8.6601,8.7266,592154,17278825.5,-0.1361,-1.5358,29.1796,3.1166,548150000,N/A,2159422500,19000000,0,74850000,56.7098,13.6122,16.2055,124.4518,
300210.SZ,森远股份,2011-11-04,8.7266,8.8083,8.8295,8.53,8.7357,667936,19079728.9,0.0091,0.104,28.5652,3.5155,548720000,N/A,2161668000,19000000,0,74850000,56.7688,13.6264,16.2224,124.5812,
300210.SZ,森远股份,2011-11-07,8.7357,8.7176,8.893,8.5996,8.772,538384,15701037.1,0.0363,0.4155,29.1633,2.8336,551000000,N/A,2170650000,19000000,0,74850000,57.0046,13.683,16.2898,125.0989,
300210.SZ,森远股份,2011-11-08,8.772,8.772,8.8325,8.6661,8.6752,268162,7738919,-0.0968,-1.1034,28.8591,1.4114,544920000,N/A,2146698000,19000000,0,74850000,56.3756,13.532,16.11,123.7185,
300210.SZ,森远股份,2011-11-09,8.6752,8.7055,8.9777,8.5421,8.9535,484124,14015385.8,0.2783,3.2078,28.95,2.548,562400000,N/A,2215560000,19000000,0,74850000,58.184,13.9661,16.6268,127.6871,
300210.SZ,森远股份,2011-11-10,8.9535,8.8325,9.0715,8.7962,8.8325,584439,17267464.9,-0.121,-1.3514,29.5454,3.076,554800000,N/A,2185620000,19000000,0,74850000,57.3978,13.7773,16.4021,125.9616,
300210.SZ,森远股份,2011-11-11,8.8325,8.8113,8.8567,8.6298,8.6813,566843,16329248.3,-0.1512,-1.7123,28.8074,2.9834,545300000,N/A,2148195000,19000000,0,74850000,56.4149,13.5414,16.1213,123.8047,
300210.SZ,森远股份,2011-11-14,8.6813,8.769,9.3134,8.6661,9.0594,752722,22558440.2,0.3781,4.3554,29.9692,3.9617,569050000,N/A,2241757500,19000000,0,74850000,58.872,14.1312,16.8234,129.1969,
300210.SZ,森远股份,2011-11-15,9.0594,8.9807,9.3376,8.9686,9.2015,660502,20019879.8,0.1422,1.5693,30.3101,3.4763,577980000,N/A,2276937000,19000000,0,74850000,59.7959,14.353,17.0874,131.2244,
300210.SZ,森远股份,2011-11-16,9.2015,9.2015,9.2499,8.772,8.7992,447083,13291810.5,-0.4023,-4.3721,29.7301,2.3531,552710000,N/A,2177386500,19000000,0,74850000,57.1815,13.7254,16.3403,125.4871,
300210.SZ,森远股份,2011-11-17,8.7992,8.8265,9.4677,8.7992,9.4223,684891,20791705.9,0.6231,7.0815,30.3577,3.6047,591850000,N/A,2331577500,19000000,0,74850000,61.2308,14.6974,17.4975,134.3734,
300210.SZ,森远股份,2011-11-18,9.4223,9.2862,9.4949,9.253,9.2832,633252,19588707.4,-0.1391,-1.4767,30.9335,3.3329,583110000,N/A,2297146500,19000000,0,74850000,60.3266,14.4804,17.2391,132.3891,
300210.SZ,森远股份,2011-11-21,9.2832,9.256,9.4163,9.0442,9.3376,442554,13473949.4,0.0544,0.5865,30.4459,2.3292,586530000,N/A,2310619500,19000000,0,74850000,60.6805,14.5653,17.3402,133.1656,
300210.SZ,森远股份,2011-11-22,9.3376,9.1955,9.4102,8.9263,9.1834,835669,25261271,-0.1543,-1.6521,30.2288,4.3983,576840000,N/A,2272446000,19000000,0,74850000,59.678,14.3247,17.0537,130.9656,
300210.SZ,森远股份,2011-11-23,9.1834,9.1652,9.6371,9.0745,9.377,661273,20586334.9,0.1936,2.108,31.1314,3.4804,589000000,N/A,2320350000,19000000,0,74850000,60.936,14.6266,17.4132,133.7264,
300210.SZ,森远股份,2011-11-24,9.377,9.256,9.5222,9.1592,9.3497,661481,20343674.7,-0.0272,-0.2903,30.7547,3.4815,587290000,N/A,2313613500,19000000,0,74850000,60.7591,14.5842,17.3627,133.3382,
300210.SZ,森远股份,2011-11-25,9.3497,9.3739,9.8488,9.3225,9.4617,1666283,53216632.6,0.1119,1.197,31.9373,8.7699,594320000,N/A,2341308000,19000000,0,74850000,61.4864,14.7587,17.5705,134.9342,
300210.SZ,森远股份,2011-11-28,9.4617,9.4647,9.6492,9.1199,9.1622,1007242,31144503.2,-0.2995,-3.165,30.9206,5.3013,575510000,N/A,2267206500,19000000,0,74850000,59.5404,14.2916,17.0144,130.6636,
300210.SZ,森远股份,2011-11-29,9.1622,9.256,9.2953,9.0503,9.253,764910,23250058.1,0.0907,0.9904,30.3958,4.0258,581210000,N/A,2289661500,19000000,0,74850000,60.1301,14.4332,17.1829,131.9577,
300210.SZ,森远股份,2011-11-30,9.253,9.138,9.2378,8.6813,8.6813,859972,25237853.3,-0.5717,-6.1785,29.3473,4.5262,545300000,N/A,2148195000,19000000,0,74850000,56.4149,13.5414,16.1213,123.8047,
300210.SZ,森远股份,2011-12-01,8.6813,8.9505,9.2802,8.899,8.9535,707718,21213802.6,0.2722,3.1359,29.9749,3.7248,562400000,N/A,2215560000,19000000,0,74850000,58.184,13.9661,16.6268,127.6871,
300210.SZ,森远股份,2011-12-02,8.9535,8.8174,8.9202,8.6873,8.7871,456496,13245577.2,-0.1664,-1.8581,29.0158,2.4026,551950000,N/A,2174392500,19000000,0,74850000,57.1029,13.7066,16.3179,125.3146,
300210.SZ,森远股份,2011-12-05,8.7871,8.7297,8.7357,8.409,8.5542,330709,9364382.1,-0.2329,-2.6506,28.3161,1.7406,537320000,N/A,2116758000,19000000,0,74850000,55.5893,13.3433,15.8854,121.993,
300210.SZ,森远股份,2011-12-06,8.5542,8.3909,8.7992,8.3909,8.7266,320331,9125898.2,0.1724,2.0156,28.489,1.686,548150000,N/A,2159422500,19000000,0,74850000,56.7098,13.6122,16.2055,124.4518,
300210.SZ,森远股份,2011-12-07,8.7266,8.7266,8.8325,8.645,8.769,223891,6472601.3,0.0423,0.4853,28.9096,1.1784,550810000,N/A,2169901500,19000000,0,74850000,56.985,13.6783,16.2842,125.0557,
300210.SZ,森远股份,2011-12-08,8.769,8.6843,9.1652,8.5542,8.9565,432291,12699265.3,0.1875,2.1387,29.3767,2.2752,562590000,N/A,2216308500,19000000,0,74850000,58.2037,13.9708,16.6324,127.7303,
300210.SZ,森远股份,2011-12-09,8.9565,8.8355,9.02,8.8053,9.011,239954,7077639.6,0.0544,0.6079,29.4958,1.2629,566010000,N/A,2229781500,19000000,0,74850000,58.5575,14.0557,16.7335,128.5067,
300210.SZ,森远股份,2011-12-12,9.011,8.9595,9.0533,8.8023,8.8325,257385,7597405.1,-0.1785,-1.9805,29.5177,1.3547,554800000,N/A,2185620000,19000000,0,74850000,57.3978,13.7773,16.4021,125.9616,
300210.SZ,森远股份,2011-12-13,8.8325,8.772,8.8023,8.5028,8.5542,485280,13815428.6,-0.2783,-3.1507,28.469,2.5541,537320000,N/A,2116758000,19000000,0,74850000,55.5893,13.3433,15.8854,121.993,
300210.SZ,森远股份,2011-12-14,8.5542,8.4998,8.6571,8.3032,8.3818,469774,13149865.6,-0.1724,-2.0156,27.9919,2.4725,526490000,N/A,2074093500,19000000,0,74850000,54.4689,13.0743,15.5652,119.5341,
300210.SZ,森远股份,2011-12-15,8.3818,8.3818,8.5119,8.1549,8.403,259309,7159359.4,0.0212,0.2526,27.6094,1.3648,527820000,N/A,2079333000,19000000,0,74850000,54.6065,13.1073,15.6045,119.8361,
300210.SZ,森远股份,2011-12-16,8.403,8.409,8.7115,8.3364,8.7085,339952,9587308.6,0.3055,3.6357,28.2019,1.7892,547010000,N/A,2154931500,19000000,0,74850000,56.5918,13.5839,16.1718,124.193,
300210.SZ,森远股份,2011-12-19,8.7085,8.5905,8.9505,8.5905,8.9505,281263,8133116.1,0.242,2.7787,28.9164,1.4803,562210000,N/A,2214811500,19000000,0,74850000,58.1644,13.9613,16.6212,127.644,
300210.SZ,森远股份,2011-12-20,8.9505,8.9505,9.0382,8.8113,8.9384,145620,4307413.9,-0.0121,-0.1352,29.5798,0.7664,561450000,N/A,2211817500,19000000,0,74850000,58.0858,13.9425,16.5987,127.4714,
300210.SZ,森远股份,2011-12-21,8.9384,9.0715,9.0715,8.7841,8.8567,312529,9241543.6,-0.0817,-0.9137,29.5702,1.6449,556320000,N/A,2191608000,19000000,0,74850000,57.555,13.8151,16.4471,126.3067,
300210.SZ,森远股份,2011-12-22,8.8567,8.893,8.9837,8.4211,8.899,503870,14310486.5,0.0423,0.4781,28.4011,2.6519,558980000,N/A,2202087000,19000000,0,74850000,57.8302,13.8811,16.5257,126.9107,
300210.SZ,森远股份,2011-12-23,8.899,8.89,9.2348,8.8355,9.0533,354207,10605155,0.1543,1.7335,29.9406,1.8642,568670000,N/A,2240260500,19000000,0,74850000,58.8327,14.1218,16.8122,129.1107,
300210.SZ,森远股份,2011-12-26,9.0533,8.9686,9.2257,8.775,8.8325,126546,3753917.9,-0.2208,-2.439,29.6645,0.666,554800000,N/A,2185620000,19000000,0,74850000,57.3978,13.7773,16.4021,125.9616,
300210.SZ,森远股份,2011-12-27,8.8325,8.7206,8.8658,8.4998,8.6147,173242,4972020.1,-0.2178,-2.4658,28.6999,0.9118,541120000,N/A,2131728000,19000000,0,74850000,55.9825,13.4376,15.9977,122.8557,
300210.SZ,森远股份,2011-12-28,8.6147,8.53,8.7206,8.1701,8.3243,303577,8353993.8,-0.2904,-3.3708,27.5185,1.5978,522880000,N/A,2059872000,19000000,0,74850000,54.0954,12.9847,15.4584,118.7145,
300210.SZ,森远股份,2011-12-29,8.3243,8.3274,8.4907,8.1761,8.2759,309900,8560005.5,-0.0484,-0.5814,27.6218,1.6311,519840000,N/A,2047896000,19000000,0,74850000,53.7809,12.9092,15.3686,118.0243,
300210.SZ,森远股份,2011-12-30,8.2759,8.3485,8.4846,8.279,8.3425,179116,4959629.3,0.0665,0.8041,27.6895,0.9427,524020000,N/A,2064363000,19000000,0,74850000,54.2134,13.013,15.4922,118.9733,
300210.SZ,森远股份,2012-01-04,8.3425,8.409,8.4393,7.9613,8.0128,357599,9626643.5,-0.3297,-3.9521,26.9202,1.8821,503310000,N/A,1982776500,19000000,0,74850000,30.238,3.304,9.7727,5.9475,
300210.SZ,森远股份,2012-01-05,8.0128,7.9009,8.0007,7.4411,7.559,380865,9744928,-0.4537,-5.6625,25.5863,2.0046,474810000,N/A,1870501500,19000000,0,74850000,28.5258,3.1169,9.2193,5.6107,
300210.SZ,森远股份,2012-01-06,7.559,7.559,7.5651,7.1567,7.5016,547285,13307219.4,-0.0575,-0.7603,24.315,2.8804,471200000,N/A,1856280000,19000000,0,74850000,28.3089,3.0932,9.1492,5.5681,
300210.SZ,森远股份,2012-01-09,7.5016,7.5016,7.9402,7.3261,7.8978,572475,14624387.1,0.3963,5.2823,25.5459,3.013,496090000,N/A,1954333500,19000000,0,74850000,29.8042,3.2566,9.6325,5.8622,
300210.SZ,森远股份,2012-01-10,7.8978,7.8706,8.3183,7.8706,8.3153,409005,10999380.6,0.4174,5.2853,26.893,2.1527,522310000,N/A,2057626500,19000000,0,74850000,31.3795,3.4287,10.1416,6.172,
300210.SZ,森远股份,2012-01-11,8.3153,8.2759,8.409,8.1973,8.2124,229096,6270821,-0.1028,-1.2368,27.372,1.2058,515850000,N/A,2032177500,19000000,0,74850000,30.9914,3.3863,10.0161,6.0957,
300210.SZ,森远股份,2012-01-12,8.2124,8.2578,8.3092,7.8646,7.8978,427410,11327850.8,-0.3146,-3.8306,26.5035,2.2495,496090000,N/A,1954333500,19000000,0,74850000,29.8042,3.2566,9.6325,5.8622,
300210.SZ,森远股份,2012-01-13,7.8978,8.0037,8.0037,7.3443,7.3897,705643,17611366.5,-0.5082,-6.4343,24.9579,3.7139,464170000,N/A,1828585500,19000000,0,74850000,27.8865,3.0471,9.0127,5.485,
300210.SZ,森远股份,2012-01-16,7.3897,7.3655,7.426,6.8391,6.9571,489307,11621687.9,-0.4326,-5.8535,23.7513,2.5753,437000000,N/A,1721550000,19000000,0,74850000,26.2542,2.8687,8.4851,5.1639,
300210.SZ,森远股份,2012-01-17,6.9571,7.0479,7.6528,6.8664,7.4108,827774,19662560.6,0.4537,6.5217,23.7535,4.3567,465500000,N/A,1833825000,19000000,0,74850000,27.9664,3.0558,9.0385,5.5007,
300210.SZ,森远股份,2012-01-18,7.4108,7.3776,7.4411,6.6697,6.6697,976445,22433569,-0.7411,-10,22.9747,5.1392,418950000,N/A,1650442500,19000000,0,74850000,25.1698,2.7502,8.1347,4.9506,
300210.SZ,森远股份,2012-01-19,6.6697,6.3582,6.818,6.2916,6.7756,1143729,24842487,0.1059,1.5873,21.7206,6.0196,425600000,N/A,1676640000,19000000,0,74850000,25.5693,2.7939,8.2638,5.0292,
300210.SZ,森远股份,2012-01-20,6.7756,6.7484,7.0146,6.7091,6.9722,512657,11716666.5,0.1966,2.9018,22.8548,2.6982,437950000,N/A,1725292500,19000000,0,74850000,26.3113,2.8749,8.5036,5.1752,
300210.SZ,森远股份,2012-01-30,6.9722,6.9722,7.1628,6.8664,6.9571,270653,6288040.9,-0.0151,-0.2169,23.2329,1.4245,437000000,N/A,1721550000,19000000,0,74850000,26.2542,2.8687,8.4851,5.1639,
300210.SZ,森远股份,2012-01-31,6.9571,6.9178,7.1053,6.9178,7.0932,221257,5149780,0.1361,1.9565,23.2751,1.1645,445550000,N/A,1755232500,19000000,0,74850000,26.7679,2.9248,8.6511,5.265,
300210.SZ,森远股份,2012-02-01,7.0932,7.0569,7.2626,7.0055,7.1688,382067,9077370.6,0.0756,1.0661,23.7586,2.0109,450300000,N/A,1773945000,19000000,0,74850000,27.0532,2.956,8.7434,5.3211,
300210.SZ,森远股份,2012-02-02,7.1688,7.1688,7.2535,6.9632,7.2324,328618,7747329,0.0635,0.8861,23.5755,1.7296,454290000,N/A,1789663500,19000000,0,74850000,27.2929,2.9822,8.8209,5.3682,
300210.SZ,森远股份,2012-02-03,7.2324,7.2142,7.5621,7.1991,7.4834,593689,14527034.9,0.2511,3.4714,24.4691,3.1247,470060000,N/A,1851789000,19000000,0,74850000,28.2404,3.0857,9.1271,5.5546,
300210.SZ,森远股份,2012-02-06,7.4834,7.5469,7.7133,7.4834,7.5802,407346,10231218.2,0.0968,1.2935,25.1168,2.1439,476140000,N/A,1875741000,19000000,0,74850000,28.6057,3.1256,9.2451,5.6264,
300210.SZ,森远股份,2012-02-07,7.5802,7.5076,7.55,7.3836,7.4502,304327,7515307.4,-0.1301,-1.7159,24.6948,1.6017,467970000,N/A,1843555500,19000000,0,74850000,28.1148,3.072,9.0865,5.5299,
300210.SZ,森远股份,2012-02-08,7.4502,7.4108,7.8615,7.3685,7.7436,316234,7883163.4,0.2934,3.9383,24.9283,1.6644,486400000,N/A,1916160000,19000000,0,74850000,29.2221,3.193,9.4443,5.7477,
300210.SZ,森远股份,2012-02-09,7.7436,7.7284,7.9402,7.6558,7.8252,388408,10035316.4,0.0817,1.0547,25.837,2.0443,491530000,N/A,1936369500,19000000,0,74850000,29.5303,3.2267,9.5439,5.8083,
300210.SZ,森远股份,2012-02-10,7.8252,7.7678,8.0158,7.7678,8.0128,293683,7642542.4,0.1875,2.3966,26.0231,1.5457,503310000,N/A,1982776500,19000000,0,74850000,30.238,3.304,9.7727,5.9475,
300210.SZ,森远股份,2012-02-13,8.0128,7.8736,8.2215,7.8676,8.1338,332467,8895001.5,0.121,1.51,26.7545,1.7498,510910000,N/A,2012716500,19000000,0,74850000,30.6946,3.3539,9.9202,6.0373,
300210.SZ,森远股份,2012-02-14,8.1338,8.1186,8.167,7.9493,8.0763,253054,6732049.6,-0.0575,-0.7066,26.6032,1.3319,507300000,N/A,1998495000,19000000,0,74850000,30.4777,3.3302,9.8501,5.9947,
300210.SZ,森远股份,2012-02-15,8.0763,8.0763,8.161,8.0218,8.1186,356075,9534239,0.0423,0.5243,26.7759,1.8741,509960000,N/A,2008974000,19000000,0,74850000,30.6375,3.3477,9.9018,6.0261,
300210.SZ,森远股份,2012-02-16,8.1186,8.1096,8.1398,7.8797,8.0037,508629,13422512.9,-0.1149,-1.4158,26.3896,2.677,502740000,N/A,1980531000,19000000,0,74850000,30.2037,3.3003,9.7616,5.9408,
300210.SZ,森远股份,2012-02-17,8.0037,7.9644,8.046,7.9039,7.9886,236155,6215202.2,-0.0151,-0.189,26.3183,1.2429,501790000,N/A,1976788500,19000000,0,74850000,30.1467,3.294,9.7431,5.9295,
300210.SZ,森远股份,2012-02-20,7.9886,8.1186,8.1186,7.9432,7.9523,232992,6158108.5,-0.0363,-0.4544,26.4306,1.2263,499510000,N/A,1967806500,19000000,0,74850000,30.0097,3.2791,9.6989,5.9026,
300210.SZ,森远股份,2012-02-21,7.9523,7.9493,8.3183,7.9493,8.1943,732603,19704151.9,0.242,3.043,26.8961,3.8558,514710000,N/A,2027686500,19000000,0,74850000,30.9229,3.3788,9.994,6.0822,
300210.SZ,森远股份,2012-02-22,8.1943,8.1096,8.5058,8.0279,8.4998,946531,25953965.8,0.3055,3.7283,27.4201,4.9817,533900000,N/A,2103285000,19000000,0,74850000,32.0758,3.5048,10.3666,6.309,
300210.SZ,森远股份,2012-02-23,8.4998,8.4695,8.5966,8.3243,8.5693,449899,12603270.7,0.0696,0.8185,28.0136,2.3679,538270000,N/A,2120500500,19000000,0,74850000,32.3383,3.5335,10.4515,6.3606,
300210.SZ,森远股份,2012-02-24,8.5693,8.5542,8.8416,8.5028,8.7871,548161,15792539.2,0.2178,2.5415,28.81,2.8851,551950000,N/A,2174392500,19000000,0,74850000,33.1602,3.6233,10.7171,6.5223,
300210.SZ,森远股份,2012-02-27,8.7871,8.9142,9.1713,8.7266,9.1713,1267596,37630270.8,0.3842,4.3718,29.6863,6.6716,576080000,N/A,2269452000,19000000,0,74850000,34.6099,3.7817,11.1856,6.8074,
300210.SZ,森远股份,2012-02-28,9.1713,8.7781,8.8265,8.4756,8.5421,1354594,38743557.4,-0.6292,-6.8602,28.6016,7.1294,536560000,N/A,2113764000,19000000,0,74850000,32.2356,3.5223,10.4183,6.3404,
300210.SZ,森远股份,2012-02-29,8.5421,8.4786,8.5421,8.1822,8.1912,777700,21404185.4,-0.3509,-4.1076,27.5224,4.0932,514520000,N/A,2026938000,19000000,0,74850000,30.9115,3.3776,9.9903,6.08,
300210.SZ,森远股份,2012-03-01,8.1912,8.1096,8.3485,8.1096,8.3395,590785,16128639.3,0.1482,1.8095,27.3004,3.1094,523830000,N/A,2063614500,19000000,0,74850000,31.4708,3.4387,10.1711,6.19,
300210.SZ,森远股份,2012-03-02,8.3395,8.3062,8.4302,8.2638,8.409,601232,16601503.5,0.0696,0.8342,27.6125,3.1644,528200000,N/A,2080830000,19000000,0,74850000,31.7333,3.4674,10.2559,6.2416,
300210.SZ,森远股份,2012-03-05,8.409,8.406,8.4544,8.2669,8.288,395668,10898020.7,-0.121,-1.4388,27.5433,2.0825,520600000,N/A,2050890000,19000000,0,74850000,31.2767,3.4175,10.1084,6.1518,
300210.SZ,森远股份,2012-03-06,8.288,8.288,8.3637,8.1307,8.3183,475664,12950858.5,0.0302,0.365,27.2269,2.5035,522500000,N/A,2058375000,19000000,0,74850000,31.3909,3.43,10.1453,6.1743,
300210.SZ,森远股份,2012-03-07,8.3183,8.2699,8.4483,8.167,8.3243,370981,10287157.3,0.006,0.0727,27.7296,1.9525,522880000,N/A,2059872000,19000000,0,74850000,31.4137,3.4325,10.1526,6.1788,
300210.SZ,森远股份,2012-03-08,8.3243,8.409,8.4393,8.2638,8.4241,309963,8576882.8,0.0998,1.1991,27.6707,1.6314,529150000,N/A,2084572500,19000000,0,74850000,31.7904,3.4736,10.2744,6.2529,
300210.SZ,森远股份,2012-03-09,8.4241,8.4241,8.772,8.4241,8.772,593387,16838713.6,0.3479,4.1293,28.3773,3.1231,551000000,N/A,2170650000,19000000,0,74850000,33.1031,3.6171,10.6986,6.511,
300210.SZ,森远股份,2012-03-12,8.772,8.6964,8.7811,8.5905,8.7297,438262,12578459.6,-0.0423,-0.4828,28.7008,2.3066,548340000,N/A,2160171000,19000000,0,74850000,32.9433,3.5996,10.647,6.4796,
300210.SZ,森远股份,2012-03-13,8.7297,8.7115,8.7478,8.6147,8.7266,228857,6559586.6,-0.003,-0.0347,28.6624,1.2045,548150000,N/A,2159422500,19000000,0,74850000,32.9319,3.5984,10.6433,6.4774,
300210.SZ,森远股份,2012-03-14,8.7266,8.7569,8.8265,8.2003,8.288,663154,18843266.8,-0.4386,-5.026,28.4146,3.4903,520600000,N/A,2050890000,19000000,0,74850000,31.2767,3.4175,10.1084,6.1518,
300210.SZ,森远股份,2012-03-15,8.288,8.288,8.4332,8.1822,8.2578,318701,8722523.8,-0.0302,-0.365,27.369,1.6774,518700000,N/A,2043405000,19000000,0,74850000,31.1626,3.405,10.0715,6.1294,
300210.SZ,森远股份,2012-03-16,8.2578,8.2578,8.4604,8.2578,8.4604,272814,7536828.3,0.2027,2.4542,27.6263,1.4359,531430000,N/A,2093554500,19000000,0,74850000,31.9274,3.4886,10.3187,6.2798,
300210.SZ,森远股份,2012-03-19,8.4604,8.406,8.5663,8.3848,8.5391,244723,6870735.9,0.0786,0.9296,28.0756,1.288,536370000,N/A,2113015500,19000000,0,74850000,32.2242,3.521,10.4146,6.3382,
300210.SZ,森远股份,2012-03-20,8.5391,8.5754,8.5754,8.288,8.3274,160709,4461938.2,-0.2117,-2.4796,27.7641,0.8458,523070000,N/A,2060620500,19000000,0,74850000,31.4251,3.4337,10.1563,6.181,
300210.SZ,森远股份,2012-03-21,8.3274,8.4514,8.4514,8.1065,8.2275,266798,7271495.4,-0.0998,-1.1987,27.2547,1.4042,516800000,N/A,2035920000,19000000,0,74850000,31.0484,3.3926,10.0346,6.1069,
300210.SZ,森远股份,2012-03-22,8.2275,8.1096,8.3183,8.1096,8.1731,230160,6232306.8,-0.0544,-0.6618,27.0781,1.2114,513380000,N/A,2022447000,19000000,0,74850000,30.843,3.3701,9.9682,6.0665,
300210.SZ,森远股份,2012-03-23,8.1731,8.1156,8.2517,8.0914,8.167,226619,6113765.2,-0.006,-0.074,26.9782,1.1927,513000000,N/A,2020950000,19000000,0,74850000,30.8201,3.3676,9.9608,6.062,
300210.SZ,森远股份,2012-03-26,8.167,8.2094,8.3727,8.0763,8.3183,171280,4655387.6,0.1512,1.8519,27.18,0.9015,522500000,N/A,2058375000,19000000,0,74850000,31.3909,3.43,10.1453,6.1743,
300210.SZ,森远股份,2012-03-27,8.3183,8.288,8.7418,8.288,8.5149,584941,16543787.5,0.1966,2.3636,28.2828,3.0786,534850000,N/A,2107027500,19000000,0,74850000,32.1328,3.511,10.3851,6.3202,
300210.SZ,森远股份,2012-03-28,8.5149,8.5572,8.5875,8.1731,8.2275,303063,8328187.9,-0.2874,-3.3748,27.4801,1.5951,516800000,N/A,2035920000,19000000,0,74850000,31.0484,3.3926,10.0346,6.1069,
300210.SZ,森远股份,2012-03-29,8.2275,8.0491,8.2487,8.0491,8.167,233568,6309494.1,-0.0605,-0.7353,27.0135,1.2293,513000000,N/A,2020950000,19000000,0,74850000,30.8201,3.3676,9.9608,6.062,
300210.SZ,森远股份,2012-03-30,8.167,8.167,8.167,8.167,8.167,N/A,N/A,0,0,N/A,N/A,513000000,N/A,2020950000,19000000,0,74850000,30.8201,3.3676,9.9608,6.062,
300210.SZ,森远股份,2012-04-05,8.167,8.1065,8.288,8.0158,8.2699,407478,11038308.9,0.1028,1.2593,27.0893,2.1446,519460000,N/A,2046399000,19000000,0,74850000,31.2082,3.41,10.0862,6.1383,
300210.SZ,森远股份,2012-04-06,8.2699,8.2124,8.6934,8.1065,8.6117,513222,14328364.6,0.3418,4.1331,27.9185,2.7012,540930000,N/A,2130979500,19000000,0,74850000,32.4981,3.551,10.5031,6.3921,
300210.SZ,森远股份,2012-04-09,8.6117,8.6208,8.6722,8.4695,8.5754,269066,7655846.4,-0.0363,-0.4215,28.4534,1.4161,538650000,N/A,2121997500,19000000,0,74850000,32.3611,3.536,10.4588,6.3651,
