代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000421.SZ,南京中北,1997-01-27,2.0886,2.1133,2.1734,2.084,2.1626,1308500,18064806.8,0.074,3.5424,13.8057,9.5233,192772200,N/A,761548400,13740000,0,54280000,39.8873,5.2632,10.5288,N/A,
000421.SZ,南京中北,1997-01-28,2.1626,2.1672,2.2659,2.1241,2.1888,1619700,23244566.5,0.0262,1.2117,14.3512,11.7882,195108000,N/A,770776000,13740000,0,54280000,40.3706,5.3269,10.6564,N/A,
000421.SZ,南京中北,1997-01-29,2.1888,2.158,2.2196,2.1425,2.158,594500,8327527.2,-0.0308,-1.4085,14.0076,4.3268,192360000,N/A,759920000,13740000,0,54280000,39.802,5.2519,10.5063,N/A,
000421.SZ,南京中北,1997-01-30,2.158,2.1657,2.1657,2.0809,2.1256,491000,6769509.2,-0.0324,-1.5,13.7872,3.5735,189474600,N/A,748521200,13740000,0,54280000,39.205,5.1731,10.3487,N/A,
000421.SZ,南京中北,1997-01-31,2.1256,2.1271,2.1318,2.0963,2.1009,427800,5851205.7,-0.0247,-1.1603,13.6774,3.1135,187276200,N/A,739836400,13740000,0,54280000,38.7501,5.1131,10.2287,N/A,
000421.SZ,南京中北,1997-02-17,2.1009,2.1271,2.1549,2.0824,2.1117,255900,3527664.5,0.0108,0.5136,13.7853,1.8624,188238000,N/A,743636000,13740000,0,54280000,38.9491,5.1394,10.2812,N/A,
000421.SZ,南京中北,1997-02-18,2.1117,2.1271,2.1503,1.9005,1.9005,659200,8682462.7,-0.2112,-10,13.1712,4.7977,169414200,N/A,669272400,13740000,0,54280000,35.0542,4.6254,9.2531,N/A,
000421.SZ,南京中北,1997-02-19,1.9005,1.936,2.0655,1.9268,2.01,369300,4733631,0.1094,5.7583,12.8178,2.6878,179169600,N/A,707811200,13740000,0,54280000,37.0727,4.8918,9.7859,N/A,
000421.SZ,南京中北,1997-02-20,2.01,1.8096,2.0038,1.8096,1.9761,698700,8752912.8,-0.0339,-1.6871,12.5274,5.0852,176146800,N/A,695869600,13740000,0,54280000,36.4473,4.8093,9.6208,N/A,
000421.SZ,南京中北,1997-02-21,1.9761,1.973,2.0007,1.9499,1.9853,239900,3087637.4,0.0092,0.468,12.8705,1.746,176971200,N/A,699126400,13740000,0,54280000,36.6178,4.8318,9.6658,N/A,
000421.SZ,南京中北,1997-02-24,1.9853,1.9853,2.0809,1.9853,2.0794,598100,7966082.4,0.094,4.736,13.319,4.353,185352600,N/A,732237200,13740000,0,54280000,38.3521,5.0606,10.1236,N/A,
000421.SZ,南京中北,1997-02-25,2.0794,2.0809,2.1549,2.0794,2.0963,325700,4464960.9,0.017,0.8154,13.7088,2.3705,186864000,N/A,738208000,13740000,0,54280000,38.6648,5.1019,10.2062,N/A,
000421.SZ,南京中北,1997-02-26,2.0963,2.0809,2.1241,2.0809,2.1148,367700,5032464.9,0.0185,0.8824,13.6863,2.6761,188512800,N/A,744721600,13740000,0,54280000,39.006,5.1469,10.2962,N/A,
000421.SZ,南京中北,1997-02-27,2.1148,2.1425,2.2119,2.1271,2.1425,724000,10140911.8,0.0277,1.312,14.0068,5.2693,190986000,N/A,754492000,13740000,0,54280000,39.5177,5.2144,10.4313,N/A,
000421.SZ,南京中北,1997-02-28,2.1425,2.158,2.1734,2.084,2.1148,338800,4661726.1,-0.0277,-1.295,13.7595,2.4658,188512800,N/A,744721600,13740000,0,54280000,39.006,5.1469,10.2962,N/A,
000421.SZ,南京中北,1997-03-03,2.1148,2.1271,2.215,2.1271,2.2011,1028700,14530270.4,0.0863,4.0816,14.1249,7.4869,196207200,N/A,775118400,13740000,0,54280000,40.598,5.357,10.7165,N/A,
000421.SZ,南京中北,1997-03-04,2.2011,2.2119,2.2165,2.1287,2.2104,606900,8573634.8,0.0092,0.4202,14.1269,4.417,197031600,N/A,778375200,13740000,0,54280000,40.7686,5.3795,10.7615,N/A,
000421.SZ,南京中北,1997-03-05,2.2104,2.2104,2.2504,2.158,2.1996,806200,11518241.7,-0.0108,-0.4881,14.2871,5.8675,196069800,N/A,774575600,13740000,0,54280000,40.5696,5.3532,10.709,N/A,
000421.SZ,南京中北,1997-03-06,2.1996,2.1734,2.2427,2.1734,2.2165,471000,6764076.7,0.017,0.7708,14.3611,3.4279,197581200,N/A,780546400,13740000,0,54280000,40.8823,5.3945,10.7915,N/A,
000421.SZ,南京中北,1997-03-07,2.2165,2.2319,2.2319,2.1734,2.1888,625800,8887772,-0.0277,-1.2517,14.2023,4.5546,195108000,N/A,770776000,13740000,0,54280000,40.3706,5.3269,10.6564,N/A,
000421.SZ,南京中北,1997-03-10,2.1888,2.1842,2.2011,2.158,2.198,437300,6181489,0.0092,0.4225,14.1356,3.1827,195932400,N/A,774032800,13740000,0,54280000,40.5412,5.3495,10.7014,N/A,
000421.SZ,南京中北,1997-03-11,2.198,2.2042,2.2782,2.1811,2.2782,779700,11268888.3,0.0802,3.6466,14.4529,5.6747,203077200,N/A,802258400,13740000,0,54280000,42.0195,5.5445,11.0917,N/A,
000421.SZ,南京中北,1997-03-12,2.2782,2.2828,2.3044,2.2119,2.2813,509000,7430813.2,0.0031,0.1353,14.5988,3.7045,203352000,N/A,803344000,13740000,0,54280000,42.0764,5.552,11.1067,N/A,
000421.SZ,南京中北,1997-03-13,2.2813,2.2797,2.3476,2.235,2.3429,1262000,18854318.5,0.0617,2.7027,14.94,9.1849,208848000,N/A,825056000,13740000,0,54280000,43.2136,5.7021,11.4069,N/A,
000421.SZ,南京中北,1997-03-14,2.3429,2.3892,2.4385,2.3522,2.4046,1374300,21439120.6,0.0617,2.6316,15.6,10.0022,214344000,N/A,846768000,13740000,0,54280000,44.3508,5.8521,11.7071,N/A,
000421.SZ,南京中北,1997-03-17,2.4046,2.4354,2.4354,2.3522,2.3953,884200,13692919,-0.0092,-0.3846,15.4862,6.4352,213519600,N/A,843511200,13740000,0,54280000,44.1802,5.8296,11.662,N/A,
000421.SZ,南京中北,1997-03-18,2.3953,2.3861,2.4493,2.3121,2.4323,762700,11847482.4,0.037,1.5444,15.5336,5.5509,216817200,N/A,856538400,13740000,0,54280000,44.8625,5.9197,11.8421,N/A,
000421.SZ,南京中北,1997-03-19,2.4323,2.4046,2.4894,2.3722,2.4431,867100,13822809.2,0.0108,0.4436,15.9414,6.3108,217779000,N/A,860338000,13740000,0,54280000,45.0615,5.9459,11.8947,N/A,
000421.SZ,南京中北,1997-03-20,2.4431,2.4508,2.5711,2.42,2.4817,1539700,24904755,0.0385,1.5773,16.1751,11.206,221214000,N/A,873908000,13740000,0,54280000,45.7723,6.0397,12.0823,N/A,
000421.SZ,南京中北,1997-03-21,2.4817,2.5125,2.6173,2.4955,2.5788,2635500,44154061.5,0.0971,3.913,16.7536,19.1812,229870200,N/A,908104400,13740000,0,54280000,47.5634,6.276,12.5551,N/A,
000421.SZ,南京中北,1997-03-24,2.5788,2.5896,2.625,2.5125,2.5634,1232800,20544257.6,-0.0154,-0.5977,16.6647,8.9723,228496200,N/A,902676400,13740000,0,54280000,47.2791,6.2385,12.48,N/A,
000421.SZ,南京中北,1997-03-25,2.5634,2.5433,2.5741,2.4709,2.5356,792400,12947911.2,-0.0277,-1.0824,16.3401,5.7671,226023000,N/A,892906000,13740000,0,54280000,46.7673,6.171,12.3449,N/A,
000421.SZ,南京中北,1997-03-26,2.5356,2.531,2.588,2.4817,2.5356,434200,7155800.3,0,0,16.4804,3.1601,226023000,N/A,892906000,13740000,0,54280000,46.7673,6.171,12.3449,N/A,
000421.SZ,南京中北,1997-03-27,2.5356,2.551,2.6512,2.5279,2.6343,1525000,25766985.1,0.0986,3.8906,16.8964,11.099,234816600,N/A,927645200,13740000,0,54280000,48.5869,6.4111,12.8252,N/A,
000421.SZ,南京中北,1997-03-28,2.6343,2.4678,2.5217,2.3707,2.4971,2387100,38111787,-0.1372,-5.2077,15.9657,17.3734,222588000,N/A,879336000,13740000,0,54280000,46.0566,6.0772,12.1573,N/A,
000421.SZ,南京中北,1997-03-31,2.4971,2.4477,2.5911,2.4477,2.588,1345700,22058530.4,0.0909,3.642,16.3919,9.794,230694600,N/A,911361200,13740000,0,54280000,47.734,6.2986,12.6001,N/A,
000421.SZ,南京中北,1997-04-01,2.588,2.5865,2.6944,2.5587,2.6944,2119400,36172428.3,0.1064,4.1096,17.0673,15.425,240175200,N/A,948814400,13740000,0,54280000,49.6956,6.5574,13.1179,N/A,
000421.SZ,南京中北,1997-04-02,2.6944,2.6712,2.7283,2.6666,2.6959,810400,14209541,0.0015,0.0572,17.534,5.8981,240312600,N/A,949357200,13740000,0,54280000,49.7241,6.5612,13.1254,N/A,
000421.SZ,南京中北,1997-04-03,2.6959,2.6897,2.7098,2.6173,2.7098,395200,6795538.2,0.0139,0.5146,17.1952,2.8763,241549200,N/A,954242400,13740000,0,54280000,49.9799,6.5949,13.193,N/A,
000421.SZ,南京中北,1997-04-04,2.7098,2.7098,2.756,2.682,2.756,1140600,20134176.1,0.0462,1.7065,17.6523,8.3013,245671200,N/A,970526400,13740000,0,54280000,50.8328,6.7075,13.4181,N/A,
000421.SZ,南京中北,1997-04-07,2.756,2.7422,2.8331,2.6897,2.8177,1094700,19410144,0.0617,2.2371,17.731,7.9672,251167200,N/A,992238400,13740000,0,54280000,51.97,6.8575,13.7183,N/A,
000421.SZ,南京中北,1997-04-08,2.8177,2.7884,3.0057,2.7437,2.9518,1026500,19256833.7,0.1341,4.7593,18.7597,7.4709,263121000,N/A,1039462000,13740000,0,54280000,54.4434,7.1839,14.3712,N/A,
000421.SZ,南京中北,1997-04-09,2.9518,2.9441,3.1105,2.9287,3.109,770100,15334830.4,0.1572,5.3264,19.9128,5.6048,277135800,N/A,1094827600,13740000,0,54280000,57.3433,7.5665,15.1366,N/A,
000421.SZ,南京中北,1997-04-10,3.109,3.0797,3.1414,3.0073,3.0443,487700,9780219.7,-0.0647,-2.0823,20.0538,3.5495,271365000,N/A,1072030000,13740000,0,54280000,56.1492,7.409,14.8214,N/A,
000421.SZ,南京中北,1997-04-11,3.0443,3.0057,3.0134,2.8763,2.9256,363400,6923473.3,-0.1187,-3.8987,19.0519,2.6448,260785200,N/A,1030234400,13740000,0,54280000,53.9601,7.1201,14.2436,N/A,
000421.SZ,南京中北,1997-04-14,2.9256,2.9749,3.052,2.9256,2.978,241400,4681492.8,0.0524,1.7914,19.3931,1.7569,265456800,N/A,1048689600,13740000,0,54280000,54.9268,7.2477,14.4987,N/A,
000421.SZ,南京中北,1997-04-15,2.978,2.9996,2.9996,2.8978,2.9287,214800,4110959.2,-0.0493,-1.6563,19.1385,1.5633,261060000,N/A,1031320000,13740000,0,54280000,54.017,7.1276,14.2586,N/A,
000421.SZ,南京中北,1997-04-16,2.9287,2.9364,2.9595,2.887,2.9287,229100,4357505.7,0,0,19.0201,1.6674,261060000,N/A,1031320000,13740000,0,54280000,54.017,7.1276,14.2586,N/A,
000421.SZ,南京中北,1997-04-17,2.9287,2.9564,2.9564,2.8901,2.8948,186600,3534951,-0.0339,-1.1579,18.944,1.3581,258037200,N/A,1019378400,13740000,0,54280000,53.3915,7.0451,14.0935,N/A,
000421.SZ,南京中北,1997-04-18,2.8948,3.0026,3.0026,2.8793,2.9364,204900,3896471.6,0.0416,1.4377,19.0165,1.4913,261747000,N/A,1034034000,13740000,0,54280000,54.1591,7.1464,14.2961,N/A,
000421.SZ,南京中北,1997-04-21,2.9364,2.9364,2.9657,2.867,2.8824,287600,5415548,-0.0539,-1.8373,18.8301,2.0932,256938000,N/A,1015036000,13740000,0,54280000,53.1641,7.0151,14.0335,N/A,
000421.SZ,南京中北,1997-04-22,2.8824,2.8917,2.9025,2.8054,2.8161,344500,6364887,-0.0663,-2.2995,18.4757,2.5073,251029800,N/A,991695600,13740000,0,54280000,51.9416,6.8538,13.7108,N/A,
000421.SZ,南京中北,1997-04-23,2.8161,2.7976,2.8824,2.7668,2.8747,639300,11750725.9,0.0586,2.0799,18.3806,4.6528,256251000,N/A,1012322000,13740000,0,54280000,53.0219,6.9963,13.9959,N/A,
000421.SZ,南京中北,1997-04-24,2.8747,2.8901,2.8901,2.7761,2.7761,296700,5438935.8,-0.0986,-3.4316,18.3314,2.1594,247457400,N/A,977582800,13740000,0,54280000,51.2024,6.7562,13.5156,N/A,
000421.SZ,南京中北,1997-04-25,2.7761,2.7915,2.9518,2.7791,2.8901,796800,14796652,0.1141,4.1088,18.5701,5.7991,257625000,N/A,1017750000,13740000,0,54280000,53.3062,7.0338,14.071,N/A,
000421.SZ,南京中北,1997-04-28,2.8901,2.9287,3.0828,2.9287,3.0289,554100,10932665.1,0.1387,4.8,19.7305,4.0328,269991000,N/A,1066602000,13740000,0,54280000,55.8649,7.3714,14.7464,N/A,
000421.SZ,南京中北,1997-04-29,3.0289,3.052,3.1876,2.9132,3.1876,763100,14915566.4,0.1588,5.2417,19.546,5.5539,284143200,N/A,1122510400,13740000,0,54280000,58.7932,7.7578,15.5194,N/A,
000421.SZ,南京中北,1997-04-30,3.1876,3.1414,3.1445,3.0057,3.0843,244300,4907799.8,-0.1033,-3.2398,20.0892,1.778,274937400,N/A,1086142800,13740000,0,54280000,56.8884,7.5065,15.0165,N/A,
000421.SZ,南京中北,1997-05-05,3.0843,3.0828,3.129,3.052,3.0967,362400,7269600,0.0123,0.3998,20.0596,2.6376,276036600,N/A,1090485200,13740000,0,54280000,57.1159,7.5365,15.0766,N/A,
000421.SZ,南京中北,1997-05-06,3.0967,3.0828,3.2832,3.0674,3.2292,697500,14529507,0.1326,4.2807,20.8308,5.0764,287853000,N/A,1137166000,13740000,0,54280000,59.5608,7.8591,15.722,N/A,
000421.SZ,南京中北,1997-05-07,3.2292,3.2678,3.2678,3.0828,3.1845,546700,11237236,-0.0447,-1.3842,20.5547,3.9789,283868400,N/A,1121424800,13740000,0,54280000,58.7364,7.7503,15.5043,N/A,
000421.SZ,南京中北,1997-05-08,3.1845,3.1845,3.1845,3.1845,3.1845,N/A,N/A,0,0,N/A,N/A,283868400,N/A,1121424800,13740000,0,54280000,58.7364,7.7503,15.5043,N/A,
000421.SZ,南京中北,1997-05-09,3.1845,3.2061,3.4065,3.0797,3.4034,947300,20461159.6,0.2189,6.8732,21.5995,6.8945,303379200,N/A,1198502400,13740000,0,54280000,62.7734,8.283,16.57,N/A,
000421.SZ,南京中北,1997-05-12,3.4034,3.3911,3.7441,3.3911,3.7441,1291200,30508848,0.3406,10.0091,23.6283,9.3974,333744600,N/A,1318461200,13740000,0,54280000,69.0565,9.1121,18.2285,N/A,
000421.SZ,南京中北,1997-05-13,3.7441,3.7471,3.8227,3.6994,3.7934,399000,9756779.8,0.0493,1.3174,24.4531,2.9039,338141400,N/A,1335830800,13740000,0,54280000,69.9662,9.2321,18.4686,N/A,
000421.SZ,南京中北,1997-05-14,3.7934,3.7934,3.8535,3.4142,3.7872,422900,10181138,-0.0062,-0.1625,24.0746,3.0779,337591800,N/A,1333659600,13740000,0,54280000,69.8525,9.2171,18.4386,N/A,
000421.SZ,南京中北,1997-05-15,3.7872,3.7872,3.9306,3.6917,3.8997,558700,13731418.2,0.1125,2.9711,24.5774,4.0662,347622000,N/A,1373284000,13740000,0,54280000,71.9279,9.491,18.9864,N/A,
000421.SZ,南京中北,1997-05-16,3.8997,3.0828,3.5144,2.9287,3.1368,686400,14597510,-0.763,-19.5652,21.2668,4.163,335530800,N/A,1325517600,16488000,0,65136000,69.4261,9.1609,18.326,N/A,
000421.SZ,南京中北,1997-05-19,3.1368,3.2369,3.3911,3.0982,3.3094,310800,6475655.2,0.1726,5.5037,20.8354,1.885,353997360,N/A,1398469920,16488000,0,65136000,73.247,9.665,19.3347,N/A,
000421.SZ,南京中北,1997-05-20,3.3094,3.314,3.314,3.2308,3.2801,270700,5739182.8,-0.0293,-0.885,21.2013,1.6418,350864640,N/A,1386094080,16488000,0,65136000,72.5988,9.5795,19.1635,N/A,
000421.SZ,南京中北,1997-05-21,3.2801,3.2986,3.2986,3.1599,3.2724,219500,4599593.9,-0.0077,-0.235,20.9549,1.3313,350040240,N/A,1382837280,16488000,0,65136000,72.4283,9.557,19.1185,N/A,
000421.SZ,南京中北,1997-05-22,3.2724,2.9456,3.1676,2.9456,2.9456,2274800,43509794.2,-0.3268,-9.9859,19.1269,13.7967,315085680,N/A,1244748960,16488000,0,65136000,65.1957,8.6026,17.2094,N/A,
000421.SZ,南京中北,1997-05-23,2.9456,2.9287,3.0828,2.7745,2.7745,727900,13555477.6,-0.1711,-5.8085,18.6227,4.4147,296784000,N/A,1172448000,16488000,0,65136000,61.4088,8.103,16.2098,N/A,
000421.SZ,南京中北,1997-05-26,2.7745,2.7745,2.8439,2.6512,2.7899,148800,2661559,0.0154,0.5556,17.8868,0.9025,298432800,N/A,1178961600,16488000,0,65136000,61.75,8.148,16.2998,N/A,
000421.SZ,南京中北,1997-05-27,2.7899,2.8901,2.9718,2.7869,2.9579,278000,5245334.5,0.168,6.0221,18.8681,1.6861,316404720,N/A,1249959840,16488000,0,65136000,65.4686,8.6387,17.2814,N/A,
000421.SZ,南京中北,1997-05-28,2.9579,2.9287,3.0057,2.8516,2.9163,130200,2479364.1,-0.0416,-1.407,19.0427,0.7897,311952960,N/A,1232373120,16488000,0,65136000,64.5475,8.5171,17.0383,N/A,
000421.SZ,南京中北,1997-05-29,2.9163,2.8793,3.0134,2.8516,2.9364,522400,9871175.4,0.02,0.6871,18.8958,3.1684,314096400,N/A,1240840800,16488000,0,65136000,64.991,8.5756,17.1553,N/A,
000421.SZ,南京中北,1997-05-30,2.9364,2.9287,3.052,2.8948,3.0458,615300,11915748.8,0.1094,3.727,19.3658,3.7318,325802880,N/A,1287087360,16488000,0,65136000,67.4132,8.8953,17.7947,N/A,
000421.SZ,南京中北,1997-06-02,3.0458,3.0643,3.3371,3.0643,3.2801,822900,16878695.6,0.2343,7.6923,20.5112,4.9909,350864640,N/A,1386094080,16488000,0,65136000,72.5988,9.5795,19.1635,N/A,
000421.SZ,南京中北,1997-06-03,3.2801,3.2801,3.4373,3.2077,3.4173,387800,8318028.4,0.1372,4.1823,21.4493,2.352,365538960,N/A,1444065120,16488000,0,65136000,75.6352,9.9802,19.965,N/A,
000421.SZ,南京中北,1997-06-04,3.4173,3.4682,3.4836,3.388,3.4497,319500,7119661.1,0.0324,0.9472,22.2838,1.9378,369001440,N/A,1457743680,16488000,0,65136000,76.3516,10.0747,20.1541,N/A,
000421.SZ,南京中北,1997-06-05,3.4497,3.4497,3.4497,3.314,3.3541,231000,5040047.3,-0.0956,-2.7703,21.8184,1.401,358778880,N/A,1417359360,16488000,0,65136000,74.2364,9.7956,19.5958,N/A,
000421.SZ,南京中北,1997-06-06,3.3541,3.2647,3.4219,3.2184,3.3063,385900,8179832.6,-0.0478,-1.4246,21.1968,2.3405,353667600,N/A,1397167200,16488000,0,65136000,73.1788,9.656,19.3166,N/A,
000421.SZ,南京中北,1997-06-09,3.3063,3.314,3.314,3.2369,3.3078,152900,3255797.3,0.0015,0.0466,21.2936,0.9273,353832480,N/A,1397818560,16488000,0,65136000,73.2129,9.6605,19.3256,N/A,
000421.SZ,南京中北,1997-06-10,3.3078,3.3109,3.3109,3.0828,3.2215,159900,3350007.2,-0.0863,-2.6095,20.9506,0.9698,344599200,N/A,1361342400,16488000,0,65136000,71.3024,9.4084,18.8213,N/A,
000421.SZ,南京中北,1997-06-11,3.2215,3.0335,3.2061,3.0057,3.1722,71400,1416488.8,-0.0493,-1.5311,19.8388,0.433,339323040,N/A,1340498880,16488000,0,65136000,70.2107,9.2644,18.5332,N/A,
000421.SZ,南京中北,1997-06-12,3.1722,3.0057,3.2046,3.0057,3.1753,45600,930094,0.0031,0.0972,20.3968,0.2766,339652800,N/A,1341801600,16488000,0,65136000,70.279,9.2734,18.5512,N/A,
000421.SZ,南京中北,1997-06-13,3.1753,3.0982,3.2955,2.9749,3.2369,114000,2380878,0.0617,1.9417,20.8849,0.6914,346248000,N/A,1367856000,16488000,0,65136000,71.6436,9.4535,18.9114,N/A,
000421.SZ,南京中北,1997-06-16,3.2369,3.2678,3.4604,3.2678,3.3911,136900,3018751,0.1541,4.7619,22.0508,0.8303,362736000,N/A,1432992000,16488000,0,65136000,75.0552,9.9036,19.8119,N/A,
000421.SZ,南京中北,1997-06-17,3.3911,3.4497,3.4497,3.3603,3.4173,134000,2950353.8,0.0262,0.7727,22.0176,0.8127,365538960,N/A,1444065120,16488000,0,65136000,75.6352,9.9802,19.965,N/A,
000421.SZ,南京中北,1997-06-18,3.4173,3.4188,3.5159,3.3911,3.4897,784300,17692909.4,0.0724,2.12,22.5589,4.7568,373288320,N/A,1474679040,16488000,0,65136000,77.2386,10.1917,20.3883,N/A,
000421.SZ,南京中北,1997-06-19,3.4897,3.4959,3.5267,3.314,3.4435,242100,5452926.7,-0.0462,-1.3251,22.5234,1.4683,368341920,N/A,1455138240,16488000,0,65136000,76.2151,10.0567,20.1181,N/A,
000421.SZ,南京中北,1997-06-20,3.4435,3.4373,3.5761,3.4373,3.5668,591200,13552428.7,0.1233,3.581,22.9236,3.5856,381532320,N/A,1507247040,16488000,0,65136000,78.9444,10.4168,20.8386,N/A,
000421.SZ,南京中北,1997-06-23,3.5668,3.5437,3.6454,3.4682,3.5838,698000,16259389.8,0.017,0.4754,23.2943,4.2334,383346000,N/A,1514412000,16488000,0,65136000,79.3197,10.4663,20.9376,N/A,
000421.SZ,南京中北,1997-06-24,3.5838,3.5884,3.6608,3.5452,3.65,631100,14881537.6,0.0663,1.8495,23.5803,3.8276,390435840,N/A,1542420480,16488000,0,65136000,80.7867,10.6599,21.3249,N/A,
000421.SZ,南京中北,1997-06-25,3.65,3.5884,3.6531,3.4697,3.5344,264200,6095654.7,-0.1156,-3.1672,23.0721,1.6024,378069840,N/A,1493568480,16488000,0,65136000,78.228,10.3223,20.6494,N/A,
000421.SZ,南京中北,1997-06-26,3.5344,3.6069,3.65,3.5159,3.647,746500,17276021,0.1125,3.1836,23.1427,4.5275,390106080,N/A,1541117760,16488000,0,65136000,80.7185,10.6509,21.3068,N/A,
000421.SZ,南京中北,1997-06-27,3.647,3.65,3.7302,3.6454,3.6886,343900,8262364.8,0.0416,1.1412,24.0255,2.0858,394557840,N/A,1558704480,16488000,0,65136000,81.6396,10.7724,21.55,N/A,
000421.SZ,南京中北,1997-07-02,3.6886,3.6839,3.6839,3.4682,3.6547,250600,5868537.2,-0.0339,-0.9193,23.4179,1.5199,390930480,N/A,1544374560,16488000,0,65136000,80.889,10.6734,21.3519,N/A,
000421.SZ,南京中北,1997-07-03,3.6547,3.6377,3.6377,3.499,3.5113,81000,1865429,-0.1434,-3.9224,23.03,0.4913,375596640,N/A,1483798080,16488000,0,65136000,77.7162,10.2548,20.5144,N/A,
000421.SZ,南京中北,1997-07-04,3.5113,3.4682,3.5144,3.3603,3.4805,108100,2399102.6,-0.0308,-0.878,22.1934,0.6556,372299040,N/A,1470770880,16488000,0,65136000,77.0339,10.1647,20.3343,N/A,
000421.SZ,南京中北,1997-07-07,3.4805,3.4805,3.5144,3.2369,3.3063,48700,1068026.5,-0.1742,-5.0044,21.9307,0.2954,353667600,N/A,1397167200,16488000,0,65136000,73.1788,9.656,19.3166,N/A,
000421.SZ,南京中北,1997-07-08,3.3063,3.1599,3.314,3.0381,3.2292,47100,965328.2,-0.0771,-2.331,20.4953,0.2857,345423600,N/A,1364599200,16488000,0,65136000,71.473,9.431,18.8664,N/A,
000421.SZ,南京中北,1997-07-09,3.2292,3.2215,3.3603,3.129,3.3556,66900,1405668.8,0.1264,3.9141,21.0115,0.4057,358943760,N/A,1418010720,16488000,0,65136000,74.2705,9.8001,19.6048,N/A,
000421.SZ,南京中北,1997-07-10,3.3556,3.3603,3.4342,3.2724,3.3572,91900,2009724,0.0015,0.0459,21.8686,0.5574,359108640,N/A,1418662080,16488000,0,65136000,74.3046,9.8046,19.6138,N/A,
000421.SZ,南京中北,1997-07-11,3.3572,3.314,3.5098,3.1599,3.4481,68000,1502576.8,0.0909,2.7089,22.0967,0.4124,368836560,N/A,1457092320,16488000,0,65136000,76.3175,10.0702,20.1451,N/A,
000421.SZ,南京中北,1997-07-14,3.4481,3.4959,3.4959,3.3911,3.4512,106100,2366957,0.0031,0.0894,22.3087,0.6435,369166320,N/A,1458395040,16488000,0,65136000,76.3857,10.0792,20.1632,N/A,
000421.SZ,南京中北,1997-07-15,3.4512,3.4497,3.4497,3.2955,3.3865,100800,2199469.5,-0.0647,-1.8758,21.8201,0.6114,362241360,N/A,1431037920,16488000,0,65136000,74.9528,9.8901,19.7849,N/A,
000421.SZ,南京中北,1997-07-16,3.3865,3.4497,3.4497,3.2832,3.3078,87800,1894149,-0.0786,-2.3213,21.5735,0.5325,353832480,N/A,1397818560,16488000,0,65136000,73.2129,9.6605,19.3256,N/A,
000421.SZ,南京中北,1997-07-17,3.3078,3.3418,3.4666,3.2832,3.4342,249900,5460214,0.1264,3.8211,21.8496,1.5156,367352640,N/A,1451230080,16488000,0,65136000,76.0104,10.0297,20.0641,N/A,
000421.SZ,南京中北,1997-07-18,3.4342,3.4389,3.5375,3.4389,3.5298,174000,3950924.9,0.0956,2.7828,22.7065,1.0553,377575200,N/A,1491614400,16488000,0,65136000,78.1256,10.3088,20.6224,N/A,
000421.SZ,南京中北,1997-07-21,3.5298,3.5668,3.7302,3.5452,3.6685,329000,7788053.9,0.1387,3.9301,23.6719,1.9954,392414400,N/A,1550236800,16488000,0,65136000,81.1961,10.7139,21.4329,N/A,
000421.SZ,南京中北,1997-07-22,3.6685,3.6531,3.8504,3.6223,3.8134,415500,9973028.2,0.1449,3.9496,24.0025,2.52,407913120,N/A,1611464640,16488000,0,65136000,84.403,11.1371,22.2794,N/A,
000421.SZ,南京中北,1997-07-23,3.8134,3.8535,3.9306,3.7302,3.8951,465000,11612322.3,0.0817,2.1423,24.9727,2.8202,416651760,N/A,1645986720,16488000,0,65136000,86.2111,11.3757,22.7567,N/A,
000421.SZ,南京中北,1997-07-24,3.8951,3.8951,3.8951,3.8951,3.8951,N/A,N/A,0,0,N/A,N/A,416651760,N/A,1645986720,16488000,0,65136000,86.2111,11.3757,22.7567,N/A,
000421.SZ,南京中北,1997-07-25,3.8951,3.8227,3.9275,3.7456,3.8073,422300,10509904.1,-0.0879,-2.2556,24.8873,2.5613,407253600,N/A,1608859200,16488000,0,65136000,84.2665,11.1191,22.2434,N/A,
000421.SZ,南京中北,1997-07-28,3.8073,3.7764,3.7764,3.5452,3.5915,129900,3046010.2,-0.2158,-5.668,23.4489,0.7878,384170400,N/A,1517668800,16488000,0,65136000,79.4903,10.4888,20.9826,N/A,
000421.SZ,南京中北,1997-07-29,3.5915,3.5452,3.6223,3.5452,3.573,44600,1035889,-0.0185,-0.515,23.2262,0.2705,382191840,N/A,1509852480,16488000,0,65136000,79.0809,10.4348,20.8746,N/A,
000421.SZ,南京中北,1997-07-30,3.573,3.5606,3.6161,3.5452,3.6161,68300,1590795.6,0.0432,1.2079,23.2913,0.4142,386808480,N/A,1528090560,16488000,0,65136000,80.0361,10.5609,21.1267,N/A,
000421.SZ,南京中北,1997-07-31,3.6161,3.7148,3.7148,3.6069,3.6439,167900,3968542,0.0277,0.7673,23.6363,1.0183,389776320,N/A,1539815040,16488000,0,65136000,80.6502,10.6419,21.2888,N/A,
