代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300217.SZ,东方电热,2011-11-08,2.8914,2.8875,2.8993,2.7981,2.8059,825225,29892063.5,-0.0855,-2.9579,36.2229,3.5879,822480000,N/A,3214108800,23000000,0,89880000,41.6519,11.9216,5.4268,199.2885,
300217.SZ,东方电热,2011-11-09,2.8059,2.8263,2.8608,2.7463,2.8514,1155983,41340779,0.0455,1.6219,35.7624,5.026,835820000,N/A,3266239200,23000000,0,89880000,42.3275,12.1149,5.5148,202.5208,
300217.SZ,东方电热,2011-11-10,2.8514,2.8051,2.8616,2.7761,2.7855,1368041,49065069.4,-0.0659,-2.3115,35.8652,5.948,816500000,N/A,3190740000,23000000,0,89880000,41.3491,11.8349,5.3873,197.8395,
300217.SZ,东方电热,2011-11-11,2.7855,2.7973,2.8145,2.722,2.7329,808075,28481015.1,-0.0526,-1.8873,35.2455,3.5134,801090000,N/A,3130520400,23000000,0,89880000,40.5687,11.6115,5.2856,194.1056,
300217.SZ,东方电热,2011-11-14,2.7329,2.769,2.8718,2.7541,2.8648,1544039,55889144.6,0.1318,4.8234,36.1967,6.7132,839730000,N/A,3281518800,23000000,0,89880000,42.5255,12.1716,5.5406,203.4682,
300217.SZ,东方电热,2011-11-15,2.8648,2.8695,2.9432,2.853,2.8797,1356926,50165358.7,0.0149,0.5204,36.9699,5.8997,844100000,N/A,3298596000,23000000,0,89880000,42.7468,12.2349,5.5694,204.527,
300217.SZ,东方电热,2011-11-16,2.8797,2.9071,2.9895,2.8169,2.8404,2219836,82069168,-0.0392,-1.3624,36.9708,9.6515,832600000,N/A,3253656000,23000000,0,89880000,42.1644,12.0682,5.4935,201.7406,
300217.SZ,东方电热,2011-11-17,2.8404,2.842,3.0601,2.842,3.0052,2497834,94374713,0.1648,5.8011,37.7826,10.8601,880900000,N/A,3442404000,23000000,0,89880000,44.6104,12.7683,5.8122,213.4437,
300217.SZ,东方电热,2011-11-18,3.0052,2.9856,3.0484,2.9354,2.9519,1765814,67042139.9,-0.0534,-1.7755,37.9667,7.6775,865260000,N/A,3381285600,23000000,0,89880000,43.8184,12.5416,5.709,209.6541,
300217.SZ,东方电热,2011-11-21,2.9519,2.9448,3.0178,2.8797,2.9872,1500682,56508931.4,0.0353,1.1962,37.6555,6.5247,875610000,N/A,3421731600,23000000,0,89880000,44.3425,12.6917,5.7773,212.162,
300217.SZ,东方电热,2011-11-22,2.9872,2.9432,2.9942,2.9001,2.9942,1083100,40705137,0.0071,0.2364,37.5821,4.7091,877680000,N/A,3429820800,23000000,0,89880000,44.4474,12.7217,5.791,212.6635,
300217.SZ,东方电热,2011-11-23,2.9942,2.9982,3.097,2.9982,3.0162,1169618,45398980,0.022,0.7338,38.8152,5.0853,884120000,N/A,3454987200,23000000,0,89880000,44.7735,12.815,5.8335,214.2239,
300217.SZ,东方电热,2011-11-24,3.0162,2.9738,3.1049,2.9464,3.1049,1479939,57275471.6,0.0887,2.9396,38.7012,6.4345,910110000,N/A,3556551600,23000000,0,89880000,46.0897,13.1917,6.0049,220.5214,
300217.SZ,东方电热,2011-11-25,3.1049,3.0915,3.1771,3.0688,3.108,1412164,56154751.5,0.0031,0.1011,39.765,6.1398,911030000,N/A,3560146800,23000000,0,89880000,46.1363,13.2051,6.011,220.7443,
300217.SZ,东方电热,2011-11-28,3.108,3.1049,3.1582,3.0366,3.0601,963828,37820156.6,-0.0479,-1.54,39.2395,4.1906,897000000,N/A,3505320000,23000000,0,89880000,45.4258,13.0017,5.9184,217.3448,
300217.SZ,东方电热,2011-11-29,3.0601,3.0821,3.0986,2.9581,3.0209,1905743,73112417.7,-0.0392,-1.2821,38.3643,8.2858,885500000,N/A,3460380000,23000000,0,89880000,44.8434,12.835,5.8426,214.5583,
300217.SZ,东方电热,2011-11-30,3.0209,3.0186,3.0288,2.7855,2.8342,1737954,64326802.6,-0.1867,-6.1818,37.0129,7.5563,830760000,N/A,3246465600,23000000,0,89880000,42.0712,12.0416,5.4814,201.2947,
300217.SZ,东方电热,2011-12-01,2.8342,2.915,3.0193,2.8718,2.9001,2089280,78153865.8,0.0659,2.3256,37.4071,9.0838,850080000,N/A,3321964800,23000000,0,89880000,43.0496,12.3216,5.6089,205.976,
300217.SZ,东方电热,2011-12-02,2.9001,2.8718,2.9409,2.8271,2.8326,1185779,43471728.1,-0.0675,-2.3268,36.6609,5.1556,830300000,N/A,3244668000,23000000,0,89880000,42.0479,12.0349,5.4784,201.1833,
300217.SZ,东方电热,2011-12-05,2.8326,2.8028,2.8302,2.5493,2.5493,1985669,67119335.9,-0.2833,-10,33.8019,8.6333,747270000,N/A,2920201200,23000000,0,89880000,37.8431,10.8314,4.9305,181.0649,
300217.SZ,东方电热,2011-12-06,2.5493,2.554,2.616,2.5148,2.5776,1066732,34922868,0.0282,1.108,32.7382,4.638,755550000,N/A,2952558000,23000000,0,89880000,38.2625,10.9514,4.9851,183.0712,
300217.SZ,东方电热,2011-12-07,2.5776,2.5737,2.6349,2.5642,2.5956,890007,29571271.2,0.018,0.7002,33.2259,3.8696,760840000,N/A,2973230400,23000000,0,89880000,38.5304,11.0281,5.0201,184.353,
300217.SZ,东方电热,2011-12-08,2.5956,2.5909,2.667,2.4575,2.6027,1995781,65194261.7,0.0071,0.2721,32.666,8.6773,762910000,N/A,2981319600,23000000,0,89880000,38.6352,11.0581,5.0337,184.8545,
300217.SZ,东方电热,2011-12-09,2.6027,2.5533,2.5886,2.503,2.5219,1030566,33471067.3,-0.0808,-3.1052,32.4783,4.4807,739220000,N/A,2888743200,23000000,0,89880000,37.4355,10.7147,4.8774,179.1144,
300217.SZ,东方电热,2011-12-12,2.5219,2.5227,2.5658,2.4795,2.4803,800670,25661037.3,-0.0416,-1.649,32.0495,3.4812,727030000,N/A,2841106800,23000000,0,89880000,36.8182,10.538,4.797,176.1607,
300217.SZ,东方电热,2011-12-13,2.4803,2.4583,2.4583,2.3736,2.4128,872030,26832255.1,-0.0675,-2.7207,30.7699,3.7914,707250000,N/A,2763810000,23000000,0,89880000,35.8165,10.2513,4.6665,171.368,
300217.SZ,东方电热,2011-12-14,2.4128,2.4112,2.4575,2.3979,2.405,718709,22236116,-0.0078,-0.3252,30.939,3.1248,704950000,N/A,2754822000,23000000,0,89880000,35.7,10.218,4.6513,170.8107,
300217.SZ,东方电热,2011-12-15,2.405,2.3696,2.4873,2.3579,2.4316,1154778,35904484.1,0.0267,1.1093,31.0921,5.0208,712770000,N/A,2785381200,23000000,0,89880000,36.096,10.3314,4.7029,172.7055,
300217.SZ,东方电热,2011-12-16,2.4316,2.4191,2.5109,2.3853,2.5046,1277430,39949801.8,0.073,3.001,31.2736,5.554,734160000,N/A,2868969600,23000000,0,89880000,37.1792,10.6414,4.844,177.8884,
300217.SZ,东方电热,2011-12-19,2.5046,2.5046,2.5046,2.5046,2.5046,N/A,N/A,0,0,N/A,N/A,734160000,N/A,2868969600,23000000,0,89880000,37.1792,10.6414,4.844,177.8884,
300217.SZ,东方电热,2011-12-20,2.5046,2.5109,2.5799,2.4795,2.4795,1442387,46600874.5,-0.0251,-1.0025,32.3082,6.2712,726800000,N/A,2840208000,23000000,0,89880000,36.8065,10.5347,4.7955,176.105,
300217.SZ,东方电热,2011-12-21,2.4795,2.5093,2.5289,2.401,2.4152,819225,25950908.9,-0.0643,-2.5949,31.6774,3.5618,707940000,N/A,2766506400,23000000,0,89880000,35.8514,10.2613,4.671,171.5352,
300217.SZ,东方电热,2011-12-22,2.4152,2.3995,2.4065,2.2598,2.3602,1150227,34110889.8,-0.0549,-2.2742,29.6558,5.001,691840000,N/A,2703590400,23000000,0,89880000,35.0361,10.028,4.5648,167.6341,
300217.SZ,东方电热,2011-12-23,2.3602,2.3555,2.4152,2.3281,2.35,882882,26665387.5,-0.0102,-0.4322,30.2027,3.8386,688850000,N/A,2691906000,23000000,0,89880000,34.8847,9.9846,4.5451,166.9097,
300217.SZ,东方电热,2011-12-26,2.35,2.3304,2.3932,2.3265,2.35,649530,19567835,0,0,30.1261,2.824,688850000,N/A,2691906000,23000000,0,89880000,34.8847,9.9846,4.5451,166.9097,
300217.SZ,东方电热,2011-12-27,2.35,2.3461,2.3461,2.2268,2.2268,972524,28059921.9,-0.1232,-5.2421,28.8527,4.2284,652740000,N/A,2550794400,23000000,0,89880000,33.056,9.4612,4.3068,158.1601,
300217.SZ,东方电热,2011-12-28,2.2268,2.2127,2.2135,2.0856,2.146,1349088,36576422.3,-0.0808,-3.6293,27.112,5.8656,629050000,N/A,2458218000,23000000,0,89880000,31.8563,9.1179,4.1505,152.42,
300217.SZ,东方电热,2011-12-29,2.146,2.1327,2.1649,2.1193,2.1311,853919,23336173.5,-0.0149,-0.6947,27.3283,3.7127,624680000,N/A,2441140800,23000000,0,89880000,31.635,9.0545,4.1217,151.3611,
300217.SZ,东方电热,2011-12-30,2.1311,2.1499,2.2111,2.1484,2.2033,894351,24864207.4,0.0722,3.3873,27.8014,3.8885,645840000,N/A,2523830400,23000000,0,89880000,32.7065,9.3612,4.2613,156.4883,
300217.SZ,东方电热,2012-01-04,2.2033,2.2425,2.2661,2.1578,2.1578,1199048,33960616.8,-0.0455,-2.0655,28.323,5.2133,632500000,N/A,2471700000,23000000,0,89880000,22.6752,2.6355,3.4527,6.0884,
300217.SZ,东方电热,2012-01-05,2.1578,2.1272,2.1703,2.0519,2.0832,1110521,29906690,-0.0745,-3.4545,26.9303,4.8284,610650000,N/A,2386314000,23000000,0,89880000,21.8919,2.5444,3.3334,5.8781,
300217.SZ,东方电热,2012-01-06,2.0832,2.0919,2.2182,2.0566,2.1947,1089059,29484519.6,0.1114,5.3484,27.0734,4.735,643310000,N/A,2513943600,23000000,0,89880000,23.0627,2.6805,3.5117,6.1924,
300217.SZ,东方电热,2012-01-09,2.1947,2.1947,2.3053,2.1735,2.299,1203097,34683424.1,0.1044,4.7551,28.8285,5.2309,673900000,N/A,2633484000,23000000,0,89880000,24.1594,2.808,3.6787,6.4869,
300217.SZ,东方电热,2012-01-10,2.299,2.299,2.3916,2.2755,2.3806,1633285,48572177.5,0.0816,3.5495,29.7389,7.1012,697820000,N/A,2726959200,23000000,0,89880000,25.0169,2.9077,3.8093,6.7172,
300217.SZ,东方电热,2012-01-11,2.3806,2.3532,2.3916,2.3265,2.3461,908575,27336100,-0.0345,-1.4502,30.0868,3.9503,687700000,N/A,2687412000,23000000,0,89880000,24.6541,2.8655,3.754,6.6197,
300217.SZ,东方电热,2012-01-12,2.3461,2.3445,2.3916,2.2802,2.3147,1085427,32316785.7,-0.0314,-1.3378,29.7733,4.7192,678500000,N/A,2651460000,23000000,0,89880000,24.3243,2.8272,3.7038,6.5312,
300217.SZ,东方电热,2012-01-13,2.3147,2.3194,2.3194,2.1735,2.2676,1701826,48670181.4,-0.0471,-2.0339,28.5988,7.3992,664700000,N/A,2597532000,23000000,0,89880000,23.8296,2.7697,3.6285,6.3983,
300217.SZ,东方电热,2012-01-16,2.2676,2.197,2.2504,2.1029,2.1044,1290445,35750097.3,-0.1632,-7.1972,27.7037,5.6106,616860000,N/A,2410581600,23000000,0,89880000,22.1145,2.5703,3.3673,5.9378,
300217.SZ,东方电热,2012-01-17,2.1044,2.1343,2.2582,2.088,2.2519,916517,25519454.9,0.1475,7.0097,27.844,3.9849,660100000,N/A,2579556000,23000000,0,89880000,23.6647,2.7505,3.6034,6.3541,
300217.SZ,东方电热,2012-01-18,2.2519,2.2519,2.2661,2.0911,2.1107,942111,26314444.5,-0.1412,-6.2718,27.9314,4.0961,618700000,N/A,2417772000,23000000,0,89880000,22.1805,2.578,3.3774,5.9556,
300217.SZ,东方电热,2012-01-19,2.1107,2.095,2.1884,2.0911,2.1813,1127652,30896496.6,0.0706,3.3457,27.399,4.9028,639400000,N/A,2498664000,23000000,0,89880000,22.9226,2.6642,3.4904,6.1548,
300217.SZ,东方电热,2012-01-20,2.1813,2.1782,2.2417,2.1782,2.2151,626950,17713133.2,0.0337,1.5468,28.2529,2.7259,649290000,N/A,2537312400,23000000,0,89880000,23.2771,2.7054,3.5443,6.25,
300217.SZ,东方电热,2012-01-30,2.2151,2.2151,2.3186,2.1641,2.237,1082822,30896263.5,0.022,0.9919,28.5331,4.7079,655730000,N/A,2562478800,23000000,0,89880000,23.508,2.7323,3.5795,6.312,
300217.SZ,东方电热,2012-01-31,2.237,2.2402,2.2488,2.1656,2.2017,740936,20718570,-0.0353,-1.5784,27.9627,3.2215,645380000,N/A,2522032800,23000000,0,89880000,23.137,2.6891,3.523,6.2124,
300217.SZ,东方电热,2012-02-01,2.2017,2.1955,2.2951,2.179,2.2268,1147434,32916028.4,0.0251,1.1404,28.6866,4.9888,652740000,N/A,2550794400,23000000,0,89880000,23.4008,2.7198,3.5632,6.2832,
300217.SZ,东方电热,2012-02-02,2.2268,2.2284,2.2888,2.2284,2.2841,913862,26422772.7,0.0573,2.5722,28.9133,3.9733,669530000,N/A,2616406800,23000000,0,89880000,24.0027,2.7898,3.6548,6.4448,
300217.SZ,东方电热,2012-02-03,2.2841,2.2849,2.3383,2.2519,2.3257,1555942,45415513.8,0.0416,1.8207,29.1884,6.765,681720000,N/A,2664043200,23000000,0,89880000,24.4397,2.8406,3.7214,6.5622,
300217.SZ,东方电热,2012-02-06,2.3257,2.3304,2.3673,2.2849,2.3406,1656350,49020883.1,0.0149,0.641,29.5957,7.2015,686090000,N/A,2681120400,23000000,0,89880000,24.5964,2.8588,3.7452,6.6042,
300217.SZ,东方电热,2012-02-07,2.3406,2.3304,2.3304,2.2488,2.2629,1748974,50740515.7,-0.0777,-3.3188,29.0116,7.6042,663320000,N/A,2592139200,23000000,0,89880000,23.7801,2.7639,3.6209,6.3851,
300217.SZ,东方电热,2012-02-08,2.2629,2.237,2.321,2.2363,2.3179,998350,29106693.1,0.0549,2.4272,29.1548,4.3407,679420000,N/A,2655055200,23000000,0,89880000,24.3573,2.831,3.7088,6.54,
300217.SZ,东方电热,2012-02-09,2.3179,2.3202,2.4042,2.3139,2.3453,1377693,41416446.6,0.0275,1.1848,30.0622,5.99,687470000,N/A,2686513200,23000000,0,89880000,24.6459,2.8645,3.7528,6.6175,
300217.SZ,东方电热,2012-02-10,2.3453,2.3453,2.3932,2.332,2.3618,1002971,30160003.2,0.0165,0.7026,30.0707,4.3607,692300000,N/A,2705388000,23000000,0,89880000,24.819,2.8847,3.7791,6.664,
300217.SZ,东方电热,2012-02-13,2.3618,2.3398,2.4536,2.3343,2.4426,1671787,51476233.8,0.0808,3.4219,30.7911,7.2686,715990000,N/A,2797964400,23000000,0,89880000,25.6683,2.9834,3.9084,6.8921,
300217.SZ,东方电热,2012-02-14,2.4426,2.4426,2.4544,2.3948,2.4301,899111,27798558.8,-0.0126,-0.514,30.9178,3.9092,712310000,N/A,2783583600,23000000,0,89880000,25.5364,2.968,3.8884,6.8566,
300217.SZ,东方电热,2012-02-15,2.4301,2.4544,2.4842,2.423,2.4748,973523,30492079.8,0.0447,1.8405,31.3214,4.2327,725420000,N/A,2834815200,23000000,0,89880000,26.0064,3.0227,3.9599,6.9828,
300217.SZ,东方电热,2012-02-16,2.4748,2.4638,2.5093,2.4018,2.4363,1480529,46330236.9,-0.0384,-1.5536,31.293,6.4371,714150000,N/A,2790774000,23000000,0,89880000,25.6024,2.9757,3.8984,6.8743,
300217.SZ,东方电热,2012-02-17,2.4363,2.4379,2.536,2.4167,2.5336,1956089,62344109.9,0.0973,3.9936,31.8718,8.5047,742670000,N/A,2902225200,23000000,0,89880000,26.6248,3.0945,4.0541,7.1489,
300217.SZ,东方电热,2012-02-20,2.5336,2.5501,2.5878,2.5266,2.5336,1836332,59980053.7,0,0,32.663,7.9841,742670000,N/A,2902225200,23000000,0,89880000,26.6248,3.0945,4.0541,7.1489,
300217.SZ,东方电热,2012-02-21,2.5336,2.7871,2.7871,2.638,2.7369,6573860,227626450.1,0.2032,8.0211,34.626,28.582,802240000,N/A,3135014400,23000000,0,89880000,28.7604,3.3427,4.3793,7.7223,
300217.SZ,东方电热,2012-02-22,2.7369,2.7149,2.9519,2.7031,2.8522,4794113,172465010.4,0.1153,4.2144,35.9743,20.844,836050000,N/A,3267138000,23000000,0,89880000,29.9725,3.4836,4.5638,8.0477,
300217.SZ,东方电热,2012-02-23,2.8522,2.8483,2.8679,2.7659,2.8232,2749599,98648624.3,-0.029,-1.0179,35.8775,11.9548,827540000,N/A,3233882400,23000000,0,89880000,29.6674,3.4482,4.5174,7.9658,
300217.SZ,东方电热,2012-02-24,2.8232,2.8012,2.864,2.7839,2.8295,3049679,109595715.7,0.0063,0.2223,35.9368,13.2595,829380000,N/A,3241072800,23000000,0,89880000,29.7334,3.4558,4.5274,7.9835,
300217.SZ,东方电热,2012-02-27,2.8295,2.8091,3.0021,2.7894,2.8679,4189592,154665842.7,0.0384,1.3588,36.9167,18.2156,840650000,N/A,3285114000,23000000,0,89880000,30.1374,3.5028,4.5889,8.092,
300217.SZ,东方电热,2012-02-28,2.8679,2.8561,2.9189,2.7934,2.8145,2537313,92381384.8,-0.0534,-1.8605,36.4091,11.0318,825010000,N/A,3223995600,23000000,0,89880000,29.5767,3.4376,4.5036,7.9415,
300217.SZ,东方电热,2012-02-29,2.8145,2.7879,2.8373,2.7274,2.7298,1996683,70455637.9,-0.0847,-3.0109,35.2863,8.6812,800170000,N/A,3126925200,23000000,0,89880000,28.6862,3.3341,4.368,7.7024,
300217.SZ,东方电热,2012-03-01,2.7298,2.7235,2.7753,2.707,2.7314,1205464,42241651.3,0.0016,0.0575,35.0418,5.2411,800630000,N/A,3128722800,23000000,0,89880000,28.7027,3.336,4.3705,7.7068,
300217.SZ,东方电热,2012-03-02,2.7314,2.7408,2.8051,2.7322,2.7902,1287226,45523941.6,0.0588,2.1546,35.3659,5.5966,817880000,N/A,3196132800,23000000,0,89880000,29.3211,3.4079,4.4646,7.8728,
300217.SZ,东方电热,2012-03-05,2.7902,2.7934,2.8977,2.7737,2.8326,2130193,77177504.2,0.0424,1.5186,36.2303,9.2617,830300000,N/A,3244668000,23000000,0,89880000,29.7664,3.4597,4.5324,7.9924,
300217.SZ,东方电热,2012-03-06,2.8326,2.8318,2.8444,2.7282,2.7557,1589153,56017328.8,-0.0769,-2.7147,35.2498,6.9094,807760000,N/A,3156585600,23000000,0,89880000,28.9583,3.3657,4.4094,7.7754,
300217.SZ,东方电热,2012-03-07,2.7557,2.7165,2.7761,2.7008,2.7172,1161553,40587546.5,-0.0384,-1.3952,34.9425,5.0502,796490000,N/A,3112544400,23000000,0,89880000,28.5543,3.3188,4.3479,7.6669,
300217.SZ,东方电热,2012-03-08,2.7172,2.7329,2.82,2.7227,2.7894,1221087,43200174.9,0.0722,2.6567,35.3785,5.3091,817650000,N/A,3195234000,23000000,0,89880000,29.3129,3.407,4.4634,7.8706,
300217.SZ,东方电热,2012-03-09,2.7894,2.8169,2.864,2.8012,2.8287,1314956,47422736.7,0.0392,1.4065,36.0641,5.7172,829150000,N/A,3240174000,23000000,0,89880000,29.7251,3.4549,4.5262,7.9813,
300217.SZ,东方电热,2012-03-12,2.8287,2.8397,2.8569,2.7981,2.8467,1114031,40167992.3,0.018,0.638,36.0564,4.8436,834440000,N/A,3260846400,23000000,0,89880000,29.9148,3.4769,4.555,8.0322,
300217.SZ,东方电热,2012-03-13,2.8467,2.8601,2.922,2.8326,2.9079,2183204,80266555.8,0.0612,2.1499,36.7655,9.4922,852380000,N/A,3330952800,23000000,0,89880000,30.5579,3.5517,4.653,8.2049,
300217.SZ,东方电热,2012-03-14,2.9079,2.9228,2.9778,2.707,2.7486,3111304,114214180.1,-0.1593,-5.4776,36.7094,13.5274,805690000,N/A,3148496400,23000000,0,89880000,28.8841,3.3571,4.3981,7.7555,
300217.SZ,东方电热,2012-03-15,2.7486,2.7596,2.769,2.6914,2.711,1388120,48255358.8,-0.0377,-1.3703,34.7631,6.0353,794650000,N/A,3105354000,23000000,0,89880000,28.4883,3.3111,4.3378,7.6492,
300217.SZ,东方电热,2012-03-16,2.711,2.7274,2.7777,2.7149,2.7737,834841,29290620.1,0.0628,2.3155,35.0853,3.6297,813050000,N/A,3177258000,23000000,0,89880000,29.1479,3.3878,4.4383,7.8263,
300217.SZ,东方电热,2012-03-19,2.7737,2.7494,2.8522,2.7494,2.8404,1011064,36146825.3,0.0667,2.4045,35.7513,4.3959,832600000,N/A,3253656000,23000000,0,89880000,29.8488,3.4693,4.545,8.0145,
300217.SZ,东方电热,2012-03-20,2.8404,2.8404,2.8412,2.7188,2.7306,1149428,40644268.5,-0.1099,-3.8674,35.3604,4.9975,800400000,N/A,3127824000,23000000,0,89880000,28.6944,3.3351,4.3692,7.7046,
300217.SZ,东方电热,2012-03-21,2.7306,2.7463,2.7596,2.6364,2.6835,1193738,40919159.5,-0.0471,-1.7241,34.2782,5.1902,786600000,N/A,3073896000,23000000,0,89880000,28.1997,3.2776,4.2939,7.5717,
300217.SZ,东方电热,2012-03-22,2.6835,2.6835,2.7047,2.66,2.6874,647607,22171245.4,0.0039,0.1462,34.2356,2.8157,787750000,N/A,3078390000,23000000,0,89880000,28.2409,3.2824,4.3002,7.5828,
300217.SZ,东方电热,2012-03-23,2.6874,2.6749,2.6874,2.5972,2.6066,877397,29495850.9,-0.0808,-3.0073,33.6175,3.8148,764060000,N/A,2985813600,23000000,0,89880000,27.3916,3.1837,4.1709,7.3548,
300217.SZ,东方电热,2012-03-26,2.6066,2.6113,2.6804,2.6113,2.6506,547294,18396545.6,0.0439,1.6857,33.6136,2.3795,776940000,N/A,3036146400,23000000,0,89880000,27.8534,3.2373,4.2412,7.4788,
300217.SZ,东方电热,2012-03-27,2.6506,2.6772,2.7023,2.6521,2.6812,975044,33301469.8,0.0306,1.1545,34.1538,4.2393,785910000,N/A,3071199600,23000000,0,89880000,28.175,3.2747,4.2901,7.5651,
300217.SZ,东方电热,2012-03-28,2.6812,2.6404,2.6404,2.4128,2.4128,2431409,75916291.6,-0.2684,-10.0088,31.2232,10.5713,707250000,N/A,2763810000,23000000,0,89880000,25.355,2.9469,3.8607,6.8079,
300217.SZ,东方电热,2012-03-29,2.4128,2.3547,2.3767,2.2402,2.2841,1874712,55136591.8,-0.1287,-5.3333,29.4107,8.1509,669530000,N/A,2616406800,23000000,0,89880000,24.0027,2.7898,3.6548,6.4448,
300217.SZ,东方电热,2012-03-30,2.2841,2.2849,2.3139,2.2064,2.2363,801490,23054744.6,-0.0479,-2.0955,28.7649,3.4847,655500000,N/A,2561580000,23000000,0,89880000,23.4998,2.7313,3.5782,6.3098,
300217.SZ,东方电热,2012-04-05,2.2363,2.2425,2.3147,2.2284,2.3077,873113,25487117,0.0714,3.193,29.1911,3.7961,676430000,N/A,2643370800,23000000,0,89880000,24.2501,2.8185,3.6925,6.5113,
300217.SZ,东方电热,2012-04-06,2.3077,2.2959,2.3445,2.2771,2.3383,914984,27077782.6,0.0306,1.3261,29.5937,3.9782,685400000,N/A,2678424000,23000000,0,89880000,24.5717,2.8559,3.7415,6.5976,
300217.SZ,东方电热,2012-04-09,2.3383,2.3155,2.3179,2.2598,2.2598,714570,20836125.5,-0.0785,-3.3557,29.159,3.1068,662400000,N/A,2588544000,23000000,0,89880000,23.7471,2.7601,3.6159,6.3762,
300217.SZ,东方电热,2012-04-10,2.2598,2.2598,2.2739,2.1499,2.2535,1080508,30584001,-0.0063,-0.2778,28.3052,4.6979,660560000,N/A,2581353600,23000000,0,89880000,23.6812,2.7524,3.6059,6.3585,
300217.SZ,东方电热,2012-04-11,2.2535,2.2206,2.2598,2.197,2.2465,680199,19320047.1,-0.0071,-0.3134,28.4035,2.9574,658490000,N/A,2573264400,23000000,0,89880000,23.6069,2.7438,3.5946,6.3386,
300217.SZ,东方电热,2012-04-12,2.2465,2.2519,2.3139,2.2363,2.3069,834459,24205685.3,0.0604,2.6895,29.0076,3.6281,676200000,N/A,2642472000,23000000,0,89880000,24.2419,2.8176,3.6912,6.509,
300217.SZ,东方电热,2012-04-13,2.3069,2.3147,2.343,2.3006,2.3179,833576,24641250.8,0.011,0.4762,29.5609,3.6242,679420000,N/A,2655055200,23000000,0,89880000,24.3573,2.831,3.7088,6.54,
300217.SZ,东方电热,2012-04-16,2.3179,2.2967,2.2967,2.2606,2.2716,661315,19190261.4,-0.0463,-1.9973,29.0183,2.8753,665850000,N/A,2602026000,23000000,0,89880000,23.8708,2.7744,3.6347,6.4094,
300217.SZ,东方电热,2012-04-17,2.2716,2.2826,2.288,2.2229,2.2245,638133,18236783.6,-0.0471,-2.0725,28.5783,2.7745,652050000,N/A,2548098000,23000000,0,89880000,23.3761,2.7169,3.5594,6.2766,
300217.SZ,东方电热,2012-04-18,2.2245,2.2308,2.2967,2.2213,2.2943,713852,20533148.4,0.0698,3.1393,28.7639,3.1037,672520000,N/A,2628091200,23000000,0,89880000,24.1099,2.8022,3.6712,6.4736,
300217.SZ,东方电热,2012-04-19,2.2943,2.2833,2.2975,2.2661,2.2716,499996,14534968.4,-0.0228,-0.9918,29.0702,2.1739,665850000,N/A,2602026000,23000000,0,89880000,23.8708,2.7744,3.6347,6.4094,
300217.SZ,东方电热,2012-04-20,2.2716,2.2716,2.343,2.2645,2.3281,856353,25338588.7,0.0565,2.487,29.589,3.7233,682410000,N/A,2666739600,23000000,0,89880000,24.4645,2.8434,3.7251,6.5688,
300217.SZ,东方电热,2012-04-23,2.3281,2.3147,2.3147,2.219,2.2198,1217277,34810114.2,-0.1083,-4.6512,28.5967,5.2925,650670000,N/A,2542705200,23000000,0,89880000,23.3266,2.7112,3.5519,6.2633,
300217.SZ,东方电热,2012-04-24,2.2198,2.1892,2.2488,2.1578,2.2355,590669,16550399.7,0.0157,0.707,28.0198,2.5681,655270000,N/A,2560681200,23000000,0,89880000,23.4915,2.7304,3.577,6.3076,
300217.SZ,东方电热,2012-04-25,2.2355,2.2347,2.2716,2.1939,2.2488,626070,17841957.4,0.0133,0.5967,28.4983,2.722,659180000,N/A,2575960800,23000000,0,89880000,23.6317,2.7466,3.5983,6.3452,
300217.SZ,东方电热,2012-04-26,2.2488,2.2614,2.2614,2.2308,2.2402,416976,11911294.5,-0.0086,-0.3838,28.5659,1.8129,656650000,N/A,2566074000,23000000,0,89880000,23.541,2.7361,3.5845,6.3209,
300217.SZ,东方电热,2012-04-27,2.2402,2.2598,2.3328,2.2363,2.31,969091,28365733.5,0.0698,3.1173,29.2705,4.2134,677120000,N/A,2646067200,23000000,0,89880000,24.2748,2.8214,3.6963,6.5179,
300217.SZ,东方电热,2012-05-02,2.31,2.3422,2.3681,2.3069,2.3445,1024350,30533771.6,0.0345,1.4946,29.8079,4.4537,687240000,N/A,2685614400,23000000,0,89880000,24.6376,2.8636,3.7515,6.6153,
