代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002483.SZ,润邦股份,2011-03-24,18.4895,18.5428,18.5428,18.303,18.5161,1227294,42471877,0.0266,0.1441,34.6061,2.4546,1737500000,N/A,6950000000,50000000,0,200000000,37.8129,3.8103,5.3176,5.663,
002483.SZ,润邦股份,2011-03-25,18.5161,18.5854,18.5854,18.1431,18.351,1900427,65537675.6,-0.1652,-0.8921,34.4858,3.8009,1722000000,N/A,6888000000,50000000,0,200000000,37.4756,3.7763,5.2702,5.6125,
002483.SZ,润邦股份,2011-03-28,18.351,18.4096,18.4149,17.7968,17.93,1999284,67490488.1,-0.4209,-2.2938,33.7573,3.9986,1682500000,N/A,6730000000,50000000,0,200000000,36.6159,3.6897,5.1493,5.4838,
002483.SZ,润邦股份,2011-03-29,17.93,17.9247,17.9673,17.4664,17.5091,1773526,58600019.5,-0.4209,-2.3477,33.0415,3.5471,1643000000,N/A,6572000000,50000000,0,200000000,35.7563,3.6031,5.0284,5.355,
002483.SZ,润邦股份,2011-03-30,17.5091,17.4771,17.6369,17.3172,17.3226,1149967,37745082.7,-0.1865,-1.0651,32.8228,2.2999,1625500000,N/A,6502000000,50000000,0,200000000,35.3755,3.5647,4.9748,5.298,
002483.SZ,润邦股份,2011-03-31,17.3226,17.4345,17.7329,17.3279,17.3972,967878,31718868.8,0.0746,0.4306,32.7716,1.9358,1632500000,N/A,6530000000,50000000,0,200000000,35.5278,3.58,4.9962,5.3208,
002483.SZ,润邦股份,2011-04-01,17.3972,17.4078,17.5304,17.2107,17.4878,1123972,36587931.1,0.0906,0.5207,32.5524,2.2479,1641000000,N/A,6564000000,50000000,0,200000000,35.7128,3.5987,5.0223,5.3485,
002483.SZ,润邦股份,2011-04-06,17.4878,17.5517,17.5517,17.1627,17.3279,1012677,32827806.2,-0.1599,-0.9141,32.4169,2.0254,1626000000,N/A,6504000000,50000000,0,200000000,35.3863,3.5658,4.9763,5.2996,
002483.SZ,润邦股份,2011-04-07,17.3279,17.3812,17.4771,17.184,17.4664,792448,25788851.9,0.1385,0.7995,32.5433,1.5849,1639000000,N/A,6556000000,50000000,0,200000000,35.6693,3.5943,5.0161,5.342,
002483.SZ,润邦股份,2011-04-08,17.4664,17.3865,17.621,17.2107,17.5943,866742,28482431,0.1279,0.7322,32.8615,1.7335,1651000000,N/A,6604000000,50000000,0,200000000,35.9304,3.6206,5.0529,5.3811,
002483.SZ,润邦股份,2011-04-11,17.5943,17.6423,17.7595,17.2906,17.3332,895152,29321335.3,-0.2611,-1.4839,32.7557,1.7903,1626500000,N/A,6506000000,50000000,0,200000000,35.3972,3.5669,4.9779,5.3012,
002483.SZ,润邦股份,2011-04-12,17.3332,17.3013,17.4451,16.9975,17.0668,886489,28653253,-0.2664,-1.537,32.3222,1.773,1601500000,N/A,6406000000,50000000,0,200000000,34.8532,3.5121,4.9014,5.2198,
002483.SZ,润邦股份,2011-04-13,17.0668,17.0242,17.2906,16.9443,17.264,558918,17988096.3,0.1972,1.1552,32.1838,1.1178,1620000000,N/A,6480000000,50000000,0,200000000,35.2558,3.5526,4.958,5.2801,
002483.SZ,润邦股份,2011-04-14,17.264,17.264,17.3172,17.1361,17.2053,668848,21614418.6,-0.0586,-0.3395,32.3159,1.3377,1614500000,N/A,6458000000,50000000,0,200000000,35.1361,3.5406,4.9412,5.2621,
002483.SZ,润邦股份,2011-04-15,17.2053,17.2107,17.2693,17.0029,17.1947,719449,23126450.8,-0.0107,-0.0619,32.1447,1.4389,1613500000,N/A,6454000000,50000000,0,200000000,35.1143,3.5384,4.9381,5.2589,
002483.SZ,润邦股份,2011-04-18,17.1947,17.0988,17.541,16.9869,17.4238,1010347,33006813.5,0.2291,1.3325,32.6688,2.0207,1635000000,N/A,6540000000,50000000,0,200000000,35.5822,3.5855,5.0039,5.3289,
002483.SZ,润邦股份,2011-04-19,17.4238,17.4238,17.4238,17.4238,17.4238,N/A,N/A,0,0,N/A,N/A,1635000000,N/A,6540000000,50000000,0,200000000,35.5822,3.5855,5.0039,5.3289,
002483.SZ,润邦股份,2011-04-20,17.4238,17.1041,17.4931,17.0828,17.4505,808538,26237547.9,0.0266,0.1529,32.4506,1.6171,1637500000,N/A,6550000000,50000000,0,200000000,35.6366,3.591,5.0115,5.3371,
002483.SZ,润邦股份,2011-04-21,17.4505,17.4718,17.8075,17.4664,17.7702,1461972,48544302.8,0.3197,1.8321,33.2047,2.9239,1667500000,N/A,6670000000,50000000,0,200000000,36.2895,3.6568,5.1034,5.4349,
002483.SZ,润邦股份,2011-04-22,17.7702,18.0206,18.1005,17.541,17.5837,1484361,49508474.2,-0.1865,-1.0495,33.3534,2.9687,1650000000,N/A,6600000000,50000000,0,200000000,35.9087,3.6184,5.0498,5.3778,
002483.SZ,润邦股份,2011-04-25,17.5837,17.5144,17.5144,17.0668,17.1094,1031487,33293905.9,-0.4742,-2.697,32.2776,2.063,1605500000,N/A,6422000000,50000000,0,200000000,34.9402,3.5208,4.9136,5.2328,
002483.SZ,润邦股份,2011-04-26,17.1094,17.0668,17.2107,16.1024,16.2516,1715799,52898534.9,-0.8579,-5.014,30.8303,3.4316,1525000000,N/A,6100000000,50000000,0,200000000,33.1883,3.3443,4.6672,4.9704,
002483.SZ,润邦股份,2011-04-27,16.2516,16.1077,16.2516,15.5322,15.836,2344157,69429469.3,-0.4156,-2.5574,29.6181,4.6883,1486000000,N/A,5944000000,50000000,0,200000000,32.3396,3.2588,4.5479,4.8433,
002483.SZ,润邦股份,2011-04-28,15.836,15.8413,15.9106,15.5589,15.5908,959427,28292195.2,-0.2451,-1.5478,29.4886,1.9189,1463000000,N/A,5852000000,50000000,0,200000000,31.839,3.2083,4.4775,4.7683,
002483.SZ,润邦股份,2011-04-29,15.5908,15.2457,15.7826,14.958,15.495,1204454,19206490.4,-0.0959,-0.615,15.9462,1.3383,1454400000,N/A,5817600000,90000000,0,360000000,31.6518,3.1895,4.4512,4.7403,
002483.SZ,润邦股份,2011-05-03,15.495,15.4374,15.4566,14.6895,15.2936,1182056,18556971.4,-0.2014,-1.2995,15.6989,1.3134,1435500000,N/A,5742000000,90000000,0,360000000,31.2405,3.148,4.3933,4.6787,
002483.SZ,润邦股份,2011-05-04,15.2936,15.447,16.0511,15.2553,15.4278,1969840,32032696.8,0.1342,0.8777,16.2616,2.1887,1448100000,N/A,5792400000,90000000,0,360000000,31.5147,3.1757,4.4319,4.7198,
002483.SZ,润邦股份,2011-05-05,15.4278,14.7758,15.3415,14.7758,15.3128,1056942,16688751.7,-0.1151,-0.7458,15.7897,1.1744,1437300000,N/A,5749200000,90000000,0,360000000,31.2797,3.152,4.3988,4.6846,
002483.SZ,润邦股份,2011-05-06,15.3128,15.0539,15.5621,15.0539,15.2936,971509,15592677.3,-0.0192,-0.1252,16.05,1.0795,1435500000,N/A,5742000000,90000000,0,360000000,31.2405,3.148,4.3933,4.6787,
002483.SZ,润邦股份,2011-05-09,15.2936,15.3607,15.5141,15.1402,15.2936,813774,12988292.2,0,0,15.9606,0.9042,1435500000,N/A,5742000000,90000000,0,360000000,31.2405,3.148,4.3933,4.6787,
002483.SZ,润邦股份,2011-05-10,15.2936,15.2936,15.4854,15.0635,15.2265,923872,14592401.8,-0.0671,-0.4389,15.7948,1.0265,1429200000,N/A,5716800000,90000000,0,360000000,31.1034,3.1342,4.374,4.6582,
002483.SZ,润邦股份,2011-05-11,15.2265,15.2265,15.2265,14.8429,14.9101,1097207,17142913.8,-0.3164,-2.0781,15.6241,1.2191,1399500000,N/A,5598000000,90000000,0,360000000,30.4571,3.0691,4.2831,4.5614,
002483.SZ,润邦股份,2011-05-12,14.9101,14.8334,14.9197,14.3923,14.3923,1299773,19813151.7,-0.5178,-3.4727,15.2435,1.4442,1350900000,N/A,5403600000,90000000,0,360000000,29.3994,2.9625,4.1344,4.403,
002483.SZ,润邦股份,2011-05-13,14.3923,14.3827,14.5745,14.3443,14.5265,785876,11836797.5,0.1342,0.9327,15.0619,0.8732,1363500000,N/A,5454000000,90000000,0,360000000,29.6736,2.9901,4.173,4.444,
002483.SZ,润邦股份,2011-05-16,14.5265,14.5265,14.5265,14.1142,14.143,1146795,17101672.1,-0.3835,-2.6403,14.9126,1.2742,1327500000,N/A,5310000000,90000000,0,360000000,28.8901,2.9112,4.0628,4.3267,
002483.SZ,润邦股份,2011-05-17,14.143,14.143,14.3827,14.0375,14.2005,937216,13903309.4,0.0575,0.4068,14.8347,1.0414,1332900000,N/A,5331600000,90000000,0,360000000,29.0077,2.923,4.0793,4.3443,
002483.SZ,润邦股份,2011-05-18,14.2005,14.2101,14.2772,14.0567,14.2293,874810,12911549.5,0.0288,0.2026,14.7593,0.972,1335600000,N/A,5342400000,90000000,0,360000000,29.0664,2.9289,4.0876,4.3531,
002483.SZ,润邦股份,2011-05-19,14.2293,14.2293,14.3348,14.0471,14.0855,911612,13479753.6,-0.1438,-1.0108,14.7867,1.0129,1322100000,N/A,5288400000,90000000,0,360000000,28.7726,2.8993,4.0463,4.3091,
002483.SZ,润邦股份,2011-05-20,14.0855,14.095,14.1909,13.6732,13.8074,1251757,18063661.4,-0.2781,-1.9741,14.4306,1.3908,1296000000,N/A,5184000000,90000000,0,360000000,28.2046,2.8421,3.9664,4.224,
002483.SZ,润邦股份,2011-05-23,13.8074,13.8074,13.8266,12.839,12.8869,2115062,29160895.8,-0.9205,-6.6667,13.7873,2.3501,1209600000,N/A,4838400000,90000000,0,360000000,26.3243,2.6526,3.702,3.9424,
002483.SZ,润邦股份,2011-05-24,12.8869,12.8102,13.1841,12.4362,13.0595,1800421,23950688.6,0.1726,1.3393,13.3028,2.0005,1225800000,N/A,4903200000,90000000,0,360000000,26.6769,2.6882,3.7515,3.9952,
002483.SZ,润邦股份,2011-05-25,13.0595,13.0595,13.117,12.7623,12.7718,1017914,13682706.6,-0.2877,-2.2026,13.4419,1.131,1198800000,N/A,4795200000,90000000,0,360000000,26.0893,2.6289,3.6689,3.9072,
002483.SZ,润邦股份,2011-05-26,12.7718,12.9253,12.9253,12.513,12.5705,981705,12997420.2,-0.2014,-1.5766,13.2396,1.0908,1179900000,N/A,4719600000,90000000,0,360000000,25.678,2.5875,3.6111,3.8456,
002483.SZ,润邦股份,2011-05-27,12.5705,12.5417,12.6568,12.3691,12.4075,878166,11438758.1,-0.163,-1.2967,13.0257,0.9757,1164600000,N/A,4658400000,90000000,0,360000000,25.345,2.5539,3.5642,3.7958,
002483.SZ,润邦股份,2011-05-30,12.4075,12.3499,12.6376,12.1774,12.3691,885296,11482430.5,-0.0384,-0.3091,12.9702,0.9837,1161000000,N/A,4644000000,90000000,0,360000000,25.2666,2.5461,3.5532,3.784,
002483.SZ,润邦股份,2011-05-31,12.3691,12.3691,12.9444,12.3691,12.9253,1364991,18099116.1,0.5561,4.4961,13.2595,1.5167,1213200000,N/A,4852800000,90000000,0,360000000,26.4027,2.6605,3.713,3.9542,
002483.SZ,润邦股份,2011-06-01,12.9253,12.9157,13.0499,12.7718,12.8965,1135933,15302105.4,-0.0288,-0.2226,13.471,1.2621,1210500000,N/A,4842000000,90000000,0,360000000,26.3439,2.6546,3.7047,3.9454,
002483.SZ,润邦股份,2011-06-02,12.8965,12.5705,12.8581,12.5513,12.7527,844342,11175461.7,-0.1438,-1.1152,13.2357,0.9382,1197000000,N/A,4788000000,90000000,0,360000000,26.0501,2.625,3.6634,3.9014,
002483.SZ,润邦股份,2011-06-03,12.7527,12.7527,13.2225,12.7527,13.1937,1266573,17308717.1,0.4411,3.4586,13.6658,1.4073,1238400000,N/A,4953600000,90000000,0,360000000,26.9511,2.7158,3.7901,4.0363,
002483.SZ,润邦股份,2011-06-07,13.1937,13.0883,13.4814,13.0883,13.3088,1146458,15920869.4,0.1151,0.8721,13.887,1.2738,1249200000,N/A,4996800000,90000000,0,360000000,27.1861,2.7395,3.8232,4.0715,
002483.SZ,润邦股份,2011-06-08,13.3088,13.2896,13.2896,12.8581,13.2321,910317,12434478.5,-0.0767,-0.5764,13.6595,1.0115,1242000000,N/A,4968000000,90000000,0,360000000,27.0294,2.7237,3.8011,4.048,
002483.SZ,润邦股份,2011-06-09,13.2321,13.2129,13.2129,12.8485,12.8677,721827,9749931.2,-0.3644,-2.7536,13.5073,0.802,1207800000,N/A,4831200000,90000000,0,360000000,26.2851,2.6487,3.6965,3.9366,
002483.SZ,润邦股份,2011-06-10,12.8677,12.7527,12.7814,12.3691,12.6664,1100192,14423542.6,-0.2014,-1.5648,13.11,1.2224,1188900000,N/A,4755600000,90000000,0,360000000,25.8738,2.6072,3.6386,3.875,
002483.SZ,润邦股份,2011-06-13,12.6664,12.465,12.7239,12.3691,12.6568,496793,6505734.2,-0.0096,-0.0757,13.0955,0.552,1188000000,N/A,4752000000,90000000,0,360000000,25.8542,2.6053,3.6359,3.872,
002483.SZ,润邦股份,2011-06-14,12.6568,12.6568,12.8869,12.5705,12.8102,639798,8520905.3,0.1534,1.2121,13.3181,0.7109,1202400000,N/A,4809600000,90000000,0,360000000,26.1676,2.6368,3.6799,3.919,
002483.SZ,润邦股份,2011-06-15,12.8102,12.8006,12.8006,12.6184,12.6184,518672,6875191.4,-0.1918,-1.497,13.2554,0.5763,1184400000,N/A,4737600000,90000000,0,360000000,25.7759,2.5974,3.6248,3.8603,
002483.SZ,润邦股份,2011-06-16,12.6184,12.5609,12.5609,12.1869,12.2253,712937,9196140.9,-0.3931,-3.1155,12.899,0.7922,1147500000,N/A,4590000000,90000000,0,360000000,24.9728,2.5164,3.5119,3.74,
002483.SZ,润邦股份,2011-06-17,12.2253,12.2732,12.4075,12.1869,12.1869,514570,6582403.4,-0.0384,-0.3137,12.792,0.5717,1143900000,N/A,4575600000,90000000,0,360000000,24.8945,2.5086,3.5009,3.7283,
002483.SZ,润邦股份,2011-06-20,12.1869,12.2445,12.3212,11.9472,12.1869,574787,7241348,0,0,12.5983,0.6387,1143900000,N/A,4575600000,90000000,0,360000000,24.8945,2.5086,3.5009,3.7283,
002483.SZ,润邦股份,2011-06-21,12.1869,12.3595,12.4267,12.1582,12.4075,531784,6814277.9,0.2205,1.8096,12.814,0.5909,1164600000,N/A,4658400000,90000000,0,360000000,25.345,2.5539,3.5642,3.7958,
002483.SZ,润邦股份,2011-06-22,12.4075,12.465,12.8677,12.3691,12.7047,1123692,14827997.1,0.2972,2.3957,13.1958,1.2485,1192500000,N/A,4770000000,90000000,0,360000000,25.9522,2.6151,3.6496,3.8867,
002483.SZ,润邦股份,2011-06-23,12.7047,12.7814,13.0787,12.6088,12.9924,1639079,22055308.3,0.2877,2.2642,13.4559,1.8212,1219500000,N/A,4878000000,90000000,0,360000000,26.5398,2.6743,3.7323,3.9747,
002483.SZ,润邦股份,2011-06-24,12.9924,12.9253,13.3088,12.8581,13.28,2087030,28584728.6,0.2877,2.214,13.6964,2.3189,1246500000,N/A,4986000000,90000000,0,360000000,27.1274,2.7336,3.8149,4.0627,
002483.SZ,润邦股份,2011-06-27,13.28,13.3184,14.2389,13.3184,13.7307,3246659,46665433.2,0.4507,3.3935,14.3734,3.6074,1288800000,N/A,5155200000,90000000,0,360000000,28.0479,2.8263,3.9444,4.2006,
002483.SZ,润邦股份,2011-06-28,13.7307,13.7115,13.8553,13.491,13.817,1528311,21766652.5,0.0863,0.6285,14.2423,1.6981,1296900000,N/A,5187600000,90000000,0,360000000,28.2242,2.8441,3.9691,4.227,
002483.SZ,润邦股份,2011-06-29,13.817,13.817,13.9512,13.5293,13.5485,1408012,20083779.7,-0.2685,-1.9431,14.2639,1.5645,1271700000,N/A,5086800000,90000000,0,360000000,27.6758,2.7888,3.892,4.1448,
002483.SZ,润邦股份,2011-06-30,13.5485,13.5485,13.7307,13.5389,13.6156,1072677,15242054.5,0.0671,0.4954,14.2094,1.1919,1278000000,N/A,5112000000,90000000,0,360000000,27.8129,2.8026,3.9113,4.1654,
002483.SZ,润邦股份,2011-07-01,13.6156,13.6444,13.6732,13.4334,13.4622,1502415,21172432.9,-0.1534,-1.1268,14.0923,1.6694,1263600000,N/A,5054400000,90000000,0,360000000,27.4995,2.7711,3.8672,4.1184,
002483.SZ,润邦股份,2011-07-04,13.4622,13.5293,13.9416,13.443,13.8841,1973552,28347899.2,0.4219,3.1339,14.3639,2.1928,1303200000,N/A,5212800000,90000000,0,360000000,28.3613,2.8579,3.9884,4.2475,
002483.SZ,润邦股份,2011-07-05,13.8841,13.9225,14.0375,13.7019,14.0088,1713311,24792430.2,0.1247,0.8978,14.4705,1.9037,1314900000,N/A,5259600000,90000000,0,360000000,28.6159,2.8836,4.0242,4.2856,
002483.SZ,润邦股份,2011-07-06,14.0088,13.9033,13.9896,13.7499,13.98,1156845,16708541.2,-0.0288,-0.2053,14.4432,1.2854,1312200000,N/A,5248800000,90000000,0,360000000,28.5572,2.8776,4.016,4.2768,
002483.SZ,润邦股份,2011-07-07,13.98,13.9033,14.3348,13.8457,13.9992,2484922,36451684.8,0.0192,0.1372,14.6691,2.761,1314000000,N/A,5256000000,90000000,0,360000000,28.5963,2.8816,4.0215,4.2827,
002483.SZ,润邦股份,2011-07-08,13.9992,14.0279,14.0279,13.8074,13.9896,1596112,23144897.7,-0.0096,-0.0685,14.5008,1.7735,1313100000,N/A,5252400000,90000000,0,360000000,28.5768,2.8796,4.0187,4.2798,
002483.SZ,润邦股份,2011-07-11,13.9896,13.9608,14.0663,13.7307,13.9225,1245145,18084698.8,-0.0671,-0.4798,14.5242,1.3835,1306800000,N/A,5227200000,90000000,0,360000000,28.4397,2.8658,3.9994,4.2592,
002483.SZ,润邦股份,2011-07-12,13.9225,13.8074,13.8074,13.5102,13.5197,1391152,19718874.6,-0.4027,-2.8926,14.1745,1.5457,1269000000,N/A,5076000000,90000000,0,360000000,27.617,2.7829,3.8838,4.136,
002483.SZ,润邦股份,2011-07-13,13.5197,13.5006,13.7499,13.5006,13.7115,1175594,16712154.3,0.1918,1.4184,14.2159,1.3062,1287000000,N/A,5148000000,90000000,0,360000000,28.0088,2.8224,3.9388,4.1947,
002483.SZ,润邦股份,2011-07-14,13.7115,13.7307,14.1813,13.6732,14.1718,2029470,29435070.7,0.4602,3.3566,14.5038,2.255,1330200000,N/A,5320800000,90000000,0,360000000,28.9489,2.9171,4.0711,4.3355,
002483.SZ,润邦股份,2011-07-15,14.1718,14.1718,14.3156,14.095,14.2772,2026342,30068597.4,0.1055,0.7442,14.8389,2.2515,1340100000,N/A,5360400000,90000000,0,360000000,29.1644,2.9388,4.1014,4.3678,
002483.SZ,润邦股份,2011-07-18,14.2772,14.3443,14.4978,14.0567,14.1334,2083863,31025281.7,-0.1438,-1.0074,14.8884,2.3154,1326600000,N/A,5306400000,90000000,0,360000000,28.8706,2.9092,4.06,4.3238,
002483.SZ,润邦股份,2011-07-19,14.1334,14.143,14.1909,13.8266,13.8937,1366315,19861373.7,-0.2397,-1.6961,14.5365,1.5181,1304100000,N/A,5216400000,90000000,0,360000000,28.3809,2.8599,3.9912,4.2504,
002483.SZ,润邦股份,2011-07-20,13.8937,13.9608,15.1977,13.9608,14.958,7884494,121370190.6,1.0643,7.6605,15.3935,8.7605,1404000000,N/A,5616000000,90000000,0,360000000,30.555,3.0789,4.2969,4.576,
002483.SZ,润邦股份,2011-07-21,14.958,14.958,14.958,14.958,14.958,N/A,N/A,0,0,N/A,N/A,1404000000,N/A,5616000000,90000000,0,360000000,30.555,3.0789,4.2969,4.576,
002483.SZ,润邦股份,2011-07-22,14.958,14.958,14.958,14.958,14.958,N/A,N/A,0,0,N/A,N/A,1404000000,N/A,5616000000,90000000,0,360000000,30.555,3.0789,4.2969,4.576,
002483.SZ,润邦股份,2011-07-25,14.958,14.958,14.958,14.958,14.958,N/A,N/A,0,0,N/A,N/A,1404000000,N/A,5616000000,90000000,0,360000000,30.555,3.0789,4.2969,4.576,
002483.SZ,润邦股份,2011-07-26,14.958,14.958,14.958,14.958,14.958,N/A,N/A,0,0,N/A,N/A,1404000000,N/A,5616000000,90000000,0,360000000,30.555,3.0789,4.2969,4.576,
002483.SZ,润邦股份,2011-07-27,14.958,14.2485,14.8142,14.1046,14.7471,5465759,82795264.6,-0.2109,-1.4103,15.148,6.0731,1384200000,N/A,5536800000,90000000,0,360000000,30.1241,3.0355,4.2363,4.5115,
002483.SZ,润邦股份,2011-07-28,14.7471,14.4882,14.4882,13.9992,14.2676,3289082,48721050.9,-0.4794,-3.251,14.813,3.6545,1339200000,N/A,5356800000,90000000,0,360000000,29.1448,2.9368,4.0986,4.3648,
002483.SZ,润邦股份,2011-07-29,14.2676,14.0567,14.2676,13.5964,13.6252,2908789,41947014.3,-0.6424,-4.5027,14.4208,3.232,1278900000,N/A,5115600000,90000000,0,360000000,27.8325,2.8046,3.9141,4.1683,
002483.SZ,润邦股份,2011-08-01,13.6252,13.7019,13.8745,13.4334,13.7978,1392172,19913578.1,0.1726,1.2667,14.304,1.5469,1295100000,N/A,5180400000,90000000,0,360000000,28.185,2.8401,3.9636,4.2211,
002483.SZ,润邦股份,2011-08-02,13.7978,13.7882,13.7978,13.1937,13.3376,1926840,26821627,-0.4602,-3.3356,13.92,2.1409,1251900000,N/A,5007600000,90000000,0,360000000,27.2449,2.7454,3.8314,4.0803,
002483.SZ,润邦股份,2011-08-03,13.3376,13.2129,13.5773,12.9924,13.5197,1515553,21109287.9,0.1822,1.3659,13.9284,1.6839,1269000000,N/A,5076000000,90000000,0,360000000,27.617,2.7829,3.8838,4.136,
002483.SZ,润邦股份,2011-08-04,13.5197,13.4622,13.6923,13.3471,13.4526,1185306,16667901.9,-0.0671,-0.4965,14.0621,1.317,1262700000,N/A,5050800000,90000000,0,360000000,27.4799,2.7691,3.8645,4.1155,
002483.SZ,润邦股份,2011-08-05,13.4526,12.9444,13.1841,12.676,12.9732,1560007,21007968.8,-0.4794,-3.5638,13.4666,1.7333,1217700000,N/A,4870800000,90000000,0,360000000,26.5006,2.6704,3.7268,3.9688,
002483.SZ,润邦股份,2011-08-08,12.9732,12.676,12.8485,11.9376,12.1006,1898282,24335684.9,-0.8726,-6.7258,12.8198,2.1092,1135800000,N/A,4543200000,90000000,0,360000000,24.7182,2.4908,3.4761,3.7019,
002483.SZ,润邦股份,2011-08-09,12.1006,11.5349,12.0143,11.4103,11.8993,1521908,18652245.3,-0.2014,-1.664,12.2558,1.691,1116900000,N/A,4467600000,90000000,0,360000000,24.3069,2.4493,3.4183,3.6403,
002483.SZ,润邦股份,2011-08-10,11.8993,12.1582,12.4458,11.9952,12.0431,1354661,17248130.2,0.1438,1.2087,12.7324,1.5052,1130400000,N/A,4521600000,90000000,0,360000000,24.6007,2.4789,3.4596,3.6843,
002483.SZ,润邦股份,2011-08-11,12.0431,11.8609,12.3116,11.6979,12.302,959345,12082296.8,0.2589,2.1497,12.5943,1.0659,1154700000,N/A,4618800000,90000000,0,360000000,25.1295,2.5322,3.5339,3.7635,
002483.SZ,润邦股份,2011-08-12,12.302,12.302,12.6855,12.302,12.5225,1538346,20130462.8,0.2205,1.7927,13.0858,1.7093,1175400000,N/A,4701600000,90000000,0,360000000,25.58,2.5776,3.5973,3.831,
002483.SZ,润邦股份,2011-08-15,12.5225,12.5225,12.8006,12.5225,12.8006,1396386,18494529.7,0.2781,2.2205,13.2446,1.5515,1201500000,N/A,4806000000,90000000,0,360000000,26.148,2.6349,3.6772,3.916,
002483.SZ,润邦股份,2011-08-16,12.8006,12.8198,12.9828,12.7143,12.7143,1528252,20490608.1,-0.0863,-0.6742,13.4079,1.6981,1193400000,N/A,4773600000,90000000,0,360000000,25.9718,2.6171,3.6524,3.8896,
002483.SZ,润邦股份,2011-08-17,12.7143,12.7527,12.791,12.6184,12.6664,863601,11434024.7,-0.0479,-0.3771,13.2399,0.9596,1188900000,N/A,4755600000,90000000,0,360000000,25.8738,2.6072,3.6386,3.875,
002483.SZ,润邦股份,2011-08-18,12.6664,12.7527,12.791,12.4267,12.4362,897840,11786569.7,-0.2301,-1.8168,13.1277,0.9976,1167300000,N/A,4669200000,90000000,0,360000000,25.4037,2.5599,3.5725,3.8046,
002483.SZ,润邦股份,2011-08-19,12.4362,12.1198,12.3116,11.9664,12.2253,842070,10660905.4,-0.2109,-1.6962,12.6604,0.9356,1147500000,N/A,4590000000,90000000,0,360000000,24.9728,2.5164,3.5119,3.74,
002483.SZ,润邦股份,2011-08-22,12.2253,12.2541,12.4362,12.0623,12.2732,570788,7322727,0.0479,0.3922,12.8292,0.6342,1152000000,N/A,4608000000,90000000,0,360000000,25.0708,2.5263,3.5257,3.7547,
002483.SZ,润邦股份,2011-08-23,12.2732,12.4458,12.8485,12.3212,12.7527,1157653,15282117.8,0.4794,3.9062,13.2009,1.2863,1197000000,N/A,4788000000,90000000,0,360000000,26.0501,2.625,3.6634,3.9014,
002483.SZ,润邦股份,2011-08-24,12.7527,12.7814,12.9253,12.5034,12.5321,1601046,21200628.8,-0.2205,-1.7293,13.2417,1.7789,1176300000,N/A,4705200000,90000000,0,360000000,25.5996,2.5796,3.6,3.8339,
002483.SZ,润邦股份,2011-08-25,12.5321,12.5992,12.839,12.4938,12.7623,2174575,28589900.7,0.2301,1.8363,13.1474,2.4162,1197900000,N/A,4791600000,90000000,0,360000000,26.0697,2.627,3.6662,3.9043,
002483.SZ,润邦股份,2011-08-26,12.7623,12.7718,13.0307,12.7239,12.9636,1898775,25574830.3,0.2014,1.5778,13.4691,2.1098,1216800000,N/A,4867200000,90000000,0,360000000,26.481,2.6684,3.724,3.9659,
002483.SZ,润邦股份,2011-08-29,12.9636,12.9444,12.9444,12.6376,12.6472,1444401,19185797.1,-0.3164,-2.4408,13.2829,1.6049,1187100000,N/A,4748400000,90000000,0,360000000,25.8346,2.6033,3.6331,3.8691,
002483.SZ,润邦股份,2011-08-30,12.6472,12.7047,12.8773,12.4554,12.465,1151929,15248322.1,-0.1822,-1.4405,13.2372,1.2799,1170000000,N/A,4680000000,90000000,0,360000000,25.4625,2.5658,3.5808,3.8134,
002483.SZ,润邦股份,2011-08-31,12.465,12.465,12.465,12.465,12.465,N/A,N/A,0,0,N/A,N/A,1170000000,N/A,4680000000,90000000,0,360000000,25.4625,2.5658,3.5808,3.8134,
