代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300075.SZ,数字政通,2015-03-30,31.23,30.5554,31.4798,28.1369,29.541,6712216,394281117,-1.6889,-5.408,58.7408,5.4719,7252115783.76,N/A,11241242336,122667723,0,190142800,94.4184,9.8525,20.5851,-24.9194,
300075.SZ,数字政通,2015-03-31,29.541,29.3312,31.23,29.2262,31.135,5295282,323959906.6,1.594,5.3958,61.179,4.3168,7643425820.13,N/A,11847797868,122667723,0,190142800,99.513,10.3841,21.6958,-26.264,
300075.SZ,数字政通,2015-04-01,31.135,30.9651,33.7284,30.6703,33.2836,6067988,392890800.1,2.1486,6.901,64.7481,4.9467,8170897029.03,N/A,12665411908,122667723,0,190142800,106.3804,11.1007,23.193,-28.0765,
300075.SZ,数字政通,2015-04-02,33.2836,33.4036,34.1031,32.4242,33.9782,3902593,260707311.5,0.6946,2.0868,66.8036,3.1814,8341405164,N/A,12929710400,122667723,0,190142800,108.6003,11.3324,23.677,-28.6624,
300075.SZ,数字政通,2015-04-03,33.9782,33.0038,33.9782,31.5847,32.9788,3486578,229623178.3,-0.9994,-2.9412,65.8592,2.8423,8096069718,N/A,12549424800,122667723,0,190142800,105.4062,10.9991,22.9806,-27.8194,
300075.SZ,数字政通,2015-04-07,32.9788,32.9788,35.5772,32.3293,35.3173,4404208,300667743.9,2.3385,7.0909,68.2683,3.5904,8670154661.64,N/A,13439293104,122667723,0,190142800,112.8804,11.779,24.6102,-29.792,
300075.SZ,数字政通,2015-04-08,35.3173,35.3273,36.7514,33.3786,34.303,3722377,258238089.5,-1.0143,-2.8721,69.3745,3.0345,8421139183.95,N/A,13053303220,122667723,0,190142800,109.6384,11.4407,23.9034,-28.9364,
300075.SZ,数字政通,2015-04-09,34.303,33.9782,36.1918,30.8752,35.4023,6490652,429886502,1.0993,3.2047,66.2316,5.2912,8691008174.55,N/A,13471617380,122667723,0,190142800,113.1519,11.8073,24.6694,-29.8637,
300075.SZ,数字政通,2015-04-10,35.4023,34.4179,37.7258,33.9982,37.356,4649653,339023986.6,1.9537,5.5187,72.9138,3.7904,9170638971.48,N/A,14215075728,122667723,0,190142800,119.3965,12.4589,26.0308,-31.5118,
300075.SZ,数字政通,2015-04-13,37.356,37.2761,38.2255,36.0069,37.0312,2563564,190778554.4,-0.3248,-0.8694,74.4193,2.0898,9090904951.53,N/A,14091482908,122667723,0,190142800,118.3584,12.3506,25.8045,-31.2378,
300075.SZ,数字政通,2015-04-14,37.0312,36.7264,39.6546,35.9819,38.0006,2624420,199778225.9,0.9694,2.6177,76.1228,2.1395,9328880334.15,N/A,14460359940,122667723,0,190142800,121.4567,12.6739,26.48,-32.0555,
300075.SZ,数字政通,2015-04-15,38.0006,37.2761,37.426,34.4929,34.6778,2679711,192723958.3,-3.3229,-8.7442,71.9197,2.1845,8513139976.2,N/A,13195910320,122667723,0,190142800,110.8362,11.5657,24.1645,-29.2525,
300075.SZ,数字政通,2015-04-16,34.6778,34.4529,36.4766,33.2337,34.3979,2381599,165797600.6,-0.2798,-0.8069,69.6161,1.9415,8444446051.32,N/A,13089430352,122667723,0,190142800,109.9418,11.4724,23.9695,-29.0165,
300075.SZ,数字政通,2015-04-17,34.3979,34.1281,34.3729,32.1294,32.659,4557142,299750541.7,-1.7389,-5.0552,65.776,3.715,8017562375.28,N/A,12427733408,122667723,0,190142800,104.3841,10.8924,22.7578,-27.5496,
300075.SZ,数字政通,2015-04-20,32.659,32.2243,33.2737,31.4798,31.6847,2979451,193185916.5,-0.9744,-2.9835,64.8394,2.4289,7778360315.43,N/A,12056954948,122667723,0,190142800,101.2698,10.5674,22.0788,-26.7277,
300075.SZ,数字政通,2015-04-21,31.6847,31.6797,34.8526,31.5548,34.8526,3714969,251235074,3.168,9.9984,67.6278,3.0285,8556073679.25,N/A,13262460300,122667723,0,190142800,111.3952,11.624,24.2864,-29.4,
300075.SZ,数字政通,2015-04-22,34.8526,35.9719,38.3404,35.4672,38.3404,4142776,310095371.7,3.4878,10.0072,74.8521,3.3112,9599993536.96,N/A,14590781522.15,125113952,0,190157455,122.5521,12.7882,26.7188,-32.3446,
300075.SZ,数字政通,2015-04-23,38.3404,38.2255,41.4784,36.9813,40.544,3374271,272356713.6,2.2036,5.7474,80.7157,2.697,10151746065.28,N/A,15429375898.7,125113952,0,190157455,129.5957,13.5232,28.2544,-34.2036,
300075.SZ,数字政通,2015-04-24,40.544,39.4247,42.5627,37.481,40.8588,3177237,255442195,0.3148,0.7764,80.3976,2.5395,10230567855.04,N/A,15549175095.35,125113952,0,190157455,130.6019,13.6282,28.4738,-34.4692,
300075.SZ,数字政通,2015-04-27,40.8588,40.479,43.2223,38.975,40.8738,2331226,192085032.5,0.015,0.0367,82.3966,1.8633,10234321273.6,N/A,15554879819,125113952,0,190157455,130.6498,13.6332,28.4843,-34.4818,
300075.SZ,数字政通,2015-04-28,40.8738,40.3741,40.3741,36.9763,38.1255,3296247,251698039.6,-2.7482,-6.7237,76.359,2.6346,9546194537.6,N/A,14509013816.5,125113952,0,190157455,121.8653,12.7166,26.5691,-32.1634,
300075.SZ,数字政通,2015-04-29,38.1255,37.481,41.9381,37.481,41.9381,2882547,236766727.2,3.8126,10,82.138,2.3039,10500813991.36,N/A,15959915198.15,125113952,0,190157455,134.0519,13.9882,29.226,-35.3797,
300075.SZ,数字政通,2015-04-30,41.9381,44.4815,44.9661,41.9731,42.5227,3407716,298039755.8,0.5846,1.394,87.4603,2.7237,10647197315.2,N/A,16182399420.5,125113952,0,190157455,135.9206,14.1832,29.6334,-35.8729,
300075.SZ,数字政通,2015-05-04,42.5227,43.1673,43.1673,40.0293,42.093,1401285,116425732.6,-0.4297,-1.0106,83.085,1.12,10539599316.48,N/A,16018864009.2,125113952,0,190157455,134.547,14.0399,29.3339,-35.5104,
300075.SZ,数字政通,2015-05-05,42.093,41.5234,43.3022,39.1149,40.474,2703922,222197793.8,-1.619,-3.8462,82.1761,2.1612,10134230112,N/A,15402753855,125113952,0,190157455,129.3721,13.4999,28.2057,-34.1446,
300075.SZ,数字政通,2015-05-06,40.474,40.8438,44.5214,40.8438,43.7219,3772788,328360524.5,3.2479,8.0247,87.0339,3.0155,10947470800,N/A,16638777312.5,125113952,0,190157455,139.7538,14.5832,30.4691,-36.8846,
300075.SZ,数字政通,2015-05-07,43.7219,42.9225,46.0704,41.7232,43.0724,3011189,260631820.2,-0.6496,-1.4857,86.5545,2.4068,10784822662.4,N/A,16391572621,125113952,0,190157455,137.6775,14.3665,30.0164,-36.3366,
300075.SZ,数字政通,2015-05-08,43.0724,43.1773,47.1597,42.6476,46.9849,3927144,357141767.6,3.9125,9.0835,90.9419,3.1389,11764464906.56,N/A,17880505493.65,125113952,0,190157455,150.1834,15.6715,32.743,-39.6372,
300075.SZ,数字政通,2015-05-11,46.9849,47.5445,51.6818,45.226,50.9823,4009594,396494792.1,3.9974,8.5079,98.8865,3.2048,12765376522.56,N/A,19401765133.65,125113952,0,190157455,162.9609,17.0049,35.5287,-43.0095,
300075.SZ,数字政通,2015-05-12,50.9823,52.2165,56.079,51.9667,56.079,3860473,419460004.6,5.0967,9.9971,108.6551,3.0856,14041538832.96,N/A,21341371174.65,125113952,0,190157455,179.2522,18.7048,39.0806,-47.3092,
300075.SZ,数字政通,2015-05-13,56.079,55.9091,58.4625,52.4663,54.615,2990437,330131677.7,-1.4641,-2.6107,110.3958,2.3902,13674954953.6,N/A,20784209831.5,125113952,0,190157455,174.5725,18.2165,38.0603,-46.0741,
300075.SZ,数字政通,2015-05-14,54.615,53.3658,58.4125,52.966,53.9654,2550588,281334224.5,-0.6496,-1.1894,110.3017,2.0386,13512306816,N/A,20537005140,125113952,0,190157455,172.4961,17.9999,37.6076,-45.5261,
300075.SZ,数字政通,2015-05-15,53.9654,53.4657,54.2652,49.7731,52.4663,3699683,383152696.2,-1.499,-2.7778,103.5637,2.9571,13136964960,N/A,19966532775,125113952,0,190157455,167.7046,17.4999,36.5629,-44.2615,
300075.SZ,数字政通,2015-05-18,52.4663,52.8961,55.0547,52.8961,53.4657,4012298,431630971.8,0.9994,1.9048,107.577,3.2069,13387192864,N/A,20346847685,125113952,0,190157455,170.8989,17.8332,37.2594,-45.1046,
300075.SZ,数字政通,2015-05-19,53.4657,53.9004,56.9635,51.9667,54.9647,3967849,432640866.9,1.499,2.8037,109.0366,3.1714,13762534720,N/A,20917320050,125113952,0,190157455,175.6905,18.3332,38.304,-46.3692,
300075.SZ,数字政通,2015-05-20,54.9647,54.9647,59.4618,54.4701,57.9678,3641418,421023638,3.0031,5.4636,115.6208,2.9105,14514469571.52,N/A,22060166354.55,125113952,0,190157455,185.2896,19.3348,40.3968,-48.9026,
300075.SZ,数字政通,2015-05-21,57.9678,59.9615,63.7641,58.9622,63.7641,1143849,144100132.8,5.7963,9.9991,125.9783,0.9142,15965791414.72,N/A,24265992832.55,125113952,0,190157455,203.817,21.2682,44.4361,-53.7925,
300075.SZ,数字政通,2015-05-22,63.7641,70.14,70.14,62.4649,70.14,6681781,907159972.2,6.3759,9.9992,135.7662,5.3406,17562245442.24,N/A,26692401958.35,125113952,0,190157455,224.1971,23.3948,48.8794,-59.1713,
300075.SZ,数字政通,2015-05-25,70.14,65.98,69.3,63.13,63.2,10296897,676822961.9,-6.94,-9.8945,65.7308,4.115,15814403532.8,N/A,24035902312,250227904,0,380314910,201.8844,21.0665,44.0148,-53.2824,
300075.SZ,数字政通,2015-05-26,63.2,61.13,65,60,64.15,16739140,1045400633.5,0.95,1.5032,62.4525,6.6896,16052120041.6,N/A,24397201476.5,250227904,0,380314910,204.919,21.3832,44.6764,-54.0834,
300075.SZ,数字政通,2015-05-27,64.15,64.2,69.15,62.99,66.5,11799481,775565863.9,2.35,3.6633,65.7288,4.7155,16640155616,N/A,25290941515,250227904,0,380314910,212.4258,22.1665,46.313,-56.0646,
300075.SZ,数字政通,2015-05-28,66.5,65,67.8,60,60.1,9636195,610962087.9,-6.4,-9.6241,63.4028,3.851,15038697030.4,N/A,22856926091,250227904,0,380314910,191.9818,20.0332,41.8559,-50.6689,
300075.SZ,数字政通,2015-05-29,60.1,59.1,63.71,56.53,62.33,7734820,476432794.5,2.23,3.7105,61.5958,3.0911,15596705256.32,N/A,23705028340.3,250227904,0,380314910,199.1053,20.7765,43.4089,-52.549,
300075.SZ,数字政通,2015-06-01,62.33,62.95,67,62,65.2,11374199,727144367.5,2.87,4.6045,63.9293,4.5455,16314859340.8,N/A,24796532132,250227904,0,380314910,208.2731,21.7332,45.4077,-54.9686,
300075.SZ,数字政通,2015-06-02,65.2,65.18,65.9,62.18,62.58,18077031,1145931137.1,-2.62,-4.0184,63.3916,7.2242,15659262232.32,N/A,23800107067.8,250227904,0,380314910,199.9039,20.8598,43.583,-52.7597,
300075.SZ,数字政通,2015-06-03,62.58,62.58,64.8,59.8,64.15,15593972,979018595.2,1.57,2.5088,62.7819,6.2319,16052120041.6,N/A,24397201476.5,250227904,0,380314910,204.919,21.3832,44.6764,-54.0834,
300075.SZ,数字政通,2015-06-04,64.15,63.5,64.05,57.74,59.89,9915914,600628406.9,-4.26,-6.6407,60.5722,3.9628,14986149170.56,N/A,22777059959.9,250227904,0,380314910,191.311,19.9632,41.7096,-50.4918,
300075.SZ,数字政通,2015-06-05,59.89,61.6,62.3,57.6,58,12255723,731270326.8,-1.89,-3.1558,59.6677,4.8978,14513218432,N/A,22058264780,250227904,0,380314910,185.2736,19.3332,40.3933,-48.8984,
300075.SZ,数字政通,2015-06-08,58,58,58.38,52.46,52.65,11830772,636902551,-5.35,-9.2241,53.8344,4.728,13174499145.6,N/A,20023580011.5,250227904,0,380314910,168.1837,17.5499,36.6674,-44.388,
300075.SZ,数字政通,2015-06-09,52.65,52.78,54.8,51.25,53.16,10697908,570230881.7,0.51,0.9687,53.303,4.2753,13302115376.64,N/A,20217540615.6,250227904,0,380314910,169.8129,17.7199,37.0226,-44.8179,
300075.SZ,数字政通,2015-06-10,53.16,53.27,58.03,52.74,56.85,10122077,559250691.4,3.69,6.9413,55.2506,4.0451,14225456342.4,N/A,21620902633.5,250227904,0,380314910,181.6001,18.9498,39.5924,-47.9289,
300075.SZ,数字政通,2015-06-11,56.85,56.93,61.35,56.9,59.49,11337794,675585308,2.64,4.6438,59.587,4.531,14886058008.96,N/A,22624933995.9,250227904,0,380314910,190.0332,19.8298,41.431,-50.1546,
300075.SZ,数字政通,2015-06-12,59.49,60.39,62.38,59.1,59.8,9684790,589588848.3,0.31,0.5211,60.8778,3.8704,14963628659.2,N/A,22742831618,250227904,0,380314910,191.0235,19.9332,41.6469,-50.416,
300075.SZ,数字政通,2015-06-15,59.8,62.95,63.83,59.73,60,16802615,1044678326.1,0.2,0.3344,62.1736,6.7149,15013674240,N/A,22818894600,250227904,0,380314910,191.6624,19.9998,41.7862,-50.5846,
300075.SZ,数字政通,2015-06-16,60,57.02,57.02,54,54,12491778,680551931.4,-6,-10,54.48,4.9922,13512306816,N/A,20537005140,250227904,0,380314910,172.4961,17.9999,37.6076,-45.5261,
300075.SZ,数字政通,2015-06-17,54,54.72,55.5,49.6,54.98,10380697,545807765,0.98,1.8148,52.5791,4.1485,13757530161.92,N/A,20909713751.8,250227904,0,380314910,175.6266,18.3265,38.2901,-46.3523,
300075.SZ,数字政通,2015-06-18,54.98,56.2,57.5,50.1,51.8,10335609,575420934.3,-3.18,-5.7839,55.6736,4.1305,12961805427.2,N/A,19700312338,250227904,0,380314910,165.4685,17.2665,36.0754,-43.6714,
300075.SZ,数字政通,2015-06-19,51.8,48.25,52,46.62,46.62,13426790,639347211.7,-5.18,-10,47.6173,5.3658,11665624884.48,N/A,17730281104.2,250227904,0,380314910,148.9217,15.5399,32.4679,-39.3042,
300075.SZ,数字政通,2015-06-23,46.62,46.05,47.55,42.1,46,9041171,406299207.7,-0.62,-1.3299,44.9388,3.6132,11510483584,N/A,17494485860,250227904,0,380314910,146.9411,15.3332,32.0361,-38.7815,
300075.SZ,数字政通,2015-06-24,46,46.88,48.3,43.71,46.1,9905293,455249915.5,0.1,0.2174,45.9603,3.9585,11535506374.4,N/A,17532517351,250227904,0,380314910,147.2606,15.3665,32.1057,-38.8658,
300075.SZ,数字政通,2015-06-25,46.1,46,46.48,41.49,41.49,9036518,390728407.2,-4.61,-10,43.2388,3.6113,10381955736.96,N/A,15779265615.9,250227904,0,380314910,132.5345,13.8299,28.8952,-34.9792,
300075.SZ,数字政通,2015-06-26,41.49,39.27,39.36,37.34,38.8,16445620,621956202.9,-2.69,-6.4835,37.819,6.5723,9708842675.2,N/A,14756218508,250227904,0,380314910,123.9417,12.9332,27.0217,-32.7114,
300075.SZ,数字政通,2015-06-29,38.8,39.92,40.3,34.92,34.92,10186980,365838167.2,-3.88,-10,35.9123,4.0711,8737958407.68,N/A,13280596657.2,250227904,0,380314910,111.5475,11.6399,24.3196,-29.4402,
300075.SZ,数字政通,2015-06-30,34.92,31.8,38.12,31.43,37.69,13636774,474498295.4,2.77,7.9324,34.7955,5.4232,9477182687.26,N/A,14380161943.4,251450854,0,381537860,120.7831,12.6036,26.3331,-31.8777,
300075.SZ,数字政通,2015-07-01,37.69,36.36,41,33.92,34.3,16879253,646822578,-3.39,-8.9944,38.3206,6.7127,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-02,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-03,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-06,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-07,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-08,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-09,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-10,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-13,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-14,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-15,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-16,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-17,34.3,34.3,34.3,34.3,34.3,N/A,N/A,0,0,N/A,N/A,8624764292.2,N/A,13086748598,251450854,0,381537860,109.9193,11.47,23.9646,-29.0105,
300075.SZ,数字政通,2015-07-20,34.3,37.73,37.73,36.5,37.73,21461148,805563468,3.43,10,37.5359,8.5349,9487240721.42,N/A,14395423457.8,251450854,0,381537860,120.9112,12.617,26.3611,-31.9116,
300075.SZ,数字政通,2015-07-21,37.73,38.8,41.5,37.88,41.5,19040023,756625148.5,3.77,9.992,39.7387,7.5721,10435210441,N/A,15833821190,251450854,0,381537860,132.9928,13.8777,28.9951,-35.1002,
300075.SZ,数字政通,2015-07-22,41.5,42.7,43.4,39.09,40.31,19653008,815254178.7,-1.19,-2.8675,41.4824,7.8158,10135983924.74,N/A,15379791136.6,251450854,0,381537860,129.1792,13.4798,28.1636,-34.0937,
300075.SZ,数字政通,2015-07-23,40.31,40.52,41.59,39.5,41.28,13650780,556635581.2,0.97,2.4064,40.7768,5.4288,10379891253.12,N/A,15749882860.8,251450854,0,381537860,132.2877,13.8041,28.8414,-34.9141,
300075.SZ,数字政通,2015-07-24,41.28,41.34,42.45,39.3,39.67,14039184,581415602.1,-1.61,-3.9002,41.4138,5.5833,9975055378.18,N/A,15135606906.2,251450854,0,381537860,127.1283,13.2657,27.7165,-33.5524,
300075.SZ,数字政通,2015-07-27,39.67,38.04,38.69,35.7,35.7,17778848,655894530.2,-3.97,-10.0076,36.8918,7.0705,8976795487.8,N/A,13620901602,251450854,0,381537860,114.4058,11.9382,24.9427,-30.1946,
300075.SZ,数字政通,2015-07-28,35.7,32.13,34.13,32.13,32.13,19837397,641797775.8,-3.57,-10,32.3529,7.8892,8079115939.02,N/A,12258811441.8,251450854,0,381537860,102.9652,10.7443,22.4485,-27.1751,
300075.SZ,数字政通,2015-07-29,32.13,31.15,32.2,28.92,32.07,33435804,997755144,-0.06,-0.1867,29.8409,13.2972,8064028887.78,N/A,12235919170.2,251450854,0,381537860,102.773,10.7243,22.4065,-27.1244,
300075.SZ,数字政通,2015-07-30,32.07,33,33,28.86,28.86,25717296,800515790.9,-3.21,-10.0094,31.1275,10.2276,7256871646.44,N/A,11011182639.6,251450854,0,381537860,92.486,9.6509,20.1638,-24.4094,
300075.SZ,数字政通,2015-07-31,28.86,27.17,28.28,26.21,26.7,21074244,571098313.2,-2.16,-7.4844,27.0993,8.3811,6713737801.8,N/A,10187060862,251450854,0,381537860,85.564,8.9285,18.6547,-22.5825,
300075.SZ,数字政通,2015-08-03,26.7,26,26,24.03,24.03,16846757,413294429.4,-2.67,-10,24.5326,6.6998,6042364021.62,N/A,9168354775.8,251450854,0,381537860,77.0076,8.0357,16.7892,-20.3243,
300075.SZ,数字政通,2015-08-04,24.03,24.13,26.43,24.13,26.43,15387813,385655291.9,2.4,9.9875,25.0624,6.1196,6645846071.22,N/A,10084045639.8,251450854,0,381537860,84.6988,8.8383,18.466,-22.3542,
300075.SZ,数字政通,2015-08-05,26.43,27.9,29.07,26.77,28.4,38577115,1100046432.5,1.97,7.4537,28.5155,15.3418,7141204253.6,N/A,10835675224,251450854,0,381537860,91.0119,9.497,19.8424,-24.0204,
300075.SZ,数字政通,2015-08-06,28.4,27.4,29.94,27,29.15,27844103,809738391.2,0.75,2.6408,29.0811,11.0734,7329792394.1,N/A,11121828619,251450854,0,381537860,93.4154,9.7478,20.3664,-24.6547,
300075.SZ,数字政通,2015-08-07,29.15,29.99,32.07,29.18,32.07,30288655,942794088.3,2.92,10.0172,31.127,12.0456,8064028887.78,N/A,12235919170.2,251450854,0,381537860,102.773,10.7243,22.4065,-27.1244,
300075.SZ,数字政通,2015-08-10,32.07,33.4,34.9,32.1,33.64,24156670,802793741,1.57,4.8955,33.2328,9.6069,8458806728.56,N/A,12834933610.4,251450854,0,381537860,107.8042,11.2493,23.5035,-28.4523,
300075.SZ,数字政通,2015-08-11,33.64,34.01,34.28,32.42,33.4,21907578,729625884.3,-0.24,-0.7134,33.3047,8.7125,8398458523.6,N/A,12743364524,251450854,0,381537860,107.0351,11.169,23.3358,-28.2493,
300075.SZ,数字政通,2015-08-12,33.4,32.61,33.58,30.5,30.8,16132730,521394401.5,-2.6,-7.7844,32.319,6.4159,7744686303.2,N/A,11751366088,251450854,0,381537860,98.7031,10.2996,21.5192,-26.0503,
300075.SZ,数字政通,2015-08-13,30.8,30.51,32.49,29.68,32.35,20144189,625555441.6,1.55,5.0325,31.0539,8.0112,8134435126.9,N/A,12342749771,251450854,0,381537860,103.6703,10.8179,22.6022,-27.3612,
300075.SZ,数字政通,2015-08-14,32.35,33,35.18,32.8,34.07,26582148,899973148.9,1.72,5.3168,33.8563,10.5715,8566930595.78,N/A,12998994890.2,251450854,0,381537860,109.1822,11.3931,23.8039,-28.816,
300075.SZ,数字政通,2015-08-17,34.07,34.15,34.8,33.08,34.71,15819411,534611745.1,0.64,1.8785,33.7947,6.2913,8727859142.34,N/A,13243179120.6,251450854,0,381537860,111.2332,11.6071,24.2511,-29.3573,
300075.SZ,数字政通,2015-08-18,34.71,34.7,34.7,31.24,31.24,16587840,546268441.3,-3.47,-9.9971,32.9319,6.5969,7855324678.96,N/A,11919242746.4,251450854,0,381537860,100.1131,10.4467,21.8266,-26.4224,
300075.SZ,数字政通,2015-08-19,31.24,29.3,32.4,28.12,31.64,20244848,599443971.8,0.4,1.2804,29.6097,8.0512,7955905020.56,N/A,12071857890.4,251450854,0,381537860,101.395,10.5805,22.1061,-26.7607,
300075.SZ,数字政通,2015-08-20,31.64,30.88,32.18,29.38,29.65,14460152,441569100.3,-1.99,-6.2895,30.537,5.7507,7455517821.1,N/A,11312597549,251450854,0,381537860,95.0177,9.915,20.7158,-25.0776,
300075.SZ,数字政通,2015-08-21,29.65,28.64,29.32,26.69,26.69,16491643,454968126.3,-2.96,-9.9831,27.5878,6.5586,6711223293.26,N/A,10183245483.4,251450854,0,381537860,85.532,8.9252,18.6477,-22.5741,
300075.SZ,数字政通,2015-08-24,26.69,25.29,25.32,24.02,24.02,8583326,208441129.3,-2.67,-10.0037,24.2844,3.4135,6039849513.08,N/A,9164539397.2,251450854,0,381537860,76.9756,8.0323,16.7822,-20.3158,
300075.SZ,数字政通,2015-08-25,24.02,21.62,22.59,21.62,21.62,10314479,225338517.2,-2.4,-9.9917,21.8468,4.102,5436367463.48,N/A,8248848533.2,251450854,0,381537860,69.2844,7.2298,15.1054,-18.2859,
300075.SZ,数字政通,2015-08-26,21.62,21.62,22.68,19.47,19.71,15399044,324395224.1,-1.91,-8.8344,21.0659,6.1241,4956096332.34,N/A,7520111220.6,251450854,0,381537860,63.1635,6.5911,13.7709,-16.6705,
300075.SZ,数字政通,2015-08-27,19.71,20.61,21,18.27,20.69,14613909,292206431.7,0.98,4.9721,19.9951,5.8118,5202518169.26,N/A,7894018323.4,251450854,0,381537860,66.3041,6.9188,14.4556,-17.4993,
300075.SZ,数字政通,2015-08-28,20.69,20.97,22.76,20.59,22.72,16810477,360753998.8,2.03,9.8115,21.4601,6.6854,5712963402.88,N/A,8668540179.2,251450854,0,381537860,72.8095,7.5976,15.8739,-19.2163,
300075.SZ,数字政通,2015-08-31,22.72,22.6,22.6,20.45,20.45,14271285,305341160.1,-2.27,-9.9912,21.3955,5.6756,5142169964.3,N/A,7802449237,251450854,0,381537860,65.535,6.8385,14.2879,-17.2964,
300075.SZ,数字政通,2015-09-01,20.45,20.2,20.2,18.41,18.41,12290475,231051776.4,-2.04,-9.9756,18.7993,4.8878,4629210222.14,N/A,7024112002.6,251450854,0,381537860,58.9975,6.1563,12.8626,-15.5709,
300075.SZ,数字政通,2015-09-02,18.41,17,19.6,16.79,17.09,14610100,260615886.5,-1.32,-7.17,17.8381,5.8103,4297295094.86,N/A,6520482027.4,251450854,0,381537860,54.7674,5.7149,11.9404,-14.4545,
300075.SZ,数字政通,2015-09-07,17.09,17.6,18.8,17.6,18.7,20759694,385091767.7,1.61,9.4207,18.55,8.256,4702130969.8,N/A,7134757982,251450854,0,381537860,59.9269,6.2533,13.0652,-15.8162,
300075.SZ,数字政通,2015-09-08,18.7,17.97,20.57,17.8,20.57,18931647,359361492.7,1.87,10,18.9821,7.529,5172344066.78,N/A,7848233780.2,251450854,0,381537860,65.9195,6.8787,14.3718,-17.3978,
300075.SZ,数字政通,2015-09-09,20.57,20.9,22.63,20.6,22.2,31341835,693652351.8,1.63,7.9242,22.1318,12.4644,5582208958.8,N/A,8470140492,251450854,0,381537860,71.1431,7.4237,15.5106,-18.7765,
300075.SZ,数字政通,2015-09-10,22.2,21.4,22.2,21.12,21.39,17178722,371772140.4,-0.81,-3.6486,21.6414,6.8318,5378533767.06,N/A,8161094825.4,251450854,0,381537860,68.5474,7.1529,14.9447,-18.0914,
300075.SZ,数字政通,2015-09-11,21.39,21.61,22.5,21.6,22.2,18637795,411061839.7,0.81,3.7868,22.0553,7.4121,5582208958.8,N/A,8470140492,251450854,0,381537860,71.1431,7.4237,15.5106,-18.7765,
300075.SZ,数字政通,2015-09-14,22.2,22.21,22.38,19.98,19.98,16597156,343789485.7,-2.22,-10,20.7138,6.6006,5023988062.92,N/A,7623126442.8,251450854,0,381537860,64.0288,6.6814,13.9596,-16.8988,
300075.SZ,数字政通,2015-09-15,19.98,18.58,19.58,17.98,17.98,14015023,259404103.1,-2,-10.01,18.509,5.5737,4521086354.92,N/A,6860050722.8,251450854,0,381537860,57.6195,6.0126,12.5622,-15.2073,
300075.SZ,数字政通,2015-09-16,17.98,18,19.78,17.74,19.78,15995287,301454709.2,1.8,10.0111,18.8465,6.3612,4973697892.12,N/A,7546818870.8,251450854,0,381537860,63.3879,6.6145,13.8198,-16.7297,
