代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002238.SZ,天威视讯,2008-11-13,6.399,6.356,6.6323,6.2025,6.5525,1551926,16383570.4,0.1535,2.3992,10.5569,2.3163,714890000,N/A,2848890000,67000000,0,267000000,39.9713,4.2857,4.353,42.8087,
002238.SZ,天威视讯,2008-11-14,6.5525,6.7551,6.7551,6.4297,6.5832,1764299,18874145.8,0.0307,0.4686,10.6978,2.6333,718240000,N/A,2862240000,67000000,0,267000000,40.1586,4.3058,4.3734,43.0093,
002238.SZ,天威视讯,2008-11-17,6.5832,6.663,6.9885,6.5709,6.8534,2544412,28210738.5,0.2702,4.1045,11.0873,3.7976,747720000,N/A,2979720000,67000000,0,267000000,41.8069,4.4826,4.5529,44.7746,
002238.SZ,天威视讯,2008-11-18,6.8534,6.7551,6.835,6.1656,6.1656,1829635,19274114.2,-0.6878,-10.0358,10.5344,2.7308,672680000,N/A,2680680000,67000000,0,267000000,37.6112,4.0327,4.096,40.2811,
002238.SZ,天威视讯,2008-11-19,6.1656,6.2025,6.6323,6.2025,6.6139,1476567,15529313.4,0.4483,7.2709,10.5172,2.2038,721590000,N/A,2875590000,67000000,0,267000000,40.3459,4.3259,4.3938,43.2099,
002238.SZ,天威视讯,2008-11-20,6.6139,6.4481,6.663,6.3928,6.4788,977873,10343889.3,-0.1351,-2.0427,10.5779,1.4595,706850000,N/A,2816850000,67000000,0,267000000,39.5218,4.2375,4.3041,42.3272,
002238.SZ,天威视讯,2008-11-21,6.4788,6.356,6.4788,6.0182,6.3191,2172723,22047304.7,-0.1597,-2.4645,10.1473,3.2429,689430000,N/A,2747430000,67000000,0,267000000,38.5478,4.1331,4.198,41.2841,
002238.SZ,天威视讯,2008-11-24,6.3191,6.2577,6.3867,6.0674,6.1902,1149100,11536089.8,-0.129,-2.0408,10.0392,1.7151,675360000,N/A,2691360000,67000000,0,267000000,37.7611,4.0488,4.1123,40.4416,
002238.SZ,天威视讯,2008-11-25,6.1902,6.2946,6.3253,6.1042,6.1902,857899,8692239.9,0,0,10.132,1.2804,675360000,N/A,2691360000,67000000,0,267000000,37.7611,4.0488,4.1123,40.4416,
002238.SZ,天威视讯,2008-11-26,6.1902,6.1717,6.2946,6.1472,6.2516,367229,3728019.4,0.0614,0.9921,10.1518,0.5481,682060000,N/A,2718060000,67000000,0,267000000,38.1357,4.0889,4.1531,40.8428,
002238.SZ,天威视讯,2008-11-27,6.2516,6.6937,6.6937,6.2946,6.3253,1435962,14999763.1,0.0737,1.1788,10.4458,2.1432,690100000,N/A,2750100000,67000000,0,267000000,38.5852,4.1371,4.2021,41.3242,
002238.SZ,天威视讯,2008-11-28,6.3253,6.2639,6.3621,6.141,6.3253,620965,6290883.5,0,0,10.1308,0.9268,690100000,N/A,2750100000,67000000,0,267000000,38.5852,4.1371,4.2021,41.3242,
002238.SZ,天威视讯,2008-12-01,6.3253,6.3498,6.6753,6.2639,6.663,1569162,16773539,0.3378,5.3398,10.6895,2.342,726950000,N/A,2896950000,67000000,0,267000000,40.6456,4.358,4.4265,43.5308,
002238.SZ,天威视讯,2008-12-02,6.663,6.5156,6.8718,6.4665,6.6446,1886460,20619471.8,-0.0184,-0.2765,10.9302,2.8156,724940000,N/A,2888940000,67000000,0,267000000,40.5332,4.346,4.4142,43.4105,
002238.SZ,天威视讯,2008-12-03,6.6446,6.6999,7.185,6.6999,7.1789,2726012,31069483.4,0.5343,8.0407,11.3974,4.0687,783230000,N/A,3121230000,67000000,0,267000000,43.7924,4.6954,4.7692,46.901,
002238.SZ,天威视讯,2008-12-04,7.1789,7.1973,7.2771,6.9271,7.0008,3293283,38144513.6,-0.1781,-2.4808,11.5825,4.9153,763800000,N/A,3043800000,67000000,0,267000000,42.706,4.5789,4.6509,45.7375,
002238.SZ,天威视讯,2008-12-05,7.0008,7.0315,7.228,6.9148,7.1605,2062982,23780280.3,0.1597,2.2807,11.5271,3.0791,781220000,N/A,3113220000,67000000,0,267000000,43.68,4.6834,4.7569,46.7806,
002238.SZ,天威视讯,2008-12-08,7.1605,7.228,7.6088,7.1298,7.4552,4022650,47973441.8,0.2948,4.1166,11.9258,6.004,813380000,N/A,3241380000,67000000,0,267000000,45.4781,4.8762,4.9528,48.7064,
002238.SZ,天威视讯,2008-12-09,7.4552,7.4307,7.4307,6.9394,7.0254,2734422,31813982.1,-0.4299,-5.7661,11.6346,4.0812,766480000,N/A,3054480000,67000000,0,267000000,42.8558,4.595,4.6672,45.8979,
002238.SZ,天威视讯,2008-12-10,7.0254,7.0376,7.3447,6.9701,7.3078,2580950,30285729.6,0.2825,4.021,11.7343,3.8522,797300000,N/A,3177300000,67000000,0,267000000,44.5791,4.7798,4.8548,47.7435,
002238.SZ,天威视讯,2008-12-11,7.3078,7.2833,7.4061,7.0315,7.1113,2082035,24410053,-0.1965,-2.6891,11.7241,3.1075,775860000,N/A,3091860000,67000000,0,267000000,43.3803,4.6512,4.7243,46.4596,
002238.SZ,天威视讯,2008-12-12,7.1113,7.0315,7.0868,6.663,6.7613,1361193,15175052.7,-0.35,-4.9223,11.1483,2.0316,737670000,N/A,2939670000,67000000,0,267000000,41.245,4.4223,4.4917,44.1728,
002238.SZ,天威视讯,2008-12-15,6.7613,6.792,6.9885,6.6815,6.8902,1095770,12148617.4,0.129,1.9074,11.0868,1.6355,751740000,N/A,2995740000,67000000,0,267000000,42.0317,4.5067,4.5774,45.0153,
002238.SZ,天威视讯,2008-12-16,6.8902,6.8473,7.0929,6.6016,7.0622,1232632,13767342.9,0.1719,2.4955,11.1691,1.8397,770500000,N/A,3070500000,67000000,0,267000000,43.0806,4.6191,4.6917,46.1387,
002238.SZ,天威视讯,2008-12-17,7.0622,7.1298,7.2771,6.9701,7.0929,2206478,25778861.3,0.0307,0.4348,11.6833,3.2933,773850000,N/A,3083850000,67000000,0,267000000,43.2679,4.6392,4.7121,46.3393,
002238.SZ,天威视讯,2008-12-18,7.0929,7.0868,7.3631,7.0622,7.3324,2137458,25257823.9,0.2395,3.3766,11.8168,3.1902,799980000,N/A,3187980000,67000000,0,267000000,44.7289,4.7958,4.8712,47.904,
002238.SZ,天威视讯,2008-12-19,7.3324,7.4307,7.5412,7.271,7.2956,1898096,22805791.1,-0.0368,-0.5025,12.0151,2.833,795960000,N/A,3171960000,67000000,0,267000000,44.5041,4.7717,4.8467,47.6633,
002238.SZ,天威视讯,2008-12-22,7.2956,7.3078,7.7868,7.3078,7.7193,3968372,49038900.6,0.4237,5.8081,12.3574,5.9229,842190000,N/A,3356190000,67000000,0,267000000,47.089,5.0489,5.1282,50.4316,
002238.SZ,天威视讯,2008-12-23,7.7193,7.6333,7.8298,7.0683,7.0868,2877796,35250659.3,-0.6325,-8.1941,12.2492,4.2952,773180000,N/A,3081180000,67000000,0,267000000,43.2304,4.6352,4.708,46.2992,
002238.SZ,天威视讯,2008-12-24,7.0868,6.9517,7.3938,6.9455,7.2157,1882297,21910017.3,0.129,1.8198,11.64,2.8094,787250000,N/A,3137250000,67000000,0,267000000,44.0171,4.7195,4.7936,47.1417,
002238.SZ,天威视讯,2008-12-25,7.2157,7.2219,7.4061,6.9394,7.185,2072041,24236342.7,-0.0307,-0.4255,11.6968,3.0926,783900000,N/A,3123900000,67000000,0,267000000,43.8298,4.6994,4.7732,46.9411,
002238.SZ,天威视讯,2008-12-26,7.185,7.185,7.4061,7.0622,7.3078,1948150,23216899,0.1228,1.7094,11.9174,2.9077,797300000,N/A,3177300000,67000000,0,267000000,44.5791,4.7798,4.8548,47.7435,
002238.SZ,天威视讯,2008-12-29,7.3078,7.3078,7.3078,7.3078,7.3078,N/A,N/A,0,0,N/A,N/A,797300000,N/A,3177300000,67000000,0,267000000,44.5791,4.7798,4.8548,47.7435,
002238.SZ,天威视讯,2008-12-30,7.3078,7.3693,7.6149,7.2587,7.4859,2555233,31250758.3,0.1781,2.437,12.2301,3.8138,816730000,N/A,3254730000,67000000,0,267000000,45.6654,4.8963,4.9732,48.907,
002238.SZ,天威视讯,2008-12-31,7.4859,7.4859,7.7807,7.4,7.5228,2710194,33706132.5,0.0368,0.4922,12.4368,4.0456,820639750,N/A,3270750000,66991000,0,267000000,45.8902,4.9204,4.9976,49.1477,
002238.SZ,天威视讯,2009-01-05,7.5228,7.5903,8.0141,7.5351,8.0141,2610245,32758563.8,0.4913,6.5306,12.55,3.8964,874232550,N/A,3484350000,66991000,0,267000000,46.0144,2.9286,4.9031,9.4679,
002238.SZ,天威视讯,2009-01-06,8.0141,7.8728,8.0448,7.7131,7.9404,2244472,28830730.3,-0.0737,-0.9195,12.8452,3.3504,866193630,N/A,3452310000,66991000,0,267000000,45.5913,2.9017,4.858,9.3809,
002238.SZ,天威视讯,2009-01-07,7.9404,7.9097,8.2106,7.8605,7.9834,2290436,30135255.5,0.043,0.5414,13.157,3.419,870883000,N/A,3471000000,66991000,0,267000000,45.8381,2.9174,4.8843,9.4317,
002238.SZ,天威视讯,2009-01-08,7.9834,7.7991,7.9772,7.6886,7.8974,1595416,20302052.6,-0.086,-1.0769,12.7252,2.3815,861504260,N/A,3433620000,66991000,0,267000000,45.3445,2.886,4.8317,9.3301,
002238.SZ,天威视讯,2009-01-09,7.8974,7.7991,8.3211,7.7991,8.2167,1638025,21761633.6,0.3193,4.0435,13.2853,2.4451,896339580,N/A,3572460000,66991000,0,267000000,47.178,3.0027,5.0271,9.7074,
002238.SZ,天威视讯,2009-01-12,8.2167,8.2413,8.2843,8.0816,8.1676,2192426,29131008.5,-0.0491,-0.5979,13.2871,3.2727,890980300,N/A,3551100000,66991000,0,267000000,46.8959,2.9847,4.997,9.6493,
002238.SZ,天威视讯,2009-01-13,8.1676,8.0939,8.1369,7.7377,7.9527,1890145,24452401.6,-0.2149,-2.6316,12.9368,2.8215,867533450,N/A,3457650000,66991000,0,267000000,45.6618,2.9062,4.8655,9.3954,
002238.SZ,天威视讯,2009-01-14,7.9527,7.8605,8.1676,7.8298,8.1614,1702467,22354189,0.2088,2.6255,13.1305,2.5413,890310390,N/A,3548430000,66991000,0,267000000,46.8606,2.9825,4.9933,9.6421,
002238.SZ,天威视讯,2009-01-15,8.1614,8.0693,8.0939,7.7131,7.8605,3337216,42773755.7,-0.3009,-3.687,12.8172,4.9816,857484800,N/A,3417600000,66991000,0,267000000,45.1329,2.8725,4.8092,9.2866,
002238.SZ,天威视讯,2009-01-16,7.8605,7.8605,7.9588,7.7377,7.75,1958141,24973387.7,-0.1105,-1.4063,12.7536,2.923,845426420,N/A,3369540000,66991000,0,267000000,44.4982,2.8321,4.7415,9.156,
002238.SZ,天威视讯,2009-01-19,7.75,7.7746,7.8728,7.5842,7.6026,2476854,30978537.7,-0.1474,-1.9017,12.5072,3.6973,829348580,N/A,3305460000,66991000,0,267000000,43.652,2.7783,4.6514,8.9818,
002238.SZ,天威视讯,2009-01-20,7.6026,7.6026,7.836,7.5535,7.8298,3811148,47492846.9,0.2272,2.9887,12.4616,5.689,854135250,N/A,3404250000,66991000,0,267000000,44.9566,2.8613,4.7904,9.2503,
002238.SZ,天威视讯,2009-01-21,7.8298,7.7377,7.8851,7.6272,7.664,2255159,28476451.4,-0.1658,-2.1176,12.6272,3.3664,836047680,N/A,3332160000,66991000,0,267000000,44.0046,2.8007,4.6889,9.0544,
002238.SZ,天威视讯,2009-01-22,7.664,7.7254,7.793,7.6149,7.7193,2319403,29093402.4,0.0553,0.7212,12.5435,3.4623,842076870,N/A,3356190000,66991000,0,267000000,44.3219,2.8209,4.7227,9.1197,
002238.SZ,天威视讯,2009-01-23,7.7193,7.7254,7.836,7.6763,7.8237,2088904,26393513.2,0.1044,1.3524,12.6351,3.1182,853465340,N/A,3401580000,66991000,0,267000000,44.9213,2.859,4.7866,9.243,
002238.SZ,天威视讯,2009-02-02,7.8237,7.8421,8.0878,7.836,7.9895,2541305,32949764.6,0.1658,2.1193,12.9657,3.7935,871552910,N/A,3473670000,66991000,0,267000000,45.8734,2.9196,4.8881,9.4389,
002238.SZ,天威视讯,2009-02-03,7.9895,7.9895,8.0325,7.8483,7.9956,3141717,40553956.2,0.0061,0.0769,12.9082,4.6898,872222820,N/A,3476340000,66991000,0,267000000,45.9086,2.9219,4.8918,9.4462,
002238.SZ,天威视讯,2009-02-04,7.9956,7.9834,8.0878,7.8298,7.9834,4123858,53421407.1,-0.0123,-0.1536,12.9542,6.1558,870883000,N/A,3471000000,66991000,0,267000000,45.8381,2.9174,4.8843,9.4317,
002238.SZ,天威视讯,2009-02-05,7.9834,7.9588,7.9772,7.6517,7.707,6200085,78793991.2,-0.2763,-3.4615,12.7085,9.2551,840737050,N/A,3350850000,66991000,0,267000000,44.2514,2.8164,4.7152,9.1052,
002238.SZ,天威视讯,2009-02-06,7.707,7.707,8.0079,7.707,7.9649,7254097,92724472,0.2579,3.3466,12.7824,10.8285,868873270,N/A,3462990000,66991000,0,267000000,45.7323,2.9107,4.873,9.4099,
002238.SZ,天威视讯,2009-02-09,7.9649,8.0141,8.2413,7.8974,8.2229,6933812,90899985.7,0.2579,3.2382,13.1097,10.3504,897009490,N/A,3575130000,66991000,0,267000000,47.2132,3.0049,5.0308,9.7146,
002238.SZ,天威视讯,2009-02-10,8.2229,8.1676,8.2351,7.9281,8.1799,5535041,72790829.1,-0.043,-0.5228,13.1509,8.2624,892320120,N/A,3556440000,66991000,0,267000000,46.9664,2.9892,5.0045,9.6638,
002238.SZ,天威视讯,2009-02-11,8.1799,7.9895,8.4562,7.9711,8.0939,5099588,68325274.8,-0.086,-1.0511,13.3982,7.6123,882941380,N/A,3519060000,66991000,0,267000000,46.4728,2.9578,4.9519,9.5622,
002238.SZ,天威视讯,2009-02-12,8.0939,8.1185,8.7755,8.0325,8.6773,7197692,98311617.9,0.5834,7.2079,13.6588,10.7443,946582830,N/A,3772710000,66991000,0,267000000,49.8225,3.171,5.3089,10.2515,
002238.SZ,天威视讯,2009-02-13,8.6773,8.5975,8.7387,8.5115,8.7326,4464993,62728377,0.0553,0.6369,14.0489,6.6651,952612020,N/A,3796740000,66991000,0,267000000,50.1398,3.1912,5.3427,10.3168,
002238.SZ,天威视讯,2009-02-16,8.7326,8.8063,8.9229,8.3395,8.5975,7281560,101202275.3,-0.1351,-1.5471,13.8984,10.8695,937874000,N/A,3738000000,66991000,0,267000000,49.3641,3.1418,5.26,10.1572,
002238.SZ,天威视讯,2009-02-17,8.5975,8.5238,8.5545,8.1185,8.1492,4540227,61405103.9,-0.4483,-5.2143,13.5247,6.7774,888970570,N/A,3543090000,66991000,0,267000000,46.7901,2.978,4.9857,9.6275,
002238.SZ,天威视讯,2009-02-18,8.1492,8.0202,8.2413,8.0141,8.0509,3289664,43549200.8,-0.0983,-1.2057,13.2382,4.9106,878252010,N/A,3500370000,66991000,0,267000000,46.226,2.9421,4.9256,9.5115,
002238.SZ,天威视讯,2009-02-19,8.0509,8.1614,8.2658,8.0448,8.186,2008433,26653911.7,0.1351,1.6781,13.271,2.9981,892990030,N/A,3559110000,66991000,0,267000000,47.0017,2.9914,5.0083,9.6711,
002238.SZ,天威视讯,2009-02-20,8.186,8.2167,8.4255,8.1185,8.3641,2874232,38782549.4,0.1781,2.1755,13.4932,4.2905,912417420,N/A,3636540000,66991000,0,267000000,48.0242,3.0565,5.1172,9.8815,
002238.SZ,天威视讯,2009-02-23,8.3641,8.3641,8.5053,8.1737,8.4501,4479211,61001405,0.086,1.0279,13.6188,6.6863,921796160,N/A,3673920000,66991000,0,267000000,48.5179,3.0879,5.1698,9.983,
002238.SZ,天威视讯,2009-02-24,8.4501,8.3518,8.4255,7.7561,7.7623,5171035,68174060.8,-0.6878,-8.1395,13.1838,7.719,846766240,N/A,3374880000,66991000,0,267000000,44.5687,2.8366,4.749,9.1705,
002238.SZ,天威视讯,2009-02-25,7.7623,7.879,7.9097,7.5228,7.7623,4323852,54263145.7,0,0,12.5497,6.4544,846766240,N/A,3374880000,66991000,0,267000000,44.5687,2.8366,4.749,9.1705,
002238.SZ,天威视讯,2009-02-26,7.7623,7.7377,7.8912,6.9946,7.142,4132779,50741264.3,-0.6202,-7.9905,12.2778,6.1692,779105330,N/A,3105210000,66991000,0,267000000,41.0075,2.6099,4.3696,8.4377,
002238.SZ,天威视讯,2009-02-27,7.142,7.1052,7.2526,6.7613,6.8657,4315761,49128986.3,-0.2763,-3.8693,11.3836,6.4423,748959380,N/A,2985060000,66991000,0,267000000,39.4208,2.509,4.2005,8.1112,
002238.SZ,天威视讯,2009-03-02,6.8657,6.835,7.0622,6.835,7.0131,2156888,24435892.6,0.1474,2.1467,11.3292,3.2197,765037220,N/A,3049140000,66991000,0,267000000,40.267,2.5628,4.2907,8.2853,
002238.SZ,天威视讯,2009-03-03,7.0131,6.8657,7.1113,6.7859,7.0438,3007761,34153900.9,0.0307,0.4378,11.3553,4.4898,768386770,N/A,3062490000,66991000,0,267000000,40.4433,2.574,4.3095,8.3216,
002238.SZ,天威视讯,2009-03-04,7.0438,7.0438,7.4184,7.0438,7.3815,3901912,46198790.7,0.3378,4.7951,11.84,5.8245,805231820,N/A,3209340000,66991000,0,267000000,42.3826,2.6975,4.5161,8.7207,
002238.SZ,天威视讯,2009-03-05,7.3815,7.4122,7.4859,7.2157,7.357,4081263,48845295,-0.0246,-0.3328,11.9682,6.0923,802552180,N/A,3198660000,66991000,0,267000000,42.2416,2.6885,4.5011,8.6916,
002238.SZ,天威视讯,2009-03-06,7.357,7.2464,7.357,7.1912,7.2833,2141304,25338944.3,-0.0737,-1.0017,11.8334,3.1964,794513260,N/A,3166620000,66991000,0,267000000,41.8185,2.6616,4.456,8.6046,
002238.SZ,天威视讯,2009-03-09,7.2833,7.2587,8.0141,7.2587,8.0141,12689372,163071343.8,0.7308,10.0337,12.851,18.9419,874232550,N/A,3484350000,66991000,0,267000000,46.0144,2.9286,4.9031,9.4679,
002238.SZ,天威视讯,2009-03-10,8.0141,8.2597,8.8185,8.1922,8.4439,12378311,170174219.3,0.4299,5.364,13.7478,18.4776,921126250,N/A,3671250000,66991000,0,267000000,48.4826,3.0857,5.1661,9.9758,
002238.SZ,天威视讯,2009-03-11,8.4439,8.536,8.5975,8.1369,8.1614,7045777,95685607.8,-0.2825,-3.3455,13.5806,10.5175,890310390,N/A,3548430000,66991000,0,267000000,46.8606,2.9825,4.9933,9.6421,
002238.SZ,天威视讯,2009-03-12,8.1614,8.1123,8.5053,8.0325,8.4439,5576903,75206930.5,0.2825,3.4612,13.4854,8.3249,921126250,N/A,3671250000,66991000,0,267000000,48.4826,3.0857,5.1661,9.9758,
002238.SZ,天威视讯,2009-03-13,8.4439,8.3088,8.3764,7.9834,8.0878,3834494,50940932,-0.3562,-4.2182,13.2849,5.7239,882271470,N/A,3516390000,66991000,0,267000000,46.4375,2.9555,4.9482,9.555,
002238.SZ,天威视讯,2009-03-16,8.0878,7.9588,8.2106,7.9527,8.1553,2368521,31252838,0.0676,0.8352,13.1951,3.5356,889640480,N/A,3545760000,66991000,0,267000000,46.8254,2.9802,4.9895,9.6348,
002238.SZ,天威视讯,2009-03-17,8.1553,8.2044,8.3518,8.057,8.3088,3316865,44504186.8,0.1535,1.8825,13.4175,4.9512,906388230,N/A,3612510000,66991000,0,267000000,47.7069,3.0363,5.0834,9.8162,
002238.SZ,天威视讯,2009-03-18,8.3088,8.2781,8.4439,8.2229,8.2781,3822239,51837154,-0.0307,-0.3695,13.562,5.7056,903038680,N/A,3599160000,66991000,0,267000000,47.5306,3.0251,5.0646,9.7799,
002238.SZ,天威视讯,2009-03-19,8.2781,8.2904,8.5053,8.2167,8.3948,3607750,49082572.6,0.1167,1.4095,13.6048,5.3854,915766970,N/A,3649890000,66991000,0,267000000,48.2005,3.0677,5.136,9.9177,
002238.SZ,天威视讯,2009-03-20,8.3948,8.3702,8.3948,8.0263,8.1737,3323927,44275387.9,-0.2211,-2.6335,13.3202,4.9618,891650210,N/A,3553770000,66991000,0,267000000,46.9312,2.987,5.0008,9.6566,
002238.SZ,天威视讯,2009-03-23,8.1737,8.1062,8.4624,8.1062,8.4071,3785597,51492056.5,0.2334,2.855,13.6021,5.6509,917106790,N/A,3655230000,66991000,0,267000000,48.2711,3.0722,5.1435,9.9323,
002238.SZ,天威视讯,2009-03-24,8.4071,8.4624,9.2484,8.3457,9.1502,7575071,109372896.1,0.7431,8.8386,14.4385,11.3076,998165900,N/A,3978300000,66991000,0,267000000,52.5375,3.3438,5.5982,10.8101,
002238.SZ,天威视讯,2009-03-25,9.1502,9.0273,9.2054,8.7878,8.8738,5839865,85277564,-0.2763,-3.0201,14.6027,8.7174,968019950,N/A,3858150000,66991000,0,267000000,50.9508,3.2428,5.4291,10.4836,
002238.SZ,天威视讯,2009-03-26,8.8738,8.9168,9.4756,8.8185,9.2361,5188649,77641741.5,0.3623,4.083,14.9638,7.7453,1007544640,N/A,4015680000,66991000,0,267000000,53.0312,3.3752,5.6508,10.9117,
002238.SZ,天威视讯,2009-03-27,9.2361,9.2116,9.5432,9.0273,9.101,3938876,59229331.3,-0.1351,-1.4628,15.0371,5.8797,992806620,N/A,3956940000,66991000,0,267000000,52.2554,3.3258,5.5681,10.7521,
002238.SZ,天威视讯,2009-03-30,9.101,9.1072,9.316,8.7387,8.9045,4010064,58397640.6,-0.1965,-2.1592,14.5628,5.986,971369500,N/A,3871500000,66991000,0,267000000,51.1271,3.254,5.4479,10.5199,
002238.SZ,天威视讯,2009-03-31,8.9045,8.536,8.9966,8.3518,8.9536,5029876,71199520.2,0.0491,0.5517,14.1553,7.5083,976728780,N/A,3892860000,66991000,0,267000000,51.4092,3.272,5.4779,10.578,
002238.SZ,天威视讯,2009-04-01,8.9536,8.8431,9.0887,8.8431,8.9536,4132049,60452333.9,0,0,14.6301,6.1681,976728780,N/A,3892860000,66991000,0,267000000,51.4092,3.272,5.4779,10.578,
002238.SZ,天威视讯,2009-04-02,8.9536,8.9536,9.3712,8.9536,9.1931,4456392,66975948.6,0.2395,2.6749,15.0292,6.6522,1002855270,N/A,3996990000,66991000,0,267000000,52.7843,3.3595,5.6245,10.8609,
002238.SZ,天威视讯,2009-04-03,9.1931,9.1931,9.3037,8.8492,8.8861,2206709,32539659.8,-0.3071,-3.34,14.7458,3.294,969359770,N/A,3863490000,66991000,0,267000000,51.0213,3.2473,5.4366,10.4982,
002238.SZ,天威视讯,2009-04-07,8.8861,8.8922,9.2607,8.8431,9.0765,1914531,28492797,0.1904,2.1424,14.8824,2.8579,990126980,N/A,3946260000,66991000,0,267000000,52.1144,3.3168,5.5531,10.7231,
002238.SZ,天威视讯,2009-04-08,9.0765,9.0887,9.5186,9.0151,9.2116,5511639,83409774.4,0.1351,1.4885,15.1334,8.2274,1004865000,N/A,4005000000,66991000,0,267000000,52.8901,3.3662,5.6357,10.8827,
002238.SZ,天威视讯,2009-04-09,9.2116,9.3405,9.7028,9.2791,9.6292,5299090,82199527.3,0.4176,4.5333,15.512,7.9102,1050418880,N/A,4186560000,66991000,0,267000000,55.2878,3.5188,5.8912,11.376,
002238.SZ,天威视讯,2009-04-10,9.6292,9.7274,9.8134,9.4449,9.6967,6752706,106054525,0.0676,0.7015,15.7055,10.08,1057787890,N/A,4215930000,66991000,0,267000000,55.6757,3.5435,5.9326,11.4558,
002238.SZ,天威视讯,2009-04-13,9.6967,9.6967,10.0406,9.4326,9.6292,5750756,90840614.7,-0.0676,-0.6966,15.7963,8.5844,1050418880,N/A,4186560000,66991000,0,267000000,55.2878,3.5188,5.8912,11.376,
002238.SZ,天威视讯,2009-04-14,9.6292,9.6169,9.8257,9.4081,9.6967,4407580,69249733.4,0.0676,0.7015,15.7115,6.5794,1057787890,N/A,4215930000,66991000,0,267000000,55.6757,3.5435,5.9326,11.4558,
002238.SZ,天威视讯,2009-04-15,9.6967,9.6414,9.8871,9.4572,9.8134,3901303,61664143.2,0.1167,1.2033,15.806,5.8236,1070516180,N/A,4266660000,66991000,0,267000000,56.3456,3.5861,6.0039,11.5937,
002238.SZ,天威视讯,2009-04-16,9.8134,9.8257,9.8257,9.4019,9.4756,3040112,47346452.9,-0.3378,-3.4418,15.5739,4.5381,1033671130,N/A,4119810000,66991000,0,267000000,54.4063,3.4627,5.7973,11.1947,
002238.SZ,天威视讯,2009-04-17,9.4756,9.4756,9.58,9.2116,9.3467,4275736,65091105.7,-0.129,-1.361,15.2234,6.3826,1019603020,N/A,4063740000,66991000,0,267000000,53.6658,3.4156,5.7184,11.0423,
002238.SZ,天威视讯,2009-04-20,9.3467,9.3467,9.58,9.2546,9.4511,2521831,38746256.5,0.1044,1.117,15.3643,3.7644,1030991490,N/A,4109130000,66991000,0,267000000,54.2653,3.4537,5.7823,11.1656,
002238.SZ,天威视讯,2009-04-21,9.4511,9.3651,9.4818,8.9659,9.1379,2873510,43171914.3,-0.3132,-3.3138,15.0241,4.2894,996826080,N/A,3972960000,66991000,0,267000000,52.467,3.3393,5.5907,10.7956,
002238.SZ,天威视讯,2009-04-22,9.1379,9.1256,9.3098,8.6282,8.7141,2376510,34813848.4,-0.4237,-4.6371,14.6491,3.5475,950602290,N/A,3788730000,66991000,0,267000000,50.0341,3.1844,5.3314,10.295,
002238.SZ,天威视讯,2009-04-23,8.7141,8.6957,9.2116,8.5053,9.1133,2850529,41012912.4,0.3992,4.5807,14.3878,4.2551,994146440,N/A,3962280000,66991000,0,267000000,52.326,3.3303,5.5756,10.7666,
002238.SZ,天威视讯,2009-04-24,9.1133,9.0826,9.1379,8.8922,8.9414,1191370,17436482.3,-0.1719,-1.8868,14.6357,1.7784,975388960,N/A,3887520000,66991000,0,267000000,51.3387,3.2675,5.4704,10.5635,
002238.SZ,天威视讯,2009-04-27,8.9414,8.9536,8.9536,8.6343,8.7203,1598860,22837883.1,-0.2211,-2.4725,14.2839,2.3867,951272200,N/A,3791400000,66991000,0,267000000,50.0693,3.1867,5.3352,10.3023,
002238.SZ,天威视讯,2009-04-28,8.7203,8.7203,8.7203,8.7203,8.7203,N/A,N/A,0,0,N/A,N/A,951272200,N/A,3791400000,66991000,0,267000000,50.0693,3.1867,5.3352,10.3023,
002238.SZ,天威视讯,2009-04-29,8.7203,8.8431,9.058,8.751,8.9475,2670862,38737353.5,0.2272,2.6056,14.5037,3.9869,976058870,N/A,3890190000,66991000,0,267000000,51.3739,3.2697,5.4742,10.5707,
002238.SZ,天威视讯,2009-04-30,8.9475,8.9659,9.0273,8.8308,8.9352,1603429,23303981.8,-0.0123,-0.1373,14.5338,2.3935,974719050,N/A,3884850000,66991000,0,267000000,51.3034,3.2652,5.4667,10.5562,
002238.SZ,天威视讯,2009-05-04,8.9352,8.9536,9.1809,8.9107,9.1563,2019806,29931963.7,0.2211,2.4742,14.8192,3.015,998835810,N/A,3980970000,66991000,0,267000000,52.5728,3.346,5.6019,10.8174,
002238.SZ,天威视讯,2009-05-05,9.1563,9.2361,9.273,9.058,9.2238,2597404,38763841.5,0.0676,0.7378,14.9241,3.8772,1006204820,N/A,4010340000,66991000,0,267000000,52.9606,3.3707,5.6433,10.8972,
002238.SZ,天威视讯,2009-05-06,9.2238,9.2238,9.4449,9.1317,9.4388,2459244,37158691.9,0.2149,2.3302,15.1098,3.671,1029651670,N/A,4103790000,66991000,0,267000000,54.1947,3.4493,5.7748,11.1511,
002238.SZ,天威视讯,2009-05-07,9.4388,9.4511,9.5186,8.9352,9.1194,2512979,37590437.4,-0.3193,-3.3832,14.9585,3.7512,994816350,N/A,3964950000,66991000,0,267000000,52.3612,3.3326,5.5794,10.7739,
