代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002327.SZ,富安娜,2010-06-28,5.3133,5.3075,5.3831,5.2366,5.3133,1466003,66919366.2,0,0,45.6475,5.6385,1187940000,N/A,4706070000,26000000,0,103000000,54.6548,4.5152,5.9436,6.0802,
002327.SZ,富安娜,2010-06-29,5.3133,5.3157,5.3494,4.8865,4.9598,1869972,83653781.9,-0.3535,-6.6535,44.7353,7.1922,1108900000,N/A,4392950000,26000000,0,103000000,51.0184,4.2148,5.5482,5.6756,
002327.SZ,富安娜,2010-06-30,4.9598,4.9075,5.1296,4.8842,5.0238,775867,33496517.5,0.064,1.2896,43.173,2.9841,1123200000,N/A,4449600000,26000000,0,103000000,51.6763,4.2692,5.6197,5.7488,
002327.SZ,富安娜,2010-07-01,5.0238,5.0808,5.1517,5.0005,5.0284,856083,37092676.1,0.0047,0.0926,43.3284,3.2926,1124240000,N/A,4453720000,26000000,0,103000000,51.7241,4.2731,5.6249,5.7541,
002327.SZ,富安娜,2010-07-02,5.0284,5.0214,5.0796,4.69,4.8656,1908474,80771986.6,-0.1628,-3.2377,42.3228,7.3403,1087840000,N/A,4309520000,26000000,0,103000000,50.0494,4.1348,5.4428,5.5678,
002327.SZ,富安娜,2010-07-05,4.8656,4.8493,4.954,4.6644,4.8656,441906,18251783,0,0,41.3024,1.6996,1087840000,N/A,4309520000,26000000,0,103000000,50.0494,4.1348,5.4428,5.5678,
002327.SZ,富安娜,2010-07-06,4.8656,4.7924,5.0063,4.7924,4.9993,492475,20943204.1,0.1337,2.7486,42.5264,1.8941,1117740000,N/A,4427970000,26000000,0,103000000,51.4251,4.2484,5.5924,5.7209,
002327.SZ,富安娜,2010-07-07,4.9993,5.0028,5.2773,4.9773,5.247,944306,41943828.8,0.2477,4.9546,44.4176,3.6319,1173120000,N/A,4647360000,26000000,0,103000000,53.973,4.4589,5.8695,6.0043,
002327.SZ,富安娜,2010-07-08,5.247,5.1691,5.2868,5.0452,5.114,1095320,36838671.7,-0.133,-2.535,33.6328,3.2406,1130610000,N/A,4478955000,33800000,0,133900000,52.0172,4.2973,5.6568,5.7867,
002327.SZ,富安娜,2010-07-09,5.114,5.1232,5.3388,5.0514,5.3281,1264818,43306176.2,0.214,4.1854,34.2391,3.7421,1177930000,N/A,4666415000,33800000,0,133900000,54.1943,4.4772,5.8935,6.0289,
002327.SZ,富安娜,2010-07-12,5.3281,5.3189,5.5651,5.2776,5.4427,1413251,50560089.6,0.1147,2.1521,35.7757,4.1812,1203280000,N/A,4766840000,33800000,0,133900000,55.3606,4.5735,6.0204,6.1587,
002327.SZ,富安娜,2010-07-13,5.4427,5.3969,5.5345,5.2899,5.4122,1012116,35668589.4,-0.0306,-0.5618,35.2416,2.9944,1196520000,N/A,4740060000,33800000,0,133900000,55.0496,4.5478,5.9865,6.1241,
002327.SZ,富安娜,2010-07-14,5.4122,5.3801,5.4963,5.299,5.3036,995407,35030627.2,-0.1085,-2.0056,35.1923,2.945,1172522000,N/A,4644991000,33800000,0,133900000,53.9455,4.4566,5.8665,6.0013,
002327.SZ,富安娜,2010-07-15,5.3036,5.3327,5.3739,5.0758,5.0758,990995,33750524.4,-0.2278,-4.2952,34.0572,2.9319,1122160000,N/A,4445480000,33800000,0,133900000,51.6284,4.2652,5.6145,5.7435,
002327.SZ,富安娜,2010-07-16,5.0758,5.0728,5.1156,4.9504,5.0835,496202,16333306.3,0.0076,0.1506,32.9166,1.4681,1123850000,N/A,4452175000,33800000,0,133900000,51.7062,4.2716,5.623,5.7521,
002327.SZ,富安娜,2010-07-19,5.0835,5.1217,5.2256,5.0468,5.1568,951940,32150041.5,0.0734,1.4436,33.7732,2.8164,1140074000,N/A,4516447000,33800000,0,133900000,52.4526,4.3333,5.7041,5.8352,
002327.SZ,富安娜,2010-07-20,5.1568,5.1553,5.2348,5.1064,5.2348,1596868,53956486,0.078,1.512,33.7889,4.7245,1157312000,N/A,4584736000,33800000,0,133900000,53.2457,4.3988,5.7904,5.9234,
002327.SZ,富安娜,2010-07-21,5.2348,5.2348,5.2348,5.2348,5.2348,N/A,N/A,0,0,N/A,N/A,1157312000,N/A,4584736000,33800000,0,133900000,53.2457,4.3988,5.7904,5.9234,
002327.SZ,富安娜,2010-07-22,5.2348,5.348,5.5039,5.2516,5.2776,2500435,87341980.3,0.0428,0.8178,34.9307,7.3977,1166776000,N/A,4622228000,33800000,0,133900000,53.6811,4.4348,5.8377,5.9719,
002327.SZ,富安娜,2010-07-23,5.2776,5.3281,5.3357,5.1874,5.3174,1479944,51103399.3,0.0398,0.7532,34.5306,4.3785,1175564000,N/A,4657042000,33800000,0,133900000,54.0854,4.4682,5.8817,6.0168,
002327.SZ,富安娜,2010-07-26,5.3174,5.3969,5.4137,5.3235,5.3846,1363441,47964357,0.0673,1.2651,35.1789,4.0338,1190436000,N/A,4715958000,33800000,0,133900000,54.7697,4.5247,5.9561,6.0929,
002327.SZ,富安娜,2010-07-27,5.3846,5.3938,5.6384,5.3204,5.5926,2149393,76974429.4,0.2079,3.8614,35.8122,6.3592,1236404000,N/A,4898062000,33800000,0,133900000,56.8846,4.6994,6.1861,6.3282,
002327.SZ,富安娜,2010-07-28,5.5926,5.5788,5.6491,5.5192,5.6124,1335682,48833434.1,0.0199,0.3554,36.5607,3.9517,1240798000,N/A,4915469000,33800000,0,133900000,57.0867,4.7161,6.2081,6.3507,
002327.SZ,富安娜,2010-07-29,5.6124,5.6124,5.6491,5.5192,5.6216,1335445,48803673.7,0.0092,0.1634,36.5449,3.951,1242826000,N/A,4923503000,33800000,0,133900000,57.18,4.7238,6.2182,6.3611,
002327.SZ,富安娜,2010-07-30,5.6216,5.6216,5.7791,5.5803,5.6644,968946,35966866.8,0.0428,0.7615,37.1196,2.8667,1252290000,N/A,4960995000,33800000,0,133900000,57.6155,4.7598,6.2656,6.4095,
002327.SZ,富安娜,2010-08-02,5.6644,5.6721,5.7867,5.6308,5.7638,1025029,38359396,0.0994,1.7544,37.4227,3.0326,1274260000,N/A,5048030000,33800000,0,133900000,58.6263,4.8433,6.3755,6.522,
002327.SZ,富安娜,2010-08-03,5.7638,5.7867,5.7867,5.5956,5.5956,1028341,38096559.6,-0.1682,-2.9178,37.0466,3.0424,1237080000,N/A,4900740000,33800000,0,133900000,56.9157,4.702,6.1895,6.3317,
002327.SZ,富安娜,2010-08-04,5.5956,5.5956,5.6491,5.5406,5.6354,720681,26301170.6,0.0398,0.7104,36.4949,2.1322,1245868000,N/A,4935554000,33800000,0,133900000,57.32,4.7354,6.2334,6.3767,
002327.SZ,富安娜,2010-08-05,5.6354,5.6109,5.7929,5.6109,5.7026,780425,29241143,0.0673,1.1937,37.4682,2.3089,1260740000,N/A,4994470000,33800000,0,133900000,58.0042,4.7919,6.3079,6.4528,
002327.SZ,富安娜,2010-08-06,5.7026,5.7791,5.8479,5.7179,5.8433,698164,26444642.7,0.1407,2.4665,37.8774,2.0656,1291836000,N/A,5117658000,33800000,0,133900000,59.4349,4.9101,6.4634,6.6119,
002327.SZ,富安娜,2010-08-09,5.8433,5.8571,6.0849,5.8571,6.0512,867551,34146695.3,0.2079,3.5583,39.3599,2.5667,1337804000,N/A,5299762000,33800000,0,133900000,61.5498,5.0848,6.6934,6.8472,
002327.SZ,富安娜,2010-08-10,6.0512,5.9855,6.0512,5.7195,5.7332,1015623,39376349.4,-0.318,-5.2552,38.7706,3.0048,1267500000,N/A,5021250000,33800000,0,133900000,58.3152,4.8176,6.3417,6.4874,
002327.SZ,富安娜,2010-08-11,5.7332,5.7332,5.8525,5.6568,5.7944,921426,34612220,0.0612,1.0667,37.5638,2.7261,1281020000,N/A,5074810000,33800000,0,133900000,58.9373,4.869,6.4093,6.5566,
002327.SZ,富安娜,2010-08-12,5.7944,5.7913,5.932,5.6874,5.8326,509458,19431706.9,0.0382,0.6596,38.1419,1.5073,1289470000,N/A,5108285000,33800000,0,133900000,59.326,4.9011,6.4516,6.5998,
002327.SZ,富安娜,2010-08-13,5.8326,5.7867,5.9595,5.7867,5.9564,402425,15541939.9,0.1238,2.1232,38.6207,1.1906,1316848000,N/A,5216744000,33800000,0,133900000,60.5856,5.0052,6.5886,6.74,
002327.SZ,富安娜,2010-08-16,5.9564,5.9564,6.1904,5.9564,6.1384,663588,26548550.9,0.1819,3.0544,40.0076,1.9633,1357070000,N/A,5376085000,33800000,0,133900000,62.4362,5.1581,6.7898,6.9458,
002327.SZ,富安娜,2010-08-17,6.1384,6.1399,6.3142,6.1063,6.2683,528788,21542681.8,0.13,2.1171,40.7397,1.5645,1385800000,N/A,5489900000,33800000,0,133900000,63.758,5.2673,6.9336,7.0929,
002327.SZ,富安娜,2010-08-18,6.2683,6.2683,6.3111,6.0696,6.2668,744604,30161776.4,-0.0015,-0.0244,40.5071,2.203,1385462000,N/A,5488561000,33800000,0,133900000,63.7424,5.266,6.9319,7.0911,
002327.SZ,富安娜,2010-08-19,6.2668,6.2576,6.2576,6.0665,6.1154,889915,35673312.2,-0.1514,-2.4152,40.0862,2.6329,1352000000,N/A,5356000000,33800000,0,133900000,62.2029,5.1388,6.7645,6.9199,
002327.SZ,富安娜,2010-08-20,6.1154,6.0971,6.1888,5.9809,6.0008,563509,22225322.7,-0.1147,-1.875,39.4409,1.6672,1326650000,N/A,5255575000,33800000,0,133900000,61.0366,5.0424,6.6376,6.7901,
002327.SZ,富安娜,2010-08-23,6.0008,5.9549,6.0665,5.9549,5.9931,793447,31103088.2,-0.0076,-0.1274,39.2,2.3475,1324960000,N/A,5248880000,33800000,0,133900000,60.9589,5.036,6.6292,6.7815,
002327.SZ,富安娜,2010-08-24,5.9931,5.9962,6.2148,5.9962,6.1644,555530,22268032.1,0.1712,2.8571,40.0843,1.6436,1362816000,N/A,5398848000,33800000,0,133900000,62.7005,5.1799,6.8186,6.9752,
002327.SZ,富安娜,2010-08-25,6.1644,6.1598,6.1598,5.9626,5.987,654955,26021370.8,-0.1773,-2.877,39.73,1.9377,1323608000,N/A,5243524000,33800000,0,133900000,60.8967,5.0309,6.6224,6.7746,
002327.SZ,富安娜,2010-08-26,5.987,6.0084,6.0528,5.909,5.9947,805349,31435112.9,0.0076,0.1277,39.0329,2.3827,1325298000,N/A,5250219000,33800000,0,133900000,60.9744,5.0373,6.6309,6.7832,
002327.SZ,富安娜,2010-08-27,5.9947,5.9488,6.1154,5.9488,6.091,269436,10694270.5,0.0963,1.6067,39.6913,0.7971,1346592000,N/A,5334576000,33800000,0,133900000,61.9541,5.1182,6.7374,6.8922,
002327.SZ,富安娜,2010-08-30,6.091,6.1368,6.3906,6.1154,6.3677,1240001,51009162,0.2767,4.5432,41.1364,3.6686,1407770000,N/A,5576935000,33800000,0,133900000,64.7688,5.3508,7.0435,7.2053,
002327.SZ,富安娜,2010-08-31,6.3677,6.3906,6.5558,6.1919,6.4258,1711542,70845101.1,0.0581,0.9124,41.3926,5.0637,1420614000,N/A,5627817000,33800000,0,133900000,65.3597,5.3996,7.1078,7.2711,
002327.SZ,富安娜,2010-09-01,6.4258,6.4059,6.4212,6.2592,6.2714,822208,33920930.9,-0.1544,-2.403,41.2559,2.4326,1386476000,N/A,5492578000,33800000,0,133900000,63.7891,5.2698,6.937,7.0963,
002327.SZ,富安娜,2010-09-02,6.2714,6.3356,6.4396,6.2546,6.2989,455478,18886666.1,0.0275,0.4388,41.4656,1.3476,1392560000,N/A,5516680000,33800000,0,133900000,64.069,5.293,6.9674,7.1275,
002327.SZ,富安娜,2010-09-03,6.2989,6.2851,6.3448,6.2683,6.3387,307362,12670715,0.0398,0.6311,41.2241,0.9094,1401348000,N/A,5551494000,33800000,0,133900000,64.4733,5.3264,7.0114,7.1725,
002327.SZ,富安娜,2010-09-06,6.3387,6.4029,6.4182,6.1154,6.1934,616119,24978848.3,-0.1452,-2.2914,40.5422,1.8228,1369238000,N/A,5424289000,33800000,0,133900000,62.996,5.2043,6.8507,7.0081,
002327.SZ,富安娜,2010-09-07,6.1934,6.2148,6.2255,6.0222,6.1766,381889,15291604.7,-0.0168,-0.2715,40.042,1.1298,1365520000,N/A,5409560000,33800000,0,133900000,62.8249,5.1902,6.8321,6.9891,
002327.SZ,富安娜,2010-09-08,6.1766,6.1751,6.2974,6.0405,6.2821,383375,15493896.7,0.1055,1.7079,40.4145,1.1342,1388842000,N/A,5501951000,33800000,0,133900000,63.898,5.2788,6.9488,7.1084,
002327.SZ,富安娜,2010-09-09,6.2821,6.2806,6.3448,6.12,6.1491,259295,10518895.7,-0.133,-2.1173,40.5673,0.7671,1359436000,N/A,5385458000,33800000,0,133900000,62.545,5.1671,6.8017,6.9579,
002327.SZ,富安娜,2010-09-10,6.1491,6.1491,6.224,6.065,6.224,414170,16641967.4,0.0749,1.2183,40.1815,1.2254,1375998000,N/A,5451069000,33800000,0,133900000,63.307,5.23,6.8845,7.0427,
002327.SZ,富安娜,2010-09-13,6.224,6.224,6.3218,6.1246,6.2989,516229,21082955.4,0.0749,1.2036,40.8403,1.5273,1392560000,N/A,5516680000,33800000,0,133900000,64.069,5.293,6.9674,7.1275,
002327.SZ,富安娜,2010-09-14,6.2989,6.2469,6.4808,6.2469,6.4258,595142,24887882.5,0.1269,2.0146,41.8184,1.7608,1420614000,N/A,5627817000,33800000,0,133900000,65.3597,5.3996,7.1078,7.2711,
002327.SZ,富安娜,2010-09-15,6.4258,6.4212,6.4701,6.302,6.3432,577308,23994001.7,-0.0826,-1.2848,41.5619,1.708,1402362000,N/A,5555511000,33800000,0,133900000,64.52,5.3302,7.0164,7.1776,
002327.SZ,富安娜,2010-09-16,6.3432,6.3264,6.4059,6.1919,6.2714,661979,27164026.9,-0.0719,-1.1328,41.0346,1.9585,1386476000,N/A,5492578000,33800000,0,133900000,63.7891,5.2698,6.937,7.0963,
002327.SZ,富安娜,2010-09-17,6.2714,6.276,6.3738,6.2668,6.3264,467395,19296318.3,0.055,0.8776,41.2848,1.3828,1398644000,N/A,5540782000,33800000,0,133900000,64.3489,5.3161,6.9978,7.1586,
002327.SZ,富安娜,2010-09-20,6.3264,6.331,6.5741,6.276,6.5573,913872,38627425.4,0.2309,3.6491,42.2679,2.7038,1449682000,N/A,5742971000,33800000,0,133900000,66.6971,5.5101,7.2532,7.4198,
002327.SZ,富安娜,2010-09-21,6.5573,6.4717,6.7163,6.4686,6.5894,757785,32781023.8,0.0321,0.4896,43.259,2.242,1456780000,N/A,5771090000,33800000,0,133900000,67.0236,5.537,7.2887,7.4562,
002327.SZ,富安娜,2010-09-27,6.5894,6.6138,6.7102,6.4977,6.6612,455934,19697888.2,0.0719,1.0905,43.2034,1.3489,1472666000,N/A,5834023000,33800000,0,133900000,67.7545,5.5974,7.3682,7.5375,
002327.SZ,富安娜,2010-09-28,6.6612,6.6628,6.8309,6.6612,6.7576,451202,19959622.9,0.0963,1.4459,44.2366,1.3349,1493960000,N/A,5918380000,33800000,0,133900000,68.7342,5.6784,7.4747,7.6465,
002327.SZ,富安娜,2010-09-29,6.7576,6.7591,6.9838,6.7591,6.9685,1045779,47076478.5,0.211,3.1222,45.0157,3.094,1540604000,N/A,6103162000,33800000,0,133900000,70.8802,5.8557,7.7081,7.8852,
002327.SZ,富安娜,2010-09-30,6.9685,6.9594,7.0266,6.8279,6.9426,473989,21450314.6,-0.026,-0.373,45.2549,1.4023,1534858000,N/A,6080399000,33800000,0,133900000,70.6159,5.8338,7.6794,7.8558,
002327.SZ,富安娜,2010-10-08,6.9426,6.9426,7.1551,6.8493,7.0496,543329,24964834.4,0.107,1.5415,45.9479,1.6075,1558518000,N/A,6174129000,33800000,0,133900000,71.7044,5.9237,7.7977,7.9769,
002327.SZ,富安娜,2010-10-11,7.0496,6.964,7.1077,6.4258,6.5512,1419725,61599135.3,-0.4984,-7.07,43.3881,4.2004,1448330000,N/A,5737615000,33800000,0,133900000,66.6349,5.5049,7.2464,7.4129,
002327.SZ,富安娜,2010-10-12,6.5512,6.5481,6.5481,6.1078,6.3065,4203711,170777598.4,-0.2446,-3.734,40.6254,12.437,1394250000,N/A,5523375000,33800000,0,133900000,64.1468,5.2994,6.9758,7.1361,
002327.SZ,富安娜,2010-10-13,6.3065,6.2225,6.2225,6.0314,6.1032,3489870,139261066,-0.2033,-3.2242,39.9044,10.3251,1349296000,N/A,5345288000,33800000,0,133900000,62.0785,5.1285,6.7509,6.906,
002327.SZ,富安娜,2010-10-14,6.1032,6.1078,6.2683,6.1017,6.1537,1662335,67187207.9,0.0505,0.8267,40.4174,4.9182,1360450000,N/A,5389475000,33800000,0,133900000,62.5917,5.1709,6.8067,6.9631,
002327.SZ,富安娜,2010-10-15,6.1537,6.1154,6.3753,6.0161,6.2072,1978456,80974943.9,0.0535,0.8696,40.9284,5.8534,1372280000,N/A,5436340000,33800000,0,133900000,63.136,5.2159,6.8659,7.0237,
002327.SZ,富安娜,2010-10-18,6.2072,6.1919,6.3738,5.8571,6.1858,1202703,47808039.8,-0.0214,-0.3448,39.7505,3.5583,1367548000,N/A,5417594000,33800000,0,133900000,62.9183,5.1979,6.8423,6.9995,
002327.SZ,富安娜,2010-10-19,6.1858,6.1537,6.2974,6.068,6.2423,780876,31887276.2,0.0566,0.9145,40.8353,2.3103,1380054000,N/A,5467137000,33800000,0,133900000,63.4936,5.2454,6.9048,7.0635,
002327.SZ,富安娜,2010-10-20,6.2423,6.1154,6.3295,6.1109,6.2377,1293238,52732258.6,-0.0046,-0.0735,40.7754,3.8261,1379040000,N/A,5463120000,33800000,0,133900000,63.447,5.2416,6.8997,7.0583,
002327.SZ,富安娜,2010-10-21,6.2377,6.2377,6.2377,6.1154,6.1445,695563,28012410,-0.0933,-1.4951,40.273,2.0579,1358422000,N/A,5381441000,33800000,0,133900000,62.4984,5.1632,6.7966,6.9527,
002327.SZ,富安娜,2010-10-22,6.1445,6.146,6.1904,5.9671,6.0925,937912,37064268,-0.052,-0.846,39.5179,2.7749,1346930000,N/A,5335915000,33800000,0,133900000,61.9697,5.1195,6.7391,6.8939,
002327.SZ,富安娜,2010-10-25,6.0925,6.1093,6.1919,5.9763,6.1751,1340418,53517705.3,0.0826,1.3551,39.9261,3.9657,1365182000,N/A,5408221000,33800000,0,133900000,62.8094,5.1889,6.8304,6.9873,
002327.SZ,富安娜,2010-10-26,6.1751,6.1537,6.169,6.0497,6.0879,660499,26342481.3,-0.0871,-1.4112,39.8827,1.9541,1345916000,N/A,5331898000,33800000,0,133900000,61.923,5.1157,6.734,6.8887,
002327.SZ,富安娜,2010-10-27,6.0879,6.0833,6.1751,6.0314,6.146,633137,25290503.5,0.0581,0.9543,39.9448,1.8732,1358760000,N/A,5382780000,33800000,0,133900000,62.5139,5.1645,6.7983,6.9545,
002327.SZ,富安娜,2010-10-28,6.146,6.1537,6.1919,6.0742,6.1827,764556,30731065.9,0.0367,0.597,40.1947,2.262,1366872000,N/A,5414916000,33800000,0,133900000,62.8872,5.1953,6.8389,6.996,
002327.SZ,富安娜,2010-10-29,6.1827,6.1919,6.331,6.1919,6.2989,948160,38910906.7,0.1162,1.8793,41.0383,2.8052,1392560000,N/A,5516680000,33800000,0,133900000,64.069,5.293,6.9674,7.1275,
002327.SZ,富安娜,2010-11-01,6.2989,6.302,6.5848,6.302,6.3769,1701263,71508162.7,0.078,1.2379,42.0324,5.0333,1409798000,N/A,5584969000,33800000,0,133900000,64.8621,5.3585,7.0536,7.2157,
002327.SZ,富安娜,2010-11-02,6.3769,6.3753,6.4763,6.3142,6.3906,1183320,49461825.3,0.0138,0.2158,41.7992,3.5009,1412840000,N/A,5597020000,33800000,0,133900000,65.0021,5.37,7.0689,7.2313,
002327.SZ,富安娜,2010-11-03,6.3906,6.3937,6.464,6.0894,6.1216,1380999,56052531.4,-0.2691,-4.2105,40.5884,4.0858,1353352000,N/A,5361356000,33800000,0,133900000,62.2651,5.1439,6.7712,6.9268,
002327.SZ,富安娜,2010-11-04,6.1216,6.1216,6.172,6.0512,6.1139,1427427,56923574.2,-0.0076,-0.1249,39.8784,4.2232,1351662000,N/A,5354661000,33800000,0,133900000,62.1874,5.1375,6.7628,6.9181,
002327.SZ,富安娜,2010-11-05,6.1139,6.1613,6.1919,6.1002,6.1154,713764,28631042.9,0.0015,0.025,40.1128,2.1117,1352000000,N/A,5356000000,33800000,0,133900000,62.2029,5.1388,6.7645,6.9199,
002327.SZ,富安娜,2010-11-08,6.1154,6.117,6.2974,6.117,6.2958,1526396,61738587.3,0.1804,2.95,40.4473,4.516,1391884000,N/A,5514002000,33800000,0,133900000,64.0379,5.2904,6.964,7.124,
002327.SZ,富安娜,2010-11-09,6.2958,6.2958,6.5435,6.2408,6.4717,1738557,72842856.8,0.1758,2.7926,41.8985,5.1437,1430754000,N/A,5667987000,33800000,0,133900000,65.8262,5.4381,7.1585,7.323,
002327.SZ,富安娜,2010-11-10,6.4717,6.438,6.5573,6.3677,6.4977,1570985,66690689.9,0.026,0.4016,42.4515,4.6479,1436500000,N/A,5690750000,33800000,0,133900000,66.0906,5.46,7.1872,7.3524,
002327.SZ,富安娜,2010-11-11,6.4977,6.4212,6.542,6.3753,6.3769,973778,40987457.2,-0.1208,-1.8588,42.0912,2.881,1409798000,N/A,5584969000,33800000,0,133900000,64.8621,5.3585,7.0536,7.2157,
002327.SZ,富安娜,2010-11-12,6.3769,6.3539,6.3539,6.039,6.0543,1065721,42932368.3,-0.3226,-5.0587,40.2848,3.153,1338480000,N/A,5302440000,33800000,0,133900000,61.5809,5.0874,6.6968,6.8507,
002327.SZ,富安娜,2010-11-15,6.0543,6.0543,6.2194,5.9733,6.1797,760676,30526371.5,0.1254,2.0707,40.1306,2.2505,1366196000,N/A,5412238000,33800000,0,133900000,62.8561,5.1927,6.8355,6.9925,
002327.SZ,富安娜,2010-11-16,6.1797,6.1797,6.1812,5.7332,5.8265,855305,33457913.8,-0.3532,-5.715,39.1181,2.5305,1288118000,N/A,5102929000,33800000,0,133900000,59.2638,4.896,6.4448,6.5929,
002327.SZ,富安娜,2010-11-17,5.8265,5.8265,5.8448,5.666,5.7409,840267,31622246.8,-0.0856,-1.4694,37.6336,2.486,1269190000,N/A,5027945000,33800000,0,133900000,58.393,4.824,6.3501,6.496,
002327.SZ,富安娜,2010-11-18,5.7409,5.7363,5.8678,5.7363,5.8326,283443,10742245.4,0.0917,1.5979,37.8991,0.8386,1289470000,N/A,5108285000,33800000,0,133900000,59.326,4.9011,6.4516,6.5998,
002327.SZ,富安娜,2010-11-19,5.8326,5.8601,6.1582,5.8341,6.1231,764237,29927579.2,0.2905,4.9803,39.1601,2.2611,1353690000,N/A,5362695000,33800000,0,133900000,62.2807,5.1452,6.7729,6.9285,
002327.SZ,富安娜,2010-11-22,6.1231,6.1139,6.4212,6.0252,6.2377,713273,29237144.2,0.1147,1.8727,40.9901,2.1103,1379040000,N/A,5463120000,33800000,0,133900000,63.447,5.2416,6.8997,7.0583,
002327.SZ,富安娜,2010-11-23,6.2377,6.2377,6.3891,6.0543,6.1888,418462,16769962.2,-0.0489,-0.7843,40.0752,1.2381,1368224000,N/A,5420272000,33800000,0,133900000,62.9494,5.2005,6.8456,7.0029,
002327.SZ,富安娜,2010-11-24,6.1888,6.1751,6.3753,6.1751,6.3601,448767,18395569,0.1712,2.7668,40.9914,1.3277,1406080000,N/A,5570240000,33800000,0,133900000,64.691,5.3443,7.035,7.1967,
002327.SZ,富安娜,2010-11-25,6.3601,6.3585,6.4136,6.2836,6.3784,660412,27507428.3,0.0183,0.2885,41.6519,1.9539,1410136000,N/A,5586308000,33800000,0,133900000,64.8776,5.3598,7.0553,7.2174,
002327.SZ,富安娜,2010-11-26,6.3784,6.3677,6.4059,6.2882,6.383,455405,18958413.9,0.0046,0.0719,41.6298,1.3474,1411150000,N/A,5590325000,33800000,0,133900000,64.9243,5.3636,7.0604,7.2226,
002327.SZ,富安娜,2010-11-29,6.383,6.383,6.4824,6.3402,6.4151,919907,38595904.7,0.0321,0.503,41.9563,2.7216,1418248000,N/A,5618444000,33800000,0,133900000,65.2509,5.3906,7.0959,7.2589,
002327.SZ,富安娜,2010-11-30,6.4151,6.4946,6.6353,6.2087,6.3616,1042285,43978724.8,-0.0535,-0.8341,42.1945,3.0837,1406418000,N/A,5571579000,33800000,0,133900000,64.7066,5.3456,7.0367,7.1984,
002327.SZ,富安娜,2010-12-01,6.3616,6.2163,6.3753,6.2163,6.2408,242839,9931187.3,-0.1208,-1.8986,40.8962,0.7185,1379716000,N/A,5465798000,33800000,0,133900000,63.4781,5.2441,6.9031,7.0617,
002327.SZ,富安娜,2010-12-02,6.2408,6.3448,6.3448,6.0084,6.1124,1140831,45871952.8,-0.1284,-2.0578,40.2092,3.3752,1351324000,N/A,5353322000,33800000,0,133900000,62.1718,5.1362,6.7611,6.9164,
002327.SZ,富安娜,2010-12-03,6.1124,6.2163,6.4747,6.1185,6.4441,1444211,59700255,0.3318,5.4277,41.3376,4.2728,1424670000,N/A,5643885000,33800000,0,133900000,65.5463,5.415,7.128,7.2918,
002327.SZ,富安娜,2010-12-06,6.4441,6.4747,6.4793,6.2546,6.3341,567219,23533522.6,-0.1101,-1.7082,41.4893,1.6782,1400334000,N/A,5547477000,33800000,0,133900000,64.4267,5.3225,7.0063,7.1673,
002327.SZ,富安娜,2010-12-07,6.3341,6.3448,6.4457,6.1154,6.4166,434623,18069018.5,0.0826,1.3034,41.574,1.2859,1418586000,N/A,5619783000,33800000,0,133900000,65.2664,5.3919,7.0976,7.2607,
002327.SZ,富安娜,2010-12-08,6.4166,6.4166,6.5099,6.3601,6.3922,324670,13670499.2,-0.0245,-0.3812,42.1058,0.9606,1413178000,N/A,5598359000,33800000,0,133900000,65.0176,5.3713,7.0706,7.233,
002327.SZ,富安娜,2010-12-09,6.3922,6.3478,6.4747,6.3035,6.4487,264565,11120655.6,0.0566,0.885,42.0337,0.7827,1425684000,N/A,5647902000,33800000,0,133900000,65.593,5.4189,7.1331,7.297,
002327.SZ,富安娜,2010-12-10,6.4487,6.4487,6.6093,6.4059,6.4518,368204,15683578.1,0.0031,0.0474,42.5948,1.0894,1426360000,N/A,5650580000,33800000,0,133900000,65.6241,5.4214,7.1365,7.3005,
002327.SZ,富安娜,2010-12-13,6.4518,6.4671,6.6169,6.4671,6.5879,551589,23684966.4,0.1361,2.109,42.9395,1.6319,1456442000,N/A,5769751000,33800000,0,133900000,67.0081,5.5358,7.287,7.4544,
002327.SZ,富安娜,2010-12-14,6.5879,6.5756,6.6261,6.4212,6.4946,652195,27761853.6,-0.0933,-1.4156,42.5668,1.9296,1435824000,N/A,5688072000,33800000,0,133900000,66.0595,5.4574,7.1839,7.3489,
002327.SZ,富安娜,2010-12-15,6.4946,6.542,6.5542,6.3387,6.3906,747131,31202279.6,-0.104,-1.6008,41.7628,2.2104,1412840000,N/A,5597020000,33800000,0,133900000,65.0021,5.37,7.0689,7.2313,
002327.SZ,富安娜,2010-12-16,6.3906,6.4075,6.4655,6.1613,6.2072,1351323,55197403.2,-0.1835,-2.8708,40.8469,3.998,1372280000,N/A,5436340000,33800000,0,133900000,63.136,5.2159,6.8659,7.0237,
002327.SZ,富安娜,2010-12-17,6.2072,6.2056,6.2072,6.1139,6.1873,1065443,42754056.4,-0.0199,-0.3202,40.128,3.1522,1367886000,N/A,5418933000,33800000,0,133900000,62.9338,5.1992,6.8439,7.0012,
