代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002319.SZ,乐通股份,2010-06-03,9.3713,9.386,9.5576,9.3125,9.3811,543768,10502048,0.0098,0.1046,19.3135,2.1751,478500000,N/A,1914000000,25000000,0,100000000,49.6663,3.9077,5.7706,6.0843,
002319.SZ,乐通股份,2010-06-04,9.3811,9.3076,9.5576,9.2439,9.5233,432745,8329314.9,0.1421,1.5152,19.2476,1.731,485750000,N/A,1943000000,25000000,0,100000000,50.4188,3.9669,5.8581,6.1765,
002319.SZ,乐通股份,2010-06-07,9.5233,9.3125,10.0379,9.2684,9.9301,1049709,20698942.2,0.4068,4.2717,19.7187,4.1988,506500000,N/A,2026000000,25000000,0,100000000,52.5726,4.1363,6.1083,6.4404,
002319.SZ,乐通股份,2010-06-08,9.9301,9.7536,10.1653,9.7536,10.1016,1164641,23799526.7,0.1715,1.7275,20.4351,4.6586,515250000,N/A,2061000000,25000000,0,100000000,53.4808,4.2078,6.2138,6.5516,
002319.SZ,乐通股份,2010-06-09,10.1016,10.1457,10.2437,10.0036,10.2143,1090878,22603100.1,0.1127,1.116,20.7201,4.3635,521000000,N/A,2084000000,25000000,0,100000000,54.0776,4.2547,6.2832,6.6247,
002319.SZ,乐通股份,2010-06-10,10.2143,10.1849,10.5868,10.1212,10.3859,1294244,27549377.6,0.1715,1.6795,21.2861,5.177,529750000,N/A,2119000000,25000000,0,100000000,54.9859,4.3262,6.3887,6.736,
002319.SZ,乐通股份,2010-06-11,10.3859,10.5084,10.5133,10.3026,10.3516,640424,13537656.9,-0.0343,-0.3303,21.1386,2.5617,528000000,N/A,2112000000,25000000,0,100000000,54.8042,4.3119,6.3676,6.7137,
002319.SZ,乐通股份,2010-06-17,10.3516,10.3516,10.4839,10.0281,10.0281,886771,18461504.2,-0.3235,-3.125,20.8188,3.5471,511500000,N/A,2046000000,25000000,0,100000000,53.0916,4.1772,6.1686,6.5039,
002319.SZ,乐通股份,2010-06-18,10.0281,10.1457,10.1457,9.4203,9.4497,755323,15009369.8,-0.5784,-5.7674,19.8715,3.0213,482000000,N/A,1928000000,25000000,0,100000000,50.0296,3.9362,5.8128,6.1288,
002319.SZ,乐通股份,2010-06-21,9.4497,9.435,9.8908,9.2635,9.7977,613840,12067045.1,0.348,3.6826,19.6583,2.4554,499750000,N/A,1999000000,25000000,0,100000000,51.872,4.0812,6.0269,6.3545,
002319.SZ,乐通股份,2010-06-22,9.7977,9.6801,10.0428,9.6605,9.9105,497960,10081539.4,0.1127,1.1506,20.2457,1.9918,505500000,N/A,2022000000,25000000,0,100000000,52.4688,4.1282,6.0962,6.4276,
002319.SZ,乐通股份,2010-06-23,9.9105,9.8516,9.9448,9.5821,9.8271,613366,12228774.8,-0.0833,-0.8408,19.9372,2.4535,501250000,N/A,2005000000,25000000,0,100000000,52.0277,4.0935,6.045,6.3736,
002319.SZ,乐通股份,2010-06-24,9.8271,9.8516,9.9938,9.6703,9.9301,688806,13841703.2,0.1029,1.0474,20.0952,2.7552,506500000,N/A,2026000000,25000000,0,100000000,52.5726,4.1363,6.1083,6.4404,
002319.SZ,乐通股份,2010-06-25,9.9301,9.9252,9.9252,9.4595,9.6458,606595,11980990.4,-0.2843,-2.8628,19.7512,2.4264,492000000,N/A,1968000000,25000000,0,100000000,51.0676,4.0179,5.9334,6.256,
002319.SZ,乐通股份,2010-06-28,9.6458,9.5968,10.1261,9.3125,10.1114,1594918,32140267.2,0.4656,4.8272,20.1517,6.3797,515750000,N/A,2063000000,25000000,0,100000000,53.5327,4.2119,6.2199,6.558,
002319.SZ,乐通股份,2010-06-29,10.1114,10.1016,11.0721,10.0085,10.6358,5553862,119995464.8,0.5244,5.1866,21.6058,22.2154,542500000,N/A,2170000000,25000000,0,100000000,56.3093,4.4303,6.5425,6.8981,
002319.SZ,乐通股份,2010-06-30,10.6358,10.4349,10.4741,9.5772,10.3075,2505466,51556814.7,-0.3284,-3.0876,20.5777,10.0219,525750000,N/A,2103000000,25000000,0,100000000,54.5707,4.2935,6.3405,6.6851,
002319.SZ,乐通股份,2010-07-01,10.3075,10.1947,10.9789,10.0036,10.7584,3481050,75781462.4,0.4509,4.3747,21.7697,13.9242,548750000,N/A,2195000000,25000000,0,100000000,56.958,4.4814,6.6178,6.9776,
002319.SZ,乐通股份,2010-07-02,10.7584,10.5378,11.8367,10.4937,11.8367,6133358,141950528.6,1.0783,10.0228,23.144,24.5334,603750000,N/A,2415000000,25000000,0,100000000,62.6668,4.9305,7.2811,7.6769,
002319.SZ,乐通股份,2010-07-05,11.8367,11.7386,12.2925,11.4201,11.5328,5568663,134080910.6,-0.3039,-2.5673,24.0778,22.2747,588250000,N/A,2353000000,25000000,0,100000000,61.0579,4.8039,7.0942,7.4799,
002319.SZ,乐通股份,2010-07-06,11.5328,11.371,11.8563,11.1603,11.8122,4127760,97452772.3,0.2794,2.4224,23.6091,16.511,602500000,N/A,2410000000,25000000,0,100000000,62.537,4.9203,7.266,7.661,
002319.SZ,乐通股份,2010-07-07,11.8122,11.7632,11.8367,11.3759,11.6896,3292057,78131804.2,-0.1225,-1.0373,23.7334,13.1682,596250000,N/A,2385000000,25000000,0,100000000,61.8883,4.8693,7.1907,7.5816,
002319.SZ,乐通股份,2010-07-08,11.6896,11.5573,12.2435,11.1848,12.018,4125480,98529814,0.3284,2.8092,23.8832,16.5019,613000000,N/A,2452000000,25000000,0,100000000,63.6269,5.0061,7.3927,7.7946,
002319.SZ,乐通股份,2010-07-09,12.018,11.8367,12.317,11.67,11.9298,3981379,97711593.2,-0.0882,-0.7341,24.5421,15.9255,608500000,N/A,2434000000,25000000,0,100000000,63.1598,4.9693,7.3384,7.7373,
002319.SZ,乐通股份,2010-07-12,11.9298,11.8955,12.2533,11.6063,12.0229,3402987,82553690.8,0.0931,0.7806,24.2592,13.6119,613250000,N/A,2453000000,25000000,0,100000000,63.6528,5.0081,7.3957,7.7977,
002319.SZ,乐通股份,2010-07-13,12.0229,11.8367,11.8367,11.4691,11.4691,2496436,59235925,-0.5538,-4.6066,23.7282,9.9857,585000000,N/A,2340000000,25000000,0,100000000,60.7206,4.7774,7.055,7.4385,
002319.SZ,乐通股份,2010-07-14,11.4691,11.2877,11.7484,11.2338,11.3171,2421217,56699244.4,-0.1519,-1.3248,23.4177,9.6849,577250000,N/A,2309000000,25000000,0,100000000,59.9162,4.7141,6.9615,7.34,
002319.SZ,乐通股份,2010-07-15,11.3171,11.3122,11.8514,11.273,11.4642,2710146,63945795.4,0.147,1.2993,23.595,10.8406,584750000,N/A,2339000000,25000000,0,100000000,60.6946,4.7754,7.052,7.4353,
002319.SZ,乐通股份,2010-07-16,11.4642,11.425,11.4642,10.7878,11.1015,2092920,47263865.8,-0.3627,-3.1637,22.5827,8.3717,566250000,N/A,2265000000,25000000,0,100000000,58.7744,4.6243,6.8289,7.2001,
002319.SZ,乐通股份,2010-07-19,11.1015,10.9789,11.371,10.8809,11.3416,1490278,34015984.6,0.2402,2.1634,22.8253,5.9611,578500000,N/A,2314000000,25000000,0,100000000,60.0459,4.7243,6.9766,7.3559,
002319.SZ,乐通股份,2010-07-20,11.3416,11.3563,11.7239,11.3269,11.6651,2280858,53562580.6,0.3235,2.8522,23.4835,9.1234,595000000,N/A,2380000000,25000000,0,100000000,61.7585,4.8591,7.1756,7.5657,
002319.SZ,乐通股份,2010-07-21,11.6651,11.7386,11.7386,11.4152,11.4152,1929249,45543856.1,-0.25,-2.1429,23.607,7.717,582250000,N/A,2329000000,25000000,0,100000000,60.4351,4.7549,7.0218,7.4036,
002319.SZ,乐通股份,2010-07-22,11.4152,11.3956,12.5572,11.3956,12.5572,5450278,137177771.7,1.142,10.0043,25.1689,21.8011,640500000,N/A,2562000000,25000000,0,100000000,66.4813,5.2306,7.7243,8.1442,
002319.SZ,乐通股份,2010-07-23,12.5572,12.6405,12.9395,12.3268,12.7042,5279497,136012267,0.147,1.171,25.7624,21.118,648000000,N/A,2592000000,25000000,0,100000000,67.2597,5.2919,7.8148,8.2396,
002319.SZ,乐通股份,2010-07-26,12.7042,12.7091,12.7238,12.4493,12.6993,2621455,67293772.7,-0.0049,-0.0386,25.6704,10.4858,647750000,N/A,2591000000,25000000,0,100000000,67.2338,5.2898,7.8118,8.2364,
002319.SZ,乐通股份,2010-07-27,12.6993,12.5523,13.1747,12.4493,12.4787,3371293,88101985.9,-0.2206,-1.7368,26.133,13.4852,636500000,N/A,2546000000,25000000,0,100000000,66.0661,5.198,7.6761,8.0934,
002319.SZ,乐通股份,2010-07-28,12.4787,12.3023,12.5866,12.1307,12.5523,2689906,68080504.6,0.0735,0.5892,25.3096,10.7596,640250000,N/A,2561000000,25000000,0,100000000,66.4553,5.2286,7.7213,8.1411,
002319.SZ,乐通股份,2010-07-29,12.5523,12.5229,12.6454,12.2582,12.4248,2067495,52439564.9,-0.1274,-1.0152,25.3638,8.27,633750000,N/A,2535000000,25000000,0,100000000,65.7806,5.1755,7.6429,8.0584,
002319.SZ,乐通股份,2010-07-30,12.4248,12.4493,12.7385,12.3268,12.5327,2060989,52937000.8,0.1078,0.8679,25.6852,8.244,639250000,N/A,2557000000,25000000,0,100000000,66.3515,5.2204,7.7092,8.1283,
002319.SZ,乐通股份,2010-08-02,12.5327,12.5327,12.9248,12.4395,12.6601,1956063,50611820.3,0.1274,1.0168,25.8743,7.8243,645750000,N/A,2583000000,25000000,0,100000000,67.0262,5.2735,7.7876,8.211,
002319.SZ,乐通股份,2010-08-03,12.6601,12.6895,12.9836,12.5572,12.5572,2367201,61829636.2,-0.1029,-0.813,26.1193,9.4688,640500000,N/A,2562000000,25000000,0,100000000,66.4813,5.2306,7.7243,8.1442,
002319.SZ,乐通股份,2010-08-04,12.5572,12.5474,12.6846,12.1062,12.4542,1909645,48007135.9,-0.1029,-0.8197,25.1393,7.6386,635250000,N/A,2541000000,25000000,0,100000000,65.9363,5.1878,7.661,8.0775,
002319.SZ,乐通股份,2010-08-05,12.4542,12.4542,12.5572,12.219,12.3709,1408824,35676473.3,-0.0833,-0.669,25.3236,5.6353,631000000,N/A,2524000000,25000000,0,100000000,65.4952,5.1531,7.6097,8.0234,
002319.SZ,乐通股份,2010-08-06,12.3709,12.3513,12.7924,12.3366,12.7924,1855314,47713715.4,0.4215,3.4073,25.7173,7.4213,652500000,N/A,2610000000,25000000,0,100000000,67.7268,5.3286,7.869,8.2968,
002319.SZ,乐通股份,2010-08-09,12.7924,12.8071,13.0816,12.7875,12.8905,1866264,49086104.7,0.098,0.7663,26.3018,7.4651,657500000,N/A,2630000000,25000000,0,100000000,68.2458,5.3695,7.9293,8.3604,
002319.SZ,乐通股份,2010-08-10,12.8905,12.8905,12.9052,12.0327,12.0572,1991601,50682657.9,-0.8332,-6.4639,25.4482,7.9664,615000000,N/A,2460000000,25000000,0,100000000,63.8345,5.0224,7.4168,7.82,
002319.SZ,乐通股份,2010-08-11,12.0572,12.0082,12.1553,11.7632,11.969,1496612,36510288.8,-0.0882,-0.7317,24.3953,5.9864,610500000,N/A,2442000000,25000000,0,100000000,63.3674,4.9856,7.3625,7.7628,
002319.SZ,乐通股份,2010-08-12,11.969,11.871,12.0082,11.7386,11.7877,1088215,26305905.5,-0.1813,-1.5152,24.1734,4.3529,601250000,N/A,2405000000,25000000,0,100000000,62.4073,4.9101,7.251,7.6452,
002319.SZ,乐通股份,2010-08-13,11.7877,11.7877,11.7877,11.7877,11.7877,N/A,N/A,0,0,N/A,N/A,601250000,N/A,2405000000,25000000,0,100000000,62.4073,4.9101,7.251,7.6452,
002319.SZ,乐通股份,2010-08-16,11.7877,12.0523,12.4493,11.9102,12.3464,1454096,36381853.1,0.5587,4.7401,25.0203,5.8164,629750000,N/A,2519000000,25000000,0,100000000,65.3654,5.1428,7.5947,8.0075,
002319.SZ,乐通股份,2010-08-17,12.3464,12.3464,12.5032,12.1798,12.3464,1172776,29407429.6,0,0,25.0751,4.6911,629750000,N/A,2519000000,25000000,0,100000000,65.3654,5.1428,7.5947,8.0075,
002319.SZ,乐通股份,2010-08-18,12.3464,12.3611,12.4003,11.9004,12.1307,1477777,36513198.2,-0.2157,-1.7467,24.7082,5.9111,618750000,N/A,2475000000,25000000,0,100000000,64.2237,5.053,7.462,7.8677,
002319.SZ,乐通股份,2010-08-19,12.1307,12.0719,12.1062,11.8808,11.9592,1228808,30028358.5,-0.1715,-1.4141,24.437,4.9152,610000000,N/A,2440000000,25000000,0,100000000,63.3155,4.9816,7.3565,7.7564,
002319.SZ,乐通股份,2010-08-20,11.9592,11.8857,12.0768,11.8514,11.9347,1012963,24743803.8,-0.0245,-0.2049,24.4272,4.0519,608750000,N/A,2435000000,25000000,0,100000000,63.1857,4.9713,7.3414,7.7405,
002319.SZ,乐通股份,2010-08-23,11.9347,11.9347,12.2288,11.572,12.1504,1784515,43455263.9,0.2157,1.807,24.3513,7.1381,619750000,N/A,2479000000,25000000,0,100000000,64.3275,5.0612,7.4741,7.8804,
002319.SZ,乐通股份,2010-08-24,12.1504,12.1062,12.5229,11.9543,12.4395,2070504,51946384.5,0.2892,2.38,25.0888,8.282,634500000,N/A,2538000000,25000000,0,100000000,65.8585,5.1816,7.652,8.0679,
002319.SZ,乐通股份,2010-08-25,12.4395,12.3366,12.4248,11.8122,11.8612,1321199,32600694.9,-0.5784,-4.6493,24.6751,5.2848,605000000,N/A,2420000000,25000000,0,100000000,62.7965,4.9407,7.2962,7.6928,
002319.SZ,乐通股份,2010-08-26,11.8612,11.8416,11.9543,11.7435,11.7926,795799,19189214.6,-0.0686,-0.5785,24.1131,3.1832,601500000,N/A,2406000000,25000000,0,100000000,62.4332,4.9121,7.254,7.6483,
002319.SZ,乐通股份,2010-08-27,11.7926,11.7632,11.9347,11.7239,11.8857,463263,11180327.6,0.0931,0.7897,24.1339,1.8531,606250000,N/A,2425000000,25000000,0,100000000,62.9262,4.9509,7.3113,7.7087,
002319.SZ,乐通股份,2010-08-30,11.8857,11.9102,12.1553,11.8906,12.1307,962678,23641497.8,0.2451,2.0619,24.5581,3.8507,618750000,N/A,2475000000,25000000,0,100000000,64.2237,5.053,7.462,7.8677,
002319.SZ,乐通股份,2010-08-31,12.1307,12.1062,12.1307,11.8514,11.9886,927352,22707605.6,-0.1421,-1.1717,24.4865,3.7094,611500000,N/A,2446000000,25000000,0,100000000,63.4712,4.9938,7.3746,7.7755,
002319.SZ,乐通股份,2010-09-01,11.9886,11.9886,12.4395,11.9837,12.17,1986407,49539360.3,0.1813,1.5127,24.9392,7.9456,620750000,N/A,2483000000,25000000,0,100000000,64.4313,5.0693,7.4861,7.8931,
002319.SZ,乐通股份,2010-09-02,12.17,12.2435,12.4248,12.0474,12.4003,1980534,49658073.6,0.2304,1.8929,25.0731,7.9221,632500000,N/A,2530000000,25000000,0,100000000,65.6509,5.1653,7.6278,8.0425,
002319.SZ,乐通股份,2010-09-03,12.4003,12.5032,12.6944,12.2533,12.5278,2003288,51101339.4,0.1274,1.0277,25.5087,8.0132,639000000,N/A,2556000000,25000000,0,100000000,66.3256,5.2184,7.7062,8.1252,
002319.SZ,乐通股份,2010-09-06,12.5278,12.6013,12.8856,12.3023,12.3366,1895615,48564414.7,-0.1912,-1.5258,25.6193,7.5825,629250000,N/A,2517000000,25000000,0,100000000,65.3135,5.1388,7.5886,8.0012,
002319.SZ,乐通股份,2010-09-07,12.3366,12.3513,12.4297,12.0082,12.219,1094412,27135043.5,-0.1176,-0.9535,24.7942,4.3776,623250000,N/A,2493000000,25000000,0,100000000,64.6908,5.0898,7.5163,7.9249,
002319.SZ,乐通股份,2010-09-08,12.219,12.219,12.2974,12.0474,12.2435,839883,20828153.3,0.0245,0.2006,24.7989,3.3595,624500000,N/A,2498000000,25000000,0,100000000,64.8205,5.1,7.5314,7.9408,
002319.SZ,乐通股份,2010-09-09,12.2435,12.2484,12.3709,11.9102,12.0033,1052724,26048392.7,-0.2402,-1.9616,24.7438,4.2109,612250000,N/A,2449000000,25000000,0,100000000,63.549,4.9999,7.3836,7.785,
002319.SZ,乐通股份,2010-09-10,12.0033,11.9102,12.0964,11.8612,12.0376,632729,15434537.4,0.0343,0.2858,24.3936,2.5309,614000000,N/A,2456000000,25000000,0,100000000,63.7307,5.0142,7.4047,7.8073,
002319.SZ,乐通股份,2010-09-13,12.0376,12.0131,12.4248,11.969,12.415,1399691,35092390.5,0.3774,3.1352,25.0715,5.5988,633250000,N/A,2533000000,25000000,0,100000000,65.7287,5.1714,7.6369,8.052,
002319.SZ,乐通股份,2010-09-14,12.415,12.4003,12.4836,12.2533,12.3366,1132807,28588120.9,-0.0784,-0.6317,25.2365,4.5312,629250000,N/A,2517000000,25000000,0,100000000,65.3135,5.1388,7.5886,8.0012,
002319.SZ,乐通股份,2010-09-15,12.3366,12.415,12.8659,12.2827,12.6797,3026129,78072958.1,0.3431,2.7811,25.7996,12.1045,646750000,N/A,2587000000,25000000,0,100000000,67.13,5.2817,7.7997,8.2237,
002319.SZ,乐通股份,2010-09-16,12.6797,12.5817,13.1649,12.5032,12.9346,4294092,112704189.3,0.2549,2.0101,26.2463,17.1764,659750000,N/A,2639000000,25000000,0,100000000,68.4793,5.3878,7.9565,8.389,
002319.SZ,乐通股份,2010-09-17,12.9346,12.915,13.1796,12.3219,12.6111,1974671,50995050.1,-0.3235,-2.5009,25.8246,7.8987,643250000,N/A,2573000000,25000000,0,100000000,66.7667,5.2531,7.7575,8.1792,
002319.SZ,乐通股份,2010-09-20,12.6111,12.7091,12.7091,11.8612,11.8612,1689285,41962668.6,-0.7499,-5.9464,24.8405,6.7571,605000000,N/A,2420000000,25000000,0,100000000,62.7965,4.9407,7.2962,7.6928,
002319.SZ,乐通股份,2010-09-21,11.8612,11.8122,11.9494,10.9789,10.9936,1843516,42482402.1,-0.8675,-7.314,23.0442,7.3741,560750000,N/A,2243000000,25000000,0,100000000,58.2035,4.5794,6.7625,7.1302,
002319.SZ,乐通股份,2010-09-27,10.9936,11.0721,11.175,10.7829,11.1603,1100272,24771025.8,0.1666,1.5158,22.5135,4.4011,569250000,N/A,2277000000,25000000,0,100000000,59.0858,4.6488,6.8651,7.2383,
002319.SZ,乐通股份,2010-09-28,11.1603,11.1603,11.1603,10.6898,10.7045,1266630,28026445.3,-0.4558,-4.0843,22.1268,5.0665,546000000,N/A,2184000000,25000000,0,100000000,56.6725,4.4589,6.5847,6.9426,
002319.SZ,乐通股份,2010-09-29,10.7045,10.6604,10.8123,10.5966,10.7339,713804,15594165.7,0.0294,0.2747,21.8466,2.8552,547500000,N/A,2190000000,25000000,0,100000000,56.8282,4.4712,6.6028,6.9617,
002319.SZ,乐通股份,2010-09-30,10.7339,10.6358,10.827,10.6358,10.7633,589709,12956694.6,0.0294,0.274,21.9713,2.3588,549000000,N/A,2196000000,25000000,0,100000000,56.9839,4.4834,6.6208,6.9808,
002319.SZ,乐通股份,2010-10-08,10.7633,10.8319,11.2142,10.7682,11.077,919827,20789109.8,0.3137,2.9144,22.6011,3.6793,565000000,N/A,2260000000,25000000,0,100000000,58.6447,4.6141,6.8138,7.1842,
002319.SZ,乐通股份,2010-10-11,11.077,11.0868,11.1946,10.9789,11.126,1195546,26938341.6,0.049,0.4425,22.5323,4.7822,567500000,N/A,2270000000,25000000,0,100000000,58.9042,4.6345,6.844,7.216,
002319.SZ,乐通股份,2010-10-12,11.126,11.1995,11.3318,11.077,11.2485,841147,19233176.2,0.1225,1.1013,22.8654,3.3646,573750000,N/A,2295000000,25000000,0,100000000,59.5529,4.6855,6.9193,7.2955,
002319.SZ,乐通股份,2010-10-13,11.2485,11.273,11.2828,10.9544,11.1358,965460,21867594.9,-0.1127,-1.0022,22.6499,3.8618,568000000,N/A,2272000000,25000000,0,100000000,58.9561,4.6386,6.85,7.2224,
002319.SZ,乐通股份,2010-10-14,11.1358,11.2142,11.2191,10.3908,10.3908,1650768,36214695.7,-0.745,-6.6901,21.9381,6.6031,530000000,N/A,2120000000,25000000,0,100000000,55.0118,4.3282,6.3917,6.7392,
002319.SZ,乐通股份,2010-10-15,10.3908,10.3026,10.5378,10.0477,10.1408,1429723,30009017.8,-0.25,-2.4057,20.9894,5.7189,517250000,N/A,2069000000,25000000,0,100000000,53.6884,4.2241,6.2379,6.5771,
002319.SZ,乐通股份,2010-10-18,10.1408,10.1359,10.4447,9.8026,10.4349,1069765,22069349,0.2941,2.9,20.6301,4.2791,532250000,N/A,2129000000,25000000,0,100000000,55.2453,4.3466,6.4188,6.7678,
002319.SZ,乐通股份,2010-10-19,10.4349,10.4251,10.7241,10.2977,10.6849,856806,18536284.1,0.25,2.3955,21.6342,3.4272,545000000,N/A,2180000000,25000000,0,100000000,56.5687,4.4507,6.5726,6.9299,
002319.SZ,乐通股份,2010-10-20,10.6849,10.5819,10.7143,10.3124,10.5182,892937,19233745.8,-0.1666,-1.5596,21.5399,3.5717,536500000,N/A,2146000000,25000000,0,100000000,55.6865,4.3813,6.4701,6.8218,
002319.SZ,乐通股份,2010-10-21,10.5182,10.6064,10.9005,10.479,10.876,810444,17659487.6,0.3578,3.4017,21.7899,3.2418,554750000,N/A,2219000000,25000000,0,100000000,57.5808,4.5304,6.6902,7.0539,
002319.SZ,乐通股份,2010-10-22,10.876,10.8809,11.4201,10.7633,11.2338,2167497,49377689.9,0.3578,3.2898,22.781,8.67,573000000,N/A,2292000000,25000000,0,100000000,59.475,4.6794,6.9103,7.2859,
002319.SZ,乐通股份,2010-10-25,11.2338,11.1407,11.2436,11.0034,11.175,1304761,29618277.3,-0.0588,-0.5236,22.7002,5.219,570000000,N/A,2280000000,25000000,0,100000000,59.1636,4.6549,6.8741,7.2478,
002319.SZ,乐通股份,2010-10-26,11.175,11.1799,11.3122,10.9103,10.9593,1000389,22498521.3,-0.2157,-1.9298,22.4898,4.0016,559000000,N/A,2236000000,25000000,0,100000000,58.0219,4.5651,6.7414,7.1079,
002319.SZ,乐通股份,2010-10-27,10.9593,10.9299,11.0672,10.7927,10.8466,905243,20116437.5,-0.1127,-1.0286,22.2221,3.621,553250000,N/A,2213000000,25000000,0,100000000,57.4251,4.5181,6.6721,7.0348,
002319.SZ,乐通股份,2010-10-28,10.8466,10.8466,11.9102,10.6408,11.8514,2941034,67835162.4,1.0048,9.2634,23.0651,11.7641,604500000,N/A,2418000000,25000000,0,100000000,62.7446,4.9366,7.2902,7.6865,
002319.SZ,乐通股份,2010-10-29,11.8514,11.8514,11.9347,11.4691,11.4887,3297598,78830184.5,-0.3627,-3.0604,23.9053,13.1904,586000000,N/A,2344000000,25000000,0,100000000,60.8244,4.7856,7.0671,7.4512,
002319.SZ,乐通股份,2010-11-01,11.4887,11.4201,11.7681,11.0966,11.5132,1940807,44937661.3,0.0245,0.2133,23.1541,7.7632,587250000,N/A,2349000000,25000000,0,100000000,60.9541,4.7958,7.0821,7.4671,
002319.SZ,乐通股份,2010-11-02,11.5132,11.4544,11.6749,11.273,11.3024,1357964,31663316.5,-0.2108,-1.8306,23.3168,5.4319,576500000,N/A,2306000000,25000000,0,100000000,59.8383,4.708,6.9525,7.3304,
002319.SZ,乐通股份,2010-11-03,11.3024,11.2926,11.2926,11.0721,11.1162,826639,18834521,-0.1862,-1.6479,22.7845,3.3066,567000000,N/A,2268000000,25000000,0,100000000,58.8523,4.6304,6.8379,7.2096,
002319.SZ,乐通股份,2010-11-04,11.1162,11.126,11.2681,11.0329,11.2142,665481,15182555,0.098,0.8818,22.8144,2.6619,572000000,N/A,2288000000,25000000,0,100000000,59.3712,4.6712,6.8982,7.2732,
002319.SZ,乐通股份,2010-11-05,11.2142,11.2142,11.4887,11.1799,11.4054,980737,22699028.4,0.1912,1.7045,23.1449,3.9229,581750000,N/A,2327000000,25000000,0,100000000,60.3832,4.7509,7.0158,7.3972,
002319.SZ,乐通股份,2010-11-08,11.4054,11.4005,11.6112,11.2975,11.6063,1477309,34645496.7,0.201,1.7619,23.4518,5.9092,592000000,N/A,2368000000,25000000,0,100000000,61.4472,4.8346,7.1394,7.5275,
002319.SZ,乐通股份,2010-11-09,11.6063,11.6063,11.6504,11.4152,11.6406,1447747,34011067.2,0.0343,0.2956,23.4924,5.791,593750000,N/A,2375000000,25000000,0,100000000,61.6288,4.8489,7.1605,7.5498,
002319.SZ,乐通股份,2010-11-10,11.6406,11.6161,12.5425,11.6161,12.5278,3885149,95614503.2,0.8871,7.6211,24.6103,15.5406,639000000,N/A,2556000000,25000000,0,100000000,66.3256,5.2184,7.7062,8.1252,
002319.SZ,乐通股份,2010-11-11,12.5278,12.2533,12.9297,12.0817,12.1994,6074951,155005714.1,-0.3284,-2.6213,25.5155,24.2998,622250000,N/A,2489000000,25000000,0,100000000,64.587,5.0816,7.5042,7.9122,
002319.SZ,乐通股份,2010-11-12,12.1994,12.0474,12.0474,10.9985,11.0133,2588873,61329510.3,-1.1861,-9.7228,23.6897,10.3555,561750000,N/A,2247000000,25000000,0,100000000,58.3073,4.5875,6.7746,7.1429,
002319.SZ,乐通股份,2010-11-15,11.0133,11.0133,11.3416,10.8221,11.2338,1043418,23654066,0.2206,2.0027,22.6698,4.1737,573000000,N/A,2292000000,25000000,0,100000000,59.475,4.6794,6.9103,7.2859,
002319.SZ,乐通股份,2010-11-16,11.2338,11.1603,11.5671,10.8956,11.0182,1229849,28208795.6,-0.2157,-1.9197,22.9368,4.9194,562000000,N/A,2248000000,25000000,0,100000000,58.3333,4.5896,6.7776,7.1461,
002319.SZ,乐通股份,2010-11-17,11.0182,11.0182,11.1358,10.577,10.6358,788205,17495882.3,-0.3823,-3.4698,22.1971,3.1528,542500000,N/A,2170000000,25000000,0,100000000,56.3093,4.4303,6.5425,6.8981,
002319.SZ,乐通股份,2010-11-18,10.6358,10.6457,10.9005,10.6457,10.8221,525150,11540321.4,0.1862,1.7512,21.9753,2.1006,552000000,N/A,2208000000,25000000,0,100000000,57.2953,4.5079,6.657,7.0189,
002319.SZ,乐通股份,2010-11-19,10.8221,10.8319,11.0868,10.7927,11.077,670426,15003795.1,0.2549,2.3551,22.3795,2.6817,565000000,N/A,2260000000,25000000,0,100000000,58.6447,4.6141,6.8138,7.1842,
