代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002337.SZ,赛象科技,2010-07-08,5.5163,5.5085,5.5377,5.3353,5.5241,1281892,35904014.5,0.0078,0.1411,28.0086,4.273,851400000,N/A,3405600000,30000000,0,120000000,33.4465,11.3194,5.4746,-4042.4209,
002337.SZ,赛象科技,2010-07-09,5.5241,5.528,5.6934,5.4092,5.6117,1690916,48521439.7,0.0876,1.5856,28.6954,5.6364,864900000,N/A,3459600000,30000000,0,120000000,33.9768,11.4988,5.5614,-4106.5186,
002337.SZ,赛象科技,2010-07-12,5.6117,5.5903,5.674,5.5377,5.6,1103001,31712238.8,-0.0117,-0.2081,28.7509,3.6767,863100000,N/A,3452400000,30000000,0,120000000,33.9061,11.4749,5.5498,-4097.9722,
002337.SZ,赛象科技,2010-07-13,5.6,5.5864,5.5864,5.4054,5.4637,920997,25873668.4,-0.1363,-2.4331,28.0931,3.07,842100000,N/A,3368400000,30000000,0,120000000,33.0811,11.1957,5.4148,-3998.2649,
002337.SZ,赛象科技,2010-07-14,5.4637,5.4501,5.563,5.4501,5.5241,905019,25671219.1,0.0603,1.1044,28.3654,3.0167,851400000,N/A,3405600000,30000000,0,120000000,33.4465,11.3194,5.4746,-4042.4209,
002337.SZ,赛象科技,2010-07-15,5.5241,5.4521,5.6623,5.4521,5.5883,1674870,48128005.2,0.0642,1.1628,28.7354,5.5829,861300000,N/A,3445200000,30000000,0,120000000,33.8354,11.451,5.5383,-4089.4258,
002337.SZ,赛象科技,2010-07-16,5.5883,5.5669,6.0399,5.5474,5.9465,4386858,131131602.7,0.3582,6.4089,29.8919,14.6229,916500000,N/A,3666000000,30000000,0,120000000,36.0039,12.1849,5.8932,-4351.5137,
002337.SZ,赛象科技,2010-07-19,5.9465,5.8414,6.0282,5.8414,6.0185,2832703,86151532,0.072,1.2111,30.4132,9.4423,927600000,N/A,3710400000,30000000,0,120000000,36.4399,12.3324,5.9646,-4404.2163,
002337.SZ,赛象科技,2010-07-20,6.0185,6.0029,6.0672,5.9192,6.0146,2562566,79087381.1,-0.0039,-0.0647,30.8626,8.5419,927000000,N/A,3708000000,30000000,0,120000000,36.4164,12.3245,5.9607,-4401.3677,
002337.SZ,赛象科技,2010-07-21,6.0146,6.0088,6.1995,5.9523,6.0341,2703521,84431301.8,0.0195,0.3236,31.2301,9.0117,930000000,N/A,3720000000,30000000,0,120000000,36.5342,12.3643,5.98,-4415.6113,
002337.SZ,赛象科技,2010-07-22,6.0341,6.0029,6.0672,5.8589,6.0185,1757304,53978424.5,-0.0156,-0.2581,30.7166,5.8577,927600000,N/A,3710400000,30000000,0,120000000,36.4399,12.3324,5.9646,-4404.2163,
002337.SZ,赛象科技,2010-07-23,6.0185,6.0204,6.0302,5.8706,5.9737,1502534,45958407.4,-0.0448,-0.7439,30.5873,5.0084,920700000,N/A,3682800000,30000000,0,120000000,36.1689,12.2407,5.9202,-4371.4551,
002337.SZ,赛象科技,2010-07-26,5.9737,5.9835,6.1859,5.9348,6.1061,2010765,63003924.4,0.1324,2.2157,31.3333,6.7026,941100000,N/A,3764400000,30000000,0,120000000,36.9703,12.5119,6.0514,-4468.314,
002337.SZ,赛象科技,2010-07-27,6.1061,6.073,6.1431,5.9562,5.9815,1433628,44439861.9,-0.1246,-2.0402,30.9982,4.7788,921900000,N/A,3687600000,30000000,0,120000000,36.216,12.2567,5.9279,-4377.1528,
002337.SZ,赛象科技,2010-07-28,5.9815,5.8939,6.0691,5.8783,6.038,1508647,46420429,0.0564,0.9437,30.7696,5.0288,930600000,N/A,3722400000,30000000,0,120000000,36.5578,12.3723,5.9839,-4418.46,
002337.SZ,赛象科技,2010-07-29,6.038,6.038,6.2618,5.999,6.1742,2263161,71669324.9,0.1363,2.2566,31.6678,7.5439,951600000,N/A,3806400000,30000000,0,120000000,37.3828,12.6515,6.1189,-4518.1675,
002337.SZ,赛象科技,2010-07-30,6.1742,6.1995,6.219,6.0847,6.1801,1149543,36275876.8,0.0058,0.0946,31.5568,3.8318,952500000,N/A,3810000000,30000000,0,120000000,37.4181,12.6635,6.1247,-4522.4404,
002337.SZ,赛象科技,2010-08-02,6.1801,6.1781,6.2832,6.1509,6.1898,1694793,54084088.1,0.0097,0.1575,31.9119,5.6493,954000000,N/A,3816000000,30000000,0,120000000,37.477,12.6834,6.1343,-4529.5625,
002337.SZ,赛象科技,2010-08-03,6.1898,6.2248,6.2248,5.9543,5.9543,2007417,62534259.6,-0.2355,-3.805,31.1516,6.6914,917700000,N/A,3670800000,30000000,0,120000000,36.051,12.2008,5.9009,-4357.2114,
002337.SZ,赛象科技,2010-08-04,5.9543,5.9543,6.0496,5.8783,5.9796,1150924,35150416.8,0.0253,0.425,30.541,3.8364,921600000,N/A,3686400000,30000000,0,120000000,36.2042,12.2527,5.926,-4375.7285,
002337.SZ,赛象科技,2010-08-05,5.9796,5.9465,6.0341,5.9465,6.0127,1121245,34515286.9,0.0331,0.5534,30.783,3.7375,926700000,N/A,3706800000,30000000,0,120000000,36.4046,12.3205,5.9588,-4399.9429,
002337.SZ,赛象科技,2010-08-06,6.0127,6.0146,6.0866,5.8998,6.0847,1252520,38581095.1,0.072,1.1978,30.8028,4.1751,937800000,N/A,3751200000,30000000,0,120000000,36.8406,12.4681,6.0302,-4452.6455,
002337.SZ,赛象科技,2010-08-09,6.0847,6.0886,6.1859,6.0749,6.182,1701412,53577355.9,0.0973,1.5995,31.4899,5.6714,952800000,N/A,3811200000,30000000,0,120000000,37.4299,12.6675,6.1266,-4523.8652,
002337.SZ,赛象科技,2010-08-10,6.182,6.0691,6.0691,5.82,5.82,3830298,116733538.5,-0.362,-5.8564,30.4764,12.7677,897000000,N/A,3588000000,30000000,0,120000000,35.2378,11.9256,5.7678,-4258.9282,
002337.SZ,赛象科技,2010-08-11,5.82,5.7791,5.8686,5.7616,5.8394,1174947,35090371.7,0.0195,0.3344,29.8655,3.9165,900000000,N/A,3600000000,30000000,0,120000000,35.3557,11.9655,5.7871,-4273.1724,
002337.SZ,赛象科技,2010-08-12,5.8394,5.7791,5.8316,5.6545,5.6564,1214612,35815013.8,-0.183,-3.1333,29.4868,4.0487,871800000,N/A,3487200000,30000000,0,120000000,34.2479,11.5906,5.6058,-4139.2793,
002337.SZ,赛象科技,2010-08-13,5.6564,5.6642,5.7849,5.6642,5.7616,874392,25787089.7,0.1051,1.8582,29.4915,2.9146,888000000,N/A,3552000000,30000000,0,120000000,34.8843,11.806,5.7099,-4216.1968,
002337.SZ,赛象科技,2010-08-16,5.7616,5.7966,5.8803,5.7421,5.8492,1508112,45103328.4,0.0876,1.5203,29.9071,5.027,901500000,N/A,3606000000,30000000,0,120000000,35.4146,11.9854,5.7968,-4280.2944,
002337.SZ,赛象科技,2010-08-17,5.8492,5.8589,5.9095,5.8219,5.8959,1318399,39735158.4,0.0467,0.7987,30.1389,4.3947,908700000,N/A,3634800000,30000000,0,120000000,35.6975,12.0812,5.8431,-4314.4795,
002337.SZ,赛象科技,2010-08-18,5.8959,5.8803,5.8978,5.7635,5.7966,1008612,30183230.2,-0.0993,-1.6837,29.9255,3.362,893400000,N/A,3573600000,30000000,0,120000000,35.0964,11.8778,5.7447,-4241.8354,
002337.SZ,赛象科技,2010-08-19,5.7966,5.8161,5.8589,5.7616,5.8394,891620,26645480.5,0.0428,0.7388,29.8843,2.9721,900000000,N/A,3600000000,30000000,0,120000000,35.3557,11.9655,5.7871,-4273.1724,
002337.SZ,赛象科技,2010-08-20,5.8394,5.8433,5.8745,5.6662,5.7421,1015993,30139495,-0.0973,-1.6667,29.6651,3.3866,885000000,N/A,3540000000,30000000,0,120000000,34.7664,11.7661,5.6907,-4201.9526,
002337.SZ,赛象科技,2010-08-23,5.7421,5.7421,5.7908,5.7032,5.7479,670439,19796442.3,0.0058,0.1017,29.5276,2.2348,885900000,N/A,3543600000,30000000,0,120000000,34.8018,11.778,5.6964,-4206.2261,
002337.SZ,赛象科技,2010-08-24,5.7479,5.7479,5.7771,5.6603,5.7538,641348,18900068.6,0.0058,0.1016,29.4693,2.1378,886800000,N/A,3547200000,30000000,0,120000000,34.8371,11.79,5.7022,-4210.499,
002337.SZ,赛象科技,2010-08-25,5.7538,5.7538,5.7538,5.7538,5.7538,N/A,N/A,0,0,N/A,N/A,886800000,N/A,3547200000,30000000,0,120000000,34.8371,11.79,5.7022,-4210.499,
002337.SZ,赛象科技,2010-08-26,5.7538,5.6603,5.7382,5.5183,5.565,1045211,29968236.7,-0.1888,-3.2815,28.6719,3.484,857700000,N/A,3430800000,30000000,0,120000000,33.694,11.4031,5.5151,-4072.3333,
002337.SZ,赛象科技,2010-08-27,5.565,5.5377,5.5903,5.5221,5.5572,494827,14123749.8,-0.0078,-0.1399,28.5428,1.6494,856500000,N/A,3426000000,30000000,0,120000000,33.6468,11.3872,5.5074,-4066.6355,
002337.SZ,赛象科技,2010-08-30,5.5572,5.5903,5.6934,5.5611,5.6837,877577,25472054.4,0.1265,2.2767,29.0254,2.9253,876000000,N/A,3504000000,30000000,0,120000000,34.4129,11.6464,5.6328,-4159.2212,
002337.SZ,赛象科技,2010-08-31,5.6837,5.6545,5.7226,5.635,5.6993,810436,23680330.7,0.0156,0.274,29.2192,2.7015,878400000,N/A,3513600000,30000000,0,120000000,34.5072,11.6783,5.6482,-4170.6162,
002337.SZ,赛象科技,2010-09-01,5.6993,5.7032,5.7324,5.528,5.5747,960319,27734855.2,-0.1246,-2.1858,28.8809,3.2011,859200000,N/A,3436800000,30000000,0,120000000,33.7529,11.4231,5.5248,-4079.4551,
002337.SZ,赛象科技,2010-09-02,5.5747,5.6058,5.6915,5.5669,5.6506,800178,23183917,0.0759,1.3617,28.9734,2.6673,870900000,N/A,3483600000,30000000,0,120000000,34.2125,11.5786,5.6,-4135.0063,
002337.SZ,赛象科技,2010-09-03,5.6506,5.6545,5.8375,5.6545,5.818,1775629,52772682.9,0.1674,2.9625,29.7206,5.9188,896700000,N/A,3586800000,30000000,0,120000000,35.2261,11.9216,5.7659,-4257.5039,
002337.SZ,赛象科技,2010-09-06,5.818,5.8219,5.9153,5.7324,5.781,1541142,46058456,-0.037,-0.6357,29.8859,5.1371,891000000,N/A,3564000000,30000000,0,120000000,35.0021,11.8458,5.7292,-4230.4404,
002337.SZ,赛象科技,2010-09-07,5.781,5.8024,5.8783,5.7655,5.8569,1214845,36352398.3,0.0759,1.3131,29.9235,4.0495,902700000,N/A,3610800000,30000000,0,120000000,35.4618,12.0014,5.8045,-4285.9917,
002337.SZ,赛象科技,2010-09-08,5.8569,5.7985,5.892,5.7713,5.8472,1051264,31517950.5,-0.0097,-0.1662,29.981,3.5042,901200000,N/A,3604800000,30000000,0,120000000,35.4028,11.9815,5.7948,-4278.8696,
002337.SZ,赛象科技,2010-09-09,5.8472,5.8336,5.8881,5.7187,5.7207,1150657,34244890.1,-0.1265,-2.1638,29.7612,3.8355,881700000,N/A,3526800000,30000000,0,120000000,34.6368,11.7222,5.6694,-4186.2847,
002337.SZ,赛象科技,2010-09-10,5.7207,5.7168,5.7849,5.5474,5.6195,970885,28080578.6,-0.1012,-1.7693,28.9227,3.2363,866100000,N/A,3464400000,30000000,0,120000000,34.024,11.5148,5.5691,-4112.2163,
002337.SZ,赛象科技,2010-09-13,5.6195,5.635,5.6954,5.6,5.6642,770823,22388116.6,0.0448,0.7967,29.0444,2.5694,873000000,N/A,3492000000,30000000,0,120000000,34.295,11.6065,5.6135,-4144.9771,
002337.SZ,赛象科技,2010-09-14,5.6642,5.672,5.7032,5.637,5.6467,697431,20292229.8,-0.0175,-0.3093,29.0957,2.3248,870300000,N/A,3481200000,30000000,0,120000000,34.189,11.5706,5.5961,-4132.1577,
002337.SZ,赛象科技,2010-09-15,5.6467,5.6448,5.6642,5.4112,5.4307,1398308,39610774.4,-0.2161,-3.8263,28.3276,4.661,837000000,N/A,3348000000,30000000,0,120000000,32.8808,11.1279,5.382,-3974.0503,
002337.SZ,赛象科技,2010-09-16,5.4307,5.454,5.4774,5.2672,5.3041,886139,24360910.7,-0.1265,-2.3297,27.4911,2.9538,817500000,N/A,3270000000,30000000,0,120000000,32.1148,10.8687,5.2566,-3881.4648,
002337.SZ,赛象科技,2010-09-17,5.3041,5.3255,5.3684,5.3061,5.345,456709,12538748.3,0.0409,0.7706,27.4546,1.5224,823800000,N/A,3295200000,30000000,0,120000000,32.3622,10.9524,5.2971,-3911.377,
002337.SZ,赛象科技,2010-09-20,5.345,5.3684,5.3878,5.2516,5.2808,445788,12188360.7,-0.0642,-1.2017,27.3412,1.486,813900000,N/A,3255600000,30000000,0,120000000,31.9733,10.8208,5.2335,-3864.3721,
002337.SZ,赛象科技,2010-09-21,5.2808,5.3041,5.3606,5.2866,5.3197,350782,9586118.7,0.0389,0.7372,27.3279,1.1693,819900000,N/A,3279600000,30000000,0,120000000,32.209,10.9006,5.2721,-3892.8599,
002337.SZ,赛象科技,2010-09-27,5.3197,5.3255,5.4268,5.3255,5.4112,427257,11813586.7,0.0915,1.7197,27.6498,1.4242,834000000,N/A,3336000000,30000000,0,120000000,32.7629,11.088,5.3627,-3959.8064,
002337.SZ,赛象科技,2010-09-28,5.4112,5.4248,5.4248,5.3372,5.3723,367967,10169229.6,-0.0389,-0.7194,27.6363,1.2266,828000000,N/A,3312000000,30000000,0,120000000,32.5272,11.0083,5.3241,-3931.3186,
002337.SZ,赛象科技,2010-09-29,5.3723,5.3333,5.347,5.1776,5.201,487734,13191571.4,-0.1713,-3.1884,27.0467,1.6258,801600000,N/A,3206400000,30000000,0,120000000,31.4901,10.6573,5.1544,-3805.9722,
002337.SZ,赛象科技,2010-09-30,5.201,5.2282,5.3139,5.1737,5.271,424935,11426315.2,0.0701,1.3473,26.8896,1.4165,812400000,N/A,3249600000,30000000,0,120000000,31.9144,10.8009,5.2238,-3857.2502,
002337.SZ,赛象科技,2010-10-08,5.271,5.3528,5.4034,5.2944,5.3956,660476,18216553.9,0.1246,2.3634,27.5809,2.2016,831600000,N/A,3326400000,30000000,0,120000000,32.6687,11.0561,5.3473,-3948.4111,
002337.SZ,赛象科技,2010-10-11,5.3956,5.3976,5.4891,5.3723,5.4482,900324,25097328.9,0.0526,0.974,27.8759,3.0011,839700000,N/A,3358800000,30000000,0,120000000,32.9869,11.1638,5.3994,-3986.8696,
002337.SZ,赛象科技,2010-10-12,5.4482,5.4813,5.6448,5.4696,5.5202,1008015,28839672.5,0.072,1.3219,28.6104,3.36,850800000,N/A,3403200000,30000000,0,120000000,33.4229,11.3114,5.4707,-4039.5723,
002337.SZ,赛象科技,2010-10-13,5.5202,5.4949,5.4949,5.4073,5.4813,701926,19619580.2,-0.0389,-0.7052,27.9511,2.3398,844800000,N/A,3379200000,30000000,0,120000000,33.1872,11.2316,5.4322,-4011.0845,
002337.SZ,赛象科技,2010-10-14,5.4813,5.4618,5.528,5.3119,5.3119,756046,20973782.8,-0.1693,-3.0895,27.7414,2.5202,818700000,N/A,3274800000,30000000,0,120000000,32.1619,10.8846,5.2643,-3887.1624,
002337.SZ,赛象科技,2010-10-15,5.3119,5.3119,5.3723,5.2321,5.273,790100,21490843.2,-0.0389,-0.7329,27.2002,2.6337,812700000,N/A,3250800000,30000000,0,120000000,31.9262,10.8048,5.2258,-3858.6746,
002337.SZ,赛象科技,2010-10-18,5.273,5.2555,5.2808,5.1192,5.2808,729631,19495920.9,0.0078,0.1477,26.7202,2.4321,813900000,N/A,3255600000,30000000,0,120000000,31.9733,10.8208,5.2335,-3864.3721,
002337.SZ,赛象科技,2010-10-19,5.2808,5.2808,5.5027,5.2788,5.4988,920597,25730717.2,0.218,4.1283,27.95,3.0687,847500000,N/A,3390000000,30000000,0,120000000,33.2933,11.2675,5.4495,-4023.9038,
002337.SZ,赛象科技,2010-10-20,5.4988,5.4462,5.4891,5.3781,5.4151,840187,23466809.4,-0.0837,-1.5221,27.9305,2.8006,834600000,N/A,3338400000,30000000,0,120000000,32.7865,11.096,5.3666,-3962.655,
002337.SZ,赛象科技,2010-10-21,5.4151,5.419,5.5338,5.4151,5.4949,1001855,28270382.4,0.0798,1.4738,28.218,3.3395,846900000,N/A,3387600000,30000000,0,120000000,33.2697,11.2595,5.4457,-4021.0552,
002337.SZ,赛象科技,2010-10-22,5.4949,5.4891,5.5981,5.4657,5.5358,716167,20415127.2,0.0409,0.7439,28.5061,2.3872,853200000,N/A,3412800000,30000000,0,120000000,33.5172,11.3433,5.4862,-4050.9673,
002337.SZ,赛象科技,2010-10-25,5.5358,5.5591,5.5883,5.528,5.5766,1142552,32635609.2,0.0409,0.7384,28.5638,3.8085,859500000,N/A,3438000000,30000000,0,120000000,33.7647,11.4271,5.5267,-4080.8796,
002337.SZ,赛象科技,2010-10-26,5.5766,5.5844,5.5844,5.4501,5.5085,948354,26768532.6,-0.0681,-1.2216,28.2263,3.1612,849000000,N/A,3396000000,30000000,0,120000000,33.3522,11.2875,5.4592,-4031.0259,
002337.SZ,赛象科技,2010-10-27,5.5085,5.5085,5.6019,5.4618,5.565,1060448,30247960.6,0.0564,1.0247,28.5238,3.5348,857700000,N/A,3430800000,30000000,0,120000000,33.694,11.4031,5.5151,-4072.3333,
002337.SZ,赛象科技,2010-10-28,5.565,5.563,5.5981,5.4735,5.528,707553,20058813.5,-0.037,-0.6646,28.3496,2.3585,852000000,N/A,3408000000,30000000,0,120000000,33.4701,11.3273,5.4785,-4045.2698,
002337.SZ,赛象科技,2010-10-29,5.528,5.5397,5.781,5.5183,5.744,2184660,63094530.7,0.2161,3.9085,28.8807,7.2822,885300000,N/A,3541200000,30000000,0,120000000,34.7782,11.7701,5.6926,-4203.377,
002337.SZ,赛象科技,2010-11-01,5.744,5.7791,5.8569,5.7421,5.8375,3123588,93231609.6,0.0934,1.6266,29.8476,10.412,899700000,N/A,3598800000,30000000,0,120000000,35.3439,11.9615,5.7852,-4271.748,
002337.SZ,赛象科技,2010-11-02,5.8375,5.8355,5.8355,5.6759,5.711,1750104,51525623.7,-0.1265,-2.1674,29.4415,5.8337,880200000,N/A,3520800000,30000000,0,120000000,34.5779,11.7023,5.6598,-4179.1626,
002337.SZ,赛象科技,2010-11-03,5.711,5.672,5.7538,5.565,5.6876,1195977,34830340.8,-0.0234,-0.409,29.1229,3.9866,876600000,N/A,3506400000,30000000,0,120000000,34.4364,11.6544,5.6366,-4162.0698,
002337.SZ,赛象科技,2010-11-04,5.6876,5.6895,5.7674,5.6759,5.7012,1065216,31254947.9,0.0136,0.2396,29.3414,3.5507,878700000,N/A,3514800000,30000000,0,120000000,34.5189,11.6823,5.6501,-4172.0405,
002337.SZ,赛象科技,2010-11-05,5.7012,5.7324,5.7421,5.6253,5.672,1264225,36803115.8,-0.0292,-0.5121,29.1112,4.2141,874200000,N/A,3496800000,30000000,0,120000000,34.3422,11.6225,5.6212,-4150.6748,
002337.SZ,赛象科技,2010-11-08,5.672,5.6934,5.8063,5.6487,5.8005,1484065,43882747.9,0.1285,2.2649,29.5693,4.9469,894000000,N/A,3576000000,30000000,0,120000000,35.12,11.8857,5.7485,-4244.6846,
002337.SZ,赛象科技,2010-11-09,5.8005,5.8024,5.8725,5.7674,5.8355,1524061,45606316.3,0.035,0.604,29.9242,5.0802,899400000,N/A,3597600000,30000000,0,120000000,35.3321,11.9575,5.7833,-4270.3237,
002337.SZ,赛象科技,2010-11-10,5.8355,5.8394,5.9912,5.8024,5.9309,1628363,49428873,0.0954,1.6344,30.3549,5.4279,914100000,N/A,3656400000,30000000,0,120000000,35.9096,12.153,5.8778,-4340.1187,
002337.SZ,赛象科技,2010-11-11,5.9309,5.9153,5.9426,5.781,5.7946,1619061,48902983.9,-0.1363,-2.2973,30.2045,5.3969,893100000,N/A,3572400000,30000000,0,120000000,35.0846,11.8738,5.7427,-4240.4111,
002337.SZ,赛象科技,2010-11-12,5.7946,5.783,5.7849,5.3898,5.4287,1648236,47574510,-0.3659,-6.3151,28.8639,5.4941,836700000,N/A,3346800000,30000000,0,120000000,32.869,11.1239,5.3801,-3972.6257,
002337.SZ,赛象科技,2010-11-15,5.4287,5.4482,5.5825,5.4482,5.5786,689597,19597465.9,0.1499,2.7608,28.4187,2.2987,859800000,N/A,3439200000,30000000,0,120000000,33.7765,11.431,5.5286,-4082.304,
002337.SZ,赛象科技,2010-11-16,5.5786,5.5903,5.7226,5.4501,5.4988,880105,25299075.2,-0.0798,-1.4306,28.7455,2.9337,847500000,N/A,3390000000,30000000,0,120000000,33.2933,11.2675,5.4495,-4023.9038,
002337.SZ,赛象科技,2010-11-17,5.4988,5.456,5.6428,5.456,5.4988,673331,19200745.6,0,0,28.5161,2.2444,847500000,N/A,3390000000,30000000,0,120000000,33.2933,11.2675,5.4495,-4023.9038,
002337.SZ,赛象科技,2010-11-18,5.4988,5.5105,5.6214,5.4988,5.6058,582333,16635880.4,0.1071,1.9469,28.5676,1.9411,864000000,N/A,3456000000,30000000,0,120000000,33.9415,11.4869,5.5556,-4102.2456,
002337.SZ,赛象科技,2010-11-19,5.6058,5.6448,5.9075,5.5728,5.8589,2124191,62739720.1,0.253,4.5139,29.5358,7.0806,903000000,N/A,3612000000,30000000,0,120000000,35.4735,12.0054,5.8064,-4287.416,
002337.SZ,赛象科技,2010-11-22,5.8589,5.855,5.9523,5.8024,5.8569,2119089,64040077.5,-0.0019,-0.0332,30.2206,7.0636,902700000,N/A,3610800000,30000000,0,120000000,35.4618,12.0014,5.8045,-4285.9917,
002337.SZ,赛象科技,2010-11-23,5.8569,5.8336,5.8569,5.6993,5.8569,1318459,39133319.6,0,0,29.6811,4.3949,902700000,N/A,3610800000,30000000,0,120000000,35.4618,12.0014,5.8045,-4285.9917,
002337.SZ,赛象科技,2010-11-24,5.8569,5.781,6.0185,5.7771,6.0088,2137093,65104536.7,0.1518,2.5922,30.4641,7.1236,926100000,N/A,3704400000,30000000,0,120000000,36.381,12.3125,5.9549,-4397.0942,
002337.SZ,赛象科技,2010-11-25,6.0088,6.0088,6.0477,5.8822,5.9192,1652636,50507186.5,-0.0895,-1.4901,30.5616,5.5088,912300000,N/A,3649200000,30000000,0,120000000,35.8389,12.129,5.8662,-4331.5723,
002337.SZ,赛象科技,2010-11-26,5.9192,5.9484,5.9484,5.8394,5.8647,1136017,34380509.2,-0.0545,-0.9207,30.2641,3.7867,903900000,N/A,3615600000,30000000,0,120000000,35.5089,12.0173,5.8122,-4291.6895,
002337.SZ,赛象科技,2010-11-29,5.8647,5.8569,5.9523,5.8569,5.9231,854196,25916256.6,0.0584,0.9957,30.3399,2.8473,912900000,N/A,3651600000,30000000,0,120000000,35.8625,12.137,5.8701,-4334.4209,
002337.SZ,赛象科技,2010-11-30,5.9231,5.8939,5.9698,5.6253,5.7596,1081996,32127848.1,-0.1635,-2.7604,29.6931,3.6067,887700000,N/A,3550800000,30000000,0,120000000,34.8725,11.802,5.708,-4214.7725,
002337.SZ,赛象科技,2010-12-01,5.7596,5.7226,5.7577,5.6642,5.7363,565983,16619309.4,-0.0234,-0.4055,29.3636,1.8866,884100000,N/A,3536400000,30000000,0,120000000,34.7311,11.7541,5.6849,-4197.6797,
002337.SZ,赛象科技,2010-12-02,5.7363,5.7869,5.8394,5.744,5.8044,798538,23779460.7,0.0681,1.1876,29.7787,2.6618,894600000,N/A,3578400000,30000000,0,120000000,35.1436,11.8937,5.7524,-4247.5332,
002337.SZ,赛象科技,2010-12-03,5.8044,5.781,5.8842,5.7616,5.8316,697805,20884373.1,0.0273,0.4695,29.9287,2.326,898800000,N/A,3595200000,30000000,0,120000000,35.3086,11.9495,5.7794,-4267.4746,
002337.SZ,赛象科技,2010-12-06,5.8316,5.8005,5.8959,5.6642,5.7051,684365,20296164.4,-0.1265,-2.1696,29.6569,2.2812,879300000,N/A,3517200000,30000000,0,120000000,34.5425,11.6903,5.654,-4174.8892,
002337.SZ,赛象科技,2010-12-07,5.7051,5.6818,5.781,5.6487,5.7791,523417,15382487.5,0.074,1.2965,29.3886,1.7447,890700000,N/A,3562800000,30000000,0,120000000,34.9904,11.8419,5.7273,-4229.0161,
002337.SZ,赛象科技,2010-12-08,5.7791,5.7479,5.8355,5.7285,5.7421,423248,12576347.3,-0.037,-0.6399,29.7139,1.4108,885000000,N/A,3540000000,30000000,0,120000000,34.7664,11.7661,5.6907,-4201.9526,
002337.SZ,赛象科技,2010-12-09,5.7421,5.7226,5.7324,5.637,5.637,479427,13980284.7,-0.1051,-1.8305,29.1604,1.5981,868800000,N/A,3475200000,30000000,0,120000000,34.13,11.5507,5.5865,-4125.0356,
002337.SZ,赛象科技,2010-12-10,5.637,5.6175,5.6973,5.6058,5.6915,367597,10681939,0.0545,0.9669,29.0588,1.2253,877200000,N/A,3508800000,30000000,0,120000000,34.46,11.6624,5.6405,-4164.9185,
002337.SZ,赛象科技,2010-12-13,5.6915,5.6915,5.8336,5.6915,5.8238,985346,29300882.2,0.1324,2.3256,29.7366,3.2845,897600000,N/A,3590400000,30000000,0,120000000,35.2614,11.9336,5.7717,-4261.7773,
002337.SZ,赛象科技,2010-12-14,5.8238,5.8316,5.89,5.8063,5.8881,985262,29661798.3,0.0642,1.1029,30.1055,3.2842,907500000,N/A,3630000000,30000000,0,120000000,35.6503,12.0652,5.8353,-4308.7822,
002337.SZ,赛象科技,2010-12-15,5.8881,5.89,5.9075,5.8277,5.8355,899049,27131569,-0.0526,-0.8926,30.1781,2.9968,899400000,N/A,3597600000,30000000,0,120000000,35.3321,11.9575,5.7833,-4270.3237,
002337.SZ,赛象科技,2010-12-16,5.8355,5.8297,5.927,5.8297,5.89,758432,22926667.3,0.0545,0.934,30.229,2.5281,907800000,N/A,3631200000,30000000,0,120000000,35.6621,12.0692,5.8373,-4310.2065,
002337.SZ,赛象科技,2010-12-17,5.89,5.8492,5.927,5.8453,5.892,663429,20081747.3,0.0019,0.033,30.2696,2.2114,908100000,N/A,3632400000,30000000,0,120000000,35.6739,12.0732,5.8392,-4311.6309,
002337.SZ,赛象科技,2010-12-20,5.892,5.8939,5.9912,5.7421,5.8394,1171189,35220064.9,-0.0526,-0.892,30.0721,3.904,900000000,N/A,3600000000,30000000,0,120000000,35.3557,11.9655,5.7871,-4273.1724,
002337.SZ,赛象科技,2010-12-21,5.8394,5.8394,5.8628,5.7849,5.8589,643359,19288841,0.0195,0.3333,29.9815,2.1445,903000000,N/A,3612000000,30000000,0,120000000,35.4735,12.0054,5.8064,-4287.416,
002337.SZ,赛象科技,2010-12-22,5.8589,5.8861,5.9309,5.8414,5.8959,919194,27830223.5,0.037,0.6312,30.2768,3.064,908700000,N/A,3634800000,30000000,0,120000000,35.6975,12.0812,5.8431,-4314.4795,
002337.SZ,赛象科技,2010-12-23,5.8959,5.8978,5.8978,5.7129,5.7129,689063,20585102,-0.183,-3.1033,29.874,2.2969,880500000,N/A,3522000000,30000000,0,120000000,34.5897,11.7062,5.6617,-4180.5869,
002337.SZ,赛象科技,2010-12-24,5.7129,5.6798,5.7265,5.5669,5.5786,609012,17633452.5,-0.1343,-2.3509,28.9542,2.03,859800000,N/A,3439200000,30000000,0,120000000,33.7765,11.431,5.5286,-4082.304,
