代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002328.SZ,新朋股份,2010-06-23,12.3031,12.3095,12.4114,11.9654,12.0673,1145930,21972784.8,-0.2357,-1.9161,19.1746,1.5279,1420500000,N/A,5682000000,75000000,0,300000000,37.5479,2.7965,4.7993,3.6952,
002328.SZ,新朋股份,2010-06-24,12.0673,12.1056,12.1693,12.0227,12.1247,892953,16941360.1,0.0573,0.4752,18.9723,1.1906,1427250000,N/A,5709000000,75000000,0,300000000,37.7263,2.8098,4.8221,3.7127,
002328.SZ,新朋股份,2010-06-25,12.1247,12.0227,12.1247,11.7042,11.838,1565062,29074220.2,-0.2867,-2.3647,18.577,2.0867,1393500000,N/A,5574000000,75000000,0,300000000,36.8342,2.7433,4.7081,3.6249,
002328.SZ,新朋股份,2010-06-28,11.838,11.8061,11.8826,11.1499,11.2454,1744746,31569588.6,-0.5925,-5.0054,18.0941,2.3263,1323750000,N/A,5295000000,75000000,0,300000000,34.9905,2.606,4.4724,3.4435,
002328.SZ,新朋股份,2010-06-29,11.2454,11.2518,11.3283,10.3726,10.3853,2146756,36165780.4,-0.8601,-7.6487,16.8467,2.8623,1222500000,N/A,4890000000,75000000,0,300000000,32.3141,2.4067,4.1304,3.1801,
002328.SZ,新朋股份,2010-06-30,10.3853,10.3853,10.3853,9.6653,10.003,3280320,51259995.5,-0.3823,-3.681,15.6265,4.3738,1177500000,N/A,4710000000,75000000,0,300000000,31.1247,2.3181,3.9783,3.0631,
002328.SZ,新朋股份,2010-07-01,10.003,9.9903,10.1177,9.6845,9.7099,2059097,32008259.3,-0.2931,-2.9299,15.5448,2.7455,1143000000,N/A,4572000000,75000000,0,300000000,30.2127,2.2502,3.8618,2.9733,
002328.SZ,新朋股份,2010-07-02,9.7099,9.7227,10.0221,9.5379,9.9903,1983245,30317555.2,0.2803,2.8871,15.2868,2.6443,1176000000,N/A,4704000000,75000000,0,300000000,31.085,2.3151,3.9732,3.0591,
002328.SZ,新朋股份,2010-07-05,9.9903,9.9521,10.1304,9.6653,10.0221,1126478,17463705.6,0.0319,0.3189,15.5029,1.502,1179750000,N/A,4719000000,75000000,0,300000000,31.1841,2.3225,3.9859,3.0689,
002328.SZ,新朋股份,2010-07-06,10.0221,9.9202,10.2961,9.9202,10.2196,1777387,28315889.1,0.1975,1.9708,15.9312,2.3698,1203000000,N/A,4812000000,75000000,0,300000000,31.7987,2.3683,4.0645,3.1294,
002328.SZ,新朋股份,2010-07-07,10.2196,10.226,10.2579,9.9584,10.1942,1422010,22575398.3,-0.0255,-0.2494,15.8757,1.896,1200000000,N/A,4800000000,75000000,0,300000000,31.7194,2.3624,4.0543,3.1216,
002328.SZ,新朋股份,2010-07-08,10.1942,10.1942,10.2579,10.0221,10.1177,936589,14871942.1,-0.0765,-0.75,15.8788,1.2488,1191000000,N/A,4764000000,75000000,0,300000000,31.4815,2.3447,4.0239,3.0982,
002328.SZ,新朋股份,2010-07-09,10.1177,10.1496,10.4872,9.9521,10.3789,3422420,55182304.1,0.2612,2.5819,16.1238,4.5632,1221750000,N/A,4887000000,75000000,0,300000000,32.2943,2.4052,4.1278,3.1782,
002328.SZ,新朋股份,2010-07-12,10.3789,10.3726,10.7102,10.3343,10.6656,2881594,48001093.3,0.2867,2.7624,16.6578,3.8421,1255500000,N/A,5022000000,75000000,0,300000000,33.1864,2.4716,4.2418,3.266,
002328.SZ,新朋股份,2010-07-13,10.6656,10.5764,10.5956,10.2579,10.4363,1402777,22955020,-0.2294,-2.1505,16.364,1.8704,1228500000,N/A,4914000000,75000000,0,300000000,32.4727,2.4185,4.1506,3.1957,
002328.SZ,新朋股份,2010-07-14,10.4363,10.4809,10.6848,10.3216,10.5191,1921365,31770134,0.0828,0.7937,16.5352,2.5618,1238250000,N/A,4953000000,75000000,0,300000000,32.7305,2.4377,4.1836,3.2211,
002328.SZ,新朋股份,2010-07-15,10.5191,10.5446,10.7676,10.2642,10.277,1214615,20036817,-0.2421,-2.3016,16.4964,1.6195,1209750000,N/A,4839000000,75000000,0,300000000,31.9771,2.3816,4.0873,3.1469,
002328.SZ,新朋股份,2010-07-16,10.277,10.2579,10.3088,10.0285,10.1623,1231319,19627368.4,-0.1147,-1.1159,15.9401,1.6418,1196250000,N/A,4785000000,75000000,0,300000000,31.6203,2.355,4.0417,3.1118,
002328.SZ,新朋股份,2010-07-19,10.1623,10.0667,10.4172,10.0221,10.3471,1705350,27488826.8,0.1848,1.8182,16.1192,2.2738,1218000000,N/A,4872000000,75000000,0,300000000,32.1952,2.3978,4.1151,3.1684,
002328.SZ,新朋股份,2010-07-20,10.3471,10.328,10.6784,10.3216,10.6593,4094962,67695218.6,0.3122,3.0172,16.5313,5.4599,1254750000,N/A,5019000000,75000000,0,300000000,33.1666,2.4702,4.2393,3.264,
002328.SZ,新朋股份,2010-07-21,10.6593,10.672,10.7867,10.551,10.6338,3538236,59166485.5,-0.0255,-0.2391,16.722,4.7176,1251750000,N/A,5007000000,75000000,0,300000000,33.0873,2.4643,4.2292,3.2562,
002328.SZ,新朋股份,2010-07-22,10.6338,10.621,10.7867,10.5701,10.7421,2438587,40976622.8,0.1083,1.0186,16.8034,3.2514,1264500000,N/A,5058000000,75000000,0,300000000,33.4243,2.4894,4.2723,3.2894,
002328.SZ,新朋股份,2010-07-23,10.7421,10.7485,10.9396,10.5892,10.7803,3423847,57729785.1,0.0382,0.3559,16.8611,4.5651,1269000000,N/A,5076000000,75000000,0,300000000,33.5433,2.4982,4.2875,3.3011,
002328.SZ,新朋股份,2010-07-26,10.7803,10.8313,11.0224,10.723,10.9524,2611258,44478877.7,0.172,1.5957,17.0335,3.4817,1289250000,N/A,5157000000,75000000,0,300000000,34.0785,2.5381,4.3559,3.3537,
002328.SZ,新朋股份,2010-07-27,10.9524,10.9269,11.4429,10.8186,11.4047,4665804,81712281.5,0.4524,4.1303,17.513,6.2211,1342500000,N/A,5370000000,75000000,0,300000000,35.4861,2.6429,4.5358,3.4923,
002328.SZ,新朋股份,2010-07-28,11.4047,11.2773,11.564,11.2136,11.4047,3647167,65359566.5,0,0,17.9206,4.8629,1342500000,N/A,5370000000,75000000,0,300000000,35.4861,2.6429,4.5358,3.4923,
002328.SZ,新朋股份,2010-07-29,11.4047,11.4875,12.1056,11.2773,11.9527,5041230,93250378.8,0.5479,4.8045,18.4975,6.7216,1407000000,N/A,5628000000,75000000,0,300000000,37.191,2.7699,4.7537,3.6601,
002328.SZ,新朋股份,2010-07-30,11.9527,11.9463,12.1056,11.5003,11.9718,3023328,56079972.3,0.0191,0.1599,18.5491,4.0311,1409250000,N/A,5637000000,75000000,0,300000000,37.2505,2.7743,4.7613,3.6659,
002328.SZ,新朋股份,2010-08-02,11.9718,11.9144,12.2649,11.7997,12.0801,3248092,61577035.3,0.1083,0.9047,18.9579,4.3308,1422000000,N/A,5688000000,75000000,0,300000000,37.5875,2.7994,4.8044,3.6991,
002328.SZ,新朋股份,2010-08-03,12.0801,12.0928,12.2203,11.8953,11.9399,3094021,58497308.1,-0.1402,-1.1603,18.9066,4.1254,1405500000,N/A,5622000000,75000000,0,300000000,37.1514,2.7669,4.7486,3.6562,
002328.SZ,新朋股份,2010-08-04,11.9399,11.8507,12.0737,11.4939,12.0673,3611439,66936060.4,0.1274,1.0672,18.5345,4.8153,1420500000,N/A,5682000000,75000000,0,300000000,37.5479,2.7965,4.7993,3.6952,
002328.SZ,新朋股份,2010-08-05,12.0673,12.061,12.2649,11.8252,11.9272,2783969,52571274.9,-0.1402,-1.1616,18.8836,3.712,1404000000,N/A,5616000000,75000000,0,300000000,37.1117,2.764,4.7436,3.6522,
002328.SZ,新朋股份,2010-08-06,11.9272,11.787,11.9654,11.5003,11.8507,4066535,74776067.7,-0.0765,-0.641,18.3882,5.422,1395000000,N/A,5580000000,75000000,0,300000000,36.8738,2.7463,4.7132,3.6288,
002328.SZ,新朋股份,2010-08-09,11.8507,11.8507,12.0865,11.8061,12.0865,3492704,65571774.5,0.2357,1.9892,18.7739,4.6569,1422750000,N/A,5691000000,75000000,0,300000000,37.6073,2.8009,4.8069,3.701,
002328.SZ,新朋股份,2010-08-10,12.0865,12.2266,12.3541,11.6468,11.6468,3288976,62130408.3,-0.4396,-3.6373,18.8905,4.3853,1371000000,N/A,5484000000,75000000,0,300000000,36.2394,2.699,4.6321,3.5664,
002328.SZ,新朋股份,2010-08-11,11.6468,11.6405,11.8189,11.3219,11.5385,2353708,42662867.4,-0.1083,-0.93,18.1258,3.1383,1358250000,N/A,5433000000,75000000,0,300000000,35.9024,2.6739,4.589,3.5332,
002328.SZ,新朋股份,2010-08-12,11.5385,11.4684,11.5449,11.2582,11.2773,3469481,61748986.9,-0.2612,-2.2639,17.7978,4.626,1327500000,N/A,5310000000,75000000,0,300000000,35.0896,2.6134,4.4851,3.4532,
002328.SZ,新朋股份,2010-08-13,11.2773,11.341,11.5576,11.2454,11.4684,2191336,39105831.2,0.1911,1.6949,17.8457,2.9218,1350000000,N/A,5400000000,75000000,0,300000000,35.6843,2.6577,4.5611,3.5118,
002328.SZ,新朋股份,2010-08-16,11.4684,11.5321,11.7169,11.4557,11.6914,3406491,62139544.5,0.223,1.9444,18.2415,4.542,1376250000,N/A,5505000000,75000000,0,300000000,36.3782,2.7094,4.6498,3.5801,
002328.SZ,新朋股份,2010-08-17,11.6914,11.7743,11.7743,11.615,11.6978,3298048,60514392.3,0.0064,0.0545,18.3485,4.3974,1377000000,N/A,5508000000,75000000,0,300000000,36.398,2.7108,4.6523,3.582,
002328.SZ,新朋股份,2010-08-18,11.6978,11.7551,12.01,11.6978,11.9017,3626453,67473363.5,0.2039,1.7429,18.6059,4.8353,1401000000,N/A,5604000000,75000000,0,300000000,37.0324,2.7581,4.7334,3.6444,
002328.SZ,新朋股份,2010-08-19,11.9017,11.9527,12.1311,11.787,11.9399,3100294,58244760.7,0.0382,0.3212,18.7869,4.1337,1405500000,N/A,5622000000,75000000,0,300000000,37.1514,2.7669,4.7486,3.6562,
002328.SZ,新朋股份,2010-08-20,11.9399,11.9335,11.9335,11.6405,11.6405,2708454,49956985.6,-0.2995,-2.508,18.4448,3.6113,1370250000,N/A,5481000000,75000000,0,300000000,36.2196,2.6975,4.6295,3.5645,
002328.SZ,新朋股份,2010-08-23,11.6405,11.5576,11.7551,11.4429,11.5003,1812057,32890040.1,-0.1402,-1.2042,18.1507,2.4161,1353750000,N/A,5415000000,75000000,0,300000000,35.7835,2.6651,4.5738,3.5215,
002328.SZ,新朋股份,2010-08-24,11.5003,11.4812,11.9781,11.4684,11.8889,2505885,46421732.8,0.3887,3.3795,18.5251,3.3412,1399500000,N/A,5598000000,75000000,0,300000000,36.9928,2.7551,4.7284,3.6405,
002328.SZ,新朋股份,2010-08-25,11.8889,11.838,12.0419,11.5513,11.7615,4693291,87488926.5,-0.1274,-1.0718,18.6413,6.2577,1384500000,N/A,5538000000,75000000,0,300000000,36.5963,2.7256,4.6777,3.6015,
002328.SZ,新朋股份,2010-08-26,11.7615,11.7488,11.8635,11.6086,11.7233,1522069,27942899.4,-0.0382,-0.325,18.3585,2.0294,1380000000,N/A,5520000000,75000000,0,300000000,36.4773,2.7167,4.6625,3.5898,
002328.SZ,新朋股份,2010-08-27,11.7233,11.7297,11.9017,11.5831,11.8443,1675881,30945045.2,0.1211,1.0326,18.4649,2.2345,1394250000,N/A,5577000000,75000000,0,300000000,36.854,2.7448,4.7106,3.6269,
002328.SZ,新朋股份,2010-08-30,11.8443,12.0291,12.2266,11.8826,12.0673,3353139,63763875.7,0.223,1.8827,19.0162,4.4709,1420500000,N/A,5682000000,75000000,0,300000000,37.5479,2.7965,4.7993,3.6952,
002328.SZ,新朋股份,2010-08-31,12.0673,12.061,12.3286,12.0036,12.2585,3477525,66564367.2,0.1911,1.5839,19.1413,4.6367,1443000000,N/A,5772000000,75000000,0,300000000,38.1426,2.8408,4.8753,3.7537,
002328.SZ,新朋股份,2010-09-01,12.2585,12.233,12.7427,12.2266,12.3859,5001607,97784089.1,0.1274,1.0395,19.5505,6.6688,1458000000,N/A,5832000000,75000000,0,300000000,38.5391,2.8703,4.926,3.7927,
002328.SZ,新朋股份,2010-09-02,12.3859,12.405,12.5006,12.2011,12.4241,3853378,74885139.8,0.0382,0.3086,19.4336,5.1378,1462500000,N/A,5850000000,75000000,0,300000000,38.658,2.8792,4.9412,3.8044,
002328.SZ,新朋股份,2010-09-03,12.4241,12.4305,12.679,12.3477,12.5643,3183847,62599238.5,0.1402,1.1282,19.6615,4.2451,1479000000,N/A,5916000000,75000000,0,300000000,39.0942,2.9116,4.997,3.8473,
002328.SZ,新朋股份,2010-09-06,12.5643,12.6216,12.679,12.1183,12.182,3269506,62902726.9,-0.3823,-3.0426,19.2392,4.3593,1434000000,N/A,5736000000,75000000,0,300000000,37.9047,2.823,4.8449,3.7303,
002328.SZ,新朋股份,2010-09-07,12.182,12.2011,12.2394,11.9718,12.0673,2741499,52058133,-0.1147,-0.9414,18.9889,3.6553,1420500000,N/A,5682000000,75000000,0,300000000,37.5479,2.7965,4.7993,3.6952,
002328.SZ,新朋股份,2010-09-08,12.0673,12.0419,12.1884,11.9781,12.1311,3068168,58162275.3,0.0637,0.528,18.9567,4.0909,1428000000,N/A,5712000000,75000000,0,300000000,37.7461,2.8112,4.8247,3.7147,
002328.SZ,新朋股份,2010-09-09,12.1311,12.2011,12.2011,11.7297,11.7615,3568024,66764614.7,-0.3695,-3.0462,18.7119,4.7574,1384500000,N/A,5538000000,75000000,0,300000000,36.5963,2.7256,4.6777,3.6015,
002328.SZ,新朋股份,2010-09-10,11.7615,11.7615,11.8889,11.5704,11.8252,1930143,35513048.1,0.0637,0.5417,18.3992,2.5735,1392000000,N/A,5568000000,75000000,0,300000000,36.7945,2.7404,4.703,3.621,
002328.SZ,新朋股份,2010-09-13,11.8252,11.8316,11.9781,11.8252,11.9081,2309466,43117280,0.0828,0.7004,18.6698,3.0793,1401750000,N/A,5607000000,75000000,0,300000000,37.0522,2.7596,4.736,3.6464,
002328.SZ,新朋股份,2010-09-14,11.9081,11.9399,12.0036,11.787,11.8762,1673645,31171652.9,-0.0319,-0.2675,18.625,2.2315,1398000000,N/A,5592000000,75000000,0,300000000,36.9531,2.7522,4.7233,3.6366,
002328.SZ,新朋股份,2010-09-15,11.8762,11.8826,11.9017,11.4557,11.564,1756380,32342336.4,-0.3122,-2.6288,18.4142,2.3418,1361250000,N/A,5445000000,75000000,0,300000000,35.9817,2.6798,4.5991,3.541,
002328.SZ,新朋股份,2010-09-16,11.564,11.5449,11.6277,11.0288,11.2327,2092154,37188659,-0.3313,-2.865,17.7753,2.7895,1322250000,N/A,5289000000,75000000,0,300000000,34.9508,2.6031,4.4674,3.4396,
002328.SZ,新朋股份,2010-09-17,11.2327,11.2454,11.3219,11.0416,11.0925,1324230,23254147.2,-0.1402,-1.2479,17.5605,1.7656,1305750000,N/A,5223000000,75000000,0,300000000,34.5147,2.5706,4.4116,3.3967,
002328.SZ,新朋股份,2010-09-20,11.0925,11.0925,11.1881,11.0288,11.0607,763493,13301615.7,-0.0319,-0.2872,17.4221,1.018,1302000000,N/A,5208000000,75000000,0,300000000,34.4156,2.5632,4.399,3.3869,
002328.SZ,新朋股份,2010-09-21,11.0607,11.0989,11.1881,11.0224,11.1116,597864,10429088,0.051,0.4608,17.4439,0.7972,1308000000,N/A,5232000000,75000000,0,300000000,34.5742,2.575,4.4192,3.4025,
002328.SZ,新朋股份,2010-09-27,11.1116,11.1499,11.3283,11.118,11.3219,975794,17169151.4,0.2103,1.8922,17.5951,1.3011,1332750000,N/A,5331000000,75000000,0,300000000,35.2284,2.6237,4.5028,3.4669,
002328.SZ,新朋股份,2010-09-28,11.3219,11.2773,11.2773,10.8122,10.8313,1745275,30292754.2,-0.4906,-4.3331,17.357,2.327,1275000000,N/A,5100000000,75000000,0,300000000,33.7019,2.51,4.3077,3.3167,
002328.SZ,新朋股份,2010-09-29,10.8313,10.8313,10.9396,10.7548,10.7548,1295846,22034145.5,-0.0765,-0.7059,17.0037,1.7278,1266000000,N/A,5064000000,75000000,0,300000000,33.464,2.4923,4.2773,3.2933,
002328.SZ,新朋股份,2010-09-30,10.7548,10.7421,10.9524,10.6529,10.9269,786955,13389849,0.172,1.5995,17.0148,1.0493,1286250000,N/A,5145000000,75000000,0,300000000,33.9992,2.5322,4.3457,3.3459,
002328.SZ,新朋股份,2010-10-08,10.9269,10.9587,11.3729,10.9587,11.3028,1660827,29216051.7,0.3759,3.4402,17.5913,2.2144,1330500000,N/A,5322000000,75000000,0,300000000,35.1689,2.6193,4.4952,3.4611,
002328.SZ,新朋股份,2010-10-11,11.3028,11.29,11.4493,11.2645,11.4047,1610144,28713381.3,0.1019,0.9019,17.8328,2.1469,1342500000,N/A,5370000000,75000000,0,300000000,35.4861,2.6429,4.5358,3.4923,
002328.SZ,新朋股份,2010-10-12,11.4047,11.4047,11.4047,11.4047,11.4047,N/A,N/A,0,0,N/A,N/A,1342500000,N/A,5370000000,75000000,0,300000000,35.4861,2.6429,4.5358,3.4923,
002328.SZ,新朋股份,2010-10-13,11.4047,11.4621,11.6405,11.3537,11.4875,1699315,30627701.6,0.0828,0.7263,18.0236,2.2658,1352250000,N/A,5409000000,75000000,0,300000000,35.7438,2.6621,4.5687,3.5176,
002328.SZ,新朋股份,2010-10-14,11.4875,11.5003,11.5895,11.2136,11.5194,2405896,43046444.5,0.0319,0.2773,17.8921,3.2079,1356000000,N/A,5424000000,75000000,0,300000000,35.8429,2.6695,4.5814,3.5274,
002328.SZ,新朋股份,2010-10-15,11.5194,11.4047,11.8953,11.2837,11.8953,3914117,71810170.7,0.3759,3.2633,18.3465,5.2188,1400250000,N/A,5601000000,75000000,0,300000000,37.0126,2.7566,4.7309,3.6425,
002328.SZ,新朋股份,2010-10-18,11.8953,11.9144,12.1757,11.6086,12.1374,4619685,86146631.7,0.2421,2.0354,18.6477,6.1596,1428750000,N/A,5715000000,75000000,0,300000000,37.7659,2.8127,4.8272,3.7166,
002328.SZ,新朋股份,2010-10-19,12.1374,12.0737,12.6662,11.9781,12.5707,6419047,123846992.6,0.4333,3.5696,19.2937,8.5587,1479750000,N/A,5919000000,75000000,0,300000000,39.114,2.9131,4.9995,3.8493,
002328.SZ,新朋股份,2010-10-20,12.5707,12.1757,12.7236,12.1693,12.5707,5261561,102915810.2,0,0,19.5599,7.0154,1479750000,N/A,5919000000,75000000,0,300000000,39.114,2.9131,4.9995,3.8493,
002328.SZ,新朋股份,2010-10-21,12.5707,12.5516,12.679,12.1629,12.2967,3679244,71253082.2,-0.274,-2.1794,19.3662,4.9057,1447500000,N/A,5790000000,75000000,0,300000000,38.2615,2.8496,4.8905,3.7654,
002328.SZ,新朋股份,2010-10-22,12.2967,12.2649,12.3923,12.1438,12.2075,2058754,39742473.2,-0.0892,-0.7254,19.3041,2.745,1437000000,N/A,5748000000,75000000,0,300000000,37.984,2.829,4.8551,3.7381,
002328.SZ,新朋股份,2010-10-25,12.2075,12.1247,12.3477,12.0546,12.2457,2745903,52635846.3,0.0382,0.3132,19.1689,3.6612,1441500000,N/A,5766000000,75000000,0,300000000,38.1029,2.8378,4.8703,3.7498,
002328.SZ,新朋股份,2010-10-26,12.2457,12.2585,12.2585,11.9781,12.1056,2945716,55836387.6,-0.1402,-1.1446,18.9551,3.9276,1425000000,N/A,5700000000,75000000,0,300000000,37.6668,2.8053,4.8145,3.7069,
002328.SZ,新朋股份,2010-10-27,12.1056,11.9845,12.2967,11.8889,12.1884,2598197,49438326.7,0.0828,0.6842,19.0279,3.4643,1434750000,N/A,5739000000,75000000,0,300000000,37.9245,2.8245,4.8475,3.7322,
002328.SZ,新朋股份,2010-10-28,12.1884,12.182,12.577,12.0419,12.4878,4279928,82809917.7,0.2995,2.4569,19.3484,5.7066,1470000000,N/A,5880000000,75000000,0,300000000,38.8563,2.8939,4.9666,3.8239,
002328.SZ,新朋股份,2010-10-29,12.4878,12.4241,12.6089,12.3286,12.405,3188102,62432657.8,-0.0828,-0.6633,19.583,4.2508,1460250000,N/A,5841000000,75000000,0,300000000,38.5986,2.8747,4.9336,3.7986,
002328.SZ,新朋股份,2010-11-01,12.405,12.4114,12.5516,12.0546,12.4114,4226731,81349553.2,0.0064,0.0514,19.2464,5.6356,1461000000,N/A,5844000000,75000000,0,300000000,38.6184,2.8762,4.9362,3.8005,
002328.SZ,新朋股份,2010-11-02,12.4114,12.4114,12.4241,12.0419,12.0419,3050216,58687334.3,-0.3695,-2.9774,19.2404,4.067,1417500000,N/A,5670000000,75000000,0,300000000,37.4686,2.7906,4.7892,3.6874,
002328.SZ,新朋股份,2010-11-03,12.0419,12.0419,12.1565,11.8826,11.8953,1771283,33348317.1,-0.1465,-1.2169,18.8272,2.3617,1400250000,N/A,5601000000,75000000,0,300000000,37.0126,2.7566,4.7309,3.6425,
002328.SZ,新朋股份,2010-11-04,11.8953,11.9208,12.1374,11.9017,12.0992,1623484,30690179.7,0.2039,1.714,18.9039,2.1646,1424250000,N/A,5697000000,75000000,0,300000000,37.647,2.8039,4.812,3.7049,
002328.SZ,新朋股份,2010-11-05,12.0992,12.1374,12.5006,12.1311,12.3541,5025771,97297828.9,0.2549,2.1064,19.3598,6.701,1454250000,N/A,5817000000,75000000,0,300000000,38.44,2.8629,4.9133,3.783,
002328.SZ,新朋股份,2010-11-08,12.3541,12.3541,12.3541,12.3541,12.3541,N/A,N/A,0,0,N/A,N/A,1454250000,N/A,5817000000,75000000,0,300000000,38.44,2.8629,4.9133,3.783,
002328.SZ,新朋股份,2010-11-09,12.3541,12.6344,13.5901,12.5388,13.3926,8927101,182370294.4,1.0385,8.4064,20.4288,11.9028,1576500000,N/A,6306000000,75000000,0,300000000,41.6714,3.1036,5.3264,4.101,
002328.SZ,新朋股份,2010-11-10,13.3926,13.3158,13.5206,13.0469,13.2581,4628319,95953347.8,-0.1344,-1.0038,20.7318,6.1711,1553250000,N/A,6213000000,75000000,0,300000000,41.0568,3.0578,5.2478,4.0405,
002328.SZ,新朋股份,2010-11-11,13.2581,13.3222,13.8919,13.1813,13.1813,5960159,126312705.3,-0.0768,-0.5794,21.1928,7.9469,1544250000,N/A,6177000000,75000000,0,300000000,40.8189,3.0401,5.2174,4.0171,
002328.SZ,新朋股份,2010-11-12,13.1813,13.1173,13.3798,12.0866,12.1698,4807631,94600658.6,-1.0115,-7.6736,19.6772,6.4102,1425750000,N/A,5703000000,75000000,0,300000000,37.6866,2.8068,4.8171,3.7088,
002328.SZ,新朋股份,2010-11-15,12.1698,12.1698,12.5347,12.0098,12.4387,2354821,45122960.9,0.2689,2.2094,19.1619,3.1398,1457250000,N/A,5829000000,75000000,0,300000000,38.5193,2.8688,4.9235,3.7908,
002328.SZ,新朋股份,2010-11-16,12.4387,12.4131,12.6308,12.0866,12.1826,2261588,43583278.2,-0.2561,-2.0587,19.2711,3.0155,1427250000,N/A,5709000000,75000000,0,300000000,37.7263,2.8098,4.8221,3.7127,
002328.SZ,新朋股份,2010-11-17,12.1826,12.0994,12.3427,11.8497,11.8561,1296502,24555875.7,-0.3265,-2.68,18.9401,1.7287,1389000000,N/A,5556000000,75000000,0,300000000,36.7152,2.7345,4.6929,3.6132,
002328.SZ,新朋股份,2010-11-18,11.8561,11.9394,12.3043,11.7153,12.2915,2567224,47956337.2,0.4353,3.6717,18.6802,3.423,1440000000,N/A,5760000000,75000000,0,300000000,38.0633,2.8349,4.8652,3.7459,
002328.SZ,新朋股份,2010-11-19,12.2915,12.2915,12.5155,12.1442,12.4515,2977989,57216427.8,0.16,1.3021,19.2131,3.9707,1458750000,N/A,5835000000,75000000,0,300000000,38.5589,2.8718,4.9285,3.7947,
002328.SZ,新朋股份,2010-11-22,12.4515,12.3939,12.7652,12.2403,12.5347,4415524,86498808.3,0.0832,0.6684,19.5897,5.8874,1468500000,N/A,5874000000,75000000,0,300000000,38.8166,2.891,4.9615,3.82,
002328.SZ,新朋股份,2010-11-23,12.5347,12.3875,12.4771,11.8818,12.125,2169474,41277627.6,-0.4097,-3.2686,19.0266,2.8926,1420500000,N/A,5682000000,75000000,0,300000000,37.5479,2.7965,4.7993,3.6952,
002328.SZ,新朋股份,2010-11-24,12.125,12.1122,12.4643,12.1122,12.4195,2073051,39874246.1,0.2945,2.4287,19.2346,2.7641,1455000000,N/A,5820000000,75000000,0,300000000,38.4598,2.8644,4.9159,3.7849,
002328.SZ,新朋股份,2010-11-25,12.4195,12.4707,12.6436,12.4195,12.5347,3585012,70158162.4,0.1152,0.9278,19.5699,4.78,1468500000,N/A,5874000000,75000000,0,300000000,38.8166,2.891,4.9615,3.82,
002328.SZ,新朋股份,2010-11-26,12.5347,12.5155,12.9957,12.4963,12.842,5777148,115005692.3,0.3073,2.4515,19.907,7.7029,1504500000,N/A,6018000000,75000000,0,300000000,39.7682,2.9618,5.0831,3.9137,
002328.SZ,新朋股份,2010-11-29,12.842,12.7652,12.9317,12.618,12.8164,3901762,77887922.3,-0.0256,-0.1994,19.9622,5.2023,1501500000,N/A,6006000000,75000000,0,300000000,39.6889,2.9559,5.073,3.9059,
002328.SZ,新朋股份,2010-11-30,12.8164,12.8612,12.8676,11.9394,12.2147,3174389,61554180.1,-0.6018,-4.6953,19.3909,4.2325,1431000000,N/A,5724000000,75000000,0,300000000,37.8254,2.8171,4.8348,3.7225,
002328.SZ,新朋股份,2010-12-01,12.2147,12.1954,12.3299,12.0994,12.2147,1342669,25619940.2,0,0,19.0814,1.7902,1431000000,N/A,5724000000,75000000,0,300000000,37.8254,2.8171,4.8348,3.7225,
002328.SZ,新朋股份,2010-12-02,12.2147,12.2979,12.4707,12.2915,12.3427,1580574,30535185.5,0.128,1.0482,19.319,2.1074,1446000000,N/A,5784000000,75000000,0,300000000,38.2219,2.8467,4.8855,3.7615,
002328.SZ,新朋股份,2010-12-03,12.3427,12.3427,12.7332,12.0034,12.6884,3299628,63918877.7,0.3457,2.8008,19.3715,4.3995,1486500000,N/A,5946000000,75000000,0,300000000,39.2924,2.9264,5.0223,3.8669,
002328.SZ,新朋股份,2010-12-06,12.6884,12.6756,12.9253,12.4835,12.586,3311163,65648018.7,-0.1024,-0.8073,19.8263,4.4149,1474500000,N/A,5898000000,75000000,0,300000000,38.9752,2.9028,4.9818,3.8356,
002328.SZ,新朋股份,2010-12-07,12.586,12.586,12.7268,12.1762,12.6756,2022495,39584720.6,0.0896,0.7121,19.5722,2.6967,1485000000,N/A,5940000000,75000000,0,300000000,39.2528,2.9234,5.0172,3.863,
