代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002339.SZ,积成电子,2010-07-16,7.9702,7.7516,8.1379,7.6544,8.1379,812324,26250946.1,0.1677,2.1037,32.3159,3.6924,736780000,N/A,2880140000,22000000,0,86000000,65.3439,11.905,9.5186,-2778.0247,
002339.SZ,积成电子,2010-07-19,8.1379,7.9581,8.1889,7.9022,8.1403,1068750,35679154.8,0.0024,0.0299,33.384,4.858,737000000,N/A,2881000000,22000000,0,86000000,65.3634,11.9086,9.5214,-2778.8542,
002339.SZ,积成电子,2010-07-20,8.1403,8.1331,8.4247,8.0504,8.342,847547,28817605.4,0.2017,2.4776,34.0012,3.8525,755260000,N/A,2952380000,22000000,0,86000000,66.9828,12.2036,9.7573,-2847.7034,
002339.SZ,积成电子,2010-07-21,8.342,8.3347,8.5777,8.2011,8.3712,1157973,40006569.3,0.0292,0.3495,34.5488,5.2635,757900000,N/A,2962700000,22000000,0,86000000,67.217,12.2463,9.7914,-2857.6575,
002339.SZ,积成电子,2010-07-22,8.3712,8.2618,8.4247,8.2181,8.3712,1749238,59638472,0,0,34.094,7.9511,757900000,N/A,2962700000,22000000,0,86000000,67.217,12.2463,9.7914,-2857.6575,
002339.SZ,积成电子,2010-07-23,8.3712,8.3347,8.4271,8.1646,8.2837,1119471,38371921.7,-0.0875,-1.045,34.2768,5.0885,749980000,N/A,2931740000,22000000,0,86000000,66.5146,12.1183,9.6891,-2827.7952,
002339.SZ,积成电子,2010-07-26,8.2837,8.2861,8.5267,8.2618,8.4125,748602,25772643.6,0.1288,1.5547,34.4277,3.4027,761640000,N/A,2977320000,22000000,0,86000000,67.5487,12.3067,9.8397,-2871.759,
002339.SZ,积成电子,2010-07-27,8.4125,8.3955,8.6652,8.2667,8.602,877629,30905354,0.1895,2.253,35.2146,3.9892,778800000,N/A,3044400000,22000000,0,86000000,69.0706,12.584,10.0614,-2936.4607,
002339.SZ,积成电子,2010-07-28,8.602,8.6263,9.1318,8.5534,8.9422,1750839,64158420.7,0.3402,3.9548,36.6444,7.9584,809600000,N/A,3164800000,22000000,0,86000000,71.8022,13.0816,10.4593,-3052.592,
002339.SZ,积成电子,2010-07-29,8.9422,8.8936,9.02,8.7527,8.9058,689510,25226492.5,-0.0364,-0.4076,36.5861,3.1341,806300000,N/A,3151900000,22000000,0,86000000,71.5095,13.0283,10.4167,-3040.1494,
002339.SZ,积成电子,2010-07-30,8.9058,8.9544,9.2338,8.7867,9.0637,739413,27363414.4,0.1579,1.7735,37.0069,3.361,820600000,N/A,3207800000,22000000,0,86000000,72.7777,13.2594,10.6015,-3094.0674,
002339.SZ,积成电子,2010-08-02,9.0637,9.1123,9.2897,8.9422,9.2533,552045,20703037.9,0.1895,2.0912,37.5024,2.5093,837760000,N/A,3274880000,22000000,0,86000000,74.2996,13.5367,10.8231,-3158.769,
002339.SZ,积成电子,2010-08-03,9.2533,9.2533,9.2533,8.9957,8.9957,472357,17712439,-0.2576,-2.7836,37.498,2.1471,814440000,N/A,3183720000,22000000,0,86000000,72.2314,13.1599,10.5219,-3070.8413,
002339.SZ,积成电子,2010-08-04,8.9957,9.054,9.054,8.8232,8.9495,369440,13525840.4,-0.0462,-0.5132,36.6117,1.6793,810260000,N/A,3167380000,22000000,0,86000000,71.8607,13.0923,10.4679,-3055.0806,
002339.SZ,积成电子,2010-08-05,8.9495,8.9228,9.0491,8.8402,8.9471,347503,12791868.9,-0.0024,-0.0272,36.8108,1.5796,810040000,N/A,3166520000,22000000,0,86000000,71.8412,13.0888,10.465,-3054.251,
002339.SZ,积成电子,2010-08-06,8.9471,8.9471,9.1488,8.6652,9.1002,552534,20268495.9,0.1531,1.711,36.6828,2.5115,823900000,N/A,3220700000,22000000,0,86000000,73.0704,13.3127,10.6441,-3106.51,
002339.SZ,积成电子,2010-08-09,9.1002,9.1318,9.2508,9.003,9.1925,561704,21216515.1,0.0923,1.0147,37.7717,2.5532,832260000,N/A,3253380000,22000000,0,86000000,73.8118,13.4478,10.7521,-3138.0315,
002339.SZ,积成电子,2010-08-10,9.1925,9.2265,9.2265,8.777,8.7891,363319,13407151.1,-0.4034,-4.3881,36.9019,1.6515,795740000,N/A,3110620000,22000000,0,86000000,70.5729,12.8577,10.2803,-3000.333,
002339.SZ,积成电子,2010-08-11,8.7891,8.8645,8.9277,8.7478,8.8523,235004,8532805,0.0632,0.7188,36.3092,1.0682,801460000,N/A,3132980000,22000000,0,86000000,71.0802,12.9501,10.3542,-3021.9001,
002339.SZ,积成电子,2010-08-12,8.8523,8.7478,9.0905,8.7478,8.8475,581169,21303123.3,-0.0049,-0.0549,36.6556,2.6417,801020000,N/A,3131260000,22000000,0,86000000,71.0412,12.943,10.3485,-3020.2412,
002339.SZ,积成电子,2010-08-13,8.8475,9.0151,9.02,8.8207,8.9957,480508,17677122,0.1482,1.6754,36.7884,2.1841,814440000,N/A,3183720000,22000000,0,86000000,72.2314,13.1599,10.5219,-3070.8413,
002339.SZ,积成电子,2010-08-16,8.9957,9.0467,9.2824,8.8718,9.212,517296,19465178.9,0.2163,2.4041,37.6287,2.3513,834020000,N/A,3260260000,22000000,0,86000000,73.9679,13.4762,10.7748,-3144.6675,
002339.SZ,积成电子,2010-08-17,9.212,9.2338,9.3432,9.0321,9.2921,489944,18616929.6,0.0802,0.8705,37.9981,2.227,841280000,N/A,3288640000,22000000,0,86000000,74.6118,13.5935,10.8686,-3172.0413,
002339.SZ,积成电子,2010-08-18,9.2921,9.365,9.5692,9.2411,9.5084,748503,29097151.3,0.2163,2.3274,38.8738,3.4023,860860000,N/A,3365180000,22000000,0,86000000,76.3483,13.9099,11.1216,-3245.8674,
002339.SZ,积成电子,2010-08-19,9.5084,9.4987,9.5886,9.2387,9.2897,561538,21794096.5,-0.2187,-2.3,38.8114,2.5524,841060000,N/A,3287780000,22000000,0,86000000,74.5923,13.59,10.8658,-3171.2117,
002339.SZ,积成电子,2010-08-20,9.2897,9.2606,9.3553,8.8693,9.088,656348,24604101.3,-0.2017,-2.1711,37.4864,2.9834,822800000,N/A,3216400000,22000000,0,86000000,72.9729,13.2949,10.6299,-3102.3625,
002339.SZ,积成电子,2010-08-23,9.088,9.1852,9.1852,8.9617,9.0613,410573,15287527.5,-0.0267,-0.2941,37.2346,1.8662,820380000,N/A,3206940000,22000000,0,86000000,72.7582,13.2558,10.5986,-3093.238,
002339.SZ,积成电子,2010-08-24,9.0613,9.1439,9.229,9.0224,9.1852,301903,11394746.1,0.1239,1.3677,37.7431,1.3723,831600000,N/A,3250800000,22000000,0,86000000,73.7533,13.4371,10.7436,-3135.543,
002339.SZ,积成电子,2010-08-25,9.1852,9.2095,9.2095,8.9714,9.0006,271758,10150192.3,-0.1847,-2.0106,37.3501,1.2353,814880000,N/A,3185440000,22000000,0,86000000,72.2704,13.167,10.5276,-3072.5002,
002339.SZ,积成电子,2010-08-26,9.0006,9.1172,9.1172,8.9325,9.0419,172360,6392348.8,0.0413,0.459,37.0872,0.7835,818620000,N/A,3200060000,22000000,0,86000000,72.6021,13.2274,10.5759,-3086.6018,
002339.SZ,积成电子,2010-08-27,9.0419,9.0516,9.1318,8.9641,9.0516,211187,7870479.2,0.0097,0.1075,37.2678,0.9599,819500000,N/A,3203500000,22000000,0,86000000,72.6802,13.2416,10.5872,-3089.9199,
002339.SZ,积成电子,2010-08-30,9.0516,9.1172,9.3699,9.0394,9.314,523987,19938842.5,0.2624,2.8993,38.0522,2.3818,843260000,N/A,3296380000,22000000,0,86000000,74.7874,13.6255,10.8942,-3179.5068,
002339.SZ,积成电子,2010-08-31,9.314,9.3189,9.574,9.2411,9.4987,469515,18276154.5,0.1847,1.9828,38.9256,2.1342,859980000,N/A,3361740000,22000000,0,86000000,76.2703,13.8957,11.1102,-3242.5496,
002339.SZ,积成电子,2010-09-01,9.4987,9.4768,9.5692,8.9908,9.1877,629689,23877146.4,-0.311,-3.2745,37.919,2.8622,831820000,N/A,3251660000,22000000,0,86000000,73.7728,13.4407,10.7464,-3136.3723,
002339.SZ,积成电子,2010-09-02,9.1877,9.1877,9.3578,9.1488,9.28,556722,21270922,0.0923,1.005,38.2074,2.5306,840180000,N/A,3284340000,22000000,0,86000000,74.5143,13.5758,10.8544,-3167.8938,
002339.SZ,积成电子,2010-09-03,9.28,9.3991,9.5133,9.246,9.3942,889826,34305147.6,0.1142,1.2307,38.5526,4.0447,850520000,N/A,3324760000,22000000,0,86000000,75.4313,13.7428,10.988,-3206.8806,
002339.SZ,积成电子,2010-09-06,9.3942,9.3942,9.3942,9.3942,9.3942,N/A,N/A,0,0,N/A,N/A,850520000,N/A,3324760000,22000000,0,86000000,75.4313,13.7428,10.988,-3206.8806,
002339.SZ,积成电子,2010-09-07,9.3942,9.3675,9.3675,8.9665,9.088,1441999,53828701.4,-0.3062,-3.2592,37.3292,6.5545,822800000,N/A,3216400000,22000000,0,86000000,72.9729,13.2949,10.6299,-3102.3625,
002339.SZ,积成电子,2010-09-08,9.088,8.9957,9.2338,8.9908,9.2338,509309,19051332.3,0.1458,1.6043,37.4062,2.315,836000000,N/A,3268000000,22000000,0,86000000,74.1435,13.5082,10.8004,-3152.1331,
002339.SZ,积成电子,2010-09-09,9.2338,9.331,9.4404,9.1391,9.2824,925348,35340088.7,0.0486,0.5263,38.1911,4.2061,840400000,N/A,3285200000,22000000,0,86000000,74.5338,13.5793,10.8573,-3168.7231,
002339.SZ,积成电子,2010-09-10,9.2824,9.2581,9.8292,9.2581,9.7125,1337525,52522006.2,0.4301,4.6335,39.2681,6.0797,879340000,N/A,3437420000,22000000,0,86000000,77.9873,14.2085,11.3603,-3315.5461,
002339.SZ,积成电子,2010-09-13,9.7125,9.7174,9.8219,9.5206,9.6469,820801,32594378.4,-0.0656,-0.6755,39.7105,3.7309,873400000,N/A,3414200000,22000000,0,86000000,77.4605,14.1125,11.2836,-3293.1494,
002339.SZ,积成电子,2010-09-14,9.6469,9.817,9.8243,9.574,9.817,551199,22003173.2,0.1701,1.7632,39.9187,2.5055,888800000,N/A,3474400000,22000000,0,86000000,78.8263,14.3614,11.4825,-3351.2151,
002339.SZ,积成电子,2010-09-15,9.817,9.8413,9.9507,9.3553,9.3748,921930,36423459,-0.4423,-4.505,39.5078,4.1906,848760000,N/A,3317880000,22000000,0,86000000,75.2752,13.7144,10.9653,-3200.2446,
002339.SZ,积成电子,2010-09-16,9.3748,9.3748,9.5594,9.0078,9.3553,700152,26883659.6,-0.0194,-0.2074,38.3969,3.1825,847000000,N/A,3311000000,22000000,0,86000000,75.1191,13.686,10.9425,-3193.6084,
002339.SZ,积成电子,2010-09-17,9.3553,9.2849,9.4404,9.1706,9.2338,337033,12939916.2,-0.1215,-1.2987,38.3936,1.532,836000000,N/A,3268000000,22000000,0,86000000,74.1435,13.5082,10.8004,-3152.1331,
002339.SZ,积成电子,2010-09-20,9.2338,9.1123,9.3553,8.9908,9.1075,311586,11728871.4,-0.1264,-1.3684,37.6425,1.4163,824560000,N/A,3223280000,22000000,0,86000000,73.1289,13.3234,10.6526,-3108.9985,
002339.SZ,积成电子,2010-09-21,9.1075,9.003,9.1706,8.969,9.0273,423579,15706723,-0.0802,-0.8805,37.081,1.9254,817300000,N/A,3194900000,22000000,0,86000000,72.4851,13.2061,10.5588,-3081.6248,
002339.SZ,积成电子,2010-09-27,9.0273,9.1366,9.1366,9.003,9.1002,457950,17055365,0.0729,0.8075,37.2429,2.0816,823900000,N/A,3220700000,22000000,0,86000000,73.0704,13.3127,10.6441,-3106.51,
002339.SZ,积成电子,2010-09-28,9.1002,9.1245,9.1245,8.9349,8.9835,441304,16312060.4,-0.1166,-1.2817,36.9633,2.0059,813340000,N/A,3179420000,22000000,0,86000000,72.1339,13.1421,10.5077,-3066.6936,
002339.SZ,积成电子,2010-09-29,8.9835,8.9204,8.9835,8.7503,8.9252,306090,11179894.7,-0.0583,-0.6492,36.5249,1.3913,808060000,N/A,3158780000,22000000,0,86000000,71.6656,13.0568,10.4395,-3046.7854,
002339.SZ,积成电子,2010-09-30,8.9252,8.7721,8.9374,8.743,8.8742,346569,12567372.8,-0.051,-0.5717,36.2623,1.5753,803440000,N/A,3140720000,22000000,0,86000000,71.2558,12.9821,10.3798,-3029.3657,
002339.SZ,积成电子,2010-10-08,8.8742,8.9908,9.1682,8.8718,9.0783,387596,14407858.2,0.2041,2.3001,37.1724,1.7618,821920000,N/A,3212960000,22000000,0,86000000,72.8948,13.2807,10.6185,-3099.0444,
002339.SZ,积成电子,2010-10-11,9.0783,9.1123,9.1366,9.0054,9.037,345709,12873735.2,-0.0413,-0.455,37.2386,1.5714,818180000,N/A,3198340000,22000000,0,86000000,72.5631,13.2203,10.5702,-3084.9429,
002339.SZ,积成电子,2010-10-12,9.037,9.0054,9.1002,8.9422,8.9908,346832,12885915.1,-0.0462,-0.5109,37.1532,1.5765,814000000,N/A,3182000000,22000000,0,86000000,72.1924,13.1527,10.5162,-3069.1821,
002339.SZ,积成电子,2010-10-13,8.9908,9.0443,9.1123,8.7746,9.1123,464845,17109947,0.1215,1.3514,36.8079,2.1129,825000000,N/A,3225000000,22000000,0,86000000,73.168,13.3305,10.6583,-3110.6577,
002339.SZ,积成电子,2010-10-14,9.1123,9.0613,9.2047,8.9665,8.9908,251919,9395623,-0.1215,-1.3333,37.2962,1.1451,814000000,N/A,3182000000,22000000,0,86000000,72.1924,13.1527,10.5162,-3069.1821,
002339.SZ,积成电子,2010-10-15,8.9908,8.9908,9.0127,8.2594,8.4733,1416643,49954243.8,-0.5176,-5.7568,35.2624,6.4393,767140000,N/A,2998820000,22000000,0,86000000,68.0365,12.3956,9.9108,-2892.4968,
002339.SZ,积成电子,2010-10-18,8.4733,8.3809,8.3809,7.6787,8.1039,1067103,34628910,-0.3694,-4.359,32.4513,4.8505,733700000,N/A,2868100000,22000000,0,86000000,65.0707,11.8552,9.4788,-2766.4116,
002339.SZ,积成电子,2010-10-19,8.1039,7.9945,8.3833,7.9702,8.3347,683652,23192757.8,0.2308,2.8486,33.9248,3.1075,754600000,N/A,2949800000,22000000,0,86000000,66.9243,12.1929,9.7488,-2845.2148,
002339.SZ,积成电子,2010-10-20,8.3347,8.3347,8.3347,8.1622,8.2521,1071136,36184374.9,-0.0826,-0.9913,33.7813,4.8688,747120000,N/A,2920560000,22000000,0,86000000,66.2609,12.0721,9.6522,-2817.0115,
002339.SZ,积成电子,2010-10-21,8.2521,8.2643,8.325,8.0164,8.1695,697838,23196966.2,-0.0826,-1.0012,33.2412,3.172,739640000,N/A,2891320000,22000000,0,86000000,65.5975,11.9512,9.5555,-2788.8083,
002339.SZ,积成电子,2010-10-22,8.1695,8.1549,8.5461,8.1549,8.5048,1068411,36780269.3,0.3353,4.1047,34.4252,4.8564,770000000,N/A,3010000000,22000000,0,86000000,68.2901,12.4418,9.9477,-2903.2805,
002339.SZ,积成电子,2010-10-25,8.5048,8.5048,8.7964,8.5,8.7478,1140922,40825215.5,0.243,2.8571,35.7827,5.186,792000000,N/A,3096000000,22000000,0,86000000,70.2412,12.7973,10.232,-2986.2312,
002339.SZ,积成电子,2010-10-26,8.7478,8.7843,8.794,8.5802,8.6798,540727,19304005.3,-0.068,-0.7778,35.7001,2.4579,785840000,N/A,3071920000,22000000,0,86000000,69.6949,12.6977,10.1524,-2963.0051,
002339.SZ,积成电子,2010-10-27,8.6798,8.6263,8.7964,8.6166,8.7284,395049,14190066,0.0486,0.5599,35.9198,1.7957,790240000,N/A,3089120000,22000000,0,86000000,70.0852,12.7688,10.2092,-2979.5952,
002339.SZ,积成电子,2010-10-28,8.7284,8.7235,9.229,8.7235,9.1585,1075405,39995300.4,0.4301,4.9276,37.1909,4.8882,829180000,N/A,3241340000,22000000,0,86000000,73.5387,13.398,10.7123,-3126.4182,
002339.SZ,积成电子,2010-10-29,9.1585,9.1852,9.574,9.1585,9.2654,1143181,44391417.7,0.1069,1.1674,38.8315,5.1963,838860000,N/A,3279180000,22000000,0,86000000,74.3972,13.5544,10.8374,-3162.9167,
002339.SZ,积成电子,2010-11-01,9.2654,9.2946,9.5206,9.2897,9.3918,929479,36111233.9,0.1264,1.3638,38.851,4.2249,850300000,N/A,3323900000,22000000,0,86000000,75.4118,13.7393,10.9852,-3206.051,
002339.SZ,积成电子,2010-11-02,9.3918,9.4039,9.4161,9.1609,9.2217,1077813,41046544.9,-0.1701,-1.8111,38.0832,4.8991,834900000,N/A,3263700000,22000000,0,86000000,74.046,13.4904,10.7862,-3147.9856,
002339.SZ,积成电子,2010-11-03,9.2217,9.0589,9.2533,8.6749,8.6968,1523207,55820542,-0.5249,-5.6917,36.6467,6.9237,787380000,N/A,3077940000,22000000,0,86000000,69.8315,12.7226,10.1723,-2968.8115,
002339.SZ,积成电子,2010-11-04,8.6968,8.6749,8.8693,8.5048,8.743,1571016,55649804.9,0.0462,0.5309,35.4228,7.141,791560000,N/A,3094280000,22000000,0,86000000,70.2022,12.7902,10.2263,-2984.5723,
002339.SZ,积成电子,2010-11-05,8.743,8.7989,8.8936,8.6506,8.7503,1458068,52617601.5,0.0073,0.0834,36.0872,6.6276,792220000,N/A,3096860000,22000000,0,86000000,70.2608,12.8008,10.2348,-2987.0608,
002339.SZ,积成电子,2010-11-08,8.7503,8.845,9.625,8.845,9.625,2203375,84157262.3,0.8748,9.9972,38.1947,10.0153,871420000,N/A,3406460000,22000000,0,86000000,77.2849,14.0805,11.258,-3285.6838,
002339.SZ,积成电子,2010-11-09,9.625,9.7198,10.2058,9.6712,9.8292,2942346,120404549,0.2041,2.1207,40.9213,13.3743,889900000,N/A,3478700000,22000000,0,86000000,78.9238,14.3791,11.4968,-3355.3628,
002339.SZ,积成电子,2010-11-10,9.8292,9.7684,10.026,9.7198,9.9507,1316870,53568587.7,0.1215,1.2361,40.6787,5.9858,900900000,N/A,3521700000,22000000,0,86000000,79.8994,14.5569,11.6389,-3396.8381,
002339.SZ,积成电子,2010-11-11,9.9507,9.9434,10.1937,9.6469,9.6712,1636337,66826416.7,-0.2794,-2.8083,40.839,7.4379,875600000,N/A,3422800000,22000000,0,86000000,77.6556,14.1481,11.312,-3301.4446,
002339.SZ,积成电子,2010-11-12,9.6712,9.5011,9.9142,9.088,9.1852,1565285,61334431,-0.486,-5.0251,39.1842,7.1149,831600000,N/A,3250800000,22000000,0,86000000,73.7533,13.4371,10.7436,-3135.543,
002339.SZ,积成电子,2010-11-15,9.1852,9.2338,9.9021,9.2338,9.8243,1475560,58492808.7,0.6391,6.9577,39.6411,6.7071,889460000,N/A,3476980000,22000000,0,86000000,78.8848,14.372,11.4911,-3353.7036,
002339.SZ,积成电子,2010-11-16,9.8243,9.8559,10.1864,9.5497,9.5983,1594615,64618919.6,-0.226,-2.3003,40.5232,7.2483,869000000,N/A,3397000000,22000000,0,86000000,77.0703,14.0414,11.2267,-3276.5593,
002339.SZ,积成电子,2010-11-17,9.5983,9.5011,9.817,8.7843,9.0273,1463961,56371942.9,-0.571,-5.9494,38.5065,6.6544,817300000,N/A,3194900000,22000000,0,86000000,72.4851,13.2061,10.5588,-3081.6248,
002339.SZ,积成电子,2010-11-18,9.0273,9.0589,9.3845,9.0589,9.3019,714444,27161786.5,0.2746,3.0417,38.0181,3.2475,842160000,N/A,3292080000,22000000,0,86000000,74.6899,13.6078,10.88,-3175.3594,
002339.SZ,积成电子,2010-11-19,9.3019,9.3286,9.8,9.2363,9.7781,1422417,56286305.6,0.4763,5.1202,39.5709,6.4655,885280000,N/A,3460640000,22000000,0,86000000,78.5141,14.3045,11.4371,-3337.9429,
002339.SZ,积成电子,2010-11-22,9.7781,9.7441,10.3273,9.6955,10.0114,2163086,89731626.4,0.2333,2.3857,41.4832,9.8322,906400000,N/A,3543200000,22000000,0,86000000,80.3872,14.6458,11.7099,-3417.5759,
002339.SZ,积成电子,2010-11-23,10.0114,10.0138,10.1718,9.6712,10.0965,1152807,46817817.5,0.085,0.8495,40.612,5.24,914100000,N/A,3573300000,22000000,0,86000000,81.0701,14.7702,11.8094,-3446.6086,
002339.SZ,积成电子,2010-11-24,10.0965,9.9604,10.4002,9.9337,10.3638,1266426,53616261.9,0.2673,2.6474,42.3367,5.7565,938300000,N/A,3667900000,22000000,0,86000000,83.2164,15.1612,12.122,-3537.8545,
002339.SZ,积成电子,2010-11-25,10.3638,10.3249,10.4439,10.0989,10.1937,980402,41320185.4,-0.1701,-1.6413,42.1462,4.4564,922900000,N/A,3607700000,22000000,0,86000000,81.8506,14.9124,11.9231,-3479.7891,
002339.SZ,积成电子,2010-11-26,10.1937,10.1742,10.286,9.8656,10.0843,955246,39581722.5,-0.1093,-1.0727,41.4362,4.342,913000000,N/A,3569000000,22000000,0,86000000,80.9725,14.7524,11.7952,-3442.4612,
002339.SZ,积成电子,2010-11-29,10.0843,10.0576,10.6213,10.0576,10.6189,1540209,66245576.1,0.5346,5.3012,43.0108,7.001,961400000,N/A,3758200000,22000000,0,86000000,85.2651,15.5345,12.4205,-3624.9529,
002339.SZ,积成电子,2010-11-30,10.6189,10.546,10.6189,9.9191,10.4488,1344349,56945656.4,-0.1701,-1.6018,42.3593,6.1107,946000000,N/A,3698000000,22000000,0,86000000,83.8993,15.2856,12.2215,-3566.8875,
002339.SZ,积成电子,2010-12-01,10.4488,10.3759,10.3759,10.0843,10.2325,840335,35379698.5,-0.2163,-2.0698,42.1019,3.8197,926420000,N/A,3621460000,22000000,0,86000000,82.1627,14.9692,11.9686,-3493.061,
002339.SZ,积成电子,2010-12-02,10.2325,10.3152,10.4755,10.0066,10.0527,866454,36344168.2,-0.1798,-1.7573,41.9459,3.9384,910140000,N/A,3557820000,22000000,0,86000000,80.7189,14.7062,11.7582,-3431.6775,
002339.SZ,积成电子,2010-12-03,10.0527,10.0552,10.2058,9.7927,9.9191,772949,31817356.5,-0.1336,-1.3295,41.1636,3.5134,898040000,N/A,3510520000,22000000,0,86000000,79.6458,14.5107,11.6019,-3386.0544,
002339.SZ,积成电子,2010-12-06,9.9191,9.8413,9.9166,9.5351,9.6105,683880,27189130.8,-0.3086,-3.1112,39.7572,3.1085,870100000,N/A,3401300000,22000000,0,86000000,77.1678,14.0592,11.241,-3280.7068,
002339.SZ,积成电子,2010-12-07,9.6105,9.6931,9.8122,9.4768,9.8024,426309,17052071.8,0.192,1.9975,39.9993,1.9378,887480000,N/A,3469240000,22000000,0,86000000,78.7092,14.34,11.4655,-3346.238,
002339.SZ,积成电子,2010-12-08,9.8024,9.8365,9.9628,9.7441,9.8826,522186,21167247.7,0.0802,0.818,40.5358,2.3736,894740000,N/A,3497620000,22000000,0,86000000,79.3531,14.4574,11.5593,-3373.6118,
002339.SZ,积成电子,2010-12-09,9.8826,9.8826,9.8826,9.5983,9.6226,343291,13737315,-0.26,-2.6309,40.0165,1.5604,871200000,N/A,3405600000,22000000,0,86000000,77.2654,14.077,11.2552,-3284.8545,
002339.SZ,积成电子,2010-12-10,9.6226,9.4817,9.8267,9.4817,9.7465,404351,16075456.8,0.1239,1.2879,39.7562,1.838,882420000,N/A,3449460000,22000000,0,86000000,78.2605,14.2583,11.4001,-3327.1594,
002339.SZ,积成电子,2010-12-13,9.7465,9.8292,10.1499,9.732,10.1183,709401,29401858.5,0.3718,3.8145,41.446,3.2246,916080000,N/A,3581040000,22000000,0,86000000,81.2457,14.8022,11.835,-3454.0742,
002339.SZ,积成电子,2010-12-14,10.1183,10.1864,10.3152,10.0527,10.2058,679007,28503538.6,0.0875,0.8646,41.9783,3.0864,924000000,N/A,3612000000,22000000,0,86000000,81.9481,14.9301,11.9373,-3483.9365,
002339.SZ,积成电子,2010-12-15,10.2058,10.2325,10.2787,10.0649,10.1183,506669,21204307.7,-0.0875,-0.8571,41.8504,2.303,916080000,N/A,3581040000,22000000,0,86000000,81.2457,14.8022,11.835,-3454.0742,
002339.SZ,积成电子,2010-12-16,10.1183,10.1572,10.2495,10.0843,10.1815,405850,16986615.7,0.0632,0.6244,41.8544,1.8448,921800000,N/A,3603400000,22000000,0,86000000,81.753,14.8946,11.9089,-3475.6414,
002339.SZ,积成电子,2010-12-17,10.1815,10.2107,10.2301,10.0381,10.0843,524851,21785302.3,-0.0972,-0.9547,41.5076,2.3857,913000000,N/A,3569000000,22000000,0,86000000,80.9725,14.7524,11.7952,-3442.4612,
002339.SZ,积成电子,2010-12-20,10.0843,10.1329,10.1815,9.7222,9.9628,1147828,47077544.8,-0.1215,-1.2048,41.0145,5.2174,902000000,N/A,3526000000,22000000,0,86000000,79.997,14.5747,11.6531,-3400.9856,
002339.SZ,积成电子,2010-12-21,9.9628,9.9701,10.009,9.7271,9.9385,406563,16521759.6,-0.0243,-0.2439,40.6376,1.848,899800000,N/A,3517400000,22000000,0,86000000,79.8019,14.5391,11.6247,-3392.6907,
002339.SZ,积成电子,2010-12-22,9.9385,9.9361,9.9458,9.6858,9.7198,511209,20523021.3,-0.2187,-2.2005,40.146,2.3237,880000000,N/A,3440000000,22000000,0,86000000,78.0458,14.2192,11.3689,-3318.0347,
002339.SZ,积成电子,2010-12-23,9.7198,9.7198,9.7684,9.506,9.5376,332333,13225645.6,-0.1822,-1.875,39.7964,1.5106,863500000,N/A,3375500000,22000000,0,86000000,76.5825,13.9526,11.1557,-3255.8215,
002339.SZ,积成电子,2010-12-24,9.5376,9.6712,9.7198,9.4136,9.5643,258733,10153852.1,0.0267,0.2803,39.2445,1.1761,865920000,N/A,3384960000,22000000,0,86000000,76.7971,13.9917,11.187,-3264.9463,
002339.SZ,积成电子,2010-12-27,9.5643,9.5254,9.6834,9.2314,9.246,321993,12534423.1,-0.3183,-3.3283,38.9276,1.4636,837100000,N/A,3272300000,22000000,0,86000000,74.2411,13.526,10.8146,-3156.2805,
002339.SZ,积成电子,2010-12-28,9.246,9.2095,9.263,8.8207,8.8693,578181,21376805.8,-0.3766,-4.0736,36.9725,2.6281,803000000,N/A,3139000000,22000000,0,86000000,71.2168,12.975,10.3741,-3027.7068,
002339.SZ,积成电子,2010-12-29,8.8693,8.8523,9.088,8.8523,9.0467,262792,9680426.4,0.1774,2,36.8368,1.1945,819060000,N/A,3201780000,22000000,0,86000000,72.6412,13.2345,10.5816,-3088.261,
002339.SZ,积成电子,2010-12-30,9.0467,9.0467,9.0516,8.9422,8.986,457302,16914028.8,-0.0607,-0.6715,36.9866,2.0786,813560000,N/A,3180280000,22000000,0,86000000,72.1534,13.1456,10.5105,-3067.5232,
