代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002377.SZ,国创高新,2010-09-09,5.2362,5.2362,5.3276,5.0991,5.1159,1587895,34419253.2,-0.1203,-2.2967,21.676,5.8811,574290000,N/A,2275890000,27000000,0,107000000,64.8437,13.9803,3.7074,117.1012,
002377.SZ,国创高新,2010-09-10,5.1159,5.1183,5.2097,5.063,5.1544,1205641,25784929.4,0.0385,0.7522,21.3869,4.4653,578610000,N/A,2293010000,27000000,0,107000000,65.3314,14.0854,3.7353,117.9821,
002377.SZ,国创高新,2010-09-13,5.1544,5.1544,5.1544,5.1544,5.1544,N/A,N/A,0,0,N/A,N/A,578610000,N/A,2293010000,27000000,0,107000000,65.3314,14.0854,3.7353,117.9821,
002377.SZ,国创高新,2010-09-14,5.1544,5.2097,5.2362,5.1039,5.1472,1356290,29113444.3,-0.0072,-0.14,21.4655,5.0233,577800000,N/A,2289800000,27000000,0,107000000,65.24,14.0657,3.73,117.8169,
002377.SZ,国创高新,2010-09-15,5.1472,5.0991,5.1472,4.9379,4.9451,1277472,26717432.6,-0.202,-3.9252,20.9143,4.7314,555120000,N/A,2199920000,27000000,0,107000000,62.6792,13.5136,3.5836,113.1923,
002377.SZ,国创高新,2010-09-16,4.9451,4.9547,4.986,4.7262,4.7864,1252168,25029138.5,-0.1587,-3.2101,19.9886,4.6377,537300000,N/A,2129300000,27000000,0,107000000,60.6671,13.0798,3.4686,109.5587,
002377.SZ,国创高新,2010-09-17,4.7864,4.8201,4.8201,4.7142,4.7383,738230,14614193,-0.0481,-1.005,19.7963,2.7342,531900000,N/A,2107900000,27000000,0,107000000,60.0574,12.9483,3.4337,108.4576,
002377.SZ,国创高新,2010-09-20,4.7383,4.7383,4.7912,4.6421,4.6421,641744,12546505.5,-0.0962,-2.0305,19.5506,2.3768,521100000,N/A,2065100000,27000000,0,107000000,58.8379,12.6854,3.364,106.2554,
002377.SZ,国创高新,2010-09-21,4.6421,4.6445,4.6781,4.5699,4.5747,499565,9594930.4,-0.0673,-1.4508,19.2066,1.8502,513540000,N/A,2035140000,27000000,0,107000000,57.9843,12.5014,3.3152,104.7139,
002377.SZ,国创高新,2010-09-27,4.5747,4.6084,4.6733,4.5988,4.6661,330105,6369732.3,0.0914,1.9979,19.2961,1.2226,523800000,N/A,2075800000,27000000,0,107000000,59.1428,12.7511,3.3814,106.806,
002377.SZ,国创高新,2010-09-28,4.6661,4.6709,4.6998,4.5459,4.5892,673053,12994564.4,-0.077,-1.6495,19.3069,2.4928,515160000,N/A,2041560000,27000000,0,107000000,58.1672,12.5408,3.3257,105.0442,
002377.SZ,国创高新,2010-09-29,4.5892,4.5892,4.6493,4.5579,4.594,520169,9951995.9,0.0048,0.1048,19.1322,1.9266,515700000,N/A,2043700000,27000000,0,107000000,58.2282,12.554,3.3292,105.1543,
002377.SZ,国创高新,2010-09-30,4.594,4.8345,4.8345,4.6661,4.7046,419571,8221731.7,0.1106,2.4084,19.5956,1.554,528120000,N/A,2092920000,27000000,0,107000000,59.6306,12.8563,3.4093,107.6869,
002377.SZ,国创高新,2010-10-08,4.7046,4.7166,4.8104,4.6926,4.7816,807156,15993806.4,0.077,1.636,19.815,2.9895,536760000,N/A,2127160000,27000000,0,107000000,60.6061,13.0666,3.4651,109.4486,
002377.SZ,国创高新,2010-10-11,4.7816,4.9115,4.9115,4.719,4.7984,1266263,25191160.2,0.0168,0.3521,19.8941,4.6899,538650000,N/A,2134650000,27000000,0,107000000,60.8195,13.1126,3.4773,109.834,
002377.SZ,国创高新,2010-10-12,4.7984,4.7936,5.0413,4.7407,5.0173,1612285,32840368.3,0.2189,4.5614,20.3688,5.9714,563220000,N/A,2232020000,27000000,0,107000000,63.5937,13.7108,3.6359,114.844,
002377.SZ,国创高新,2010-10-13,5.0173,4.9932,5.0798,4.9187,4.9788,1145760,23782888.4,-0.0385,-0.767,20.7573,4.2436,558900000,N/A,2214900000,27000000,0,107000000,63.106,13.6056,3.608,113.9631,
002377.SZ,国创高新,2010-10-14,4.9788,4.9788,5.0197,4.7166,4.719,1159062,23306314.7,-0.2598,-5.2174,20.1079,4.2928,529740000,N/A,2099340000,27000000,0,107000000,59.8135,12.8957,3.4198,108.0172,
002377.SZ,国创高新,2010-10-15,4.719,4.719,4.719,4.719,4.719,N/A,N/A,0,0,N/A,N/A,529740000,N/A,2099340000,27000000,0,107000000,59.8135,12.8957,3.4198,108.0172,
002377.SZ,国创高新,2010-10-18,4.719,4.7383,4.7431,4.3655,4.404,1561194,28868459.7,-0.3151,-6.6769,18.4913,5.7822,494370000,N/A,1959170000,27000000,0,107000000,55.8198,12.0347,3.1915,100.805,
002377.SZ,国创高新,2010-10-19,4.404,4.4665,4.5651,4.4136,4.5435,875842,16435197.3,0.1395,3.1677,18.765,3.2439,510030000,N/A,2021230000,27000000,0,107000000,57.588,12.4159,3.2926,103.9982,
002377.SZ,国创高新,2010-10-20,4.5435,4.5026,4.6373,4.4737,4.6012,1088154,20635094.3,0.0577,1.2705,18.9634,4.0302,516510000,N/A,2046910000,27000000,0,107000000,58.3197,12.5737,3.3344,105.3195,
002377.SZ,国创高新,2010-10-21,4.6012,4.6012,4.6276,4.5675,4.6084,755269,14457006.9,0.0072,0.1568,19.1415,2.7973,517320000,N/A,2050120000,27000000,0,107000000,58.4111,12.5934,3.3396,105.4847,
002377.SZ,国创高新,2010-10-22,4.6084,4.6108,4.6998,4.5675,4.6541,886192,17065643.4,0.0457,0.9916,19.2573,3.2822,522450000,N/A,2070450000,27000000,0,107000000,58.9904,12.7183,3.3727,106.5307,
002377.SZ,国创高新,2010-10-25,4.6541,4.6541,4.7816,4.6228,4.7599,1034574,20345144.2,0.1058,2.2739,19.6652,3.8318,534330000,N/A,2117530000,27000000,0,107000000,60.3317,13.0075,3.4494,108.9531,
002377.SZ,国创高新,2010-10-26,4.7599,4.8104,5.1303,4.8104,5.0558,3529293,73630084,0.2958,6.2153,20.8626,13.0715,567540000,N/A,2249140000,27000000,0,107000000,64.0815,13.8159,3.6638,115.7248,
002377.SZ,国创高新,2010-10-27,5.0558,5.0004,5.0004,4.8946,4.897,1495953,30767979,-0.1587,-3.1399,20.5675,5.5406,549720000,N/A,2178520000,27000000,0,107000000,62.0694,13.3821,3.5488,112.0912,
002377.SZ,国创高新,2010-10-28,4.897,4.8826,4.9788,4.8706,4.9788,1086601,22285849.9,0.0818,1.6699,20.5097,4.0244,558900000,N/A,2214900000,27000000,0,107000000,63.106,13.6056,3.608,113.9631,
002377.SZ,国创高新,2010-10-29,4.9788,4.9547,5.0365,4.9307,5.0028,1199803,24863412.4,0.0241,0.4831,20.7229,4.4437,561600000,N/A,2225600000,27000000,0,107000000,63.4108,13.6713,3.6255,114.5136,
002377.SZ,国创高新,2010-11-01,5.0028,5.051,5.2193,5.051,5.1929,2238093,48129306.2,0.19,3.7981,21.5046,8.2892,582930000,N/A,2310130000,27000000,0,107000000,65.8192,14.1906,3.7632,118.8629,
002377.SZ,国创高新,2010-11-02,5.1929,5.2193,5.2386,4.9788,4.9812,2092409,44358869.6,-0.2117,-4.076,21.1999,7.7497,559170000,N/A,2215970000,27000000,0,107000000,63.1365,13.6122,3.6098,114.0181,
002377.SZ,国创高新,2010-11-03,4.9812,4.9547,4.9836,4.8609,4.9211,970648,19867015.3,-0.0601,-1.2071,20.4678,3.595,552420000,N/A,2189220000,27000000,0,107000000,62.3743,13.4479,3.5662,112.6418,
002377.SZ,国创高新,2010-11-04,4.9211,4.9331,5.0967,4.9331,5.0894,1297076,27210177.6,0.1684,3.4213,20.9781,4.804,571320000,N/A,2264120000,27000000,0,107000000,64.5083,13.908,3.6882,116.4956,
002377.SZ,国创高新,2010-11-05,5.0894,5.1236,5.148,4.9772,5.0187,1848121,37980185.9,-0.0708,-1.3902,20.5507,6.8449,555390000,N/A,2200990000,27000000,0,107000000,62.7096,13.5202,3.5854,113.2474,
002377.SZ,国创高新,2010-11-08,5.0187,5.0382,5.1456,5.004,5.1334,2185323,45337964.8,0.1147,2.2849,20.7466,8.0938,568080000,N/A,2251280000,27000000,0,107000000,64.1425,13.8291,3.6673,115.8349,
002377.SZ,国创高新,2010-11-09,5.1334,5.109,5.2675,5.087,5.2407,2820215,59965151.5,0.1074,2.0913,21.2626,10.4452,579960000,N/A,2298360000,27000000,0,107000000,65.4839,14.1183,3.744,118.2573,
002377.SZ,国创高新,2010-11-10,5.2407,5.2212,5.3017,5.1724,5.2724,2050710,44036288.6,0.0317,0.6052,21.4737,7.5952,583470000,N/A,2312270000,27000000,0,107000000,65.8802,14.2037,3.7667,118.9731,
002377.SZ,国创高新,2010-11-11,5.2724,5.27,5.7677,5.126,5.4359,4027736,88859576.1,0.1635,3.1004,22.0619,14.9175,601560000,N/A,2383960000,27000000,0,107000000,67.9228,14.6441,3.8834,122.6617,
002377.SZ,国创高新,2010-11-12,5.4359,5.4359,5.4359,5.4359,5.4359,N/A,N/A,0,0,N/A,N/A,601560000,N/A,2383960000,27000000,0,107000000,67.9228,14.6441,3.8834,122.6617,
002377.SZ,国创高新,2010-11-15,5.4359,5.1236,5.2285,4.9772,5.1968,2131404,44638156.3,-0.2391,-4.3986,20.9431,7.8941,575100000,N/A,2279100000,27000000,0,107000000,64.9351,14,3.7126,117.2664,
002377.SZ,国创高新,2010-11-16,5.1968,5.2529,5.3676,4.9357,4.9772,2585621,54934868.5,-0.2196,-4.2254,21.2463,9.5764,550800000,N/A,2182800000,27000000,0,107000000,62.1914,13.4084,3.5557,112.3114,
002377.SZ,国创高新,2010-11-17,4.9772,4.904,5.0504,4.8503,4.8528,1121295,22684832.4,-0.1244,-2.5,20.2309,4.1529,537030000,N/A,2128230000,27000000,0,107000000,60.6366,13.0732,3.4669,109.5037,
002377.SZ,国创高新,2010-11-18,4.8528,4.8796,4.9406,4.804,4.8967,863654,17289347.9,0.0439,0.905,20.0188,3.1987,541890000,N/A,2147490000,27000000,0,107000000,61.1854,13.1915,3.4982,110.4946,
002377.SZ,国创高新,2010-11-19,4.8967,4.9626,5.048,4.8918,5.0455,1094190,22247708.7,0.1488,3.0394,20.3326,4.0526,558360000,N/A,2212760000,27000000,0,107000000,63.045,13.5925,3.6046,113.853,
002377.SZ,国创高新,2010-11-22,5.0455,5.026,5.1944,4.9845,5.1553,1742181,36638694.8,0.1098,2.176,21.0304,6.4525,570510000,N/A,2260910000,27000000,0,107000000,64.4169,13.8882,3.683,116.3304,
002377.SZ,国创高新,2010-11-23,5.1553,5.1236,5.2187,5.0138,5.1773,1899661,39977936.6,0.022,0.4259,21.0448,7.0358,572940000,N/A,2270540000,27000000,0,107000000,64.6912,13.9474,3.6987,116.8259,
002377.SZ,国创高新,2010-11-24,5.1773,5.1724,5.3163,5.0943,5.3115,2118741,45408081.2,0.1342,2.5919,21.4316,7.8472,587790000,N/A,2329390000,27000000,0,107000000,66.368,14.3089,3.7945,119.8539,
002377.SZ,国创高新,2010-11-25,5.3115,5.3334,5.3603,5.1968,5.2651,1444885,31215961.7,-0.0464,-0.8728,21.6045,5.3514,582660000,N/A,2309060000,27000000,0,107000000,65.7887,14.184,3.7614,118.8079,
002377.SZ,国创高新,2010-11-26,5.2651,5.2602,5.3237,5.1431,5.2065,1081683,23147295.8,-0.0586,-1.1121,21.3993,4.0062,576180000,N/A,2283380000,27000000,0,107000000,65.0571,14.0263,3.7196,117.4866,
002377.SZ,国创高新,2010-11-29,5.2065,5.2212,5.4164,5.2041,5.3627,2427905,52885961.8,0.1561,2.9991,21.7825,8.9922,593460000,N/A,2351860000,27000000,0,107000000,67.0082,14.4469,3.8311,121.0101,
002377.SZ,国创高新,2010-11-30,5.3627,5.3554,5.4042,5.0309,5.1553,1949087,41762594.9,-0.2074,-3.8672,21.4267,7.2188,570510000,N/A,2260910000,27000000,0,107000000,64.4169,13.8882,3.683,116.3304,
002377.SZ,国创高新,2010-12-01,5.1553,5.0748,5.2529,5.0748,5.1797,802130,17090221.3,0.0244,0.4733,21.306,2.9709,573210000,N/A,2271610000,27000000,0,107000000,64.7217,13.954,3.7004,116.881,
002377.SZ,国创高新,2010-12-02,5.1797,5.2285,5.4213,5.2285,5.3407,2406108,52452586.1,0.161,3.1088,21.7998,8.9115,591030000,N/A,2342230000,27000000,0,107000000,66.7338,14.3878,3.8155,120.5146,
002377.SZ,国创高新,2010-12-03,5.3407,5.3676,5.5091,5.2822,5.3822,2535394,55991014.7,0.0415,0.7766,22.0838,9.3903,595620000,N/A,2360420000,27000000,0,107000000,67.2521,14.4995,3.8451,121.4505,
002377.SZ,国创高新,2010-12-06,5.3822,5.4042,5.5286,5.2944,5.2968,2373803,52788000.4,-0.0854,-1.5866,22.2377,8.7919,586170000,N/A,2322970000,27000000,0,107000000,66.185,14.2695,3.7841,119.5236,
002377.SZ,国创高新,2010-12-07,5.2968,5.27,5.27,5.0211,5.1797,1739401,36350955.8,-0.1171,-2.211,20.8985,6.4422,573210000,N/A,2271610000,27000000,0,107000000,64.7217,13.954,3.7004,116.881,
002377.SZ,国创高新,2010-12-08,5.1797,5.17,5.2261,5.126,5.1675,981496,20810576.1,-0.0122,-0.2355,21.2029,3.6352,571860000,N/A,2266260000,27000000,0,107000000,64.5693,13.9211,3.6917,116.6057,
002377.SZ,国创高新,2010-12-09,5.1675,5.1504,5.1504,4.9845,4.9943,1069967,22109632.7,-0.1732,-3.3522,20.6638,3.9628,552690000,N/A,2190290000,27000000,0,107000000,62.4048,13.4544,3.5679,112.6968,
002377.SZ,国创高新,2010-12-10,4.9943,4.9943,5.0748,4.9406,5.0358,584504,11977689.1,0.0415,0.8305,20.4921,2.1648,557280000,N/A,2208480000,27000000,0,107000000,62.9231,13.5662,3.5976,113.6328,
002377.SZ,国创高新,2010-12-13,5.0358,5.0431,5.2114,5.0431,5.1748,1009653,21328454.5,0.1391,2.7616,21.1245,3.7395,572670000,N/A,2269470000,27000000,0,107000000,64.6608,13.9408,3.6969,116.7709,
002377.SZ,国创高新,2010-12-14,5.1748,5.1724,5.2627,5.1626,5.2627,1075402,23045429.3,0.0878,1.6973,21.4296,3.983,582390000,N/A,2307990000,27000000,0,107000000,65.7582,14.1774,3.7597,118.7528,
002377.SZ,国创高新,2010-12-15,5.2627,5.453,5.5628,5.331,5.3529,3302235,73184440.2,0.0903,1.7153,22.1621,12.2305,592380000,N/A,2347580000,27000000,0,107000000,66.8862,14.4206,3.8242,120.7899,
002377.SZ,国创高新,2010-12-16,5.3529,5.3041,5.4164,5.2944,5.3163,1483842,32588203.9,-0.0366,-0.6837,21.962,5.4957,588330000,N/A,2331530000,27000000,0,107000000,66.4289,14.322,3.798,119.964,
002377.SZ,国创高新,2010-12-17,5.3163,5.3212,5.3603,5.2724,5.3407,909123,19825799,0.0244,0.4589,21.8076,3.3671,591030000,N/A,2342230000,27000000,0,107000000,66.7338,14.3878,3.8155,120.5146,
002377.SZ,国创高新,2010-12-20,5.3407,5.3407,5.392,5.0138,5.1602,1582563,33790098.9,-0.1805,-3.3805,21.3515,5.8613,571050000,N/A,2263050000,27000000,0,107000000,64.4778,13.9014,3.6865,116.4405,
002377.SZ,国创高新,2010-12-21,5.1602,5.1529,5.248,5.1236,5.248,849435,18097852.7,0.0878,1.7021,21.3058,3.1461,580770000,N/A,2301570000,27000000,0,107000000,65.5753,14.138,3.7492,118.4225,
002377.SZ,国创高新,2010-12-22,5.248,5.27,5.3554,5.1797,5.1895,831177,17939089.7,-0.0586,-1.1158,21.5828,3.0784,574290000,N/A,2275890000,27000000,0,107000000,64.8437,13.9803,3.7074,117.1012,
002377.SZ,国创高新,2010-12-23,5.1895,5.1968,5.2212,5.065,5.087,688410,14466454.9,-0.1025,-1.9746,21.0143,2.5497,562950000,N/A,2230950000,27000000,0,107000000,63.5633,13.7042,3.6342,114.7889,
002377.SZ,国创高新,2010-12-24,5.087,5.0626,5.1114,5.0016,5.0016,740097,15283000.4,-0.0854,-1.6787,20.65,2.7411,553500000,N/A,2193500000,27000000,0,107000000,62.4962,13.4742,3.5732,112.862,
002377.SZ,国创高新,2010-12-27,5.0016,5.0406,5.0943,4.7601,4.8186,627780,12780678.6,-0.183,-3.6585,20.3585,2.3251,533250000,N/A,2113250000,27000000,0,107000000,60.2098,12.9812,3.4425,108.7329,
002377.SZ,国创高新,2010-12-28,4.8186,4.8186,4.8186,4.6844,4.7259,471363,9178034,-0.0927,-1.9241,19.4713,1.7458,522990000,N/A,2072590000,27000000,0,107000000,59.0513,12.7314,3.3762,106.6408,
002377.SZ,国创高新,2010-12-29,4.7259,4.7332,4.7845,4.7039,4.7723,358850,6986502.2,0.0464,0.9809,19.4691,1.3291,528120000,N/A,2092920000,27000000,0,107000000,59.6306,12.8563,3.4093,107.6869,
002377.SZ,国创高新,2010-12-30,4.7723,4.782,4.8308,4.7454,4.7771,340582,6680440.2,0.0049,0.1022,19.6148,1.2614,528660000,N/A,2095060000,27000000,0,107000000,59.6915,12.8695,3.4128,107.797,
002377.SZ,国创高新,2010-12-31,4.7771,4.8015,4.9138,4.7967,4.8796,393104,7838607,0.1025,2.145,19.9403,1.4559,540000000,N/A,2140000000,27000000,0,107000000,60.9719,13.1455,3.486,110.1093,
002377.SZ,国创高新,2011-01-04,4.8796,4.9772,4.9845,4.8601,4.9309,346023,6962422.2,0.0512,1.05,20.1213,1.2816,545670000,N/A,2162470000,27000000,0,107000000,57.7238,3.2258,2.7548,6.758,
002377.SZ,国创高新,2011-01-05,4.9309,4.8796,4.9504,4.8796,4.904,446565,8986731.1,-0.0268,-0.5443,20.1241,1.6539,542700000,N/A,2150700000,27000000,0,107000000,57.4097,3.2082,2.7398,6.7212,
002377.SZ,国创高新,2011-01-06,4.904,4.904,4.9528,4.8821,4.9138,366491,7365958,0.0098,0.199,20.0986,1.3574,543780000,N/A,2154980000,27000000,0,107000000,57.5239,3.2146,2.7452,6.7346,
002377.SZ,国创高新,2011-01-07,4.9138,4.8821,4.9894,4.8577,4.926,364826,7376063.9,0.0122,0.2483,20.218,1.3512,545130000,N/A,2160330000,27000000,0,107000000,57.6667,3.2226,2.752,6.7513,
002377.SZ,国创高新,2011-01-10,4.926,4.8821,4.9406,4.8333,4.8406,397838,7970456.3,-0.0854,-1.7335,20.0344,1.4735,535680000,N/A,2122880000,27000000,0,107000000,56.6671,3.1667,2.7043,6.6343,
002377.SZ,国创高新,2011-01-11,4.8406,4.8308,4.8308,4.6844,4.7161,509809,9881618.9,-0.1244,-2.5706,19.383,1.8882,521910000,N/A,2068310000,27000000,0,107000000,55.2104,3.0853,2.6348,6.4637,
002377.SZ,国创高新,2011-01-12,4.7161,4.7503,4.7747,4.6966,4.7259,340323,6584347.9,0.0098,0.2069,19.3473,1.2605,522990000,N/A,2072590000,27000000,0,107000000,55.3246,3.0917,2.6403,6.4771,
002377.SZ,国创高新,2011-01-13,4.7259,4.7332,4.7674,4.6966,4.7259,317509,6151697,0,0,19.3749,1.176,522990000,N/A,2072590000,27000000,0,107000000,55.3246,3.0917,2.6403,6.4771,
002377.SZ,国创高新,2011-01-14,4.7259,4.8455,4.9528,4.7576,4.7625,753735,14958134.3,0.0366,0.7744,19.8453,2.7916,527040000,N/A,2088640000,27000000,0,107000000,55.7531,3.1156,2.6607,6.5273,
002377.SZ,国创高新,2011-01-17,4.7625,4.6308,4.6918,4.4429,4.4746,577109,10698487,-0.2879,-6.0451,18.5381,2.1374,495180000,N/A,1962380000,27000000,0,107000000,52.3827,2.9273,2.4999,6.1327,
002377.SZ,国创高新,2011-01-18,4.4746,4.4673,4.4941,4.4502,4.4868,159369,2925239.4,0.0122,0.2726,18.3551,0.5903,496530000,N/A,1967730000,27000000,0,107000000,52.5256,2.9353,2.5067,6.1494,
002377.SZ,国创高新,2011-01-19,4.4868,4.4673,4.5551,4.4673,4.5161,261958,4860658.8,0.0293,0.6525,18.5551,0.9702,499770000,N/A,1980570000,27000000,0,107000000,52.8683,2.9544,2.5231,6.1895,
002377.SZ,国创高新,2011-01-20,4.5161,4.538,4.538,4.3185,4.3185,438749,7947707.2,-0.1976,-4.376,18.1145,1.625,477900000,N/A,1893900000,27000000,0,107000000,50.5548,2.8251,2.4126,5.9187,
002377.SZ,国创高新,2011-01-21,4.3185,4.2989,4.3868,4.2697,4.3111,377449,6692262.3,-0.0073,-0.1695,17.7302,1.398,477090000,N/A,1890690000,27000000,0,107000000,50.4691,2.8203,2.4086,5.9087,
002377.SZ,国创高新,2011-01-24,4.3111,4.3111,4.3526,4.2819,4.3087,237259,4200564.3,-0.0024,-0.0566,17.7046,0.8787,476820000,N/A,1889620000,27000000,0,107000000,50.4405,2.8187,2.4072,5.9053,
002377.SZ,国创高新,2011-01-25,4.3087,4.2819,4.338,4.2819,4.338,166750,2947958.6,0.0293,0.6795,17.6789,0.6176,480060000,N/A,1902460000,27000000,0,107000000,50.7833,2.8379,2.4235,5.9454,
002377.SZ,国创高新,2011-01-26,4.338,4.3599,4.3917,4.3477,4.3673,173769,3113677.9,0.0293,0.6749,17.9185,0.6436,483300000,N/A,1915300000,27000000,0,107000000,51.126,2.857,2.4399,5.9856,
002377.SZ,国创高新,2011-01-27,4.3673,4.3673,4.4526,4.338,4.4234,250620,4523778.2,0.0561,1.2849,18.0503,0.9282,489510000,N/A,1939910000,27000000,0,107000000,51.7829,2.8938,2.4713,6.0625,
002377.SZ,国创高新,2011-01-28,4.4234,4.4551,4.4551,4.3917,4.4307,179158,3241171.3,0.0073,0.1655,18.0911,0.6635,490320000,N/A,1943120000,27000000,0,107000000,51.8686,2.8985,2.4753,6.0725,
002377.SZ,国创高新,2011-01-31,4.4307,4.4356,4.4648,4.3868,4.4356,272384,4935457.7,0.0049,0.1101,18.1195,1.0088,490860000,N/A,1945260000,27000000,0,107000000,51.9258,2.9017,2.4781,6.0792,
002377.SZ,国创高新,2011-02-01,4.4356,4.4648,4.5185,4.4526,4.499,236117,4343066.5,0.0634,1.4301,18.3937,0.8745,497880000,N/A,1973080000,27000000,0,107000000,52.6684,2.9432,2.5135,6.1661,
002377.SZ,国创高新,2011-02-09,4.499,4.4356,4.477,4.3868,4.4356,404969,7328022.2,-0.0634,-1.41,18.0953,1.4999,490860000,N/A,1945260000,27000000,0,107000000,51.9258,2.9017,2.4781,6.0792,
002377.SZ,国创高新,2011-02-10,4.4356,4.4112,4.5454,4.399,4.5258,415951,7624598.6,0.0903,2.0352,18.3305,1.5406,500850000,N/A,1984850000,27000000,0,107000000,52.9826,2.9608,2.5285,6.2029,
002377.SZ,国创高新,2011-02-11,4.5258,4.5258,4.7259,4.5088,4.7186,657640,12409126.9,0.1927,4.2588,18.8692,2.4357,522180000,N/A,2069380000,27000000,0,107000000,55.239,3.0869,2.6362,6.4671,
002377.SZ,国创高新,2011-02-14,4.7186,4.7015,4.7259,4.6356,4.7137,788453,15129668.7,-0.0049,-0.1034,19.1891,2.9202,521640000,N/A,2067240000,27000000,0,107000000,55.1818,3.0837,2.6335,6.4604,
002377.SZ,国创高新,2011-02-15,4.7137,4.721,4.7235,4.6649,4.6722,530118,10196781.5,-0.0415,-0.8799,19.2349,1.9634,517050000,N/A,2049050000,27000000,0,107000000,54.6963,3.0566,2.6103,6.4036,
002377.SZ,国创高新,2011-02-16,4.6722,4.6649,4.7064,4.5673,4.7064,820069,15609224.5,0.0342,0.7311,19.034,3.0373,520830000,N/A,2064030000,27000000,0,107000000,55.0961,3.0789,2.6294,6.4504,
002377.SZ,国创高新,2011-02-17,4.7064,4.6844,4.6942,4.6137,4.66,671253,12792215.4,-0.0464,-0.985,19.0572,2.4861,515700000,N/A,2043700000,27000000,0,107000000,54.5535,3.0486,2.6035,6.3868,
002377.SZ,国创高新,2011-02-18,4.66,4.6844,4.6844,4.6283,4.6332,535010,10211696.9,-0.0268,-0.5759,19.0869,1.9815,512730000,N/A,2031930000,27000000,0,107000000,54.2393,3.031,2.5885,6.3501,
002377.SZ,国创高新,2011-02-21,4.6332,4.6283,4.7161,4.6259,4.7113,565300,10847194.9,0.0781,1.6851,19.1884,2.0937,521370000,N/A,2066170000,27000000,0,107000000,55.1533,3.0821,2.6321,6.4571,
002377.SZ,国创高新,2011-02-22,4.7113,4.7308,4.7405,4.5649,4.5649,678235,12893558.5,-0.1464,-3.1072,19.0105,2.512,505170000,N/A,2001970000,27000000,0,107000000,53.4395,2.9863,2.5503,6.2564,
002377.SZ,国创高新,2011-02-23,4.5649,4.5649,4.6039,4.5454,4.5771,361173,6761366.8,0.0122,0.2672,18.7206,1.3377,506520000,N/A,2007320000,27000000,0,107000000,53.5824,2.9943,2.5571,6.2731,
002377.SZ,国创高新,2011-02-24,4.5771,4.599,4.6576,4.5673,4.6503,388220,7320991.4,0.0732,1.5991,18.8578,1.4379,514620000,N/A,2039420000,27000000,0,107000000,54.4392,3.0422,2.598,6.3735,
002377.SZ,国创高新,2011-02-25,4.6503,4.6356,4.6405,4.5893,4.6381,409897,7743135.2,-0.0122,-0.2623,18.8904,1.5181,513270000,N/A,2034070000,27000000,0,107000000,54.2964,3.0342,2.5912,6.3567,
002377.SZ,国创高新,2011-02-28,4.6381,4.6088,4.7064,4.6088,4.6844,525120,10050089.6,0.0464,0.9995,19.1387,1.9449,518400000,N/A,2054400000,27000000,0,107000000,54.8391,3.0645,2.6171,6.4203,
002377.SZ,国创高新,2011-03-01,4.6844,4.6869,4.782,4.643,4.782,1103574,21340706.8,0.0976,2.0833,19.3378,4.0873,529200000,N/A,2097200000,27000000,0,107000000,55.9816,3.1284,2.6716,6.554,
002377.SZ,国创高新,2011-03-02,4.782,4.7283,4.865,4.7088,4.8186,1574706,31017965.8,0.0366,0.7653,19.6976,5.8322,533250000,N/A,2113250000,27000000,0,107000000,56.41,3.1523,2.6921,6.6042,
002377.SZ,国创高新,2011-03-03,4.8186,4.8064,4.865,4.6747,4.6771,1306432,25520118.4,-0.1415,-2.9367,19.5342,4.8386,517590000,N/A,2051190000,27000000,0,107000000,54.7534,3.0598,2.613,6.4102,
002377.SZ,国创高新,2011-03-04,4.6771,4.6747,4.7186,4.6478,4.6991,544663,10441076.1,0.022,0.4695,19.1698,2.0173,520020000,N/A,2060820000,27000000,0,107000000,55.0105,3.0741,2.6253,6.4403,
002377.SZ,国创高新,2011-03-07,4.6991,4.6942,5.0431,4.6942,4.9431,1876134,37065685.6,0.244,5.1921,19.7564,6.9486,547020000,N/A,2167820000,27000000,0,107000000,57.8667,3.2337,2.7616,6.7747,
