代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000736.SZ,中房地产,2013-05-06,8.2837,8.3831,8.403,8.3036,8.3632,562568,4728708,0.0796,0.9604,8.4056,0.4388,1078323244.93,N/A,2499400572.85,128219173,0,297193885,19.9901,1.6067,3.9035,8.1481,
000736.SZ,中房地产,2013-05-07,8.3632,8.3632,8.4627,8.3533,8.4129,743895,6292849,0.0497,0.5945,8.4593,0.5802,1084734203.58,N/A,2514260267.1,128219173,0,297193885,20.109,1.6162,3.9267,8.1966,
000736.SZ,中房地产,2013-05-08,8.4129,8.4129,8.7013,8.4129,8.5422,1287220,11093347.4,0.1293,1.5366,8.6181,1.0039,1101402696.07,N/A,2552895472.15,128219173,0,297193885,20.418,1.6411,3.9871,8.3225,
000736.SZ,中房地产,2013-05-09,8.5422,8.5223,8.582,8.403,8.4428,979683,8372951.7,-0.0994,-1.1641,8.5466,0.7641,1088580778.77,N/A,2523176083.65,128219173,0,297193885,20.1803,1.622,3.9406,8.2256,
000736.SZ,中房地产,2013-05-10,8.4428,8.3831,8.5621,8.3234,8.5621,1041044,8862748.8,0.1193,1.4134,8.5133,0.8119,1103967079.53,N/A,2558839349.85,128219173,0,297193885,20.4655,1.6449,3.9963,8.3419,
000736.SZ,中房地产,2013-05-13,8.5621,8.5422,8.6218,8.4726,8.5124,906407,7793417.7,-0.0497,-0.5807,8.5981,0.7069,1097556120.88,N/A,2543979655.6,128219173,0,297193885,20.3467,1.6353,3.9731,8.2935,
000736.SZ,中房地产,2013-05-14,8.5124,8.4726,8.4925,8.3433,8.3732,747208,6311838.2,-0.1392,-1.6355,8.4472,0.5828,1079605436.66,N/A,2502372511.7,128219173,0,297193885,20.0139,1.6086,3.9081,8.1578,
000736.SZ,中房地产,2013-05-15,8.3732,8.4726,8.4726,8.3732,8.4428,548007,4645041.6,0.0696,0.8314,8.4762,0.4274,1088580778.77,N/A,2523176083.65,128219173,0,297193885,20.1803,1.622,3.9406,8.2256,
000736.SZ,中房地产,2013-05-16,8.4428,8.4527,8.6715,8.3632,8.6715,2143319,18499565.1,0.2287,2.7091,8.6313,1.6716,1118071188.56,N/A,2591530677.2,128219173,0,297193885,20.727,1.6659,4.0474,8.4485,
000736.SZ,中房地产,2013-05-17,8.6715,8.7113,9.0196,8.6616,8.8406,3731196,33241583.5,0.1691,1.9495,8.9091,2.91,1139868447.97,N/A,2642053637.65,128219173,0,297193885,21.131,1.6984,4.1263,8.6132,
000736.SZ,中房地产,2013-05-20,8.8406,8.8406,9.0196,8.7709,8.8704,3581996,32044061.4,0.0298,0.3375,8.9459,2.7937,1143715023.16,N/A,2650969454.2,128219173,0,297193885,21.2024,1.7041,4.1402,8.6422,
000736.SZ,中房地产,2013-05-21,8.8704,8.8008,8.8803,8.7212,8.8604,2184804,19314937.1,-0.0099,-0.1121,8.8406,1.704,1142432831.43,N/A,2647997515.35,128219173,0,297193885,21.1786,1.7022,4.1356,8.6326,
000736.SZ,中房地产,2013-05-22,8.8604,8.8406,9.0394,8.8008,8.9301,3463886,31175850.2,0.0696,0.7856,9.0003,2.7015,1151408173.54,N/A,2668801087.3,128219173,0,297193885,21.345,1.7156,4.1681,8.7004,
000736.SZ,中房地产,2013-05-23,8.9301,8.94,9.0991,8.7511,8.7709,2642327,23767438.5,-0.1591,-1.7817,8.9949,2.0608,1130893105.86,N/A,2621250065.7,128219173,0,297193885,20.9647,1.685,4.0938,8.5454,
000736.SZ,中房地产,2013-05-24,8.7709,8.7511,8.8604,8.6317,8.7312,1744007,15250042.6,-0.0398,-0.4535,8.7443,1.3602,1125764338.94,N/A,2609362310.3,128219173,0,297193885,20.8696,1.6774,4.0752,8.5066,
000736.SZ,中房地产,2013-05-27,8.7312,8.7013,8.7709,8.5919,8.7312,1880635,16392745.2,0,0,8.7166,1.4667,1125764338.94,N/A,2609362310.3,128219173,0,297193885,20.8696,1.6774,4.0752,8.5066,
000736.SZ,中房地产,2013-05-28,8.7312,8.7511,9.1389,8.6616,9.0892,5450892,49156045.9,0.358,4.1002,9.018,4.2512,1171923241.22,N/A,2716352108.9,128219173,0,297193885,21.7253,1.7461,4.2423,8.8554,
000736.SZ,中房地产,2013-05-29,9.0892,9.0991,9.2383,8.9499,9.0295,3807599,34751358.3,-0.0597,-0.6565,9.1268,2.9696,1164230090.84,N/A,2698520475.8,128219173,0,297193885,21.5827,1.7347,4.2145,8.7973,
000736.SZ,中房地产,2013-05-30,9.0295,8.9997,9.0295,8.8008,8.9201,2543170,22745074.8,-0.1094,-1.2115,8.9436,1.9835,1150125981.81,N/A,2665829148.45,128219173,0,297193885,21.3212,1.7137,4.1634,8.6907,
000736.SZ,中房地产,2013-05-31,8.9201,8.9301,8.9897,8.8505,8.8903,1596123,14303838,-0.0298,-0.3344,8.9616,1.2448,1146279406.62,N/A,2656913331.9,128219173,0,297193885,21.2499,1.7079,4.1495,8.6616,
000736.SZ,中房地产,2013-06-03,8.8903,8.8803,9.1289,8.8505,8.9997,2570669,23326005.1,0.1094,1.2304,9.0739,2.0049,1160383515.65,N/A,2689604659.25,128219173,0,297193885,21.5114,1.7289,4.2006,8.7682,
000736.SZ,中房地产,2013-06-04,8.9997,8.9897,8.9897,8.6715,8.7312,2133509,18874063.9,-0.2685,-2.9834,8.8465,1.664,1125764338.94,N/A,2609362310.3,128219173,0,297193885,20.8696,1.6774,4.0752,8.5066,
000736.SZ,中房地产,2013-06-05,8.7312,8.7013,9.0494,8.6317,9.0295,2869885,25582863.1,0.2983,3.4169,8.9142,2.2383,1164230090.84,N/A,2698520475.8,128219173,0,297193885,21.5827,1.7347,4.2145,8.7973,
000736.SZ,中房地产,2013-06-06,9.0295,8.9798,9.2483,8.9201,9.1488,8719819,80042129.1,0.1193,1.3216,9.1793,6.8007,1179616391.6,N/A,2734183742,128219173,0,297193885,21.8679,1.7576,4.2702,8.9135,
000736.SZ,中房地产,2013-06-07,9.1488,9.1289,9.5466,8.9002,9.3776,10471292,97782502.6,0.2287,2.5,9.3382,8.1667,1209106801.39,N/A,2802538335.55,128219173,0,297193885,22.4146,1.8015,4.3769,9.1364,
000736.SZ,中房地产,2013-06-13,9.3776,9.1986,9.1986,8.7809,9.0196,9547841,87325499.3,-0.358,-3.8176,9.1461,7.4465,1162947899.11,N/A,2695548536.95,128219173,0,297193885,21.5589,1.7328,4.2098,8.7876,
000736.SZ,中房地产,2013-06-14,9.0196,8.9798,9.4472,8.8306,9.0693,7415478,67437936.8,0.0497,0.5513,9.0942,5.7834,1169358857.76,N/A,2710408231.2,128219173,0,297193885,21.6777,1.7423,4.2331,8.836,
000736.SZ,中房地产,2013-06-17,9.0693,8.8604,9.0991,8.7113,8.9499,4977981,44460169.4,-0.1193,-1.3158,8.9314,3.8824,1153972557,N/A,2674744965,128219173,0,297193885,21.3925,1.7194,4.1774,8.7198,
000736.SZ,中房地产,2013-06-18,8.9499,8.9002,9.0991,8.761,9.0494,5243971,47270521.9,0.0994,1.1111,9.0143,4.0898,1166794474.3,N/A,2704464353.5,128219173,0,297193885,21.6302,1.7385,4.2238,8.8166,
000736.SZ,中房地产,2013-06-19,9.0494,8.9499,8.9499,8.6715,8.8505,3366161,29741150.5,-0.1989,-2.1978,8.8353,2.6253,1141150639.7,N/A,2645025576.5,128219173,0,297193885,21.1548,1.7003,4.1309,8.6229,
000736.SZ,中房地产,2013-06-20,8.8505,8.7511,8.9499,8.403,8.5124,5318574,46888099.2,-0.3381,-3.8202,8.8159,4.148,1097556120.88,N/A,2543979655.6,128219173,0,297193885,20.3467,1.6353,3.9731,8.2935,
000736.SZ,中房地产,2013-06-21,8.5124,8.3533,8.8207,8.055,8.7212,3667744,30914792.7,0.2088,2.4533,8.4288,2.8605,1124482147.21,N/A,2606390371.45,128219173,0,297193885,20.8458,1.6754,4.0706,8.4969,
000736.SZ,中房地产,2013-06-24,8.7212,8.7013,9.1289,8.2837,8.6814,6824727,58983533,-0.0398,-0.4561,8.6426,5.3227,1119353380.29,N/A,2594502616.05,128219173,0,297193885,20.7507,1.6678,4.052,8.4582,
000736.SZ,中房地产,2013-06-25,8.6814,8.5024,8.6218,7.8163,8.6019,3360479,27785424,-0.0796,-0.9164,8.2683,2.6209,1109095846.45,N/A,2570727105.25,128219173,0,297193885,20.5606,1.6525,4.0149,8.3807,
000736.SZ,中房地产,2013-06-26,8.6019,8.4428,8.6516,8.1743,8.3234,6528993,54905405,-0.2784,-3.237,8.4095,5.0921,1073194478.01,N/A,2487512817.45,128219173,0,297193885,19.895,1.599,3.8849,8.1094,
000736.SZ,中房地产,2013-06-27,8.3234,8.1345,8.3135,7.6373,7.697,5019856,40754576.9,-0.6265,-7.5269,8.1187,3.9151,992416399.02,N/A,2300280669.9,128219173,0,297193885,18.3976,1.4787,3.5925,7.499,
000736.SZ,中房地产,2013-06-28,7.697,7.6572,7.9257,7.2196,7.2992,4941473,37620754.1,-0.3978,-5.168,7.6133,3.8539,941128729.82,N/A,2181403115.9,128219173,0,297193885,17.4468,1.4023,3.4069,7.1114,
000736.SZ,中房地产,2013-07-01,7.2992,7.2296,7.2594,6.9511,7.1301,3697838,26405018.5,-0.1691,-2.3161,7.1407,2.8834,919518851.19,N/A,2130880155.45,128245307,0,297193885,17.0427,1.3698,3.328,6.9467,
000736.SZ,中房地产,2013-07-02,7.1301,7.1202,7.2892,7.0903,7.2097,2586906,18664333.9,0.0796,1.1158,7.2149,2.0172,929778475.75,N/A,2154655666.25,128245307,0,297193885,17.2329,1.3851,3.3651,7.0242,
000736.SZ,中房地产,2013-07-03,7.2097,7.1699,7.1699,6.8119,6.981,2625475,18418083.5,-0.2287,-3.1724,7.0151,2.0472,900282055.14,N/A,2086301072.7,128245307,0,297193885,16.6862,1.3411,3.2583,6.8014,
000736.SZ,中房地产,2013-07-04,6.981,6.9611,7.1798,6.8815,7.16,2510786,17914611,0.179,2.5641,7.1351,1.9578,923366210.4,N/A,2139795972,128245307,0,297193885,17.114,1.3755,3.3419,6.9758,
000736.SZ,中房地产,2013-07-05,7.16,7.1699,7.3787,7.1699,7.2196,2528567,18476860.4,0.0597,0.8333,7.3072,1.9717,931060928.82,N/A,2157627605.1,128245307,0,297193885,17.2566,1.387,3.3697,7.0339,
000736.SZ,中房地产,2013-07-08,7.2196,7.1102,7.1401,6.7125,6.7125,2027633,14126761.5,-0.5072,-7.0248,6.9671,1.5811,865655822.25,N/A,2006058723.75,128245307,0,297193885,16.0444,1.2895,3.133,6.5398,
000736.SZ,中房地产,2013-07-09,6.7125,6.7125,6.8218,6.5832,6.7125,1185530,7992126.2,0,0,6.7414,0.9244,865655822.25,N/A,2006058723.75,128245307,0,297193885,16.0444,1.2895,3.133,6.5398,
000736.SZ,中房地产,2013-07-10,6.7125,6.7423,6.9909,6.6627,6.971,1749280,12034908.5,0.2586,3.8519,6.8799,1.364,898999602.07,N/A,2083329133.85,128245307,0,297193885,16.6624,1.3392,3.2537,6.7917,
000736.SZ,中房地产,2013-07-11,6.971,6.9611,7.3688,6.9113,7.2693,3660243,26595190.4,0.2983,4.2796,7.266,2.8541,937473194.17,N/A,2172487299.35,128245307,0,297193885,17.3755,1.3965,3.3929,7.0824,
000736.SZ,中房地产,2013-07-12,7.2693,7.2693,7.2892,7.0705,7.1003,1924431,13877370.4,-0.1691,-2.3256,7.2112,1.5006,915671491.98,N/A,2121964338.9,128245307,0,297193885,16.9714,1.364,3.314,6.9177,
000736.SZ,中房地产,2013-07-15,7.1003,7.0903,7.2495,7.0804,7.1898,1603605,11571103.1,0.0895,1.2605,7.2157,1.2504,927213569.61,N/A,2148711788.55,128245307,0,297193885,17.1853,1.3812,3.3558,7.0049,
000736.SZ,中房地产,2013-07-16,7.1898,7.2097,7.2296,7.0903,7.2196,1513753,10939578.7,0.0298,0.4149,7.2268,1.1804,931060928.82,N/A,2157627605.1,128245307,0,297193885,17.2566,1.387,3.3697,7.0339,
000736.SZ,中房地产,2013-07-17,7.2196,7.2196,7.508,7.0705,7.2693,3146637,23091289.5,0.0497,0.6887,7.3384,2.4536,937473194.17,N/A,2172487299.35,128245307,0,297193885,17.3755,1.3965,3.3929,7.0824,
000736.SZ,中房地产,2013-07-18,7.2693,7.2097,7.2992,7.0605,7.1003,2283578,16418845.3,-0.1691,-2.3256,7.19,1.7806,915671491.98,N/A,2121964338.9,128245307,0,297193885,16.9714,1.364,3.314,6.9177,
000736.SZ,中房地产,2013-07-19,7.1003,7.1102,7.1202,6.7224,6.7224,2372411,16567283,-0.3779,-5.3221,6.9833,1.8499,866938275.32,N/A,2009030662.6,128245307,0,297193885,16.0682,1.2914,3.1377,6.5495,
000736.SZ,中房地产,2013-07-22,6.7224,6.7125,6.8119,6.6627,6.802,1153963,7814508.2,0.0796,1.1834,6.7719,0.8998,877197899.88,N/A,2032806173.4,128245307,0,297193885,16.2583,1.3067,3.1748,6.627,
000736.SZ,中房地产,2013-07-23,6.802,6.802,7.0108,6.792,6.9412,1425194,9922444.7,0.1392,2.0468,6.9622,1.1113,895152242.86,N/A,2074413317.3,128245307,0,297193885,16.5911,1.3335,3.2398,6.7627,
000736.SZ,中房地产,2013-07-24,6.9412,6.9113,6.9312,6.7224,6.8119,1696582,11646345.2,-0.1293,-1.8625,6.8646,1.3229,878480352.95,N/A,2035778112.25,128245307,0,297193885,16.2821,1.3086,3.1794,6.6367,
000736.SZ,中房地产,2013-07-25,6.8119,6.8318,6.9113,6.7821,6.8716,1273209,8771118.4,0.0597,0.8759,6.889,0.9928,886175071.37,N/A,2053609745.35,128245307,0,297193885,16.4247,1.3201,3.2073,6.6948,
000736.SZ,中房地产,2013-07-26,6.8716,6.8716,6.9014,6.7224,6.8318,802101,5493178.8,-0.0398,-0.5789,6.8485,0.6254,881045259.09,N/A,2041721989.95,128245307,0,297193885,16.3296,1.3125,3.1887,6.6561,
000736.SZ,中房地产,2013-07-29,6.8318,6.8119,6.8119,6.613,6.6727,1276677,8590693.9,-0.1591,-2.329,6.7289,0.9955,860526009.97,N/A,1994170968.35,128245307,0,297193885,15.9493,1.2819,3.1144,6.5011,
000736.SZ,中房地产,2013-07-30,6.6727,6.6329,6.7821,6.5832,6.7025,941410,6341616.6,0.0298,0.4471,6.7363,0.7341,864373369.18,N/A,2003086784.9,128245307,0,297193885,16.0206,1.2876,3.1284,6.5301,
000736.SZ,中房地产,2013-07-31,6.7025,6.8716,7.16,6.792,6.8318,2261775,15800414.5,0.1293,1.9288,6.9858,1.7636,881045259.09,N/A,2041721989.95,128245307,0,297193885,16.3296,1.3125,3.1887,6.6561,
000736.SZ,中房地产,2013-08-01,6.8318,6.8616,7.1401,6.7821,7.1102,2890704,20333916.4,0.2784,4.0757,7.0342,2.254,916953945.05,N/A,2124936277.75,128245307,0,297193885,16.9952,1.366,3.3187,6.9274,
000736.SZ,中房地产,2013-08-02,7.1102,7.1898,7.3489,7.1401,7.16,3046033,22251883.7,0.0497,0.6993,7.3052,2.3752,923366210.4,N/A,2139795972,128245307,0,297193885,17.114,1.3755,3.3419,6.9758,
000736.SZ,中房地产,2013-08-05,7.16,7.1301,7.16,7.0207,7.15,1560359,11117351.8,-0.0099,-0.1389,7.1249,1.2167,922083757.33,N/A,2136824033.15,128245307,0,297193885,17.0902,1.3736,3.3372,6.9661,
000736.SZ,中房地产,2013-08-06,7.15,7.1301,7.2196,7.0705,7.1699,1350373,9692542.1,0.0199,0.2782,7.1777,1.053,924648663.47,N/A,2142767910.85,128245307,0,297193885,17.1378,1.3774,3.3465,6.9855,
000736.SZ,中房地产,2013-08-07,7.1699,7.1699,7.339,7.16,7.1699,2239889,16347113.5,0,0,7.2982,1.7466,924648663.47,N/A,2142767910.85,128245307,0,297193885,17.1378,1.3774,3.3465,6.9855,
000736.SZ,中房地产,2013-08-08,7.1699,7.1798,7.2594,7.1401,7.2395,1767252,12786709.8,0.0696,0.9709,7.2354,1.378,933625834.96,N/A,2163571482.8,128245307,0,297193885,17.3042,1.3908,3.379,7.0533,
000736.SZ,中房地产,2013-08-09,7.2395,7.1997,7.329,7.1898,7.329,1732305,12659504,0.0895,1.2363,7.3079,1.3508,945167912.59,N/A,2190318932.45,128245307,0,297193885,17.5181,1.408,3.4208,7.1405,
000736.SZ,中房地产,2013-08-12,7.329,7.3191,7.7467,7.2892,7.6771,3083985,23277843.2,0.3481,4.749,7.548,2.4048,990053770.04,N/A,2294336792.2,128245307,0,297193885,18.35,1.4748,3.5832,7.4796,
000736.SZ,中房地产,2013-08-13,7.6771,7.6373,7.6572,7.4981,7.5975,1778780,13533924.2,-0.0796,-1.0363,7.6085,1.387,979794145.48,N/A,2270561281.4,128245307,0,297193885,18.1599,1.4596,3.5461,7.4021,
000736.SZ,中房地产,2013-08-14,7.5975,7.6075,7.6671,7.5279,7.5577,1827180,13929935,-0.0398,-0.5236,7.6237,1.4248,974664333.2,N/A,2258673526,128245307,0,297193885,18.0648,1.4519,3.5275,7.3634,
000736.SZ,中房地产,2013-08-15,7.5577,7.518,7.6572,7.4682,7.508,1733799,13150418.9,-0.0497,-0.6579,7.5847,1.3519,968252067.85,N/A,2243813831.75,128245307,0,297193885,17.9459,1.4424,3.5043,7.3149,
000736.SZ,中房地产,2013-08-16,7.508,7.4682,7.7069,7.3986,7.4185,1636643,12414323.2,-0.0895,-1.1921,7.5852,1.2762,956709990.22,N/A,2217066382.1,128245307,0,297193885,17.732,1.4252,3.4626,7.2277,
000736.SZ,中房地产,2013-08-19,7.4185,7.2594,7.329,7.1102,7.3191,1840357,13406923.6,-0.0994,-1.3405,7.285,1.435,943885459.52,N/A,2187346993.6,128245307,0,297193885,17.4943,1.4061,3.4161,7.1308,
000736.SZ,中房地产,2013-08-20,7.3191,7.3091,7.4086,7.2296,7.2594,1041262,7642147.9,-0.0597,-0.8152,7.3393,0.8119,936190741.1,N/A,2169515360.5,128245307,0,297193885,17.3517,1.3946,3.3883,7.0727,
000736.SZ,中房地产,2013-08-21,7.2594,7.2594,7.2892,7.1898,7.2395,1080297,7876885.7,-0.0199,-0.274,7.2914,0.8424,933625834.96,N/A,2163571482.8,128245307,0,297193885,17.3042,1.3908,3.379,7.0533,
000736.SZ,中房地产,2013-08-22,7.2395,7.2196,7.4086,7.16,7.3489,1056129,7766915.3,0.1094,1.511,7.3541,0.8235,947732818.73,N/A,2196262810.15,128245307,0,297193885,17.5656,1.4118,3.4301,7.1599,
000736.SZ,中房地产,2013-08-23,7.3489,7.3489,7.4086,7.1202,7.1997,1034228,7530367.4,-0.1492,-2.0298,7.2811,0.8064,928496022.68,N/A,2151683727.4,128245307,0,297193885,17.2091,1.3831,3.3604,7.0146,
000736.SZ,中房地产,2013-08-26,7.1997,7.1997,7.339,7.1997,7.329,1139554,8347114,0.1293,1.7956,7.3249,0.8886,945167912.59,N/A,2190318932.45,128245307,0,297193885,17.5181,1.408,3.4208,7.1405,
000736.SZ,中房地产,2013-08-27,7.329,7.329,7.4185,7.2594,7.3986,1604721,11897447.3,0.0696,0.9498,7.414,1.2513,954145084.08,N/A,2211122504.4,128245307,0,297193885,17.6845,1.4214,3.4533,7.2083,
000736.SZ,中房地产,2013-08-28,7.3986,7.3588,7.4384,7.2594,7.3588,1320890,9747282.9,-0.0398,-0.5376,7.3793,1.03,949015271.8,N/A,2199234749,128245307,0,297193885,17.5894,1.4137,3.4347,7.1696,
000736.SZ,中房地产,2013-08-29,7.3588,7.7964,8.0947,7.7765,8.0947,12931175,103977598.9,0.7359,10,8.0408,10.0832,1043916798.98,N/A,2419158223.9,128245307,0,297193885,19.3483,1.5551,3.7782,7.8865,
000736.SZ,中房地产,2013-08-30,8.0947,8.1047,8.6019,7.9157,8.1942,11703976,97870252.9,0.0994,1.2285,8.3621,9.1262,1056741329.68,N/A,2448877612.4,128245307,0,297193885,19.586,1.5742,3.8246,7.9834,
000736.SZ,中房地产,2013-09-02,8.1942,8.1047,8.1047,7.4285,7.6174,6342209,48716262.3,-0.5768,-7.0388,7.6813,4.9454,982359051.62,N/A,2276505159.1,128245307,0,297193885,18.2074,1.4634,3.5554,7.4215,
000736.SZ,中房地产,2013-09-03,7.6174,7.5776,7.9655,7.508,7.9058,5244199,41138211.7,0.2884,3.7859,7.8445,4.0892,1019550190.65,N/A,2362691385.75,128245307,0,297193885,18.8967,1.5188,3.69,7.7025,
000736.SZ,中房地产,2013-09-04,7.9058,7.9655,8.0351,7.6572,7.7367,4668655,36560493.2,-0.1691,-2.1384,7.8311,3.6404,997748488.46,N/A,2312168425.3,128245307,0,297193885,18.4926,1.4863,3.6111,7.5377,
000736.SZ,中房地产,2013-09-05,7.7367,7.6472,7.7964,7.5975,7.6771,2985055,23047552.1,-0.0597,-0.7712,7.721,2.3276,990053770.04,N/A,2294336792.2,128245307,0,297193885,18.35,1.4748,3.5832,7.4796,
000736.SZ,中房地产,2013-09-06,7.6771,7.6572,7.697,7.5279,7.5677,3911525,29860045.1,-0.1094,-1.4249,7.6339,3.05,975946786.27,N/A,2261645464.85,128245307,0,297193885,18.0886,1.4538,3.5322,7.373,
000736.SZ,中房地产,2013-09-09,7.5677,7.6075,7.866,7.4981,7.7865,4851415,37804583.5,0.2188,2.8909,7.7925,3.7829,1004160753.81,N/A,2327028119.55,128245307,0,297193885,18.6115,1.4959,3.6343,7.5862,
000736.SZ,中房地产,2013-09-10,7.7865,7.7367,7.8859,7.7069,7.8063,3979262,31191924.6,0.0199,0.2554,7.8386,3.1029,1006725659.95,N/A,2332971997.25,128245307,0,297193885,18.659,1.4997,3.6436,7.6056,
000736.SZ,中房地产,2013-09-11,7.8063,7.8262,7.876,7.697,7.7865,3714961,29138375.8,-0.0199,-0.2548,7.8435,2.8968,1004160753.81,N/A,2327028119.55,128245307,0,297193885,18.6115,1.4959,3.6343,7.5862,
000736.SZ,中房地产,2013-09-12,7.7865,7.7566,8.2936,7.6273,7.9456,5998700,47817692,0.1591,2.0434,7.9713,4.6775,1024680002.93,N/A,2374579141.15,128245307,0,297193885,18.9918,1.5264,3.7086,7.7412,
000736.SZ,中房地产,2013-09-13,7.9456,7.8461,7.9157,7.7666,7.8859,3590977,28341128.7,-0.0597,-0.7509,7.8923,2.8001,1016985284.51,N/A,2356747508.05,128245307,0,297193885,18.8492,1.515,3.6807,7.6831,
000736.SZ,中房地产,2013-09-16,7.8859,7.8561,7.9157,7.7666,7.7765,1889014,14835545.3,-0.1094,-1.3871,7.8536,1.473,1002878300.74,N/A,2324056180.7,128245307,0,297193885,18.5877,1.494,3.6297,7.5765,
000736.SZ,中房地产,2013-09-17,7.7765,7.7765,7.8063,7.5677,7.5677,1916151,14744055.9,-0.2088,-2.6854,7.6946,1.4941,975946786.27,N/A,2261645464.85,128245307,0,297193885,18.0886,1.4538,3.5322,7.373,
000736.SZ,中房地产,2013-09-18,7.5677,7.4981,7.6174,7.4483,7.4583,2422965,18291525.4,-0.1094,-1.4455,7.5492,1.8893,961839802.5,N/A,2228954137.5,128245307,0,297193885,17.8271,1.4328,3.4811,7.2665,
000736.SZ,中房地产,2013-09-23,7.4583,7.4782,7.5876,7.4782,7.5677,2303809,17443414.6,0.1094,1.4667,7.5716,1.7964,975946786.27,N/A,2261645464.85,128245307,0,297193885,18.0886,1.4538,3.5322,7.373,
000736.SZ,中房地产,2013-09-24,7.5677,7.5876,7.6771,7.4185,7.5876,3243171,24621937.7,0.0199,0.2628,7.5919,2.5289,978511692.41,N/A,2267589342.55,128245307,0,297193885,18.1361,1.4577,3.5415,7.3924,
000736.SZ,中房地产,2013-09-25,7.5876,7.5378,7.6174,7.4981,7.5279,2422724,18388836.6,-0.0597,-0.7864,7.5901,1.8891,970816973.99,N/A,2249757709.45,128245307,0,297193885,17.9935,1.4462,3.5136,7.3343,
000736.SZ,中房地产,2013-09-26,7.5279,7.5279,7.5478,7.3091,7.3091,1961524,14639845.1,-0.2188,-2.9062,7.4635,1.5295,942603006.45,N/A,2184375054.75,128245307,0,297193885,17.4705,1.4042,3.4115,7.1211,
000736.SZ,中房地产,2013-09-27,7.3091,7.3489,7.3588,7.2196,7.2793,1213727,8905550.4,-0.0298,-0.4082,7.3374,0.9464,938755647.24,N/A,2175459238.2,128245307,0,297193885,17.3992,1.3984,3.3976,7.0921,
000736.SZ,中房地产,2013-09-30,7.2793,7.2892,7.339,7.2296,7.3191,1112031,8143895.5,0.0398,0.5464,7.3234,0.8671,943885459.52,N/A,2187346993.6,128245307,0,297193885,17.4943,1.4061,3.4161,7.1308,
000736.SZ,中房地产,2013-10-08,7.3191,7.2793,7.5279,7.2693,7.4981,1768694,13249681.6,0.179,2.4457,7.4912,1.3791,966969614.78,N/A,2240841892.9,128245307,0,297193885,17.9222,1.4405,3.4997,7.3052,
000736.SZ,中房地产,2013-10-09,7.4981,7.4881,7.5876,7.4185,7.5776,1889109,14264854.6,0.0796,1.061,7.5511,1.473,977229239.34,N/A,2264617403.7,128245307,0,297193885,18.1123,1.4557,3.5368,7.3827,
000736.SZ,中房地产,2013-10-10,7.5776,7.5776,7.6174,7.4483,7.5577,2105593,15926014.8,-0.0199,-0.2625,7.5637,1.6418,974664333.2,N/A,2258673526,128245307,0,297193885,18.0648,1.4519,3.5275,7.3634,
000736.SZ,中房地产,2013-10-11,7.5577,7.5577,7.7268,7.508,7.7268,2971497,22810832.8,0.1691,2.2368,7.6765,2.317,996466035.39,N/A,2309196486.45,128245307,0,297193885,18.4689,1.4844,3.6064,7.5281,
000736.SZ,中房地产,2013-10-14,7.7268,7.7268,7.7367,7.6273,7.687,2147439,16565740.4,-0.0398,-0.5148,7.7142,1.6745,991336223.11,N/A,2297308731.05,128245307,0,297193885,18.3738,1.4768,3.5879,7.4893,
000736.SZ,中房地产,2013-10-15,7.687,7.6572,7.6771,7.5279,7.6174,1925804,14719904,-0.0696,-0.9056,7.6435,1.5017,982359051.62,N/A,2276505159.1,128245307,0,297193885,18.2074,1.4634,3.5554,7.4215,
000736.SZ,中房地产,2013-10-16,7.6174,7.5975,7.5975,7.3091,7.3688,2006719,14998672.3,-0.2486,-3.2637,7.4742,1.5648,950297724.87,N/A,2202206687.85,128245307,0,297193885,17.6132,1.4156,3.4394,7.1793,
000736.SZ,中房地产,2013-10-17,7.3688,7.4285,7.508,7.3787,7.4782,1398990,10467186.9,0.1094,1.4845,7.482,1.0909,964404708.64,N/A,2234898015.2,128245307,0,297193885,17.8746,1.4366,3.4904,7.2858,
000736.SZ,中房地产,2013-10-18,7.4782,7.4384,7.5577,7.4185,7.5478,1270913,9571101.3,0.0696,0.9309,7.5309,0.991,973381880.13,N/A,2255701587.15,128245307,0,297193885,18.041,1.45,3.5229,7.3537,
000736.SZ,中房地产,2013-10-21,7.5478,7.5279,7.5975,7.4782,7.5478,2475745,18746865.1,0,0,7.5722,1.9305,973381880.13,N/A,2255701587.15,128245307,0,297193885,18.041,1.45,3.5229,7.3537,
000736.SZ,中房地产,2013-10-22,7.5478,7.5478,7.5876,7.508,7.5478,1725986,13085425.6,0,0,7.5814,1.3458,973381880.13,N/A,2255701587.15,128245307,0,297193885,18.041,1.45,3.5229,7.3537,
000736.SZ,中房地产,2013-10-23,7.5478,7.5975,7.7367,7.4583,7.4682,2663487,20375878,-0.0796,-1.054,7.6501,2.0769,963122255.57,N/A,2231926076.35,128245307,0,297193885,17.8509,1.4347,3.4858,7.2762,
000736.SZ,中房地产,2013-10-24,7.4682,7.4782,7.4782,7.1997,7.2196,1993698,14642393.7,-0.2486,-3.3289,7.3443,1.5546,931060928.82,N/A,2157627605.1,128245307,0,297193885,17.2566,1.387,3.3697,7.0339,
