代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002061.SZ,*ST江化,2007-02-06,7.3901,7.3948,7.6207,7.3336,7.6019,2413004,38251641.1,0.2118,2.8662,15.8523,6.35,613700000,N/A,2260677000,38000000,0,139980000,27.8786,4.5532,2.3207,22.7729,
002061.SZ,*ST江化,2007-02-07,7.6019,7.6349,7.7714,7.5548,7.7008,2914548,47480787.1,0.0988,1.3003,16.291,7.6699,621680000,N/A,2290072800,38000000,0,139980000,28.2411,4.6124,2.3509,23.069,
002061.SZ,*ST江化,2007-02-08,7.7008,7.7008,7.7008,7.4842,7.6396,1698302,27336042.1,-0.0612,-0.7946,16.0961,4.4692,616740000,N/A,2271875400,38000000,0,139980000,28.0167,4.5758,2.3322,22.8857,
002061.SZ,*ST江化,2007-02-09,7.6396,7.616,7.9785,7.5737,7.8702,2256956,37638656.8,0.2306,3.0191,16.6767,5.9394,635360000,N/A,2340465600,38000000,0,139980000,28.8625,4.7139,2.4026,23.5766,
002061.SZ,*ST江化,2007-02-12,7.8702,7.8467,8.1103,7.8467,8.0679,1893024,32286356.6,0.1977,2.512,17.0554,4.9816,651320000,N/A,2399257200,38000000,0,139980000,29.5875,4.8323,2.4629,24.1689,
002061.SZ,*ST江化,2007-02-13,8.0679,8.1903,8.4586,8.0773,8.3786,2468876,43437408.3,0.3107,3.8506,17.594,6.497,676400000,N/A,2491644000,38000000,0,139980000,30.7269,5.0184,2.5578,25.0995,
002061.SZ,*ST江化,2007-02-14,8.3786,8.3692,8.4774,8.2138,8.3786,1795574,32010167.2,0,0,17.8273,4.7252,676400000,N/A,2491644000,38000000,0,139980000,30.7269,5.0184,2.5578,25.0995,
002061.SZ,*ST江化,2007-02-15,8.3786,8.3786,9.2164,8.308,9.1317,3258616,60751728.5,0.7531,8.9888,18.6434,8.5753,737200000,N/A,2715612000,38000000,0,139980000,33.4888,5.4695,2.7877,27.3557,
002061.SZ,*ST江化,2007-02-16,9.1317,9.1788,9.6212,8.8964,9.32,2475966,49107878,0.1883,2.0619,19.8338,6.5157,752400000,N/A,2771604000,38000000,0,139980000,34.1793,5.5823,2.8452,27.9197,
002061.SZ,*ST江化,2007-02-26,9.32,9.3671,9.4847,9.2494,9.4047,1247851,24846916.3,0.0847,0.9091,19.9118,3.2838,759240000,N/A,2796800400,38000000,0,139980000,34.49,5.633,2.871,28.1735,
002061.SZ,*ST江化,2007-02-27,9.4047,9.4,9.4,8.4633,8.4633,2587286,47809921.3,-0.9414,-10.01,18.4788,6.8086,683240000,N/A,2516840400,38000000,0,139980000,31.0376,5.0691,2.5836,25.3533,
002061.SZ,*ST江化,2007-02-28,8.4633,8.0962,8.5198,7.8655,8.4727,3286052,57078962.8,0.0094,0.1112,17.3701,8.6475,684000000,N/A,2519640000,38000000,0,139980000,31.0721,5.0748,2.5865,25.3815,
002061.SZ,*ST江化,2007-03-01,8.4727,8.4068,8.4068,7.7667,7.809,2206442,37495880,-0.6637,-7.8333,16.9938,5.8064,630420000,N/A,2322268200,38000000,0,139980000,28.6381,4.6773,2.3839,23.3933,
002061.SZ,*ST江化,2007-03-02,7.809,7.8843,8.1762,7.8702,8.082,1178330,20152646.9,0.273,3.4961,17.1027,3.1009,652460000,N/A,2403456600,38000000,0,139980000,29.6393,4.8408,2.4672,24.2112,
002061.SZ,*ST江化,2007-03-05,8.082,8.0962,8.2185,7.7714,8.002,1338674,22796691.8,-0.08,-0.9901,17.0293,3.5228,646000000,N/A,2379660000,38000000,0,139980000,29.3459,4.7929,2.4428,23.9715,
002061.SZ,*ST江化,2007-03-06,8.002,7.7902,8.0491,7.7902,8.0161,927394,15614372.6,0.0141,0.1765,16.8368,2.4405,647140000,N/A,2383859400,38000000,0,139980000,29.3977,4.8013,2.4471,24.0138,
002061.SZ,*ST江化,2007-03-07,8.0161,8.0303,8.8163,8.0303,8.8163,3452636,62728507.7,0.8002,9.9824,18.1683,9.0859,711740000,N/A,2621825400,38000000,0,139980000,32.3323,5.2806,2.6914,26.4109,
002061.SZ,*ST江化,2007-03-08,8.8163,8.8587,8.9434,8.6657,8.8822,2147435,40123878.1,0.0659,0.7475,18.6846,5.6511,717060000,N/A,2641422600,38000000,0,139980000,32.5739,5.3201,2.7115,26.6083,
002061.SZ,*ST江化,2007-03-09,8.8822,8.8869,9.4612,8.7598,9.1176,3730618,71265234.7,0.2354,2.6497,19.1028,9.8174,736060000,N/A,2711412600,38000000,0,139980000,33.437,5.461,2.7834,27.3134,
002061.SZ,*ST江化,2007-03-12,9.1176,9.0846,9.4141,8.9246,9.2447,1604983,31187536.9,0.1271,1.3939,19.4317,4.2236,746320000,N/A,2749207200,38000000,0,139980000,33.9031,5.5372,2.8222,27.6941,
002061.SZ,*ST江化,2007-03-13,9.2447,9.2211,9.4047,9.047,9.2447,1114776,21620088.2,0,0,19.3941,2.9336,746320000,N/A,2749207200,38000000,0,139980000,33.9031,5.5372,2.8222,27.6941,
002061.SZ,*ST江化,2007-03-14,9.2447,9.1505,9.1505,8.6516,8.9952,1462622,27873571.9,-0.2495,-2.6986,19.0573,3.849,726180000,N/A,2675017800,38000000,0,139980000,32.9882,5.3877,2.746,26.9467,
002061.SZ,*ST江化,2007-03-15,8.9952,8.9481,9.5553,8.9481,9.4942,1841196,36632730.8,0.4989,5.5468,19.8962,4.8453,766460000,N/A,2823396600,38000000,0,139980000,34.818,5.6866,2.8983,28.4414,
002061.SZ,*ST江化,2007-03-16,9.4942,9.4847,10.445,9.3435,10.1955,5764288,122590276.1,0.7014,7.3872,21.2672,15.1692,823080000,N/A,3031966800,38000000,0,139980000,37.3901,6.1067,3.1124,30.5425,
002061.SZ,*ST江化,2007-03-19,10.1955,9.7766,11.1463,9.7248,10.9016,2285656,51377424.6,0.7061,6.9252,22.4782,6.0149,880080000,N/A,3241936800,38000000,0,139980000,39.9794,6.5296,3.328,32.6576,
002061.SZ,*ST江化,2007-03-20,10.9016,10.9439,10.9439,10.4497,10.7839,1617070,36784486.3,-0.1177,-1.0794,22.7476,4.2554,870580000,N/A,3206941800,38000000,0,139980000,39.5479,6.4591,3.2921,32.3051,
002061.SZ,*ST江化,2007-03-21,10.7839,10.8027,11.5558,10.7839,10.8498,1147637,27052823,0.0659,0.6111,23.5726,3.0201,875900000,N/A,3226539000,38000000,0,139980000,39.7896,6.4985,3.3122,32.5025,
002061.SZ,*ST江化,2007-03-22,10.8498,10.7792,11.4758,10.5909,10.9769,1299210,30194536.4,0.1271,1.1714,23.2407,3.419,886160000,N/A,3264333600,38000000,0,139980000,40.2556,6.5747,3.351,32.8832,
002061.SZ,*ST江化,2007-03-23,10.9769,10.9063,11.4146,10.6992,11.297,1243487,29600722.4,0.3201,2.916,23.8046,3.2723,912000000,N/A,3359520000,38000000,0,139980000,41.4295,6.7664,3.4487,33.8421,
002061.SZ,*ST江化,2007-03-26,11.297,11.297,11.4382,11.0428,11.297,804247,19166569.4,0,0,23.8317,2.1164,912000000,N/A,3359520000,38000000,0,139980000,41.4295,6.7664,3.4487,33.8421,
002061.SZ,*ST江化,2007-03-27,11.297,11.2875,11.297,10.878,10.8874,1219446,28605775.1,-0.4095,-3.625,23.458,3.2091,878940000,N/A,3237737400,38000000,0,139980000,39.9277,6.5211,3.3237,32.6153,
002061.SZ,*ST江化,2007-03-28,10.8874,10.9675,11.0616,9.899,10.5156,1562187,34898059.1,-0.3719,-3.4155,22.3392,4.111,848920000,N/A,3127153200,38000000,0,139980000,38.5639,6.2984,3.2102,31.5013,
002061.SZ,*ST江化,2007-03-29,10.5156,10.5438,11.0993,10.2143,10.5344,1153151,26200303.6,0.0188,0.1791,22.7206,3.0346,850440000,N/A,3132752400,38000000,0,139980000,38.633,6.3096,3.2159,31.5577,
002061.SZ,*ST江化,2007-03-30,10.5344,10.3555,10.8027,10.1343,10.332,1317967,29070959.4,-0.2024,-1.9214,22.0574,3.4683,834100000,N/A,3072561000,38000000,0,139980000,37.8907,6.1884,3.1541,30.9514,
002061.SZ,*ST江化,2007-04-02,10.332,10.4026,10.7227,10.172,10.5815,1031822,23027893.9,0.2495,2.4146,22.3177,2.7153,854240000,N/A,3146750400,38000000,0,139980000,38.8056,6.3378,3.2303,31.6987,
002061.SZ,*ST江化,2007-04-03,10.5815,10.638,10.8733,10.4497,10.685,1002023,22743189.8,0.1036,0.9786,22.6973,2.6369,862600000,N/A,3177546000,38000000,0,139980000,39.1854,6.3999,3.2619,32.0089,
002061.SZ,*ST江化,2007-04-04,10.685,10.8121,10.8121,10.3603,10.5015,1538052,34495228.7,-0.1836,-1.7181,22.4279,4.0475,847780000,N/A,3122953800,38000000,0,139980000,38.5121,6.2899,3.2058,31.459,
002061.SZ,*ST江化,2007-04-05,10.5015,10.5015,10.6662,10.3744,10.5815,1223036,27223434.9,0.08,0.762,22.2589,3.2185,854240000,N/A,3146750400,38000000,0,139980000,38.8056,6.3378,3.2303,31.6987,
002061.SZ,*ST江化,2007-04-06,10.5815,10.5391,10.7604,10.3932,10.7227,1782224,39899789,0.1412,1.3345,22.3876,4.6901,865640000,N/A,3188744400,38000000,0,139980000,39.3235,6.4224,3.2734,32.1218,
002061.SZ,*ST江化,2007-04-09,10.7227,10.7792,11.2734,10.7792,11.0616,1613633,37811231.1,0.3389,3.1607,23.4324,4.2464,893000000,N/A,3289530000,38000000,0,139980000,40.5664,6.6254,3.3768,33.137,
002061.SZ,*ST江化,2007-04-10,11.0616,11.0381,11.0569,10.5815,10.7556,1806631,41413007.6,-0.306,-2.766,22.9228,4.7543,868300000,N/A,3198543000,38000000,0,139980000,39.4443,6.4422,3.2834,32.2205,
002061.SZ,*ST江化,2007-04-11,10.7556,10.7321,10.8262,10.1202,10.5297,2064107,45875988.6,-0.2259,-2.1007,22.2256,5.4319,850060000,N/A,3131352600,38000000,0,139980000,38.6157,6.3068,3.2145,31.5436,
002061.SZ,*ST江化,2007-04-12,10.5297,10.4497,10.7086,10.3085,10.6992,2396626,53232146.5,0.1695,1.6093,22.2113,6.3069,863740000,N/A,3181745400,38000000,0,139980000,39.2372,6.4083,3.2662,32.0513,
002061.SZ,*ST江化,2007-04-13,10.6992,10.6992,11.0522,10.5532,10.5674,2977097,68339720.5,-0.1318,-1.2319,22.9552,7.8345,853100000,N/A,3142551000,38000000,0,139980000,38.7538,6.3294,3.226,31.6564,
002061.SZ,*ST江化,2007-04-16,10.5674,10.4968,10.9298,10.492,10.8121,1991234,45242414.9,0.2448,2.3163,22.7208,5.2401,872860000,N/A,3215340600,38000000,0,139980000,39.6515,6.476,3.3007,32.3897,
002061.SZ,*ST江化,2007-04-17,10.8121,10.8404,11.0334,10.4968,11.0145,2677894,61701158.8,0.2024,1.872,23.0409,7.0471,889200000,N/A,3275532000,38000000,0,139980000,40.3937,6.5972,3.3625,32.996,
002061.SZ,*ST江化,2007-04-18,11.0145,11.0616,11.7582,11.0616,11.57,2794194,68051549.8,0.5554,5.0427,24.3546,7.3531,934040000,N/A,3440708400,38000000,0,139980000,42.4307,6.9299,3.532,34.6599,
002061.SZ,*ST江化,2007-04-19,11.57,11.5229,11.5229,10.412,10.5438,2357832,54512051,-1.0261,-8.869,23.1196,6.2048,851200000,N/A,3135552000,38000000,0,139980000,38.6675,6.3153,3.2188,31.5859,
002061.SZ,*ST江化,2007-04-20,10.5438,10.5438,10.5438,10.5438,10.5438,N/A,N/A,0,0,N/A,N/A,851200000,N/A,3135552000,38000000,0,139980000,38.6675,6.3153,3.2188,31.5859,
002061.SZ,*ST江化,2007-04-23,10.5438,11.2028,11.2405,10.831,10.8874,2938426,68358345.5,0.3436,3.2589,23.2636,7.7327,878940000,N/A,3237737400,38000000,0,139980000,39.9277,6.5211,3.3237,32.6153,
002061.SZ,*ST江化,2007-04-24,10.8874,10.7321,10.9204,10.0213,10.6521,5133431,114327102,-0.2354,-2.1617,22.2711,13.509,859940000,N/A,3167747400,38000000,0,139980000,39.0645,6.3801,3.2518,31.9102,
002061.SZ,*ST江化,2007-04-25,10.6521,10.5344,10.5344,9.946,10.2567,2495264,54208559.1,-0.3954,-3.7119,21.7246,6.5665,828020000,N/A,3050164200,38000000,0,139980000,37.6145,6.1433,3.1311,30.7258,
002061.SZ,*ST江化,2007-04-26,10.2567,10.2849,10.4356,10.2237,10.3461,1442706,31697811.5,0.0894,0.872,21.9711,3.7966,835240000,N/A,3076760400,38000000,0,139980000,37.9425,6.1969,3.1584,30.9937,
002061.SZ,*ST江化,2007-04-27,10.3461,10.3555,10.5438,9.9837,10.0355,1385543,30045652.7,-0.3107,-3.0027,21.6851,3.6462,810160000,N/A,2984373600,38000000,0,139980000,36.8032,6.0108,3.0636,30.063,
002061.SZ,*ST江化,2007-04-30,10.0355,9.9319,10.0496,9.6495,9.7954,2038040,42538224.4,-0.2401,-2.3921,20.8721,5.3633,790780000,N/A,2912983800,38000000,0,139980000,35.9228,5.867,2.9903,29.3439,
002061.SZ,*ST江化,2007-05-08,9.7954,9.9601,10.4873,9.8943,10.3838,1974289,42498050.4,0.5884,6.0067,21.5257,5.1955,838280000,N/A,3087958800,38000000,0,139980000,38.0806,6.2194,3.1699,31.1065,
002061.SZ,*ST江化,2007-05-09,10.3838,10.4403,10.4403,9.7907,10.1108,1243740,26704932.6,-0.273,-2.6292,21.4715,3.273,816240000,N/A,3006770400,38000000,0,139980000,37.0794,6.0559,3.0866,30.2886,
002061.SZ,*ST江化,2007-05-10,10.1108,10.1108,10.2379,9.8048,10.2379,2000715,42353815.5,0.1271,1.257,21.1693,5.265,826500000,N/A,3044565000,38000000,0,139980000,37.5455,6.132,3.1254,30.6694,
002061.SZ,*ST江化,2007-05-11,10.2379,10.2802,11.264,9.9837,11.2499,5636863,130071307,1.012,9.8851,23.0751,14.8339,908200000,N/A,3345522000,38000000,0,139980000,41.2569,6.7382,3.4343,33.701,
002061.SZ,*ST江化,2007-05-14,11.2499,11.1322,11.5088,10.8168,11.1087,3609061,85170971.8,-0.1412,-1.2552,23.5992,9.4975,896800000,N/A,3303528000,38000000,0,139980000,40.739,6.6536,3.3912,33.278,
002061.SZ,*ST江化,2007-05-15,11.1087,11.104,11.3534,10.3603,10.4073,2327048,53385163.5,-0.7014,-6.3136,22.9412,6.1238,840180000,N/A,3094957800,38000000,0,139980000,38.1669,6.2335,3.1771,31.177,
002061.SZ,*ST江化,2007-05-16,10.4073,10.2379,10.6756,10.2379,10.5438,1337509,29610599.3,0.1365,1.3116,22.1386,3.5198,851200000,N/A,3135552000,38000000,0,139980000,38.6675,6.3153,3.2188,31.5859,
002061.SZ,*ST江化,2007-05-17,10.5438,10.5391,10.8168,10.3555,10.6286,1229619,27841431,0.0847,0.8036,22.6423,3.2358,858040000,N/A,3160748400,38000000,0,139980000,38.9782,6.366,3.2446,31.8397,
002061.SZ,*ST江化,2007-05-18,10.6286,10.6238,11.0616,10.4497,10.8121,1714425,39496781.8,0.1836,1.7272,23.0379,4.5116,872860000,N/A,3215340600,38000000,0,139980000,39.6515,6.476,3.3007,32.3897,
002061.SZ,*ST江化,2007-05-21,10.8121,10.412,11.1557,10.365,11.0098,2155093,50106132.5,0.1977,1.8285,23.2501,5.6713,888820000,N/A,3274132200,38000000,0,139980000,40.3765,6.5944,3.361,32.9819,
002061.SZ,*ST江化,2007-05-22,11.0098,11.104,11.4758,11.0381,11.2075,2302821,54906957,0.1977,1.7956,23.8433,6.0601,904780000,N/A,3332923800,38000000,0,139980000,41.1015,6.7128,3.4214,33.5741,
002061.SZ,*ST江化,2007-05-23,11.2075,11.3464,11.3464,10.9873,11.1118,2075317,48189955.7,-0.0957,-0.8543,23.2205,5.4614,881980000,N/A,3248935800,38000000,0,139980000,40.0658,6.5437,3.3352,32.7281,
002061.SZ,*ST江化,2007-05-24,11.1118,11.1118,11.3033,10.6761,10.8772,2045486,46736742.9,-0.2346,-2.1112,22.8487,5.3829,863360000,N/A,3180345600,38000000,0,139980000,39.2199,6.4055,3.2648,32.0372,
002061.SZ,*ST江化,2007-05-25,10.8772,10.8197,11.241,10.8197,11.0112,2395438,55213619.9,0.134,1.2324,23.0495,6.3038,874000000,N/A,3219540000,38000000,0,139980000,39.7032,6.4844,3.305,32.432,
002061.SZ,*ST江化,2007-05-28,11.0112,11.2027,12.1124,11.2027,12.1124,2489306,61372261.7,1.1011,10,24.6544,6.5508,961400000,N/A,3541494000,38000000,0,139980000,43.6736,7.1329,3.6355,35.6752,
002061.SZ,*ST江化,2007-05-29,12.1124,12.931,12.931,12.165,12.3996,5438372,142059364.9,0.2872,2.3715,26.1217,14.3115,984200000,N/A,3625482000,38000000,0,139980000,44.7093,7.302,3.7217,36.5212,
002061.SZ,*ST江化,2007-05-30,12.3996,11.1884,12.1124,11.1597,11.1597,2970084,71261012.3,-1.24,-10,23.9929,7.816,885780000,N/A,3262933800,38000000,0,139980000,40.2384,6.5718,3.3495,32.8691,
002061.SZ,*ST江化,2007-05-31,11.1597,10.8916,11.1549,10.0442,10.7623,2347828,51487765,-0.3974,-3.5607,21.93,6.1785,854240000,N/A,3146750400,38000000,0,139980000,38.8056,6.3378,3.2303,31.6987,
002061.SZ,*ST江化,2007-06-01,10.7623,10.8197,10.9969,9.7665,9.7713,2110761,45560121.5,-0.991,-9.2082,21.5847,5.5546,775580000,N/A,2856991800,38000000,0,139980000,35.2323,5.7542,2.9328,28.7799,
002061.SZ,*ST江化,2007-06-04,9.7713,9.8622,10.2452,8.7946,8.8329,1800659,34684535.1,-0.9383,-9.6031,19.2621,4.7386,701100000,N/A,2582631000,38000000,0,139980000,31.8489,5.2017,2.6512,26.0161,
002061.SZ,*ST江化,2007-06-05,8.8329,8.7803,9.2111,7.952,8.9622,2405856,42387747.8,0.1293,1.4634,17.6186,6.3312,711360000,N/A,2620425600,38000000,0,139980000,32.315,5.2778,2.69,26.3968,
002061.SZ,*ST江化,2007-06-06,8.9622,8.967,9.8575,8.6175,9.575,2673507,51940746.1,0.6128,6.8376,19.4279,7.0355,760000000,N/A,2799600000,38000000,0,139980000,34.5246,5.6386,2.8739,28.2017,
002061.SZ,*ST江化,2007-06-07,9.575,9.4553,9.8335,9.3356,9.7713,2453780,49738770,0.1963,2.05,20.2703,6.4573,775580000,N/A,2856991800,38000000,0,139980000,35.2323,5.7542,2.9328,28.7799,
002061.SZ,*ST江化,2007-06-08,9.7713,9.8144,10.2835,9.7713,9.8096,1548621,32155636.9,0.0383,0.392,20.764,4.0753,778620000,N/A,2868190200,38000000,0,139980000,35.3704,5.7768,2.9443,28.8927,
002061.SZ,*ST江化,2007-06-11,9.8096,9.8144,10.0059,9.666,9.8862,1683456,34707718.6,0.0766,0.7809,20.6169,4.4301,784700000,N/A,2890587000,38000000,0,139980000,35.6466,5.8219,2.9673,29.1183,
002061.SZ,*ST江化,2007-06-12,9.8862,9.9628,10.8772,9.7473,10.8772,3169167,68302298,0.991,10.0242,21.5521,8.3399,863360000,N/A,3180345600,38000000,0,139980000,39.2199,6.4055,3.2648,32.0372,
002061.SZ,*ST江化,2007-06-13,10.8772,11.0352,11.4661,10.8772,11.0926,3025567,70449887.3,0.2154,1.9806,23.2849,7.962,880460000,N/A,3243336600,38000000,0,139980000,39.9967,6.5324,3.3294,32.6717,
002061.SZ,*ST江化,2007-06-14,11.0926,10.9873,11.0926,10.5804,10.6761,1516140,34302001.8,-0.4165,-3.7549,22.6246,3.9898,847400000,N/A,3121554000,38000000,0,139980000,38.4949,6.2871,3.2044,31.4449,
002061.SZ,*ST江化,2007-06-15,10.6761,10.5325,11.3942,10.5325,11.2219,2415655,56177753.2,0.5458,5.1121,23.2557,6.357,890720000,N/A,3281131200,38000000,0,139980000,40.4628,6.6085,3.3682,33.0524,
002061.SZ,*ST江化,2007-06-18,11.2219,11.49,12.1315,11.2841,12.0645,3457741,84057022.7,0.8426,7.5085,24.3098,9.0993,957600000,N/A,3527496000,38000000,0,139980000,43.5009,7.1047,3.6211,35.5342,
002061.SZ,*ST江化,2007-06-19,12.0645,11.9592,12.3517,11.49,11.9592,2043435,50805280.5,-0.1053,-0.873,24.8627,5.3775,949240000,N/A,3496700400,38000000,0,139980000,43.1212,7.0427,3.5895,35.2239,
002061.SZ,*ST江化,2007-06-20,11.9592,11.9017,12.6869,11.49,11.7294,2576880,65696664.4,-0.2298,-1.9215,25.4947,6.7813,931000000,N/A,3429510000,38000000,0,139980000,42.2926,6.9073,3.5205,34.5471,
002061.SZ,*ST江化,2007-06-21,11.7294,11.6575,12.256,11.6288,11.9975,1895291,47114603.9,0.2681,2.2857,24.8588,4.9876,952280000,N/A,3507898800,38000000,0,139980000,43.2593,7.0652,3.601,35.3368,
002061.SZ,*ST江化,2007-06-22,11.9975,11.9975,12.0166,10.7958,11.0112,1968574,46450835.4,-0.9862,-8.2203,23.5962,5.1805,874000000,N/A,3219540000,38000000,0,139980000,39.7032,6.4844,3.305,32.432,
002061.SZ,*ST江化,2007-06-25,11.0112,11.0112,11.0112,11.0112,11.0112,N/A,N/A,0,0,N/A,N/A,874000000,N/A,3219540000,38000000,0,139980000,39.7032,6.4844,3.305,32.432,
002061.SZ,*ST江化,2007-06-26,11.0112,10.0681,11.2506,10.049,11.2506,1998771,44123811.5,0.2394,2.1739,22.0755,5.2599,893000000,N/A,3289530000,38000000,0,139980000,40.5664,6.6254,3.3768,33.137,
002061.SZ,*ST江化,2007-06-27,11.2506,11.2506,11.7246,11.0639,11.6575,1899627,45528891.8,0.4069,3.617,23.9673,4.999,925300000,N/A,3408513000,38000000,0,139980000,42.0337,6.8651,3.499,34.3356,
002061.SZ,*ST江化,2007-06-28,11.6575,11.5427,11.6336,10.5947,10.6235,1362093,31667197.4,-1.0341,-8.8706,23.2489,3.5845,843220000,N/A,3106156200,38000000,0,139980000,38.305,6.2561,3.1886,31.2898,
002061.SZ,*ST江化,2007-06-29,10.6235,10.341,11.0017,9.9341,10.3889,1504772,32924412.3,-0.2346,-2.2082,21.88,3.9599,824600000,N/A,3037566000,38000000,0,139980000,37.4591,6.1179,3.1182,30.5989,
002061.SZ,*ST江化,2007-07-02,10.3889,10.4367,10.6378,9.9341,10.1974,682031,14631671.7,-0.1915,-1.8433,21.4531,1.7948,809400000,N/A,2981574000,38000000,0,139980000,36.7687,6.0052,3.0607,30.0348,
002061.SZ,*ST江化,2007-07-03,10.1974,10.3218,10.6713,10.1974,10.5804,566918,12376641.7,0.383,3.7559,21.8314,1.4919,839800000,N/A,3093558000,38000000,0,139980000,38.1496,6.2307,3.1757,31.1629,
002061.SZ,*ST江化,2007-07-04,10.5804,10.6043,11.2458,10.4559,10.8676,1953972,44637295.9,0.2872,2.7149,22.8444,5.142,862600000,N/A,3177546000,38000000,0,139980000,39.1854,6.3999,3.2619,32.0089,
002061.SZ,*ST江化,2007-07-05,10.8676,10.8341,10.8341,9.7809,10.2452,1193181,25519110.9,-0.6224,-5.7269,21.3875,3.1399,813200000,N/A,2995572000,38000000,0,139980000,36.9413,6.0334,3.0751,30.1758,
002061.SZ,*ST江化,2007-07-06,10.2452,10.0537,10.7719,10.0059,10.7623,954709,20883551.3,0.517,5.0467,21.8743,2.5124,854240000,N/A,3146750400,38000000,0,139980000,38.8056,6.3378,3.2303,31.6987,
002061.SZ,*ST江化,2007-07-09,10.7623,10.858,11.2506,10.724,11.241,1328734,30651387.2,0.4787,4.4484,23.0681,3.4967,892240000,N/A,3286730400,38000000,0,139980000,40.5318,6.6198,3.374,33.1088,
002061.SZ,*ST江化,2007-07-10,11.241,11.2793,11.2793,10.7479,10.8963,1038567,23791616.4,-0.3447,-3.0664,22.9081,2.7331,864880000,N/A,3185944800,38000000,0,139980000,39.289,6.4168,3.2705,32.0936,
002061.SZ,*ST江化,2007-07-11,10.8963,10.724,11.1549,10.5804,10.9299,552439,12546312.1,0.0335,0.3076,22.7108,1.4538,867540000,N/A,3195743400,38000000,0,139980000,39.4098,6.4365,3.2806,32.1923,
002061.SZ,*ST江化,2007-07-12,10.9299,10.9299,11.7294,10.7479,11.5522,2371315,55912880.7,0.6224,5.6943,23.5789,6.2403,916940000,N/A,3377717400,38000000,0,139980000,41.6539,6.803,3.4674,34.0254,
002061.SZ,*ST江化,2007-07-13,11.5522,11.5618,11.6719,11.2985,11.4948,1190095,28581356,-0.0574,-0.4973,24.016,3.1318,912380000,N/A,3360919800,38000000,0,139980000,41.4467,6.7692,3.4501,33.8562,
002061.SZ,*ST江化,2007-07-16,11.4948,11.6097,11.849,11.2075,11.2506,1293985,31138761.1,-0.2442,-2.1241,24.0642,3.4052,893000000,N/A,3289530000,38000000,0,139980000,40.5664,6.6254,3.3768,33.137,
002061.SZ,*ST江化,2007-07-17,11.2506,11.2746,11.9687,10.9394,11.9592,2253018,54858986.2,0.7085,6.2979,24.3491,5.929,949240000,N/A,3496700400,38000000,0,139980000,43.1212,7.0427,3.5895,35.2239,
002061.SZ,*ST江化,2007-07-18,11.9592,11.9065,12.3039,11.6863,11.7294,2082762,52432898.5,-0.2298,-1.9215,25.1747,5.481,931000000,N/A,3429510000,38000000,0,139980000,42.2926,6.9073,3.5205,34.5471,
002061.SZ,*ST江化,2007-07-19,11.7294,11.5953,11.782,11.3464,11.5522,859160,20751770.7,-0.1771,-1.5102,24.1536,2.2609,916940000,N/A,3377717400,38000000,0,139980000,41.6539,6.803,3.4674,34.0254,
002061.SZ,*ST江化,2007-07-20,11.5522,11.49,12.2081,11.4469,11.9927,1507473,37770509,0.4404,3.8127,25.0555,3.967,951900000,N/A,3506499000,38000000,0,139980000,43.242,7.0624,3.5996,35.3227,
002061.SZ,*ST江化,2007-07-23,11.9927,12.1124,13.0459,11.9687,12.8305,2440420,63875298.2,0.8378,6.986,26.1739,6.4222,1018400000,N/A,3751464000,38000000,0,139980000,46.2629,7.5558,3.851,37.7903,
002061.SZ,*ST江化,2007-07-24,12.8305,12.8209,12.8784,12.3661,12.5959,2169348,57275177.8,-0.2346,-1.8284,26.402,5.7088,999780000,N/A,3682873800,38000000,0,139980000,45.4171,7.4176,3.7806,37.0994,
002061.SZ,*ST江化,2007-07-25,12.5959,12.5911,13.1656,12.4954,12.8257,1513277,40770842.7,0.2298,1.8244,26.9421,3.9823,1018020000,N/A,3750064200,38000000,0,139980000,46.2456,7.553,3.8496,37.7762,
002061.SZ,*ST江化,2007-07-26,12.8257,13.0316,13.0316,12.4954,12.5911,1524469,40311580.3,-0.2346,-1.829,26.443,4.0118,999400000,N/A,3681474000,38000000,0,139980000,45.3998,7.4148,3.7792,37.0853,
002061.SZ,*ST江化,2007-07-27,12.5911,12.3805,12.3805,12.1507,12.2608,2085048,53265439.4,-0.3303,-2.6236,25.5464,5.487,973180000,N/A,3584887800,38000000,0,139980000,44.2087,7.2203,3.68,36.1123,
002061.SZ,*ST江化,2007-07-30,12.2608,12.3039,12.4331,12.165,12.1698,1586329,40807989.2,-0.091,-0.7419,25.7248,4.1745,965960000,N/A,3558291600,38000000,0,139980000,43.8807,7.1667,3.6527,35.8444,
002061.SZ,*ST江化,2007-07-31,12.1698,12.1698,13.3858,12.0645,13.3858,2153010,57244728.3,1.216,9.9921,26.5882,5.6658,1062480000,N/A,3913840800,38000000,0,139980000,48.2653,7.8828,4.0177,39.426,
002061.SZ,*ST江化,2007-08-01,13.3858,13.3858,13.3954,12.4475,12.5863,1841490,49868157.8,-0.7995,-5.9728,27.0803,4.846,999020000,N/A,3680074200,38000000,0,139980000,45.3825,7.412,3.7777,37.0712,
