代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002534.SZ,杭锅股份,2015-06-23,17.2082,16.7578,17.7447,15.5655,16.9763,6008087,151163630.1,-0.2318,-1.3472,25.16,1.5339,10038825038,N/A,10265327600,391682600,0,400520000,145.3154,3.8784,3.2767,-36.2824,
002534.SZ,杭锅股份,2015-06-24,16.9763,17.228,17.546,16.559,17.2943,6161797,159706724.1,0.3179,1.8728,25.9189,1.5732,10226832686,N/A,10457577200,391682600,0,400520000,148.0368,3.951,3.3381,-36.9619,
002534.SZ,杭锅股份,2015-06-25,17.2943,17.2214,17.4599,16.2279,16.559,5809281,149104017.1,-0.7352,-4.2512,25.6665,1.4832,9792065000,N/A,10013000000,391682600,0,400520000,141.7434,3.783,3.1962,-35.3905,
002534.SZ,杭锅股份,2015-06-26,16.559,15.8967,15.8967,14.9031,14.9031,5266669,120949364.4,-1.6559,-10,22.9651,1.3446,8812858500,N/A,9011700000,391682600,0,400520000,127.5691,3.4047,2.8766,-31.8515,
002534.SZ,杭锅股份,2015-06-29,14.9031,15.2078,15.2145,13.4128,13.4128,8557069,178538882,-1.4903,-10,20.8645,2.1847,7931572650,N/A,8110530000,391682600,0,400520000,114.8122,3.0642,2.5889,-28.6663,
002534.SZ,杭锅股份,2015-06-30,13.4128,13.1015,14.0818,12.0749,13.956,9985090,195730137.4,0.5431,4.0494,19.6022,2.5367,8293725104,N/A,8438956400,393627200,0,400520000,119.4614,3.1883,2.6938,-29.8271,
002534.SZ,杭锅股份,2015-07-01,13.956,13.7771,14.2209,12.5584,12.5584,7744021,159057665.2,-1.3976,-10.0142,20.5394,1.9673,7463171712,N/A,7593859200,393627200,0,400520000,107.4982,2.869,2.424,-26.8402,
002534.SZ,杭锅股份,2015-07-02,12.5584,12.5054,12.5054,11.2999,11.2999,8540759,150246365.1,-1.2585,-10.0211,17.5917,2.1698,6715280032,N/A,6832871200,393627200,0,400520000,96.7257,2.5815,2.1811,-24.1505,
002534.SZ,杭锅股份,2015-07-03,11.2999,10.8164,11.2535,10.1673,10.1673,6839799,108315043.9,-1.1326,-10.0234,15.836,1.7376,6042177520,N/A,6147982000,393627200,0,400520000,87.0305,2.3228,1.9625,-21.7298,
002534.SZ,杭锅股份,2015-07-06,10.1673,11.1807,11.1807,9.1538,9.3393,10789915,158877543.6,-0.828,-8.1433,14.7246,2.7412,5550143520,N/A,5647332000,393627200,0,400520000,79.9433,2.1336,1.8027,-19.9603,
002534.SZ,杭锅股份,2015-07-07,9.3393,8.6107,8.9154,8.4054,8.4054,4984354,64372216.9,-0.9339,-10,12.9149,1.2663,4995129168,N/A,5082598800,393627200,0,400520000,71.949,1.9203,1.6224,-17.9642,
002534.SZ,杭锅股份,2015-07-08,8.4054,7.5642,9.0611,7.5642,8.6902,17344940,210458613.7,0.2848,3.3885,12.1337,4.4064,5164388864,N/A,5254822400,393627200,0,400520000,74.3869,1.9853,1.6774,-18.5729,
002534.SZ,杭锅股份,2015-07-09,8.6902,8.2464,9.5579,8.1471,9.5579,10100802,138459231.7,0.8677,9.9848,13.7077,2.5661,5680040496,N/A,5779503600,393627200,0,400520000,81.8143,2.1836,1.8448,-20.4274,
002534.SZ,杭锅股份,2015-07-10,9.5579,10.0745,10.5117,9.7367,10.5117,6848355,107369663.6,0.9538,9.9792,15.6782,1.7398,6246863664,N/A,6356252400,393627200,0,400520000,89.9787,2.4015,2.0289,-22.4659,
002534.SZ,杭锅股份,2015-07-13,10.5117,11.0283,11.5648,10.6044,11.5648,15952848,272191330.8,1.0532,10.0189,17.0622,4.0528,6872730912,N/A,6993079200,393627200,0,400520000,98.9936,2.6421,2.2322,-24.7167,
002534.SZ,杭锅股份,2015-07-14,11.5648,11.1475,12.2073,10.5978,11.1343,19779067,339717679.2,-0.4305,-3.7228,17.1756,5.0248,6616873232,N/A,6732741200,393627200,0,400520000,95.3083,2.5437,2.1491,-23.7966,
002534.SZ,杭锅股份,2015-07-15,11.1343,10.5978,10.7369,10.0215,10.0215,8286026,128444209.3,-1.1128,-9.9941,15.5013,2.105,5955579536,N/A,6059867600,393627200,0,400520000,85.7831,2.2895,1.9343,-21.4183,
002534.SZ,杭锅股份,2015-07-16,10.0215,10.0215,10.4653,9.0479,10.0215,9095003,136424132.9,0,0,14.9999,2.3106,5955579536,N/A,6059867600,393627200,0,400520000,85.7831,2.2895,1.9343,-21.4183,
002534.SZ,杭锅股份,2015-07-17,10.0215,10.0215,10.8495,10.0215,10.6839,8411867,132142118.5,0.6624,6.6094,15.709,2.137,6349206736,N/A,6460387600,393627200,0,400520000,91.4529,2.4408,2.0622,-22.834,
002534.SZ,杭锅股份,2015-07-20,10.6839,10.5117,11.0614,10.3792,10.6839,9580904,154684408.9,0,0,16.1451,2.434,6349206736,N/A,6460387600,393627200,0,400520000,91.4529,2.4408,2.0622,-22.834,
002534.SZ,杭锅股份,2015-07-21,10.6839,10.6044,11.0614,10.2666,11.0349,8624290,140324989.4,0.3511,3.2858,16.2709,2.191,6557829152,N/A,6672663200,393627200,0,400520000,94.4578,2.521,2.1299,-23.5842,
002534.SZ,杭锅股份,2015-07-22,11.0349,10.929,11.2337,10.5978,11.0548,8189113,135252136.3,0.0199,0.1801,16.5161,2.0804,6569637968,N/A,6684678800,393627200,0,400520000,94.6279,2.5255,2.1338,-23.6267,
002534.SZ,杭锅股份,2015-07-23,11.0548,10.9621,11.6244,10.9555,11.6112,11775253,201270191.7,0.5564,5.033,17.0926,2.9915,6900284816,N/A,7021115600,393627200,0,400520000,99.3905,2.6527,2.2412,-24.8158,
002534.SZ,杭锅股份,2015-07-24,11.6112,11.7635,11.7834,11.0614,11.2668,11149744,193793721.7,-0.3444,-2.9663,17.381,2.8326,6695598672,N/A,6812845200,393627200,0,400520000,96.4422,2.574,2.1747,-24.0797,
002534.SZ,杭锅股份,2015-07-27,11.2668,10.9157,11.4589,10.1408,10.1408,8224731,134416423.8,-1.126,-9.9941,16.343,2.0895,6026432432,N/A,6131961200,393627200,0,400520000,86.8037,2.3167,1.9574,-21.6732,
002534.SZ,杭锅股份,2015-07-28,10.1408,9.3393,10.2534,9.1273,9.6042,8841333,126920499.5,-0.5365,-5.2907,14.3554,2.2461,5707594400,N/A,5807540000,393627200,0,400520000,82.2112,2.1942,1.8538,-20.5265,
002534.SZ,杭锅股份,2015-07-29,9.6042,9.6837,10.2335,9.2068,10.2004,5645795,82698564.8,0.5961,6.2069,14.6478,1.4343,6061858880,N/A,6168008000,393627200,0,400520000,87.3139,2.3303,1.9689,-21.8006,
002534.SZ,杭锅股份,2015-07-30,10.2004,10.1143,10.2666,9.6042,9.6572,6413625,97633016.3,-0.5431,-5.3247,15.2228,1.6294,5739084576,N/A,5839581600,393627200,0,400520000,82.6648,2.2063,1.864,-20.6397,
002534.SZ,杭锅股份,2015-07-31,9.6572,9.4387,9.7963,9.2664,9.4718,3910322,56091437.1,-0.1855,-1.9204,14.3445,0.9934,5628868960,N/A,5727436000,393627200,0,400520000,81.0772,2.1639,1.8282,-20.2434,
002534.SZ,杭锅股份,2015-08-03,9.4718,9.4188,9.4387,8.6173,8.7962,4033084,54957979.7,-0.6756,-7.1329,13.6268,1.0246,5227369216,N/A,5318905600,393627200,0,400520000,75.2941,2.0095,1.6978,-18.7994,
002534.SZ,杭锅股份,2015-08-04,8.7962,8.9949,9.6175,8.8425,9.5976,5290965,73758716.2,0.8015,9.1114,13.9405,1.3442,5703658128,N/A,5803534800,393627200,0,400520000,82.1545,2.1926,1.8525,-20.5123,
002534.SZ,杭锅股份,2015-08-05,9.5976,9.5645,9.8361,9.4784,9.6175,5401624,78823383.9,0.0199,0.207,14.5925,1.3723,5715466944,N/A,5815550400,393627200,0,400520000,82.3246,2.1972,1.8564,-20.5548,
002534.SZ,杭锅股份,2015-08-06,9.6175,9.1936,9.8692,9.1472,9.6374,4304391,62349157.8,0.0199,0.2066,14.485,1.0935,5727275760,N/A,5827566000,393627200,0,400520000,82.4947,2.2017,1.8602,-20.5973,
002534.SZ,杭锅股份,2015-08-07,9.6374,9.6705,10.101,9.6705,10.0679,6613943,99404805.3,0.4305,4.4674,15.0296,1.6803,5983133440,N/A,6087904000,393627200,0,400520000,86.18,2.3001,1.9433,-21.5174,
002534.SZ,杭锅股份,2015-08-10,10.0679,10.1937,10.8495,10.0944,10.7369,6811436,107632172.9,0.669,6.6447,15.8017,1.7304,6380696912,N/A,6492429200,393627200,0,400520000,91.9064,2.4529,2.0724,-22.9472,
002534.SZ,杭锅股份,2015-08-11,10.7369,10.664,10.929,10.5978,10.7303,6256159,101737804.3,-0.0066,-0.0617,16.262,1.5894,6376760640,N/A,6488424000,393627200,0,400520000,91.8497,2.4514,2.0711,-22.9331,
002534.SZ,杭锅股份,2015-08-12,10.7303,10.5978,10.7965,10.4322,10.4388,5409771,86686510.6,-0.2914,-2.716,16.0241,1.3743,6203564672,N/A,6312195200,393627200,0,400520000,89.3551,2.3848,2.0149,-22.3102,
002534.SZ,杭锅股份,2015-08-13,10.4388,10.4322,11.1277,10.3461,11.0681,7313553,118406586.5,0.6292,6.0279,16.19,1.858,6577510512,N/A,6692689200,393627200,0,400520000,94.7413,2.5286,2.1363,-23.655,
002534.SZ,杭锅股份,2015-08-14,11.0681,11.1078,11.5847,11.0548,11.1277,7827500,133538202.7,0.0596,0.5386,17.0601,1.9886,6612936960,N/A,6728736000,393627200,0,400520000,95.2516,2.5422,2.1478,-23.7824,
002534.SZ,杭锅股份,2015-08-17,11.1277,11.0482,11.4589,10.7435,11.4522,7280757,122098943.3,0.3246,2.9167,16.7701,1.8497,6805814288,N/A,6924990800,393627200,0,400520000,98.0297,2.6163,2.2105,-24.4761,
002534.SZ,杭锅股份,2015-08-18,11.4522,11.439,11.6244,10.3063,10.3063,8111159,133782643.5,-1.1459,-10.0058,16.4937,2.0606,6124839232,N/A,6232091200,393627200,0,400520000,88.2211,2.3546,1.9893,-22.0271,
002534.SZ,杭锅股份,2015-08-19,10.3063,9.9288,10.8296,9.3459,10.7303,6880282,104139827.8,0.4239,4.1131,15.136,1.7479,6376760640,N/A,6488424000,393627200,0,400520000,91.8497,2.4514,2.0711,-22.9331,
002534.SZ,杭锅股份,2015-08-20,10.7303,10.5912,10.8826,10.2666,10.2997,5717777,91361589.4,-0.4305,-4.0123,15.9785,1.4526,6120902960,N/A,6228086000,393627200,0,400520000,88.1644,2.353,1.988,-22.0129,
002534.SZ,杭锅股份,2015-08-21,10.2997,10.0679,10.2666,9.379,9.5049,4114328,60987118.1,-0.7948,-7.717,14.8231,1.0452,5648550320,N/A,5747462000,393627200,0,400520000,81.3607,2.1715,1.8346,-20.3142,
002534.SZ,杭锅股份,2015-08-24,9.5049,9.1803,9.2399,8.5577,8.5577,5465388,71951081.1,-0.9472,-9.9652,13.1649,1.3885,5085663424,N/A,5174718400,393627200,0,400520000,73.253,1.9551,1.6518,-18.2898,
002534.SZ,杭锅股份,2015-08-25,8.5577,7.7364,8.2133,7.7033,7.7033,3925800,46661418.4,-0.8544,-9.9845,11.8858,0.9973,4577884336,N/A,4658047600,393627200,0,400520000,65.939,1.7599,1.4869,-16.4637,
002534.SZ,杭锅股份,2015-08-26,7.7033,7.9086,8.1139,7.286,7.4582,5102741,59598802.2,-0.2451,-3.1814,11.6798,1.2963,4432242272,N/A,4509855200,393627200,0,400520000,63.8412,1.7039,1.4396,-15.9399,
002534.SZ,杭锅股份,2015-08-27,7.4582,7.8026,7.849,7.3125,7.743,3466784,40085581.8,0.2848,3.8188,11.5628,0.8807,4601501968,N/A,4682078800,393627200,0,400520000,66.2792,1.7689,1.4945,-16.5486,
002534.SZ,杭锅股份,2015-08-28,7.743,7.9483,8.3723,7.7695,8.3524,4855729,58883796.6,0.6094,7.87,12.1267,1.2336,4963638992,N/A,5050557200,393627200,0,400520000,71.4954,1.9082,1.6122,-17.851,
002534.SZ,杭锅股份,2015-08-31,8.3524,8.3325,8.3325,7.7828,7.8225,4078850,49221385.2,-0.5299,-6.3442,12.0675,1.0362,4648737232,N/A,4730141200,393627200,0,400520000,66.9596,1.7871,1.5099,-16.7185,
002534.SZ,杭锅股份,2015-09-01,7.8225,7.7231,7.7298,7.2197,7.4251,3902357,44069582.2,-0.3974,-5.0804,11.2931,0.9914,4412560912,N/A,4489829200,393627200,0,400520000,63.5577,1.6963,1.4332,-15.8691,
002534.SZ,杭锅股份,2015-09-02,7.4251,7.0542,7.6966,6.8687,7.2529,2829257,31170065.1,-0.1722,-2.3194,11.017,0.7188,4310217840,N/A,4385694000,393627200,0,400520000,62.0836,1.657,1.3999,-15.501,
002534.SZ,杭锅股份,2015-09-07,7.2529,7.4185,7.7099,7.2926,7.4781,2000809,22814192.4,0.2252,3.105,11.4025,0.5083,4444051088,N/A,4521870800,393627200,0,400520000,64.0113,1.7084,1.4434,-15.9824,
002534.SZ,杭锅股份,2015-09-08,7.4781,7.5112,8.0941,7.4185,7.9417,2590172,30054504.8,0.4637,6.2002,11.6033,0.658,4719590128,N/A,4802234800,393627200,0,400520000,67.9801,1.8143,1.5329,-16.9733,
002534.SZ,杭锅股份,2015-09-09,7.9417,7.9483,8.2928,7.8424,8.253,4464546,54979035.9,0.3113,3.9199,12.3146,1.1342,4904594912,N/A,4990479200,393627200,0,400520000,70.6449,1.8855,1.593,-17.6386,
002534.SZ,杭锅股份,2015-09-10,8.253,7.9616,8.2663,7.9351,7.9682,2925124,35870102.3,-0.2848,-3.451,12.2628,0.7431,4735335216,N/A,4818255600,393627200,0,400520000,68.2069,1.8204,1.538,-17.0299,
002534.SZ,杭锅股份,2015-09-11,7.9682,7.9218,8.0808,7.8556,8.0146,2250804,27180359,0.0464,0.5819,12.0758,0.5718,4762889120,N/A,4846292000,393627200,0,400520000,68.6038,1.831,1.547,-17.129,
002534.SZ,杭锅股份,2015-09-14,8.0146,8.0676,8.1139,7.2131,7.2197,3642862,41272930.5,-0.7948,-9.9174,11.3298,0.9255,4290536480,N/A,4365668000,393627200,0,400520000,61.8001,1.6494,1.3935,-15.4303,
002534.SZ,杭锅股份,2015-09-15,7.2197,7.0144,7.286,6.7892,6.8753,3057475,32706602.4,-0.3444,-4.7706,10.6973,0.7767,4085850336,N/A,4157397600,393627200,0,400520000,58.8519,1.5707,1.3271,-14.6941,
002534.SZ,杭锅股份,2015-09-16,6.8753,6.9614,7.5642,6.7428,7.5377,3510687,38261558.9,0.6624,9.6339,10.8986,0.8919,4479477536,N/A,4557917600,393627200,0,400520000,64.5216,1.722,1.4549,-16.1098,
002534.SZ,杭锅股份,2015-09-17,7.5377,7.4781,7.7496,7.3191,7.3323,3799615,43205832.2,-0.2053,-2.7241,11.3711,0.9653,4357453104,N/A,4433756400,393627200,0,400520000,62.764,1.6751,1.4153,-15.6709,
002534.SZ,杭锅股份,2015-09-18,7.3323,7.4185,7.4847,7.2197,7.392,2315290,25603623.7,0.0596,0.813,11.0585,0.5882,4392879552,N/A,4469803200,393627200,0,400520000,63.2743,1.6887,1.4268,-15.7983,
002534.SZ,杭锅股份,2015-09-21,7.392,7.2197,7.7231,7.1601,7.7165,3220101,36477373.1,0.3246,4.3907,11.328,0.8181,4585756880,N/A,4666058000,393627200,0,400520000,66.0524,1.7629,1.4894,-16.492,
002534.SZ,杭锅股份,2015-09-22,7.7165,7.7165,7.9483,7.6503,7.7496,4071791,47938833.8,0.0331,0.4292,11.7734,1.0344,4605438240,N/A,4686084000,393627200,0,400520000,66.3359,1.7705,1.4958,-16.5628,
002534.SZ,杭锅股份,2015-09-23,7.7496,7.5774,7.7364,7.5046,7.6105,2325305,26774211.7,-0.1391,-1.7949,11.5143,0.5907,4522776528,N/A,4601974800,393627200,0,400520000,65.1453,1.7387,1.469,-16.2655,
002534.SZ,杭锅股份,2015-09-24,7.6105,7.5708,7.7894,7.5708,7.7761,1874445,21832308.5,0.1656,2.1758,11.6473,0.4762,4621183328,N/A,4702104800,393627200,0,400520000,66.5627,1.7765,1.5009,-16.6194,
002534.SZ,杭锅股份,2015-09-25,7.7761,7.7761,7.7761,7.074,7.3522,2992800,33697703,-0.4239,-5.4514,11.2596,0.7603,4369261920,N/A,4445772000,393627200,0,400520000,62.9341,1.6797,1.4191,-15.7134,
002534.SZ,杭锅股份,2015-09-28,7.3522,7.3522,7.6701,7.2595,7.6503,2312359,26077657.3,0.2981,4.0541,11.2775,0.5874,4546394160,N/A,4626006000,393627200,0,400520000,65.4855,1.7478,1.4766,-16.3504,
002534.SZ,杭锅股份,2015-09-29,7.6503,7.4913,7.5443,7.3059,7.3986,1914225,21518765.5,-0.2517,-3.29,11.2415,0.4863,4396815824,N/A,4473808400,393627200,0,400520000,63.331,1.6903,1.4281,-15.8125,
002534.SZ,杭锅股份,2015-09-30,7.3986,7.4449,7.5509,7.4251,7.4979,1430800,16192808,0.0994,1.3429,11.3173,0.3635,4455859904,N/A,4533886400,393627200,0,400520000,64.1814,1.713,1.4472,-16.0248,
002534.SZ,杭锅股份,2015-10-08,7.4979,7.7231,8.0676,7.6834,8.0013,3891647,46357656.8,0.5034,6.7138,11.9121,0.9887,4755016576,N/A,4838281600,393627200,0,400520000,68.4904,1.828,1.5444,-17.1007,
002534.SZ,杭锅股份,2015-10-09,8.0013,7.8954,8.1669,7.8026,8.1338,3710927,45117371.7,0.1325,1.6556,12.158,0.9428,4833742016,N/A,4918385600,393627200,0,400520000,69.6244,1.8582,1.57,-17.3838,
002534.SZ,杭锅股份,2015-10-12,8.1338,8.1537,8.5776,8.0941,8.4915,4894357,61892457.1,0.3577,4.3974,12.6457,1.2434,5046300704,N/A,5134666400,393627200,0,400520000,72.686,1.9399,1.639,-18.1483,
002534.SZ,杭锅股份,2015-10-13,8.4915,8.3921,8.6571,8.3656,8.6107,4730541,60801296.6,0.1192,1.4041,12.8529,1.2018,5117153600,N/A,5206760000,393627200,0,400520000,73.7066,1.9672,1.662,-18.4031,
002534.SZ,杭锅股份,2015-10-14,8.6107,8.5842,8.7697,8.4584,8.4915,4922221,63852904.9,-0.1192,-1.3846,12.9724,1.2505,5046300704,N/A,5134666400,393627200,0,400520000,72.686,1.9399,1.639,-18.1483,
002534.SZ,杭锅股份,2015-10-15,8.4915,8.412,8.7498,8.3789,8.7432,4595151,59934274.9,0.2517,2.9641,13.0429,1.1674,5195879040,N/A,5286864000,393627200,0,400520000,74.8405,1.9974,1.6876,-18.6862,
002534.SZ,杭锅股份,2015-10-16,8.7432,8.7432,8.9618,8.6306,8.9551,6240788,82822749.6,0.212,2.4242,13.2712,1.5855,5321839744,N/A,5415030400,393627200,0,400520000,76.6548,2.0459,1.7285,-19.1392,
002534.SZ,杭锅股份,2015-10-19,8.9551,8.975,9.1671,8.7366,8.8227,6643280,89952675.7,-0.1325,-1.4793,13.5404,1.6877,5243114304,N/A,5334926400,393627200,0,400520000,75.5209,2.0156,1.7029,-18.8561,
002534.SZ,杭锅股份,2015-10-20,8.8227,8.8227,9.0346,8.763,9.028,6162918,83127349.3,0.2053,2.3273,13.4883,1.5657,5365138736,N/A,5459087600,393627200,0,400520000,77.2785,2.0625,1.7426,-19.2949,
002534.SZ,杭锅股份,2015-10-21,9.028,9.0412,9.0744,8.1272,8.1272,6300021,82081512.7,-0.9008,-9.978,13.0288,1.6005,4829805744,N/A,4914380400,393627200,0,400520000,69.5677,1.8567,1.5687,-17.3697,
002534.SZ,杭锅股份,2015-10-22,8.1272,8.1603,8.5113,8.1603,8.4584,4357822,54830655.3,0.3312,4.075,12.5821,1.1071,5026619344,N/A,5114640400,393627200,0,400520000,72.4025,1.9324,1.6326,-18.0775,
002534.SZ,杭锅股份,2015-10-23,8.4584,8.5312,8.8955,8.4981,8.869,4766196,62697409.2,0.4107,4.8551,13.1546,1.2108,5270668208,N/A,5362962800,393627200,0,400520000,75.9178,2.0262,1.7119,-18.9552,
002534.SZ,杭锅股份,2015-10-26,8.869,9.0081,9.7102,8.8293,9.7102,12367918,172453211.3,0.8412,9.4847,13.9436,3.142,5770574752,N/A,5871623200,393627200,0,400520000,83.1183,2.2184,1.8743,-20.753,
002534.SZ,杭锅股份,2015-10-27,9.7102,9.4055,10.3925,9.0147,10.1209,9451024,136423426.5,0.4107,4.2292,14.4348,2.401,6014623616,N/A,6119945600,393627200,0,400520000,86.6336,2.3122,1.9535,-21.6307,
002534.SZ,杭锅股份,2015-10-28,10.1209,9.9685,10.0547,9.3525,9.8493,8700197,127644453.5,-0.2716,-2.6832,14.6714,2.2103,5853236464,N/A,5955732400,393627200,0,400520000,84.309,2.2501,1.9011,-21.0503,
002534.SZ,杭锅股份,2015-10-29,9.8493,9.7897,9.7897,9.4519,9.538,7014739,101049309.3,-0.3113,-3.1607,14.4053,1.7821,5668231680,N/A,5767488000,393627200,0,400520000,81.6442,2.179,1.841,-20.3849,
002534.SZ,杭锅股份,2015-10-30,9.538,9.6042,9.8096,9.4718,9.6042,6255338,91265260.5,0.0662,0.6944,14.59,1.5892,5707594400,N/A,5807540000,393627200,0,400520000,82.2112,2.1942,1.8538,-20.5265,
002534.SZ,杭锅股份,2015-11-02,9.6042,9.3989,9.6042,8.6438,9.0545,4228538,59038049.3,-0.5498,-5.7241,13.9618,1.0742,5380883824,N/A,5475108400,393627200,0,400520000,77.5053,2.0686,1.7477,-19.3515,
002534.SZ,杭锅股份,2015-11-03,9.0545,9.0479,9.187,8.9154,9.0744,3404881,46508501.8,0.0199,0.2195,13.6594,0.865,5392692640,N/A,5487124000,393627200,0,400520000,77.6754,2.0731,1.7515,-19.394,
002534.SZ,杭锅股份,2015-11-04,9.0744,9.0744,9.538,9.0744,9.5314,5093783,72072200.4,0.457,5.0365,14.1491,1.2941,5664295408,N/A,5763482800,393627200,0,400520000,81.5875,2.1775,1.8397,-20.3708,
002534.SZ,杭锅股份,2015-11-05,9.5314,9.5049,9.7897,9.3923,9.7765,7117923,103205921.1,0.2451,2.5712,14.4994,1.8083,5809937472,N/A,5911675200,393627200,0,400520000,83.6853,2.2335,1.887,-20.8946,
002534.SZ,杭锅股份,2015-11-06,9.7765,9.7367,9.9354,9.7168,9.8824,5317170,79033052.9,0.106,1.084,14.8637,1.3508,5872917824,N/A,5975758400,393627200,0,400520000,84.5925,2.2577,1.9075,-21.1211,
002534.SZ,杭锅股份,2015-11-09,9.8824,9.7566,9.9023,9.5446,9.7831,6317356,92962292.9,-0.0994,-1.0054,14.7154,1.6049,5813873744,N/A,5915680400,393627200,0,400520000,83.742,2.235,1.8883,-20.9087,
002534.SZ,杭锅股份,2015-11-10,9.7831,9.7102,10.2269,9.6705,10.1673,8825673,132442850.6,0.3842,3.9269,15.0065,2.2421,6042177520,N/A,6147982000,393627200,0,400520000,87.0305,2.3228,1.9625,-21.7298,
002534.SZ,杭锅股份,2015-11-11,10.1673,10.0083,10.2534,9.9619,10.1341,5797398,88392155,-0.0331,-0.3257,15.2469,1.4728,6022496160,N/A,6127956000,393627200,0,400520000,86.747,2.3152,1.9561,-21.659,
002534.SZ,杭锅股份,2015-11-12,10.1341,10.2004,10.2997,10.0083,10.0944,5397056,82709961.5,-0.0397,-0.3922,15.325,1.3711,5998878528,N/A,6103924800,393627200,0,400520000,86.4068,2.3061,1.9484,-21.5741,
002534.SZ,杭锅股份,2015-11-13,10.0944,9.9354,9.9884,9.6109,9.7036,5087223,75387697.8,-0.3908,-3.8714,14.819,1.2924,5766638480,N/A,5867618000,393627200,0,400520000,83.0616,2.2169,1.873,-20.7388,
002534.SZ,杭锅股份,2015-11-16,9.7036,9.538,9.9288,9.5181,9.9156,4150682,61319816,0.212,2.1843,14.7734,1.0545,5892599184,N/A,5995784400,393627200,0,400520000,84.876,2.2653,1.9139,-21.1918,
002534.SZ,杭锅股份,2015-11-17,9.9156,10.0679,10.3925,10.0017,10.26,9334284,143180233.9,0.3444,3.4736,15.3392,2.3714,6097285328,N/A,6204054800,393627200,0,400520000,87.8242,2.344,1.9804,-21.928,
002534.SZ,杭锅股份,2015-11-18,10.26,10.2799,10.4322,10.0944,10.3925,7605682,117507982.1,0.1325,1.2912,15.45,1.9322,6176010768,N/A,6284158800,393627200,0,400520000,88.9582,2.3742,2.0059,-22.2111,
002534.SZ,杭锅股份,2015-11-19,10.3925,10.2997,10.611,10.0679,10.5912,8842846,137617218.9,0.1987,1.912,15.5625,2.2465,6294098928,N/A,6404314800,393627200,0,400520000,90.6591,2.4196,2.0443,-22.6358,
002534.SZ,杭锅股份,2015-11-20,10.5912,10.5183,10.7833,10.3063,10.4719,7534882,119550374.3,-0.1192,-1.1257,15.8663,1.9142,6223246032,N/A,6332221200,393627200,0,400520000,89.6385,2.3924,2.0213,-22.381,
002534.SZ,杭锅股份,2015-11-23,10.4719,10.5316,10.9952,10.2997,10.9952,10965204,176312558.9,0.5233,4.9968,16.0793,2.7857,6534211520,N/A,6648632000,393627200,0,400520000,94.1176,2.5119,2.1223,-23.4993,
002534.SZ,杭锅股份,2015-11-24,10.9952,10.8959,11.1807,10.5183,10.982,7896107,129610347.1,-0.0132,-0.1205,16.4145,2.006,6526338976,N/A,6640621600,393627200,0,400520000,94.0042,2.5089,2.1197,-23.471,
002534.SZ,杭锅股份,2015-11-25,10.982,10.929,10.9952,10.77,10.8826,6124525,100596735.7,-0.0994,-0.9047,16.4252,1.5559,6467294896,N/A,6580543600,393627200,0,400520000,93.1538,2.4862,2.1005,-23.2586,
002534.SZ,杭锅股份,2015-11-26,10.8826,10.876,10.9753,10.5249,10.5912,6559822,105869872.4,-0.2914,-2.678,16.1391,1.6665,6294098928,N/A,6404314800,393627200,0,400520000,90.6591,2.4196,2.0443,-22.6358,
002534.SZ,杭锅股份,2015-11-27,10.5912,10.5249,10.8296,9.75,9.8559,6576126,102817985.1,-0.7352,-6.9418,15.635,1.6706,5857172736,N/A,5959737600,393627200,0,400520000,84.3657,2.2517,1.9024,-21.0644,
002534.SZ,杭锅股份,2015-11-30,9.8559,9.8559,10.1076,9.081,9.7367,5441817,79824125,-0.1192,-1.2097,14.6687,1.3825,5786319840,N/A,5887644000,393627200,0,400520000,83.3451,2.2244,1.8794,-20.8096,
002534.SZ,杭锅股份,2015-12-01,9.7367,9.7698,9.9222,9.5778,9.9023,5391856,79531730.7,0.1656,1.7007,14.7503,1.3698,5884726640,N/A,5987774000,393627200,0,400520000,84.7626,2.2622,1.9113,-21.1635,
002534.SZ,杭锅股份,2015-12-02,9.9023,9.8228,10.0547,9.5115,10.048,6100618,90590733.8,0.1457,1.4716,14.8494,1.5498,5971324624,N/A,6075888400,393627200,0,400520000,86.0099,2.2955,1.9395,-21.475,
002534.SZ,杭锅股份,2015-12-03,10.048,10.0745,10.1871,9.9222,10.1606,5560379,84226446.4,0.1126,1.1206,15.1476,1.4126,6038241248,N/A,6143976800,393627200,0,400520000,86.9738,2.3213,1.9612,-21.7156,
002534.SZ,杭锅股份,2015-12-04,10.1606,10.0613,10.1341,9.8957,9.9487,3914418,59136687.2,-0.212,-2.086,15.1074,0.9944,5912280544,N/A,6015810400,393627200,0,400520000,85.1594,2.2728,1.9203,-21.2626,
002534.SZ,杭锅股份,2015-12-07,9.9487,9.8692,10.1275,9.8692,10.0547,3568821,53929521.1,0.106,1.0652,15.1113,0.9066,5975260896,N/A,6079893600,393627200,0,400520000,86.0666,2.2971,1.9407,-21.4891,
002534.SZ,杭锅股份,2015-12-08,10.0547,10.048,10.154,9.803,9.9354,4241838,63939177.6,-0.1192,-1.1858,15.0735,1.0776,5904408000,N/A,6007800000,393627200,0,400520000,85.0461,2.2698,1.9177,-21.2343,
