代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000550.SZ,江铃汽车,1994-05-24,1.9067,1.9067,1.9313,1.892,1.9215,442100,1724000,0.0147,0.7732,3.8996,0.4177,413834400,N/A,2030126740,105840000,0,519214000,8.6974,2.0595,0.9674,N/A,
000550.SZ,江铃汽车,1994-05-25,1.9215,1.9215,1.9215,1.8772,1.8821,375300,1446000,-0.0393,-2.046,3.8529,0.3546,405367200,N/A,1988589620,105840000,0,519214000,8.5194,2.0174,0.9476,N/A,
000550.SZ,江铃汽车,1994-05-26,1.8821,1.8674,1.8821,1.8428,1.8477,725600,2739000,-0.0344,-1.8277,3.7748,0.6856,397958400,N/A,1952244640,105840000,0,519214000,8.3637,1.9805,0.9303,N/A,
000550.SZ,江铃汽车,1994-05-27,1.8477,1.8428,1.8674,1.8183,1.8183,616500,2315000,-0.0295,-1.5957,3.7551,0.5825,391608000,N/A,1921091800,105840000,0,519214000,8.2303,1.9489,0.9154,N/A,
000550.SZ,江铃汽车,1994-05-30,1.8183,1.8133,1.8183,1.72,1.7249,926300,3280000,-0.0934,-5.1351,3.541,0.8752,371498400,N/A,1822441140,105840000,0,519214000,7.8076,1.8488,0.8684,N/A,
000550.SZ,江铃汽车,1994-05-31,1.7249,1.7151,1.7691,1.6954,1.7445,857900,3032000,0.0197,1.1396,3.5342,0.8106,375732000,N/A,1843209700,105840000,0,519214000,7.8966,1.8699,0.8783,N/A,
000550.SZ,江铃汽车,1994-06-01,1.7445,1.7445,1.7445,1.6856,1.6856,767100,2673000,-0.059,-3.3803,3.4846,0.6523,403368000,N/A,1780904020,117600000,0,519214000,7.6297,1.8067,0.8486,N/A,
000550.SZ,江铃汽车,1994-06-02,1.6856,1.6708,1.6954,1.661,1.6708,550000,1876000,-0.0147,-0.8746,3.4109,0.4677,399840000,N/A,1765327600,117600000,0,519214000,7.5629,1.7909,0.8412,N/A,
000550.SZ,江铃汽车,1994-06-03,1.6708,1.6905,1.7101,1.661,1.6757,621400,2133000,0.0049,0.2941,3.4326,0.5284,401016000,N/A,1770519740,117600000,0,519214000,7.5852,1.7962,0.8437,N/A,
000550.SZ,江铃汽车,1994-06-06,1.6757,1.6708,1.6757,1.6315,1.6463,415000,1392000,-0.0295,-1.7595,3.3542,0.3529,393960000,N/A,1739366900,117600000,0,519214000,7.4517,1.7646,0.8288,N/A,
000550.SZ,江铃汽车,1994-06-07,1.6463,1.6463,1.6708,1.6315,1.6315,86300,288000,-0.0147,-0.8955,3.3372,0.0734,390432000,N/A,1723790480,117600000,0,519214000,7.385,1.7488,0.8214,N/A,
000550.SZ,江铃汽车,1994-06-08,1.6315,1.6315,1.6463,1.602,1.6315,366500,1208000,0,0,3.296,0.3116,390432000,N/A,1723790480,117600000,0,519214000,7.385,1.7488,0.8214,N/A,
000550.SZ,江铃汽车,1994-06-09,1.6315,1.6315,1.6561,1.5971,1.602,377800,1248000,-0.0295,-1.8072,3.3033,0.3213,383376000,N/A,1692637640,117600000,0,519214000,7.2515,1.7172,0.8066,N/A,
000550.SZ,江铃汽车,1994-06-10,1.602,1.602,1.6217,1.5971,1.602,310700,1013000,0,0,3.2604,0.2642,383376000,N/A,1692637640,117600000,0,519214000,7.2515,1.7172,0.8066,N/A,
000550.SZ,江铃汽车,1994-06-13,1.602,1.5971,1.5971,1.5185,1.5234,399800,1257000,-0.0786,-4.908,3.1441,0.34,364560000,N/A,1609563400,117600000,0,519214000,6.8956,1.6329,0.767,N/A,
000550.SZ,江铃汽车,1994-06-14,1.5234,1.5136,1.5185,1.4693,1.4792,790600,2387000,-0.0442,-2.9032,3.0192,0.6723,353976000,N/A,1562834140,117600000,0,519214000,6.6954,1.5855,0.7447,N/A,
000550.SZ,江铃汽车,1994-06-15,1.4792,1.4743,1.5136,1.4743,1.489,564200,1710000,0.0098,0.6645,3.0308,0.4798,356328000,N/A,1573218420,117600000,0,519214000,6.7399,1.596,0.7497,N/A,
000550.SZ,江铃汽车,1994-06-16,1.489,1.4988,1.5725,1.4743,1.5332,859300,2676000,0.0442,2.9703,3.1142,0.7307,366912000,N/A,1619947680,117600000,0,519214000,6.9401,1.6434,0.7719,N/A,
000550.SZ,江铃汽车,1994-06-17,1.5332,1.5725,1.661,1.5136,1.6315,2222100,7170000,0.0983,6.4103,3.2267,1.8895,390432000,N/A,1723790480,117600000,0,519214000,7.385,1.7488,0.8214,N/A,
000550.SZ,江铃汽车,1994-06-20,1.6315,1.6217,1.6217,1.5087,1.5136,1929900,6154000,-0.1179,-7.2289,3.1888,1.6411,362208000,N/A,1599179120,117600000,0,519214000,6.8511,1.6224,0.762,N/A,
000550.SZ,江铃汽车,1994-06-21,1.5136,1.4988,1.5136,1.4841,1.4988,429900,1312000,-0.0147,-0.974,3.0519,0.3656,358680000,N/A,1583602700,117600000,0,519214000,6.7844,1.6065,0.7546,N/A,
000550.SZ,江铃汽车,1994-06-22,1.4988,1.4988,1.5627,1.4939,1.5332,687700,2143000,0.0344,2.2951,3.1162,0.5848,366912000,N/A,1619947680,117600000,0,519214000,6.9401,1.6434,0.7719,N/A,
000550.SZ,江铃汽车,1994-06-23,1.5332,1.5332,1.5529,1.5037,1.5087,434500,1342620,-0.0246,-1.6026,3.09,0.3695,361032000,N/A,1593986980,117600000,0,519214000,6.8289,1.6171,0.7596,N/A,
000550.SZ,江铃汽车,1994-06-24,1.5087,1.5087,1.5136,1.4841,1.489,317200,966752,-0.0197,-1.3029,3.0478,0.2697,356328000,N/A,1573218420,117600000,0,519214000,6.7399,1.596,0.7497,N/A,
000550.SZ,江铃汽车,1994-06-27,1.489,1.4743,1.4743,1.4251,1.4251,706700,2066373,-0.0639,-4.2904,2.924,0.6009,341040000,N/A,1505720600,117600000,0,519214000,6.4507,1.5275,0.7175,N/A,
000550.SZ,江铃汽车,1994-06-28,1.4251,1.4251,1.43,1.4104,1.4251,318500,921774,0,0,2.8941,0.2708,341040000,N/A,1505720600,117600000,0,519214000,6.4507,1.5275,0.7175,N/A,
000550.SZ,江铃汽车,1994-06-29,1.4251,1.4251,1.4644,1.4153,1.4202,368100,1075394,-0.0049,-0.3448,2.9215,0.313,339864000,N/A,1500528460,117600000,0,519214000,6.4285,1.5223,0.715,N/A,
000550.SZ,江铃汽车,1994-06-30,1.4202,1.4202,1.4743,1.3907,1.4349,604800,1743838,0.0147,1.0381,2.8833,0.5143,343392000,N/A,1516104880,117600000,0,519214000,6.4952,1.5381,0.7225,N/A,
000550.SZ,江铃汽车,1994-07-01,1.4349,1.4349,1.4399,1.3907,1.3907,381000,1094296,-0.0442,-3.0822,2.8722,0.324,332808000,N/A,1469375620,117600000,0,519214000,6.295,1.4907,0.7002,N/A,
000550.SZ,江铃汽车,1994-07-04,1.3907,1.3711,1.3711,1.3023,1.3367,388600,1059920,-0.0541,-3.8869,2.7275,0.3304,319872000,N/A,1412262080,117600000,0,519214000,6.0504,1.4327,0.673,N/A,
000550.SZ,江铃汽车,1994-07-05,1.3367,1.3367,1.3367,1.3367,1.3367,N/A,N/A,0,0,N/A,N/A,319872000,N/A,1412262080,117600000,0,519214000,6.0504,1.4327,0.673,N/A,
000550.SZ,江铃汽车,1994-07-06,1.3367,1.3367,1.3367,1.3367,1.3367,N/A,N/A,0,0,N/A,N/A,319872000,N/A,1412262080,117600000,0,519214000,6.0504,1.4327,0.673,N/A,
000550.SZ,江铃汽车,1994-07-07,1.3367,1.3367,1.3367,1.3367,1.3367,N/A,N/A,0,0,N/A,N/A,319872000,N/A,1412262080,117600000,0,519214000,6.0504,1.4327,0.673,N/A,
000550.SZ,江铃汽车,1994-07-08,1.3367,1.3023,1.376,1.3023,1.3661,594000,1621102,0.0295,2.2059,2.7291,0.5051,326928000,N/A,1443414920,117600000,0,519214000,6.1838,1.4643,0.6878,N/A,
000550.SZ,江铃汽车,1994-07-11,1.3661,1.3661,1.3661,1.3121,1.3121,578000,1569934,-0.0541,-3.9568,2.7161,0.4915,313992000,N/A,1386301380,117600000,0,519214000,5.9391,1.4064,0.6606,N/A,
000550.SZ,江铃汽车,1994-07-12,1.3121,1.3121,1.3268,1.3023,1.3121,246000,657200,0,0,2.6715,0.2092,313992000,N/A,1386301380,117600000,0,519214000,5.9391,1.4064,0.6606,N/A,
000550.SZ,江铃汽车,1994-07-13,1.3121,1.3121,1.3465,1.3121,1.3367,332900,902463,0.0246,1.8727,2.7109,0.2831,319872000,N/A,1412262080,117600000,0,519214000,6.0504,1.4327,0.673,N/A,
000550.SZ,江铃汽车,1994-07-14,1.3367,1.3367,1.3612,1.317,1.3268,404100,1103286,-0.0098,-0.7353,2.7302,0.3436,317520000,N/A,1401877800,117600000,0,519214000,6.0059,1.4222,0.668,N/A,
000550.SZ,江铃汽车,1994-07-15,1.3268,1.317,1.3268,1.258,1.263,503500,1315992,-0.0639,-4.8148,2.6137,0.4281,302232000,N/A,1334379980,117600000,0,519214000,5.7167,1.3537,0.6359,N/A,
000550.SZ,江铃汽车,1994-07-18,1.263,1.2531,1.2531,1.2138,1.2187,378000,942826,-0.0442,-3.5019,2.4942,0.3214,291648000,N/A,1287650720,117600000,0,519214000,5.5165,1.3063,0.6136,N/A,
000550.SZ,江铃汽车,1994-07-19,1.2187,1.2187,1.2433,1.1942,1.2236,310800,765552,0.0049,0.4032,2.4632,0.2643,292824000,N/A,1292842860,117600000,0,519214000,5.5387,1.3116,0.6161,N/A,
000550.SZ,江铃汽车,1994-07-20,1.2236,1.2286,1.2286,1.1794,1.1843,324600,794650,-0.0393,-3.2129,2.4481,0.276,283416000,N/A,1251305740,117600000,0,519214000,5.3608,1.2694,0.5963,N/A,
000550.SZ,江铃汽车,1994-07-21,1.1843,1.1696,1.1696,1.1401,1.1548,501500,1175204,-0.0295,-2.4896,2.3434,0.4264,276360000,N/A,1220152900,117600000,0,519214000,5.2273,1.2378,0.5814,N/A,
000550.SZ,江铃汽车,1994-07-22,1.1548,1.1548,1.1794,1.1106,1.1352,612700,1434266,-0.0197,-1.7021,2.3409,0.521,271656000,N/A,1199384340,117600000,0,519214000,5.1384,1.2168,0.5715,N/A,
000550.SZ,江铃汽车,1994-07-25,1.1352,1.0959,1.1745,1.086,1.1745,1564500,3630109,0.0393,3.4632,2.3203,1.3304,281064000,N/A,1240921460,117600000,0,519214000,5.3163,1.2589,0.5913,N/A,
000550.SZ,江铃汽车,1994-07-26,1.1745,1.1892,1.2433,1.1647,1.2384,3116400,7638534,0.0639,5.4393,2.4511,2.65,296352000,N/A,1308419280,117600000,0,519214000,5.6055,1.3274,0.6235,N/A,
000550.SZ,江铃汽车,1994-07-27,1.2384,1.2286,1.2531,1.1352,1.1401,2213400,5441361,-0.0983,-7.9365,2.4584,1.8821,272832000,N/A,1204576480,117600000,0,519214000,5.1606,1.222,0.574,N/A,
000550.SZ,江铃汽车,1994-07-28,1.1401,1.1204,1.145,1.0664,1.0664,1245000,2796941,-0.0737,-6.4655,2.2465,1.0587,255192000,N/A,1126694380,117600000,0,519214000,4.8269,1.143,0.5369,N/A,
000550.SZ,江铃汽车,1994-07-29,1.0664,1.0467,1.0713,1.032,1.0516,874100,1871932,-0.0147,-1.3825,2.1416,0.7433,251664000,N/A,1111117960,117600000,0,519214000,4.7602,1.1272,0.5295,N/A,
000550.SZ,江铃汽车,1994-08-01,1.0516,1.3268,1.4988,1.2433,1.489,7541700,21474914,0.4374,41.5888,2.8475,6.413,356328000,N/A,1573218420,117600000,0,519214000,6.7399,1.596,0.7497,N/A,
000550.SZ,江铃汽车,1994-08-02,1.489,1.5234,1.6217,1.4644,1.489,14586500,46867689,0,0,3.2131,12.4035,356328000,N/A,1573218420,117600000,0,519214000,6.7399,1.596,0.7497,N/A,
000550.SZ,江铃汽车,1994-08-03,1.489,1.4988,1.7691,1.489,1.7691,9999900,32308067,0.2801,18.8119,3.2308,8.5033,423360000,N/A,1869170400,117600000,0,519214000,8.0078,1.8963,0.8907,N/A,
000550.SZ,江铃汽车,1994-08-04,1.7691,1.892,1.9657,1.72,1.833,13830600,52295873,0.0639,3.6111,3.7812,11.7607,438648000,N/A,1936668220,117600000,0,519214000,8.297,1.9647,0.9229,N/A,
000550.SZ,江铃汽车,1994-08-05,1.833,1.8428,2.064,1.8084,2.0394,14190700,55436461,0.2064,11.2601,3.9065,12.0669,488040000,N/A,2154738100,117600000,0,519214000,9.2312,2.186,1.0268,N/A,
000550.SZ,江铃汽车,1994-08-08,2.0394,2.1131,2.1377,1.9411,2.0148,14982000,62311529,-0.0246,-1.2048,4.1591,12.7398,482160000,N/A,2128777400,117600000,0,519214000,9.12,2.1596,1.0144,N/A,
000550.SZ,江铃汽车,1994-08-09,2.0148,2.0148,2.0148,1.8183,1.8428,7409300,28902460,-0.172,-8.5366,3.9008,6.3004,441000000,N/A,1947052500,117600000,0,519214000,8.3415,1.9753,0.9278,N/A,
000550.SZ,江铃汽车,1994-08-10,1.8428,1.8183,2.1131,1.8183,2.1033,11759400,47507224,0.2605,14.1333,4.0399,9.9995,503328000,N/A,2222235920,117600000,0,519214000,9.5204,2.2544,1.0589,N/A,
000550.SZ,江铃汽车,1994-08-11,2.1033,2.2114,2.2507,1.9559,1.9952,18860600,82066334,-0.1081,-5.1402,4.3512,16.0379,477456000,N/A,2108008840,117600000,0,519214000,9.031,2.1386,1.0045,N/A,
000550.SZ,江铃汽车,1994-08-12,1.9952,1.9952,2.1623,1.9903,2.064,9031500,38127491,0.0688,3.4483,4.2216,7.6798,493920000,N/A,2180698800,117600000,0,519214000,9.3425,2.2123,1.0391,N/A,
000550.SZ,江铃汽车,1994-08-15,2.064,2.0148,2.064,1.9657,1.9952,5226200,21393755,-0.0688,-3.3333,4.0936,4.444,477456000,N/A,2108008840,117600000,0,519214000,9.031,2.1386,1.0045,N/A,
000550.SZ,江铃汽车,1994-08-16,1.9952,1.9903,2.118,1.9804,2.0492,8035900,33722602,0.0541,2.7094,4.1965,6.8332,490392000,N/A,2165122380,117600000,0,519214000,9.2757,2.1965,1.0317,N/A,
000550.SZ,江铃汽车,1994-08-17,2.0492,2.0885,2.0984,2.0148,2.0885,3387800,14241581,0.0393,1.9185,4.2038,2.8808,499800000,N/A,2206659500,117600000,0,519214000,9.4537,2.2386,1.0515,N/A,
000550.SZ,江铃汽车,1994-08-18,2.0885,2.1377,2.1819,2.0935,2.1377,10288700,44774887,0.0491,2.3529,4.3519,8.7489,511560000,N/A,2258580900,117600000,0,519214000,9.6761,2.2913,1.0763,N/A,
000550.SZ,江铃汽车,1994-08-19,2.1377,2.1131,2.1524,2.0148,2.0296,9113000,38556529,-0.1081,-5.0575,4.2309,7.7491,485688000,N/A,2144353820,117600000,0,519214000,9.1868,2.1754,1.0218,N/A,
000550.SZ,江铃汽车,1994-08-22,2.0296,1.9657,2.0197,1.9264,1.9559,5560500,22275735,-0.0737,-3.632,4.0061,4.7283,468048000,N/A,2066471720,117600000,0,519214000,8.8531,2.0964,0.9847,N/A,
000550.SZ,江铃汽车,1994-08-23,1.9559,1.9657,2.005,1.9313,2.005,3295100,13151591,0.0491,2.5126,3.9913,2.802,479808000,N/A,2118393120,117600000,0,519214000,9.0755,2.1491,1.0095,N/A,
000550.SZ,江铃汽车,1994-08-24,2.005,2.005,2.005,1.9313,1.9362,2564600,10230858,-0.0688,-3.4314,3.9893,2.1808,463344000,N/A,2045703160,117600000,0,519214000,8.7641,2.0753,0.9748,N/A,
000550.SZ,江铃汽车,1994-08-25,1.9362,1.9362,1.9362,1.8428,1.8576,2761100,10626771,-0.0786,-4.0609,3.8487,2.3479,444528000,N/A,1962628920,117600000,0,519214000,8.4082,1.9911,0.9352,N/A,
000550.SZ,江铃汽车,1994-08-26,1.8576,1.8477,1.9116,1.7789,1.7789,2554000,9516356,-0.0786,-4.2328,3.7261,2.1718,425712000,N/A,1879554680,117600000,0,519214000,8.0523,1.9068,0.8956,N/A,
000550.SZ,江铃汽车,1994-08-29,1.7789,1.7544,1.7642,1.6708,1.6708,2597400,8973449,-0.1081,-6.0773,3.4548,2.2087,399840000,N/A,1765327600,117600000,0,519214000,7.5629,1.7909,0.8412,N/A,
000550.SZ,江铃汽车,1994-08-30,1.6708,1.6954,1.8674,1.6954,1.7593,2217600,7953197,0.0885,5.2941,3.5864,1.8857,421008000,N/A,1858786120,117600000,0,519214000,7.9633,1.8857,0.8858,N/A,
000550.SZ,江铃汽车,1994-08-31,1.7593,1.7937,1.833,1.7593,1.8183,4475000,16391803,0.059,3.352,3.663,3.8053,435120000,N/A,1921091800,117600000,0,519214000,8.2303,1.9489,0.9154,N/A,
000550.SZ,江铃汽车,1994-09-01,1.8183,1.8674,1.9362,1.833,1.8871,5783700,22310868,0.0688,3.7838,3.8575,4.9181,451584000,N/A,1993781760,117600000,0,519214000,8.5417,2.0227,0.9501,N/A,
000550.SZ,江铃汽车,1994-09-02,1.8871,1.892,1.9165,1.8428,1.9165,4248700,16320594,0.0295,1.5625,3.8413,3.6128,458640000,N/A,2024934600,117600000,0,519214000,8.6751,2.0543,0.9649,N/A,
000550.SZ,江铃汽车,1994-09-05,1.9165,2.0296,2.3588,2.0148,2.2556,18790900,82205231,0.3391,17.6923,4.3747,15.9787,539784000,N/A,2383192260,117600000,0,519214000,10.21,2.4177,1.1356,N/A,
000550.SZ,江铃汽车,1994-09-06,2.2556,2.3195,2.4227,2.1623,2.349,18704400,88832462,0.0934,4.1394,4.7493,15.9051,562128000,N/A,2481842920,117600000,0,519214000,10.6326,2.5178,1.1827,N/A,
000550.SZ,江铃汽车,1994-09-07,2.349,2.3686,2.3834,2.0885,2.1131,12398500,56562887,-0.2359,-10.0418,4.5621,10.5429,505680000,N/A,2232620200,117600000,0,519214000,9.5649,2.265,1.0639,N/A,
000550.SZ,江铃汽车,1994-09-08,2.1131,2.0885,2.3097,2.0885,2.2851,11042200,49452283,0.172,8.1395,4.4785,9.3896,546840000,N/A,2414345100,117600000,0,519214000,10.3434,2.4493,1.1505,N/A,
000550.SZ,江铃汽车,1994-09-09,2.2851,2.3392,2.5259,2.2114,2.2507,24402700,119034157,-0.0344,-1.5054,4.8779,20.7506,538608000,N/A,2378000120,117600000,0,519214000,10.1877,2.4125,1.1332,N/A,
000550.SZ,江铃汽车,1994-09-12,2.2507,2.3588,2.4964,2.3097,2.4473,17262100,85110614,0.1966,8.7336,4.9305,14.6787,585648000,N/A,2585685720,117600000,0,519214000,11.0775,2.6232,1.2321,N/A,
000550.SZ,江铃汽车,1994-09-13,2.4473,2.5062,2.5505,2.3834,2.4178,17427400,88201667,-0.0295,-1.2048,5.0611,14.8192,578592000,N/A,2554532880,117600000,0,519214000,10.944,2.5915,1.2173,N/A,
000550.SZ,江铃汽车,1994-09-14,2.4178,2.4325,2.4571,2.29,2.3539,7646900,36797490,-0.0639,-2.6423,4.8121,6.5025,563304000,N/A,2487035060,117600000,0,519214000,10.6549,2.5231,1.1851,N/A,
000550.SZ,江铃汽车,1994-09-15,2.3539,2.2851,2.3342,2.2163,2.236,4829500,22339206,-0.1179,-5.0104,4.6256,4.1067,535080000,N/A,2362423700,117600000,0,519214000,10.121,2.3967,1.1257,N/A,
000550.SZ,江铃汽车,1994-09-16,2.236,2.3342,2.3588,2.2605,2.3146,5009500,23520839,0.0786,3.5165,4.6952,4.2598,553896000,N/A,2445497940,117600000,0,519214000,10.4769,2.4809,1.1653,N/A,
000550.SZ,江铃汽车,1994-09-19,2.3146,2.3097,2.3097,2.236,2.2458,2921900,13470791,-0.0688,-2.9724,4.6103,2.4846,537432000,N/A,2372807980,117600000,0,519214000,10.1655,2.4072,1.1307,N/A,
000550.SZ,江铃汽车,1994-09-20,2.2458,2.2114,2.2458,2.1623,2.2016,3025900,13569404,-0.0442,-1.9694,4.4844,2.573,526848000,N/A,2326078720,117600000,0,519214000,9.9653,2.3598,1.1084,N/A,
000550.SZ,江铃汽车,1994-09-21,2.2016,2.2016,2.3048,2.2016,2.29,3159100,14579377,0.0885,4.0179,4.615,2.6863,548016000,N/A,2419537240,117600000,0,519214000,10.3657,2.4546,1.153,N/A,
000550.SZ,江铃汽车,1994-09-22,2.29,2.3146,2.3981,2.2605,2.2998,6609500,31391252,0.0098,0.4292,4.7494,5.6203,550368000,N/A,2429921520,117600000,0,519214000,10.4102,2.4651,1.1579,N/A,
000550.SZ,江铃汽车,1994-09-23,2.2998,2.2507,2.2704,2.1868,2.236,3429500,15530083,-0.0639,-2.7778,4.5284,2.9162,535080000,N/A,2362423700,117600000,0,519214000,10.121,2.3967,1.1257,N/A,
000550.SZ,江铃汽车,1994-09-26,2.236,2.236,2.2753,2.1868,2.2409,1850900,8362119,0.0049,0.2198,4.5179,1.5739,536256000,N/A,2367615840,117600000,0,519214000,10.1432,2.4019,1.1282,N/A,
000550.SZ,江铃汽车,1994-09-27,2.2409,2.2605,2.2605,2.1623,2.236,3656800,16424172,-0.0049,-0.2193,4.4914,3.1095,535080000,N/A,2362423700,117600000,0,519214000,10.121,2.3967,1.1257,N/A,
000550.SZ,江铃汽车,1994-09-28,2.236,2.2409,2.3981,2.1623,2.3834,11629000,55243471,0.1474,6.5934,4.7505,9.8886,570360000,N/A,2518187900,117600000,0,519214000,10.7883,2.5547,1.2,N/A,
000550.SZ,江铃汽车,1994-09-29,2.3834,2.4571,2.7225,1.9657,2.2704,26238800,134378059,-0.113,-4.7423,5.1213,22.3119,543312000,N/A,2398768680,117600000,0,519214000,10.2767,2.4335,1.1431,N/A,
000550.SZ,江铃汽车,1994-09-30,2.2704,2.236,2.2605,1.9755,2.0443,9123200,39907047,-0.2261,-9.9567,4.3742,7.7578,489216000,N/A,2159930240,117600000,0,519214000,9.2535,2.1912,1.0293,N/A,
000550.SZ,江铃汽车,1994-10-05,2.0443,1.9657,2.0148,1.7691,1.7789,4770200,18431833,-0.2654,-12.9808,3.864,4.0563,425712000,N/A,1879554680,117600000,0,519214000,8.0523,1.9068,0.8956,N/A,
000550.SZ,江铃汽车,1994-10-06,1.7789,1.8183,1.9559,1.72,1.7495,4792500,18092000,-0.0295,-1.6575,3.7751,4.0753,418656000,N/A,1848401840,117600000,0,519214000,7.9188,1.8752,0.8808,N/A,
000550.SZ,江铃汽车,1994-10-07,1.7495,1.7691,2.064,1.5725,1.9559,7729100,27965814,0.2064,11.7978,3.6182,6.5724,468048000,N/A,2066471720,117600000,0,519214000,8.8531,2.0964,0.9847,N/A,
000550.SZ,江铃汽车,1994-10-10,1.9559,1.9411,1.9411,1.72,1.7986,5305500,19640489,-0.1573,-8.0402,3.7019,4.5115,430416000,N/A,1900323240,117600000,0,519214000,8.1413,1.9279,0.9055,N/A,
000550.SZ,江铃汽车,1994-10-11,1.7986,1.7986,1.8674,1.7888,1.7937,2209100,8152857,-0.0049,-0.2732,3.6906,1.8785,429240000,N/A,1895131100,117600000,0,519214000,8.119,1.9226,0.9031,N/A,
000550.SZ,江铃汽车,1994-10-12,1.7937,1.7937,1.8379,1.7691,1.7839,1946700,7136946,-0.0098,-0.5479,3.6662,1.6554,426888000,N/A,1884746820,117600000,0,519214000,8.0746,1.9121,0.8981,N/A,
000550.SZ,江铃汽车,1994-10-13,1.7839,1.7937,1.8084,1.6364,1.6463,2058700,7145233,-0.1376,-7.7135,3.4707,1.7506,393960000,N/A,1739366900,117600000,0,519214000,7.4517,1.7646,0.8288,N/A,
000550.SZ,江铃汽车,1994-10-14,1.6463,1.6217,1.72,1.5234,1.6708,3931300,13007059,0.0246,1.4925,3.3086,3.3429,399840000,N/A,1765327600,117600000,0,519214000,7.5629,1.7909,0.8412,N/A,
000550.SZ,江铃汽车,1994-10-17,1.6708,1.5971,1.6217,1.5627,1.5676,1434900,4624895,-0.1032,-6.1765,3.2231,1.2202,375144000,N/A,1656292660,117600000,0,519214000,7.0958,1.6803,0.7893,N/A,
000550.SZ,江铃汽车,1994-10-18,1.5676,1.5283,1.6217,1.5283,1.5725,949000,3038207,0.0049,0.3135,3.2015,0.807,376320000,N/A,1661484800,117600000,0,519214000,7.1181,1.6856,0.7917,N/A,
000550.SZ,江铃汽车,1994-10-19,1.5725,1.5725,1.6463,1.5627,1.6217,1316800,4290319,0.0491,3.125,3.2581,1.1197,388080000,N/A,1713406200,117600000,0,519214000,7.3405,1.7382,0.8165,N/A,
000550.SZ,江铃汽车,1994-10-20,1.6217,1.6217,1.72,1.5971,1.72,2560200,8620888,0.0983,6.0606,3.3673,2.177,411600000,N/A,1817249000,117600000,0,519214000,7.7854,1.8436,0.866,N/A,
000550.SZ,江铃汽车,1994-10-21,1.72,1.7249,1.7445,1.6069,1.6119,3000600,10266571,-0.1081,-6.2857,3.4215,2.5515,385728000,N/A,1703021920,117600000,0,519214000,7.296,1.7277,0.8115,N/A,
000550.SZ,江铃汽车,1994-10-24,1.6119,1.6217,1.7151,1.6217,1.7101,1992500,6731148,0.0983,6.0976,3.3782,1.6943,409248000,N/A,1806864720,117600000,0,519214000,7.7409,1.833,0.861,N/A,
000550.SZ,江铃汽车,1994-10-25,1.7101,1.7396,1.7445,1.6217,1.6364,3089400,10646008,-0.0737,-4.3103,3.446,2.627,391608000,N/A,1728982620,117600000,0,519214000,7.4072,1.754,0.8239,N/A,
000550.SZ,江铃汽车,1994-10-26,1.6364,1.6217,1.6413,1.5971,1.6069,1158400,3808625,-0.0295,-1.8018,3.2878,0.985,384552000,N/A,1697829780,117600000,0,519214000,7.2738,1.7224,0.8091,N/A,
000550.SZ,江铃汽车,1994-10-27,1.6069,1.6217,1.6266,1.5971,1.6266,731100,2404112,0.0197,1.2232,3.2883,0.6217,389256000,N/A,1718598340,117600000,0,519214000,7.3627,1.7435,0.8189,N/A,
000550.SZ,江铃汽车,1994-10-28,1.6266,1.6364,1.6364,1.5971,1.6069,957500,3152465,-0.0197,-1.2085,3.2924,0.8142,384552000,N/A,1697829780,117600000,0,519214000,7.2738,1.7224,0.8091,N/A,
000550.SZ,江铃汽车,1994-10-31,1.6069,1.5922,1.5971,1.5185,1.5431,1246100,3937326,-0.0639,-3.9755,3.1597,1.0596,369264000,N/A,1630331960,117600000,0,519214000,6.9846,1.654,0.7769,N/A,
000550.SZ,江铃汽车,1994-11-01,1.5431,1.5431,1.5725,1.5332,1.5529,523700,1651825,0.0098,0.6369,3.1541,0.4453,371616000,N/A,1640716240,117600000,0,519214000,7.0291,1.6645,0.7818,N/A,
000550.SZ,江铃汽车,1994-11-02,1.5529,1.5529,1.5627,1.5431,1.5529,360000,1137205,0,0,3.1589,0.3061,371616000,N/A,1640716240,117600000,0,519214000,7.0291,1.6645,0.7818,N/A,
000550.SZ,江铃汽车,1994-11-03,1.5529,1.5529,1.6119,1.548,1.5873,870400,2811987,0.0344,2.2152,3.2307,0.7401,379848000,N/A,1677061220,117600000,0,519214000,7.1848,1.7014,0.7992,N/A,
000550.SZ,江铃汽车,1994-11-04,1.5873,1.5873,1.6069,1.5234,1.5431,729900,2309174,-0.0442,-2.7864,3.1637,0.6207,369264000,N/A,1630331960,117600000,0,519214000,6.9846,1.654,0.7769,N/A,
000550.SZ,江铃汽车,1994-11-07,1.5431,1.5234,1.5234,1.4792,1.5185,570800,1749677,-0.0246,-1.5924,3.0653,0.4854,363384000,N/A,1604371260,117600000,0,519214000,6.8734,1.6276,0.7645,N/A,
000550.SZ,江铃汽车,1994-11-08,1.5185,1.5332,1.5971,1.5332,1.548,869200,2754074,0.0295,1.9417,3.1685,0.7391,370440000,N/A,1635524100,117600000,0,519214000,7.0068,1.6592,0.7794,N/A,
