代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002573.SZ,清新环境,2011-10-12,5.5944,5.4052,5.946,5.1375,5.946,5890297,120423023.6,0.3515,6.2832,20.4443,7.7504,1671240000,N/A,6509040000,76000000,0,296000000,100.0672,17.7812,20.2948,-108.0445,
002573.SZ,清新环境,2011-10-13,5.946,5.8189,6.0487,5.8135,5.9784,5581899,122801783.8,0.0324,0.5457,22,7.3446,1680360000,N/A,6544560000,76000000,0,296000000,100.6133,17.8782,20.4055,-108.6341,
002573.SZ,清新环境,2011-10-14,5.9784,5.9162,6.0163,5.8648,5.946,4346949,95611678,-0.0324,-0.5427,21.9951,5.7197,1671240000,N/A,6509040000,76000000,0,296000000,100.0672,17.7812,20.2948,-108.0445,
002573.SZ,清新环境,2011-10-17,5.946,5.9514,6.1515,5.9216,6.0027,7350270,163900355.9,0.0568,0.955,22.2985,9.6714,1687200000,N/A,6571200000,76000000,0,296000000,101.0228,17.951,20.4886,-109.0763,
002573.SZ,清新环境,2011-10-18,6.0027,5.8811,5.9162,5.5377,5.5944,4711098,99374128.7,-0.4083,-6.8018,21.0936,6.1988,1572440000,N/A,6124240000,76000000,0,296000000,94.1514,16.73,19.095,-101.6572,
002573.SZ,清新环境,2011-10-19,5.5944,5.6377,5.6729,5.4322,5.4484,2078392,42417187.3,-0.146,-2.61,20.4087,2.7347,1531400000,N/A,5964400000,76000000,0,296000000,91.6941,16.2934,18.5966,-99.004,
002573.SZ,清新环境,2011-10-20,5.4484,5.4079,5.535,5.1321,5.1753,3237830,62944341.4,-0.2731,-5.0124,19.4403,4.2603,1454640000,N/A,5665440000,76000000,0,296000000,87.098,15.4767,17.6645,-94.0415,
002573.SZ,清新环境,2011-10-21,5.1753,5.3132,5.4701,5.0969,5.197,3638202,71437868.6,0.0216,0.418,19.6355,4.7871,1460720000,N/A,5689120000,76000000,0,296000000,87.4621,15.5414,17.7383,-94.4345,
002573.SZ,清新环境,2011-10-24,5.197,5.1104,5.2186,4.6859,5.0374,3651244,66750511.9,-0.1595,-3.0697,18.2816,4.8043,1415880000,N/A,5514480000,76000000,0,296000000,84.7773,15.0643,17.1938,-91.5357,
002573.SZ,清新环境,2011-10-25,5.0374,5.0374,5.297,4.8806,5.2592,3882261,74013313,0.2217,4.4015,19.0645,5.1082,1478200000,N/A,5757200000,76000000,0,296000000,88.5087,15.7273,17.9506,-95.5646,
002573.SZ,清新环境,2011-10-26,5.2592,5.2808,5.7864,5.2727,5.6512,9830452,206177372.1,0.3921,7.455,20.9733,12.9348,1588400000,N/A,6186400000,76000000,0,296000000,95.1071,16.8998,19.2888,-102.689,
002573.SZ,清新环境,2011-10-27,5.6512,5.5674,5.827,5.5377,5.7188,10899153,231271258.9,0.0676,1.1962,21.2192,14.341,1607400000,N/A,6260400000,76000000,0,296000000,96.2447,17.102,19.5195,-103.9173,
002573.SZ,清新环境,2011-10-28,5.7188,5.7675,6.1866,5.681,6.1379,12577850,276599663.2,0.4191,7.3286,21.991,16.5498,1725200000,N/A,6719200000,76000000,0,296000000,103.2981,18.3553,20.95,-111.533,
002573.SZ,清新环境,2011-10-31,6.1379,6.1542,6.3542,6.0568,6.3488,12548769,287242795.5,0.2109,3.4361,22.8901,16.5115,1784480000,N/A,6950080000,76000000,0,296000000,106.8476,18.986,21.6699,-115.3654,
002573.SZ,清新环境,2011-11-01,6.3488,6.2596,6.3002,6.1298,6.2326,8679786,199724122.9,-0.1163,-1.8313,23.0103,11.4208,1751800000,N/A,6822800000,76000000,0,296000000,104.8908,18.6383,21.273,-113.2527,
002573.SZ,清新环境,2011-11-02,6.2326,6.1244,6.8572,6.0568,6.8031,16357435,392698844.8,0.5705,9.154,24.0074,21.5229,1912160000,N/A,7447360000,76000000,0,296000000,114.4925,20.3445,23.2204,-123.6198,
002573.SZ,清新环境,2011-11-03,6.8031,6.7869,6.9383,6.5706,6.5895,13492878,333987144.3,-0.2136,-3.1399,24.7528,17.7538,1852120000,N/A,7213520000,76000000,0,296000000,110.8976,19.7057,22.4913,-119.7383,
002573.SZ,清新环境,2011-11-04,6.5895,6.5976,6.8815,6.5625,6.6192,9163870,227289692.4,0.0297,0.4514,24.8028,12.0577,1860480000,N/A,7246080000,76000000,0,296000000,111.3981,19.7946,22.5928,-120.2787,
002573.SZ,清新环境,2011-11-07,6.6192,6.6246,6.722,6.4678,6.6111,5845316,142872286.1,-0.0081,-0.1225,24.4422,7.6912,1858200000,N/A,7237200000,76000000,0,296000000,111.2616,19.7704,22.5651,-120.1313,
002573.SZ,清新环境,2011-11-08,6.6111,6.5435,6.7436,6.4921,6.6463,5945575,145573049.2,0.0352,0.5317,24.4843,7.8231,1868080000,N/A,7275680000,76000000,0,296000000,111.8532,19.8755,22.6851,-120.7701,
002573.SZ,清新环境,2011-11-09,6.6463,6.6922,6.8139,6.4705,6.7544,8243383,203082062.4,0.1082,1.6273,24.6358,10.8466,1898480000,N/A,7394080000,76000000,0,296000000,113.6734,20.1989,23.0543,-122.7354,
002573.SZ,清新环境,2011-11-10,6.7544,6.7328,7.1654,6.6544,6.6571,14454913,370494821.3,-0.0973,-1.4412,25.6311,19.0196,1871120000,N/A,7287520000,76000000,0,296000000,112.0352,19.9078,22.722,-120.9666,
002573.SZ,清新环境,2011-11-11,6.6571,6.5462,6.8004,6.4894,6.6328,6531824,159983414.1,-0.0243,-0.3656,24.4929,8.5945,1864280000,N/A,7260880000,76000000,0,296000000,111.6257,19.835,22.639,-120.5244,
002573.SZ,清新环境,2011-11-14,6.6328,6.9113,7.0032,6.7139,6.8112,8205337,206974614.7,0.1785,2.6906,25.2244,10.7965,1914440000,N/A,7456240000,76000000,0,296000000,114.629,20.3687,23.2481,-123.7672,
002573.SZ,清新环境,2011-11-15,6.8112,6.7679,7.1303,6.7679,7.1032,9507190,245214282.9,0.292,4.2874,25.7925,12.5095,1996520000,N/A,7775920000,76000000,0,296000000,119.5437,21.242,24.2448,-129.0736,
002573.SZ,清新环境,2011-11-16,7.1032,7.0735,7.0735,6.6652,6.7598,8497320,215484520.8,-0.3434,-4.8344,25.3591,11.1807,1900000000,N/A,7400000000,76000000,0,296000000,113.7644,20.2151,23.0727,-122.8337,
002573.SZ,清新环境,2011-11-17,6.7598,6.7598,7.0194,6.7355,6.7707,6438759,163451770.9,0.0108,0.16,25.3856,8.4721,1903040000,N/A,7411840000,76000000,0,296000000,113.9465,20.2474,23.1096,-123.0302,
002573.SZ,清新环境,2011-11-18,6.7707,6.5733,6.6733,6.3759,6.3948,5895606,142213880.3,-0.3758,-5.5511,24.122,7.7574,1797400000,N/A,7000400000,76000000,0,296000000,107.6212,19.1235,21.8268,-116.2007,
002573.SZ,清新环境,2011-11-21,6.3948,6.357,6.457,6.0244,6.2461,4918407,112857914,-0.1487,-2.3256,22.946,6.4716,1755600000,N/A,6837600000,76000000,0,296000000,105.1183,18.6787,21.3192,-113.4983,
002573.SZ,清新环境,2011-11-22,6.2461,6.1785,6.3678,6.1677,6.3515,4146494,96165784,0.1055,1.6883,23.1921,5.4559,1785240000,N/A,6953040000,76000000,0,296000000,106.8931,18.9941,21.6791,-115.4145,
002573.SZ,清新环境,2011-11-23,6.3515,6.338,6.5057,6.2191,6.3002,4644407,109547645.1,-0.0514,-0.8089,23.587,6.1111,1770800000,N/A,6896800000,76000000,0,296000000,106.0285,18.8405,21.5038,-114.481,
002573.SZ,清新环境,2011-11-24,6.3002,6.192,6.43,6.1677,6.3624,4414605,103217233.2,0.0622,0.9871,23.3809,5.8087,1788280000,N/A,6964880000,76000000,0,296000000,107.0751,19.0264,21.716,-115.6111,
002573.SZ,清新环境,2011-11-25,6.3624,6.3542,6.4218,6.3002,6.3461,2519520,59217971.5,-0.0162,-0.255,23.5037,3.3152,1783720000,N/A,6947120000,76000000,0,296000000,106.802,18.9779,21.6607,-115.3163,
002573.SZ,清新环境,2011-11-28,6.3461,6.4218,6.484,6.3137,6.384,2570405,60807879.6,0.0379,0.5965,23.6569,3.3821,1794360000,N/A,6988560000,76000000,0,296000000,107.4391,19.0911,21.7899,-116.0041,
002573.SZ,清新环境,2011-11-29,6.384,6.4921,6.5111,6.2731,6.4218,3120383,73505530,0.0379,0.593,23.5566,4.1058,1805000000,N/A,7030000000,76000000,0,296000000,108.0762,19.2043,21.9191,-116.692,
002573.SZ,清新环境,2011-11-30,6.4218,6.4273,6.4786,5.8405,6.0244,4446184,102674288.7,-0.3975,-6.1895,23.0927,5.8502,1693280000,N/A,6594880000,76000000,0,296000000,101.3869,18.0157,20.5624,-109.4694,
002573.SZ,清新环境,2011-12-01,6.0244,6.2921,6.43,6.1433,6.2569,5074495,118236748.1,0.2325,3.86,23.3002,6.677,1758640000,N/A,6849440000,76000000,0,296000000,105.3004,18.7111,21.3561,-113.6949,
002573.SZ,清新环境,2011-12-02,6.2569,6.2866,6.5138,6.2434,6.2758,6024060,142042784.4,0.0189,0.3025,23.5792,7.9264,1763960000,N/A,6870160000,76000000,0,296000000,105.6189,18.7677,21.4207,-114.0388,
002573.SZ,清新环境,2011-12-05,6.2758,6.1379,6.1758,5.8946,5.927,3837117,85099366.9,-0.3488,-5.5579,22.1779,5.0488,1665920000,N/A,6488320000,76000000,0,296000000,99.7487,17.7246,20.2302,-107.7006,
002573.SZ,清新环境,2011-12-06,5.927,5.8567,6.1352,5.6918,6.0433,4769875,104837847.7,0.1163,1.9617,21.9792,6.2762,1698600000,N/A,6615600000,76000000,0,296000000,101.7054,18.0723,20.627,-109.8133,
002573.SZ,清新环境,2011-12-07,6.0433,5.9892,6.1082,5.827,5.8757,4241749,93364953.8,-0.1676,-2.774,22.011,5.5812,1651480000,N/A,6432080000,76000000,0,296000000,98.884,17.571,20.0548,-106.767,
002573.SZ,清新环境,2011-12-08,5.8757,5.8135,6.0839,5.6783,5.9946,5566569,121476664.2,0.119,2.0249,21.8225,7.3244,1684920000,N/A,6562320000,76000000,0,296000000,100.8863,17.9267,20.4609,-108.9289,
002573.SZ,清新环境,2011-12-09,5.9946,5.9432,6.1893,5.8946,6.1325,5242869,118121651.7,0.1379,2.3004,22.53,6.8985,1723680000,N/A,6713280000,76000000,0,296000000,103.2071,18.3391,20.9316,-111.4347,
002573.SZ,清新环境,2011-12-12,6.1325,6.1623,6.2515,6.0244,6.0514,4104984,92993208.9,-0.0811,-1.3228,22.6537,5.4013,1700880000,N/A,6624480000,76000000,0,296000000,101.8419,18.0965,20.6547,-109.9607,
002573.SZ,清新环境,2011-12-13,6.0514,5.9487,6.0027,5.6783,5.9351,3717773,80586117.8,-0.1163,-1.9214,21.6759,4.8918,1668200000,N/A,6497200000,76000000,0,296000000,99.8852,17.7488,20.2578,-107.848,
002573.SZ,清新环境,2011-12-14,5.9351,5.9162,5.9973,5.5431,5.5566,4424219,94604959.9,-0.3786,-6.3781,21.3834,5.8213,1561800000,N/A,6082800000,76000000,0,296000000,93.5144,16.6168,18.9658,-100.9693,
002573.SZ,清新环境,2011-12-15,5.5566,5.4079,5.5782,5.3592,5.37,5890317,118574654.6,-0.1866,-3.3577,20.1304,7.7504,1509360000,N/A,5878560000,76000000,0,296000000,90.3745,16.0589,18.329,-97.5791,
002573.SZ,清新环境,2011-12-16,5.37,5.4025,5.7675,5.3268,5.7594,5873931,119778548.6,0.3894,7.2508,20.3915,7.7289,1618800000,N/A,6304800000,76000000,0,296000000,96.9273,17.2233,19.658,-104.6543,
002573.SZ,清新环境,2011-12-19,5.7594,5.6783,6.0136,5.6269,5.9838,7133684,153167383.1,0.2244,3.8967,21.471,9.3864,1681880000,N/A,6550480000,76000000,0,296000000,100.7043,17.8944,20.424,-108.7324,
002573.SZ,清新环境,2011-12-20,5.9838,5.9432,6.0027,5.7378,5.8053,4393725,95135581.3,-0.1785,-2.9824,21.6526,5.7812,1631720000,N/A,6355120000,76000000,0,296000000,97.7009,17.3607,19.8149,-105.4896,
002573.SZ,清新环境,2011-12-21,5.8053,5.9351,5.9757,5.6377,5.6377,5108810,109324544.2,-0.1676,-2.8878,21.3992,6.7221,1584600000,N/A,6171600000,76000000,0,296000000,94.8795,16.8594,19.2426,-102.4433,
002573.SZ,清新环境,2011-12-22,5.6377,5.489,6.1893,5.4349,6.0839,9671385,210050098.7,0.4461,7.9137,21.7187,12.7255,1710000000,N/A,6660000000,76000000,0,296000000,102.388,18.1936,20.7654,-110.5503,
002573.SZ,清新环境,2011-12-23,6.0839,5.9757,6.2569,5.9487,6.0839,7515934,169112552.6,0,0,22.5005,9.8894,1710000000,N/A,6660000000,76000000,0,296000000,102.388,18.1936,20.7654,-110.5503,
002573.SZ,清新环境,2011-12-26,6.0839,6.0217,6.1217,5.7215,5.7729,5599329,122422096.3,-0.311,-5.1111,21.8637,7.3675,1622600000,N/A,6319600000,76000000,0,296000000,97.1548,17.2637,19.7041,-104.9,
002573.SZ,清新环境,2011-12-27,5.7729,5.6783,5.8675,5.6377,5.7891,5802153,124175605.1,0.0162,0.281,21.4016,7.6344,1627160000,N/A,6337360000,76000000,0,296000000,97.4279,17.3122,19.7595,-105.1948,
002573.SZ,清新环境,2011-12-28,5.7891,5.7296,5.9919,5.6134,5.9757,6184417,133384777.4,0.1866,3.2228,21.5679,8.1374,1679600000,N/A,6541600000,76000000,0,296000000,100.5678,17.8701,20.3963,-108.585,
002573.SZ,清新环境,2011-12-29,5.9757,5.946,6.0163,5.8757,5.9487,3498675,76903077.1,-0.027,-0.4525,21.9806,4.6035,1672000000,N/A,6512000000,76000000,0,296000000,100.1127,17.7893,20.304,-108.0936,
002573.SZ,清新环境,2011-12-30,5.9487,5.9622,6.0974,5.9216,5.9865,3604335,80344874.2,0.0379,0.6364,22.2912,4.7425,1682640000,N/A,6553440000,76000000,0,296000000,100.7498,17.9025,20.4332,-108.7815,
002573.SZ,清新环境,2012-01-04,5.9865,6.0298,6.1109,5.6918,5.6999,3246443,71107522.6,-0.2866,-4.7877,21.9032,4.2716,1602080000,N/A,6239680000,76000000,0,296000000,60.7455,3.0447,13.9262,5.1384,
002573.SZ,清新环境,2012-01-05,5.6999,5.6188,5.7459,5.5106,5.5755,4460577,92382629.8,-0.1244,-2.1822,20.7109,5.8692,1567120000,N/A,6103520000,76000000,0,296000000,59.4199,2.9782,13.6223,5.0263,
002573.SZ,清新环境,2012-01-06,5.5755,5.5701,5.6783,5.4619,5.6647,2553070,52441039.6,0.0892,1.6004,20.5404,3.3593,1592200000,N/A,6201200000,76000000,0,296000000,60.3709,3.0259,13.8403,5.1067,
002573.SZ,清新环境,2012-01-09,5.6647,5.6404,5.8919,5.6026,5.8892,2483258,53133617.5,0.2244,3.9618,21.3967,3.2674,1655280000,N/A,6446880000,76000000,0,296000000,62.7627,3.1458,14.3887,5.309,
002573.SZ,清新环境,2012-01-10,5.8892,5.9162,6.0974,5.8729,6.0974,4207957,93596570.5,0.2082,3.5354,22.2428,5.5368,1713800000,N/A,6674800000,76000000,0,296000000,64.9816,3.257,14.8974,5.4967,
002573.SZ,清新环境,2012-01-11,6.0974,6.0839,6.2758,5.9541,6.0866,4445522,100678099.2,-0.0108,-0.1774,22.6471,5.8494,1710760000,N/A,6662960000,76000000,0,296000000,64.8663,3.2512,14.8709,5.487,
002573.SZ,清新环境,2012-01-12,6.0866,5.9757,6.165,5.9595,6.1244,3406141,76260822.7,0.0379,0.6219,22.3892,4.4818,1721400000,N/A,6704400000,76000000,0,296000000,65.2697,3.2714,14.9634,5.5211,
002573.SZ,清新环境,2012-01-13,6.1244,6.1379,6.1379,5.6242,5.6539,4983949,107235840,-0.4705,-7.6821,21.5162,6.5578,1589160000,N/A,6189360000,76000000,0,296000000,60.2556,3.0201,13.8139,5.097,
002573.SZ,清新环境,2012-01-16,5.6539,5.5701,5.6512,5.0888,5.0888,4060973,79489317,-0.5651,-9.9952,19.574,5.3434,1430320000,N/A,5570720000,76000000,0,296000000,54.2329,2.7183,12.4332,4.5875,
002573.SZ,清新环境,2012-01-17,5.0888,5.1104,5.4565,4.9158,5.3646,3183384,60908779,0.2758,5.4198,19.1333,4.1887,1507840000,N/A,5872640000,76000000,0,296000000,57.1722,2.8656,13.107,4.8361,
002573.SZ,清新环境,2012-01-18,5.3646,5.3159,5.4052,4.9482,4.9806,2517790,48325658.1,-0.384,-7.1573,19.1937,3.3129,1399920000,N/A,5452320000,76000000,0,296000000,53.0803,2.6605,12.1689,4.49,
002573.SZ,清新环境,2012-01-19,4.9806,4.8806,5.0428,4.813,4.9455,1949856,35663626.2,-0.0352,-0.7058,18.2904,2.5656,1390040000,N/A,5413840000,76000000,0,296000000,52.7057,2.6417,12.083,4.4583,
002573.SZ,清新环境,2012-01-20,4.9455,4.9482,5.1645,4.9482,5.0753,1450428,27353792.7,0.1298,2.6244,18.8591,1.9085,1426520000,N/A,5555920000,76000000,0,296000000,54.0889,2.711,12.4001,4.5753,
002573.SZ,清新环境,2012-01-30,5.0753,5.078,5.1807,5.0564,5.0645,1007528,19024292.7,-0.0108,-0.2131,18.8821,1.3257,1423480000,N/A,5544080000,76000000,0,296000000,53.9736,2.7053,12.3737,4.5656,
002573.SZ,清新环境,2012-01-31,5.0645,5.0645,5.0834,4.9293,5.0239,979625,18112174.7,-0.0406,-0.8009,18.4889,1.289,1412080000,N/A,5499680000,76000000,0,296000000,53.5413,2.6836,12.2746,4.529,
002573.SZ,清新环境,2012-02-01,5.0239,5.0374,5.2673,4.9996,5.1104,1986313,37866629.9,0.0865,1.7223,19.0638,2.6136,1436400000,N/A,5594400000,76000000,0,296000000,54.4635,2.7298,12.486,4.607,
002573.SZ,清新环境,2012-02-02,5.1104,5.1375,5.2132,5.0212,5.2024,1732357,32883763.4,0.0919,1.7989,18.9821,2.2794,1462240000,N/A,5695040000,76000000,0,296000000,55.4432,2.7789,12.7106,4.6899,
002573.SZ,清新环境,2012-02-03,5.2024,5.1889,5.3105,5.151,5.2754,2050338,39766538.6,0.073,1.4033,19.3951,2.6978,1482760000,N/A,5774960000,76000000,0,296000000,56.2213,2.8179,12.889,4.7557,
002573.SZ,清新环境,2012-02-06,5.2754,5.3862,5.3998,5.224,5.2889,2163806,42375094.2,0.0135,0.2563,19.5836,2.8471,1486560000,N/A,5789760000,76000000,0,296000000,56.3654,2.8251,12.922,4.7679,
002573.SZ,清新环境,2012-02-07,5.2889,5.3159,5.3159,5.1402,5.1564,1645346,31649142.3,-0.1325,-2.5051,19.2356,2.1649,1449320000,N/A,5644720000,76000000,0,296000000,54.9534,2.7544,12.5983,4.6485,
002573.SZ,清新环境,2012-02-08,5.1564,5.1807,5.27,5.1131,5.2673,2653552,50903611.4,0.1109,2.15,19.1832,3.4915,1480480000,N/A,5766080000,76000000,0,296000000,56.1348,2.8136,12.8692,4.7484,
002573.SZ,清新环境,2012-02-09,5.2673,5.2727,5.3619,5.2186,5.2916,3306068,64910956.4,0.0243,0.462,19.6339,4.3501,1487320000,N/A,5792720000,76000000,0,296000000,56.3942,2.8266,12.9287,4.7703,
002573.SZ,清新环境,2012-02-10,5.2916,5.2429,5.3132,5.2267,5.2483,2496544,48649491.1,-0.0433,-0.8176,19.4867,3.2849,1475160000,N/A,5745360000,76000000,0,296000000,55.9331,2.8035,12.823,4.7313,
002573.SZ,清新环境,2012-02-13,5.2483,5.3268,5.7594,5.3268,5.7161,23899888,479349765.5,0.4678,8.9129,20.0566,31.4472,1606640000,N/A,6257440000,76000000,0,296000000,60.9184,3.0534,13.9659,5.153,
002573.SZ,清新环境,2012-02-14,5.7161,5.5404,5.589,5.4349,5.516,13224978,269631001.1,-0.2001,-3.5005,20.388,17.4013,1550400000,N/A,6038400000,76000000,0,296000000,58.786,2.9465,13.477,4.9727,
002573.SZ,清新环境,2012-02-15,5.516,5.4755,5.6512,5.3944,5.562,10798177,220027373.4,0.046,0.8333,20.3763,14.2081,1563320000,N/A,6088720000,76000000,0,296000000,59.2759,2.971,13.5893,5.0141,
002573.SZ,清新环境,2012-02-16,5.562,5.5323,5.5377,5.4187,5.4674,6566568,133070014.8,-0.0946,-1.7015,20.2648,8.6402,1536720000,N/A,5985120000,76000000,0,296000000,58.2673,2.9205,13.3581,4.9288,
002573.SZ,清新环境,2012-02-17,5.4674,5.4701,5.5052,5.3349,5.3673,5545473,110742305.5,-0.1,-1.8299,19.9699,7.2967,1508600000,N/A,5875600000,76000000,0,296000000,57.2011,2.867,13.1136,4.8386,
002573.SZ,清新环境,2012-02-20,5.3673,5.4647,5.4728,5.3592,5.3592,5277728,105271232.3,-0.0081,-0.1511,19.9463,6.9444,1506320000,N/A,5866720000,76000000,0,296000000,57.1146,2.8627,13.0938,4.8313,
002573.SZ,清新环境,2012-02-21,5.3592,5.3592,5.3889,5.2537,5.3862,5445803,107302948.3,0.027,0.5045,19.7038,7.1655,1513920000,N/A,5896320000,76000000,0,296000000,57.4028,2.8771,13.1599,4.8556,
002573.SZ,清新环境,2012-02-22,5.3862,5.3916,5.5674,5.3565,5.5512,10557615,214571913.4,0.1649,3.0622,20.3239,13.8916,1560280000,N/A,6076880000,76000000,0,296000000,59.1606,2.9652,13.5629,5.0043,
002573.SZ,清新环境,2012-02-23,5.5512,5.5647,5.5674,5.4349,5.5025,6953240,141525936.6,-0.0487,-0.8768,20.354,9.149,1546600000,N/A,6023600000,76000000,0,296000000,58.6419,2.9392,13.444,4.9605,
002573.SZ,清新环境,2012-02-24,5.5025,5.5377,5.6674,5.4755,5.5728,8827258,182655701.4,0.0703,1.2776,20.6922,11.6148,1566360000,N/A,6100560000,76000000,0,296000000,59.3911,2.9768,13.6157,5.0238,
002573.SZ,清新环境,2012-02-27,5.5728,5.6053,5.6485,5.5377,5.5647,8267457,171056846.8,-0.0081,-0.1456,20.6904,10.8782,1564080000,N/A,6091680000,76000000,0,296000000,59.3047,2.9725,13.5959,5.0165,
002573.SZ,清新环境,2012-02-28,5.5647,5.5647,5.6647,5.4268,5.6593,7780338,160385106,0.0946,1.7007,20.6142,10.2373,1590680000,N/A,6195280000,76000000,0,296000000,60.3133,3.023,13.8271,5.1018,
002573.SZ,清新环境,2012-02-29,5.6593,5.6674,5.7594,5.5079,5.516,6082418,126886124.8,-0.1433,-2.5323,20.8611,8.0032,1550400000,N/A,6038400000,76000000,0,296000000,58.786,2.9465,13.477,4.9727,
002573.SZ,清新环境,2012-03-01,5.516,5.5971,5.7432,5.5512,5.6053,6440558,134151821,0.0892,1.6176,20.8292,8.4744,1575480000,N/A,6136080000,76000000,0,296000000,59.7369,2.9941,13.695,5.0531,
002573.SZ,清新环境,2012-03-02,5.6053,5.6485,5.7459,5.6188,5.7269,7502763,157664832.8,0.1217,2.1708,21.0142,9.8721,1609680000,N/A,6269280000,76000000,0,296000000,61.0337,3.0591,13.9923,5.1628,
002573.SZ,清新环境,2012-03-05,5.7269,5.7918,5.8351,5.6647,5.681,6961425,147634488.1,-0.046,-0.8026,21.2075,9.1598,1596760000,N/A,6218960000,76000000,0,296000000,60.5438,3.0346,13.88,5.1213,
002573.SZ,清新环境,2012-03-06,5.681,5.6512,5.6512,5.5106,5.535,4554775,93580220.9,-0.146,-2.5702,20.5455,5.9931,1555720000,N/A,6059120000,76000000,0,296000000,58.9877,2.9566,13.5232,4.9897,
002573.SZ,清新环境,2012-03-07,5.535,5.4701,5.4971,5.3862,5.4079,5523362,110995240.8,-0.1271,-2.296,20.0956,7.2676,1520000000,N/A,5920000000,76000000,0,296000000,57.6333,2.8887,13.2127,4.8752,
002573.SZ,清新环境,2012-03-08,5.4079,5.4349,5.4944,5.4322,5.4782,3489406,70476710,0.0703,1.3,20.1973,4.5913,1539760000,N/A,5996960000,76000000,0,296000000,58.3825,2.9262,13.3845,4.9385,
002573.SZ,清新环境,2012-03-09,5.4782,5.4755,5.5512,5.4376,5.5485,4371991,88884839.8,0.0703,1.2833,20.3305,5.7526,1559520000,N/A,6073920000,76000000,0,296000000,59.1318,2.9638,13.5563,5.0019,
002573.SZ,清新环境,2012-03-12,5.5485,5.5593,5.6188,5.489,5.5593,4204849,86451539.2,0.0108,0.1949,20.56,5.5327,1562560000,N/A,6085760000,76000000,0,296000000,59.247,2.9696,13.5827,5.0117,
002573.SZ,清新环境,2012-03-13,5.5593,5.5566,5.7053,5.5431,5.6702,5769248,120134725.8,0.1109,1.9942,20.8233,7.5911,1593720000,N/A,6207120000,76000000,0,296000000,60.4285,3.0288,13.8535,5.1116,
002573.SZ,清新环境,2012-03-14,5.6702,5.6729,5.7215,5.3268,5.3754,8462599,173813502.5,-0.2947,-5.1979,20.539,11.135,1510880000,N/A,5884480000,76000000,0,296000000,57.2875,2.8714,13.1335,4.8459,
002573.SZ,清新环境,2012-03-15,5.3754,5.343,5.3916,5.1348,5.1591,4533841,87597616.1,-0.2163,-4.0241,19.3208,5.9656,1450080000,N/A,5647680000,76000000,0,296000000,54.9822,2.7558,12.6049,4.6509,
002573.SZ,清新环境,2012-03-16,5.1591,5.224,5.3051,5.1483,5.2483,3170131,61522295.7,0.0892,1.7296,19.4069,4.1712,1475160000,N/A,5745360000,76000000,0,296000000,55.9331,2.8035,12.823,4.7313,
002573.SZ,清新环境,2012-03-19,5.2483,5.2537,5.2862,5.1645,5.2781,2959690,57301451.5,0.0297,0.5667,19.3606,3.8943,1483520000,N/A,5777920000,76000000,0,296000000,56.2501,2.8194,12.8956,4.7581,
002573.SZ,清新环境,2012-03-20,5.2781,5.2943,5.2943,5.0996,5.0996,3599620,68815893.5,-0.1785,-3.3811,19.1175,4.7363,1433360000,N/A,5582560000,76000000,0,296000000,54.3482,2.724,12.4596,4.5973,
002573.SZ,清新环境,2012-03-21,5.0996,5.1023,5.1699,5.005,5.1618,2790416,52817240.6,0.0622,1.2195,18.9281,3.6716,1450840000,N/A,5650640000,76000000,0,296000000,55.011,2.7573,12.6115,4.6533,
002573.SZ,清新环境,2012-03-22,5.1618,5.1618,5.1645,5.0969,5.1131,1479435,28051160.3,-0.0487,-0.9429,18.9607,1.9466,1437160000,N/A,5597360000,76000000,0,296000000,54.4923,2.7313,12.4926,4.6095,
002573.SZ,清新环境,2012-03-23,5.1131,5.1077,5.1077,4.9401,4.9455,2665123,49381249.1,-0.1676,-3.2787,18.5287,3.5067,1390040000,N/A,5413840000,76000000,0,296000000,52.7057,2.6417,12.083,4.4583,
002573.SZ,清新环境,2012-03-26,4.9455,4.9671,4.9806,4.9103,4.9779,1778244,32528111.1,0.0324,0.6561,18.2923,2.3398,1399160000,N/A,5449360000,76000000,0,296000000,53.0515,2.659,12.1623,4.4876,
002573.SZ,清新环境,2012-03-27,4.9779,4.9834,5.0969,4.9834,5.0645,2242066,41894565.8,0.0865,1.7382,18.6857,2.9501,1423480000,N/A,5544080000,76000000,0,296000000,53.9736,2.7053,12.3737,4.5656,
