代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002660.SZ,茂硕电源,2012-09-03,7.5923,7.558,7.7679,7.558,7.7259,471000,9483125.3,0.1335,1.7588,20.134,1.9399,491670000,N/A,1965870000,24280000,0,97080000,36.591,8.7804,3.5448,110.952,
002660.SZ,茂硕电源,2012-09-04,7.7259,7.745,7.8518,7.6496,7.6687,527675,10721455.1,-0.0572,-0.7407,20.3183,2.1733,488028000,N/A,1951308000,24280000,0,97080000,36.32,8.7153,3.5186,110.1302,
002660.SZ,茂硕电源,2012-09-05,7.6687,7.5923,7.6992,7.4779,7.5771,411627,8191481.4,-0.0916,-1.194,19.9003,1.6953,482200800,N/A,1928008800,24280000,0,97080000,35.8863,8.6113,3.4766,108.8152,
002660.SZ,茂硕电源,2012-09-06,7.5771,7.6,7.6305,7.3596,7.5656,574281,11280007.8,-0.0114,-0.1511,19.642,2.3652,481472400,N/A,1925096400,24280000,0,97080000,35.8321,8.5983,3.4713,108.6508,
002660.SZ,茂硕电源,2012-09-07,7.5656,7.5618,7.8213,7.5618,7.7373,1857436,37581690.1,0.1717,2.2693,20.2331,7.6501,492398400,N/A,1968782400,24280000,0,97080000,36.6452,8.7934,3.5501,111.1164,
002660.SZ,茂硕电源,2012-09-10,7.7373,7.7373,8.1265,7.7106,8.1265,1931921,40140354.1,0.3892,5.0296,20.7774,7.9568,517164000,N/A,2067804000,24280000,0,97080000,38.4883,9.2356,3.7287,116.7051,
002660.SZ,茂硕电源,2012-09-11,8.1265,8.054,8.2371,7.9434,8.1265,1528768,32479217.3,0,0,21.2454,6.2964,517164000,N/A,2067804000,24280000,0,97080000,38.4883,9.2356,3.7287,116.7051,
002660.SZ,茂硕电源,2012-09-12,8.1265,8.115,8.3936,7.9739,8.3249,1707968,36715648.9,0.1984,2.4413,21.4967,7.0345,529789600,N/A,2118285600,24280000,0,97080000,39.4279,9.4611,3.8197,119.5542,
002660.SZ,茂硕电源,2012-09-13,8.3249,8.2944,8.3668,8.1074,8.1265,1552689,33501016.2,-0.1984,-2.3831,21.5761,6.3949,517164000,N/A,2067804000,24280000,0,97080000,38.4883,9.2356,3.7287,116.7051,
002660.SZ,茂硕电源,2012-09-14,8.1265,8.1952,8.1952,7.8327,8.054,807620,16910450.7,-0.0725,-0.892,20.9386,3.3263,512550800,N/A,2049358800,24280000,0,97080000,38.145,9.1533,3.6954,115.6641,
002660.SZ,茂硕电源,2012-09-17,8.054,7.9739,8.1761,7.8938,7.8938,476302,10050741.8,-0.1602,-1.9896,21.1016,1.9617,502353200,N/A,2008585200,24280000,0,97080000,37.3861,8.9712,3.6219,113.3628,
002660.SZ,茂硕电源,2012-09-18,7.8938,7.9701,7.9701,7.7068,7.8327,369965,7553125.4,-0.061,-0.7733,20.4158,1.5237,498468400,N/A,1993052400,24280000,0,97080000,37.097,8.9018,3.5939,112.4862,
002660.SZ,茂硕电源,2012-09-19,7.8327,7.8213,7.909,7.745,7.806,197553,4039262.9,-0.0267,-0.341,20.4465,0.8136,496768800,N/A,1986256800,24280000,0,97080000,36.9705,8.8714,3.5816,112.1026,
002660.SZ,茂硕电源,2012-09-20,7.806,7.745,7.764,7.0964,7.249,997577,19343081.8,-0.557,-7.1359,19.3901,4.1086,461320000,N/A,1844520000,24280000,0,97080000,34.3323,8.2384,3.326,104.1031,
002660.SZ,茂硕电源,2012-09-21,7.249,7.1727,7.2299,6.8598,6.8751,1154440,21004109,-0.3739,-5.1579,18.1942,4.7547,437525600,N/A,1749381600,24280000,0,97080000,32.5615,7.8134,3.1545,98.7336,
002660.SZ,茂硕电源,2012-09-24,6.8751,6.7339,7.001,6.7339,6.9399,364615,6602581.8,0.0649,0.9434,18.1084,1.5017,441653200,N/A,1765885200,24280000,0,97080000,32.8687,7.8872,3.1842,99.6651,
002660.SZ,茂硕电源,2012-09-25,6.9399,6.8865,6.9628,6.7148,6.7339,577749,10357131.7,-0.206,-2.9687,17.9267,2.3795,428542000,N/A,1713462000,24280000,0,97080000,31.8929,7.653,3.0897,96.7063,
002660.SZ,茂硕电源,2012-09-26,6.7339,6.7377,6.8675,6.5279,6.6576,344504,6049389.6,-0.0763,-1.1331,17.5597,1.4189,423686000,N/A,1694046000,24280000,0,97080000,31.5315,7.5663,3.0547,95.6105,
002660.SZ,茂硕电源,2012-09-27,6.6576,6.6424,6.8522,6.6424,6.7415,815860,14441809.5,0.0839,1.2607,17.7013,3.3602,429027600,N/A,1715403600,24280000,0,97080000,31.929,7.6617,3.0932,96.8159,
002660.SZ,茂硕电源,2012-09-28,6.7415,6.7072,6.9247,6.7072,6.9132,396002,7106693.1,0.1717,2.5467,17.9461,1.631,439953600,N/A,1759089600,24280000,0,97080000,32.7422,7.8568,3.172,99.2815,
002660.SZ,茂硕电源,2012-10-08,6.9132,6.9743,7.0162,6.8179,6.9323,324821,5891979.7,0.0191,0.2759,18.1392,1.3378,441167600,N/A,1763943600,24280000,0,97080000,32.8325,7.8785,3.1807,99.5555,
002660.SZ,茂硕电源,2012-10-09,6.9323,6.9285,7.1727,6.9285,7.0887,755157,13987358.8,0.1564,2.2565,18.5225,3.1102,451122400,N/A,1803746400,24280000,0,97080000,33.5734,8.0563,3.2525,101.8019,
002660.SZ,茂硕电源,2012-10-10,7.0887,7.0735,7.1917,7.043,7.1612,582043,10870909.6,0.0725,1.0226,18.6772,2.3972,455735600,N/A,1822191600,24280000,0,97080000,33.9167,8.1386,3.2858,102.8429,
002660.SZ,茂硕电源,2012-10-11,7.1612,7.1612,7.1727,6.9361,6.959,465156,8617993.3,-0.2022,-2.8237,18.5271,1.9158,442867200,N/A,1770739200,24280000,0,97080000,32.959,7.9088,3.193,99.939,
002660.SZ,茂硕电源,2012-10-12,6.959,7.0239,7.0582,6.6233,6.7377,1131487,20107225.1,-0.2213,-3.1798,17.7706,4.6602,428784800,N/A,1714432800,24280000,0,97080000,31.911,7.6573,3.0915,96.7611,
002660.SZ,茂硕电源,2012-10-15,6.7377,6.6271,6.6271,6.2379,6.3181,1537148,25600406.6,-0.4197,-6.2288,16.6545,6.3309,402076800,N/A,1607644800,24280000,0,97080000,29.9233,7.1804,2.8989,90.7341,
002660.SZ,茂硕电源,2012-10-16,6.3181,6.3715,6.4669,6.2685,6.3677,1611550,26769208.8,0.0496,0.785,16.6108,6.6374,405233200,N/A,1620265200,24280000,0,97080000,30.1582,7.2368,2.9217,91.4464,
002660.SZ,茂硕电源,2012-10-17,6.3677,6.36,6.36,6.2494,6.299,871904,14383894.7,-0.0687,-1.0785,16.4971,3.591,400862800,N/A,1602790800,24280000,0,97080000,29.833,7.1587,2.8901,90.4601,
002660.SZ,茂硕电源,2012-10-18,6.299,6.3409,6.5393,6.3028,6.4897,1010755,17110458.2,0.1908,3.0285,16.9284,4.1629,413002800,N/A,1651330800,24280000,0,97080000,30.7364,7.3755,2.9777,93.1997,
002660.SZ,茂硕电源,2012-10-19,6.4897,6.4974,6.5966,6.4859,6.566,639590,10950735,0.0763,1.1758,17.1215,2.6342,417858800,N/A,1670746800,24280000,0,97080000,31.0978,7.4622,3.0127,94.2955,
002660.SZ,茂硕电源,2012-10-22,6.566,6.5622,6.7492,6.5241,6.6614,964393,16825905.1,0.0954,1.4526,17.4471,3.972,423928800,N/A,1695016800,24280000,0,97080000,31.5496,7.5706,3.0564,95.6653,
002660.SZ,茂硕电源,2012-10-23,6.6614,6.7148,6.7148,6.5317,6.5393,635372,10984908.7,-0.1221,-1.8328,17.2889,2.6169,416159200,N/A,1663951200,24280000,0,97080000,30.9714,7.4319,3.0004,93.912,
002660.SZ,茂硕电源,2012-10-24,6.5393,6.4859,6.5355,6.4478,6.4821,679656,11538871.9,-0.0572,-0.8751,16.9775,2.7992,412517200,N/A,1649389200,24280000,0,97080000,30.7003,7.3668,2.9742,93.0901,
002660.SZ,茂硕电源,2012-10-25,6.4821,6.4974,6.6729,6.4707,6.4974,576200,9906005.7,0.0153,0.2354,17.192,2.3731,413488400,N/A,1653272400,24280000,0,97080000,30.7726,7.3842,2.9812,93.3093,
002660.SZ,茂硕电源,2012-10-26,6.4974,6.4669,6.5546,6.2189,6.2189,846343,13969193.3,-0.2785,-4.2866,16.5054,3.4858,395764000,N/A,1582404000,24280000,0,97080000,29.4535,7.0677,2.8534,89.3095,
002660.SZ,茂硕电源,2012-10-29,6.2189,6.2265,6.2952,6.0167,6.0662,1582723,25500980.1,-0.1526,-2.454,16.1121,6.5186,386052000,N/A,1543572000,24280000,0,97080000,28.7307,6.8942,2.7834,87.1179,
002660.SZ,茂硕电源,2012-10-30,6.0662,6.215,6.2646,6.0014,6.215,2006585,32246377.1,0.1488,2.4528,16.0703,8.2644,395521200,N/A,1581433200,24280000,0,97080000,29.4354,7.0633,2.8516,89.2547,
002660.SZ,茂硕电源,2012-10-31,6.215,6.2189,6.402,6.1349,6.2341,1372647,22401966.4,0.0191,0.3069,16.3203,5.6534,396735200,N/A,1586287200,24280000,0,97080000,29.5258,7.085,2.8604,89.5287,
002660.SZ,茂硕电源,2012-11-01,6.2341,6.2112,6.3295,6.1845,6.2875,1254637,20606084.9,0.0534,0.8568,16.4239,5.1674,400134400,N/A,1599878400,24280000,0,97080000,29.7788,7.1457,2.8849,90.2958,
002660.SZ,茂硕电源,2012-11-02,6.2875,6.2875,6.3333,6.2112,6.2875,733434,12042901.1,0,0,16.4199,3.0207,400134400,N/A,1599878400,24280000,0,97080000,29.7788,7.1457,2.8849,90.2958,
002660.SZ,茂硕电源,2012-11-05,6.2875,6.2875,6.2875,6.2227,6.2837,426534,6989922.5,-0.0038,-0.0607,16.3877,1.7567,399891600,N/A,1598907600,24280000,0,97080000,29.7607,7.1414,2.8831,90.241,
002660.SZ,茂硕电源,2012-11-06,6.2837,6.2799,6.2799,6.1235,6.2608,735027,11952662.5,-0.0229,-0.3643,16.2615,3.0273,398434800,N/A,1593082800,24280000,0,97080000,29.6523,7.1154,2.8726,89.9122,
002660.SZ,茂硕电源,2012-11-07,6.2608,6.299,6.3982,6.2952,6.3371,1104959,18379635.5,0.0763,1.2188,16.6338,4.5509,403290800,N/A,1612498800,24280000,0,97080000,30.0137,7.2021,2.9076,91.0081,
002660.SZ,茂硕电源,2012-11-08,6.3371,6.2952,6.2952,6.112,6.1197,526121,8515179.5,-0.2175,-3.4317,16.1848,2.1669,389451200,N/A,1557163200,24280000,0,97080000,28.9837,6.9549,2.8079,87.885,
002660.SZ,茂硕电源,2012-11-09,6.1197,6.1197,6.1731,6.0624,6.0777,449813,7201198,-0.042,-0.6858,16.0093,1.8526,386780400,N/A,1546484400,24280000,0,97080000,28.7849,6.9072,2.7886,87.2823,
002660.SZ,茂硕电源,2012-11-12,6.0777,6.0357,6.1044,6.0281,6.0777,607595,9670219,0,0,15.9156,2.5025,386780400,N/A,1546484400,24280000,0,97080000,28.7849,6.9072,2.7886,87.2823,
002660.SZ,茂硕电源,2012-11-13,6.0777,6.0815,6.0853,5.9289,5.9671,419759,6596397,-0.1106,-1.8205,15.7147,1.7288,379739200,N/A,1518331200,24280000,0,97080000,28.2609,6.7815,2.7378,85.6933,
002660.SZ,茂硕电源,2012-11-14,5.9671,5.9632,6.0395,5.9136,5.9899,827146,12942462.8,0.0229,0.3836,15.6471,3.4067,381196000,N/A,1524156000,24280000,0,97080000,28.3693,6.8075,2.7483,86.0221,
002660.SZ,茂硕电源,2012-11-15,5.9899,5.9785,6.0052,5.9213,5.9442,391573,6122555,-0.0458,-0.7643,15.6358,1.6127,378282400,N/A,1512506400,24280000,0,97080000,28.1525,6.7555,2.7273,85.3646,
002660.SZ,茂硕电源,2012-11-16,5.9442,5.9136,6.0243,5.9136,5.9861,300988,4725932.7,0.042,0.706,15.7014,1.2397,380953200,N/A,1523185200,24280000,0,97080000,28.3513,6.8032,2.7466,85.9673,
002660.SZ,茂硕电源,2012-11-19,5.9861,6.051,6.051,5.9442,6.009,608487,9578249.7,0.0229,0.3824,15.7411,2.5061,382410000,N/A,1529010000,24280000,0,97080000,28.4597,6.8292,2.7571,86.296,
002660.SZ,茂硕电源,2012-11-20,6.009,6.0472,6.1235,5.9899,6.0128,639475,10127390.4,0.0038,0.0635,15.837,2.6338,382652800,N/A,1529980800,24280000,0,97080000,28.4777,6.8335,2.7589,86.3508,
002660.SZ,茂硕电源,2012-11-21,6.0128,6.0319,6.0815,5.9175,6.0586,722682,11321225.8,0.0458,0.7614,15.6656,2.9764,385566400,N/A,1541630400,24280000,0,97080000,28.6946,6.8855,2.7799,87.0083,
002660.SZ,茂硕电源,2012-11-22,6.0586,6.051,6.051,5.9556,5.9823,291756,4573689.8,-0.0763,-1.2594,15.6764,1.2016,380710400,N/A,1522214400,24280000,0,97080000,28.3332,6.7988,2.7448,85.9125,
002660.SZ,茂硕电源,2012-11-23,5.9823,5.9938,6.009,5.9594,5.9861,272585,4273730.2,0.0038,0.0638,15.6785,1.1227,380953200,N/A,1523185200,24280000,0,97080000,28.3513,6.8032,2.7466,85.9673,
002660.SZ,茂硕电源,2012-11-26,5.9861,5.9861,5.9861,5.7877,5.7877,529688,8163980.6,-0.1984,-3.3142,15.4128,2.1816,368327600,N/A,1472703600,24280000,0,97080000,27.4116,6.5777,2.6556,83.1181,
002660.SZ,茂硕电源,2012-11-27,5.7877,5.7305,5.7725,5.41,5.4215,822318,11929566.2,-0.3663,-6.3283,14.5072,3.3868,345018800,N/A,1379506800,24280000,0,97080000,25.6769,6.1614,2.4875,77.8582,
002660.SZ,茂硕电源,2012-11-28,5.4215,5.3986,5.4558,5.2269,5.3032,629926,8809412.1,-0.1183,-2.1816,13.9848,2.5944,337492000,N/A,1349412000,24280000,0,97080000,25.1168,6.027,2.4333,76.1597,
002660.SZ,茂硕电源,2012-11-29,5.3032,5.3642,5.3909,5.1544,5.1887,334000,4607120,-0.1145,-2.1583,13.7938,1.3756,330208000,N/A,1320288000,24280000,0,97080000,24.5747,5.8969,2.3807,74.5159,
002660.SZ,茂硕电源,2012-11-30,5.1887,5.1926,5.2841,5.1887,5.2383,269348,3695074.7,0.0496,0.9559,13.7186,1.1093,333364400,N/A,1332908400,24280000,0,97080000,24.8096,5.9533,2.4035,75.2282,
002660.SZ,茂硕电源,2012-12-03,5.2383,5.1124,5.2345,5.0018,5.0018,366858,4944406.4,-0.2365,-4.5157,13.4777,1.5109,318310800,N/A,1272718800,24280000,0,97080000,23.6893,5.6845,2.295,71.8312,
002660.SZ,茂硕电源,2012-12-04,5.0018,4.998,5.0628,4.8835,5.0438,471949,6109540,0.042,0.8391,12.9453,1.9438,320981600,N/A,1283397600,24280000,0,97080000,23.8881,5.7322,2.3142,72.4339,
002660.SZ,茂硕电源,2012-12-05,5.0438,5.0285,5.3032,4.9713,5.2841,734986,10017195.8,0.2404,4.7655,13.6291,3.0271,336278000,N/A,1344558000,24280000,0,97080000,25.0264,6.0053,2.4245,75.8857,
002660.SZ,茂硕电源,2012-12-06,5.2841,5.2116,5.2994,5.1926,5.2116,380098,5215221.3,-0.0725,-1.3718,13.7207,1.5655,331664800,N/A,1326112800,24280000,0,97080000,24.6831,5.923,2.3912,74.8447,
002660.SZ,茂硕电源,2012-12-07,5.2116,5.2116,5.4825,5.1926,5.4558,1121037,15793639.7,0.2442,4.6852,14.0884,4.6171,347204000,N/A,1388244000,24280000,0,97080000,25.8396,6.2005,2.5033,78.3513,
002660.SZ,茂硕电源,2012-12-10,5.4558,5.4215,5.5626,5.3719,5.5207,764770,10981181.2,0.0649,1.1888,14.3588,3.1498,351331600,N/A,1404747600,24280000,0,97080000,26.1468,6.2742,2.533,79.2828,
002660.SZ,茂硕电源,2012-12-11,5.5207,5.5016,5.5016,5.4215,5.4444,568507,8121646.3,-0.0763,-1.3822,14.2859,2.3415,346475600,N/A,1385331600,24280000,0,97080000,25.7854,6.1875,2.498,78.1869,
002660.SZ,茂硕电源,2012-12-12,5.4444,5.4558,5.4634,5.2689,5.4138,667859,9394630.8,-0.0305,-0.5606,14.0668,2.7507,344533200,N/A,1377565200,24280000,0,97080000,25.6408,6.1528,2.484,77.7486,
002660.SZ,茂硕电源,2012-12-13,5.4138,5.3566,5.4253,5.3032,5.3032,366500,5129194.5,-0.1106,-2.0437,13.9951,1.5095,337492000,N/A,1349412000,24280000,0,97080000,25.1168,6.027,2.4333,76.1597,
002660.SZ,茂硕电源,2012-12-14,5.3032,5.3108,5.5626,5.2689,5.5321,600026,8618329.7,0.2289,4.3165,14.3633,2.4713,352060000,N/A,1407660000,24280000,0,97080000,26.201,6.2872,2.5383,79.4471,
002660.SZ,茂硕电源,2012-12-17,5.5321,5.5321,5.658,5.4749,5.5741,793298,11558011.6,0.042,0.7586,14.5696,3.2673,354730800,N/A,1418338800,24280000,0,97080000,26.3997,6.3349,2.5575,80.0498,
002660.SZ,茂硕电源,2012-12-18,5.5741,5.5703,5.6924,5.5169,5.5436,608252,8933842.1,-0.0305,-0.5476,14.6877,2.5052,352788400,N/A,1410572400,24280000,0,97080000,26.2552,6.3002,2.5435,79.6115,
002660.SZ,茂硕电源,2012-12-19,5.5436,5.5512,5.6656,5.5359,5.6428,659065,9716590.5,0.0992,1.7894,14.743,2.7144,359101200,N/A,1435813200,24280000,0,97080000,26.725,6.4129,2.589,81.0361,
002660.SZ,茂硕电源,2012-12-20,5.6428,5.6656,5.9518,5.6313,5.8755,1589770,24363605.6,0.2327,4.1244,15.3252,6.5477,373912000,N/A,1495032000,24280000,0,97080000,27.8272,6.6774,2.6958,84.3783,
002660.SZ,茂硕电源,2012-12-21,5.8755,5.9251,6.2952,5.8564,6.215,3298358,52921991.1,0.3396,5.7792,16.045,13.5847,395521200,N/A,1581433200,24280000,0,97080000,29.4354,7.0633,2.8516,89.2547,
002660.SZ,茂硕电源,2012-12-24,6.215,6.1807,6.4707,6.0853,6.3982,2958248,48936129.7,0.1831,2.9466,16.5423,12.1839,407175600,N/A,1628031600,24280000,0,97080000,30.3028,7.2714,2.9357,91.8847,
002660.SZ,茂硕电源,2012-12-25,6.3982,6.3753,6.4821,6.257,6.4096,2113029,35292833.6,0.0114,0.1789,16.7025,8.7028,407904000,N/A,1630944000,24280000,0,97080000,30.357,7.2845,2.9409,92.0491,
002660.SZ,茂硕电源,2012-12-26,6.4096,6.3753,6.7873,6.3448,6.7492,3575975,61915001.1,0.3396,5.2976,17.3142,14.7281,429513200,N/A,1717345200,24280000,0,97080000,31.9652,7.6704,3.0967,96.9255,
002660.SZ,茂硕电源,2012-12-27,6.7492,6.7721,6.7835,6.3257,6.3333,2574607,44254700.9,-0.4159,-6.1617,17.1889,10.6038,403048000,N/A,1611528000,24280000,0,97080000,29.9956,7.1977,2.9059,90.9533,
002660.SZ,茂硕电源,2012-12-28,6.3333,6.2799,6.5546,6.2036,6.4401,2093323,35059006.8,0.1068,1.6867,16.748,8.6216,409846400,N/A,1667554944,24280000,0,98788800,31.0384,7.448,3.0069,94.1154,
002660.SZ,茂硕电源,2012-12-31,6.4401,6.444,6.4821,6.2685,6.3677,1270677,21233100.4,-0.0725,-1.1256,16.7101,5.2334,405233200,N/A,1648785072,24280000,0,98788800,30.6891,7.3641,2.9731,93.056,
002660.SZ,茂硕电源,2013-01-04,6.3677,6.4096,6.5317,6.3638,6.4669,1919447,32484372.6,0.0992,1.5578,16.9238,7.9055,411546000,N/A,1674470160,24280000,0,98788800,35.2401,2.454,3.0443,5.5984,
002660.SZ,茂硕电源,2013-01-07,6.4669,6.4669,6.5622,6.3638,6.5508,1882412,31918687.1,0.0839,1.2979,16.9563,7.7529,416887600,N/A,1696203696,24280000,0,98788800,35.6975,2.4858,3.0838,5.6711,
002660.SZ,茂硕电源,2013-01-08,6.5508,6.4936,6.7835,6.4669,6.6271,2456097,42677274.3,0.0763,1.1648,17.3761,10.1157,421743600,N/A,1715961456,24280000,0,98788800,36.1133,2.5148,3.1198,5.7371,
002660.SZ,茂硕电源,2013-01-09,6.6271,6.5546,6.6347,6.3638,6.4478,1972510,33442053.7,-0.1793,-2.7058,16.9541,8.124,410332000,N/A,1669530720,24280000,0,98788800,35.1361,2.4468,3.0353,5.5819,
002660.SZ,茂硕电源,2013-01-10,6.4478,6.444,6.4859,6.3638,6.402,1733589,29174477.6,-0.0458,-0.7101,16.8289,7.14,407418400,N/A,1657676064,24280000,0,98788800,34.8866,2.4294,3.0138,5.5422,
002660.SZ,茂硕电源,2013-01-11,6.402,6.4287,6.547,6.2952,6.3104,1939855,32749480.2,-0.0916,-1.4303,16.8824,7.9895,401591200,N/A,1633966752,24280000,0,98788800,34.3876,2.3946,2.9707,5.463,
002660.SZ,茂硕电源,2013-01-14,6.3104,6.3028,6.5508,6.2456,6.5355,1928652,32697429.1,0.2251,3.5671,16.9535,7.9434,415916400,N/A,1692252144,24280000,0,98788800,35.6143,2.4801,3.0767,5.6578,
002660.SZ,茂硕电源,2013-01-15,6.5355,6.5508,7.1689,6.5241,7.0391,5431977,98855948.2,0.5036,7.7058,18.1989,22.3722,447966000,N/A,1822653360,24280000,0,98788800,38.3587,2.6712,3.3137,6.0938,
002660.SZ,茂硕电源,2013-01-16,7.0391,6.9857,7.0353,6.6843,6.8446,3222754,57589982.9,-0.1946,-2.7642,17.8698,13.2733,435583200,N/A,1772271072,24280000,0,98788800,37.2983,2.5973,3.2221,5.9254,
002660.SZ,茂硕电源,2013-01-17,6.8446,6.8484,6.8484,6.5279,6.5737,2472356,43075143.6,-0.2709,-3.9576,17.4227,10.1827,418344400,N/A,1702131024,24280000,0,98788800,35.8222,2.4945,3.0946,5.6909,
002660.SZ,茂硕电源,2013-01-18,6.5737,6.5813,6.7301,6.5088,6.6996,1516633,26404850.7,0.1259,1.9153,17.4102,6.2464,426356800,N/A,1734731328,24280000,0,98788800,36.5083,2.5423,3.1539,5.7999,
002660.SZ,茂硕电源,2013-01-21,6.6996,6.7606,6.9438,6.7606,6.8369,2212146,39815559,0.1373,2.0501,17.9986,9.111,435097600,N/A,1770295296,24280000,0,98788800,37.2567,2.5944,3.2185,5.9188,
002660.SZ,茂硕电源,2013-01-22,6.8369,6.8179,6.8293,6.5622,6.5851,1498936,26174404.6,-0.2518,-3.683,17.462,6.1735,419072800,N/A,1705094688,24280000,0,98788800,35.8846,2.4989,3.1,5.7008,
002660.SZ,茂硕电源,2013-01-23,6.5851,6.6195,6.6958,6.4363,6.5088,1208947,20828548.6,-0.0763,-1.1587,17.2287,4.9792,414216800,N/A,1685336928,24280000,0,98788800,35.4688,2.4699,3.0641,5.6347,
002660.SZ,茂硕电源,2013-01-24,6.5088,6.5432,6.711,6.4134,6.5317,1610602,27717603.6,0.0229,0.3517,17.2095,6.6335,415673600,N/A,1691264256,24280000,0,98788800,35.5935,2.4786,3.0749,5.6545,
002660.SZ,茂硕电源,2013-01-25,6.5317,6.4897,6.6729,6.4287,6.5279,629129,10774915.4,-0.0038,-0.0584,17.1267,2.5911,415430800,N/A,1690276368,24280000,0,98788800,35.5727,2.4772,3.0731,5.6512,
002660.SZ,茂硕电源,2013-01-28,6.5279,6.5622,6.6767,6.5241,6.6767,1137737,19721504,0.1488,2.2794,17.334,4.6859,424900000,N/A,1728804000,24280000,0,98788800,36.3835,2.5336,3.1431,5.7801,
002660.SZ,茂硕电源,2013-01-29,6.6767,6.7034,6.7225,6.5966,6.6652,1253569,21936231.9,-0.0114,-0.1714,17.499,5.163,424171600,N/A,1725840336,24280000,0,98788800,36.3212,2.5293,3.1377,5.7701,
002660.SZ,茂硕电源,2013-01-30,6.6652,6.6347,6.9743,6.6347,6.9056,3491980,63010122.4,0.2404,3.6062,18.0442,14.3821,439468000,N/A,1788077280,24280000,0,98788800,37.631,2.6205,3.2509,5.9782,
002660.SZ,茂硕电源,2013-01-31,6.9056,6.9171,6.9285,6.5622,6.6004,2611367,45561455.7,-0.3052,-4.4199,17.4474,10.7552,420044000,N/A,1709046240,24280000,0,98788800,35.9677,2.5047,3.1072,5.714,
002660.SZ,茂硕电源,2013-02-01,6.6004,6.608,6.608,6.4936,6.547,1286574,22093963.8,-0.0534,-0.8092,17.1727,5.2989,416644800,N/A,1695215808,24280000,0,98788800,35.6767,2.4844,3.082,5.6678,
002660.SZ,茂硕电源,2013-02-04,6.547,6.547,6.9705,6.1426,6.9705,4360489,74860122.7,0.4235,6.4685,17.1678,17.9592,443595600,N/A,1804871376,24280000,0,98788800,37.9844,2.6451,3.2814,6.0344,
002660.SZ,茂硕电源,2013-02-05,6.9705,6.7835,7.0391,6.6691,6.8369,2742951,49014063.3,-0.1335,-1.9157,17.8691,11.2972,435097600,N/A,1770295296,24280000,0,98788800,37.2567,2.5944,3.2185,5.9188,
002660.SZ,茂硕电源,2013-02-06,6.8369,6.7454,6.8369,6.6843,6.7606,1235346,21826023.8,-0.0763,-1.1161,17.6679,5.0879,430241600,N/A,1750537536,24280000,0,98788800,36.8409,2.5655,3.1826,5.8527,
002660.SZ,茂硕电源,2013-02-07,6.7606,6.7835,6.7873,6.6424,6.7301,761893,13400482.9,-0.0305,-0.4515,17.5884,3.1379,428299200,N/A,1742634432,24280000,0,98788800,36.6746,2.5539,3.1682,5.8263,
002660.SZ,茂硕电源,2013-02-08,6.7301,6.6958,6.8865,6.692,6.8293,1138743,20369180.5,0.0992,1.4739,17.8874,4.69,434612000,N/A,1768319520,24280000,0,98788800,37.2152,2.5915,3.2149,5.9122,
002660.SZ,茂硕电源,2013-02-18,6.8293,6.8484,7.1269,6.7835,7.0697,2933942,53707649.1,0.2404,3.5196,18.3056,12.0838,449908400,N/A,1830556464,24280000,0,98788800,38.525,2.6827,3.3281,6.1203,
002660.SZ,茂硕电源,2013-02-19,7.0697,7.0964,7.104,6.7988,6.8255,2062599,37444556.7,-0.2442,-3.4539,18.1541,8.4951,434369200,N/A,1767331632,24280000,0,98788800,37.1944,2.5901,3.2132,5.9089,
002660.SZ,茂硕电源,2013-02-20,6.8255,6.7835,6.9781,6.7835,6.9438,1453686,26398816.8,0.1183,1.7328,18.1599,5.9872,441896000,N/A,1797956160,24280000,0,98788800,37.8389,2.635,3.2688,6.0113,
002660.SZ,茂硕电源,2013-02-21,6.9438,6.9438,6.9628,6.7339,6.8293,1439249,25809520.5,-0.1145,-1.6484,17.9326,5.9277,434612000,N/A,1768319520,24280000,0,98788800,37.2152,2.5915,3.2149,5.9122,
002660.SZ,茂硕电源,2013-02-22,6.8293,6.7911,6.8598,6.6805,6.711,1062618,18822510.5,-0.1183,-1.7318,17.7133,4.3765,427085200,N/A,1737694992,24280000,0,98788800,36.5707,2.5467,3.1593,5.8098,
002660.SZ,茂硕电源,2013-02-25,6.711,6.6881,6.7873,6.6881,6.7492,840245,14865845.3,0.0382,0.5685,17.6923,3.4606,429513200,N/A,1747573872,24280000,0,98788800,36.7786,2.5611,3.1772,5.8428,
002660.SZ,茂硕电源,2013-02-26,6.7492,6.7377,6.7415,6.4783,6.4821,1515004,26262347.5,-0.2671,-3.957,17.3348,6.2397,412517200,N/A,1678421712,24280000,0,98788800,35.3232,2.4598,3.0515,5.6116,
002660.SZ,茂硕电源,2013-02-27,6.4821,6.4783,6.5813,6.4134,6.444,727714,12361578.8,-0.0382,-0.5886,16.9869,2.9972,410089200,N/A,1668542832,24280000,0,98788800,35.1153,2.4453,3.0335,5.5786,
002660.SZ,茂硕电源,2013-02-28,6.444,6.4211,6.6347,6.4211,6.6271,754703,12992614.8,0.1831,2.8419,17.2155,3.1083,421743600,N/A,1715961456,24280000,0,98788800,36.1133,2.5148,3.1198,5.7371,
