代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002270.SZ,法因数控,2009-03-05,9.5613,9.6492,9.9493,9.1513,9.4735,4276596,55843755.1,-0.0879,-0.9188,13.058,11.7167,472310000,N/A,1882770000,36500000,0,145500000,33.3791,3.7314,6.0179,7.9114,
002270.SZ,法因数控,2009-03-06,9.4735,9.3051,9.3929,9.1513,9.2978,1889042,23914978,-0.1757,-1.8547,12.6598,5.1755,463550000,N/A,1847850000,36500000,0,145500000,32.76,3.6622,5.9063,7.7647,
002270.SZ,法因数控,2009-03-09,9.2978,9.327,9.5174,8.9683,8.9756,2261355,28494170.9,-0.3221,-3.4646,12.6005,6.1955,447490000,N/A,1783830000,36500000,0,145500000,31.625,3.5353,5.7017,7.4957,
002270.SZ,法因数控,2009-03-10,8.9756,8.8951,9.4295,8.8072,9.3783,2012859,25268683,0.4027,4.4861,12.5536,5.5147,467565000,N/A,1863855000,36500000,0,145500000,33.0438,3.6939,5.9575,7.8319,
002270.SZ,法因数控,2009-03-11,9.3783,9.5174,9.5906,9.1587,9.2099,2135067,27375384,-0.1684,-1.7955,12.8218,5.8495,459170000,N/A,1830390000,36500000,0,145500000,32.4505,3.6276,5.8505,7.6913,
002270.SZ,法因数控,2009-03-12,9.2099,9.2319,9.4808,9.0269,9.371,1723480,21904985,0.1611,1.7488,12.7097,4.7219,467200000,N/A,1862400000,36500000,0,145500000,33.018,3.691,5.9528,7.8258,
002270.SZ,法因数控,2009-03-13,9.371,9.371,9.5467,9.2978,9.4222,2226933,28685721.1,0.0512,0.5469,12.8813,6.1012,469755000,N/A,1872585000,36500000,0,145500000,33.1985,3.7112,5.9854,7.8686,
002270.SZ,法因数控,2009-03-16,9.4222,9.4295,9.4735,9.0854,9.3856,1606399,20327656.7,-0.0366,-0.3885,12.6542,4.4011,467930000,N/A,1865310000,36500000,0,145500000,33.0696,3.6968,5.9621,7.8381,
002270.SZ,法因数控,2009-03-17,9.3856,9.3856,9.8395,9.3051,9.7004,2991910,39273668.2,0.3148,3.3541,13.1266,8.197,483625000,N/A,1927875000,36500000,0,145500000,34.1788,3.8208,6.1621,8.101,
002270.SZ,法因数控,2009-03-18,9.7004,9.737,10.1397,9.6711,9.8908,3801904,51574524,0.1903,1.9623,13.5654,10.4162,493115000,N/A,1965705000,36500000,0,145500000,34.8494,3.8958,6.283,8.2599,
002270.SZ,法因数控,2009-03-19,9.8908,9.9786,10.4618,9.9493,10.3081,4066530,57067329,0.4173,4.2191,14.0334,11.1412,513920000,N/A,2048640000,36500000,0,145500000,36.3198,4.0601,6.5481,8.6084,
002270.SZ,法因数控,2009-03-20,10.3081,10.3227,10.3373,9.9859,10.1616,3329779,45961632.6,-0.1464,-1.4205,13.8032,9.1227,506620000,N/A,2019540000,36500000,0,145500000,35.8039,4.0025,6.4551,8.4861,
002270.SZ,法因数控,2009-03-23,10.1616,9.8102,10.1543,9.737,10.0811,4674535,63698699.8,-0.0805,-0.7925,13.6267,12.8069,502605000,N/A,2003535000,36500000,0,145500000,35.5201,3.9708,6.4039,8.4189,
002270.SZ,法因数控,2009-03-24,10.0811,10.0958,10.535,10.0299,10.3081,4816912,67724890.6,0.227,2.2513,14.0598,13.197,513920000,N/A,2048640000,36500000,0,145500000,36.3198,4.0601,6.5481,8.6084,
002270.SZ,法因数控,2009-03-25,10.3081,10.2788,10.2788,9.7956,9.8395,3014652,41286309.2,-0.4685,-4.5455,13.6952,8.2593,490560000,N/A,1955520000,36500000,0,145500000,34.6689,3.8756,6.2504,8.2171,
002270.SZ,法因数控,2009-03-26,9.8395,9.8102,10.0006,9.5174,9.9347,2505554,33441910.4,0.0952,0.9673,13.3471,6.8645,495305000,N/A,1974435000,36500000,0,145500000,35.0042,3.9131,6.3109,8.2966,
002270.SZ,法因数控,2009-03-27,9.9347,9.9347,9.9933,9.7736,9.8468,2689787,36261436.6,-0.0879,-0.8843,13.4812,7.3693,490925000,N/A,1956975000,36500000,0,145500000,34.6947,3.8785,6.2551,8.2232,
002270.SZ,法因数控,2009-03-30,9.8468,9.8542,10.1763,9.6785,10.1104,3198537,43754035.2,0.2636,2.6766,13.6794,8.7631,504065000,N/A,2009355000,36500000,0,145500000,35.6233,3.9823,6.4225,8.4433,
002270.SZ,法因数控,2009-03-31,10.1104,9.9567,10.3886,9.7517,10.374,4200748,58617259.6,0.2636,2.6068,13.954,11.5089,517205000,N/A,2061735000,36500000,0,145500000,36.5519,4.0861,6.5899,8.6634,
002270.SZ,法因数控,2009-04-01,10.374,10.374,10.6155,10.2568,10.6155,5015914,71358330.5,0.2416,2.3289,14.2264,13.7422,529250000,N/A,2109750000,36500000,0,145500000,37.4032,4.1813,6.7434,8.8652,
002270.SZ,法因数控,2009-04-02,10.6155,10.6155,10.7546,10.4984,10.535,4992615,72510998.1,-0.0805,-0.7586,14.5237,13.6784,525235000,N/A,2093745000,36500000,0,145500000,37.1194,4.1495,6.6922,8.7979,
002270.SZ,法因数控,2009-04-03,10.535,10.6082,11.2671,10.4764,10.9596,6982019,104202972.6,0.4246,4.0306,14.9245,19.1288,546405000,N/A,2178135000,36500000,0,145500000,38.6156,4.3168,6.962,9.1526,
002270.SZ,法因数控,2009-04-07,10.9596,11.0548,11.311,10.7693,11.0987,4742885,71466306.5,0.1391,1.2692,15.0681,12.9942,553340000,N/A,2205780000,36500000,0,145500000,39.1057,4.3716,7.0503,9.2687,
002270.SZ,法因数控,2009-04-08,11.0987,10.967,11.0548,10.1031,10.1177,4808634,69298410.4,-0.981,-8.8391,14.4112,13.1743,504430000,N/A,2010810000,36500000,0,145500000,35.6491,3.9852,6.4272,8.4495,
002270.SZ,法因数控,2009-04-09,10.1177,10.1397,10.6155,10.0299,10.5716,3527533,49803284.4,0.4539,4.4863,14.1184,9.6645,527060000,N/A,2101020000,36500000,0,145500000,37.2484,4.164,6.7155,8.8285,
002270.SZ,法因数控,2009-04-10,10.5716,10.6009,10.762,10.2715,10.6888,4534901,65661050.7,0.1171,1.108,14.479,12.4244,532900000,N/A,2124300000,36500000,0,145500000,37.6611,4.2101,6.7899,8.9263,
002270.SZ,法因数控,2009-04-13,10.6888,10.8425,10.945,10.5057,10.6522,3977579,57999947,-0.0366,-0.3425,14.5817,10.8975,531075000,N/A,2117025000,36500000,0,145500000,37.5322,4.1957,6.7667,8.8958,
002270.SZ,法因数控,2009-04-14,10.6522,10.6448,11.2012,10.5057,11.1134,6390412,95407712.3,0.4612,4.3299,14.9298,17.508,554070000,N/A,2208690000,36500000,0,145500000,39.1573,4.3773,7.0596,9.2809,
002270.SZ,法因数控,2009-04-15,11.1134,10.9816,11.6405,10.8498,11.4428,6235557,96390283.8,0.3294,2.9644,15.4582,17.0837,570495000,N/A,2274165000,36500000,0,145500000,40.318,4.5071,7.2689,9.5561,
002270.SZ,法因数控,2009-04-16,11.4428,11.4794,11.6405,10.9157,11.0548,4450822,67836735.7,-0.388,-3.3909,15.2414,12.194,551150000,N/A,2197050000,36500000,0,145500000,38.9509,4.3543,7.0224,9.232,
002270.SZ,法因数控,2009-04-17,11.0548,10.9816,11.0182,10.5057,10.5497,3597526,52534189.7,-0.5052,-4.5695,14.6029,9.8562,525965000,N/A,2096655000,36500000,0,145500000,37.171,4.1553,6.7016,8.8102,
002270.SZ,法因数控,2009-04-20,10.5497,10.5131,10.9377,10.4691,10.8864,2260114,33377606.3,0.3368,3.1922,14.7681,6.1921,542755000,N/A,2163585000,36500000,0,145500000,38.3576,4.288,6.9155,9.0914,
002270.SZ,法因数控,2009-04-21,10.8864,10.7546,10.762,10.3227,10.5423,2720260,39251686.6,-0.3441,-3.1607,14.4294,7.4528,525600000,N/A,2095200000,36500000,0,145500000,37.1452,4.1524,6.6969,8.8041,
002270.SZ,法因数控,2009-04-22,10.5423,10.6082,10.7254,9.8834,10.0006,2975326,42227783.4,-0.5418,-5.1389,14.1927,8.1516,498590000,N/A,1987530000,36500000,0,145500000,35.2364,3.939,6.3528,8.3516,
002270.SZ,法因数控,2009-04-23,10.0006,9.9054,10.0958,9.5979,10.0006,2222689,29953765.6,0,0,13.4764,6.0896,498590000,N/A,1987530000,36500000,0,145500000,35.2364,3.939,6.3528,8.3516,
002270.SZ,法因数控,2009-04-24,10.0006,10.0006,10.0006,10.0006,10.0006,N/A,N/A,0,0,N/A,N/A,498590000,N/A,1987530000,36500000,0,145500000,35.2364,3.939,6.3528,8.3516,
002270.SZ,法因数控,2009-04-27,10.0006,9.8834,9.9274,9.4003,9.4295,2015799,26228377.6,-0.571,-5.7101,13.0114,5.5227,470120000,N/A,1874040000,36500000,0,145500000,33.2243,3.7141,5.99,7.8747,
002270.SZ,法因数控,2009-04-28,9.4295,9.2685,9.6345,9.2685,9.554,1057756,13737824.1,0.1245,1.3199,12.9877,2.898,476325000,N/A,1898775000,36500000,0,145500000,33.6629,3.7631,6.0691,7.9787,
002270.SZ,法因数控,2009-04-29,9.554,9.6126,9.8834,9.5613,9.8029,1537236,20556778.6,0.2489,2.6054,13.3726,4.2116,488735000,N/A,1948245000,36500000,0,145500000,34.5399,3.8612,6.2272,8.1866,
002270.SZ,法因数控,2009-04-30,9.8029,9.9274,9.9347,9.7297,9.8176,1549573,20781973.4,0.0146,0.1494,13.4114,4.2454,489465000,N/A,1951155000,36500000,0,145500000,34.5915,3.8669,6.2365,8.1988,
002270.SZ,法因数控,2009-05-04,9.8176,9.8761,10.147,9.8395,10.147,1666676,22813269.1,0.3294,3.3557,13.6879,4.5662,505890000,N/A,2016630000,36500000,0,145500000,35.7523,3.9967,6.4458,8.4739,
002270.SZ,法因数控,2009-05-05,10.147,10.1397,10.2788,10.0591,10.2129,1956411,27162545.3,0.0659,0.6494,13.8839,5.36,509175000,N/A,2029725000,36500000,0,145500000,35.9844,4.0227,6.4876,8.5289,
002270.SZ,法因数控,2009-05-06,10.2129,10.1836,10.6155,10.0372,10.5497,3240716,46076495.4,0.3368,3.2975,14.218,8.8787,525965000,N/A,2096655000,36500000,0,145500000,37.171,4.1553,6.7016,8.8102,
002270.SZ,法因数控,2009-05-07,10.5497,10.5277,10.945,10.1177,10.7839,5220135,75586956.3,0.2343,2.2207,14.4799,14.3017,537645000,N/A,2143215000,36500000,0,145500000,37.9965,4.2476,6.8504,9.0058,
002270.SZ,法因数控,2009-05-08,10.7839,10.6155,10.7546,10.4838,10.5716,2157330,31325258.3,-0.2123,-1.9688,14.5204,5.9105,527060000,N/A,2101020000,36500000,0,145500000,37.2484,4.164,6.7155,8.8285,
002270.SZ,法因数控,2009-05-11,10.5716,10.5716,10.6741,9.8542,9.8542,2469374,34435335.8,-0.7175,-6.7867,13.945,6.7654,491290000,N/A,1958430000,36500000,0,145500000,34.7205,3.8814,6.2597,8.2294,
002270.SZ,法因数控,2009-05-12,9.8542,9.8542,10.1639,9.7435,10.1639,1166246,15865005,0.3098,3.1437,13.6035,3.1952,502970000,N/A,2004990000,36500000,0,145500000,35.5459,3.9736,6.4086,8.425,
002270.SZ,法因数控,2009-05-13,10.1639,10.1787,10.3115,10.0681,10.2156,1189010,16442531.9,0.0516,0.508,13.8288,3.2576,505525000,N/A,2015175000,36500000,0,145500000,35.7265,3.9938,6.4411,8.4678,
002270.SZ,法因数控,2009-05-14,10.2156,10.3852,11.2408,10.3852,11.2408,5223314,78253711.5,1.0252,10.0361,14.9816,14.3104,556260000,N/A,2217420000,36500000,0,145500000,39.312,4.3946,7.0876,9.3176,
002270.SZ,法因数控,2009-05-15,11.2408,11.9489,11.9489,11.0786,11.1007,11262082,175085093.3,-0.1401,-1.2467,15.5464,30.855,549325000,N/A,2189775000,36500000,0,145500000,38.8219,4.3399,6.9992,9.2015,
002270.SZ,法因数控,2009-05-18,11.1007,10.8794,11.0417,10.5622,10.8425,4732838,68943841.4,-0.2582,-2.3256,14.5671,12.9667,536550000,N/A,2138850000,36500000,0,145500000,37.9191,4.2389,6.8364,8.9875,
002270.SZ,法因数控,2009-05-19,10.8425,11.0564,11.499,10.8868,11.2039,5624277,85697107.6,0.3614,3.3333,15.237,15.409,554435000,N/A,2210145000,36500000,0,145500000,39.1831,4.3802,7.0643,9.2871,
002270.SZ,法因数控,2009-05-20,11.2039,11.1081,11.1523,10.7688,10.7761,3541702,52334371,-0.4278,-3.8183,14.7766,9.7033,533265000,N/A,2125755000,36500000,0,145500000,37.6869,4.213,6.7946,8.9325,
002270.SZ,法因数控,2009-05-21,10.7761,10.695,10.9458,10.5475,10.7393,2172067,31554299.6,-0.0369,-0.3422,14.5273,5.9509,531440000,N/A,2118480000,36500000,0,145500000,37.5579,4.1986,6.7713,8.9019,
002270.SZ,法因数控,2009-05-22,10.7393,10.7393,11.0343,10.695,10.8056,1686693,24829721.8,0.0664,0.6181,14.7209,4.6211,534725000,N/A,2131575000,36500000,0,145500000,37.7901,4.2245,6.8132,8.9569,
002270.SZ,法因数控,2009-05-25,10.8056,10.5327,10.7171,10.341,10.6581,1767034,25146944.8,-0.1475,-1.3652,14.2312,4.8412,527425000,N/A,2102475000,36500000,0,145500000,37.2742,4.1668,6.7202,8.8346,
002270.SZ,法因数控,2009-05-26,10.6581,10.6655,10.9532,10.5844,10.6065,2028112,29632942.7,-0.0516,-0.4844,14.6111,5.5565,524870000,N/A,2092290000,36500000,0,145500000,37.0936,4.1467,6.6876,8.7918,
002270.SZ,法因数控,2009-05-27,10.6065,10.6581,11.2629,10.6581,11.2039,4805459,71745141.1,0.5974,5.6328,14.9299,13.1656,554435000,N/A,2210145000,36500000,0,145500000,39.1831,4.3802,7.0643,9.2871,
002270.SZ,法因数控,2009-06-01,11.2039,11.1671,11.4695,11.0048,11.1892,3719658,56251107.7,-0.0148,-0.1317,15.1227,10.1908,553705000,N/A,2207235000,36500000,0,145500000,39.1315,4.3745,7.055,9.2748,
002270.SZ,法因数控,2009-06-02,11.1892,11.1892,11.2703,10.9532,10.9753,2209329,33094234.7,-0.2139,-1.9117,14.9793,6.053,543120000,N/A,2165040000,36500000,0,145500000,38.3834,4.2908,6.9201,9.0975,
002270.SZ,法因数控,2009-06-03,10.9753,10.9679,11.2039,10.931,10.9974,2416473,36292162.6,0.0221,0.2016,15.0187,6.6205,544215000,N/A,2169405000,36500000,0,145500000,38.4608,4.2995,6.9341,9.1159,
002270.SZ,法因数控,2009-06-04,10.9974,10.99,11.0712,10.695,10.7983,2133408,31304429.3,-0.1991,-1.8109,14.6734,5.845,534360000,N/A,2130120000,36500000,0,145500000,37.7643,4.2216,6.8085,8.9508,
002270.SZ,法因数控,2009-06-05,10.7983,10.7245,10.9089,10.6212,10.6508,1627525,23634826.8,-0.1475,-1.3661,14.5219,4.459,527060000,N/A,2101020000,36500000,0,145500000,37.2484,4.164,6.7155,8.8285,
002270.SZ,法因数控,2009-06-08,10.6508,10.6434,10.7835,10.4664,10.5475,1143092,16438309.7,-0.1033,-0.9695,14.3806,3.1318,521950000,N/A,2080650000,36500000,0,145500000,36.8873,4.1236,6.6504,8.7429,
002270.SZ,法因数控,2009-06-09,10.5475,10.5549,10.7245,10.4221,10.7098,1336416,19140642.1,0.1623,1.5385,14.3224,3.6614,529980000,N/A,2112660000,36500000,0,145500000,37.4548,4.187,6.7527,8.8774,
002270.SZ,法因数控,2009-06-10,10.7098,10.7171,10.9532,10.6434,10.8794,1414856,20772489.9,0.1696,1.584,14.6817,3.8763,538375000,N/A,2146125000,36500000,0,145500000,38.0481,4.2533,6.8597,9.018,
002270.SZ,法因数控,2009-06-11,10.8794,10.813,11.0343,10.7098,10.7835,1778834,26280346,-0.0959,-0.8814,14.7739,4.8735,533630000,N/A,2127210000,36500000,0,145500000,37.7127,4.2159,6.7992,8.9386,
002270.SZ,法因数控,2009-06-12,10.7835,10.7614,10.872,10.3926,10.4369,1760556,25104837.7,-0.3467,-3.2148,14.2596,4.8234,516475000,N/A,2058825000,36500000,0,145500000,36.5003,4.0803,6.5806,8.6512,
002270.SZ,法因数控,2009-06-15,10.4369,10.3631,10.6212,10.3631,10.5696,760700,10825965.8,0.1328,1.2721,14.2316,2.0841,523045000,N/A,2085015000,36500000,0,145500000,36.9647,4.1322,6.6643,8.7613,
002270.SZ,法因数控,2009-06-16,10.5696,10.4073,10.6065,10.3262,10.4369,1127609,15950894,-0.1328,-1.2561,14.1458,3.0893,516475000,N/A,2058825000,36500000,0,145500000,36.5003,4.0803,6.5806,8.6512,
002270.SZ,法因数控,2009-06-17,10.4369,10.4442,10.5696,10.341,10.4737,954456,13521477.5,0.0369,0.3534,14.1667,2.6149,518300000,N/A,2066100000,36500000,0,145500000,36.6293,4.0947,6.6039,8.6818,
002270.SZ,法因数控,2009-06-18,10.4737,10.5622,10.5991,10.4664,10.5106,958503,13675468.7,0.0369,0.3521,14.2675,2.626,520125000,N/A,2073375000,36500000,0,145500000,36.7583,4.1092,6.6271,8.7124,
002270.SZ,法因数控,2009-06-19,10.5106,10.5106,10.5844,10.3631,10.5475,1385492,19707812.9,0.0369,0.3509,14.2244,3.7959,521950000,N/A,2080650000,36500000,0,145500000,36.8873,4.1236,6.6504,8.7429,
002270.SZ,法因数控,2009-06-22,10.5475,10.5844,11.1376,10.4664,11.0564,4525228,66382945.6,0.5089,4.8252,14.6695,12.3979,547135000,N/A,2181045000,36500000,0,145500000,38.6671,4.3226,6.9713,9.1648,
002270.SZ,法因数控,2009-06-23,11.0564,10.9532,11.4326,10.813,11.2187,7200456,109239045.8,0.1623,1.4676,15.1711,19.7273,555165000,N/A,2213055000,36500000,0,145500000,39.2346,4.386,7.0736,9.2993,
002270.SZ,法因数控,2009-06-24,11.2187,11.2482,11.3662,10.9974,11.1228,3114948,47099234.3,-0.0959,-0.8547,15.1204,8.5341,550420000,N/A,2194140000,36500000,0,145500000,38.8993,4.3485,7.0131,9.2198,
002270.SZ,法因数控,2009-06-25,11.1228,11.0712,11.5064,10.99,11.3441,4295373,65766155.3,0.2213,1.9894,15.3109,11.7681,561370000,N/A,2237790000,36500000,0,145500000,39.6732,4.435,7.1527,9.4032,
002270.SZ,法因数控,2009-06-26,11.3441,11.3736,11.6317,11.0417,11.0638,3661571,56379484.4,-0.2803,-2.4707,15.3976,10.0317,547500000,N/A,2182500000,36500000,0,145500000,38.6929,4.3254,6.9759,9.1709,
002270.SZ,法因数控,2009-06-29,11.0638,10.9827,11.1302,10.813,10.872,2922259,43226727.3,-0.1918,-1.7333,14.7922,8.0062,538010000,N/A,2144670000,36500000,0,145500000,38.0223,4.2505,6.855,9.0119,
002270.SZ,法因数控,2009-06-30,10.872,10.931,11.2039,10.7909,10.8794,1792380,26615402.6,0.0074,0.0678,14.8492,4.9106,538375000,N/A,2146125000,36500000,0,145500000,38.0481,4.2533,6.8597,9.018,
002270.SZ,法因数控,2009-07-01,10.8794,10.695,10.9163,10.695,10.8425,1813203,26500230,-0.0369,-0.339,14.6151,4.9677,536550000,N/A,2138850000,36500000,0,145500000,37.9191,4.2389,6.8364,8.9875,
002270.SZ,法因数控,2009-07-02,10.8425,10.813,10.8794,10.695,10.813,1576310,23034546,-0.0295,-0.2721,14.613,4.3187,535090000,N/A,2133030000,36500000,0,145500000,37.8159,4.2274,6.8178,8.963,
002270.SZ,法因数控,2009-07-03,10.813,10.813,11.6244,10.813,11.2113,4456632,68245136.1,0.3983,3.6835,15.3132,12.21,554800000,N/A,2211600000,36500000,0,145500000,39.2088,4.3831,7.0689,9.2932,
002270.SZ,法因数控,2009-07-06,11.2113,11.2261,12.3324,11.2261,12.3324,7338303,120039372,1.1211,10,16.3579,20.1049,610280000,N/A,2432760000,36500000,0,145500000,43.1297,4.8214,7.7758,10.2225,
002270.SZ,法因数控,2009-07-07,12.3324,12.5021,13.2028,12.1702,12.6717,11399997,195556683.9,0.3393,2.7512,17.1541,31.2329,627070000,N/A,2499690000,36500000,0,145500000,44.3163,4.9541,7.9898,10.5037,
002270.SZ,法因数控,2009-07-08,12.6717,12.3472,12.4283,11.8899,12.1923,5430018,89538243.2,-0.4794,-3.7835,16.4895,14.8768,603345000,N/A,2405115000,36500000,0,145500000,42.6396,4.7666,7.6875,10.1063,
002270.SZ,法因数控,2009-07-09,12.1923,12.1923,13.1364,12.0817,12.834,5606770,95064959.8,0.6417,5.2632,16.9554,15.361,635100000,N/A,2531700000,36500000,0,145500000,44.8838,5.0175,8.0921,10.6382,
002270.SZ,法因数控,2009-07-10,12.834,12.539,12.8709,12.3767,12.3767,4065731,69281026.9,-0.4573,-3.5632,17.0402,11.139,612470000,N/A,2441490000,36500000,0,145500000,43.2845,4.8387,7.8037,10.2592,
002270.SZ,法因数控,2009-07-13,12.3767,12.1628,12.362,12.0964,12.2292,2575052,42627161.7,-0.1475,-1.1919,16.5539,7.0549,605170000,N/A,2412390000,36500000,0,145500000,42.7686,4.7811,7.7107,10.1369,
002270.SZ,法因数控,2009-07-14,12.2292,12.2808,12.4652,12.1849,12.3693,1878047,31432168.9,0.1401,1.146,16.7366,5.1453,612105000,N/A,2440035000,36500000,0,145500000,43.2587,4.8358,7.7991,10.2531,
002270.SZ,法因数控,2009-07-15,12.3693,12.5095,13.0995,12.2734,12.6791,5036643,87287980.3,0.3098,2.5045,17.3306,13.799,627435000,N/A,2501145000,36500000,0,145500000,44.3421,4.957,7.9944,10.5098,
002270.SZ,法因数控,2009-07-16,12.6791,12.6865,12.6939,12.3398,12.3767,2652453,44823641.3,-0.3024,-2.3851,16.8989,7.267,612470000,N/A,2441490000,36500000,0,145500000,43.2845,4.8387,7.8037,10.2592,
002270.SZ,法因数控,2009-07-17,12.3767,12.3103,12.5168,12.1849,12.2808,1863610,31065634.8,-0.0959,-0.7747,16.6696,5.1058,607725000,N/A,2422575000,36500000,0,145500000,42.9492,4.8012,7.7433,10.1797,
002270.SZ,法因数控,2009-07-20,12.2808,12.2882,12.6644,12.2808,12.4873,2252456,38182593.4,0.2065,1.6817,16.9515,6.1711,617945000,N/A,2463315000,36500000,0,145500000,43.6714,4.882,7.8735,10.3509,
002270.SZ,法因数控,2009-07-21,12.4873,12.5316,12.657,12.0448,12.0448,2188912,36512439.5,-0.4426,-3.544,16.6806,5.997,596045000,N/A,2376015000,36500000,0,145500000,42.1237,4.709,7.5945,9.9841,
002270.SZ,法因数控,2009-07-22,12.0448,11.9932,12.3324,11.9489,12.1776,2026211,33408980,0.1328,1.1023,16.4884,5.5513,602615000,N/A,2402205000,36500000,0,145500000,42.588,4.7609,7.6782,10.0941,
002270.SZ,法因数控,2009-07-23,12.1776,12.1776,12.5316,12.0522,12.4652,2352501,39275876.8,0.2877,2.3622,16.6954,6.4452,616850000,N/A,2458950000,36500000,0,145500000,43.594,4.8733,7.8596,10.3325,
002270.SZ,法因数控,2009-07-24,12.4652,12.4431,12.6865,11.8014,12.1849,2451347,41001398.1,-0.2803,-2.2485,16.7261,6.716,602980000,N/A,2403660000,36500000,0,145500000,42.6138,4.7637,7.6828,10.1002,
002270.SZ,法因数控,2009-07-27,12.1849,12.1702,12.8045,12.0964,12.7971,4031603,68964622.7,0.6122,5.0242,17.106,11.0455,633275000,N/A,2524425000,36500000,0,145500000,44.7548,5.0031,8.0688,10.6077,
002270.SZ,法因数控,2009-07-28,12.7971,12.7971,13.7117,12.5463,13.3872,6247409,110646142.2,0.5901,4.611,17.7107,17.1162,662475000,N/A,2640825000,36500000,0,145500000,46.8185,5.2338,8.4409,11.0968,
002270.SZ,法因数控,2009-07-29,13.3872,12.9446,12.9446,12.0522,12.0595,7362742,123456369.3,-1.3277,-9.9174,16.7677,20.1719,596775000,N/A,2378925000,36500000,0,145500000,42.1753,4.7147,7.6038,9.9963,
002270.SZ,法因数控,2009-07-30,12.0595,12.0005,12.1776,11.2851,11.7276,3247291,51785660.8,-0.3319,-2.7523,15.9473,8.8967,580350000,N/A,2313450000,36500000,0,145500000,41.0145,4.585,7.3945,9.7212,
002270.SZ,法因数控,2009-07-31,11.7276,11.7793,12.089,11.7645,12.0227,2241686,36240655.4,0.295,2.5157,16.1667,6.1416,594950000,N/A,2371650000,36500000,0,145500000,42.0463,4.7003,7.5805,9.9657,
002270.SZ,法因数控,2009-08-03,12.0227,12.0079,12.0227,11.735,11.9858,2872761,46180067.2,-0.0369,-0.3067,16.0752,7.8706,593125000,N/A,2364375000,36500000,0,145500000,41.9174,4.6859,7.5573,9.9351,
002270.SZ,法因数控,2009-08-04,11.9858,11.9637,12.3767,11.7424,12.3177,4195153,68720522.4,0.3319,2.7692,16.3809,11.4936,609550000,N/A,2429850000,36500000,0,145500000,43.0781,4.8157,7.7665,10.2103,
002270.SZ,法因数控,2009-08-05,12.3177,12.2071,12.5021,12.0522,12.3398,2937022,48808956.7,0.0221,0.1796,16.6185,8.0466,610645000,N/A,2434215000,36500000,0,145500000,43.1555,4.8243,7.7805,10.2286,
002270.SZ,法因数控,2009-08-06,12.3398,12.3103,12.8783,11.9194,12.6791,5505662,92498416.1,0.3393,2.7496,16.8006,15.084,627435000,N/A,2501145000,36500000,0,145500000,44.3421,4.957,7.9944,10.5098,
002270.SZ,法因数控,2009-08-07,12.6791,12.6791,12.8783,12.1333,12.3177,5369957,91894638.3,-0.3614,-2.8505,17.1127,14.7122,609550000,N/A,2429850000,36500000,0,145500000,43.0781,4.8157,7.7665,10.2103,
002270.SZ,法因数控,2009-08-10,12.3177,12.3546,12.5316,11.9489,12.1554,2033529,33659593.4,-0.1623,-1.3174,16.5523,5.5713,601520000,N/A,2397840000,36500000,0,145500000,42.5106,4.7522,7.6642,10.0758,
002270.SZ,法因数控,2009-08-11,12.1554,12.2439,12.2661,11.9563,12.1038,1253718,20604450,-0.0516,-0.4248,16.4347,3.4348,598965000,N/A,2387655000,36500000,0,145500000,42.3301,4.732,7.6317,10.033,
002270.SZ,法因数控,2009-08-12,12.1038,12.1038,12.1038,11.2629,11.2925,1883999,29698970.2,-0.8113,-6.7032,15.7638,5.1616,558815000,N/A,2227605000,36500000,0,145500000,39.4926,4.4148,7.1201,9.3604,
002270.SZ,法因数控,2009-08-13,11.2925,11.2703,11.499,11.2703,11.381,1102397,17006093.5,0.0885,0.7838,15.4265,3.0203,563195000,N/A,2245065000,36500000,0,145500000,39.8021,4.4494,7.1759,9.4338,
