代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000045.SZ,深纺织A,1995-02-13,2.2543,2.2201,2.2543,2.186,2.2509,26200,170454,-0.0034,-0.1515,6.5059,0.2015,85670000,90015750,815842000,13000000,25000000,123800000,24.0318,2.0482,2.8874,N/A,
000045.SZ,深纺织A,1995-02-14,2.2509,2.2679,2.2679,2.2167,2.2201,21200,137995,-0.0307,-1.3657,6.5092,0.1631,84500000,54540000,804700000,13000000,25000000,123800000,23.7036,2.0202,2.848,N/A,
000045.SZ,深纺织A,1995-02-15,2.2201,2.2201,2.2509,2.186,2.1928,28400,183333,-0.0273,-1.2308,6.4554,0.2185,83460000,43644000,794796000,13000000,25000000,123800000,23.4118,1.9953,2.8129,N/A,
000045.SZ,深纺织A,1995-02-16,2.1928,2.203,2.203,2.1245,2.1381,54800,344306,-0.0546,-2.4922,6.283,0.4215,81380000,42280125,774988000,13000000,25000000,123800000,22.8284,1.9456,2.7428,N/A,
000045.SZ,深纺织A,1995-02-17,2.1381,2.1142,2.1347,2.1142,2.1211,23900,148345,-0.0171,-0.7987,6.2069,0.1838,80730000,38188500,768798000,13000000,25000000,123800000,22.646,1.9301,2.7209,N/A,
000045.SZ,深纺织A,1995-02-20,2.1211,2.1211,2.1211,2.0152,2.0186,384400,2301344,-0.1025,-4.8309,5.9868,2.9569,76830000,35460750,731658000,13000000,25000000,123800000,21.552,1.8368,2.5895,N/A,
000045.SZ,深纺织A,1995-02-21,2.0186,2.0186,2.0357,1.9742,2.0323,88900,519926,0.0137,0.6768,5.8484,0.6838,77350000,32730000,736610000,13000000,25000000,123800000,21.6979,1.8493,2.607,N/A,
000045.SZ,深纺织A,1995-02-22,2.0323,1.981,2.3294,1.9469,2.3158,1317700,8302666,0.2835,13.9496,6.3009,7.8435,113904000,32727000,839364000,16800000,25000000,123800000,24.7246,2.1072,2.9707,N/A,
000045.SZ,深纺织A,1995-02-23,2.3158,2.2201,2.3226,2.145,2.2269,1019600,6675789,-0.0888,-3.8348,6.5475,6.069,109536000,32724000,807176000,16800000,25000000,123800000,23.7765,2.0264,2.8567,N/A,
000045.SZ,深纺织A,1995-02-24,2.2269,2.1518,2.2167,2.0664,2.0801,440200,2735124,-0.1469,-6.5951,6.2134,2.6202,102312000,32724000,753942000,16800000,25000000,123800000,22.2084,1.8928,2.6683,N/A,
000045.SZ,深纺织A,1995-02-27,2.0801,2.203,2.3055,2.1108,2.1347,1027100,6608880,0.0546,2.6273,6.4345,6.1137,105000000,38174500,773750000,16800000,25000000,123800000,22.7919,1.9425,2.7384,N/A,
000045.SZ,深纺织A,1995-02-28,2.1347,2.2816,2.2816,2.0664,2.1074,1027100,6609000,-0.0273,-1.28,6.4346,6.1137,103656000,38443650,763846000,16800000,25000000,123800000,22.5001,1.9176,2.7034,N/A,
000045.SZ,深纺织A,1995-03-01,2.1074,2.0493,2.145,2.0493,2.1177,273800,1687900,0.0102,0.4862,6.1647,1.6298,104160000,42256875,767560000,16800000,25000000,123800000,22.6096,1.927,2.7165,N/A,
000045.SZ,深纺织A,1995-03-02,2.1177,2.1211,2.1313,2.0903,2.1074,104800,647367,-0.0102,-0.4839,6.1772,0.6238,103656000,43612000,763846000,16800000,25000000,123800000,22.5001,1.9176,2.7034,N/A,
000045.SZ,深纺织A,1995-03-03,2.1074,2.1006,2.203,2.1006,2.1723,557600,3527056,0.0649,3.0794,6.3254,3.319,106848000,48790925,787368000,16800000,25000000,123800000,23.193,1.9767,2.7866,N/A,
000045.SZ,深纺织A,1995-03-06,2.1723,2.1723,2.2714,2.1723,2.2714,764000,4967312,0.0991,4.5597,6.5017,4.5476,111720000,47696250,823270000,16800000,25000000,123800000,24.2506,2.0668,2.9137,N/A,
000045.SZ,深纺织A,1995-03-07,2.2714,2.3055,2.4182,2.2509,2.3977,2136600,14490632,0.1264,5.5639,6.7821,12.7179,117936000,49054500,869076000,16800000,25000000,123800000,25.5998,2.1818,3.0758,N/A,
000045.SZ,深纺织A,1995-03-08,2.3977,2.4182,2.4182,2.3055,2.3431,1223800,8415483,-0.0546,-2.2792,6.8765,7.2845,115248000,51502500,849268000,16800000,25000000,123800000,25.0164,2.1321,3.0057,N/A,
000045.SZ,深纺织A,1995-03-09,2.3431,2.3158,2.3738,2.2884,2.2918,421900,2877706,-0.0512,-2.1866,6.8208,2.5113,112728000,49045500,830698000,16800000,25000000,123800000,24.4694,2.0855,2.94,N/A,
000045.SZ,深纺织A,1995-03-10,2.2918,2.2577,2.2953,2.203,2.2065,425100,2782174,-0.0854,-3.7258,6.5448,2.5304,108528000,48773025,799748000,16800000,25000000,123800000,23.5577,2.0078,2.8305,N/A,
000045.SZ,深纺织A,1995-03-13,2.2065,2.2509,2.2714,2.2099,2.2133,241600,1579788,0.0068,0.3096,6.5389,1.4381,108864000,48500550,802224000,16800000,25000000,123800000,23.6306,2.014,2.8392,N/A,
000045.SZ,深纺织A,1995-03-14,2.2133,2.2235,2.244,2.203,2.203,246100,1603423,-0.0102,-0.463,6.5153,1.4649,108360000,48500550,798510000,16800000,25000000,123800000,23.5212,2.0047,2.8261,N/A,
000045.SZ,深纺织A,1995-03-15,2.203,2.2474,2.2474,2.0835,2.1177,221400,1382154,-0.0854,-3.876,6.2428,1.3179,104160000,49862925,767560000,16800000,25000000,123800000,22.6096,1.927,2.7165,N/A,
000045.SZ,深纺织A,1995-03-16,2.1177,2.1313,2.1689,2.1177,2.1518,114700,717668,0.0342,1.6129,6.2569,0.6827,105840000,47955600,779940000,16800000,25000000,123800000,22.9742,1.9581,2.7604,N/A,
000045.SZ,深纺织A,1995-03-17,2.1518,2.0869,2.203,2.0869,2.1791,158900,1013052,0.0273,1.2698,6.3754,0.9458,107184000,48777500,789844000,16800000,25000000,123800000,23.266,1.9829,2.7954,N/A,
000045.SZ,深纺织A,1995-03-20,2.1791,2.1894,2.2201,2.1177,2.1347,235100,1503053,-0.0444,-2.0376,6.3932,1.3994,105000000,51230000,773750000,16800000,25000000,123800000,22.7919,1.9425,2.7384,N/A,
000045.SZ,深纺织A,1995-03-21,2.1347,2.1279,2.1757,2.1279,2.1689,116500,732403,0.0342,1.6,6.2867,0.6935,106680000,50675700,786130000,16800000,25000000,123800000,23.1566,1.9736,2.7823,N/A,
000045.SZ,深纺织A,1995-03-22,2.1689,2.1689,2.2543,2.1689,2.2372,202600,1321955,0.0683,3.1496,6.525,1.206,110040000,50407875,810890000,16800000,25000000,123800000,23.8859,2.0358,2.8699,N/A,
000045.SZ,深纺织A,1995-03-23,2.2372,2.2474,2.2645,2.203,2.2099,219800,1437290,-0.0273,-1.2214,6.5391,1.3083,108696000,50407875,800986000,16800000,25000000,123800000,23.5942,2.0109,2.8348,N/A,
000045.SZ,深纺织A,1995-03-24,2.2099,2.203,2.2509,2.1962,2.2372,114400,743588,0.0273,1.2365,6.4999,0.681,110040000,50407875,810890000,16800000,25000000,123800000,23.8859,2.0358,2.8699,N/A,
000045.SZ,深纺织A,1995-03-27,2.2372,2.2543,2.2714,2.2065,2.2611,277300,1821040,0.0239,1.0687,6.567,1.6506,111216000,50140000,819556000,16800000,25000000,123800000,24.1412,2.0575,2.9006,N/A,
000045.SZ,深纺织A,1995-03-28,2.2611,2.2474,2.2884,2.2269,2.2884,152800,1002181,0.0273,1.2085,6.5588,0.9095,112560000,50135400,829460000,16800000,25000000,123800000,24.4329,2.0824,2.9356,N/A,
000045.SZ,深纺织A,1995-03-29,2.2884,2.2372,2.2884,2.2372,2.2884,192900,1277251,0,0,6.6213,1.1482,112560000,50130800,829460000,16800000,25000000,123800000,24.4329,2.0824,2.9356,N/A,
000045.SZ,深纺织A,1995-03-30,2.2884,2.2884,2.3192,2.2543,2.2953,401500,2696572,0.0068,0.2985,6.7162,2.3899,112896000,50948150,831936000,16800000,25000000,123800000,24.5058,2.0886,2.9444,N/A,
000045.SZ,深纺织A,1995-03-31,2.2953,2.2714,2.3226,2.2577,2.3055,284100,1907420,0.0102,0.4464,6.7139,1.6911,113400000,50398625,835650000,16800000,25000000,123800000,24.6152,2.0979,2.9575,N/A,
000045.SZ,深纺织A,1995-04-03,2.3055,2.3123,2.3158,2.1518,2.2987,247500,1664037,-0.0068,-0.2963,6.7234,1.4732,113064000,50398625,833174000,16800000,25000000,123800000,24.5423,2.0917,2.9488,N/A,
000045.SZ,深纺织A,1995-04-04,2.2987,2.285,2.2884,2.2474,2.2782,187800,1243256,-0.0205,-0.8915,6.6201,1.1179,112056000,50398625,825746000,16800000,25000000,123800000,24.3235,2.0731,2.9225,N/A,
000045.SZ,深纺织A,1995-04-05,2.2782,2.2543,2.2714,2.2372,2.2372,109600,723765,-0.041,-1.7991,6.6037,0.6524,110040000,50398625,810890000,16800000,25000000,123800000,23.8859,2.0358,2.8699,N/A,
000045.SZ,深纺织A,1995-04-06,2.2372,2.2201,2.2714,2.2201,2.2543,131000,857528,0.0171,0.7634,6.546,0.7798,110880000,50398625,817080000,16800000,25000000,123800000,24.0682,2.0513,2.8918,N/A,
000045.SZ,深纺织A,1995-04-07,2.2543,2.2645,2.4763,2.2611,2.3636,713300,4906892,0.1093,4.8485,6.8791,4.2458,116256000,50398625,856696000,16800000,25000000,123800000,25.2352,2.1508,3.032,N/A,
000045.SZ,深纺织A,1995-04-10,2.3636,2.3636,2.4524,2.3636,2.4353,1199600,8536661,0.0717,3.0347,7.1163,7.1405,119784000,50394000,882694000,16800000,25000000,123800000,26.001,2.216,3.124,N/A,
000045.SZ,深纺织A,1995-04-11,2.4353,2.4216,2.4319,2.326,2.3431,587300,4087947,-0.0922,-3.7868,6.9606,3.4958,115248000,49036500,849268000,16800000,25000000,123800000,25.0164,2.1321,3.0057,N/A,
000045.SZ,深纺织A,1995-04-12,2.3431,2.3226,2.3636,2.2714,2.3499,243600,1664545,0.0068,0.2915,6.8331,1.45,115584000,49032000,851744000,16800000,25000000,123800000,25.0893,2.1383,3.0145,N/A,
000045.SZ,深纺织A,1995-04-13,2.3499,2.3567,2.3704,2.2816,2.2884,208200,1420451,-0.0615,-2.6163,6.8225,1.2393,112560000,50107800,829460000,16800000,25000000,123800000,24.4329,2.0824,2.9356,N/A,
000045.SZ,深纺织A,1995-04-14,2.2884,2.2714,2.3533,2.2714,2.3192,141900,959224,0.0307,1.3433,6.7599,0.8446,114072000,50121600,840602000,16800000,25000000,123800000,24.7611,2.1103,2.975,N/A,
000045.SZ,深纺织A,1995-04-17,2.3192,2.3226,2.3226,2.2953,2.2987,28700,193312,-0.0205,-0.8837,6.7356,0.1708,113064000,50117000,833174000,16800000,25000000,123800000,24.5423,2.0917,2.9488,N/A,
000045.SZ,深纺织A,1995-04-18,2.2987,2.2714,2.3055,2.2714,2.2782,103200,690859,-0.0205,-0.8915,6.6944,0.6143,112056000,50107800,825746000,16800000,25000000,123800000,24.3235,2.0731,2.9225,N/A,
000045.SZ,深纺织A,1995-04-19,2.2782,2.2884,2.2987,2.2714,2.2884,152400,1020000,0.0102,0.4498,6.6929,0.9071,112560000,50112400,829460000,16800000,25000000,123800000,24.4329,2.0824,2.9356,N/A,
000045.SZ,深纺织A,1995-04-20,2.2884,2.3055,2.3055,2.2748,2.3021,177600,1189134,0.0137,0.597,6.6956,1.0571,113232000,50121600,834412000,16800000,25000000,123800000,24.5788,2.0948,2.9531,N/A,
000045.SZ,深纺织A,1995-04-21,2.3021,2.3192,2.3192,2.2509,2.2509,140700,947598,-0.0512,-2.2255,6.7349,0.8375,110712000,50389375,815842000,16800000,25000000,123800000,24.0318,2.0482,2.8874,N/A,
000045.SZ,深纺织A,1995-04-24,2.2509,2.2201,2.2269,2.1825,2.1825,175400,1128000,-0.0683,-3.0349,6.431,1.044,107352000,50121600,791082000,16800000,25000000,123800000,23.3024,1.986,2.7998,N/A,
000045.SZ,深纺织A,1995-04-25,2.1825,2.186,2.2543,2.1723,2.1928,137400,882630,0.0102,0.4695,6.4238,0.8179,107856000,49576800,794796000,16800000,25000000,123800000,23.4118,1.9953,2.8129,N/A,
000045.SZ,深纺织A,1995-04-26,2.1928,2.186,2.2372,2.1006,2.1177,333200,2083898,-0.0751,-3.4268,6.2542,1.9833,104160000,48482750,767560000,16800000,25000000,123800000,22.6096,1.927,2.7165,N/A,
000045.SZ,深纺织A,1995-04-27,2.1177,2.1177,2.1177,1.981,2.0254,666000,3983487,-0.0922,-4.3548,5.9812,3.9643,99624000,47332350,734134000,16800000,25000000,123800000,21.6249,1.8431,2.5982,N/A,
000045.SZ,深纺织A,1995-04-28,2.0254,1.9537,2.0152,1.8991,1.9981,236000,1356000,-0.0273,-1.3491,5.7458,1.4048,98280000,44851125,724230000,16800000,25000000,123800000,21.3332,1.8182,2.5632,N/A,
000045.SZ,深纺织A,1995-05-02,1.9981,1.9469,1.9674,1.9264,1.964,139900,797457,-0.0342,-1.7094,5.7002,0.8327,96600000,44826375,711850000,16800000,25000000,123800000,20.9685,1.7871,2.5194,N/A,
000045.SZ,深纺织A,1995-05-03,1.964,1.9469,1.964,1.9195,1.9195,159800,909507,-0.0444,-2.2609,5.6915,0.9512,94416000,44743875,695756000,16800000,25000000,123800000,20.4945,1.7467,2.4624,N/A,
000045.SZ,深纺织A,1995-05-04,1.9195,1.9366,1.9366,1.9025,1.9059,74900,418957,-0.0137,-0.7117,5.5936,0.4458,93744000,44603625,690804000,16800000,25000000,123800000,20.3486,1.7343,2.4449,N/A,
000045.SZ,深纺织A,1995-05-05,1.9059,1.9264,1.94,1.8786,1.8786,191600,1066100,-0.0273,-1.4337,5.5642,1.1405,92400000,44632500,680900000,16800000,25000000,123800000,20.0569,1.7094,2.4098,N/A,
000045.SZ,深纺织A,1995-05-08,1.8786,1.8956,1.8956,1.8444,1.8786,145100,790756,0,0,5.4497,0.8637,92400000,44803400,680900000,16800000,25000000,123800000,20.0569,1.7094,2.4098,N/A,
000045.SZ,深纺织A,1995-05-09,1.8786,1.8956,1.94,1.8956,1.923,115600,650204,0.0444,2.3636,5.6246,0.6881,94584000,44467500,696994000,16800000,25000000,123800000,20.5309,1.7498,2.4668,N/A,
000045.SZ,深纺织A,1995-05-10,1.923,1.94,1.94,1.8512,1.8683,80200,442946,-0.0546,-2.8419,5.523,0.4774,91896000,44368500,677186000,16800000,25000000,123800000,19.9475,1.7001,2.3967,N/A,
000045.SZ,深纺织A,1995-05-11,1.8683,1.8683,1.882,1.8103,1.8444,112100,605542,-0.0239,-1.2797,5.4018,0.6673,90720000,44360250,668520000,16800000,25000000,123800000,19.6922,1.6783,2.366,N/A,
000045.SZ,深纺织A,1995-05-12,1.8444,1.841,2.0425,1.8171,1.9298,296500,1690495,0.0854,4.6296,5.7015,1.7649,94920000,44248875,699470000,16800000,25000000,123800000,20.6039,1.756,2.4756,N/A,
000045.SZ,深纺织A,1995-05-15,1.9298,1.9298,1.9298,1.882,1.9025,74900,416518,-0.0273,-1.4159,5.561,0.4458,93576000,44207625,689566000,16800000,25000000,123800000,20.3121,1.7312,2.4405,N/A,
000045.SZ,深纺织A,1995-05-16,1.9025,1.8854,1.94,1.8854,1.9127,56700,319230,0.0102,0.5386,5.6302,0.3375,94080000,48172500,693280000,16800000,25000000,123800000,20.4215,1.7405,2.4536,N/A,
000045.SZ,深纺织A,1995-05-17,1.9127,1.8956,1.9298,1.8956,1.9298,20700,116518,0.0171,0.8929,5.6289,0.1232,94920000,48172500,699470000,16800000,25000000,123800000,20.6039,1.756,2.4756,N/A,
000045.SZ,深纺织A,1995-05-18,1.9298,2.3875,2.729,2.3875,2.6744,3518500,27368359,0.7446,38.5841,7.7784,20.9435,131544000,48231000,969354000,16800000,25000000,123800000,28.5537,2.4336,3.4307,N/A,
000045.SZ,深纺织A,1995-05-19,2.6744,2.6983,2.9715,2.63,2.9374,2191000,18001123,0.263,9.834,8.2159,13.0417,144480000,49584625,1064680000,16800000,25000000,123800000,31.3616,2.6729,3.7681,N/A,
000045.SZ,深纺织A,1995-05-22,2.9374,3.074,3.1765,2.9203,3.0057,2658600,23709823,0.0683,2.3256,8.9182,15.825,147840000,48307500,1089440000,16800000,25000000,123800000,32.091,2.7351,3.8557,N/A,
000045.SZ,深纺织A,1995-05-23,3.0057,2.7325,2.7837,2.5104,2.5685,2466000,18906033,-0.4372,-14.5455,7.6667,14.6786,126336000,48844250,930976000,16800000,25000000,123800000,27.4232,2.3372,3.2949,N/A,
000045.SZ,深纺织A,1995-05-24,2.5685,2.5104,2.6983,2.4934,2.5719,926800,7021235,0.0034,0.133,7.5758,5.5167,126504000,48330000,932214000,16800000,25000000,123800000,27.4597,2.3403,3.2993,N/A,
000045.SZ,深纺织A,1995-05-25,2.5719,2.5719,2.5719,2.5719,2.5719,N/A,N/A,0,0,N/A,N/A,126504000,48330000,932214000,16800000,25000000,123800000,27.4597,2.3403,3.2993,N/A,
000045.SZ,深纺织A,1995-05-26,2.5719,2.3567,2.7154,2.3226,2.4592,418000,3069866,-0.1127,-4.3825,7.3442,2.4881,120960000,48321000,891360000,16800000,25000000,123800000,26.2563,2.2378,3.1547,N/A,
000045.SZ,深纺织A,1995-05-29,2.4592,2.4865,2.4865,2.3567,2.4251,201600,1452625,-0.0342,-1.3889,7.2055,1.2,119280000,48343500,878980000,16800000,25000000,123800000,25.8916,2.2067,3.1109,N/A,
000045.SZ,深纺织A,1995-05-30,2.4251,2.4251,2.4592,2.3977,2.4251,110500,784000,0,0,7.095,0.6577,119280000,49440800,878980000,16800000,25000000,123800000,25.8916,2.2067,3.1109,N/A,
000045.SZ,深纺织A,1995-05-31,2.4251,2.3943,2.4251,2.3567,2.3567,93200,651000,-0.0683,-2.8169,6.985,0.5548,115920000,48393000,854220000,16800000,25000000,123800000,25.1622,2.1445,3.0232,N/A,
000045.SZ,深纺织A,1995-06-01,2.3567,2.3499,2.4114,2.3499,2.4114,59300,412413,0.0546,2.3188,6.9547,0.353,118608000,48361500,874028000,16800000,25000000,123800000,25.7457,2.1943,3.0933,N/A,
000045.SZ,深纺织A,1995-06-02,2.4114,2.4114,2.4251,2.3533,2.3738,59500,417878,-0.0376,-1.5581,7.0232,0.3542,116760000,48343500,860410000,16800000,25000000,123800000,25.3446,2.1601,3.0451,N/A,
000045.SZ,深纺织A,1995-06-05,2.3738,2.4182,2.4182,2.2884,2.2953,69300,474256,-0.0786,-3.3094,6.8435,0.4125,112896000,48312000,831936000,16800000,25000000,123800000,24.5058,2.0886,2.9444,N/A,
000045.SZ,深纺织A,1995-06-06,2.2953,2.2953,2.2953,2.2543,2.2714,104100,690994,-0.0239,-1.0417,6.6378,0.6196,111720000,48258000,823270000,16800000,25000000,123800000,24.2506,2.0668,2.9137,N/A,
000045.SZ,深纺织A,1995-06-07,2.2714,2.2543,2.3841,2.2543,2.3533,71400,483368,0.082,3.609,6.7699,0.425,115752000,48348000,852982000,16800000,25000000,123800000,25.1258,2.1414,3.0189,N/A,
000045.SZ,深纺织A,1995-06-08,2.3533,2.3636,2.3636,2.2816,2.2884,103600,703891,-0.0649,-2.7576,6.7943,0.6167,112560000,48325500,829460000,16800000,25000000,123800000,24.4329,2.0824,2.9356,N/A,
000045.SZ,深纺织A,1995-06-09,2.2884,2.2884,2.3226,2.2884,2.3158,24400,164826,0.0273,1.194,6.7552,0.1452,113904000,46939375,839364000,16800000,25000000,123800000,24.7246,2.1072,2.9707,N/A,
000045.SZ,深纺织A,1995-06-12,2.3158,2.2884,2.3055,2.2714,2.3055,15800,105874,-0.0102,-0.4425,6.7009,0.094,113400000,46956875,835650000,16800000,25000000,123800000,24.6152,2.0979,2.9575,N/A,
000045.SZ,深纺织A,1995-06-13,2.3055,2.2884,2.3021,2.2884,2.2953,25800,173280,-0.0102,-0.4444,6.7163,0.1536,112896000,48307500,831936000,16800000,25000000,123800000,24.5058,2.0886,2.9444,N/A,
000045.SZ,深纺织A,1995-06-14,2.2953,2.3226,2.3226,2.2816,2.2884,33100,221820,-0.0068,-0.2976,6.7015,0.197,112560000,48307500,829460000,16800000,25000000,123800000,24.4329,2.0824,2.9356,N/A,
000045.SZ,深纺织A,1995-06-15,2.2884,2.2611,2.3158,2.1177,2.1621,374800,2374383,-0.1264,-5.5224,6.3351,2.231,106344000,46710300,783654000,16800000,25000000,123800000,23.0836,1.9674,2.7735,N/A,
000045.SZ,深纺织A,1995-06-16,2.1621,2.1177,2.186,2.1074,2.1791,85100,537496,0.0171,0.7899,6.3161,0.5065,107184000,46723350,789844000,16800000,25000000,123800000,23.266,1.9829,2.7954,N/A,
000045.SZ,深纺织A,1995-06-19,2.1791,2.1347,2.1518,2.1177,2.1279,27900,173629,-0.0512,-2.3511,6.2233,0.1661,104664000,46719000,771274000,16800000,25000000,123800000,22.719,1.9363,2.7297,N/A,
000045.SZ,深纺织A,1995-06-20,2.1279,2.1484,2.1655,2.1313,2.1347,35500,223047,0.0068,0.321,6.283,0.2113,105000000,46710300,773750000,16800000,25000000,123800000,22.7919,1.9425,2.7384,N/A,
000045.SZ,深纺织A,1995-06-21,2.1347,2.1586,2.1689,2.1347,2.1621,33200,209665,0.0273,1.28,6.3152,0.1976,106344000,32214000,783654000,16800000,25000000,123800000,23.0836,1.9674,2.7735,N/A,
000045.SZ,深纺织A,1995-06-22,2.1621,2.1621,2.1621,2.1108,2.1177,84600,527730,-0.0444,-2.0537,6.2379,0.5036,104160000,32211000,767560000,16800000,25000000,123800000,22.6096,1.927,2.7165,N/A,
000045.SZ,深纺织A,1995-06-23,2.1177,2.1211,2.1518,2.1177,2.1518,45300,283815,0.0342,1.6129,6.2652,0.2696,105840000,32217000,779940000,16800000,25000000,123800000,22.9742,1.9581,2.7604,N/A,
000045.SZ,深纺织A,1995-06-26,2.1518,2.1655,2.1655,2.1347,2.1552,50300,317518,0.0034,0.1587,6.3125,0.2994,106008000,38903500,781178000,16800000,25000000,123800000,23.0107,1.9612,2.7647,N/A,
000045.SZ,深纺织A,1995-06-27,2.1552,2.1552,2.1586,2.1416,2.1416,65600,412455,-0.0137,-0.6339,6.2874,0.3905,105336000,38910750,776226000,16800000,25000000,123800000,22.8648,1.9487,2.7472,N/A,
000045.SZ,深纺织A,1995-06-28,2.1416,2.1177,2.1518,2.104,2.145,27700,171439,0.0034,0.1595,6.1891,0.1649,105504000,38896250,777464000,16800000,25000000,123800000,22.9013,1.9518,2.7516,N/A,
000045.SZ,深纺织A,1995-06-29,2.145,2.1279,2.145,2.1074,2.145,46100,285809,0,0,6.1998,0.2744,105504000,38863625,777464000,16800000,25000000,123800000,22.9013,1.9518,2.7516,N/A,
000045.SZ,深纺织A,1995-06-30,2.145,2.1313,2.1313,2.0937,2.1074,125100,778910,-0.0376,-1.7516,6.2263,0.7446,103656000,39701000,763846000,16800000,25000000,123800000,22.5001,1.9176,2.7034,N/A,
000045.SZ,深纺织A,1995-07-03,2.1074,2.0835,2.0835,2.0493,2.0664,70600,426295,-0.041,-1.9449,6.0382,0.4202,101640000,39682500,748990000,16800000,25000000,123800000,22.0625,1.8804,2.6508,N/A,
000045.SZ,深纺织A,1995-07-04,2.0664,2.0562,2.1108,2.0493,2.0903,34200,207519,0.0239,1.157,6.0678,0.2036,102816000,39664000,757656000,16800000,25000000,123800000,22.3178,1.9021,2.6815,N/A,
000045.SZ,深纺织A,1995-07-05,2.0903,2.1108,2.1108,2.0835,2.1074,50100,308325,0.0171,0.817,6.1542,0.2982,103656000,39715800,763846000,16800000,25000000,123800000,22.5001,1.9176,2.7034,N/A,
000045.SZ,深纺织A,1995-07-06,2.1074,1.9059,2.1177,1.9059,2.0698,178000,1081487,-0.0376,-1.7828,6.0758,1.0595,101808000,39726900,750228000,16800000,25000000,123800000,22.099,1.8835,2.6552,N/A,
000045.SZ,深纺织A,1995-07-07,2.0698,2.0937,2.2543,2.0869,2.1996,339700,2162794,0.1298,6.2706,6.3668,2.022,108192000,38910750,797272000,16800000,25000000,123800000,23.4848,2.0016,2.8217,N/A,
000045.SZ,深纺织A,1995-07-10,2.1996,2.2133,2.2133,2.1347,2.1586,173100,1099077,-0.041,-1.8634,6.3494,1.0304,106176000,38914375,782416000,16800000,25000000,123800000,23.0472,1.9643,2.7691,N/A,
000045.SZ,深纺织A,1995-07-11,2.1586,2.1791,2.1825,2.1177,2.1347,98700,625010,-0.0239,-1.1076,6.3324,0.5875,105000000,38918000,773750000,16800000,25000000,123800000,22.7919,1.9425,2.7384,N/A,
000045.SZ,深纺织A,1995-07-12,2.1347,2.1245,2.2201,2.1245,2.1791,143000,910735,0.0444,2.08,6.3688,0.8512,107184000,38874500,789844000,16800000,25000000,123800000,23.266,1.9829,2.7954,N/A,
000045.SZ,深纺织A,1995-07-13,2.1791,2.1518,2.2269,2.1518,2.203,155900,1003521,0.0239,1.0972,6.437,0.928,108360000,38863625,798510000,16800000,25000000,123800000,23.5212,2.0047,2.8261,N/A,
000045.SZ,深纺织A,1995-07-14,2.203,2.203,2.3909,2.1689,2.2201,284900,1880923,0.0171,0.7752,6.602,1.6958,109200000,38831000,804700000,16800000,25000000,123800000,23.7036,2.0202,2.848,N/A,
000045.SZ,深纺织A,1995-07-17,2.2201,2.2304,2.3158,2.2304,2.2714,212600,1415026,0.0512,2.3077,6.6558,1.2655,111720000,37520000,823270000,16800000,25000000,123800000,24.2506,2.0668,2.9137,N/A,
000045.SZ,深纺织A,1995-07-18,2.2714,2.2714,2.285,2.1894,2.2338,154900,1012467,-0.0376,-1.6541,6.5363,0.922,109872000,36963300,809652000,16800000,25000000,123800000,23.8494,2.0326,2.8655,N/A,
000045.SZ,深纺织A,1995-07-19,2.2338,2.2372,2.2372,2.1689,2.1723,150000,963145,-0.0615,-2.7523,6.421,0.8929,106848000,36973650,787368000,16800000,25000000,123800000,23.193,1.9767,2.7866,N/A,
000045.SZ,深纺织A,1995-07-20,2.1723,2.1689,2.2065,2.1518,2.1552,96000,606526,-0.0171,-0.7862,6.318,0.5714,106008000,36970200,781178000,16800000,25000000,123800000,23.0107,1.9612,2.7647,N/A,
000045.SZ,深纺织A,1995-07-21,2.1552,2.1552,2.2158,2.1552,2.1704,90800,520108,0.0152,0.703,5.7281,0.4913,105890400,35650835,780311400,18480000,27500000,136180000,22.9852,1.959,2.7617,N/A,
000045.SZ,深纺织A,1995-07-24,2.1704,2.1969,2.1969,2.1211,2.1476,107300,609294,-0.0227,-1.0471,5.6784,0.5806,104781600,35650835,772140600,18480000,27500000,136180000,22.7445,1.9385,2.7327,N/A,
