代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000419.SZ,通程控股,1997-02-19,1.7385,1.6043,1.8595,1.6043,1.7997,840700,10276947.3,0.0613,3.5235,12.2243,3.1137,333180000,N/A,1259914000,27000000,0,102100000,43.0484,7.2359,2.4987,N/A,
000419.SZ,通程控股,1997-02-20,1.7997,1.6203,1.7282,1.6203,1.7137,949300,10949995.6,-0.086,-4.7812,11.5348,3.5159,317250000,N/A,1199675000,27000000,0,102100000,40.9901,6.8899,2.3793,N/A,
000419.SZ,通程控股,1997-02-21,1.7137,1.7501,1.8858,1.721,1.8858,1242400,15756323.2,0.1721,10.0426,12.6822,4.6015,349110000,N/A,1320153000,27000000,0,102100000,45.1066,7.5818,2.6182,N/A,
000419.SZ,通程控股,1997-02-24,1.8858,1.9266,2.0739,1.9266,2.0068,3057000,42553531.6,0.121,6.4192,13.92,11.3222,371520000,N/A,1404896000,27000000,0,102100000,48.0021,8.0685,2.7863,N/A,
000419.SZ,通程控股,1997-02-25,2.0068,1.9981,2.1147,1.9835,2.1147,3053900,43004648.2,0.1079,5.3779,14.0819,11.3107,391500000,N/A,1480450000,27000000,0,102100000,50.5836,8.5025,2.9361,N/A,
000419.SZ,通程控股,1997-02-26,2.1147,2.1147,2.1512,2.0783,2.1235,2085900,30174414.9,0.0088,0.4138,14.4659,7.7256,393120000,N/A,1486576000,27000000,0,102100000,50.7929,8.5376,2.9483,N/A,
000419.SZ,通程控股,1997-02-27,2.1235,2.122,2.3189,2.122,2.2562,4182600,63931766.1,0.1327,6.25,15.2852,15.4911,417690000,N/A,1579487000,27000000,0,102100000,53.9674,9.0712,3.1325,N/A,
000419.SZ,通程控股,1997-02-28,2.2562,2.246,2.351,2.1147,2.3014,4304700,67415058,0.0452,2.0039,15.6608,15.9433,426060000,N/A,1611138000,27000000,0,102100000,55.0489,9.253,3.1953,N/A,
000419.SZ,通程控股,1997-03-03,2.3014,2.3481,2.3627,2.2737,2.3189,4056100,64286709.2,0.0175,0.7605,15.8494,15.0226,429300000,N/A,1623390000,27000000,0,102100000,55.4675,9.3234,3.2196,N/A,
000419.SZ,通程控股,1997-03-04,2.3189,2.3189,2.3189,2.1876,2.2752,2695700,41667968.7,-0.0438,-1.8868,15.4572,9.9841,421200000,N/A,1592760000,27000000,0,102100000,54.4209,9.1475,3.1589,N/A,
000419.SZ,通程控股,1997-03-05,2.2752,2.2606,2.2606,2.1672,2.1993,2311400,34919561.7,-0.0758,-3.3333,15.1075,8.5607,407160000,N/A,1539668000,27000000,0,102100000,52.6069,8.8426,3.0536,N/A,
000419.SZ,通程控股,1997-03-06,2.1993,2.1672,2.2139,2.1293,2.2022,1968500,29356551.2,0.0029,0.1326,14.9132,7.2907,407700000,N/A,1541710000,27000000,0,102100000,52.6767,8.8543,3.0576,N/A,
000419.SZ,通程控股,1997-03-07,2.2022,2.2095,2.2168,2.1439,2.1672,814100,12133797.3,-0.035,-1.5894,14.9046,3.0152,401220000,N/A,1517206000,27000000,0,102100000,51.8394,8.7136,3.009,N/A,
000419.SZ,通程控股,1997-03-10,2.1672,2.1876,2.3612,2.1731,2.3174,5753100,90273861.5,0.1502,6.9314,15.6913,21.3078,429030000,N/A,1622369000,27000000,0,102100000,55.4326,9.3175,3.2176,N/A,
000419.SZ,通程控股,1997-03-11,2.3174,2.3335,2.5304,2.3335,2.4793,9043300,152060456.1,0.1619,6.9855,16.8147,33.4937,459000000,N/A,1735700000,27000000,0,102100000,59.3049,9.9684,3.4424,N/A,
000419.SZ,通程控股,1997-03-12,2.4793,2.5012,2.5231,2.3772,2.4502,3789400,63372574.8,-0.0292,-1.1765,16.7236,14.0348,453600000,N/A,1715280000,27000000,0,102100000,58.6072,9.8511,3.4019,N/A,
000419.SZ,通程控股,1997-03-13,2.4502,2.4473,2.4473,2.3335,2.3641,2874500,46805119.9,-0.086,-3.5119,16.2829,10.6463,437670000,N/A,1655041000,27000000,0,102100000,56.5489,9.5052,3.2824,N/A,
000419.SZ,通程控股,1997-03-14,2.3641,2.3408,2.4356,2.2752,2.4356,2321300,37349054.3,0.0715,3.0228,16.0897,8.5974,450900000,N/A,1705070000,27000000,0,102100000,58.2583,9.7925,3.3816,N/A,
000419.SZ,通程控股,1997-03-17,2.4356,2.4502,2.4648,2.3627,2.4297,2803900,46142422.6,-0.0058,-0.2395,16.4565,10.3848,449820000,N/A,1700986000,27000000,0,102100000,58.1188,9.769,3.3735,N/A,
000419.SZ,通程控股,1997-03-18,2.4297,2.4268,2.4297,2.3306,2.3627,1828500,29658284.5,-0.0671,-2.7611,16.22,6.7722,437400000,N/A,1654020000,27000000,0,102100000,56.514,9.4993,3.2804,N/A,
000419.SZ,通程控股,1997-03-19,2.3627,2.335,2.3904,2.3189,2.3481,1420200,22787330.4,-0.0146,-0.6173,16.0452,5.26,434700000,N/A,1643810000,27000000,0,102100000,56.1652,9.4407,3.2601,N/A,
000419.SZ,通程控股,1997-03-20,2.3481,2.3335,2.3481,2.2752,2.2766,1152000,18316774.5,-0.0715,-3.0435,15.9,4.2667,421470000,N/A,1593781000,27000000,0,102100000,54.4558,9.1533,3.1609,N/A,
000419.SZ,通程控股,1997-03-21,2.2766,2.2329,2.3918,2.1891,2.3481,1361800,21522877,0.0715,3.139,15.8047,5.0437,434700000,N/A,1643810000,27000000,0,102100000,56.1652,9.4407,3.2601,N/A,
000419.SZ,通程控股,1997-03-24,2.3481,2.3583,2.3597,2.2577,2.2824,1576600,24761327.9,-0.0656,-2.795,15.7055,5.8393,422550000,N/A,1597865000,27000000,0,102100000,54.5954,9.1768,3.169,N/A,
000419.SZ,通程控股,1997-03-25,2.2824,2.3043,2.3627,2.2168,2.3189,1953800,30695305.1,0.0365,1.5974,15.7106,7.2363,429300000,N/A,1623390000,27000000,0,102100000,55.4675,9.3234,3.2196,N/A,
000419.SZ,通程控股,1997-03-26,2.3189,2.3481,2.3481,2.2781,2.3233,1232100,19424017.8,0.0044,0.1887,15.765,4.5633,430110000,N/A,1626453000,27000000,0,102100000,55.5721,9.341,3.2257,N/A,
000419.SZ,通程控股,1997-03-27,2.3233,2.3335,2.4327,2.2766,2.37,3083600,49888760.4,0.0467,2.0088,16.1787,11.4207,438750000,N/A,1659125000,27000000,0,102100000,56.6885,9.5286,3.2905,N/A,
000419.SZ,通程控股,1997-03-28,2.37,2.3043,2.3335,2.2752,2.3014,1326100,21029808,-0.0685,-2.8923,15.8584,4.4203,473400000,N/A,1611138000,30000000,0,102100000,55.0489,9.253,3.1953,N/A,
000419.SZ,通程控股,1997-03-31,2.3014,2.3043,2.3335,2.2606,2.297,1205200,18994706.3,-0.0044,-0.1901,15.7606,4.0173,472500000,N/A,1608075000,30000000,0,102100000,54.9442,9.2354,3.1892,N/A,
000419.SZ,通程控股,1997-04-01,2.297,2.3043,2.3408,2.2839,2.3364,1514800,23967526.5,0.0394,1.7143,15.8222,5.0493,480600000,N/A,1635642000,30000000,0,102100000,55.8861,9.3938,3.2439,N/A,
000419.SZ,通程控股,1997-04-02,2.3364,2.3408,2.4356,2.3364,2.3729,2467500,40517394.9,0.0365,1.5605,16.4204,8.225,488100000,N/A,1661167000,30000000,0,102100000,56.7582,9.5403,3.2945,N/A,
000419.SZ,通程控股,1997-04-03,2.3729,2.3772,2.4035,2.2956,2.332,1052000,16879017.9,-0.0408,-1.721,16.0447,3.5067,479700000,N/A,1632579000,30000000,0,102100000,55.7815,9.3762,3.2378,N/A,
000419.SZ,通程控股,1997-04-04,2.332,2.3481,2.3481,2.2679,2.2927,1290800,20322327.5,-0.0394,-1.6886,15.744,4.3027,471600000,N/A,1605012000,30000000,0,102100000,54.8396,9.2178,3.1832,N/A,
000419.SZ,通程控股,1997-04-07,2.2927,2.2897,2.2897,2.2285,2.2504,1262900,19444397.5,-0.0423,-1.8448,15.3966,4.2097,462900000,N/A,1575403000,30000000,0,102100000,53.8279,9.0478,3.1244,N/A,
000419.SZ,通程控股,1997-04-08,2.2504,2.2533,2.2679,2.1949,2.1993,949600,14404949.2,-0.051,-2.2683,15.1695,3.1653,452400000,N/A,1539668000,30000000,0,102100000,52.6069,8.8426,3.0536,N/A,
000419.SZ,通程控股,1997-04-09,2.1993,2.1876,2.2606,2.1876,2.2416,913200,13923817.7,0.0423,1.9231,15.2473,3.044,461100000,N/A,1569277000,30000000,0,102100000,53.6186,9.0126,3.1123,N/A,
000419.SZ,通程控股,1997-04-10,2.2416,2.1876,2.246,2.1876,2.1935,853900,12916012,-0.0481,-2.147,15.1259,2.8463,451200000,N/A,1535584000,30000000,0,102100000,52.4674,8.8191,3.0455,N/A,
000419.SZ,通程控股,1997-04-11,2.1935,2.2022,2.2095,2.071,2.1147,987900,14487094,-0.0788,-3.5904,14.6645,3.293,435000000,N/A,1480450000,30000000,0,102100000,50.5836,8.5025,2.9361,N/A,
000419.SZ,通程控股,1997-04-14,2.1147,2.1147,2.1731,2.0929,2.1629,1084100,15728490.2,0.0481,2.2759,14.5083,3.6137,444900000,N/A,1514143000,30000000,0,102100000,51.7348,8.696,3.0029,N/A,
000419.SZ,通程控股,1997-04-15,2.1629,2.1512,2.1629,2.1001,2.1074,471400,6841223.6,-0.0554,-2.5624,14.5126,1.5713,433500000,N/A,1475345000,30000000,0,102100000,50.4091,8.4731,2.926,N/A,
000419.SZ,通程控股,1997-04-16,2.1074,2.1293,2.1293,2.0783,2.1074,525000,7531389.8,0,0,14.3455,1.75,433500000,N/A,1475345000,30000000,0,102100000,50.4091,8.4731,2.926,N/A,
000419.SZ,通程控股,1997-04-17,2.1074,2.1074,2.1439,2.0651,2.1147,554500,7978857.6,0.0073,0.346,14.3893,1.8483,435000000,N/A,1480450000,30000000,0,102100000,50.5836,8.5025,2.9361,N/A,
000419.SZ,通程控股,1997-04-18,2.1147,2.1147,2.122,2.071,2.0768,467800,6673520.2,-0.0379,-1.7931,14.2658,1.5593,427200000,N/A,1453904000,30000000,0,102100000,49.6765,8.35,2.8835,N/A,
000419.SZ,通程控股,1997-04-21,2.0768,2.0753,2.246,2.0447,2.2402,1947500,28479744.9,0.1633,7.8652,14.6237,6.4917,460800000,N/A,1568256000,30000000,0,102100000,53.5837,9.0067,3.1103,N/A,
000419.SZ,通程控股,1997-04-22,2.2402,2.2372,2.2679,2.1439,2.1731,1313900,19878806.4,-0.0671,-2.9948,15.1296,4.3797,447000000,N/A,1521290000,30000000,0,102100000,51.979,8.737,3.0171,N/A,
000419.SZ,通程控股,1997-04-23,2.1731,2.1585,2.1731,2.1118,2.1176,706500,10304075.3,-0.0554,-2.5503,14.5847,2.355,435600000,N/A,1482492000,30000000,0,102100000,50.6533,8.5142,2.9402,N/A,
000419.SZ,通程控股,1997-04-24,2.1176,2.1147,2.1701,2.0651,2.1381,1243000,17876491.1,0.0204,0.9642,14.3817,4.1433,439800000,N/A,1496786000,30000000,0,102100000,51.1417,8.5963,2.9685,N/A,
000419.SZ,通程控股,1997-04-25,2.1381,2.1351,2.1381,2.071,2.0856,1086900,15588250,-0.0525,-2.4557,14.3419,3.623,429000000,N/A,1460030000,30000000,0,102100000,49.8859,8.3852,2.8956,N/A,
000419.SZ,通程控股,1997-04-28,2.0856,2.071,2.0856,1.9178,1.9368,1699500,23201628.6,-0.1488,-7.1329,13.652,5.665,398400000,N/A,1355888000,30000000,0,102100000,46.3276,7.7871,2.6891,N/A,
000419.SZ,通程控股,1997-04-29,1.9368,1.896,2.0826,1.896,2.0564,1406600,19523980.7,0.1196,6.1747,13.8803,4.6887,423000000,N/A,1439610000,30000000,0,102100000,49.1881,8.2679,2.8551,N/A,
000419.SZ,通程控股,1997-04-30,2.0564,2.0564,2.1001,2.0272,2.0418,692000,9709690.2,-0.0146,-0.7092,14.0313,2.3067,420000000,N/A,1429400000,30000000,0,102100000,48.8393,8.2093,2.8349,N/A,
000419.SZ,通程控股,1997-05-05,2.0418,2.0856,2.0856,2.0214,2.0491,952300,13357159.3,0.0073,0.3571,14.0262,3.1743,421500000,N/A,1434505000,30000000,0,102100000,49.0137,8.2386,2.845,N/A,
000419.SZ,通程控股,1997-05-06,2.0491,2.0418,2.0564,2.0053,2.0331,1342300,18623772.8,-0.016,-0.7829,13.8745,4.4743,418200000,N/A,1423274000,30000000,0,102100000,48.63,8.1741,2.8227,N/A,
000419.SZ,通程控股,1997-05-07,2.0331,2.0126,2.1672,1.9689,2.1235,2112400,30371115.6,0.0904,4.4476,14.3775,7.0413,436800000,N/A,1486576000,30000000,0,102100000,50.7929,8.5376,2.9483,N/A,
000419.SZ,通程控股,1997-05-08,2.1235,2.1118,2.1133,1.9981,1.9981,1148200,16134349.5,-0.1254,-5.9066,14.0519,3.8273,411000000,N/A,1398770000,30000000,0,102100000,47.7927,8.0334,2.7741,N/A,
000419.SZ,通程控股,1997-05-09,1.9981,2.0418,2.0856,1.9908,2.0491,1022600,14212563.4,0.051,2.5547,13.8985,3.4087,421500000,N/A,1434505000,30000000,0,102100000,49.0137,8.2386,2.845,N/A,
000419.SZ,通程控股,1997-05-12,2.0491,2.0564,2.2547,2.0564,2.2547,3210300,48377868.1,0.2056,10.0356,15.0696,10.701,463800000,N/A,1578466000,30000000,0,102100000,53.9325,9.0654,3.1305,N/A,
000419.SZ,通程控股,1997-05-13,2.2547,2.2897,2.3627,2.1731,2.2314,3261100,50838978.1,-0.0233,-1.0349,15.5895,10.8703,459000000,N/A,1562130000,30000000,0,102100000,53.3744,8.9716,3.0981,N/A,
000419.SZ,通程控股,1997-05-14,2.2314,2.1876,2.2022,2.0418,2.0724,1392000,20326632.6,-0.159,-7.1242,14.6025,4.64,426300000,N/A,1450841000,30000000,0,102100000,49.5719,8.3324,2.8774,N/A,
000419.SZ,通程控股,1997-05-15,2.0724,2.0637,2.1585,2.0433,2.1439,896500,13006971.6,0.0715,3.4483,14.5086,2.9883,441000000,N/A,1500870000,30000000,0,102100000,51.2813,8.6197,2.9766,N/A,
000419.SZ,通程控股,1997-05-16,2.1439,1.9426,2.1147,1.9295,1.9295,1446900,19752522.6,-0.2144,-10,13.6516,4.823,396900000,N/A,1350783000,30000000,0,102100000,46.1531,7.7578,2.679,N/A,
000419.SZ,通程控股,1997-05-19,1.9295,1.9368,2.0564,1.9368,2.001,512800,7030449.3,0.0715,3.7037,13.7099,1.7093,411600000,N/A,1400812000,30000000,0,102100000,47.8625,8.0451,2.7782,N/A,
000419.SZ,通程控股,1997-05-20,2.001,2.0272,2.0564,1.9981,2.0418,449700,6262689.6,0.0408,2.0408,13.9264,1.499,420000000,N/A,1429400000,30000000,0,102100000,48.8393,8.2093,2.8349,N/A,
000419.SZ,通程控股,1997-05-21,2.0418,2.0418,2.0418,1.9397,2.0389,603500,8253968.4,-0.0029,-0.1429,13.6768,2.0117,419400000,N/A,1427358000,30000000,0,102100000,48.7695,8.1975,2.8308,N/A,
000419.SZ,通程控股,1997-05-22,2.0389,1.8376,1.9835,1.8347,1.8347,697200,8924929.4,-0.2042,-10.0143,12.8011,2.324,377400000,N/A,1284418000,30000000,0,102100000,43.8856,7.3766,2.5473,N/A,
000419.SZ,通程控股,1997-05-23,1.8347,1.8318,1.896,1.7939,1.8347,329800,4166847.2,0,0,12.6345,1.0993,377400000,N/A,1284418000,30000000,0,102100000,43.8856,7.3766,2.5473,N/A,
000419.SZ,通程控股,1997-05-26,1.8347,1.8595,1.8741,1.6772,1.7501,315900,3802299.2,-0.0846,-4.6105,12.0364,1.053,360000000,N/A,1225200000,30000000,0,102100000,41.8623,7.0365,2.4299,N/A,
000419.SZ,通程控股,1997-05-27,1.7501,1.7647,1.7939,1.721,1.7895,410800,4965228.4,0.0394,2.25,12.0867,1.3693,368100000,N/A,1252767000,30000000,0,102100000,42.8042,7.1948,2.4846,N/A,
000419.SZ,通程控股,1997-05-28,1.7895,1.7953,1.8595,1.7647,1.8099,407100,5046917.5,0.0204,1.141,12.3972,1.357,372300000,N/A,1267061000,30000000,0,102100000,43.2925,7.2769,2.5129,N/A,
000419.SZ,通程控股,1997-05-29,1.8099,1.7939,1.8347,1.7647,1.7764,206600,2539925,-0.0335,-1.8533,12.2939,0.6887,365400000,N/A,1243578000,30000000,0,102100000,42.4902,7.1421,2.4663,N/A,
000419.SZ,通程控股,1997-05-30,1.7764,1.7501,1.823,1.7501,1.823,203200,2489720.9,0.0467,2.6273,12.2526,0.6773,375000000,N/A,1276250000,30000000,0,102100000,43.6065,7.3297,2.5311,N/A,
000419.SZ,通程控股,1997-06-02,1.823,1.8639,1.8887,1.7968,1.8814,621500,7914019.7,0.0583,3.2,12.7337,2.0717,387000000,N/A,1317090000,30000000,0,102100000,45.0019,7.5643,2.6121,N/A,
000419.SZ,通程控股,1997-06-03,1.8814,1.8814,1.896,1.823,1.8595,438600,5590766,-0.0219,-1.1628,12.7468,1.462,382500000,N/A,1301775000,30000000,0,102100000,44.4786,7.4763,2.5818,N/A,
000419.SZ,通程控股,1997-06-04,1.8595,1.8741,1.9616,1.8376,1.9383,770000,10008034.4,0.0788,4.2353,12.9974,2.5667,398700000,N/A,1356909000,30000000,0,102100000,46.3624,7.7929,2.6911,N/A,
000419.SZ,通程控股,1997-06-05,1.9383,1.9324,1.9368,1.8741,1.8785,364000,4735637,-0.0598,-3.085,13.01,1.2133,386400000,N/A,1315048000,30000000,0,102100000,44.9322,7.5525,2.6081,N/A,
000419.SZ,通程控股,1997-06-06,1.8785,1.7516,1.823,1.721,1.7953,874200,10709532,-0.0831,-4.4255,12.2507,2.914,369300000,N/A,1256851000,30000000,0,102100000,42.9437,7.2183,2.4927,N/A,
000419.SZ,通程控股,1997-06-09,1.7953,1.7793,1.8041,1.7501,1.7807,357300,4369208.4,-0.0146,-0.8123,12.2284,1.191,366300000,N/A,1246641000,30000000,0,102100000,42.5948,7.1597,2.4724,N/A,
000419.SZ,通程控股,1997-06-10,1.7807,1.8085,1.8085,1.7224,1.737,237800,2898012.1,-0.0438,-2.457,12.1868,0.7927,357300000,N/A,1216011000,30000000,0,102100000,41.5483,6.9837,2.4117,N/A,
000419.SZ,通程控股,1997-06-11,1.737,1.7501,1.7501,1.5678,1.6451,260900,2893459,-0.0919,-5.2897,11.0903,0.8697,338400000,N/A,1151688000,30000000,0,102100000,39.3505,6.6143,2.2841,N/A,
000419.SZ,通程控股,1997-06-12,1.6451,1.6699,1.6699,1.5912,1.6189,192700,2144504,-0.0263,-1.5957,11.1287,0.6423,333000000,N/A,1133310000,30000000,0,102100000,38.7226,6.5088,2.2477,N/A,
000419.SZ,通程控股,1997-06-13,1.6189,1.4876,1.7764,1.4803,1.7078,357100,4072582.6,0.089,5.4955,11.4046,1.1903,351300000,N/A,1195591000,30000000,0,102100000,40.8506,6.8665,2.3712,N/A,
000419.SZ,通程控股,1997-06-16,1.7078,1.7355,1.823,1.7078,1.7968,408600,4985312,0.089,5.2092,12.201,1.362,369600000,N/A,1257872000,30000000,0,102100000,42.9786,7.2242,2.4947,N/A,
000419.SZ,通程控股,1997-06-17,1.7968,1.7866,1.9208,1.7501,1.8201,841200,10755242.1,0.0233,1.2987,12.7856,2.804,374400000,N/A,1274208000,30000000,0,102100000,43.5367,7.318,2.5271,N/A,
000419.SZ,通程控股,1997-06-18,1.8201,1.8201,1.8201,1.8201,1.8201,N/A,N/A,0,0,N/A,N/A,374400000,N/A,1274208000,30000000,0,102100000,43.5367,7.318,2.5271,N/A,
000419.SZ,通程控股,1997-06-19,1.8201,1.7501,1.8376,1.6772,1.6845,330800,3988099.2,-0.1356,-7.4519,12.0559,1.1027,346500000,N/A,1179255000,30000000,0,102100000,40.2924,6.7726,2.3388,N/A,
000419.SZ,通程控股,1997-06-20,1.6845,1.7516,1.7793,1.6889,1.7749,542700,6532187.8,0.0904,5.368,12.0365,1.809,365100000,N/A,1242557000,30000000,0,102100000,42.4553,7.1362,2.4643,N/A,
000419.SZ,通程控股,1997-06-23,1.7749,1.823,1.8595,1.7034,1.8172,620200,7529951.8,0.0423,2.3829,12.1412,2.0673,373800000,N/A,1272166000,30000000,0,102100000,43.467,7.3063,2.523,N/A,
000419.SZ,通程控股,1997-06-24,1.8172,1.823,1.858,1.7822,1.8303,611000,7626317.7,0.0131,0.7223,12.4817,2.0367,376500000,N/A,1281355000,30000000,0,102100000,43.7809,7.359,2.5413,N/A,
000419.SZ,通程控股,1997-06-25,1.8303,1.8522,1.947,1.8376,1.8828,1058200,13779225.8,0.0525,2.8685,13.0214,3.5273,387300000,N/A,1318111000,30000000,0,102100000,45.0368,7.5701,2.6142,N/A,
000419.SZ,通程控股,1997-06-26,1.8828,1.8814,1.9178,1.8449,1.8668,538500,6983861,-0.016,-0.8521,12.9691,1.795,384000000,N/A,1306880000,30000000,0,102100000,44.6531,7.5056,2.5919,N/A,
000419.SZ,通程控股,1997-06-27,1.8668,1.8668,1.9178,1.7807,1.7953,474800,5975219.6,-0.0715,-3.8281,12.5847,1.5827,369300000,N/A,1256851000,30000000,0,102100000,42.9437,7.2183,2.4927,N/A,
000419.SZ,通程控股,1997-07-02,1.7953,1.823,1.893,1.6262,1.7574,232200,2774972,-0.0379,-2.1121,11.9508,0.774,361500000,N/A,1230305000,30000000,0,102100000,42.0367,7.0658,2.44,N/A,
000419.SZ,通程控股,1997-07-03,1.7574,1.7516,1.7516,1.6612,1.6918,248300,2889591,-0.0656,-3.7344,11.6375,0.8277,348000000,N/A,1184360000,30000000,0,102100000,40.4668,6.802,2.3489,N/A,
000419.SZ,通程控股,1997-07-04,1.6918,1.6072,1.772,1.6057,1.7501,331100,3906499.1,0.0583,3.4483,11.7985,1.1037,360000000,N/A,1225200000,30000000,0,102100000,41.8623,7.0365,2.4299,N/A,
000419.SZ,通程控股,1997-07-07,1.7501,1.7676,1.7939,1.6043,1.6437,247600,2902512,-0.1065,-6.0833,11.7226,0.8253,338100000,N/A,1150667000,30000000,0,102100000,39.3156,6.6085,2.2821,N/A,
000419.SZ,通程控股,1997-07-08,1.6437,1.6422,1.6918,1.5766,1.6743,232800,2617438.7,0.0306,1.8634,11.2433,0.776,344400000,N/A,1172108000,30000000,0,102100000,40.0482,6.7316,2.3246,N/A,
000419.SZ,通程控股,1997-07-09,1.6743,1.648,1.7312,1.648,1.6772,147100,1703969.3,0.0029,0.1742,11.5837,0.4903,345000000,N/A,1174150000,30000000,0,102100000,40.118,6.7433,2.3287,N/A,
000419.SZ,通程控股,1997-07-10,1.6772,1.7385,1.7385,1.6743,1.6743,120300,1401087,-0.0029,-0.1739,11.6466,0.401,344400000,N/A,1172108000,30000000,0,102100000,40.0482,6.7316,2.3246,N/A,
000419.SZ,通程控股,1997-07-11,1.6743,1.6743,1.8055,1.6743,1.7851,576700,6954762.7,0.1108,6.6202,12.0596,1.9223,367200000,N/A,1249704000,30000000,0,102100000,42.6995,7.1772,2.4785,N/A,
000419.SZ,通程控股,1997-07-14,1.7851,1.7939,1.9222,1.7939,1.9135,948000,12270925.9,0.1283,7.1895,12.944,3.16,393600000,N/A,1339552000,30000000,0,102100000,45.7694,7.6933,2.6567,N/A,
000419.SZ,通程控股,1997-07-15,1.9135,1.9397,2.0418,1.8814,2.0316,1625200,22232029.5,0.1181,6.1738,13.6796,5.4173,417900000,N/A,1422253000,30000000,0,102100000,48.5951,8.1682,2.8207,N/A,
000419.SZ,通程控股,1997-07-16,2.0316,2.0316,2.0972,1.9718,2.0462,1604200,22477041.6,0.0146,0.7179,14.0114,5.3473,420900000,N/A,1432463000,30000000,0,102100000,48.944,8.2269,2.841,N/A,
000419.SZ,通程控股,1997-07-17,2.0462,2.0112,2.0783,1.9878,2.0068,1031000,14317090.2,-0.0394,-1.9244,13.8866,3.4367,412800000,N/A,1404896000,30000000,0,102100000,48.0021,8.0685,2.7863,N/A,
000419.SZ,通程控股,1997-07-18,2.0068,2.0068,2.0418,2.0068,2.0272,711400,9886619,0.0204,1.0174,13.8974,2.3713,417000000,N/A,1419190000,30000000,0,102100000,48.4904,8.1506,2.8146,N/A,
000419.SZ,通程控股,1997-07-21,2.0272,2.0418,2.1439,2.0272,2.1001,1455400,20982037.1,0.0729,3.5971,14.4167,4.8513,432000000,N/A,1470240000,30000000,0,102100000,50.2347,8.4438,2.9159,N/A,
000419.SZ,通程控股,1997-07-22,2.1001,2.0856,2.1147,2.0345,2.1089,630400,9020707.8,0.0088,0.4167,14.3095,2.1013,433800000,N/A,1476366000,30000000,0,102100000,50.444,8.479,2.928,N/A,
000419.SZ,通程控股,1997-07-23,2.1089,2.141,2.1876,2.0856,2.087,591600,8736338.4,-0.0219,-1.0373,14.7673,1.972,429300000,N/A,1461051000,30000000,0,102100000,49.9207,8.391,2.8977,N/A,
000419.SZ,通程控股,1997-07-24,2.087,2.087,2.087,2.0097,2.0112,397200,5571619,-0.0758,-3.6338,14.0272,1.324,413700000,N/A,1407959000,30000000,0,102100000,48.1067,8.0861,2.7924,N/A,
000419.SZ,通程控股,1997-07-25,2.0112,2.0126,2.0637,1.9689,1.9908,546800,7519591.4,-0.0204,-1.0152,13.752,1.8227,409500000,N/A,1393665000,30000000,0,102100000,47.6183,8.004,2.764,N/A,
000419.SZ,通程控股,1997-07-28,1.9908,1.982,2.0418,1.896,1.9324,256300,3467082,-0.0583,-2.9304,13.5274,0.8543,397500000,N/A,1352825000,30000000,0,102100000,46.2229,7.7695,2.683,N/A,
000419.SZ,通程控股,1997-07-29,1.9324,1.9806,2.0418,1.9324,2.0112,337400,4583915,0.0788,4.0755,13.586,1.1247,413700000,N/A,1407959000,30000000,0,102100000,48.1067,8.0861,2.7924,N/A,
000419.SZ,通程控股,1997-07-30,2.0112,2.0199,2.0418,1.9835,2.0418,231200,3195732.2,0.0306,1.5228,13.8224,0.7707,420000000,N/A,1429400000,30000000,0,102100000,48.8393,8.2093,2.8349,N/A,
000419.SZ,通程控股,1997-07-31,2.0418,2.071,2.0856,2.0126,2.0331,192100,2690192.2,-0.0088,-0.4286,14.0041,0.6403,418200000,N/A,1423274000,30000000,0,102100000,48.63,8.1741,2.8227,N/A,
000419.SZ,通程控股,1997-08-01,2.0331,2.0272,2.0564,2.0126,2.0272,153900,2142846.5,-0.0058,-0.2869,13.9236,0.513,417000000,N/A,1419190000,30000000,0,102100000,48.4904,8.1506,2.8146,N/A,
000419.SZ,通程控股,1997-08-04,2.0272,2.0126,2.0564,2.0126,2.0418,188400,2634439.9,0.0146,0.7194,13.9832,0.628,420000000,N/A,1429400000,30000000,0,102100000,48.8393,8.2093,2.8349,N/A,
000419.SZ,通程控股,1997-08-05,2.0418,2.0564,2.071,1.9981,1.9981,206600,2867800,-0.0438,-2.1429,13.8809,0.6887,411000000,N/A,1398770000,30000000,0,102100000,47.7927,8.0334,2.7741,N/A,
000419.SZ,通程控股,1997-08-06,1.9981,2.0418,2.0783,2.0126,2.0331,335200,4711299.7,0.035,1.7518,14.0552,1.1173,418200000,N/A,1423274000,30000000,0,102100000,48.63,8.1741,2.8227,N/A,
000419.SZ,通程控股,1997-08-07,2.0331,2.0272,2.0433,1.9689,2.0433,220800,3060351.6,0.0102,0.5022,13.8603,0.736,420300000,N/A,1430421000,30000000,0,102100000,48.8742,8.2151,2.8369,N/A,
000419.SZ,通程控股,1997-08-08,2.0433,2.071,2.1264,2.0564,2.1031,830400,11951249.8,0.0598,2.9265,14.3922,2.768,432600000,N/A,1472282000,30000000,0,102100000,50.3045,8.4556,2.9199,N/A,
