代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300240.SZ,飞力达,2011-12-26,5.2321,5.1812,5.2944,5.1104,5.1472,638565,11788259.5,-0.0849,-1.6234,18.4605,2.3651,490860000,N/A,1945260000,27000000,0,107000000,26.5023,8.3729,1.8045,24.8674,
300240.SZ,飞力达,2011-12-27,5.1472,5.1245,5.1387,4.7168,4.748,980193,16977797,-0.3992,-7.7558,17.3209,3.6303,452790000,N/A,1794390000,27000000,0,107000000,24.4468,7.7235,1.6645,22.9388,
300240.SZ,飞力达,2011-12-28,4.748,4.7055,4.7055,4.4394,4.6008,868098,13942313.3,-0.1472,-3.1008,16.0608,3.2152,438750000,N/A,1738750000,27000000,0,107000000,23.6888,7.484,1.6129,22.2275,
300240.SZ,飞力达,2011-12-29,4.6008,4.5725,4.6631,4.5017,4.5696,612581,9916758.3,-0.0311,-0.6769,16.1885,2.2688,435780000,N/A,1726980000,27000000,0,107000000,23.5284,7.4334,1.602,22.077,
300240.SZ,飞力达,2011-12-30,4.5696,4.6121,4.7055,4.5583,4.6546,724676,11931180.1,0.0849,1.8587,16.4642,2.684,443880000,N/A,1759080000,27000000,0,107000000,23.9658,7.5716,1.6318,22.4874,
300240.SZ,飞力达,2012-01-04,4.6546,4.7423,4.7565,4.4734,4.4762,403700,6593975.1,-0.1784,-3.8321,16.3338,1.4952,426870000,N/A,1691670000,27000000,0,107000000,20.4893,2.1256,1.3598,5.3749,
300240.SZ,飞力达,2012-01-05,4.4762,4.4734,4.4734,4.1195,4.278,785338,11856503.9,-0.1982,-4.4276,15.0973,2.9087,407970000,N/A,1616770000,27000000,0,107000000,19.5821,2.0315,1.2996,5.1369,
300240.SZ,飞力达,2012-01-06,4.278,4.1846,4.3601,4.1336,4.3601,756321,11367311.2,0.0821,1.9193,15.0297,2.8012,415800000,N/A,1647800000,27000000,0,107000000,19.958,2.0705,1.3246,5.2355,
300240.SZ,飞力达,2012-01-09,4.3601,4.3743,4.5696,4.2497,4.5668,868740,13574017.7,0.2067,4.7403,15.6249,3.2176,435510000,N/A,1725910000,27000000,0,107000000,20.904,2.1686,1.3874,5.4837,
300240.SZ,飞力达,2012-01-10,4.5668,4.53,4.7338,4.5017,4.7338,1411937,22987891.2,0.167,3.6578,16.2811,5.2294,451440000,N/A,1789040000,27000000,0,107000000,21.6687,2.248,1.4381,5.6842,
300240.SZ,飞力达,2012-01-11,4.7338,4.7055,4.8131,4.6489,4.6885,974583,16235397.7,-0.0453,-0.9569,16.6588,3.6096,447120000,N/A,1771920000,27000000,0,107000000,21.4613,2.2265,1.4243,5.6299,
300240.SZ,飞力达,2012-01-12,4.6885,4.6432,4.7338,4.564,4.564,654397,10742653.8,-0.1246,-2.657,16.4161,2.4237,435240000,N/A,1724840000,27000000,0,107000000,20.8911,2.1673,1.3865,5.4803,
300240.SZ,飞力达,2012-01-13,4.564,4.564,4.5894,4.1138,4.1138,1036568,15776000.4,-0.4502,-9.8635,15.2195,3.8391,392310000,N/A,1554710000,27000000,0,107000000,18.8305,1.9535,1.2497,4.9397,
300240.SZ,飞力达,2012-01-16,4.1138,4.0345,4.0996,3.9751,3.9751,581238,8294438.6,-0.1387,-3.3723,14.2703,2.1527,379080000,N/A,1502280000,27000000,0,107000000,18.1955,1.8877,1.2076,4.7731,
300240.SZ,飞力达,2012-01-17,3.9751,4.0345,4.2412,3.9637,4.2044,947807,13656206.9,0.2293,5.7692,14.4082,3.5104,400950000,N/A,1588950000,27000000,0,107000000,19.2452,1.9966,1.2773,5.0485,
300240.SZ,飞力达,2012-01-18,4.2044,4.1931,4.2752,3.8193,3.825,2205579,31345500,-0.3794,-9.0236,14.2119,8.1688,364770000,N/A,1445570000,27000000,0,107000000,17.5086,1.8164,1.162,4.593,
300240.SZ,飞力达,2012-01-19,3.825,3.8137,4.0119,3.808,3.9071,1992823,27555955.2,0.0821,2.1466,13.8276,7.3808,372600000,N/A,1476600000,27000000,0,107000000,17.8844,1.8554,1.187,4.6915,
300240.SZ,飞力达,2012-01-20,3.9071,3.9779,4.2978,3.9779,4.2978,3039974,45514460.3,0.3907,10,14.972,11.2592,409860000,N/A,1624260000,27000000,0,107000000,19.6729,2.0409,1.3056,5.1607,
300240.SZ,飞力达,2012-01-30,4.2978,4.329,4.4309,4.2497,4.3176,3351163,51194776.6,0.0198,0.4611,15.2767,12.4117,411750000,N/A,1631750000,27000000,0,107000000,19.7636,2.0503,1.3117,5.1845,
300240.SZ,飞力达,2012-01-31,4.3176,4.3035,4.3233,4.2214,4.3007,1610063,24277305.4,-0.017,-0.3934,15.0785,5.9632,410130000,N/A,1625330000,27000000,0,107000000,19.6858,2.0423,1.3065,5.1641,
300240.SZ,飞力达,2012-02-01,4.3007,4.2723,4.4196,4.2497,4.3148,1906485,29186680,0.0142,0.3292,15.3092,7.0611,411480000,N/A,1630680000,27000000,0,107000000,19.7506,2.049,1.3108,5.1811,
300240.SZ,飞力达,2012-02-02,4.3148,4.3007,4.4252,4.3007,4.4252,1837728,28332530,0.1104,2.5591,15.4172,6.8064,422010000,N/A,1672410000,27000000,0,107000000,20.256,2.1014,1.3444,5.3137,
300240.SZ,飞力达,2012-02-03,4.4252,4.4564,4.5385,4.3799,4.4988,2371698,37407308.8,0.0736,1.6635,15.7724,8.7841,429030000,N/A,1700230000,27000000,0,107000000,20.593,2.1364,1.3667,5.4021,
300240.SZ,飞力达,2012-02-06,4.4988,4.4988,4.6376,4.4366,4.5809,2235719,35739574.7,0.0821,1.825,15.9857,8.2804,436860000,N/A,1731260000,27000000,0,107000000,20.9688,2.1754,1.3917,5.5007,
300240.SZ,飞力达,2012-02-07,4.5809,4.5441,4.5441,4.3828,4.4167,1685847,26423614.9,-0.1642,-3.5847,15.6738,6.2439,421200000,N/A,1669200000,27000000,0,107000000,20.2172,2.0974,1.3418,5.3035,
300240.SZ,飞力达,2012-02-08,4.4167,4.3884,4.6149,4.3686,4.5696,1712974,27205767.8,0.1529,3.4615,15.8822,6.3443,435780000,N/A,1726980000,27000000,0,107000000,20.917,2.17,1.3882,5.4871,
300240.SZ,飞力达,2012-02-09,4.5696,4.547,4.714,4.5045,4.6149,1731989,28371029.9,0.0453,0.9913,16.3806,6.4148,440100000,N/A,1744100000,27000000,0,107000000,21.1244,2.1915,1.402,5.5415,
300240.SZ,飞力达,2012-02-10,4.6149,4.6149,4.6829,4.6093,4.6574,1651844,27090764.1,0.0425,0.9202,16.4003,6.1179,444150000,N/A,1760150000,27000000,0,107000000,21.3187,2.2117,1.4149,5.5925,
300240.SZ,飞力达,2012-02-13,4.6574,4.6262,4.8839,4.5866,4.8301,2489880,41784761.1,0.1727,3.7082,16.7818,9.2218,460620000,N/A,1825420000,27000000,0,107000000,22.1093,2.2937,1.4673,5.7998,
300240.SZ,飞力达,2012-02-14,4.8301,4.8301,4.9179,4.7763,4.8301,1517234,25879796.5,0,0,17.0572,5.6194,460620000,N/A,1825420000,27000000,0,107000000,22.1093,2.2937,1.4673,5.7998,
300240.SZ,飞力达,2012-02-15,4.8301,4.8188,4.9292,4.7537,4.9207,1627091,28016672.9,0.0906,1.8757,17.2189,6.0263,469260000,N/A,1859660000,27000000,0,107000000,22.524,2.3367,1.4949,5.9086,
300240.SZ,飞力达,2012-02-16,4.9207,4.9122,4.9547,4.7508,4.8329,1404633,24004933.5,-0.0878,-1.7837,17.0898,5.2023,460890000,N/A,1826490000,27000000,0,107000000,22.1222,2.295,1.4682,5.8032,
300240.SZ,飞力达,2012-02-17,4.8329,4.8329,4.8867,4.6999,4.7593,840947,14148993.8,-0.0736,-1.5231,16.8251,3.1146,453870000,N/A,1798670000,27000000,0,107000000,21.7853,2.2601,1.4458,5.7148,
300240.SZ,飞力达,2012-02-20,4.7593,4.8103,4.8358,4.7055,4.7537,1261085,21264598.8,-0.0057,-0.119,16.8621,4.6707,453330000,N/A,1796530000,27000000,0,107000000,21.7594,2.2574,1.4441,5.708,
300240.SZ,飞力达,2012-02-21,4.7537,4.7253,4.8584,4.6715,4.8471,1353784,22769398.4,0.0934,1.9655,16.8191,5.014,462240000,N/A,1831840000,27000000,0,107000000,22.187,2.3018,1.4725,5.8202,
300240.SZ,飞力达,2012-02-22,4.8471,4.8471,5.0566,4.8273,5.0113,2044335,35806715.7,0.1642,3.3879,17.5151,7.5716,477900000,N/A,1893900000,27000000,0,107000000,22.9387,2.3797,1.5224,6.0174,
300240.SZ,飞力达,2012-02-23,5.0113,5.0538,5.0679,4.915,4.9603,1842195,32432876.8,-0.051,-1.0169,17.6056,6.8229,473040000,N/A,1874640000,27000000,0,107000000,22.7054,2.3555,1.5069,5.9562,
300240.SZ,飞力达,2012-02-24,4.9603,4.9773,5.1727,4.9433,5.0962,2146786,38565075.4,0.1359,2.7397,17.9641,7.9511,486000000,N/A,1926000000,27000000,0,107000000,23.3275,2.4201,1.5482,6.1194,
300240.SZ,飞力达,2012-02-27,5.0962,5.0821,5.184,5.0226,5.0538,2203793,39766071.2,-0.0425,-0.8333,18.0444,8.1622,481950000,N/A,1909950000,27000000,0,107000000,23.1331,2.3999,1.5353,6.0684,
300240.SZ,飞力达,2012-02-28,5.0538,5.0481,5.0481,4.8867,4.9518,2516309,43987313.7,-0.1019,-2.0168,17.4809,9.3197,472230000,N/A,1871430000,27000000,0,107000000,22.6666,2.3515,1.5043,5.946,
300240.SZ,飞力达,2012-02-29,4.9518,4.9377,5.0226,4.8726,4.9037,1230788,21505086.1,-0.0481,-0.972,17.4726,4.5585,467640000,N/A,1853240000,27000000,0,107000000,22.4462,2.3286,1.4897,5.8882,
300240.SZ,飞力达,2012-03-01,4.9037,4.9122,4.9717,4.8641,4.9122,991604,17217965.3,0.0085,0.1732,17.3638,3.6726,468450000,N/A,1856450000,27000000,0,107000000,22.4851,2.3327,1.4923,5.8984,
300240.SZ,飞力达,2012-03-02,4.9122,4.9207,5.0113,4.9207,5.0113,1438800,25302575.1,0.0991,2.0173,17.5859,5.3289,477900000,N/A,1893900000,27000000,0,107000000,22.9387,2.3797,1.5224,6.0174,
300240.SZ,飞力达,2012-03-05,5.0113,5.0283,5.0339,4.9547,4.983,1565622,27630725.2,-0.0283,-0.565,17.6484,5.7986,475200000,N/A,1883200000,27000000,0,107000000,22.8091,2.3663,1.5138,5.9834,
300240.SZ,飞力达,2012-03-06,4.983,4.9547,4.9745,4.8414,4.8499,1330914,22922584.8,-0.1331,-2.6705,17.2232,4.9293,462510000,N/A,1832910000,27000000,0,107000000,22.2,2.3031,1.4734,5.8236,
300240.SZ,飞力达,2012-03-07,4.8499,4.8018,4.983,4.7848,4.8924,1218386,21160242.1,0.0425,0.8757,17.3674,4.5125,466560000,N/A,1848960000,27000000,0,107000000,22.3944,2.3233,1.4863,5.8746,
300240.SZ,飞力达,2012-03-08,4.8924,4.9009,5.0594,4.9009,5.0453,1835075,32423196.6,0.1529,3.125,17.6686,6.7966,481140000,N/A,1906740000,27000000,0,107000000,23.0942,2.3959,1.5327,6.0582,
300240.SZ,飞力达,2012-03-09,5.0453,5.0453,5.0453,5.0453,5.0453,N/A,N/A,0,0,N/A,N/A,481140000,N/A,1906740000,27000000,0,107000000,23.0942,2.3959,1.5327,6.0582,
300240.SZ,飞力达,2012-03-12,5.0453,5.167,5.2548,5.1104,5.167,2399652,43993633.3,0.1217,2.413,18.3333,8.8876,492750000,N/A,1952750000,27000000,0,107000000,23.6515,2.4537,1.5697,6.2044,
300240.SZ,飞力达,2012-03-13,5.167,5.1727,5.5747,5.1245,5.5181,3117813,59301749.9,0.3511,6.7945,19.0203,11.5475,526230000,N/A,2085430000,27000000,0,107000000,25.2585,2.6204,1.6764,6.626,
300240.SZ,飞力达,2012-03-14,5.5181,5.5209,5.7927,5.2406,5.3454,3331044,64731163,-0.1727,-3.1298,19.4327,12.3372,509760000,N/A,2020160000,27000000,0,107000000,24.468,2.5384,1.6239,6.4186,
300240.SZ,飞力达,2012-03-15,5.3454,5.368,5.5351,5.2604,5.4162,2678630,50946371.2,0.0708,1.3242,19.0196,9.9209,516510000,N/A,2046910000,27000000,0,107000000,24.792,2.572,1.6454,6.5036,
300240.SZ,飞力达,2012-03-16,5.4162,5.4162,5.6002,5.3907,5.5917,2369426,46178868,0.1755,3.241,19.4895,8.7757,533250000,N/A,2113250000,27000000,0,107000000,25.5955,2.6554,1.6987,6.7143,
300240.SZ,飞力达,2012-03-19,5.5917,5.671,5.7701,5.5974,5.6285,2149408,43168569.4,0.0368,0.6582,20.0839,7.9608,536760000,N/A,2127160000,27000000,0,107000000,25.7639,2.6728,1.7099,6.7585,
300240.SZ,飞力达,2012-03-20,5.6285,5.6002,5.6059,5.2236,5.2491,2442621,46469456.4,-0.3794,-6.7404,19.0244,9.0467,500580000,N/A,1983780000,27000000,0,107000000,24.0273,2.4927,1.5946,6.303,
300240.SZ,飞力达,2012-03-21,5.2491,5.2604,5.2888,5.0198,5.1557,1835262,33268983.8,-0.0934,-1.7799,18.1276,6.7973,491670000,N/A,1948470000,27000000,0,107000000,23.5997,2.4483,1.5663,6.1908,
300240.SZ,飞力达,2012-03-22,5.1557,5.1415,5.2038,5.0736,5.0792,723930,13129337.4,-0.0764,-1.4827,18.1362,2.6812,484380000,N/A,1919580000,27000000,0,107000000,23.2497,2.412,1.543,6.099,
300240.SZ,飞力达,2012-03-23,5.0792,5.0424,5.0679,4.8329,4.8584,1268976,22157404,-0.2208,-4.3478,17.4609,4.6999,463320000,N/A,1836120000,27000000,0,107000000,22.2389,2.3071,1.4759,5.8338,
300240.SZ,飞力达,2012-03-26,4.8584,4.898,5,4.8641,4.9717,1263918,21927810.5,0.1132,2.331,17.3491,4.6812,474120000,N/A,1878920000,27000000,0,107000000,22.7573,2.3609,1.5104,5.9698,
300240.SZ,飞力达,2012-03-27,4.9717,5.0113,5.0113,4.8782,4.9122,1003410,17518339.2,-0.0595,-1.1959,17.4588,3.7163,468450000,N/A,1856450000,27000000,0,107000000,22.4851,2.3327,1.4923,5.8984,
300240.SZ,飞力达,2012-03-28,4.9122,4.8697,4.8952,4.5073,4.6291,1469435,24334482.1,-0.2831,-5.7637,16.5604,5.4424,441450000,N/A,1749450000,27000000,0,107000000,21.1891,2.1982,1.4063,5.5585,
300240.SZ,飞力达,2012-03-29,4.6291,4.6149,4.6149,4.3884,4.5017,1563578,24758617.9,-0.1274,-2.7523,15.8346,5.791,429300000,N/A,1701300000,27000000,0,107000000,20.606,2.1377,1.3676,5.4055,
300240.SZ,飞力达,2012-03-30,4.5017,4.3601,4.4026,4.111,4.2299,2050158,30747190.1,-0.2718,-6.0377,14.9975,7.5932,403380000,N/A,1598580000,27000000,0,107000000,19.3618,2.0087,1.285,5.0791,
300240.SZ,飞力达,2012-04-05,4.2299,4.227,4.3828,4.2214,4.3601,955534,14491666.2,0.1302,3.079,15.166,3.539,415800000,N/A,1647800000,27000000,0,107000000,19.958,2.0705,1.3246,5.2355,
300240.SZ,飞力达,2012-04-06,4.3601,4.3601,4.4026,4.295,4.3629,870462,13384773.9,0.0028,0.0649,15.3766,3.2239,416070000,N/A,1648870000,27000000,0,107000000,19.9709,2.0718,1.3254,5.2389,
300240.SZ,飞力达,2012-04-09,4.3629,4.3318,4.4394,4.2752,4.312,677948,10450057.7,-0.051,-1.1681,15.4142,2.5109,411210000,N/A,1629610000,27000000,0,107000000,19.7377,2.0476,1.3099,5.1777,
300240.SZ,飞力达,2012-04-10,4.312,4.244,4.3261,4.1251,4.3205,785691,11698520.2,0.0085,0.197,14.8895,2.91,412020000,N/A,1632820000,27000000,0,107000000,19.7765,2.0517,1.3125,5.1879,
300240.SZ,飞力达,2012-04-11,4.3205,4.2695,4.3828,4.1902,4.3544,1056397,15976546.1,0.034,0.7864,15.1236,3.9126,415260000,N/A,1645660000,27000000,0,107000000,19.9321,2.0678,1.3228,5.2287,
300240.SZ,飞力达,2012-04-12,4.3544,4.3743,4.4592,4.3261,4.4535,981909,15241813.2,0.0991,2.2757,15.5226,3.6367,424710000,N/A,1683110000,27000000,0,107000000,20.3856,2.1149,1.353,5.3477,
300240.SZ,飞力达,2012-04-13,4.4535,4.4903,4.53,4.445,4.5017,868091,13754182.6,0.0481,1.0807,15.8442,3.2152,429300000,N/A,1701300000,27000000,0,107000000,20.606,2.1377,1.3676,5.4055,
300240.SZ,飞力达,2012-04-16,4.5017,4.4903,4.6347,4.4875,4.5583,1056523,16951901,0.0566,1.2579,16.045,3.913,434700000,N/A,1722700000,27000000,0,107000000,20.8652,2.1646,1.3848,5.4735,
300240.SZ,飞力达,2012-04-17,4.5583,4.5328,4.5696,4.4507,4.5017,918416,14620106.9,-0.0566,-1.2422,15.9188,3.4015,429300000,N/A,1701300000,27000000,0,107000000,20.606,2.1377,1.3676,5.4055,
300240.SZ,飞力达,2012-04-18,4.5017,4.547,4.7027,4.513,4.6659,1170466,19076354.2,0.1642,3.6478,16.2981,4.3351,444960000,N/A,1763360000,27000000,0,107000000,21.3576,2.2157,1.4175,5.6027,
300240.SZ,飞力达,2012-04-19,4.6659,4.6659,4.7112,4.6178,4.7055,615263,10136153.9,0.0396,0.8495,16.4745,2.2788,448740000,N/A,1778340000,27000000,0,107000000,21.5391,2.2345,1.4295,5.6503,
300240.SZ,飞力达,2012-04-20,4.7055,4.7055,4.7763,4.6517,4.7565,645405,10746919.8,0.051,1.083,16.6514,2.3904,453600000,N/A,1871520000,27000000,0,111400000,22.6676,2.3516,1.5044,5.9463,
300240.SZ,飞力达,2012-04-23,4.7565,4.7593,4.7593,4.3601,4.3799,1071150,17124528,-0.3766,-7.9167,15.987,3.9672,417690000,N/A,1723358000,27000000,0,111400000,20.8731,2.1654,1.3853,5.4756,
300240.SZ,飞力达,2012-04-24,4.3799,4.3035,4.4479,4.2044,4.3714,674381,10287562.8,-0.0085,-0.1939,15.2548,2.4977,416880000,N/A,1720016000,27000000,0,111400000,20.8326,2.1612,1.3826,5.4649,
300240.SZ,飞力达,2012-04-25,4.3714,4.3261,4.3714,4.3063,4.3176,378400,5785112.6,-0.0538,-1.2306,15.2884,1.4015,411750000,N/A,1698850000,27000000,0,111400000,20.5763,2.1346,1.3656,5.3977,
300240.SZ,飞力达,2012-04-26,4.3176,4.3233,4.3261,4.2384,4.2384,622222,9384952,-0.0793,-1.8361,15.083,2.3045,404190000,N/A,1667658000,27000000,0,111400000,20.1985,2.0955,1.3405,5.2986,
300240.SZ,飞力达,2012-04-27,4.2384,4.2185,4.3148,4.2185,4.2837,396169,5976820.6,0.0453,1.0688,15.0865,1.4673,408510000,N/A,1685482000,27000000,0,111400000,20.4144,2.1179,1.3549,5.3552,
300240.SZ,飞力达,2012-05-02,4.2837,4.3403,4.3573,4.2469,4.2893,810965,12269782.2,0.0057,0.1322,15.1299,3.0036,409050000,N/A,1687710000,27000000,0,111400000,20.4414,2.1207,1.3566,5.3623,
300240.SZ,飞力达,2012-05-03,4.2893,4.2752,4.3714,4.2072,4.3658,774766,11734853.6,0.0764,1.7822,15.1463,2.8695,416340000,N/A,1717788000,27000000,0,111400000,20.8057,2.1584,1.3808,5.4579,
300240.SZ,飞力达,2012-05-04,4.3658,4.346,4.4819,4.346,4.4592,836329,13034125.5,0.0934,2.1401,15.5849,3.0975,425250000,N/A,1754550000,27000000,0,111400000,21.2509,2.2046,1.4104,5.5747,
300240.SZ,飞力达,2012-05-07,4.4592,4.4337,4.7112,4.4054,4.6206,1014775,16466605.7,0.1614,3.619,16.2269,3.7584,440640000,N/A,1818048000,27000000,0,111400000,22.02,2.2844,1.4614,5.7764,
300240.SZ,飞力达,2012-05-08,4.6206,4.6093,4.6744,4.5809,4.6093,667633,10879669.2,-0.0113,-0.2451,16.2959,2.4727,439560000,N/A,1813592000,27000000,0,111400000,21.966,2.2788,1.4578,5.7623,
300240.SZ,飞力达,2012-05-09,4.6093,4.5328,4.6715,4.5017,4.6149,679747,11060893.3,0.0057,0.1229,16.2721,2.5176,440100000,N/A,1815820000,27000000,0,111400000,21.993,2.2816,1.4596,5.7693,
300240.SZ,飞力达,2012-05-10,4.6149,4.6178,4.6999,4.6008,4.6631,850152,13998180,0.0481,1.0429,16.4655,3.1487,444690000,N/A,1834758000,27000000,0,111400000,22.2224,2.3054,1.4749,5.8295,
300240.SZ,飞力达,2012-05-11,4.6631,4.6631,4.6942,4.5526,4.5583,582798,9506159.7,-0.1048,-2.2465,16.3112,2.1585,434700000,N/A,1793540000,27000000,0,111400000,21.7232,2.2536,1.4417,5.6985,
300240.SZ,飞力达,2012-05-14,4.5583,4.6008,4.7253,4.4847,4.6432,736693,12035672.9,0.0849,1.8634,16.3374,2.7285,442800000,N/A,1826960000,27000000,0,111400000,22.1279,2.2956,1.4686,5.8047,
300240.SZ,飞力达,2012-05-15,4.6432,4.6715,4.8131,4.6432,4.6999,1563413,26192055.2,0.0566,1.2195,16.7531,5.7904,448200000,N/A,1849240000,27000000,0,111400000,22.3978,2.3236,1.4865,5.8755,
300240.SZ,飞力达,2012-05-16,4.6999,4.7055,4.7961,4.6829,4.697,835041,13985877.9,-0.0028,-0.0602,16.7487,3.0927,447930000,N/A,1848126000,27000000,0,111400000,22.3843,2.3222,1.4856,5.872,
300240.SZ,飞力达,2012-05-17,4.697,4.697,4.7423,4.5894,4.6517,539081,8827125,-0.0453,-0.9644,16.3744,1.9966,443610000,N/A,1830302000,27000000,0,111400000,22.1684,2.2998,1.4713,5.8153,
300240.SZ,飞力达,2012-05-18,4.6517,4.5979,4.6517,4.547,4.6064,363975,5939429.9,-0.0453,-0.9738,16.3182,1.3481,439290000,N/A,1812478000,27000000,0,111400000,21.9525,2.2774,1.4569,5.7587,
300240.SZ,飞力达,2012-05-21,4.6064,4.6432,4.6517,4.53,4.6149,163432,2644436.3,0.0085,0.1844,16.1807,0.6053,440100000,N/A,1815820000,27000000,0,111400000,21.993,2.2816,1.4596,5.7693,
300240.SZ,飞力达,2012-05-22,4.6149,4.6149,4.6885,4.6149,4.6857,249269,4105440.9,0.0708,1.5337,16.4699,0.9232,446850000,N/A,1843670000,27000000,0,111400000,22.3303,2.3166,1.482,5.8578,
300240.SZ,飞力达,2012-05-23,4.6857,4.6857,4.6914,4.5809,4.6517,287805,4713907.6,-0.034,-0.7251,16.3788,1.0659,443610000,N/A,1830302000,27000000,0,111400000,22.1684,2.2998,1.4713,5.8153,
300240.SZ,飞力达,2012-05-24,4.6517,4.6574,4.6574,4.5923,4.5951,366200,5988333.1,-0.0566,-1.2173,16.3526,1.3563,438210000,N/A,1808022000,27000000,0,111400000,21.8986,2.2718,1.4534,5.7446,
300240.SZ,飞力达,2012-05-25,4.5951,4.5822,4.5822,4.3673,4.3802,367315,3788958.3,-0.2149,-4.6773,10.3153,0.907,412695000,N/A,1702749000,40500000,0,167100000,20.6235,2.1395,1.3687,5.4101,
300240.SZ,飞力达,2012-05-28,4.3802,4.3845,4.3845,4.1781,4.2942,812154,8023804.5,-0.086,-1.9627,9.8797,2.0053,404595000,N/A,1669329000,40500000,0,167100000,20.2187,2.0976,1.3419,5.3039,
300240.SZ,飞力达,2012-05-29,4.2942,4.2426,4.3802,4.2426,4.3458,506714,5103078.5,0.0516,1.2012,10.0709,1.2511,409455000,N/A,1689381000,40500000,0,167100000,20.4616,2.1227,1.358,5.3676,
300240.SZ,飞力达,2012-05-30,4.3458,4.3458,4.4447,4.3286,4.3759,337588,3438372.3,0.0301,0.6924,10.1851,0.8336,412290000,N/A,1701078000,40500000,0,167100000,20.6033,2.1374,1.3674,5.4048,
300240.SZ,飞力达,2012-05-31,4.3759,4.3329,4.4876,4.3114,4.4318,672225,6922714.2,0.0559,1.277,10.2982,1.6598,417555000,N/A,1722801000,40500000,0,167100000,20.8664,2.1647,1.3849,5.4738,
300240.SZ,飞力达,2012-06-01,4.4318,4.3888,4.4876,4.3888,4.4447,479948,4962681.2,0.0129,0.291,10.34,1.1851,418770000,N/A,1727814000,40500000,0,167100000,20.9271,2.171,1.3889,5.4897,
300240.SZ,飞力达,2012-06-04,4.4447,4.4017,4.4017,4.1696,4.1696,1050514,10379715.4,-0.2751,-6.1896,9.8806,2.5939,392850000,N/A,1620870000,40500000,0,167100000,19.6318,2.0367,1.3029,5.1499,
300240.SZ,飞力达,2012-06-05,4.1696,4.1481,4.2039,4.1481,4.1781,353118,3423273.9,0.0086,0.2062,9.6944,0.8719,393660000,N/A,1624212000,40500000,0,167100000,19.6723,2.0409,1.3056,5.1605,
300240.SZ,飞力达,2012-06-06,4.1781,4.1953,4.2039,4.1481,4.1824,339071,3290451.2,0.0043,0.1029,9.7043,0.8372,394065000,N/A,1625883000,40500000,0,167100000,19.6925,2.043,1.3069,5.1659,
300240.SZ,飞力达,2012-06-07,4.1824,4.191,4.2426,4.1266,4.1696,384615,3723807.6,-0.0129,-0.3083,9.6819,0.9497,392850000,N/A,1620870000,40500000,0,167100000,19.6318,2.0367,1.3029,5.1499,
300240.SZ,飞力达,2012-06-08,4.1696,4.1696,4.2254,4.1395,4.1653,274150,2659715,-0.0043,-0.1031,9.7017,0.6769,392445000,N/A,1619199000,40500000,0,167100000,19.6116,2.0346,1.3016,5.1446,
300240.SZ,飞力达,2012-06-11,4.1653,4.2039,4.565,4.1309,4.3888,1482973,14919611.6,0.2235,5.3664,10.0606,3.6617,413505000,N/A,1706091000,40500000,0,167100000,20.664,2.1437,1.3714,5.4207,
300240.SZ,飞力达,2012-06-12,4.3888,4.3845,4.5134,4.32,4.3802,898837,9206292.7,-0.0086,-0.1959,10.2424,2.2194,412695000,N/A,1702749000,40500000,0,167100000,20.6235,2.1395,1.3687,5.4101,
300240.SZ,飞力达,2012-06-13,4.3802,4.5779,4.5779,4.4017,4.4447,1450611,15228492.9,0.0645,1.472,10.498,3.5818,418770000,N/A,1727814000,40500000,0,167100000,20.9271,2.171,1.3889,5.4897,
300240.SZ,飞力达,2012-06-14,4.4447,4.5048,4.5048,4.3028,4.3028,497434,5078679.1,-0.1419,-3.1915,10.2098,1.2282,405405000,N/A,1672671000,40500000,0,167100000,20.2592,2.1018,1.3446,5.3145,
300240.SZ,飞力达,2012-06-15,4.3028,4.2985,4.3587,4.2641,4.2813,627401,6272107.5,-0.0215,-0.4995,9.997,1.5491,403380000,N/A,1664316000,40500000,0,167100000,20.158,2.0913,1.3378,5.288,
300240.SZ,飞力达,2012-06-18,4.2813,4.32,4.3759,4.2813,4.3415,692696,6968425.2,0.0602,1.4056,10.0599,1.7104,409050000,N/A,1687710000,40500000,0,167100000,20.4414,2.1207,1.3566,5.3623,
300240.SZ,飞力达,2012-06-19,4.3415,4.3286,4.3673,4.2598,4.2641,598388,5985692.1,-0.0774,-1.7822,10.003,1.4775,401760000,N/A,1657632000,40500000,0,167100000,20.0771,2.0829,1.3325,5.2667,
300240.SZ,飞力达,2012-06-20,4.2641,4.2899,4.3931,4.2469,4.3931,1277727,12907604.4,0.129,3.0242,10.102,3.1549,413910000,N/A,1707762000,40500000,0,167100000,20.6842,2.1458,1.3728,5.426,
300240.SZ,飞力达,2012-06-21,4.3931,4.3458,4.4447,4.2684,4.3243,1079510,10955930.2,-0.0688,-1.5656,10.149,2.6655,407430000,N/A,1681026000,40500000,0,167100000,20.3604,2.1123,1.3513,5.3411,
300240.SZ,飞力达,2012-06-25,4.3243,4.3157,4.3157,4.1223,4.1352,949832,9238300.5,-0.1891,-4.3738,9.7262,2.3453,389610000,N/A,1607502000,40500000,0,167100000,19.4699,2.0199,1.2922,5.1075,
