代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002499.SZ,科林环保,2011-05-04,11.7247,11.7052,11.7441,11.5768,11.7441,361323,10809831.4,0.0195,0.1659,29.9174,1.9017,573413964,N/A,2263500000,18999800,0,75000000,52.9463,3.7195,6.9962,5.6479,
002499.SZ,科林环保,2011-05-05,11.7441,11.7441,11.966,11.6936,11.7986,298988,9084302,0.0545,0.4639,30.3835,1.5736,576073936,N/A,2274000000,18999800,0,75000000,53.1919,3.7368,7.0286,5.6741,
002499.SZ,科林环保,2011-05-06,11.7986,11.7247,11.9465,11.5379,11.822,306670,9250914.1,0.0233,0.1979,30.1657,1.6141,577213924,N/A,2278500000,18999800,0,75000000,53.2971,3.7442,7.0425,5.6853,
002499.SZ,科林环保,2011-05-09,11.822,11.822,11.9854,11.8103,11.8492,195867,5988967.6,0.0272,0.2304,30.5767,1.0309,578543910,N/A,2283750000,18999800,0,75000000,53.42,3.7528,7.0588,5.6984,
002499.SZ,科林环保,2011-05-10,11.8492,11.9076,12.0243,11.6936,11.9776,301703,9209424.2,0.1284,1.0837,30.5248,1.5879,584813844,N/A,2308500000,18999800,0,75000000,53.9989,3.7935,7.1353,5.7601,
002499.SZ,科林环保,2011-05-11,11.9776,12.0165,12.0243,11.8842,11.9348,210350,6463734.6,-0.0428,-0.3574,30.7285,1.1071,582723866,N/A,2300250000,18999800,0,75000000,53.8059,3.7799,7.1098,5.7396,
002499.SZ,科林环保,2011-05-12,11.9348,11.9348,11.9348,11.9348,11.9348,N/A,N/A,0,0,N/A,N/A,582723866,N/A,2300250000,18999800,0,75000000,53.8059,3.7799,7.1098,5.7396,
002499.SZ,科林环保,2011-05-13,11.9348,11.6819,11.9076,11.6079,11.9076,399076,12030176.5,-0.0272,-0.2282,30.1451,2.1004,581393880,N/A,2295000000,18999800,0,75000000,53.6831,3.7713,7.0935,5.7265,
002499.SZ,科林环保,2011-05-16,11.9076,11.8881,12.8376,11.7831,12.6859,431058,13631319.2,0.7783,6.5359,31.6229,2.2688,619393480,N/A,2445000000,18999800,0,75000000,57.1918,4.0178,7.5572,6.1007,
002499.SZ,科林环保,2011-05-17,12.6859,12.4524,12.4524,11.6741,12.1411,571190,17870452.9,-0.5448,-4.2945,31.2864,3.0063,592793760,N/A,2340000000,18999800,0,75000000,54.7357,3.8453,7.2326,5.8387,
002499.SZ,科林环保,2011-05-18,12.1411,12.0632,12.1333,11.8298,11.9932,207331,6370773.2,-0.1479,-1.2179,30.7275,1.0912,585573836,N/A,2311500000,18999800,0,75000000,54.0691,3.7984,7.1445,5.7676,
002499.SZ,科林环保,2011-05-19,11.9932,11.9932,12.0516,11.857,11.9465,204222,6277146,-0.0467,-0.3894,30.7369,1.0749,583293860,N/A,2302500000,18999800,0,75000000,53.8585,3.7836,7.1167,5.7452,
002499.SZ,科林环保,2011-05-20,11.9465,11.9076,12.0632,11.7169,11.7208,190808,5803304.8,-0.2257,-1.8893,30.4144,1.0043,572273976,N/A,2259000000,18999800,0,75000000,52.841,3.7121,6.9823,5.6366,
002499.SZ,科林环保,2011-05-23,11.7208,11.7208,11.8103,11.2305,11.285,291233,8536915.5,-0.4358,-3.7185,29.313,1.5328,550994200,N/A,2175000000,18999800,0,75000000,50.8761,3.5741,6.7226,5.427,
002499.SZ,科林环保,2011-05-24,11.285,11.285,11.285,10.9192,11.2811,265037,7577950.6,-0.0039,-0.0345,28.592,1.3949,550804202,N/A,2174250000,18999800,0,75000000,50.8586,3.5729,6.7203,5.4252,
002499.SZ,科林环保,2011-05-25,11.2811,11.2227,11.2733,11.032,11.0709,168648,4826564.5,-0.2101,-1.8627,28.6192,0.8876,540544310,N/A,2133750000,18999800,0,75000000,49.9113,3.5063,6.5951,5.3241,
002499.SZ,科林环保,2011-05-26,11.0709,11.161,11.2315,10.9378,10.9652,164624,4647644.7,-0.1057,-0.9551,28.2319,0.8665,531994400,N/A,2100000000,18999800,0,75000000,49.1218,3.4509,6.4908,5.2399,
002499.SZ,科林环保,2011-05-27,10.9652,11.0435,11.0435,10.4561,10.507,346613,9430013.2,-0.4582,-4.1786,27.2062,1.8243,509764634,N/A,2012250000,18999800,0,75000000,47.0692,3.3067,6.2196,5.0209,
002499.SZ,科林环保,2011-05-30,10.507,10.3778,10.7381,10.3386,10.6637,591574,16023803,0.1566,1.4909,27.0867,3.1136,517364554,N/A,2042250000,18999800,0,75000000,47.7709,3.356,6.3123,5.0958,
002499.SZ,科林环保,2011-05-31,10.6637,10.6754,11.0357,10.6519,10.9339,299485,8299773.6,0.2702,2.534,27.7135,1.5763,530474416,N/A,2094000000,18999800,0,75000000,48.9814,3.441,6.4723,5.2249,
002499.SZ,科林环保,2011-06-01,10.9339,10.8947,11.1884,10.7694,11.1688,412646,11633703.8,0.235,2.149,28.1929,2.1718,541874296,N/A,2139000000,18999800,0,75000000,50.0341,3.515,6.6114,5.3372,
002499.SZ,科林环保,2011-06-02,11.1688,11.1023,11.2785,10.93,11.1493,439127,12454561.2,-0.0196,-0.1753,28.3621,2.3112,540924306,N/A,2135250000,18999800,0,75000000,49.9463,3.5088,6.5998,5.3279,
002499.SZ,科林环保,2011-06-03,11.1493,11.1493,12.2654,11.1493,11.7132,1770000,54374716.3,0.5639,5.058,30.7202,9.3159,568284018,N/A,2243250000,18999800,0,75000000,52.4726,3.6863,6.9336,5.5973,
002499.SZ,科林环保,2011-06-07,11.7132,11.5526,11.584,11.2667,11.3568,753313,21905707.3,-0.3564,-3.0425,29.0792,3.9648,550994200,N/A,2175000000,18999800,0,75000000,50.8761,3.5741,6.7226,5.427,
002499.SZ,科林环保,2011-06-08,11.3568,11.3568,11.4273,11.1688,11.3372,382046,11019572.4,-0.0196,-0.1724,28.8436,2.0108,550044210,N/A,2171250000,18999800,0,75000000,50.7884,3.5679,6.711,5.4177,
002499.SZ,科林环保,2011-06-09,11.3372,11.349,11.6623,10.8399,10.8869,622249,17875730.1,-0.4504,-3.9724,28.7276,3.275,528194440,N/A,2085000000,18999800,0,75000000,48.7709,3.4262,6.4444,5.2025,
002499.SZ,科林环保,2011-06-10,10.8869,10.8203,10.8869,10.5462,10.7302,332972,9097287.9,-0.1566,-1.4388,27.3215,1.7525,520594520,N/A,2055000000,18999800,0,75000000,48.0692,3.3769,6.3517,5.1276,
002499.SZ,科林环保,2011-06-13,10.7302,10.6911,10.8634,10.6441,10.8046,169284,4657811.1,0.0744,0.6934,27.5148,0.891,524204482,N/A,2069250000,18999800,0,75000000,48.4025,3.4003,6.3958,5.1632,
002499.SZ,科林环保,2011-06-14,10.8046,10.8046,10.9574,10.8046,10.9378,266884,7438539,0.1331,1.2323,27.8718,1.4047,530664414,N/A,2094750000,18999800,0,75000000,48.999,3.4422,6.4746,5.2268,
002499.SZ,科林环保,2011-06-15,10.9378,10.9065,11.0357,10.6872,10.6989,270538,7545822.4,-0.2389,-2.184,27.8919,1.4239,519074536,N/A,2049000000,18999800,0,75000000,47.9288,3.3671,6.3332,5.1126,
002499.SZ,科林环保,2011-06-16,10.6989,10.5893,10.6441,10.4992,10.554,189640,5116502,-0.1449,-1.3543,26.9801,0.9981,512044610,N/A,2021250000,18999800,0,75000000,47.2797,3.3215,6.2474,5.0434,
002499.SZ,科林环保,2011-06-17,10.554,10.5501,10.9417,10.5148,10.5893,159382,4350820.5,0.0352,0.334,27.2981,0.8389,513754592,N/A,2028000000,18999800,0,75000000,47.4376,3.3326,6.2683,5.0602,
002499.SZ,科林环保,2011-06-20,10.5893,10.601,10.6872,10.5423,10.5462,140999,3814061.4,-0.0431,-0.4068,27.0503,0.7421,511664614,N/A,2019750000,18999800,0,75000000,47.2446,3.319,6.2428,5.0397,
002499.SZ,科林环保,2011-06-21,10.5462,10.6793,10.7498,10.5658,10.742,229353,6253223.6,0.1958,1.8567,27.2646,1.2071,521164514,N/A,2057250000,18999800,0,75000000,48.1218,3.3806,6.3587,5.1332,
002499.SZ,科林环保,2011-06-22,10.742,10.789,10.8242,10.6323,10.7302,238552,6527197.7,-0.0117,-0.1094,27.3617,1.2556,520594520,N/A,2055000000,18999800,0,75000000,48.0692,3.3769,6.3517,5.1276,
002499.SZ,科林环保,2011-06-23,10.7302,10.7263,11.1923,10.7224,11.1179,667614,18852214.8,0.3877,3.6131,28.2382,3.5138,539404322,N/A,2129250000,18999800,0,75000000,49.806,3.4989,6.5812,5.3129,
002499.SZ,科林环保,2011-06-24,11.1179,11.0239,11.3803,10.9887,11.302,597645,17171169.8,0.1841,1.6555,28.7314,3.1455,548334228,N/A,2164500000,18999800,0,75000000,50.6305,3.5569,6.6902,5.4008,
002499.SZ,科林环保,2011-06-27,11.302,11.2942,11.6309,11.2824,11.396,524344,15327921.2,0.094,0.8316,29.2326,2.7597,552894180,N/A,2182500000,18999800,0,75000000,51.0516,3.5864,6.7458,5.4458,
002499.SZ,科林环保,2011-06-28,11.396,11.3529,11.3529,11.1649,11.3216,354371,10171120,-0.0744,-0.6529,28.7019,1.8651,549284218,N/A,2168250000,18999800,0,75000000,50.7183,3.563,6.7018,5.4102,
002499.SZ,科林环保,2011-06-29,11.3216,11.3137,11.4704,11.2315,11.2393,371439,10794031.9,-0.0822,-0.7264,29.06,1.955,545294260,N/A,2152500000,18999800,0,75000000,50.3498,3.5371,6.6531,5.3709,
002499.SZ,科林环保,2011-06-30,11.2393,11.2237,11.8228,11.2002,11.4704,521530,15277593.1,0.2311,2.0557,29.2938,2.7449,556504142,N/A,2196750000,18999800,0,75000000,51.3849,3.6099,6.7899,5.4813,
002499.SZ,科林环保,2011-07-01,11.4704,11.4939,11.6153,11.3764,11.4665,285762,8375474.5,-0.0039,-0.0341,29.3093,1.504,556314144,N/A,2196000000,18999800,0,75000000,51.3674,3.6086,6.7875,5.4794,
002499.SZ,科林环保,2011-07-04,11.4665,11.3803,11.7054,11.3803,11.6779,485159,14353607.3,0.2115,1.8443,29.5854,2.5535,566574036,N/A,2236500000,18999800,0,75000000,52.3147,3.6752,6.9127,5.5805,
002499.SZ,科林环保,2011-07-05,11.6779,11.7445,11.7445,11.5918,11.6701,388133,11546453,-0.0078,-0.0671,29.7487,2.0428,566194040,N/A,2235000000,18999800,0,75000000,52.2796,3.6727,6.9081,5.5767,
002499.SZ,科林环保,2011-07-06,11.6701,11.6309,11.7758,11.5213,11.768,355591,10542435.2,0.0979,0.8389,29.6476,1.8716,570943990,N/A,2253750000,18999800,0,75000000,52.7182,3.7035,6.966,5.6235,
002499.SZ,科林环保,2011-07-07,11.768,11.7484,12.0147,11.7484,11.8268,736192,22324479.5,0.0587,0.4992,30.3243,3.8747,573793960,N/A,2265000000,18999800,0,75000000,52.9814,3.722,7.0008,5.6516,
002499.SZ,科林环保,2011-07-08,11.8268,11.7523,11.8659,11.5526,11.5957,340550,10159403.1,-0.2311,-1.9536,29.8323,1.7924,562584078,N/A,2220750000,18999800,0,75000000,51.9463,3.6493,6.864,5.5412,
002499.SZ,科林环保,2011-07-11,11.5957,11.5526,11.6858,11.4547,11.6544,217620,6430689.4,0.0587,0.5066,29.5501,1.1454,565434048,N/A,2232000000,18999800,0,75000000,52.2095,3.6678,6.8988,5.5693,
002499.SZ,科林环保,2011-07-12,11.6544,11.5526,11.5526,11.3098,11.3372,379025,11073838.6,-0.3172,-2.7218,29.2166,1.9949,550044210,N/A,2171250000,18999800,0,75000000,50.7884,3.5679,6.711,5.4177,
002499.SZ,科林环保,2011-07-13,11.3372,11.3412,11.6623,11.3255,11.6544,399645,11776433.3,0.3172,2.7979,29.4672,2.1034,565434048,N/A,2232000000,18999800,0,75000000,52.2095,3.6678,6.8988,5.5693,
002499.SZ,科林环保,2011-07-14,11.6544,11.6662,12.4063,11.6662,12.2654,1111389,34161060.5,0.6109,5.2419,30.7373,5.8495,595073736,N/A,2349000000,18999800,0,75000000,54.9462,3.86,7.2604,5.8612,
002499.SZ,科林环保,2011-07-15,12.2654,12.14,12.6452,12.0617,12.5747,1540705,49086844,0.3094,2.5223,31.86,8.1091,610083578,N/A,2408250000,18999800,0,75000000,56.3322,3.9574,7.4436,6.009,
002499.SZ,科林环保,2011-07-18,12.5747,12.5747,12.6217,12.4377,12.4925,659729,21021721.1,-0.0822,-0.654,31.8642,3.4723,606093620,N/A,2392500000,18999800,0,75000000,55.9638,3.9315,7.3949,5.9697,
002499.SZ,科林环保,2011-07-19,12.4925,12.4964,12.4964,12.2184,12.4455,659599,20746553,-0.047,-0.3762,31.4533,3.4716,603813644,N/A,2383500000,18999800,0,75000000,55.7532,3.9167,7.3671,5.9473,
002499.SZ,科林环保,2011-07-20,12.4455,12.6609,13.0682,12.2614,12.3084,1011384,32861464.9,-0.1371,-1.1013,32.4916,5.3231,597163714,N/A,2357250000,18999800,0,75000000,55.1392,3.8736,7.2859,5.8818,
002499.SZ,科林环保,2011-07-21,12.3084,12.3084,12.3241,11.8972,11.9129,612086,18767484.6,-0.3955,-3.2135,30.6615,3.2215,577973916,N/A,2281500000,18999800,0,75000000,53.3673,3.7491,7.0518,5.6928,
002499.SZ,科林环保,2011-07-22,11.9129,11.8894,12.0891,11.8894,11.9364,262699,8017906.1,0.0235,0.1972,30.5213,1.3826,579113904,N/A,2286000000,18999800,0,75000000,53.4726,3.7565,7.0657,5.704,
002499.SZ,科林环保,2011-07-25,11.9364,11.9403,12.0617,11.3568,11.4586,531812,15831373.1,-0.4778,-4.0026,29.7687,2.799,555934148,N/A,2194500000,18999800,0,75000000,51.3323,3.6062,6.7829,5.4757,
002499.SZ,科林环保,2011-07-26,11.4586,11.4782,11.5526,11.3568,11.4391,292487,8539379.1,-0.0196,-0.1709,29.1958,1.5394,554984158,N/A,2190750000,18999800,0,75000000,51.2446,3.6,6.7713,5.4663,
002499.SZ,科林环保,2011-07-27,11.4391,11.4391,11.7758,11.2824,11.6779,367025,10879072.3,0.2389,2.0883,29.6412,1.9317,566574036,N/A,2236500000,18999800,0,75000000,52.3147,3.6752,6.9127,5.5805,
002499.SZ,科林环保,2011-07-28,11.6779,11.3568,11.3568,10.6911,11.1649,760437,21502175.8,-0.513,-4.393,28.2761,4.0023,541684298,N/A,2138250000,18999800,0,75000000,50.0165,3.5137,6.609,5.3353,
002499.SZ,科林环保,2011-07-29,11.1649,11.1062,11.1649,10.9339,10.9613,399607,11256538.5,-0.2036,-1.8239,28.169,2.1032,531804402,N/A,2099250000,18999800,0,75000000,49.1043,3.4496,6.4885,5.238,
002499.SZ,科林环保,2011-08-01,10.9613,11.0827,11.5918,10.8908,11.4273,706409,20380372.3,0.466,4.2515,28.8507,3.718,554414164,N/A,2188500000,18999800,0,75000000,51.1919,3.5963,6.7644,5.4607,
002499.SZ,科林环保,2011-08-02,11.4273,11.3137,11.396,10.9848,11.3921,434733,12422418.3,-0.0352,-0.3084,28.5748,2.2881,552704182,N/A,2181750000,18999800,0,75000000,51.034,3.5852,6.7435,5.4439,
002499.SZ,科林环保,2011-08-03,11.3921,11.161,11.5213,11.1258,11.3921,401134,11623987.4,0,0,28.9778,2.1113,552704182,N/A,2181750000,18999800,0,75000000,51.034,3.5852,6.7435,5.4439,
002499.SZ,科林环保,2011-08-04,11.3921,11.4469,11.6623,11.3803,11.443,232850,6815268.8,0.0509,0.4469,29.2689,1.2255,555174156,N/A,2191500000,18999800,0,75000000,51.2621,3.6012,6.7736,5.4682,
002499.SZ,科林环保,2011-08-05,11.443,10.9652,11.1571,10.5344,11.0083,309060,8701431.1,-0.4347,-3.7988,28.1545,1.6266,534084378,N/A,2108250000,18999800,0,75000000,49.3148,3.4644,6.5163,5.2605,
002499.SZ,科林环保,2011-08-08,11.0083,10.926,10.926,10.1898,10.323,443550,11896628.8,-0.6853,-6.2255,26.8214,2.3345,500834728,N/A,1977000000,18999800,0,75000000,46.2447,3.2487,6.1106,4.933,
002499.SZ,科林环保,2011-08-09,10.323,10.182,10.182,9.4027,9.9509,548393,13650501.4,-0.372,-3.6039,24.8918,2.8863,482784918,N/A,1905750000,18999800,0,75000000,44.578,3.1317,5.8904,4.7552,
002499.SZ,科林环保,2011-08-10,9.9509,10.0997,10.229,10.0292,10.0292,380991,9886117.5,0.0783,0.7871,25.9484,2.0052,486584878,N/A,1920750000,18999800,0,75000000,44.9289,3.1563,5.9368,4.7926,
002499.SZ,科林环保,2011-08-11,10.0292,9.7825,10.3386,9.5985,10.229,332767,8582340.9,0.1997,1.9914,25.7908,1.7514,496274776,N/A,1959000000,18999800,0,75000000,45.8236,3.2192,6.055,4.8881,
002499.SZ,科林环保,2011-08-12,10.229,10.2329,10.554,10.229,10.3856,370390,9835175.1,0.1566,1.5314,26.5536,1.9494,503874696,N/A,1989000000,18999800,0,75000000,46.5254,3.2685,6.1477,4.9629,
002499.SZ,科林环保,2011-08-15,10.3856,10.5148,10.5579,10.3034,10.5227,268068,7169078,0.1371,1.3198,26.7435,1.4109,510524626,N/A,2015250000,18999800,0,75000000,47.1394,3.3116,6.2289,5.0284,
002499.SZ,科林环保,2011-08-16,10.5227,10.5775,10.6402,10.5148,10.6088,345967,9339826.5,0.0862,0.8188,26.9963,1.8209,514704582,N/A,2031750000,18999800,0,75000000,47.5253,3.3387,6.2799,5.0696,
002499.SZ,科林环保,2011-08-17,10.6088,10.4365,10.6284,10.4365,10.5344,220501,5941680.9,-0.0744,-0.7014,26.9463,1.1605,511094620,N/A,2017500000,18999800,0,75000000,47.192,3.3153,6.2358,5.034,
002499.SZ,科林环保,2011-08-18,10.5344,10.5971,10.5971,10.2603,10.2603,214504,5720455.5,-0.2741,-2.6022,26.6683,1.129,497794760,N/A,1965000000,18999800,0,75000000,45.964,3.229,6.0735,4.903,
002499.SZ,科林环保,2011-08-19,10.2603,10.1036,10.8634,9.9862,10.6676,738379,19705510,0.4073,3.9695,26.6875,3.8862,517554552,N/A,2043000000,18999800,0,75000000,47.7885,3.3572,6.3146,5.0977,
002499.SZ,科林环保,2011-08-22,10.6676,10.6872,11.2276,10.6754,10.9104,957829,26895564.8,0.2428,2.2761,28.0797,5.0413,529334428,N/A,2089500000,18999800,0,75000000,48.8762,3.4336,6.4584,5.2137,
002499.SZ,科林环保,2011-08-23,10.9104,10.836,10.9574,10.7146,10.9221,489160,13533013.4,0.0117,0.1077,27.6658,2.5746,529904422,N/A,2091750000,18999800,0,75000000,48.9288,3.4373,6.4653,5.2193,
002499.SZ,科林环保,2011-08-24,10.9221,10.9769,11.0709,10.8086,10.8125,438531,12208598.8,-0.1097,-1.0039,27.8398,2.3081,524584478,N/A,2070750000,18999800,0,75000000,48.4376,3.4028,6.4004,5.1669,
002499.SZ,科林环保,2011-08-25,10.8125,10.8869,11.1493,10.8203,10.9691,570446,16020039.3,0.1566,1.4488,28.0834,3.0024,532184398,N/A,2100750000,18999800,0,75000000,49.1393,3.4521,6.4931,5.2418,
002499.SZ,科林环保,2011-08-26,10.9691,10.9848,10.9965,10.836,10.8869,324486,9041216.2,-0.0822,-0.7497,27.8632,1.7078,528194440,N/A,2085000000,18999800,0,75000000,48.7709,3.4262,6.4444,5.2025,
002499.SZ,科林环保,2011-08-29,10.8869,10.8164,10.8164,10.6441,10.648,321188,8785837.8,-0.2389,-2.1942,27.3542,1.6905,516604562,N/A,2039250000,18999800,0,75000000,47.7008,3.351,6.303,5.0883,
002499.SZ,科林环保,2011-08-30,10.648,10.7459,10.8007,10.4052,10.4561,300727,8147802.5,-0.1919,-1.8021,27.0937,1.5828,507294660,N/A,2002500000,18999800,0,75000000,46.8411,3.2906,6.1895,4.9966,
002499.SZ,科林环保,2011-08-31,10.4561,10.4561,10.5031,10.2016,10.2995,199509,5271292.1,-0.1566,-1.4981,26.4213,1.0501,499694740,N/A,1972500000,18999800,0,75000000,46.1394,3.2413,6.0967,4.9218,
002499.SZ,科林环保,2011-09-01,10.2995,10.3778,10.4522,10.229,10.3465,162048,4283469.7,0.047,0.4563,26.4333,0.8529,501974716,N/A,1981500000,18999800,0,75000000,46.3499,3.2561,6.1245,4.9442,
002499.SZ,科林环保,2011-09-02,10.3465,10.3386,10.3582,10.1546,10.3034,132427,3456849.6,-0.0431,-0.4164,26.1038,0.697,499884738,N/A,1973250000,18999800,0,75000000,46.1569,3.2426,6.099,4.9236,
002499.SZ,科林环保,2011-09-05,10.3034,10.1036,10.2564,10.0684,10.0723,161740,4177688.1,-0.2311,-2.2425,25.8297,0.8513,488674856,N/A,1929000000,18999800,0,75000000,45.1219,3.1699,5.9623,4.8132,
002499.SZ,科林环保,2011-09-06,10.0723,9.9509,10.0762,9.9078,10.0253,114902,2935534.6,-0.047,-0.4666,25.5482,0.6048,486394880,N/A,1920000000,18999800,0,75000000,44.9114,3.1551,5.9345,4.7908,
002499.SZ,科林环保,2011-09-07,10.0253,10.1193,10.3582,10.0645,10.2995,156294,4067636.9,0.2741,2.7344,26.0255,0.8226,499694740,N/A,1972500000,18999800,0,75000000,46.1394,3.2413,6.0967,4.9218,
002499.SZ,科林环保,2011-09-08,10.2995,10.5148,11.1062,10.4365,10.6676,1106384,30726040.7,0.3681,3.5741,27.7716,5.8231,517554552,N/A,2043000000,18999800,0,75000000,47.7885,3.3572,6.3146,5.0977,
002499.SZ,科林环保,2011-09-09,10.6676,10.4835,10.6441,10.4169,10.4913,361740,9701937.2,-0.1762,-1.652,26.8202,1.9039,509004642,N/A,2009250000,18999800,0,75000000,46.999,3.3017,6.2103,5.0135,
002499.SZ,科林环保,2011-09-13,10.4913,10.3504,10.3504,10.0253,10.1271,283475,7337268,-0.3642,-3.4714,25.8833,1.492,491334828,N/A,1939500000,18999800,0,75000000,45.3675,3.1871,5.9947,4.8394,
002499.SZ,科林环保,2011-09-14,10.1271,10.1937,10.2446,10.0292,10.2446,170576,4424715.3,0.1175,1.1601,25.9398,0.8978,497034768,N/A,1962000000,18999800,0,75000000,45.8938,3.2241,6.0643,4.8956,
002499.SZ,科林环保,2011-09-15,10.2446,10.2485,10.413,10.2446,10.2681,203218,5353346,0.0235,0.2294,26.3429,1.0696,498174756,N/A,1966500000,18999800,0,75000000,45.9991,3.2315,6.0782,4.9068,
002499.SZ,科林环保,2011-09-16,10.2681,10.3817,10.46,10.1115,10.1311,158919,4174714.5,-0.1371,-1.3349,26.2694,0.8364,491524826,N/A,1940250000,18999800,0,75000000,45.385,3.1884,5.997,4.8413,
002499.SZ,科林环保,2011-09-19,10.1311,10.2916,10.2916,9.9862,9.9901,131450,3371463,-0.141,-1.3916,25.6483,0.6918,484684898,N/A,1913250000,18999800,0,75000000,44.7535,3.144,5.9136,4.7739,
002499.SZ,科林环保,2011-09-20,9.9901,9.947,10.1389,9.947,9.9783,141972,3637858.5,-0.0117,-0.1176,25.6238,0.7472,484114904,N/A,1911000000,18999800,0,75000000,44.7008,3.1403,5.9066,4.7683,
002499.SZ,科林环保,2011-09-21,9.9783,9.9744,10.3308,9.947,10.3034,240386,6263679.1,0.325,3.2575,26.0568,1.2652,499884738,N/A,1973250000,18999800,0,75000000,46.1569,3.2426,6.099,4.9236,
002499.SZ,科林环保,2011-09-22,10.3034,10.2799,10.9065,10.2603,10.4209,918242,24871581,0.1175,1.1403,27.0861,4.8329,505584678,N/A,1995750000,18999800,0,75000000,46.6832,3.2796,6.1686,4.9798,
002499.SZ,科林环保,2011-09-23,10.4209,10.182,11.0083,10.1076,11.0083,1639102,45274336.7,0.5874,5.637,27.6214,8.6269,534084378,N/A,2108250000,18999800,0,75000000,49.3148,3.4644,6.5163,5.2605,
002499.SZ,科林环保,2011-09-26,11.0083,10.9339,11.2746,10.6715,11.1532,1349372,37819555,0.1449,1.3163,28.0275,7.102,541114304,N/A,2136000000,18999800,0,75000000,49.9639,3.51,6.6021,5.3297,
002499.SZ,科林环保,2011-09-27,11.1532,11.161,11.3451,10.8555,11.067,953383,26859760.4,-0.0862,-0.7725,28.1731,5.0179,536934348,N/A,2119500000,18999800,0,75000000,49.5779,3.4829,6.5511,5.2886,
002499.SZ,科林环保,2011-09-28,11.067,11.161,11.2315,10.6715,10.7616,716744,19901252.5,-0.3055,-2.7601,27.7662,3.7724,522114504,N/A,2061000000,18999800,0,75000000,48.2095,3.3868,6.3703,5.1426,
002499.SZ,科林环保,2011-09-29,10.7616,10.7616,11.8268,10.6362,11.6779,2884337,84467081.4,0.9164,8.5153,29.2847,15.1809,566574036,N/A,2236500000,18999800,0,75000000,52.3147,3.6752,6.9127,5.5805,
002499.SZ,科林环保,2011-09-30,11.6779,11.3568,11.6701,11.2041,11.3568,1473245,42938497.7,-0.3211,-2.7498,29.1455,7.754,550994200,N/A,2175000000,18999800,0,75000000,50.8761,3.5741,6.7226,5.427,
002499.SZ,科林环保,2011-10-10,11.3568,11.3529,11.8972,11.2589,11.6701,1412902,41997311.1,0.3133,2.7586,29.7242,7.4364,566194040,N/A,2235000000,18999800,0,75000000,52.2796,3.6727,6.9081,5.5767,
002499.SZ,科林环保,2011-10-11,11.6701,11.9834,12.0617,11.3177,11.443,1223395,36265859,-0.2271,-1.9463,29.6436,6.439,555174156,N/A,2191500000,18999800,0,75000000,51.2621,3.6012,6.7736,5.4682,
002499.SZ,科林环保,2011-10-12,11.443,11.4469,12.0578,11.1649,11.956,1704620,51198243.7,0.513,4.4832,30.035,8.9718,580063894,N/A,2289750000,18999800,0,75000000,53.5603,3.7627,7.0773,5.7134,
002499.SZ,科林环保,2011-10-13,11.956,12.0226,12.2536,11.8111,12.1518,1844294,56771792.1,0.1958,1.6377,30.7824,9.7069,589563794,N/A,2327250000,18999800,0,75000000,54.4375,3.8243,7.1932,5.8069,
002499.SZ,科林环保,2011-10-14,12.1518,12.0813,12.1322,11.8385,12.0578,841267,25646998.8,-0.094,-0.7734,30.4862,4.4278,585003842,N/A,2309250000,18999800,0,75000000,54.0164,3.7947,7.1376,5.762,
