代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300273.SZ,和佳股份,2012-04-19,4.0312,4.0242,4.2329,4.0016,4.2034,1387510,33014896.7,0.1722,4.2709,23.7943,4.1604,806069500,N/A,3223069500,33350000,0,133350000,40.7713,3.7342,6.5946,5.0456,
300273.SZ,和佳股份,2012-04-20,4.2034,4.1755,4.2138,4.1182,4.1808,1492098,35732961.3,-0.0226,-0.5379,23.9481,4.4741,801734000,N/A,3205734000,33350000,0,133350000,40.552,3.7141,6.5591,5.0185,
300273.SZ,和佳股份,2012-04-23,4.1808,4.2103,4.2399,3.9669,3.9982,1744767,41047935.5,-0.1826,-4.3677,23.5263,5.2317,766716500,N/A,3065716500,33350000,0,133350000,38.7808,3.5519,6.2726,4.7993,
300273.SZ,和佳股份,2012-04-24,3.9982,4.0016,4.0312,3.7512,3.8799,1740505,39044735.1,-0.1183,-2.9578,22.433,5.2189,744038500,N/A,2975038500,33350000,0,133350000,37.6337,3.4468,6.0871,4.6573,
300273.SZ,和佳股份,2012-04-25,3.8799,3.8747,3.9755,3.8608,3.9564,783777,17664577.3,0.0765,1.9722,22.5378,2.3502,758712500,N/A,3033712500,33350000,0,133350000,38.376,3.5148,6.2071,4.7492,
300273.SZ,和佳股份,2012-04-26,3.9564,3.9825,4.0747,3.9147,3.9147,598491,13769567.8,-0.0417,-1.0549,23.0071,1.7946,750708500,N/A,3001708500,33350000,0,133350000,37.9711,3.4777,6.1416,4.6991,
300273.SZ,和佳股份,2012-04-27,3.9147,3.9008,3.9929,3.8625,3.9825,511541,11580353.4,0.0678,1.7326,22.6382,1.5339,763715000,N/A,3053715000,33350000,0,133350000,38.629,3.538,6.2481,4.7805,
300273.SZ,和佳股份,2012-05-02,3.9825,4.0451,4.1651,4.0138,4.1129,882861,20806569.2,0.1304,3.2751,23.5672,2.6473,788727500,N/A,3153727500,33350000,0,133350000,39.8941,3.6538,6.4527,4.9371,
300273.SZ,和佳股份,2012-05-03,4.1129,4.1008,4.1408,4.0521,4.1234,624173,14752099.1,0.0104,0.2537,23.6346,1.8716,790728500,N/A,3161728500,33350000,0,133350000,39.9953,3.6631,6.4691,4.9496,
300273.SZ,和佳股份,2012-05-04,4.1234,4.106,4.3129,4.106,4.2486,1871737,45471795.8,0.1252,3.0367,24.2939,5.6124,814740500,N/A,3257740500,33350000,0,133350000,41.2099,3.7743,6.6655,5.0999,
300273.SZ,和佳股份,2012-05-07,4.2486,4.2086,4.3477,4.1999,4.2921,1225941,30229775.4,0.0435,1.0233,24.6584,3.676,823078000,N/A,3291078000,33350000,0,133350000,41.6316,3.813,6.7337,5.1521,
300273.SZ,和佳股份,2012-05-08,4.2921,4.2747,4.3025,4.179,4.2068,964426,23405997.6,-0.0852,-1.9854,24.2694,2.8918,806736500,N/A,3225736500,33350000,0,133350000,40.805,3.7373,6.6,5.0498,
300273.SZ,和佳股份,2012-05-09,4.2068,4.1738,4.1755,4.0903,4.1373,771624,18356057.5,-0.0696,-1.6536,23.7889,2.3137,793396500,N/A,3172396500,33350000,0,133350000,40.1303,3.6755,6.4909,4.9663,
300273.SZ,和佳股份,2012-05-10,4.1373,4.1303,4.3477,4.1095,4.3442,2251972,55402529.6,0.207,5.0021,24.6018,6.7525,833083000,N/A,3331083000,33350000,0,133350000,42.1376,3.8593,6.8156,5.2147,
300273.SZ,和佳股份,2012-05-11,4.3442,4.3147,4.3529,4.2695,4.2921,931455,23103713.7,-0.0522,-1.201,24.8039,2.793,823078000,N/A,3291078000,33350000,0,133350000,41.6316,3.813,6.7337,5.1521,
300273.SZ,和佳股份,2012-05-14,4.2921,4.2973,4.339,4.139,4.2747,1404016,34427404.2,-0.0174,-0.4052,24.5207,4.2099,819743000,N/A,3277743000,33350000,0,133350000,41.4629,3.7975,6.7064,5.1312,
300273.SZ,和佳股份,2012-05-15,4.2747,4.259,4.4277,4.1877,4.4173,1494858,37273429.2,0.1426,3.336,24.9344,4.4823,847090000,N/A,3387090000,33350000,0,133350000,42.8461,3.9242,6.9302,5.3024,
300273.SZ,和佳股份,2012-05-16,4.4173,4.4051,4.5112,4.2781,4.2781,1334626,33823089.4,-0.1391,-3.1496,25.3427,4.0019,820410000,N/A,3280410000,33350000,0,133350000,41.4966,3.8006,6.7119,5.1354,
300273.SZ,和佳股份,2012-05-17,4.2781,4.2781,4.386,4.2764,4.3216,1175728,29335417.7,0.0435,1.0163,24.9509,3.5254,828747500,N/A,3313747500,33350000,0,133350000,41.9184,3.8392,6.7801,5.1876,
300273.SZ,和佳股份,2012-05-18,4.3216,4.2921,4.3129,4.1703,4.1999,1235342,30030611.4,-0.1217,-2.8169,24.3096,3.7042,805402500,N/A,3220402500,33350000,0,133350000,40.7376,3.7311,6.5891,5.0415,
300273.SZ,和佳股份,2012-05-21,4.1999,4.1999,4.2747,4.1651,4.2521,641864,15576467.4,0.0522,1.2422,24.2676,1.9246,815407500,N/A,3260407500,33350000,0,133350000,41.2436,3.7774,6.671,5.1041,
300273.SZ,和佳股份,2012-05-22,4.2521,4.3025,4.4781,4.2625,4.4103,1399231,35311251,0.1583,3.7219,25.2362,4.1956,845756000,N/A,3381756000,33350000,0,133350000,42.7787,3.918,6.9192,5.2941,
300273.SZ,和佳股份,2012-05-23,4.4103,4.4051,4.459,4.306,4.3755,755838,18983662.8,-0.0348,-0.7886,25.116,2.2664,839086000,N/A,3355086000,33350000,0,133350000,42.4413,3.8871,6.8647,5.2523,
300273.SZ,和佳股份,2012-05-24,4.3755,4.3477,4.4364,4.3286,4.3999,761289,19227924.2,0.0243,0.5564,25.2571,2.2827,843755000,N/A,3373755000,33350000,0,133350000,42.6774,3.9087,6.9029,5.2815,
300273.SZ,和佳股份,2012-05-25,4.3999,4.3999,4.426,4.2608,4.2781,670335,16749138,-0.1217,-2.7668,24.9862,2.01,820410000,N/A,3280410000,33350000,0,133350000,41.4966,3.8006,6.7119,5.1354,
300273.SZ,和佳股份,2012-05-28,4.2781,4.2781,4.3808,4.2016,4.379,612577,15155924.4,0.1009,2.3577,24.7413,1.8368,839753000,N/A,3357753000,33350000,0,133350000,42.475,3.8902,6.8701,5.2565,
300273.SZ,和佳股份,2012-05-29,4.379,4.3929,4.4799,4.3616,4.459,775224,19674288.1,0.08,1.8268,25.3788,2.3245,855094000,N/A,3419094000,33350000,0,133350000,43.251,3.9613,6.9956,5.3525,
300273.SZ,和佳股份,2012-05-30,4.459,4.4608,4.5147,4.4173,4.4868,1019018,26188662.9,0.0278,0.624,25.6999,3.0555,860430000,N/A,3440430000,33350000,0,133350000,43.5209,3.986,7.0393,5.3859,
300273.SZ,和佳股份,2012-05-31,4.4868,4.3299,4.5028,4.3299,4.415,1401384,23273727.4,-0.0718,-1.6005,16.6077,2.8014,830415000,N/A,3320415000,50025000,0,200025000,42.0027,3.8469,6.7937,5.198,
300273.SZ,和佳股份,2012-06-01,4.415,4.439,4.4443,4.3379,4.4097,702481,11622847.1,-0.0053,-0.1205,16.5454,1.4043,829414500,N/A,3316414500,50025000,0,200025000,41.9521,3.8423,6.7856,5.1918,
300273.SZ,和佳股份,2012-06-04,4.4097,4.3113,4.6012,4.3033,4.5001,2400795,40361774.7,0.0904,2.0507,16.8118,4.7992,846423000,N/A,3384423000,50025000,0,200025000,42.8124,3.9211,6.9247,5.2982,
300273.SZ,和佳股份,2012-06-05,4.5001,4.4895,4.5321,4.3352,4.3751,1287645,21528185.8,-0.125,-2.7778,16.719,2.574,822911250,N/A,3290411250,50025000,0,200025000,41.6232,3.8122,6.7323,5.1511,
300273.SZ,和佳股份,2012-06-06,4.3751,4.439,4.6544,4.3751,4.5267,2198319,37604208,0.1516,3.465,17.1059,4.3944,851425500,N/A,3404425500,50025000,0,200025000,43.0654,3.9443,6.9656,5.3295,
300273.SZ,和佳股份,2012-06-07,4.5267,4.5666,4.8353,4.5533,4.6145,3904888,68993446.5,0.0878,1.9389,17.6685,7.8059,867933750,N/A,3470433750,50025000,0,200025000,43.9004,4.0208,7.1007,5.4329,
300273.SZ,和佳股份,2012-06-08,4.6145,4.6544,4.7821,4.5533,4.6704,2427396,42703736.1,0.0559,1.2104,17.5924,4.8524,878439000,N/A,3512439000,50025000,0,200025000,44.4318,4.0694,7.1866,5.4986,
300273.SZ,和佳股份,2012-06-11,4.6704,4.673,4.8273,4.5374,4.798,2211145,39007436.4,0.1277,2.7335,17.6413,4.4201,902451000,N/A,3608451000,50025000,0,200025000,45.6463,4.1807,7.3831,5.6489,
300273.SZ,和佳股份,2012-06-12,4.798,4.7714,5.0267,4.7395,4.9523,3607491,66853283.7,0.1543,3.2151,18.5318,7.2114,931465500,N/A,3724465500,50025000,0,200025000,47.1139,4.3151,7.6204,5.8306,
300273.SZ,和佳股份,2012-06-13,4.9523,4.9549,5.2262,4.8805,5.0533,3770992,71564671.1,0.1011,2.0408,18.9777,7.5382,950475000,N/A,3800475000,50025000,0,200025000,48.0754,4.4031,7.776,5.9495,
300273.SZ,和佳股份,2012-06-14,5.0533,5.04,5.1012,4.923,4.9842,2332185,43820191.4,-0.0692,-1.3684,18.7893,4.662,937468500,N/A,3748468500,50025000,0,200025000,47.4175,4.3429,7.6696,5.8681,
300273.SZ,和佳股份,2012-06-15,4.9842,4.9895,5.0321,4.8565,4.9815,1998140,37162581.9,-0.0027,-0.0534,18.5986,3.9943,936968250,N/A,3746468250,50025000,0,200025000,47.3922,4.3406,7.6655,5.865,
300273.SZ,和佳股份,2012-06-18,4.9815,4.9815,5.0613,4.9283,5.0321,1707814,32071115.2,0.0505,1.0144,18.779,3.4139,946473000,N/A,3784473000,50025000,0,200025000,47.873,4.3846,7.7432,5.9245,
300273.SZ,和佳股份,2012-06-19,5.0321,5.0294,5.04,4.9204,4.9523,1217684,22796699.2,-0.0798,-1.5856,18.7214,2.4342,931465500,N/A,3724465500,50025000,0,200025000,47.1139,4.3151,7.6204,5.8306,
300273.SZ,和佳股份,2012-06-20,4.9523,4.9869,5.0188,4.7714,4.7767,1549885,28339159.7,-0.1755,-3.5446,18.2847,3.0982,898449000,N/A,3592449000,50025000,0,200025000,45.4439,4.1621,7.3503,5.6239,
300273.SZ,和佳股份,2012-06-21,4.7767,4.7767,4.7847,4.6491,4.689,1254119,22161254.3,-0.0878,-1.8374,17.6708,2.507,881940750,N/A,3526440750,50025000,0,200025000,44.6089,4.0856,7.2153,5.5206,
300273.SZ,和佳股份,2012-06-25,4.689,4.681,4.7342,4.556,4.5746,1055907,18498641.8,-0.1144,-2.439,17.5192,2.1108,860430000,N/A,3440430000,50025000,0,200025000,43.5209,3.986,7.0393,5.3859,
300273.SZ,和佳股份,2012-06-26,4.5746,4.6012,4.7182,4.4789,4.681,1367372,23724749,0.1064,2.3256,17.3506,2.7334,880440000,N/A,3520440000,50025000,0,200025000,44.533,4.0787,7.203,5.5112,
300273.SZ,和佳股份,2012-06-27,4.681,4.681,4.798,4.6491,4.7688,1403667,25043392.6,0.0878,1.875,17.8414,2.8059,896948250,N/A,3586448250,50025000,0,200025000,45.368,4.1552,7.3381,5.6145,
300273.SZ,和佳股份,2012-06-28,4.7688,4.8113,4.8166,4.5533,4.5533,938450,16654906.7,-0.2154,-4.5176,17.7472,1.876,856428000,N/A,3424428000,50025000,0,200025000,43.3184,3.9675,7.0066,5.3609,
300273.SZ,和佳股份,2012-06-29,4.5533,4.5533,4.7741,4.548,4.7235,1458746,25667272.4,0.1702,3.7383,17.5954,2.916,888444000,N/A,3552444000,50025000,0,200025000,44.9378,4.1158,7.2685,5.5613,
300273.SZ,和佳股份,2012-07-02,4.7235,4.7608,4.9842,4.7262,4.9815,1585666,29195526.5,0.258,5.4617,18.4122,3.1697,936968250,N/A,3746468250,50025000,0,200025000,47.3922,4.3406,7.6655,5.865,
300273.SZ,和佳股份,2012-07-03,4.9815,5.0214,5.1278,4.923,4.9363,1693519,31959778.8,-0.0452,-0.9076,18.8718,3.3853,928464000,N/A,3712464000,50025000,0,200025000,46.9621,4.3012,7.5959,5.8118,
300273.SZ,和佳股份,2012-07-04,4.9363,4.9709,4.9895,4.8193,4.8592,829895,15271543.1,-0.0771,-1.5625,18.4018,1.659,913956750,N/A,3654456750,50025000,0,200025000,46.2283,4.234,7.4772,5.721,
300273.SZ,和佳股份,2012-07-05,4.8592,4.8618,4.9523,4.7608,4.822,1449467,26406179.7,-0.0372,-0.7663,18.2179,2.8975,906953250,N/A,3626453250,50025000,0,200025000,45.874,4.2015,7.4199,5.6771,
300273.SZ,和佳股份,2012-07-06,4.822,4.8539,5.0826,4.7874,5.0454,1723120,31876746.4,0.2234,4.6332,18.4994,3.4445,948974250,N/A,3794474250,50025000,0,200025000,47.9995,4.3962,7.7637,5.9402,
300273.SZ,和佳股份,2012-07-09,5.0454,5.0134,5.1331,4.9496,4.9736,1285650,24478058.9,-0.0718,-1.4233,19.0394,2.57,935467500,N/A,3740467500,50025000,0,200025000,47.3163,4.3336,7.6532,5.8556,
300273.SZ,和佳股份,2012-07-10,4.9736,4.9337,5.0241,4.79,4.814,856169,15656756.2,-0.1596,-3.2086,18.287,1.7115,905452500,N/A,3620452500,50025000,0,200025000,45.7981,4.1946,7.4076,5.6677,
300273.SZ,和佳股份,2012-07-11,4.814,4.814,4.9124,4.7368,4.8273,916790,16499731.3,0.0133,0.2762,17.9973,1.8327,907953750,N/A,3630453750,50025000,0,200025000,45.9246,4.2061,7.4281,5.6834,
300273.SZ,和佳股份,2012-07-12,4.8273,4.806,5.0746,4.7528,5.0028,1383608,25527273.5,0.1755,3.6364,18.4498,2.7658,940970250,N/A,3762470250,50025000,0,200025000,47.5946,4.3591,7.6982,5.89,
300273.SZ,和佳股份,2012-07-13,5.0028,5.04,5.1198,4.8831,5.0055,1120347,21177462.3,0.0027,0.0532,18.9026,2.2396,941470500,N/A,3764470500,50025000,0,200025000,47.6199,4.3614,7.7023,5.8932,
300273.SZ,和佳股份,2012-07-16,5.0055,4.9869,5.048,4.7209,4.7422,1459033,26656459.5,-0.2633,-5.2604,18.2699,2.9166,891945750,N/A,3566445750,50025000,0,200025000,45.1149,4.132,7.2971,5.5832,
300273.SZ,和佳股份,2012-07-17,4.7422,4.7342,4.8618,4.6783,4.7767,627118,11216120.7,0.0346,0.7291,17.8852,1.2536,898449000,N/A,3592449000,50025000,0,200025000,45.4439,4.1621,7.3503,5.6239,
300273.SZ,和佳股份,2012-07-18,4.7767,4.7422,4.7847,4.4682,4.6305,2117135,36679036.1,-0.1463,-3.0624,17.3248,4.2322,870935250,N/A,3482435250,50025000,0,200025000,44.0522,4.0347,7.1252,5.4517,
300273.SZ,和佳股份,2012-07-19,4.6305,4.6118,4.7555,4.5852,4.6996,1557927,27467593.4,0.0692,1.4934,17.6309,3.1143,883941750,N/A,3534441750,50025000,0,200025000,44.7101,4.0949,7.2316,5.5331,
300273.SZ,和佳股份,2012-07-20,4.6996,4.6677,4.8087,4.6544,4.681,1194414,21326004.1,-0.0186,-0.3962,17.8548,2.3876,880440000,N/A,3520440000,50025000,0,200025000,44.533,4.0787,7.203,5.5112,
300273.SZ,和佳股份,2012-07-23,4.681,4.6145,4.806,4.5693,4.7076,1657279,29532002.7,0.0266,0.5682,17.8196,3.3129,885442500,N/A,3540442500,50025000,0,200025000,44.786,4.1019,7.2439,5.5425,
300273.SZ,和佳股份,2012-07-24,4.7076,4.7076,4.7315,4.6012,4.6677,864953,15167091.5,-0.0399,-0.8475,17.5352,1.729,877938750,N/A,3510438750,50025000,0,200025000,44.4065,4.0671,7.1825,5.4955,
300273.SZ,和佳股份,2012-07-25,4.6677,4.6783,4.915,4.673,4.8379,2279882,41437577.5,0.1702,3.6467,18.1753,4.5575,909954750,N/A,3638454750,50025000,0,200025000,46.0258,4.2154,7.4445,5.6959,
300273.SZ,和佳股份,2012-07-26,4.8379,4.8618,4.8645,4.7608,4.8486,1078976,19506045,0.0106,0.2199,18.0783,2.1569,911955750,N/A,3646455750,50025000,0,200025000,46.1271,4.2247,7.4608,5.7084,
300273.SZ,和佳股份,2012-07-27,4.8486,4.8778,4.9975,4.6597,4.681,1682423,30012494.7,-0.1676,-3.4558,17.8389,3.3632,880440000,N/A,3520440000,50025000,0,200025000,44.533,4.0787,7.203,5.5112,
300273.SZ,和佳股份,2012-07-30,4.681,4.6491,4.7315,4.4789,4.5453,1123292,19316259.2,-0.1356,-2.8977,17.1961,2.2455,854927250,N/A,3418427250,50025000,0,200025000,43.2425,3.9605,6.9943,5.3515,
300273.SZ,和佳股份,2012-07-31,4.5453,4.5879,4.5879,4.4682,4.4709,684385,11627219.6,-0.0745,-1.6384,16.9893,1.3681,840920250,N/A,3362420250,50025000,0,200025000,42.5341,3.8956,6.8797,5.2638,
300273.SZ,和佳股份,2012-08-01,4.4709,4.4682,4.5959,4.4336,4.5693,955852,16335901.5,0.0984,2.2011,17.0904,1.9107,859429500,N/A,3436429500,50025000,0,200025000,43.4703,3.9814,7.0311,5.3796,
300273.SZ,和佳股份,2012-08-02,4.5693,4.5959,4.7049,4.54,4.6118,916397,15913241.9,0.0426,0.9313,17.365,1.8319,867433500,N/A,3468433500,50025000,0,200025000,43.8751,4.0184,7.0966,5.4297,
300273.SZ,和佳股份,2012-08-03,4.6118,4.6704,4.7209,4.5799,4.7182,856043,14948356.1,0.1064,2.3068,17.4622,1.7112,887443500,N/A,3548443500,50025000,0,200025000,44.8872,4.1111,7.2603,5.555,
300273.SZ,和佳股份,2012-08-06,4.7182,4.6571,5.0879,4.6517,5.0879,2570448,47997399.1,0.3697,7.8354,18.6728,5.1383,956978250,N/A,3826478250,50025000,0,200025000,48.4043,4.4333,7.8292,5.9903,
300273.SZ,和佳股份,2012-08-07,5.0879,5.0799,5.1331,5.0161,5.1305,1416364,27075941.9,0.0426,0.8364,19.1165,2.8313,964982250,N/A,3858482250,50025000,0,200025000,48.8092,4.4703,7.8947,6.0404,
300273.SZ,和佳股份,2012-08-08,5.1305,5.1278,5.2874,4.9337,5.0374,1338244,25858058.3,-0.0931,-1.8144,19.3224,2.6752,947473500,N/A,3788473500,50025000,0,200025000,47.9236,4.3892,7.7514,5.9308,
300273.SZ,和佳股份,2012-08-09,5.0374,5.0241,5.2688,5.0214,5.2395,1715863,33570916.4,0.2021,4.0127,19.565,3.43,985492500,N/A,3940492500,50025000,0,200025000,49.8466,4.5654,8.0624,6.1687,
300273.SZ,和佳股份,2012-08-10,5.2395,5.2927,5.3911,5.1996,5.3459,2220850,44432415.4,0.1064,2.0305,20.0069,4.4395,1005502500,N/A,4020502500,50025000,0,200025000,50.8587,4.658,8.2262,6.294,
300273.SZ,和佳股份,2012-08-13,5.3459,5.2874,5.4177,5.2821,5.3273,859757,17285368.3,-0.0186,-0.3483,20.1049,1.7187,1002000750,N/A,4006500750,50025000,0,200025000,50.6816,4.6418,8.1975,6.2721,
300273.SZ,和佳股份,2012-08-14,5.3273,5.2688,5.3379,5.0746,5.2794,956862,18669415.6,-0.0479,-0.8987,19.5111,1.9128,992996250,N/A,3970496250,50025000,0,200025000,50.2261,4.6001,8.1238,6.2157,
300273.SZ,和佳股份,2012-08-15,5.2794,5.2794,5.3246,5.056,5.165,445932,8717459.6,-0.1144,-2.1662,19.5489,0.8914,971485500,N/A,3884485500,50025000,0,200025000,49.1381,4.5005,7.9479,6.0811,
300273.SZ,和佳股份,2012-08-16,5.165,5.1597,5.2635,5.1597,5.181,366601,7154264.9,0.016,0.309,19.5151,0.7328,974487000,N/A,3896487000,50025000,0,200025000,49.2899,4.5144,7.9724,6.0998,
300273.SZ,和佳股份,2012-08-17,5.181,5.1863,5.2289,5.0241,5.0347,878015,16741164.5,-0.1463,-2.8234,19.0671,1.7552,946973250,N/A,3786473250,50025000,0,200025000,47.8983,4.3869,7.7473,5.9276,
300273.SZ,和佳股份,2012-08-20,5.0347,5.048,5.2369,5.0267,5.2369,527028,10134701.4,0.2021,4.0148,19.2299,1.0535,984992250,N/A,3938492250,50025000,0,200025000,49.8213,4.563,8.0584,6.1656,
300273.SZ,和佳股份,2012-08-21,5.2369,5.189,5.5427,5.189,5.5081,1211327,24782805.4,0.2713,5.1803,20.4592,2.4214,1036017750,N/A,4142517750,50025000,0,200025000,52.4022,4.7994,8.4758,6.485,
300273.SZ,和佳股份,2012-08-22,5.5081,5.5028,5.564,5.3326,5.4417,1622277,33319619.8,-0.0665,-1.2071,20.5388,3.2429,1023511500,N/A,4092511500,50025000,0,200025000,51.7696,4.7415,8.3735,6.4067,
300273.SZ,和佳股份,2012-08-23,5.4417,5.4523,5.5268,5.3698,5.5135,1532689,31527422.2,0.0718,1.3196,20.57,3.0638,1037018250,N/A,4146518250,50025000,0,200025000,52.4528,4.804,8.484,6.4913,
300273.SZ,和佳股份,2012-08-24,5.5135,5.5188,5.58,5.3459,5.431,1101714,22666024,-0.0824,-1.4954,20.5734,2.2023,1021510500,N/A,4084510500,50025000,0,200025000,51.6684,4.7322,8.3571,6.3942,
300273.SZ,和佳股份,2012-08-27,5.431,5.3193,5.4496,5.1597,5.2794,1084744,21525242.4,-0.1516,-2.7914,19.8436,2.1684,992996250,N/A,3970496250,50025000,0,200025000,50.2261,4.6001,8.1238,6.2157,
300273.SZ,和佳股份,2012-08-28,5.2794,5.2289,5.3964,5.2289,5.3406,881758,17648657.7,0.0612,1.1587,20.0153,1.7626,1004502000,N/A,4016502000,50025000,0,200025000,50.8081,4.6534,8.218,6.2877,
300273.SZ,和佳股份,2012-08-29,5.3406,5.3592,5.5667,5.3246,5.5347,1183562,24406208.7,0.1942,3.6355,20.621,2.3659,1041020250,N/A,4162520250,50025000,0,200025000,52.6552,4.8226,8.5167,6.5163,
300273.SZ,和佳股份,2012-08-30,5.5347,5.5081,5.5321,5.0533,5.1438,1928220,37718354.9,-0.391,-7.0639,19.5612,3.8545,967483500,N/A,3868483500,50025000,0,200025000,48.9357,4.4819,7.9151,6.056,
300273.SZ,和佳股份,2012-08-31,5.1438,5.1012,5.2129,4.9895,5.1198,807341,15446873.8,-0.0239,-0.4654,19.133,1.6139,962981250,N/A,3850481250,50025000,0,200025000,48.7079,4.4611,7.8783,6.0278,
300273.SZ,和佳股份,2012-09-03,5.1198,5.1065,5.3379,5.064,5.3379,863009,16982928.7,0.2181,4.2597,19.6787,1.7252,1004001750,N/A,4014501750,50025000,0,200025000,50.7828,4.6511,8.2139,6.2846,
300273.SZ,和佳股份,2012-09-04,5.3379,5.3379,5.439,5.2927,5.2927,931855,18808276.1,-0.0452,-0.847,20.1837,1.8628,995497500,N/A,3980497500,50025000,0,200025000,50.3526,4.6117,8.1443,6.2314,
300273.SZ,和佳股份,2012-09-05,5.2927,5.2395,5.2901,5.1624,5.2502,443847,8742294.2,-0.0426,-0.804,19.6966,0.8873,987493500,N/A,3948493500,50025000,0,200025000,49.9478,4.5746,8.0788,6.1813,
300273.SZ,和佳股份,2012-09-06,5.2502,5.2129,5.3698,5.2129,5.2901,384824,7655934.7,0.0399,0.7599,19.8946,0.7693,994997250,N/A,3978497250,50025000,0,200025000,50.3273,4.6094,8.1402,6.2282,
300273.SZ,和佳股份,2012-09-07,5.2901,5.306,5.4736,5.306,5.4097,1223866,24883942.4,0.1197,2.2624,20.3322,2.4465,1017508500,N/A,4068508500,50025000,0,200025000,51.466,4.7137,8.3244,6.3691,
300273.SZ,和佳股份,2012-09-10,5.4097,5.4097,5.4975,5.3672,5.3991,1226166,25038005.5,-0.0106,-0.1967,20.4198,2.4511,1015507500,N/A,4060507500,50025000,0,200025000,51.3647,4.7044,8.308,6.3566,
300273.SZ,和佳股份,2012-09-11,5.3991,5.3539,5.4417,5.3459,5.439,870557,17609181.8,0.0399,0.7389,20.2275,1.7402,1023011250,N/A,4090511250,50025000,0,200025000,51.7443,4.7392,8.3694,6.4036,
300273.SZ,和佳股份,2012-09-12,5.439,5.4124,5.4762,5.2608,5.3246,1138769,22851357.6,-0.1144,-2.1027,20.0667,2.2764,1001500500,N/A,4004500500,50025000,0,200025000,50.6563,4.6395,8.1934,6.2689,
300273.SZ,和佳股份,2012-09-13,5.3246,5.3246,5.3672,5.2688,5.2768,568748,11344420.5,-0.0479,-0.8991,19.9463,1.1369,992496000,N/A,3968496000,50025000,0,200025000,50.2008,4.5978,8.1197,6.2126,
300273.SZ,和佳股份,2012-09-14,5.2768,5.2954,5.3539,5.2342,5.298,630351,12543649.6,0.0213,0.4032,19.8995,1.2601,996498000,N/A,3984498000,50025000,0,200025000,50.4032,4.6163,8.1525,6.2376,
300273.SZ,和佳股份,2012-09-17,5.298,5.2395,5.314,5.2395,5.2395,473112,9355853,-0.0585,-1.1044,19.7751,0.9458,985492500,N/A,3940492500,50025000,0,200025000,49.8466,4.5654,8.0624,6.1687,
300273.SZ,和佳股份,2012-09-18,5.2395,5.2342,5.2741,5.1012,5.1278,490051,9593761.4,-0.1117,-2.132,19.5771,0.9796,964482000,N/A,3856482000,50025000,0,200025000,48.7839,4.468,7.8906,6.0372,
300273.SZ,和佳股份,2012-09-19,5.1278,5.1065,5.197,5.1065,5.189,402179,7814881.3,0.0612,1.1929,19.4314,0.804,975987750,N/A,3902487750,50025000,0,200025000,49.3658,4.5213,7.9847,6.1092,
300273.SZ,和佳股份,2012-09-20,5.189,5.1331,5.2129,4.9682,4.9682,702831,13424442.7,-0.2208,-4.2542,19.1005,1.405,934467000,N/A,3736467000,50025000,0,200025000,47.2657,4.329,7.645,5.8493,
300273.SZ,和佳股份,2012-09-21,4.9682,4.9443,5.0214,4.7874,4.7927,824747,15075153.9,-0.1755,-3.5332,18.2785,1.6487,901450500,N/A,3604450500,50025000,0,200025000,45.5957,4.176,7.3749,5.6427,
300273.SZ,和佳股份,2012-09-24,4.7927,4.7076,4.8087,4.6757,4.7235,816201,14540449.4,-0.0692,-1.4428,17.8148,1.6316,888444000,N/A,3552444000,50025000,0,200025000,44.9378,4.1158,7.2685,5.5613,
300273.SZ,和佳股份,2012-09-25,4.7235,4.7235,4.7634,4.5746,4.6544,532168,9314860.9,-0.0692,-1.464,17.5036,1.0638,875437500,N/A,3500437500,50025000,0,200025000,44.28,4.0555,7.1621,5.4798,
300273.SZ,和佳股份,2012-09-26,4.6544,4.6039,4.6783,4.548,4.5586,360251,6228818.3,-0.0957,-2.0571,17.2902,0.7201,857428500,N/A,3428428500,50025000,0,200025000,43.3691,3.9721,7.0147,5.3671,
300273.SZ,和佳股份,2012-09-27,4.5586,4.5374,4.673,4.5161,4.5507,1003183,17287946.3,-0.008,-0.175,17.2331,2.0054,855927750,N/A,3422427750,50025000,0,200025000,43.2931,3.9651,7.0025,5.3577,
300273.SZ,和佳股份,2012-09-28,4.5507,4.5294,4.5693,4.5001,4.5347,1542340,26364697.7,-0.016,-0.3507,17.094,3.0831,852926250,N/A,3410426250,50025000,0,200025000,43.1413,3.9512,6.9779,5.3389,
300273.SZ,和佳股份,2012-10-08,4.5347,4.556,4.8273,4.5507,4.822,1357925,24090076.7,0.2872,6.3343,17.7404,2.7145,906953250,N/A,3626453250,50025000,0,200025000,45.874,4.2015,7.4199,5.6771,
300273.SZ,和佳股份,2012-10-09,4.822,4.8113,4.9071,4.7368,4.8672,1030030,18755262.7,0.0452,0.9377,18.2085,2.059,915457500,N/A,3660457500,50025000,0,200025000,46.3042,4.2409,7.4895,5.7304,
