代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002120.SZ,新海股份,2007-08-23,15.0343,15.0638,15.6598,15.0638,15.314,1389280,29049703.7,0.2796,1.86,20.9099,4.8072,601409000,N/A,2405636000,28900000,0,115600000,83.3441,20.6884,4.2211,501.5728,
002120.SZ,新海股份,2007-08-24,15.314,15.3287,15.8217,15.2992,15.417,1602490,33953115.5,0.103,0.6728,21.1877,5.5449,605455000,N/A,2421820000,28900000,0,115600000,83.9048,20.8276,4.2495,504.9472,
002120.SZ,新海股份,2007-08-27,15.417,15.4685,15.7114,14.9534,15.0711,1228748,25422060.2,-0.3459,-2.2434,20.6894,4.2517,591872000,N/A,2367488000,28900000,0,115600000,82.0224,20.3604,4.1541,493.619,
002120.SZ,新海股份,2007-08-28,15.0711,14.8798,15.0123,14.7253,14.8356,951175,19180253.6,-0.2355,-1.5625,20.1648,3.2913,582624000,N/A,2330496000,28900000,0,115600000,80.7408,20.0422,4.0892,485.9062,
002120.SZ,新海股份,2007-08-29,14.8356,14.7988,15.049,14.6296,14.9239,953772,19203020.8,0.0883,0.5952,20.1338,3.3002,586092000,N/A,2344368000,28900000,0,115600000,81.2214,20.1615,4.1136,488.7985,
002120.SZ,新海股份,2007-08-30,14.9239,14.9239,15.4391,14.9166,15.3802,1128769,23369790.9,0.4563,3.0572,20.7038,3.9058,604010000,N/A,2416040000,28900000,0,115600000,83.7045,20.7779,4.2393,503.7421,
002120.SZ,新海股份,2007-08-31,15.3802,15.4023,15.7408,15.2404,15.2845,951854,19926453.8,-0.0957,-0.622,20.9344,3.2936,600253000,N/A,2401012000,28900000,0,115600000,83.1839,20.6487,4.213,500.6087,
002120.SZ,新海股份,2007-09-03,15.2845,15.2919,15.6378,15.1962,15.4244,1432922,30105463.2,0.1398,0.9148,21.0098,4.9582,605744000,N/A,2422976000,28900000,0,115600000,83.9448,20.8376,4.2515,505.1882,
002120.SZ,新海股份,2007-09-04,15.4244,15.5274,16.3369,15.3066,16.0425,2575807,55663798.8,0.6182,4.0076,21.6102,8.9128,630020000,N/A,2520080000,28900000,0,115600000,87.309,21.6726,4.4219,525.4343,
002120.SZ,新海股份,2007-09-05,16.0425,16.1161,16.6018,16.0425,16.197,1935363,42982150.5,0.1545,0.9633,22.2088,6.6968,636089000,N/A,2544356000,28900000,0,115600000,88.1501,21.8814,4.4645,530.4958,
002120.SZ,新海股份,2007-09-06,16.197,16.1897,16.8373,16.1897,16.4325,1939955,43733643.2,0.2355,1.4539,22.5436,6.7126,645337000,N/A,2581348000,28900000,0,115600000,89.4317,22.1996,4.5294,538.2086,
002120.SZ,新海股份,2007-09-07,16.4325,16.4252,16.4252,15.5127,15.5127,1712922,36787742.7,-0.9199,-5.5979,21.4766,5.9271,609212000,N/A,2436848000,28900000,0,115600000,84.4254,20.9569,4.2759,508.0805,
002120.SZ,新海股份,2007-09-10,15.5127,15.5421,15.6378,14.9975,15.5862,1053261,21885359.9,0.0736,0.4744,20.7787,3.6445,612102000,N/A,2448408000,28900000,0,115600000,84.8259,21.0563,4.2961,510.4908,
002120.SZ,新海股份,2007-09-11,15.5862,15.5936,15.6598,14.0629,14.2028,1000020,20583494.3,-1.3835,-8.8763,20.5831,3.4603,557770000,N/A,2231080000,28900000,0,115600000,77.2965,19.1873,3.9148,465.1781,
002120.SZ,新海股份,2007-09-12,14.2028,13.9084,14.3426,13.6141,14.1513,1036939,19688839.2,-0.0515,-0.3627,18.9875,3.588,555747000,N/A,2222988000,28900000,0,115600000,77.0162,19.1177,3.9006,463.4909,
002120.SZ,新海股份,2007-09-13,14.1513,14.1439,14.3499,13.982,14.2175,939178,18044803.3,0.0662,0.468,19.2134,3.2498,558348000,N/A,2233392000,28900000,0,115600000,77.3766,19.2071,3.9189,465.6601,
002120.SZ,新海股份,2007-09-14,14.2175,14.3499,14.4824,13.982,14.4162,645370,12436411,0.1987,1.3975,19.2702,2.2331,566151000,N/A,2264604000,28900000,0,115600000,78.458,19.4756,3.9736,472.1678,
002120.SZ,新海股份,2007-09-17,14.4162,14.4088,14.7179,14.2764,14.6075,657394,12974545.2,0.1913,1.3272,19.7363,2.2747,573665000,N/A,2294660000,28900000,0,115600000,79.4993,19.734,4.0264,478.4344,
002120.SZ,新海股份,2007-09-18,14.6075,14.7768,14.8283,14.3205,14.4162,799148,15670610.4,-0.1913,-1.3098,19.6091,2.7652,566151000,N/A,2264604000,28900000,0,115600000,78.458,19.4756,3.9736,472.1678,
002120.SZ,新海股份,2007-09-19,14.4162,14.3867,14.3867,13.982,13.9894,849158,16214460.3,-0.4268,-2.9607,19.0948,2.9383,549389000,N/A,2197556000,28900000,0,115600000,76.1351,18.8989,3.856,458.1884,
002120.SZ,新海股份,2007-09-20,13.9894,13.9967,14.556,13.9967,14.3279,651289,12634527.5,0.3385,2.4198,19.3993,2.2536,562683000,N/A,2250732000,28900000,0,115600000,77.9774,19.3563,3.9493,469.2755,
002120.SZ,新海股份,2007-09-21,14.3279,14.4235,14.4677,13.9158,14.0188,568553,10866520,-0.3091,-2.1572,19.1126,1.9673,550545000,N/A,2202180000,28900000,0,115600000,76.2953,18.9387,3.8641,459.1525,
002120.SZ,新海股份,2007-09-24,14.0188,14.0262,14.2396,14.0188,14.0997,366940,7039254.7,0.0809,0.5774,19.1837,1.2697,553724000,N/A,2214896000,28900000,0,115600000,76.7358,19.0481,3.8864,461.8037,
002120.SZ,新海股份,2007-09-25,14.0997,14.1292,14.6369,14.1292,14.3647,766304,15034343.1,0.2649,1.8789,19.6193,2.6516,564128000,N/A,2256512000,28900000,0,115600000,78.1776,19.406,3.9594,470.4806,
002120.SZ,新海股份,2007-09-26,14.3647,14.3647,14.5413,13.8348,13.901,457349,8761083.5,-0.4636,-3.2275,19.1562,1.5825,545921000,N/A,2183684000,28900000,0,115600000,75.6545,18.7796,3.8316,455.2961,
002120.SZ,新海股份,2007-09-27,13.901,13.9746,14.1218,13.8422,14.0188,318345,6036172.1,0.1177,0.847,18.9611,1.1015,550545000,N/A,2202180000,28900000,0,115600000,76.2953,18.9387,3.8641,459.1525,
002120.SZ,新海股份,2007-09-28,14.0188,14.1292,14.3352,14.0409,14.1733,578973,11171859.6,0.1545,1.1024,19.296,2.0034,556614000,N/A,2226456000,28900000,0,115600000,77.1363,19.1475,3.9067,464.214,
002120.SZ,新海股份,2007-10-08,14.1733,14.1954,14.4088,14.0041,14.2028,493095,9458820,0.0294,0.2077,19.1826,1.7062,557770000,N/A,2231080000,28900000,0,115600000,77.2965,19.1873,3.9148,465.1781,
002120.SZ,新海股份,2007-10-09,14.2028,14.2396,14.3352,13.9673,14.2837,664880,12770784.9,0.0809,0.5699,19.2077,2.3006,560949000,N/A,2243796000,28900000,0,115600000,77.7371,19.2966,3.9371,467.8293,
002120.SZ,新海股份,2007-10-10,14.2837,14.3499,14.4015,14.0556,14.0924,745770,14387779.4,-0.1913,-1.3395,19.2925,2.5805,553435000,N/A,2213740000,28900000,0,115600000,76.6958,19.0381,3.8844,461.5627,
002120.SZ,新海股份,2007-10-11,14.0924,14.0997,14.2616,14.0262,14.1439,484023,9303229.4,0.0515,0.3655,19.2206,1.6748,555458000,N/A,2221832000,28900000,0,115600000,76.9761,19.1077,3.8986,463.2499,
002120.SZ,新海股份,2007-10-12,14.1439,14.1292,14.1954,12.8782,13.5405,997407,18299284.3,-0.6034,-4.2664,18.3469,3.4512,531760000,N/A,2127040000,28900000,0,115600000,73.692,18.2925,3.7322,443.4858,
002120.SZ,新海股份,2007-10-15,13.5405,13.5037,13.5037,13.0621,13.2976,784571,14042842.8,-0.2428,-1.7935,17.8988,2.7148,522223000,N/A,2088892000,28900000,0,115600000,72.3704,17.9644,3.6653,435.532,
002120.SZ,新海股份,2007-10-16,13.2976,13.2461,13.5184,13.2461,13.4374,479913,8745911.2,0.1398,1.0515,18.224,1.6606,527714000,N/A,2110856000,28900000,0,115600000,73.1313,18.1533,3.7038,440.1115,
002120.SZ,新海股份,2007-10-17,13.4374,13.5037,13.5037,13.2535,13.2682,432217,7828588.1,-0.1693,-1.2596,18.1126,1.4956,521067000,N/A,2084268000,28900000,0,115600000,72.2102,17.9247,3.6572,434.5679,
002120.SZ,新海股份,2007-10-18,13.2682,13.2976,13.3123,12.6574,12.7531,851358,14903467.3,-0.5151,-3.8824,17.5055,2.9459,500837000,N/A,2003348000,28900000,0,115600000,69.4067,17.2288,3.5152,417.6962,
002120.SZ,新海股份,2007-10-19,12.7531,12.7383,12.9591,12.6647,12.6868,386945,6726091.2,-0.0662,-0.5193,17.3826,1.3389,498236000,N/A,1992944000,28900000,0,115600000,69.0462,17.1393,3.4969,415.5269,
002120.SZ,新海股份,2007-10-22,12.6868,12.6868,13.224,12.6427,12.9223,514981,9078790.9,0.2355,1.8561,17.6294,1.7819,507484000,N/A,2029936000,28900000,0,115600000,70.3278,17.4574,3.5619,423.2397,
002120.SZ,新海股份,2007-10-23,12.9223,12.731,13.1578,12.5102,12.8782,394208,6865640.4,-0.0442,-0.3417,17.4163,1.364,505750000,N/A,2023000000,28900000,0,115600000,70.0875,17.3978,3.5497,421.7936,
002120.SZ,新海股份,2007-10-24,12.8782,12.8782,13.4889,12.8782,13.3418,812457,14553866.5,0.4636,3.6,17.9134,2.8113,523957000,N/A,2095828000,28900000,0,115600000,72.6107,18.0241,3.6775,436.9782,
002120.SZ,新海股份,2007-10-25,13.3418,13.3197,13.3197,12.0098,12.0098,787639,13354699,-1.332,-9.9835,16.9554,2.7254,471648000,N/A,1886592000,28900000,0,115600000,65.3616,16.2247,3.3103,393.3527,
002120.SZ,新海股份,2007-10-26,12.0098,11.9951,11.9951,11.1709,11.5756,502375,7890238.4,-0.4342,-3.6152,15.7059,1.7383,454597000,N/A,1818388000,28900000,0,115600000,62.9987,15.6381,3.1907,379.1322,
002120.SZ,新海股份,2007-10-29,11.5756,11.6271,11.6271,11.2592,11.48,497165,7726313.5,-0.0957,-0.8264,15.5407,1.7203,450840000,N/A,1803360000,28900000,0,115600000,62.478,15.5089,3.1643,375.9989,
002120.SZ,新海股份,2007-10-30,11.48,11.48,11.686,11.193,11.5094,292008,4521605.5,0.0294,0.2564,15.4845,1.0104,451996000,N/A,1807984000,28900000,0,115600000,62.6382,15.5486,3.1724,376.963,
002120.SZ,新海股份,2007-10-31,11.5094,11.5241,12.1275,11.4579,11.9951,398892,6405062.7,0.4857,4.2199,16.0571,1.3802,471070000,N/A,1884280000,28900000,0,115600000,65.2815,16.2048,3.3063,392.8706,
002120.SZ,新海股份,2007-11-01,11.9951,11.9951,12.0392,11.3328,11.4064,334231,5272586.7,-0.5887,-4.908,15.7753,1.1565,447950000,N/A,1791800000,28900000,0,115600000,62.0775,15.4095,3.144,373.5886,
002120.SZ,新海股份,2007-11-02,11.4064,11.3328,11.3328,11.0384,11.1047,388842,5870186.7,-0.3017,-2.6452,15.0966,1.3455,436101000,N/A,1744404000,28900000,0,115600000,60.4355,15.0018,3.0608,363.7066,
002120.SZ,新海股份,2007-11-05,11.1047,11.1635,11.7596,11.0311,11.7302,253350,3898052.9,0.6255,5.6329,15.386,0.8766,460666000,N/A,1842664000,28900000,0,115600000,63.8397,15.8469,3.2333,384.1937,
002120.SZ,新海股份,2007-11-06,11.7302,11.6713,11.7743,11.4358,11.7302,363724,5758368.1,0,0,15.8317,1.2586,460666000,N/A,1842664000,28900000,0,115600000,63.8397,15.8469,3.2333,384.1937,
002120.SZ,新海股份,2007-11-07,11.7302,11.7302,11.7302,11.7302,11.7302,N/A,N/A,0,0,N/A,N/A,460666000,N/A,1842664000,28900000,0,115600000,63.8397,15.8469,3.2333,384.1937,
002120.SZ,新海股份,2007-11-08,11.7302,11.6566,11.6566,11.1856,11.6419,296264,4580868,-0.0883,-0.7528,15.4621,1.0251,457198000,N/A,1828792000,28900000,0,115600000,63.3591,15.7276,3.2089,381.3014,
002120.SZ,新海股份,2007-11-09,11.6419,11.4064,11.6271,11.2592,11.4137,207255,3226841.4,-0.2281,-1.9595,15.5694,0.7171,448239000,N/A,1792956000,28900000,0,115600000,62.1176,15.4194,3.146,373.8297,
002120.SZ,新海股份,2007-11-12,11.4137,11.3181,11.3475,10.6852,10.8765,171650,2571073.5,-0.5372,-4.7066,14.9786,0.5939,427142000,N/A,1708568000,28900000,0,115600000,59.1939,14.6937,2.998,356.2348,
002120.SZ,新海股份,2007-11-13,10.8765,10.9501,11.1709,10.8765,10.9648,239643,3576038,0.0883,0.8119,14.9224,0.8292,430610000,N/A,1722440000,28900000,0,115600000,59.6745,14.813,3.0223,359.1271,
002120.SZ,新海股份,2007-11-14,10.9648,10.9648,11.3033,10.9648,11.3033,239663,3635553.2,0.3385,3.0872,15.1694,0.8293,443904000,N/A,1775616000,28900000,0,115600000,61.5168,15.2703,3.1156,370.2143,
002120.SZ,新海股份,2007-11-15,11.3033,11.3181,11.4064,10.8912,11.0973,255588,3874956.8,-0.2061,-1.8229,15.1609,0.8844,435812000,N/A,1743248000,28900000,0,115600000,60.3954,14.9919,3.0588,363.4656,
002120.SZ,新海股份,2007-11-16,11.0973,11.0973,11.1782,10.8912,10.9648,369750,5519438.4,-0.1325,-1.1936,14.9275,1.2794,430610000,N/A,1722440000,28900000,0,115600000,59.6745,14.813,3.0223,359.1271,
002120.SZ,新海股份,2007-11-19,10.9648,11.0531,12.0613,11.0384,12.0613,1878829,30485699.3,1.0965,10,16.2259,6.5011,473671000,N/A,1894684000,28900000,0,115600000,65.642,16.2943,3.3245,395.0398,
002120.SZ,新海股份,2007-11-20,12.0613,12.3557,13.2314,12.3557,12.6721,3336653,57446108.5,0.6108,5.0641,17.2167,11.5455,497658000,N/A,1990632000,28900000,0,115600000,68.9661,17.1194,3.4929,415.0449,
002120.SZ,新海股份,2007-11-21,12.6721,12.3998,13.1357,12.363,13.0106,1896896,32830695.2,0.3385,2.6713,17.3076,6.5637,510952000,N/A,2043808000,28900000,0,115600000,70.8084,17.5767,3.5862,426.132,
002120.SZ,新海股份,2007-11-22,13.0106,12.7898,13.2535,12.3704,12.5102,1480463,26054446.8,-0.5004,-3.8462,17.5989,5.1227,491300000,N/A,1965200000,28900000,0,115600000,68.085,16.9007,3.4483,409.7423,
002120.SZ,新海股份,2007-11-23,12.5102,12.3998,12.731,12.0687,12.6206,797977,13379114.3,0.1104,0.8824,16.7663,2.7612,495635000,N/A,1982540000,28900000,0,115600000,68.6858,17.0498,3.4787,413.3577,
002120.SZ,新海股份,2007-11-26,12.6206,12.6574,13.1431,12.444,12.444,812081,14121600.2,-0.1766,-1.3994,17.3894,2.81,488699000,N/A,1954796000,28900000,0,115600000,67.7246,16.8112,3.43,407.5731,
002120.SZ,新海股份,2007-11-27,12.444,12.4734,12.4734,11.8479,11.9215,575884,9499460.7,-0.5225,-4.1987,16.4954,1.9927,468180000,N/A,1872720000,28900000,0,115600000,64.881,16.1054,3.286,390.4604,
002120.SZ,新海股份,2007-11-28,11.9215,11.9436,12.2894,11.8479,12.0466,397197,6497746.9,0.1251,1.0494,16.359,1.3744,473093000,N/A,1892372000,28900000,0,115600000,65.5619,16.2744,3.3205,394.5578,
002120.SZ,新海股份,2007-11-29,12.0466,12.1423,12.2894,11.6492,12.0466,831168,13484415.6,0,0,16.2235,2.876,473093000,N/A,1892372000,28900000,0,115600000,65.5619,16.2744,3.3205,394.5578,
002120.SZ,新海股份,2007-11-30,12.0466,12.1128,12.1938,11.4211,11.5609,784120,12629029,-0.4857,-4.0318,16.106,2.7132,454019000,N/A,1816076000,28900000,0,115600000,62.9186,15.6182,3.1866,378.6501,
002120.SZ,新海股份,2007-12-03,11.5609,11.3181,11.6271,11.1562,11.5168,536821,8286177.9,-0.0442,-0.3819,15.4356,1.8575,452285000,N/A,1809140000,28900000,0,115600000,62.6783,15.5586,3.1744,377.204,
002120.SZ,新海股份,2007-12-04,11.5168,11.4726,11.6639,11.3475,11.5535,299018,4690158.6,0.0368,0.3195,15.6852,1.0347,453730000,N/A,1814920000,28900000,0,115600000,62.8785,15.6083,3.1846,378.4091,
002120.SZ,新海股份,2007-12-05,11.5535,11.5535,12.0687,11.4137,11.9436,551256,8862305.1,0.39,3.3758,16.0766,1.9075,469047000,N/A,1876188000,28900000,0,115600000,65.0012,16.1352,3.2921,391.1834,
002120.SZ,新海股份,2007-12-06,11.9436,11.9583,12.2159,11.7743,12.0245,559514,9156981.6,0.0809,0.6778,16.366,1.936,472226000,N/A,1888904000,28900000,0,115600000,65.4417,16.2445,3.3144,393.8347,
002120.SZ,新海股份,2007-12-07,12.0245,12.0392,12.2159,11.8185,12.1791,949123,15564754.7,0.1545,1.2852,16.3991,3.2842,478295000,N/A,1913180000,28900000,0,115600000,66.2828,16.4533,3.357,398.8962,
002120.SZ,新海股份,2007-12-10,12.1791,12.1423,12.6574,11.9804,12.5764,940994,15898209.9,0.3974,3.2628,16.8951,3.256,493901000,N/A,1975604000,28900000,0,115600000,68.4455,16.9902,3.4665,411.9116,
002120.SZ,新海股份,2007-12-11,12.5764,12.5249,12.65,12.363,12.5102,720476,12216763.5,-0.0662,-0.5266,16.9565,2.493,491300000,N/A,1965200000,28900000,0,115600000,68.085,16.9007,3.4483,409.7423,
002120.SZ,新海股份,2007-12-12,12.5102,12.444,13.0033,12.363,12.9517,1117048,19191694.6,0.4415,3.5294,17.1807,3.8652,508640000,N/A,2034560000,28900000,0,115600000,70.488,17.4972,3.57,424.2039,
002120.SZ,新海股份,2007-12-13,12.9517,12.915,13.0989,12.1643,12.3777,1127746,19796571.8,-0.574,-4.4318,17.5541,3.9022,486098000,N/A,1944392000,28900000,0,115600000,67.3641,16.7217,3.4118,405.4039,
002120.SZ,新海股份,2007-12-14,12.3777,12.4219,12.6574,12.1423,12.4955,644564,10842068.4,0.1177,0.9512,16.8208,2.2303,490722000,N/A,1962888000,28900000,0,115600000,68.0049,16.8808,3.4442,409.2603,
002120.SZ,新海股份,2007-12-17,12.4955,12.65,13.0916,12.5176,12.834,998318,17465639.8,0.3385,2.7091,17.4951,3.4544,504016000,N/A,2016064000,28900000,0,115600000,69.8472,17.3381,3.5375,420.3474,
002120.SZ,新海股份,2007-12-18,12.834,12.834,13.018,12.5838,12.9223,429343,7443030.6,0.0883,0.6881,17.3359,1.4856,507484000,N/A,2029936000,28900000,0,115600000,70.3278,17.4574,3.5619,423.2397,
002120.SZ,新海股份,2007-12-19,12.9223,12.937,13.2314,12.8193,13.1799,791430,14026493.8,0.2576,1.9932,17.723,2.7385,517599000,N/A,2070396000,28900000,0,115600000,71.7296,17.8054,3.6329,431.6756,
002120.SZ,新海股份,2007-12-20,13.1799,13.2093,13.2755,13.0253,13.1578,773127,13813829.2,-0.0221,-0.1675,17.8675,2.6752,516732000,N/A,2066928000,28900000,0,115600000,71.6094,17.7755,3.6268,430.9525,
002120.SZ,新海股份,2007-12-21,13.1578,13.0989,13.2387,13.0106,13.1504,737320,13140774.7,-0.0074,-0.0559,17.8223,2.5513,516443000,N/A,2065772000,28900000,0,115600000,71.5694,17.7656,3.6247,430.7115,
002120.SZ,新海股份,2007-12-24,13.1504,13.1504,13.3859,13.0106,13.0842,1302922,23373475.5,-0.0662,-0.5036,17.9393,4.5084,513842000,N/A,2055368000,28900000,0,115600000,71.2089,17.6761,3.6065,428.5423,
002120.SZ,新海股份,2007-12-25,13.0842,13.0695,13.6067,12.9517,13.5405,1448940,26229204.4,0.4563,3.4871,18.1023,5.0136,531760000,N/A,2127040000,28900000,0,115600000,73.692,18.2925,3.7322,443.4858,
002120.SZ,新海股份,2007-12-26,13.5405,13.4816,13.9673,13.4816,13.8495,1227508,22952143.8,0.3091,2.2826,18.6982,4.2474,543898000,N/A,2175592000,28900000,0,115600000,75.3741,18.7101,3.8174,453.6089,
002120.SZ,新海股份,2007-12-27,13.8495,13.8643,14.4088,13.8348,13.8643,1655788,31783009.6,0.0147,0.1063,19.1951,5.7294,544476000,N/A,2177904000,28900000,0,115600000,75.4542,18.7299,3.8215,454.0909,
002120.SZ,新海股份,2007-12-28,13.8643,13.8716,13.982,13.6214,13.7465,924084,17258321.6,-0.1177,-0.8493,18.6761,3.1975,539852000,N/A,2159408000,28900000,0,115600000,74.8134,18.5709,3.789,450.2345,
002120.SZ,新海股份,2008-01-02,13.7465,13.8422,14.4603,13.6141,14.3352,1156399,22178628,0.5887,4.2827,19.179,4.0014,562972000,N/A,2251888000,28900000,0,115600000,52.5711,7.5524,3.0679,39.8695,
002120.SZ,新海股份,2008-01-03,14.3352,14.2837,14.7841,14.2837,14.453,1440507,28571019.8,0.1177,0.8214,19.834,4.9845,567596000,N/A,2270384000,28900000,0,115600000,53.0029,7.6144,3.0931,40.1969,
002120.SZ,新海股份,2008-01-04,14.453,14.4603,14.5854,14.2396,14.3941,872705,17002450.5,-0.0589,-0.4073,19.4825,3.0197,565284000,N/A,2261136000,28900000,0,115600000,52.787,7.5834,3.0805,40.0332,
002120.SZ,新海股份,2008-01-07,14.3941,14.3499,14.9387,14.1586,14.8136,1174300,23006077.1,0.4195,2.9141,19.5913,4.0633,581757000,N/A,2327028000,28900000,0,115600000,54.3252,7.8044,3.1703,41.1998,
002120.SZ,新海股份,2008-01-08,14.8136,14.9019,14.9387,14.1218,14.269,1061472,20933207.6,-0.5446,-3.6761,19.7209,3.6729,560371000,N/A,2241484000,28900000,0,115600000,52.3282,7.5175,3.0537,39.6853,
002120.SZ,新海股份,2008-01-09,14.269,14.2028,14.4088,13.982,14.4015,855706,16529042.1,0.1325,0.9283,19.3163,2.9609,565573000,N/A,2262292000,28900000,0,115600000,52.814,7.5873,3.0821,40.0537,
002120.SZ,新海股份,2008-01-10,14.4015,14.5634,14.5634,14.1292,14.2101,963267,18695377.8,-0.1913,-1.3286,19.4083,3.3331,558059000,N/A,2232236000,28900000,0,115600000,52.1123,7.4865,3.0411,39.5215,
002120.SZ,新海股份,2008-01-11,14.2101,14.2101,14.3499,13.982,14.3352,1026605,19699079.1,0.1251,0.8804,19.1886,3.5523,562972000,N/A,2251888000,28900000,0,115600000,52.5711,7.5524,3.0679,39.8695,
002120.SZ,新海股份,2008-01-14,14.3352,14.3352,15.0711,14.2616,14.8945,1718803,34582263.5,0.5593,3.9014,20.12,5.9474,584936000,N/A,2339744000,28900000,0,115600000,54.6221,7.8471,3.1876,41.425,
002120.SZ,新海股份,2008-01-15,14.8945,14.8945,15.2183,14.4971,15.0564,1215571,24804276.8,0.1619,1.087,20.4055,4.2061,591294000,N/A,2365176000,28900000,0,115600000,55.2158,7.9324,3.2222,41.8752,
002120.SZ,新海股份,2008-01-16,15.0564,15.0858,15.3066,14.6885,14.7915,1058048,21500121.2,-0.2649,-1.7595,20.3206,3.6611,580890000,N/A,2323560000,28900000,0,115600000,54.2443,7.7928,3.1655,41.1384,
002120.SZ,新海股份,2008-01-17,14.7915,14.7326,14.8577,13.3344,14.0924,1040040,20065554.7,-0.6991,-4.7264,19.2931,3.5988,553435000,N/A,2213740000,28900000,0,115600000,51.6805,7.4245,3.0159,39.1941,
002120.SZ,新海股份,2008-01-18,14.0924,13.982,14.3132,13.982,14.2543,659316,12680794.5,0.1619,1.1488,19.2333,2.2814,559793000,N/A,2239172000,28900000,0,115600000,52.2742,7.5098,3.0506,39.6443,
002120.SZ,新海股份,2008-01-21,14.2543,14.2616,14.4015,13.2682,13.5699,746277,14084837.7,-0.6844,-4.8012,18.8735,2.5823,532916000,N/A,2131664000,28900000,0,115600000,49.7644,7.1492,2.9041,37.7409,
002120.SZ,新海股份,2008-01-22,13.5699,13.2829,13.5331,12.2159,12.2159,899596,15401238.2,-1.354,-9.9783,17.1202,3.1128,479740000,N/A,1918960000,28900000,0,115600000,44.7988,6.4358,2.6143,33.975,
002120.SZ,新海股份,2008-01-23,12.2159,12.1423,12.7236,11.6271,12.5102,991408,16528508.4,0.2944,2.4096,16.6718,3.4305,491300000,N/A,1965200000,28900000,0,115600000,45.8783,6.5909,2.6773,34.7937,
002120.SZ,新海股份,2008-01-24,12.5102,12.5102,12.9444,12.2453,12.7751,895279,15369247.3,0.2649,2.1176,17.167,3.0979,501704000,N/A,2006816000,28900000,0,115600000,46.8498,6.7305,2.734,35.5305,
002120.SZ,新海股份,2008-01-25,12.7751,12.7531,13.1578,12.5249,12.7972,459891,8042671.4,0.0221,0.1728,17.4882,1.5913,502571000,N/A,2010284000,28900000,0,115600000,46.9308,6.7421,2.7387,35.5919,
002120.SZ,新海股份,2008-01-28,12.7972,12.6721,12.7751,11.5168,11.5168,471690,7606998.9,-1.2805,-10.0058,16.1271,1.6321,452285000,N/A,1809140000,28900000,0,115600000,42.235,6.0675,2.4647,32.0307,
002120.SZ,新海股份,2008-01-29,11.5168,11.1341,11.9951,11.1341,11.6345,309370,4896471.7,0.1177,1.0224,15.8272,1.0705,456909000,N/A,1827636000,28900000,0,115600000,42.6668,6.1295,2.4899,32.3581,
002120.SZ,新海股份,2008-01-30,11.6345,11.7743,12.076,11.5315,11.7522,241135,3868535.9,0.1177,1.012,16.043,0.8344,461533000,N/A,1846132000,28900000,0,115600000,43.0986,6.1916,2.5151,32.6856,
