代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002315.SZ,焦点科技,2010-05-31,71.2842,70.7914,71.6875,69.5189,69.6265,602915,47346428.7,-1.6578,-2.3256,78.5292,2.0521,2282826000,N/A,9129750000,29380000,0,117500000,100.2428,6.203,39.7028,6.9338,
002315.SZ,焦点科技,2010-06-01,69.6265,69.1784,69.1874,63.9632,68.1031,617840,46260648.4,-1.5234,-2.1879,74.8748,2.1029,2232880000,N/A,8930000000,29380000,0,117500000,98.0496,6.0672,38.8341,6.7821,
002315.SZ,焦点科技,2010-06-02,68.1031,67.207,68.9992,65.8629,68.9992,348558,26239261.3,0.8961,1.3158,75.2795,1.1864,2262260000,N/A,9047500000,29380000,0,117500000,99.3397,6.1471,39.3451,6.8713,
002315.SZ,焦点科技,2010-06-03,68.9992,68.9992,70.7914,68.1569,68.811,614851,47781976.5,-0.1882,-0.2727,77.7131,2.0928,2256090200,N/A,9022825000,29380000,0,117500000,99.0688,6.1303,39.2378,6.8526,
002315.SZ,焦点科技,2010-06-04,68.811,68.1031,68.8021,65.4148,67.207,951868,70908553.1,-1.604,-2.331,74.4941,3.2399,2203500000,N/A,8812500000,29380000,0,117500000,96.7595,5.9874,38.3231,6.6928,
002315.SZ,焦点科技,2010-06-07,67.207,65.3252,67.2966,64.7965,66.759,780942,57859134.5,-0.448,-0.6667,74.0889,2.6581,2188810000,N/A,8753750000,29380000,0,117500000,96.1144,5.9475,38.0676,6.6482,
002315.SZ,焦点科技,2010-06-08,66.759,67.0995,68.0673,66.0063,66.7411,654795,49055724.8,-0.0179,-0.0268,74.9177,2.2287,2188222400,N/A,8751400000,29380000,0,117500000,96.0886,5.9459,38.0574,6.6464,
002315.SZ,焦点科技,2010-06-09,66.7411,67.664,70.0566,67.664,69.8863,1145547,88064398.3,3.1453,4.7127,76.8754,3.8991,2291346200,N/A,9163825000,29380000,0,117500000,100.6169,6.2261,39.8509,6.9597,
002315.SZ,焦点科技,2010-06-10,69.8863,69.8953,72.0459,69.8057,71.5979,1264765,100887938.7,1.7115,2.449,79.7681,4.3049,2347462000,N/A,9388250000,29380000,0,117500000,103.0811,6.3786,40.8269,7.1301,
002315.SZ,焦点科技,2010-06-11,71.5979,71.338,71.7771,70.648,71.6427,559185,44430741.3,0.0448,0.0626,79.4562,1.9033,2348931000,N/A,9394125000,29380000,0,117500000,103.1456,6.3826,40.8525,7.1346,
002315.SZ,焦点科技,2010-06-17,71.6427,73.0227,73.4797,68.9096,68.9275,657735,51960724,-2.7152,-3.7899,78.9995,2.2387,2259909600,N/A,9038100000,29380000,0,117500000,99.2365,6.1407,39.3042,6.8642,
002315.SZ,焦点科技,2010-06-18,68.9275,68.9275,68.9992,63.8915,64.4112,826991,60765386.3,-4.5163,-6.5523,73.4777,2.8148,2111834400,N/A,8445900000,29380000,0,117500000,92.7343,5.7383,36.7289,6.4144,
002315.SZ,焦点科技,2010-06-21,64.4112,64.0707,65.827,62.8341,65.8091,390709,28339550.6,1.3979,2.1703,72.5337,1.3298,2157667200,N/A,8629200000,29380000,0,117500000,94.7469,5.8629,37.526,6.5536,
002315.SZ,焦点科技,2010-06-22,65.8091,65.6837,66.3557,64.7965,65.6389,295255,21654050.7,-0.1703,-0.2587,73.3402,1.005,2152085000,N/A,8606875000,29380000,0,117500000,94.5018,5.8477,37.4289,6.5367,
002315.SZ,焦点科技,2010-06-23,65.6389,65.4148,67.0995,64.7428,65.9435,277071,20386118.2,0.3047,0.4642,73.5772,0.9431,2162074200,N/A,8646825000,29380000,0,117500000,94.9404,5.8748,37.6027,6.567,
002315.SZ,焦点科技,2010-06-24,65.9435,65.9435,67.6551,65.2087,67.6551,434879,32265213.5,1.7115,2.5955,74.1935,1.4802,2218190000,N/A,8871250000,29380000,0,117500000,97.4045,6.0273,38.5786,6.7375,
002315.SZ,焦点科技,2010-06-25,67.6551,67.3862,67.3862,65.1281,66.3109,298232,22023310.9,-1.3441,-1.9868,73.8462,1.0151,2174120000,N/A,8695000000,29380000,0,117500000,95.4693,5.9076,37.8122,6.6036,
002315.SZ,焦点科技,2010-06-28,66.3109,65.6389,66.6694,65.1281,66.3109,275961,20308643,0,0,73.5924,0.9393,2174120000,N/A,8695000000,29380000,0,117500000,95.4693,5.9076,37.8122,6.6036,
002315.SZ,焦点科技,2010-06-29,66.3109,65.845,66.1317,59.6798,59.6798,905318,62020806.7,-6.6311,-10,68.5072,3.0814,1956708000,N/A,7825500000,29380000,0,117500000,85.9224,5.3168,34.0309,5.9432,
002315.SZ,焦点科技,2010-06-30,59.6798,58.2461,59.5006,57.5382,58.954,480988,31352424.3,-0.7258,-1.2162,65.1834,1.6371,1932910200,N/A,7730325000,29380000,0,117500000,84.8774,5.2522,33.6171,5.871,
002315.SZ,焦点科技,2010-07-01,58.954,60.5759,62.2875,59.3752,59.5006,779790,52932796,0.5466,0.9272,67.8808,2.6542,1950832000,N/A,7802000000,29380000,0,117500000,85.6644,5.3009,33.9287,5.9254,
002315.SZ,焦点科技,2010-07-02,59.5006,58.963,60.4863,56.0059,60.2623,680118,44346589.5,0.7617,1.2801,65.2043,2.3149,1975805000,N/A,7901875000,29380000,0,117500000,86.761,5.3687,34.3631,6.0012,
002315.SZ,焦点科技,2010-07-05,60.2623,59.1422,60.2533,58.273,59.7694,280583,18602909.1,-0.4929,-0.8178,66.3009,0.955,1959646000,N/A,7837250000,29380000,0,117500000,86.0514,5.3248,34.082,5.9522,
002315.SZ,焦点科技,2010-07-06,59.7694,59.7515,62.9058,59.6798,62.619,691573,47813411,2.8496,4.7676,69.1372,2.3539,2053074400,N/A,8210900000,29380000,0,117500000,90.154,5.5787,35.7069,6.2359,
002315.SZ,焦点科技,2010-07-07,62.619,62.7176,63.4434,61.2032,62.6369,344232,23880367.9,0.0179,0.0286,69.3729,1.1717,2053662000,N/A,8213250000,29380000,0,117500000,90.1798,5.5803,35.7172,6.2377,
002315.SZ,焦点科技,2010-07-08,62.6369,63.3538,63.3538,61.2749,62.6638,567332,39493469.2,0.0269,0.0429,69.6126,1.931,2054543400,N/A,8216775000,29380000,0,117500000,90.2185,5.5827,35.7325,6.2404,
002315.SZ,焦点科技,2010-07-09,62.6638,62.171,64.7696,61.9201,64.2589,750467,53468945.7,1.595,2.5454,71.2476,2.5543,2106839800,N/A,8425925000,29380000,0,117500000,92.515,5.7248,36.642,6.3992,
002315.SZ,焦点科技,2010-07-12,64.2589,64.5187,65.8629,63.4434,64.7876,813211,58906569.4,0.5287,0.8228,72.437,2.7679,2124174000,N/A,8495250000,29380000,0,117500000,93.2761,5.7719,36.9435,6.4519,
002315.SZ,焦点科技,2010-07-13,64.7876,64.9489,64.9489,61.929,63.1746,649774,45564152.2,-1.613,-2.4896,70.1231,2.2116,2071290000,N/A,8283750000,29380000,0,117500000,90.9539,5.6282,36.0237,6.2913,
002315.SZ,焦点科技,2010-07-14,63.1746,63.5868,65.146,62.7982,63.4434,803940,57455398.8,0.2688,0.4255,71.4673,2.7364,2080104000,N/A,8319000000,29380000,0,117500000,91.3409,5.6521,36.177,6.318,
002315.SZ,焦点科技,2010-07-15,63.4434,63.6226,64.4291,62.1889,62.5473,651467,46156956.2,-0.8961,-1.4124,70.8508,2.2174,2050724000,N/A,8201500000,29380000,0,117500000,90.0508,5.5723,35.6661,6.2288,
002315.SZ,焦点科技,2010-07-16,62.5473,62.619,62.619,58.5239,60.2444,1002299,67011998.4,-2.303,-3.6819,66.8583,3.4115,1975217400,N/A,7899525000,29380000,0,117500000,86.7352,5.3671,34.3529,5.9995,
002315.SZ,焦点科技,2010-07-19,60.2444,59.9218,61.9201,58.7389,61.2928,631213,42697269.3,1.0484,1.7403,67.6432,2.1484,2009592000,N/A,8037000000,29380000,0,117500000,88.2446,5.4605,34.9507,6.1039,
002315.SZ,焦点科技,2010-07-20,61.2928,60.6655,63.6854,60.6655,63.6226,854024,59318512.9,2.3298,3.8012,69.4577,2.9068,2085980000,N/A,8342500000,29380000,0,117500000,91.599,5.6681,36.2792,6.3359,
002315.SZ,焦点科技,2010-07-21,63.6226,63.4793,65.1012,62.9058,63.318,785886,56169911.6,-0.3047,-0.4789,71.4734,2.6749,2075990800,N/A,8302550000,29380000,0,117500000,91.1603,5.6409,36.1055,6.3055,
002315.SZ,焦点科技,2010-07-22,63.318,62.9506,64.0438,61.9649,63.2911,1170593,82033083,-0.0269,-0.0425,70.0782,3.9843,2075109400,N/A,8299025000,29380000,0,117500000,91.1216,5.6385,36.0902,6.3029,
002315.SZ,焦点科技,2010-07-23,63.2911,63.1746,63.533,62.4219,62.7355,1054195,73921573.9,-0.5556,-0.8778,70.1213,3.5881,2056893800,N/A,8226175000,29380000,0,117500000,90.3217,5.589,35.7734,6.2475,
002315.SZ,焦点科技,2010-07-26,62.7355,63.1746,63.99,62.0993,63.4434,1280079,90193349.7,0.7079,1.1284,70.4592,4.357,2080104000,N/A,8319000000,29380000,0,117500000,91.3409,5.6521,36.177,6.318,
002315.SZ,焦点科技,2010-07-27,63.4434,63.4434,63.5868,62.5742,62.9954,721728,50614035.7,-0.448,-0.7062,70.129,2.4565,2065414000,N/A,8260250000,29380000,0,117500000,90.6959,5.6122,35.9216,6.2734,
002315.SZ,焦点科技,2010-07-28,62.9954,62.8162,65.5941,62.4846,65.2356,1471325,105647431.4,2.2402,3.5562,71.8043,5.0079,2138864000,N/A,8554000000,29380000,0,117500000,93.9212,5.8118,37.199,6.4965,
002315.SZ,焦点科技,2010-07-29,65.2356,65.3252,65.5941,64.008,65.4059,859088,62125561.4,0.1703,0.261,72.3157,2.9241,2144446200,N/A,8576325000,29380000,0,117500000,94.1663,5.8269,37.2961,6.5135,
002315.SZ,焦点科技,2010-07-30,65.4059,65.0474,65.845,64.5277,65.3969,670753,48757221,-0.009,-0.0137,72.6903,2.283,2144152400,N/A,8575150000,29380000,0,117500000,94.1534,5.8261,37.291,6.5126,
002315.SZ,焦点科技,2010-08-02,65.3969,65.5941,66.293,64.8503,65.9704,822075,60259266.4,0.5735,0.877,73.3014,2.7981,2162955600,N/A,8650350000,29380000,0,117500000,94.9791,5.8772,37.618,6.5697,
002315.SZ,焦点科技,2010-08-03,65.9704,66.3109,68.6945,65.9794,65.9883,1579000,118743281.6,0.0179,0.0272,75.2016,5.3744,2163543200,N/A,8652700000,29380000,0,117500000,95.0049,5.8788,37.6282,6.5715,
002315.SZ,焦点科技,2010-08-04,65.9883,65.4148,66.6873,64.7248,66.6604,863285,63151220,0.6721,1.0185,73.1522,2.9383,2185578200,N/A,8740825000,29380000,0,117500000,95.9725,5.9387,38.0114,6.6384,
002315.SZ,焦点科技,2010-08-05,66.6604,66.6514,68.0942,66.0063,66.8486,810238,60503304.8,0.1882,0.2823,74.6735,2.7578,2191748000,N/A,8765500000,29380000,0,117500000,96.2434,5.9555,38.1187,6.6571,
002315.SZ,焦点科技,2010-08-06,66.8486,66.3288,67.7447,66.1317,67.664,575335,43194845.8,0.8154,1.2198,75.0777,1.9583,2218483800,N/A,8872425000,29380000,0,117500000,97.4174,6.0281,38.5837,6.7383,
002315.SZ,焦点科技,2010-08-09,67.664,67.682,69.3576,67.3056,69.1336,728211,55789982.8,1.4696,2.1719,76.6124,2.4786,2266667000,N/A,9065125000,29380000,0,117500000,99.5332,6.159,39.4217,6.8847,
002315.SZ,焦点科技,2010-08-10,69.1336,68.9186,69.268,65.8898,66.0331,925840,69738486.6,-3.1005,-4.4848,75.3246,3.1513,2165012200,N/A,8658575000,29380000,0,117500000,95.0694,5.8828,37.6538,6.5759,
002315.SZ,焦点科技,2010-08-11,66.0331,66.0331,66.75,65.2356,65.8808,739165,54387854.1,-0.1523,-0.2307,73.5801,2.5159,2160017600,N/A,8638600000,29380000,0,117500000,94.8501,5.8693,37.5669,6.5608,
002315.SZ,焦点科技,2010-08-12,65.8808,65.0564,66.759,64.9847,65.2535,631292,46406083.1,-0.6273,-0.9521,73.5097,2.1487,2139451600,N/A,8556350000,29380000,0,117500000,93.947,5.8134,37.2092,6.4983,
002315.SZ,焦点科技,2010-08-13,65.2535,65.4238,66.4543,64.6532,66.293,589951,43263681.2,1.0395,1.593,73.3344,2.008,2173532400,N/A,8692650000,29380000,0,117500000,95.4435,5.906,37.8019,6.6018,
002315.SZ,焦点科技,2010-08-16,66.293,66.4901,68.2823,65.8629,67.9239,912057,68618633.1,1.6309,2.4601,75.235,3.1043,2227004000,N/A,8906500000,29380000,0,117500000,97.7916,6.0513,38.7319,6.7642,
002315.SZ,焦点科技,2010-08-17,67.9239,67.8343,69.2591,67.2249,69.2591,1156880,87999995.6,1.3352,1.9657,76.0667,3.9376,2270780200,N/A,9081575000,29380000,0,117500000,99.7139,6.1702,39.4933,6.8972,
002315.SZ,焦点科技,2010-08-18,69.2591,69.268,69.4473,67.6551,68.6408,1652562,126073791.6,-0.6183,-0.8927,76.2899,5.6248,2250508000,N/A,9000500000,29380000,0,117500000,98.8237,6.1151,39.1407,6.8356,
002315.SZ,焦点科技,2010-08-19,68.6408,68.8827,70.7914,67.6999,69.734,2061304,159314874.5,1.0932,1.5927,77.2884,7.016,2286351600,N/A,9143850000,29380000,0,117500000,100.3976,6.2125,39.7641,6.9445,
002315.SZ,焦点科技,2010-08-20,69.734,68.9992,69.2591,66.7142,66.8486,1072807,81281073.1,-2.8854,-4.1378,75.7649,3.6515,2191748000,N/A,8765500000,29380000,0,117500000,96.2434,5.9555,38.1187,6.6571,
002315.SZ,焦点科技,2010-08-23,66.8486,66.6783,67.4221,65.3073,65.4238,1142831,84313916,-1.4248,-2.1314,73.7764,3.8898,2145033800,N/A,8578675000,29380000,0,117500000,94.1921,5.8285,37.3063,6.5153,
002315.SZ,焦点科技,2010-08-24,65.4238,65.4596,66.4633,63.7481,66.2034,1432387,103778898.3,0.7796,1.1916,72.4517,4.8754,2170594400,N/A,8680900000,29380000,0,117500000,95.3145,5.898,37.7508,6.5929,
002315.SZ,焦点科技,2010-08-25,66.2034,65.4148,65.8181,63.8825,64.4291,920258,66634376.7,-1.7743,-2.68,72.4084,3.1323,2112422000,N/A,8448250000,29380000,0,117500000,92.7601,5.7399,36.7391,6.4162,
002315.SZ,焦点科技,2010-08-26,64.4291,64.7069,65.2356,63.7212,64.3574,453428,32591821.7,-0.0717,-0.1113,71.8787,1.5433,2110071600,N/A,8438850000,29380000,0,117500000,92.6569,5.7335,36.6982,6.4091,
002315.SZ,焦点科技,2010-08-27,64.3574,63.9004,65.5941,63.8915,65.4776,697155,50730400.8,1.1201,1.7405,72.7678,2.3729,2146796600,N/A,8585725000,29380000,0,117500000,94.2695,5.8333,37.3369,6.5206,
002315.SZ,焦点科技,2010-08-30,65.4776,65.6837,66.7769,65.3969,66.4005,844280,62461712.4,0.923,1.4096,73.9822,2.8737,2177058000,N/A,8706750000,29380000,0,117500000,95.5984,5.9156,37.8633,6.6125,
002315.SZ,焦点科技,2010-08-31,66.4005,66.3109,67.3862,65.2446,67.3683,1049006,77450396.3,0.9678,1.4575,73.8322,3.5705,2208788400,N/A,8833650000,29380000,0,117500000,96.9917,6.0018,38.4151,6.7089,
002315.SZ,焦点科技,2010-09-01,67.3683,67.1981,70.3433,66.8486,68.0942,1684635,128924772.5,0.7258,1.0774,76.5298,5.734,2232586200,N/A,8928825000,29380000,0,117500000,98.0367,6.0664,38.829,6.7812,
002315.SZ,焦点科技,2010-09-02,68.0942,68.5512,69.8953,68.1121,69.3397,1304125,100520532.7,1.2456,1.8292,77.0789,4.4388,2273424400,N/A,9092150000,29380000,0,117500000,99.83,6.1774,39.5393,6.9052,
002315.SZ,焦点科技,2010-09-03,69.3397,69.8863,71.6875,68.6408,70.9885,1714250,134717724.4,1.6488,2.3779,78.587,5.8348,2327483600,N/A,9308350000,29380000,0,117500000,102.2038,6.3243,40.4794,7.0694,
002315.SZ,焦点科技,2010-09-06,70.9885,71.0692,73.175,69.1784,70.5226,1585067,125616837.8,-0.466,-0.6564,79.2502,5.3951,2312206000,N/A,9247250000,29380000,0,117500000,101.5329,6.2828,40.2137,7.023,
002315.SZ,焦点科技,2010-09-07,70.5226,71.1498,73.1212,69.8595,72.8524,1600464,128393127,2.3298,3.3037,80.2224,5.4475,2388594000,N/A,9552750000,29380000,0,117500000,104.8873,6.4903,41.5423,7.255,
002315.SZ,焦点科技,2010-09-08,72.8524,72.7628,72.7628,71.5083,72.2251,769717,61845066.8,-0.6273,-0.861,80.3478,2.6199,2368028000,N/A,9470500000,29380000,0,117500000,103.9842,6.4345,41.1846,7.1926,
002315.SZ,焦点科技,2010-09-09,72.2251,72.4223,72.5746,68.8558,68.9096,1450282,113422237.8,-3.3155,-4.5906,78.207,4.9363,2259322000,N/A,9035750000,29380000,0,117500000,99.2107,6.1391,39.294,6.8624,
002315.SZ,焦点科技,2010-09-10,68.9096,69.044,69.7878,68.2823,69.6086,932281,71841963.1,0.699,1.0143,77.0604,3.1732,2282238400,N/A,9127400000,29380000,0,117500000,100.217,6.2014,39.6925,6.932,
002315.SZ,焦点科技,2010-09-13,69.6086,69.5817,70.6839,68.82,70.5046,1002474,78035397.4,0.8961,1.2873,77.8428,3.4121,2311618400,N/A,9244900000,29380000,0,117500000,101.5071,6.2812,40.2035,7.0212,
002315.SZ,焦点科技,2010-09-14,70.5046,71.1319,71.338,68.7035,68.9992,1053222,82091354.9,-1.5054,-2.1352,77.9431,3.5848,2262260000,N/A,9047500000,29380000,0,117500000,99.3397,6.1471,39.3451,6.8713,
002315.SZ,焦点科技,2010-09-15,68.9992,68.9813,68.9813,66.3109,66.5887,825373,62407892,-2.4105,-3.4935,75.6117,2.8093,2183227800,N/A,8731425000,29380000,0,117500000,95.8693,5.9323,37.9706,6.6313,
002315.SZ,焦点科技,2010-09-16,66.5887,66.759,67.1981,65.7374,66.2213,731624,54212545.6,-0.3674,-0.5517,74.0989,2.4902,2171182000,N/A,8683250000,29380000,0,117500000,95.3403,5.8996,37.7611,6.5947,
002315.SZ,焦点科技,2010-09-17,66.2213,66.5887,67.0278,65.4148,66.4095,518128,38268641.5,0.1882,0.2842,73.8594,1.7635,2177351800,N/A,8707925000,29380000,0,117500000,95.6113,5.9164,37.8684,6.6134,
002315.SZ,焦点科技,2010-09-20,66.4095,66.759,67.0099,65.1639,65.2625,708992,52024847.3,-1.147,-1.7272,73.3786,2.4132,2139745400,N/A,8557525000,29380000,0,117500000,93.9599,5.8142,37.2143,6.4992,
002315.SZ,焦点科技,2010-09-21,65.2625,65.155,65.5044,63.1925,63.6226,919977,65833526.6,-1.6399,-2.5127,71.56,3.1313,2085980000,N/A,8342500000,29380000,0,117500000,91.599,5.6681,36.2792,6.3359,
002315.SZ,焦点科技,2010-09-27,63.6226,63.8198,64.1603,62.5473,64.0707,968530,68725532.9,0.448,0.7042,70.9586,3.2966,2100670000,N/A,8401250000,29380000,0,117500000,92.244,5.708,36.5347,6.3805,
002315.SZ,焦点科技,2010-09-28,64.0707,64.0797,64.9578,63.8915,64.1424,962793,69165104.3,0.0717,0.1119,71.838,3.277,2103020400,N/A,8410650000,29380000,0,117500000,92.3472,5.7144,36.5756,6.3876,
002315.SZ,焦点科技,2010-09-29,64.1424,64.1424,64.2947,60.4863,61.3824,1295580,90575594.1,-2.76,-4.3029,69.9112,4.4097,2012530000,N/A,8048750000,29380000,0,117500000,88.3737,5.4685,35.0018,6.1128,
002315.SZ,焦点科技,2010-09-30,61.3824,60.7372,62.7266,60.0741,61.7498,494530,34099875.1,0.3674,0.5985,68.9541,1.6832,2024575800,N/A,8096925000,29380000,0,117500000,88.9026,5.5012,35.2113,6.1494,
002315.SZ,焦点科技,2010-10-08,61.7498,62.7176,63.4434,61.938,62.0993,847919,59451636.5,0.3495,0.566,70.1148,2.886,2036034000,N/A,8142750000,29380000,0,117500000,89.4058,5.5324,35.4106,6.1842,
002315.SZ,焦点科技,2010-10-11,62.0993,62.7176,63.1746,61.8305,63.1746,1132906,78660638.4,1.0753,1.7316,69.4326,3.856,2071290000,N/A,8283750000,29380000,0,117500000,90.9539,5.6282,36.0237,6.2913,
002315.SZ,焦点科技,2010-10-12,63.1746,62.7176,63.2463,62.0097,62.7355,796225,55881939.6,-0.4391,-0.695,70.1836,2.7101,2056893800,N/A,8226175000,29380000,0,117500000,90.3217,5.589,35.7734,6.2475,
002315.SZ,焦点科技,2010-10-13,62.7355,62.861,62.9506,61.7408,62.8072,708048,49240394,0.0717,0.1143,69.5439,2.41,2059244200,N/A,8235575000,29380000,0,117500000,90.425,5.5954,35.8142,6.2547,
002315.SZ,焦点科技,2010-10-14,62.8072,63.1567,63.1567,60.1279,60.334,1635085,112092811.6,-2.4732,-3.9378,68.5547,5.5653,1978155400,N/A,7911275000,29380000,0,117500000,86.8642,5.3751,34.404,6.0084,
002315.SZ,焦点科技,2010-10-15,60.334,60.3967,61.3735,59.2407,59.7067,1029386,69141139.2,-0.6273,-1.0397,67.1674,3.5037,1957589400,N/A,7829025000,29380000,0,117500000,85.9611,5.3192,34.0463,5.9459,
002315.SZ,焦点科技,2010-10-18,59.7067,59.6619,59.6619,57.4934,58.5149,1040621,67408786.9,-1.1918,-1.9961,64.7775,3.5419,1918514000,N/A,7672750000,29380000,0,117500000,84.2452,5.213,33.3667,5.8272,
002315.SZ,焦点科技,2010-10-19,58.5149,58.3357,62.9058,58.2461,62.8878,1691763,116429656.7,4.3729,7.4732,68.8215,5.7582,2061888400,N/A,8246150000,29380000,0,117500000,90.5411,5.6026,35.8602,6.2627,
002315.SZ,焦点科技,2010-10-20,62.8878,62.0993,64.2858,61.696,62.7355,1128568,79338538.6,-0.1523,-0.2422,70.3002,3.8413,2056893800,N/A,8226175000,29380000,0,117500000,90.3217,5.589,35.7734,6.2475,
002315.SZ,焦点科技,2010-10-21,62.7355,62.4577,62.4577,60.8448,61.4272,892239,61091133,-1.3083,-2.0854,68.4695,3.0369,2013999000,N/A,8054625000,29380000,0,117500000,88.4382,5.4725,35.0273,6.1173,
002315.SZ,焦点科技,2010-10-22,61.4272,61.4362,63.5958,61.4272,63.3717,945249,66485001.3,1.9445,3.1656,70.336,3.2173,2077753600,N/A,8309600000,29380000,0,117500000,91.2377,5.6457,36.1362,6.3109,
002315.SZ,焦点科技,2010-10-25,63.3717,64.9668,67.207,64.5187,64.5994,1714670,125645858.5,1.2276,1.9372,73.277,5.8362,2118004200,N/A,8470575000,29380000,0,117500000,93.0052,5.7551,36.8362,6.4332,
002315.SZ,焦点科技,2010-10-26,64.5994,64.9847,65.6837,63.6226,64.4112,1056800,75845248.4,-0.1882,-0.2913,71.7688,3.597,2111834400,N/A,8445900000,29380000,0,117500000,92.7343,5.7383,36.7289,6.4144,
002315.SZ,焦点科技,2010-10-27,64.4112,64.465,64.922,63.8019,63.8915,690783,49533619.3,-0.5197,-0.8069,71.7065,2.3512,2094794000,N/A,8377750000,29380000,0,117500000,91.986,5.692,36.4325,6.3627,
002315.SZ,焦点科技,2010-10-28,63.8915,64.0707,65.7464,63.7212,64.1782,1032773,74286250.4,0.2867,0.4488,71.9289,3.5152,2104195600,N/A,8415350000,29380000,0,117500000,92.3988,5.7176,36.596,6.3912,
002315.SZ,焦点科技,2010-10-29,64.1782,64.5008,65.8539,64.1872,65.2177,1048502,76348896.2,1.0395,1.6197,72.8171,3.5688,2138276400,N/A,8551650000,29380000,0,117500000,93.8954,5.8102,37.1888,6.4947,
002315.SZ,焦点科技,2010-11-01,65.2177,65.3342,67.4758,65.3342,66.4901,1473375,109685349.4,1.2725,1.9511,74.445,5.0149,2179996000,N/A,8718500000,29380000,0,117500000,95.7274,5.9235,37.9144,6.6214,
002315.SZ,焦点科技,2010-11-02,66.4901,67.207,67.2787,64.0707,64.0707,1559820,114847006.7,-2.4195,-3.6388,73.6284,5.3091,2100670000,N/A,8401250000,29380000,0,117500000,92.244,5.708,36.5347,6.3805,
002315.SZ,焦点科技,2010-11-03,64.0707,63.9542,64.0617,61.6512,61.6692,1682847,117592872.6,-2.4015,-3.7483,69.8773,5.7279,2021931600,N/A,8086350000,29380000,0,117500000,88.7865,5.494,35.1653,6.1413,
002315.SZ,焦点科技,2010-11-04,61.6692,61.705,63.4434,61.705,62.4488,1429047,100197606.5,0.7796,1.2642,70.115,4.864,2047492200,N/A,8188575000,29380000,0,117500000,89.9089,5.5635,35.6099,6.219,
002315.SZ,焦点科技,2010-11-05,62.4488,62.8251,64.1513,61.8305,64.0797,1484658,104330074.2,1.6309,2.6116,70.2721,5.0533,2100963800,N/A,8402425000,29380000,0,117500000,92.2569,5.7088,36.5398,6.3814,
002315.SZ,焦点科技,2010-11-08,64.0797,63.9273,68.7304,63.4524,68.1121,2580738,191495417.4,4.0324,6.2928,74.2018,8.784,2233173800,N/A,8931175000,29380000,0,117500000,98.0625,6.068,38.8392,6.783,
002315.SZ,焦点科技,2010-11-09,68.1121,67.9239,71.5979,67.9239,71.1678,3264491,255548808.7,3.0557,4.4863,78.2814,11.1113,2333359600,N/A,9331850000,29380000,0,117500000,102.4618,6.3403,40.5816,7.0873,
002315.SZ,焦点科技,2010-11-10,71.1678,71.338,71.4007,69.5369,71.105,1396807,109994791.8,-0.0627,-0.0881,78.7473,4.7543,2331303000,N/A,9323625000,29380000,0,117500000,102.3715,6.3347,40.5459,7.081,
002315.SZ,焦点科技,2010-11-11,71.105,70.7824,72.4581,69.0888,69.1247,1498289,118527686.9,-1.9804,-2.7851,79.1087,5.0997,2266373200,N/A,9063950000,29380000,0,117500000,99.5203,6.1582,39.4166,6.8838,
002315.SZ,焦点科技,2010-11-12,69.1247,68.7931,70.3344,64.9847,65.4596,1825941,137917961.1,-3.665,-5.302,75.5325,6.2149,2146209000,N/A,8583375000,29380000,0,117500000,94.2437,5.8317,37.3267,6.5188,
002315.SZ,焦点科技,2010-11-15,65.4596,66.5081,68.6945,65.8629,68.6856,1394545,104846522.1,3.2259,4.9281,75.1833,4.7466,2251977000,N/A,9006375000,29380000,0,117500000,98.8882,6.1191,39.1662,6.8401,
