代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000023.SZ,深天地A,1993-10-25,4.0418,4.0418,4.0418,3.871,3.89,123000,1269000,-0.1518,-3.7559,10.3171,0.5348,235750000,N/A,779000000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-10-26,3.89,3.871,3.9659,3.7951,3.9659,122000,1229000,0.0759,1.9512,10.0738,0.5304,240350000,N/A,794200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-10-27,3.9659,3.9659,4.0418,3.8331,3.9469,182200,1899000,-0.019,-0.4785,10.4226,0.7922,239200000,N/A,790400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-10-28,3.9469,3.909,4.0798,3.909,4.0798,130400,1371000,0.1328,3.3654,10.5138,0.567,247250000,N/A,817000000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-10-29,4.0798,4.1367,4.1746,3.9469,3.9469,223200,2393000,-0.1328,-3.2558,10.7213,0.9704,239200000,N/A,790400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-01,3.9469,3.9469,3.9469,3.89,3.89,82200,849000,-0.0569,-1.4423,10.3285,0.3574,235750000,N/A,779000000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-02,3.89,3.89,3.9849,3.871,3.9469,58900,611000,0.0569,1.4634,10.3735,0.2561,239200000,N/A,790400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-03,3.9469,3.928,3.9659,3.89,3.909,60900,630000,-0.038,-0.9615,10.3448,0.2648,236900000,N/A,782800000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-04,3.909,3.871,3.89,3.8331,3.8521,86500,881000,-0.0569,-1.4563,10.185,0.3761,233450000,N/A,771400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-05,3.8521,3.8331,3.9469,3.8331,3.909,47900,488000,0.0569,1.4778,10.1879,0.2083,236900000,N/A,782800000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-08,3.909,3.909,4.2126,3.89,4.0987,214600,2296000,0.1898,4.8544,10.699,0.933,248400000,N/A,820800000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-09,4.0987,4.0987,4.0987,3.9849,4.0418,204100,2182000,-0.0569,-1.3889,10.6908,0.8874,244950000,N/A,809400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-10,4.0418,4.0987,4.4213,4.0798,4.3264,613700,6929000,0.2846,7.0423,11.2905,2.6683,262200000,N/A,866400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-11,4.3264,4.3834,4.5162,4.3264,4.4403,555600,6465000,0.1139,2.6316,11.6361,2.4157,269100000,N/A,889200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-12,4.4403,4.4972,4.7819,4.4972,4.7819,1234900,14947000,0.3416,7.6923,12.1038,5.3691,289800000,N/A,957600000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-15,4.7819,4.8388,4.9337,4.8198,4.8198,1444500,18534000,0.038,0.7937,12.8307,6.2804,292100000,N/A,965200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-16,4.8198,4.7629,4.7819,4.5921,4.6111,722800,8923000,-0.2087,-4.3307,12.345,3.1426,279450000,N/A,923400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-17,4.6111,4.5921,4.7629,4.5921,4.687,430800,5327000,0.0759,1.6461,12.3654,1.873,284050000,N/A,938600000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-18,4.687,4.7249,4.9147,4.6111,4.7819,1018400,12943000,0.0949,2.0243,12.7092,4.4278,289800000,N/A,957600000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-19,4.7819,4.8388,5.0285,4.7629,5.0096,1119200,14359000,0.2277,4.7619,12.8297,4.8661,303600000,N/A,1003200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-22,5.0096,5.0665,5.2183,4.9716,4.9906,1590200,21362000,-0.019,-0.3788,13.4335,6.9139,302450000,N/A,999400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-23,4.9906,4.9337,5.0096,4.8008,4.8957,1333000,17352000,-0.0949,-1.9011,13.0173,5.7957,296700000,N/A,980400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-24,4.8957,4.8578,4.9906,4.6301,4.706,718700,9050000,-0.1898,-3.876,12.5922,3.1248,285200000,N/A,942400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-25,4.706,4.7629,5.1234,4.7629,4.8957,1864900,24073000,0.1898,4.0323,12.9085,8.1083,296700000,N/A,980400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-26,4.8957,4.9526,4.9716,4.706,4.7819,886500,11191000,-0.1139,-2.3256,12.6238,3.8543,289800000,N/A,957600000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-29,4.7819,4.7439,4.7439,4.6301,4.668,383400,4712000,-0.1139,-2.381,12.29,1.667,282900000,N/A,934800000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-11-30,4.668,4.668,4.7439,4.6301,4.6301,291900,3602000,-0.038,-0.813,12.3398,1.2691,280600000,N/A,927200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-01,4.6301,4.668,4.668,4.5542,4.5731,327700,3948000,-0.0569,-1.2295,12.0476,1.4248,277150000,N/A,915800000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-02,4.5731,4.5731,4.5921,4.4972,4.5352,222700,2671000,-0.038,-0.8299,11.9937,0.9683,274850000,N/A,908200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-03,4.5352,4.5162,4.5731,4.4783,4.5162,221000,2629000,-0.019,-0.4184,11.8959,0.9609,273700000,N/A,904400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-06,4.5162,4.5162,4.5921,4.5162,4.5542,263600,3165000,0.038,0.8403,12.0068,1.1461,276000000,N/A,912000000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-07,4.5542,4.6111,4.668,4.4783,4.4783,276100,3330000,-0.0759,-1.6667,12.0608,1.2004,271400000,N/A,896800000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-08,4.4783,4.4403,4.5542,4.4403,4.5542,107700,1286000,0.0759,1.6949,11.9406,0.4683,276000000,N/A,912000000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-09,4.5542,4.5921,4.5921,4.5352,4.5731,139100,1671000,0.019,0.4167,12.0129,0.6048,277150000,N/A,915800000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-10,4.5731,4.5921,4.8008,4.5921,4.7819,650000,8102000,0.2087,4.5643,12.4646,2.8261,289800000,N/A,957600000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-13,4.7819,4.8388,4.9147,4.4024,4.6111,589800,7358000,-0.1708,-3.5714,12.4754,2.5643,279450000,N/A,923400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-14,4.6111,4.668,4.7629,4.5921,4.6301,224800,2756000,0.019,0.4115,12.2598,0.9774,280600000,N/A,927200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-15,4.6301,4.687,4.7439,4.5542,4.7249,178700,2181000,0.0949,2.0492,12.2048,0.777,286350000,N/A,946200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-16,4.7249,4.7819,4.7819,4.6301,4.6301,277900,3424000,-0.0949,-2.008,12.321,1.2083,280600000,N/A,927200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-17,4.6301,4.5921,4.668,4.5921,4.5921,185500,2254000,-0.038,-0.8197,12.1509,0.8065,278300000,N/A,919600000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-20,4.5921,4.5352,4.5542,4.1746,4.4403,394700,4589000,-0.1518,-3.3058,11.6266,1.7161,269100000,N/A,889200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-21,4.4403,4.4403,4.5542,4.2885,4.5352,240500,2827000,0.0949,2.1368,11.7547,1.0457,274850000,N/A,908200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-22,4.5352,4.5352,4.5352,4.3834,4.4403,145800,1718000,-0.0949,-2.0921,11.7833,0.6339,269100000,N/A,889200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-23,4.4403,4.4024,4.4403,4.3264,4.3264,118800,1370000,-0.1139,-2.5641,11.532,0.5165,262200000,N/A,866400000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-24,4.3264,4.2316,4.5542,4.2126,4.4783,258800,2944000,0.1518,3.5088,11.3756,1.1252,271400000,N/A,896800000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-27,4.4783,4.5162,4.5162,4.3454,4.3644,143300,1662000,-0.1139,-2.5424,11.598,0.623,264500000,N/A,874000000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-28,4.3644,4.3264,4.3644,4.2695,4.2695,60000,682000,-0.0949,-2.1739,11.3667,0.2609,258750000,N/A,855000000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-29,4.2695,4.2505,4.3644,4.2126,4.2505,101700,1143000,-0.019,-0.4444,11.2389,0.4422,257600000,N/A,851200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-30,4.2505,4.2126,4.3644,4.2126,4.3075,147100,1666000,0.0569,1.3393,11.3256,0.6396,261050000,N/A,862600000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1993-12-31,4.3075,4.3454,4.3454,4.2126,4.2505,105600,1191000,-0.0569,-1.3216,11.2784,0.4591,257600000,N/A,851200000,23000000,0,76000000,N/A,N/A,N/A,N/A,
000023.SZ,深天地A,1994-01-03,4.2505,4.1746,4.1746,4.0798,4.0798,118800,1289000,-0.1708,-4.0179,10.8502,0.5165,247250000,N/A,817000000,23000000,0,76000000,24.5138,4.2117,5.7842,N/A,
000023.SZ,深天地A,1994-01-04,4.0798,4.0608,4.1367,4.0039,4.0039,149100,1590000,-0.0759,-1.8605,10.664,0.6483,242650000,N/A,801800000,23000000,0,76000000,24.0577,4.1333,5.6766,N/A,
000023.SZ,深天地A,1994-01-05,4.0039,4.0039,4.0418,3.89,4.0039,119000,1235000,0,0,10.3782,0.5174,242650000,N/A,801800000,23000000,0,76000000,24.0577,4.1333,5.6766,N/A,
000023.SZ,深天地A,1994-01-06,4.0039,4.0418,4.2505,3.9849,4.2505,203600,2219000,0.2467,6.1611,10.8988,0.8852,257600000,N/A,851200000,23000000,0,76000000,25.54,4.388,6.0263,N/A,
000023.SZ,深天地A,1994-01-07,4.2505,4.2885,4.2885,4.0418,4.2505,289300,3225000,0,0,11.1476,1.2578,257600000,N/A,851200000,23000000,0,76000000,25.54,4.388,6.0263,N/A,
000023.SZ,深天地A,1994-01-10,4.2505,4.2505,4.3264,4.1746,4.2695,227000,2554000,0.019,0.4464,11.2511,0.987,258750000,N/A,855000000,23000000,0,76000000,25.654,4.4076,6.0532,N/A,
000023.SZ,深天地A,1994-01-11,4.2695,4.2695,4.3264,4.1746,4.1936,142500,1583000,-0.0759,-1.7778,11.1088,0.6196,254150000,N/A,839800000,23000000,0,76000000,25.1979,4.3292,5.9456,N/A,
000023.SZ,深天地A,1994-01-12,4.1936,4.1367,4.2316,4.1367,4.1557,98300,1079000,-0.038,-0.905,10.9766,0.4274,251850000,N/A,832200000,23000000,0,76000000,24.9699,4.2901,5.8918,N/A,
000023.SZ,深天地A,1994-01-13,4.1557,4.1746,4.1746,4.0987,4.1177,67100,731000,-0.038,-0.9132,10.8942,0.2917,249550000,N/A,824600000,23000000,0,76000000,24.7418,4.2509,5.838,N/A,
000023.SZ,深天地A,1994-01-14,4.1177,4.0987,4.1367,3.9469,4.0228,139500,1485000,-0.0949,-2.3041,10.6452,0.6065,243800000,N/A,805600000,23000000,0,76000000,24.1717,4.1529,5.7035,N/A,
000023.SZ,深天地A,1994-01-17,4.0228,3.9849,4.0228,3.909,3.909,100300,1044000,-0.1139,-2.8302,10.4088,0.4361,236900000,N/A,782800000,23000000,0,76000000,23.4876,4.0354,5.5421,N/A,
000023.SZ,深天地A,1994-01-18,3.909,3.871,4.0418,3.7951,3.9849,147600,1503000,0.0759,1.9417,10.1829,0.6417,241500000,N/A,798000000,23000000,0,76000000,23.9437,4.1138,5.6497,N/A,
000023.SZ,深天地A,1994-01-19,3.9849,4.0228,4.0228,3.8521,3.871,108800,1116000,-0.1139,-2.8571,10.2574,0.473,234600000,N/A,775200000,23000000,0,76000000,23.2596,3.9962,5.4883,N/A,
000023.SZ,深天地A,1994-01-20,3.871,3.8141,3.871,3.7951,3.8331,75600,763000,-0.038,-0.9804,10.0926,0.3287,232300000,N/A,767600000,23000000,0,76000000,23.0316,3.957,5.4345,N/A,
000023.SZ,深天地A,1994-01-21,3.8331,3.8141,3.871,3.8141,3.8331,81300,822000,0,0,10.1107,0.3535,232300000,N/A,767600000,23000000,0,76000000,23.0316,3.957,5.4345,N/A,
000023.SZ,深天地A,1994-01-24,3.8331,3.871,3.89,3.8331,3.8521,70200,713000,0.019,0.495,10.1567,0.3052,233450000,N/A,771400000,23000000,0,76000000,23.1456,3.9766,5.4614,N/A,
000023.SZ,深天地A,1994-01-25,3.8521,3.8331,3.8521,3.7192,3.7382,79900,793000,-0.1139,-2.9557,9.9249,0.3474,226550000,N/A,748600000,23000000,0,76000000,22.4615,3.8591,5.2999,N/A,
000023.SZ,深天地A,1994-01-26,3.7382,3.7192,3.7382,3.6813,3.7003,71400,699000,-0.038,-1.0152,9.7899,0.3104,224250000,N/A,741000000,23000000,0,76000000,22.2334,3.8199,5.2461,N/A,
000023.SZ,深天地A,1994-01-27,3.7003,3.6813,3.7572,3.6433,3.7572,79100,768000,0.0569,1.5385,9.7092,0.3439,227700000,N/A,752400000,23000000,0,76000000,22.5755,3.8787,5.3268,N/A,
000023.SZ,深天地A,1994-01-28,3.7572,3.7572,3.7572,3.5484,3.5484,83300,806000,-0.2087,-5.5556,9.6759,0.3622,215050000,N/A,710600000,23000000,0,76000000,21.3213,3.6632,5.0309,N/A,
000023.SZ,深天地A,1994-01-31,3.5484,3.5105,3.5105,3.3397,3.3587,123600,1117000,-0.1898,-5.3476,9.0372,0.5374,203550000,N/A,672600000,23000000,0,76000000,20.1811,3.4673,4.7619,N/A,
000023.SZ,深天地A,1994-02-01,3.3587,3.2828,3.4536,3.2638,3.3018,301700,2689000,-0.0569,-1.6949,8.9128,1.3117,200100000,N/A,661200000,23000000,0,76000000,19.8391,3.4085,4.6812,N/A,
000023.SZ,深天地A,1994-02-02,3.3018,3.2638,3.4725,3.2638,3.4156,135300,1212000,0.1139,3.4483,8.9579,0.5883,207000000,N/A,684000000,23000000,0,76000000,20.5232,3.5261,4.8426,N/A,
000023.SZ,深天地A,1994-02-03,3.4156,3.4536,3.7951,3.4346,3.7951,525900,5046000,0.3795,11.1111,9.595,2.2865,230000000,N/A,760000000,23000000,0,76000000,22.8035,3.9179,5.3806,N/A,
000023.SZ,深天地A,1994-02-04,3.7951,3.89,4.1746,3.8141,4.1746,624800,6556000,0.3795,10,10.493,2.7165,253000000,N/A,836000000,23000000,0,76000000,25.0839,4.3097,5.9187,N/A,
000023.SZ,深天地A,1994-02-14,4.1746,4.2885,4.2885,3.7192,3.7382,501500,5182000,-0.4364,-10.4545,10.333,2.1804,226550000,N/A,748600000,23000000,0,76000000,22.4615,3.8591,5.2999,N/A,
000023.SZ,深天地A,1994-02-15,3.7382,3.7192,3.871,3.5864,3.7951,315800,3084000,0.0569,1.5228,9.7657,1.373,230000000,N/A,760000000,23000000,0,76000000,22.8035,3.9179,5.3806,N/A,
000023.SZ,深天地A,1994-02-16,3.7951,3.8141,3.89,3.7003,3.7572,267500,2687000,-0.038,-1,10.0449,1.163,227700000,N/A,752400000,23000000,0,76000000,22.5755,3.8787,5.3268,N/A,
000023.SZ,深天地A,1994-02-17,3.7572,3.6813,3.7382,3.6433,3.6623,138000,1338000,-0.0949,-2.5253,9.6957,0.6,221950000,N/A,733400000,23000000,0,76000000,22.0054,3.7807,5.1923,N/A,
000023.SZ,深天地A,1994-02-18,3.6623,3.6623,3.7192,3.6054,3.7003,105100,1016000,0.038,1.0363,9.667,0.457,224250000,N/A,741000000,23000000,0,76000000,22.2334,3.8199,5.2461,N/A,
000023.SZ,深天地A,1994-02-21,3.7003,3.7003,3.7003,3.5295,3.5674,143900,1363000,-0.1328,-3.5897,9.4719,0.6257,216200000,N/A,714400000,23000000,0,76000000,21.4353,3.6828,5.0578,N/A,
000023.SZ,深天地A,1994-02-22,3.5674,3.6813,3.928,3.6813,3.7762,590300,5949000,0.2087,5.8511,10.0779,2.5665,228850000,N/A,756200000,23000000,0,76000000,22.6895,3.8983,5.3537,N/A,
000023.SZ,深天地A,1994-02-23,3.7762,3.871,3.871,3.7192,3.7762,147800,1471000,0,0,9.9526,0.6426,228850000,N/A,756200000,23000000,0,76000000,22.6895,3.8983,5.3537,N/A,
000023.SZ,深天地A,1994-02-24,3.7762,3.871,3.9849,3.7572,3.9659,285300,2921000,0.1898,5.0251,10.2383,1.2404,240350000,N/A,794200000,23000000,0,76000000,23.8297,4.0942,5.6228,N/A,
000023.SZ,深天地A,1994-02-25,3.9659,4.0228,4.0608,3.871,3.928,555600,5826000,-0.038,-0.9569,10.486,2.4157,238050000,N/A,786600000,23000000,0,76000000,23.6017,4.055,5.569,N/A,
000023.SZ,深天地A,1994-02-28,3.928,3.928,3.928,3.7951,3.8141,145700,1487000,-0.1139,-2.8986,10.2059,0.6335,231150000,N/A,763800000,23000000,0,76000000,22.9176,3.9375,5.4075,N/A,
000023.SZ,深天地A,1994-03-01,3.8141,3.7951,3.871,3.7762,3.7951,115300,1165000,-0.019,-0.4975,10.1041,0.5013,230000000,N/A,760000000,23000000,0,76000000,22.8035,3.9179,5.3806,N/A,
000023.SZ,深天地A,1994-03-02,3.7951,3.7951,3.8331,3.7572,3.7951,108900,1090000,0,0,10.0092,0.4735,230000000,N/A,760000000,23000000,0,76000000,22.8035,3.9179,5.3806,N/A,
000023.SZ,深天地A,1994-03-03,3.7951,3.7762,3.8141,3.6433,3.7003,170500,1674000,-0.0949,-2.5,9.8182,0.7413,224250000,N/A,741000000,23000000,0,76000000,22.2334,3.8199,5.2461,N/A,
000023.SZ,深天地A,1994-03-04,3.7003,3.6054,3.7003,3.5674,3.6244,139400,1339000,-0.0759,-2.0513,9.6055,0.6061,219650000,N/A,725800000,23000000,0,76000000,21.7774,3.7416,5.1385,N/A,
000023.SZ,深天地A,1994-03-07,3.6244,3.7382,3.7382,3.5674,3.6244,101800,964000,0,0,9.4695,0.4426,219650000,N/A,725800000,23000000,0,76000000,21.7774,3.7416,5.1385,N/A,
000023.SZ,深天地A,1994-03-08,3.6244,3.6244,3.6244,3.5674,3.6054,77600,735000,-0.019,-0.5236,9.4716,0.3374,218500000,N/A,722000000,23000000,0,76000000,21.6634,3.722,5.1116,N/A,
000023.SZ,深天地A,1994-03-09,3.6054,3.6054,3.6433,3.4156,3.5484,113700,1060000,-0.0569,-1.5789,9.3228,0.4943,215050000,N/A,710600000,23000000,0,76000000,21.3213,3.6632,5.0309,N/A,
000023.SZ,深天地A,1994-03-10,3.5484,3.5295,3.5864,3.4915,3.4915,92700,857000,-0.0569,-1.6043,9.2449,0.403,211600000,N/A,699200000,23000000,0,76000000,20.9793,3.6044,4.9502,N/A,
000023.SZ,深天地A,1994-03-11,3.4915,3.4346,3.6244,3.4156,3.4915,201300,1857000,0,0,9.225,0.8752,211600000,N/A,699200000,23000000,0,76000000,20.9793,3.6044,4.9502,N/A,
000023.SZ,深天地A,1994-03-14,3.4915,3.6054,3.7762,3.6054,3.7003,434200,4222000,0.2087,5.9783,9.7236,1.8878,224250000,N/A,741000000,23000000,0,76000000,22.2334,3.8199,5.2461,N/A,
000023.SZ,深天地A,1994-03-15,3.7003,3.7382,3.7572,3.5864,3.5864,334400,3234000,-0.1139,-3.0769,9.6711,1.4539,217350000,N/A,718200000,23000000,0,76000000,21.5493,3.7024,5.0847,N/A,
000023.SZ,深天地A,1994-03-16,3.5864,3.5864,3.6244,3.5295,3.5864,149400,1402000,0,0,9.3842,0.6496,217350000,N/A,718200000,23000000,0,76000000,21.5493,3.7024,5.0847,N/A,
000023.SZ,深天地A,1994-03-17,3.5864,3.4346,3.4346,3.3018,3.3397,469700,4119000,-0.2467,-6.8783,8.7694,2.0422,202400000,N/A,668800000,23000000,0,76000000,20.0671,3.4477,4.735,N/A,
000023.SZ,深天地A,1994-03-18,3.3397,3.3397,3.3777,3.1879,3.2259,795400,6784000,-0.1139,-3.4091,8.529,3.4583,195500000,N/A,646000000,23000000,0,76000000,19.383,3.3302,4.5735,N/A,
000023.SZ,深天地A,1994-03-21,3.2259,3.2259,3.2448,3.0551,3.0741,455300,3717000,-0.1518,-4.7059,8.1638,1.9796,186300000,N/A,615600000,23000000,0,76000000,18.4709,3.1735,4.3583,N/A,
000023.SZ,深天地A,1994-03-22,3.0741,3.0551,3.0551,2.9982,2.9982,186900,1483000,-0.0759,-2.4691,7.9347,0.8126,181700000,N/A,600400000,23000000,0,76000000,18.0148,3.0951,4.2507,N/A,
000023.SZ,深天地A,1994-03-23,2.9982,2.9982,2.9982,2.8843,2.9033,180900,1408000,-0.0949,-3.1646,7.7833,0.7865,175950000,N/A,581400000,23000000,0,76000000,17.4447,2.9972,4.1162,N/A,
000023.SZ,深天地A,1994-03-24,2.9033,2.9033,3.0171,2.8843,2.9792,280100,2182000,0.0759,2.6144,7.7901,1.2178,180550000,N/A,596600000,23000000,0,76000000,17.9008,3.0755,4.2238,N/A,
000023.SZ,深天地A,1994-03-25,2.9792,2.9792,3.0361,2.9602,3.0171,275700,2185000,0.038,1.2739,7.9253,1.1987,182850000,N/A,604200000,23000000,0,76000000,18.1288,3.1147,4.2776,N/A,
000023.SZ,深天地A,1994-03-28,3.0171,3.0171,3.0171,3.0171,3.0171,N/A,N/A,0,0,N/A,N/A,182850000,N/A,604200000,23000000,0,76000000,18.1288,3.1147,4.2776,N/A,
000023.SZ,深天地A,1994-03-29,3.0171,2.9223,2.9982,2.7894,2.9792,167600,1280000,-0.038,-1.2579,7.6372,0.7287,180550000,N/A,596600000,23000000,0,76000000,17.9008,3.0755,4.2238,N/A,
000023.SZ,深天地A,1994-03-30,2.9792,2.9982,2.9982,2.7704,2.9033,290000,2221000,-0.0759,-2.5478,7.6586,1.2609,175950000,N/A,581400000,23000000,0,76000000,17.4447,2.9972,4.1162,N/A,
000023.SZ,深天地A,1994-03-31,2.9033,2.9033,2.9033,2.7515,2.7515,130900,980000,-0.1518,-5.2288,7.4866,0.5691,166750000,N/A,551000000,23000000,0,76000000,16.5326,2.8405,3.901,N/A,
000023.SZ,深天地A,1994-04-01,2.7515,2.7325,2.8084,2.6945,2.6945,133300,964000,-0.0569,-2.069,7.2318,0.5796,163300000,N/A,539600000,23000000,0,76000000,16.1905,2.7817,3.8203,N/A,
000023.SZ,深天地A,1994-04-04,2.6945,2.6756,2.7515,2.6566,2.6566,125900,895000,-0.038,-1.4085,7.1088,0.5474,161000000,N/A,532000000,23000000,0,76000000,15.9625,2.7425,3.7665,N/A,
000023.SZ,深天地A,1994-04-05,2.6566,2.6566,2.8084,2.6566,2.7325,222700,1612000,0.0759,2.8571,7.2384,0.9683,165600000,N/A,547200000,23000000,0,76000000,16.4185,2.8209,3.8741,N/A,
000023.SZ,深天地A,1994-04-06,2.7325,2.7515,2.8084,2.7325,2.7894,234000,1705000,0.0569,2.0833,7.2863,1.0174,169050000,N/A,558600000,23000000,0,76000000,16.7606,2.8796,3.9548,N/A,
000023.SZ,深天地A,1994-04-07,2.7894,2.8084,2.8843,2.7704,2.7704,216400,1618000,-0.019,-0.6803,7.4769,0.9409,167900000,N/A,554800000,23000000,0,76000000,16.6466,2.86,3.9279,N/A,
000023.SZ,深天地A,1994-04-08,2.7704,2.7704,2.7704,2.6186,2.6376,183500,1292000,-0.1328,-4.7945,7.0409,0.7978,159850000,N/A,528200000,23000000,0,76000000,15.8485,2.7229,3.7395,N/A,
000023.SZ,深天地A,1994-04-11,2.6376,2.5807,2.6376,2.5427,2.5807,128500,879000,-0.0569,-2.1583,6.8405,0.5587,156400000,N/A,516800000,23000000,0,76000000,15.5064,2.6641,3.6588,N/A,
000023.SZ,深天地A,1994-04-12,2.5807,2.5807,2.6756,2.5427,2.6376,108600,742000,0.0569,2.2059,6.8324,0.4722,159850000,N/A,528200000,23000000,0,76000000,15.8485,2.7229,3.7395,N/A,
000023.SZ,深天地A,1994-04-13,2.6376,2.6566,2.6756,2.5427,2.5807,88900,614000,-0.0569,-2.1583,6.9066,0.3865,156400000,N/A,516800000,23000000,0,76000000,15.5064,2.6641,3.6588,N/A,
000023.SZ,深天地A,1994-04-14,2.5807,2.5807,2.5807,2.4289,2.4289,163800,1085000,-0.1518,-5.8824,6.6239,0.7122,147200000,N/A,486400000,23000000,0,76000000,14.5943,2.5074,3.4436,N/A,
000023.SZ,深天地A,1994-04-15,2.4289,2.3909,2.5997,2.2961,2.5048,353900,2239000,0.0759,3.125,6.3266,1.5387,151800000,N/A,501600000,23000000,0,76000000,15.0503,2.5858,3.5512,N/A,
000023.SZ,深天地A,1994-04-18,2.5048,2.5048,2.5048,2.2771,2.2961,207900,1300000,-0.2087,-8.3333,6.253,0.9039,139150000,N/A,459800000,23000000,0,76000000,13.7961,2.3703,3.2553,N/A,
000023.SZ,深天地A,1994-04-19,2.2961,2.2581,2.2961,2.0494,2.1063,247900,1447000,-0.1898,-8.2645,5.837,1.0778,127650000,N/A,421800000,23000000,0,76000000,12.656,2.1744,2.9863,N/A,
000023.SZ,深天地A,1994-04-20,2.1063,2.1063,2.1253,1.8976,1.9545,306000,1640000,-0.1518,-7.2072,5.3595,1.3304,118450000,N/A,391400000,23000000,0,76000000,11.7438,2.0177,2.771,N/A,
000023.SZ,深天地A,1994-04-21,1.9545,1.9355,2.1632,1.9355,2.1253,503600,2762000,0.1708,8.7379,5.4845,2.1896,128800000,N/A,425600000,23000000,0,76000000,12.77,2.194,3.0132,N/A,
