代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300025.SZ,华星创业,2010-04-22,7.4445,7.9997,8.189,7.76,8.189,2189753,140327749.9,0.7445,10,64.0838,21.8975,649000000,N/A,2596000000,10000000,0,40000000,98.4381,10.0918,16.6817,14.9574,
300025.SZ,华星创业,2010-04-23,8.189,8.2395,8.5171,8.0136,8.4161,2002131,130589276.4,0.2271,2.7735,65.2251,20.0213,667000000,N/A,2668000000,10000000,0,40000000,101.1683,10.3716,17.1443,15.3722,
300025.SZ,华星创业,2010-04-26,8.4161,8.3417,8.3884,7.8483,7.8483,1213311,77478742,-0.5678,-6.7466,63.8573,12.1331,622000000,N/A,2488000000,10000000,0,40000000,94.3429,9.6719,15.9877,14.3351,
300025.SZ,华星创业,2010-04-27,7.8483,7.8231,7.8231,7.2086,7.4811,1054018,62743331.9,-0.3672,-4.6785,59.5278,10.5402,592900000,N/A,2371600000,10000000,0,40000000,89.9291,9.2194,15.2397,13.6644,
300025.SZ,华星创业,2010-04-28,7.4811,7.309,7.7647,7.0128,7.0128,1847251,53572889.2,-0.4684,-6.2606,29.0014,9.2363,554000000,N/A,2216000000,20000000,0,80000000,84.0288,8.6145,14.2398,12.7679,
300025.SZ,华星创业,2010-04-29,7.0128,7.0001,7.1773,6.7571,6.7621,1730997,47836993.4,-0.2506,-3.574,27.6355,8.655,534200000,N/A,2136800000,20000000,0,80000000,81.0256,8.3066,13.7309,12.3116,
300025.SZ,华星创业,2010-04-30,6.7621,6.8356,6.9318,6.4837,6.7824,1304993,34361279.3,0.0203,0.2995,26.3306,6.525,535800000,N/A,2143200000,20000000,0,80000000,81.2683,8.3315,13.772,12.3485,
300025.SZ,华星创业,2010-05-04,6.7824,6.628,7.2128,6.552,7.2102,1630717,44692202.9,0.4279,6.3083,27.4065,8.1536,569600000,N/A,2278400000,20000000,0,80000000,86.395,8.8571,14.6408,13.1274,
300025.SZ,华星创业,2010-05-05,7.2102,7.0381,7.4558,6.99,7.3799,1706895,49297957.4,0.1696,2.3525,28.8817,8.5345,583000000,N/A,2332000000,20000000,0,80000000,88.4275,9.0655,14.9852,13.4363,
300025.SZ,华星创业,2010-05-06,7.3799,7.3875,7.39,6.9596,6.9596,1287863,36455914.2,-0.4203,-5.6947,28.3073,6.4393,549800000,N/A,2199200000,20000000,0,80000000,83.3918,8.5492,14.1319,12.6711,
300025.SZ,华星创业,2010-05-07,6.9596,6.7115,6.9242,6.4558,6.5064,1696835,44781417.3,-0.4532,-6.5115,26.3911,8.4842,514000000,N/A,2056000000,20000000,0,80000000,77.9618,7.9925,13.2117,11.846,
300025.SZ,华星创业,2010-05-10,6.5064,6.633,6.6558,5.8583,6.1267,1736818,42365063.1,-0.3798,-5.8366,24.3923,8.6841,484000000,N/A,1936000000,20000000,0,80000000,73.4115,7.5261,12.4406,11.1546,
300025.SZ,华星创业,2010-05-11,6.1267,6.2482,6.3393,5.6938,5.7216,1274143,30354643,-0.4051,-6.6116,23.8236,6.3707,452000000,N/A,1808000000,20000000,0,80000000,68.5578,7.0285,11.618,10.4171,
300025.SZ,华星创业,2010-05-12,5.7216,5.5444,6.109,5.5241,6.033,1639723,38047952.5,0.3114,5.4425,23.2039,8.1986,476600000,N/A,1906400000,20000000,0,80000000,72.2891,7.411,12.2504,10.9841,
300025.SZ,华星创业,2010-05-13,6.033,5.9748,6.1267,5.7343,6.0963,1301754,30800413.2,0.0633,1.0491,23.6607,6.5088,481600000,N/A,1926400000,20000000,0,80000000,73.0475,7.4887,12.3789,11.0993,
300025.SZ,华星创业,2010-05-14,6.0963,6.0254,6.0938,5.8229,5.9874,888385,20967679.6,-0.1089,-1.7857,23.602,4.4419,473000000,N/A,1892000000,20000000,0,80000000,71.743,7.355,12.1578,10.9011,
300025.SZ,华星创业,2010-05-17,5.9874,5.8533,5.9115,5.5317,5.5647,854698,19508586.5,-0.4228,-7.0613,22.8251,4.2735,439600000,N/A,1758400000,20000000,0,80000000,66.677,6.8356,11.2993,10.1314,
300025.SZ,华星创业,2010-05-18,5.5647,5.6203,5.7723,5.2988,5.6583,1084823,23690560.7,0.0937,1.6833,21.8382,5.4241,447000000,N/A,1788000000,20000000,0,80000000,67.7994,6.9507,11.4895,10.3019,
300025.SZ,华星创业,2010-05-19,5.6583,5.5697,6.0305,5.4938,5.8001,1311649,30076671.8,0.1418,2.5056,22.9304,6.5582,458200000,N/A,1832800000,20000000,0,80000000,69.4982,7.1249,11.7774,10.56,
300025.SZ,华星创业,2010-05-20,5.8001,5.6836,6.0659,5.6203,5.8431,1366669,31988636.5,0.043,0.742,23.4063,6.8333,461600000,N/A,1846400000,20000000,0,80000000,70.0139,7.1777,11.8648,10.6384,
300025.SZ,华星创业,2010-05-21,5.8431,5.633,6.428,5.5697,6.428,2217400,53804159.3,0.5848,10.0087,24.2645,11.087,507800000,N/A,2031200000,20000000,0,80000000,77.0214,7.8961,13.0523,11.7032,
300025.SZ,华星创业,2010-05-24,6.428,6.5318,6.9064,6.4431,6.9064,2321921,61349070,0.4785,7.4439,26.4217,11.6096,545600000,N/A,2182400000,20000000,0,80000000,82.7548,8.4839,14.0239,12.5743,
300025.SZ,华星创业,2010-05-25,6.9064,6.7773,7.1647,6.6102,7.0128,2208857,60117501.9,0.1063,1.5396,27.2166,11.0443,554000000,N/A,2216000000,20000000,0,80000000,84.0288,8.6145,14.2398,12.7679,
300025.SZ,华星创业,2010-05-26,7.0128,6.8862,7.0887,6.8052,6.9064,1247700,34196997.2,-0.1063,-1.5162,27.408,6.2385,545600000,N/A,2182400000,20000000,0,80000000,82.7548,8.4839,14.0239,12.5743,
300025.SZ,华星创业,2010-05-27,6.9064,6.8128,7.5976,6.6913,7.4457,2915033,82898995.8,0.5392,7.8079,28.4384,14.5752,588200000,N/A,2352800000,20000000,0,80000000,89.2162,9.1463,15.1189,13.5561,
300025.SZ,华星创业,2010-05-28,7.4457,7.466,7.5697,7.2963,7.3723,1975564,57869561.3,-0.0734,-0.9861,29.2927,9.8778,582400000,N/A,2329600000,20000000,0,80000000,88.3365,9.0561,14.9698,13.4224,
300025.SZ,华星创业,2010-05-31,7.3723,7.2406,7.628,6.9115,6.9115,1965798,57089196.5,-0.4608,-6.25,29.0412,9.829,546000000,N/A,2184000000,20000000,0,80000000,82.8154,8.4901,14.0342,12.5835,
300025.SZ,华星创业,2010-06-01,6.9115,6.8356,7.0077,6.5318,6.9824,2048035,54712326.6,0.0709,1.0256,26.7145,10.2402,551600000,N/A,2206400000,20000000,0,80000000,83.6648,8.5772,14.1781,12.7126,
300025.SZ,华星创业,2010-06-02,6.9824,6.9292,7.2052,6.7343,7.2027,1865457,51238595.7,0.2203,3.1545,27.467,9.3273,569000000,N/A,2276000000,20000000,0,80000000,86.304,8.8478,14.6254,13.1136,
300025.SZ,华星创业,2010-06-03,7.2027,7.1697,7.6406,7.1419,7.3166,2912294,85233954.7,0.1139,1.5817,29.2669,14.5615,578000000,N/A,2312000000,20000000,0,80000000,87.6691,8.9877,14.8567,13.321,
300025.SZ,华星创业,2010-06-04,7.3166,7.1647,7.8432,7.1647,7.7166,2865550,84707444.7,0.4,5.4671,29.5606,14.3278,609600000,N/A,2438400000,20000000,0,80000000,92.4621,9.4791,15.6689,14.0493,
300025.SZ,华星创业,2010-06-07,7.7166,7.4685,8.0989,7.4128,8.0103,3597889,111678920.9,0.2937,3.8058,31.0401,17.9894,632800000,N/A,2531200000,20000000,0,80000000,95.981,9.8398,16.2653,14.584,
300025.SZ,华星创业,2010-06-08,8.0103,7.9014,8.0989,7.6254,7.7976,2103430,65122183.7,-0.2127,-2.6549,30.96,10.5172,616000000,N/A,2464000000,20000000,0,80000000,93.4328,9.5786,15.8334,14.1968,
300025.SZ,华星创业,2010-06-09,7.7976,7.8457,8.1672,7.6356,7.8103,2589276,81312129,0.0127,0.1623,31.4034,12.9464,617000000,N/A,2468000000,20000000,0,80000000,93.5845,9.5942,15.8592,14.2199,
300025.SZ,华星创业,2010-06-10,7.8103,7.7849,8.1267,7.7849,8.0255,2182966,68770679.5,0.2152,2.7553,31.5033,10.9148,634000000,N/A,2536000000,20000000,0,80000000,96.163,9.8585,16.2961,14.6117,
300025.SZ,华星创业,2010-06-11,8.0255,8.0255,8.1115,7.9318,8.0963,2076813,65911531.6,0.0709,0.8833,31.7369,10.3841,639600000,N/A,2558400000,20000000,0,80000000,97.0124,9.9456,16.4401,14.7407,
300025.SZ,华星创业,2010-06-17,8.0963,8.1242,8.4052,7.6457,7.6457,2280864,72847221.2,-0.4506,-5.566,31.9384,11.4043,604000000,N/A,2416000000,20000000,0,80000000,91.6127,9.392,15.525,13.9203,
300025.SZ,华星创业,2010-06-18,7.6457,7.671,7.7141,7.0381,7.1697,2155187,62728506.3,-0.476,-6.2252,29.1058,10.7759,566400000,N/A,2265600000,20000000,0,80000000,85.9096,8.8073,14.5585,13.0537,
300025.SZ,华星创业,2010-06-21,7.1697,7.1596,7.6533,7.0305,7.5951,1907533,55441854.8,0.4253,5.9322,29.0647,9.5377,600000000,N/A,2400000000,20000000,0,80000000,91.006,9.3298,15.4222,13.8281,
300025.SZ,华星创业,2010-06-22,7.5951,7.5444,7.747,7.4685,7.5166,1545082,46453713.2,-0.0785,-1.0333,30.0655,7.7254,593800000,N/A,2375200000,20000000,0,80000000,90.0656,9.2334,15.2628,13.6852,
300025.SZ,华星创业,2010-06-23,7.5166,7.3799,7.6558,7.2634,7.4432,1369238,40250341.5,-0.0734,-0.9768,29.3962,6.8462,588000000,N/A,2352000000,20000000,0,80000000,89.1858,9.1432,15.1137,13.5515,
300025.SZ,华星创业,2010-06-24,7.4432,7.466,7.6077,7.4153,7.5318,1020570,30275796.3,0.0886,1.1905,29.6656,5.1029,595000000,N/A,2380000000,20000000,0,80000000,90.2476,9.2521,15.2937,13.7128,
300025.SZ,华星创业,2010-06-25,7.5318,7.5039,7.5419,7.114,7.19,1151051,33000030.4,-0.3418,-4.5378,28.6695,5.7553,568000000,N/A,2272000000,20000000,0,80000000,86.1523,8.8322,14.5997,13.0906,
300025.SZ,华星创业,2010-06-28,7.19,7.1596,7.2634,7.0077,7.1647,1187010,33356993.9,-0.0253,-0.3521,28.1017,5.9351,566000000,N/A,2264000000,20000000,0,80000000,85.849,8.8011,14.5483,13.0445,
300025.SZ,华星创业,2010-06-29,7.1647,7.1546,7.2102,6.4482,6.4482,1543782,41235887.9,-0.7165,-10,26.711,7.7189,509400000,N/A,2037600000,20000000,0,80000000,77.2641,7.921,13.0934,11.74,
300025.SZ,华星创业,2010-06-30,6.4482,6.3621,6.5267,5.9697,6.4507,1358709,33681577.5,0.0025,0.0393,24.7894,6.7935,509600000,N/A,2038400000,20000000,0,80000000,77.2944,7.9241,13.0986,11.7446,
300025.SZ,华星创业,2010-07-01,6.4507,6.3799,6.5064,6.0634,6.0761,1020640,25114267.9,-0.3747,-5.8085,24.6064,5.1032,480000000,N/A,1920000000,20000000,0,80000000,72.8048,7.4639,12.3378,11.0625,
300025.SZ,华星创业,2010-07-02,6.0761,6.028,6.5267,5.8305,6.3875,1885978,45842145.7,0.3114,5.125,24.3068,9.4299,504600000,N/A,2018400000,20000000,0,80000000,76.536,7.8464,12.9701,11.6294,
300025.SZ,华星创业,2010-07-05,6.3875,6.2077,6.5748,6.0507,6.5242,1318899,32948268.2,0.1367,2.1403,24.9816,6.5945,515400000,N/A,2061600000,20000000,0,80000000,78.1741,8.0143,13.2477,11.8783,
300025.SZ,华星创业,2010-07-06,6.5242,6.4204,6.7824,6.4178,6.7596,1472365,38806183.7,0.2354,3.6088,26.3564,7.3618,534000000,N/A,2136000000,20000000,0,80000000,80.9953,8.3035,13.7257,12.307,
300025.SZ,华星创业,2010-07-07,6.7596,6.8229,7.2128,6.6786,7.0887,2351375,64981361.3,0.3291,4.8689,27.6355,11.7569,560000000,N/A,2240000000,20000000,0,80000000,84.9389,8.7078,14.394,12.9062,
300025.SZ,华星创业,2010-07-08,7.0887,7.0634,7.0761,6.8356,6.9368,1292918,35464272.3,-0.1519,-2.1429,27.4296,6.4646,548000000,N/A,2192000000,20000000,0,80000000,83.1188,8.5212,14.0856,12.6296,
300025.SZ,华星创业,2010-07-09,6.9368,6.9318,7.1849,6.8761,7.0052,1301955,36295533,0.0684,0.9854,27.8777,6.5098,553400000,N/A,2213600000,20000000,0,80000000,83.9378,8.6052,14.2244,12.7541,
300025.SZ,华星创业,2010-07-12,7.0052,7.0128,7.1368,6.709,6.79,1713908,46506186.6,-0.2152,-3.0719,27.1346,8.5695,536400000,N/A,2145600000,20000000,0,80000000,81.3593,8.3409,13.7874,12.3623,
300025.SZ,华星创业,2010-07-13,6.79,6.7748,7.0837,6.5824,7.028,1640288,44425171,0.238,3.5048,27.0838,8.2014,555200000,N/A,2220800000,20000000,0,80000000,84.2109,8.6332,14.2707,12.7956,
300025.SZ,华星创业,2010-07-14,7.028,6.9621,7.1394,6.8356,6.9242,1277891,35310570.3,-0.1038,-1.4769,27.6319,6.3895,547000000,N/A,2188000000,20000000,0,80000000,82.9671,8.5057,14.0599,12.6066,
300025.SZ,华星创业,2010-07-15,6.9242,6.8634,7.0583,6.5824,6.6457,885938,23968487.4,-0.2785,-4.0219,27.0544,4.4297,525000000,N/A,2100000000,20000000,0,80000000,79.6302,8.1636,13.4944,12.0996,
300025.SZ,华星创业,2010-07-16,6.6457,6.6077,6.7039,6.4431,6.6381,802200,20847863.1,-0.0076,-0.1143,25.9884,4.011,524400000,N/A,2097600000,20000000,0,80000000,79.5392,8.1543,13.479,12.0857,
300025.SZ,华星创业,2010-07-19,6.6381,6.5723,6.7849,6.4811,6.747,728145,19168330.9,0.1089,1.64,26.3249,3.6407,533000000,N/A,2132000000,20000000,0,80000000,80.8436,8.288,13.7,12.2839,
300025.SZ,华星创业,2010-07-20,6.747,6.7849,7.1115,6.7115,7.0761,1245402,34038994.9,0.3291,4.878,27.3317,6.227,559000000,N/A,2236000000,20000000,0,80000000,84.7872,8.6923,14.3683,12.8831,
300025.SZ,华星创业,2010-07-21,7.0761,7.2027,7.2634,6.9115,6.9495,1126958,31522962.3,-0.1266,-1.7889,27.9717,5.6348,549000000,N/A,2196000000,20000000,0,80000000,83.2705,8.5368,14.1113,12.6527,
300025.SZ,华星创业,2010-07-22,6.9495,7.0077,7.028,6.8913,7.0254,929630,25581507.1,0.076,1.0929,27.5179,4.6481,555000000,N/A,2220000000,20000000,0,80000000,84.1805,8.6301,14.2655,12.791,
300025.SZ,华星创业,2010-07-23,7.0254,6.9849,7.2001,6.9849,7.1824,1387714,38967649.3,0.157,2.2342,28.0805,6.9386,567400000,N/A,2269600000,20000000,0,80000000,86.0613,8.8229,14.5843,13.0767,
300025.SZ,华星创业,2010-07-26,7.1824,7.2153,7.2356,7.033,7.1267,971023,27249407.5,-0.0557,-0.7755,28.0626,4.8551,563000000,N/A,2252000000,20000000,0,80000000,85.3939,8.7545,14.4712,12.9753,
300025.SZ,华星创业,2010-07-27,7.1267,7.0938,7.1267,6.9292,6.952,1015412,28068190.4,-0.1747,-2.4512,27.6422,5.0771,549200000,N/A,2196800000,20000000,0,80000000,83.3008,8.5399,14.1164,12.6573,
300025.SZ,华星创业,2010-07-28,6.952,6.9495,7.071,6.8761,7.0204,1196896,33154232.1,0.0684,0.9832,27.7002,5.9845,554600000,N/A,2218400000,20000000,0,80000000,84.1198,8.6239,14.2552,12.7817,
300025.SZ,华星创业,2010-07-29,7.0204,7.0558,7.3343,7.0128,7.3292,2493141,71151902,0.3089,4.3996,28.5391,12.4657,579000000,N/A,2316000000,20000000,0,80000000,87.8208,9.0033,14.8824,13.3441,
300025.SZ,华星创业,2010-07-30,7.3292,7.2862,7.3292,7.0508,7.1748,1564608,44253250.5,-0.1544,-2.1071,28.2839,7.823,566800000,N/A,2267200000,20000000,0,80000000,85.9703,8.8136,14.5688,13.0629,
300025.SZ,华星创业,2010-08-02,7.1748,7.1014,7.2887,7.0938,7.2862,1265475,36036842.5,0.1114,1.5526,28.4769,6.3274,575600000,N/A,2302400000,20000000,0,80000000,87.3051,8.9504,14.795,13.2657,
300025.SZ,华星创业,2010-08-03,7.2862,7.3444,7.3925,6.9621,6.9621,1612245,45637518.8,-0.3241,-4.4475,28.3068,8.0612,550000000,N/A,2200000000,20000000,0,80000000,83.4221,8.5523,14.137,12.6757,
300025.SZ,华星创业,2010-08-04,6.9621,6.9647,7.0229,6.7115,6.8811,1302404,35174355.9,-0.081,-1.1636,27.0073,6.512,543600000,N/A,2174400000,20000000,0,80000000,82.4514,8.4528,13.9725,12.5282,
300025.SZ,华星创业,2010-08-05,6.8811,6.9064,7.0128,6.7976,6.8558,1152307,31472002.3,-0.0253,-0.3679,27.3122,5.7615,541600000,N/A,2166400000,20000000,0,80000000,82.1481,8.4217,13.9211,12.4821,
300025.SZ,华星创业,2010-08-06,6.8558,6.8583,7.0609,6.8102,7.0609,1159486,31987769.1,0.2051,2.9911,27.5879,5.7974,557800000,N/A,2231200000,20000000,0,80000000,84.6052,8.6736,14.3375,12.8555,
300025.SZ,华星创业,2010-08-09,7.0609,7.1292,7.271,7.0761,7.2077,1657865,47136024.4,0.1468,2.0796,28.4318,8.2893,569400000,N/A,2277600000,20000000,0,80000000,86.3647,8.854,14.6357,13.1228,
300025.SZ,华星创业,2010-08-10,7.2077,7.2077,7.3394,6.9849,6.9849,1711247,48465831.5,-0.2228,-3.091,28.3219,8.5562,551800000,N/A,2207200000,20000000,0,80000000,83.6952,8.5803,14.1833,12.7172,
300025.SZ,华星创业,2010-08-11,6.9849,6.9849,7.0761,6.9216,7.0381,833693,23060986.5,0.0532,0.7611,27.6612,4.1685,556000000,N/A,2224000000,20000000,0,80000000,84.3322,8.6456,14.2912,12.814,
300025.SZ,华星创业,2010-08-12,7.0381,7.0001,7.3419,6.952,7.2406,2090616,59761172.4,0.2025,2.8777,28.5854,10.4531,572000000,N/A,2288000000,20000000,0,80000000,86.759,8.8944,14.7025,13.1828,
300025.SZ,华星创业,2010-08-13,7.2406,7.2913,7.4685,7.1824,7.4558,2616491,75943004.7,0.2152,2.972,29.0248,13.0825,589000000,N/A,2356000000,20000000,0,80000000,89.3375,9.1588,15.1395,13.5745,
300025.SZ,华星创业,2010-08-16,7.4558,7.3672,7.4482,7.2178,7.3925,3446407,99778262.4,-0.0633,-0.8489,28.9514,17.232,584000000,N/A,2336000000,20000000,0,80000000,88.5791,9.081,15.0109,13.4593,
300025.SZ,华星创业,2010-08-17,7.3925,7.39,7.39,7.1419,7.2533,2441531,69967335.9,-0.1392,-1.8836,28.6572,12.2077,573000000,N/A,2292000000,20000000,0,80000000,86.9107,8.91,14.7282,13.2058,
300025.SZ,华星创业,2010-08-18,7.2533,7.228,7.2887,7.0634,7.0761,2359335,66558186.1,-0.1772,-2.4433,28.2106,11.7967,559000000,N/A,2236000000,20000000,0,80000000,84.7872,8.6923,14.3683,12.8831,
300025.SZ,华星创业,2010-08-19,7.0761,7.0533,7.2102,7.0381,7.114,1738346,48870517.3,0.038,0.5367,28.1132,8.6917,562000000,N/A,2248000000,20000000,0,80000000,85.2423,8.7389,14.4455,12.9523,
300025.SZ,华星创业,2010-08-20,7.114,7.1065,7.1065,6.5824,6.595,3248528,87024465.2,-0.519,-7.2954,26.7889,16.2426,521000000,N/A,2084000000,20000000,0,80000000,79.0235,8.1014,13.3916,12.0074,
300025.SZ,华星创业,2010-08-23,6.595,6.595,6.671,6.4558,6.6077,1520907,39466801.4,0.0127,0.1919,25.9495,7.6045,522000000,N/A,2088000000,20000000,0,80000000,79.1752,8.1169,13.4173,12.0304,
300025.SZ,华星创业,2010-08-24,6.6077,6.6026,6.671,6.4305,6.6305,1205488,31345789.5,0.0228,0.3448,26.0026,6.0274,523800000,N/A,2095200000,20000000,0,80000000,79.4482,8.1449,13.4636,12.0719,
300025.SZ,华星创业,2010-08-25,6.6305,6.6204,6.6204,6.3596,6.3621,1177298,30050669.8,-0.2684,-4.0473,25.5251,5.8865,502600000,N/A,2010400000,20000000,0,80000000,76.2327,7.8153,12.9187,11.5833,
300025.SZ,华星创业,2010-08-26,6.3621,6.3799,6.428,6.2988,6.3545,815628,20441724.7,-0.0076,-0.1194,25.0626,4.0781,502000000,N/A,2008000000,20000000,0,80000000,76.1417,7.8059,12.9032,11.5695,
300025.SZ,华星创业,2010-08-27,6.3545,6.3545,6.4482,6.3064,6.4254,793397,20041547.6,0.0709,1.1155,25.2604,3.967,507600000,N/A,2030400000,20000000,0,80000000,76.991,7.893,13.0472,11.6985,
300025.SZ,华星创业,2010-08-30,6.4254,6.4558,6.5748,6.4558,6.5621,918715,23714936.3,0.1367,2.1277,25.8132,4.5936,518400000,N/A,2073600000,20000000,0,80000000,78.6292,8.061,13.3248,11.9474,
300025.SZ,华星创业,2010-08-31,6.5621,6.5621,6.5621,6.4254,6.4583,1158268,29548696.7,-0.1038,-1.5818,25.5111,5.7913,510200000,N/A,2040800000,20000000,0,80000000,77.3854,7.9335,13.114,11.7585,
300025.SZ,华星创业,2010-09-01,6.4583,6.4558,6.5191,6.1216,6.1748,1414071,35197328.4,-0.2835,-4.3904,24.8908,7.0704,487800000,N/A,1951200000,20000000,0,80000000,73.9878,7.5851,12.5382,11.2422,
300025.SZ,华星创业,2010-09-02,6.1748,6.2153,6.2735,6.1039,6.195,1165122,28432417.2,0.0203,0.328,24.403,5.8256,489400000,N/A,1957600000,20000000,0,80000000,74.2305,7.61,12.5794,11.2791,
300025.SZ,华星创业,2010-09-03,6.195,6.1925,6.3723,6.1242,6.3292,1293712,32034230,0.1342,2.1659,24.7615,6.4686,500000000,N/A,2000000000,20000000,0,80000000,75.8383,7.7748,12.8518,11.5234,
300025.SZ,华星创业,2010-09-06,6.3292,6.3292,6.3773,6.1368,6.1444,1416767,34660302.7,-0.1848,-2.92,24.4644,7.0838,485400000,N/A,1941600000,20000000,0,80000000,73.6238,7.5478,12.4766,11.1869,
300025.SZ,华星创业,2010-09-07,6.1444,6.1444,6.2052,6.114,6.1773,772250,18821966.2,0.0329,0.5356,24.3729,3.8613,488000000,N/A,1952000000,20000000,0,80000000,74.0182,7.5883,12.5434,11.2468,
300025.SZ,华星创业,2010-09-08,6.1773,6.1545,6.3166,6.152,6.3039,1150543,28550448.7,0.1266,2.0492,24.8148,5.7527,498000000,N/A,1992000000,20000000,0,80000000,75.535,7.7437,12.8004,11.4773,
300025.SZ,华星创业,2010-09-09,6.3039,6.3166,6.4558,6.2558,6.3925,1632601,41103415.9,0.0886,1.4056,25.1766,8.163,505000000,N/A,2020000000,20000000,0,80000000,76.5967,7.8526,12.9803,11.6386,
300025.SZ,华星创业,2010-09-10,6.3925,6.3748,6.6204,6.3444,6.6128,2270149,58228770.4,0.2203,3.4455,25.6498,11.3507,522400000,N/A,2089600000,20000000,0,80000000,79.2359,8.1232,13.4276,12.0396,
300025.SZ,华星创业,2010-09-13,6.6128,6.6128,6.6153,6.4609,6.5799,1728796,44699899.7,-0.0329,-0.4977,25.8561,8.644,519800000,N/A,2079200000,20000000,0,80000000,78.8415,8.0827,13.3608,11.9797,
300025.SZ,华星创业,2010-09-14,6.5799,6.5596,6.5799,6.3545,6.3773,1310542,33358733.2,-0.2025,-3.0781,25.4542,6.5527,503800000,N/A,2015200000,20000000,0,80000000,76.4147,7.8339,12.9495,11.611,
300025.SZ,华星创业,2010-09-15,6.3773,6.3748,6.3748,6.1191,6.1343,1384344,33772373.8,-0.243,-3.811,24.3959,6.9217,484600000,N/A,1938400000,20000000,0,80000000,73.5025,7.5354,12.456,11.1685,
300025.SZ,华星创业,2010-09-16,6.1343,6.114,6.1723,5.8634,5.8988,986219,23226151.5,-0.2354,-3.8382,23.5507,4.9311,466000000,N/A,1864000000,20000000,0,80000000,70.6813,7.2462,11.9779,10.7398,
300025.SZ,华星创业,2010-09-17,5.8988,5.9368,6.033,5.8659,5.8836,636174,14879133,-0.0152,-0.2575,23.3885,3.1809,464800000,N/A,1859200000,20000000,0,80000000,70.4993,7.2275,11.9471,10.7121,
300025.SZ,华星创业,2010-09-20,5.8836,5.8836,5.9444,5.6457,5.6786,666738,15118191.9,-0.2051,-3.4854,22.6749,3.3337,448600000,N/A,1794400000,20000000,0,80000000,68.0421,6.9756,11.5307,10.3388,
300025.SZ,华星创业,2010-09-21,5.6786,5.7064,5.7444,5.5849,5.7216,512557,11503761.5,0.043,0.7579,22.4439,2.5628,452000000,N/A,1808000000,20000000,0,80000000,68.5578,7.0285,11.618,10.4171,
300025.SZ,华星创业,2010-09-27,5.7216,5.7925,5.8178,5.7216,5.7798,328887,7503600.8,0.0582,1.0177,22.8151,1.6444,456600000,N/A,1826400000,20000000,0,80000000,69.2555,7.1,11.7363,10.5232,
300025.SZ,华星创业,2010-09-28,5.7798,5.795,5.8077,5.5444,5.595,571369,12748985.2,-0.1848,-3.1975,22.3131,2.8568,442000000,N/A,1768000000,20000000,0,80000000,67.0411,6.873,11.361,10.1867,
300025.SZ,华星创业,2010-09-29,5.595,5.5976,5.5976,5.4305,5.4457,732025,15897748,-0.1494,-2.6697,21.7175,3.6601,430200000,N/A,1720800000,20000000,0,80000000,65.2513,6.6895,11.0577,9.9147,
300025.SZ,华星创业,2010-09-30,5.4457,5.4305,5.5545,5.3925,5.552,395149,8577724.7,0.1063,1.9526,21.7076,1.9757,438600000,N/A,1754400000,20000000,0,80000000,66.5254,6.8201,11.2736,10.1083,
300025.SZ,华星创业,2010-10-08,5.552,5.5419,5.6685,5.5419,5.6507,519277,11571027,0.0987,1.7784,22.283,2.5964,446400000,N/A,1785600000,20000000,0,80000000,67.7084,6.9414,11.4741,10.2881,
300025.SZ,华星创业,2010-10-11,5.6507,5.6583,5.6583,5.5697,5.6153,692372,15323981.6,-0.0354,-0.6272,22.1326,3.4619,443600000,N/A,1774400000,20000000,0,80000000,67.2837,6.8978,11.4021,10.2235,
300025.SZ,华星创业,2010-10-12,5.6153,5.6381,5.8583,5.6381,5.7849,936546,21380830.3,0.1696,3.0207,22.8295,4.6827,457000000,N/A,1828000000,20000000,0,80000000,69.3162,7.1062,11.7466,10.5324,
300025.SZ,华星创业,2010-10-13,5.7849,5.7672,5.8634,5.5469,5.833,1372014,30774201.5,0.0481,0.8315,22.4299,6.8601,460800000,N/A,1843200000,20000000,0,80000000,69.8926,7.1653,11.8442,10.62,
300025.SZ,华星创业,2010-10-14,5.833,5.7976,5.914,5.7064,5.7166,918635,21058797.3,-0.1165,-1.9965,22.924,4.5932,451600000,N/A,1806400000,20000000,0,80000000,68.4972,7.0222,11.6078,10.4079,
300025.SZ,华星创业,2010-10-15,5.7166,5.6963,5.7115,5.5697,5.5824,714500,15825970.5,-0.1342,-2.3472,22.1497,3.5725,441000000,N/A,1764000000,20000000,0,80000000,66.8894,6.8574,11.3353,10.1636,
