代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002597.SZ,金禾实业,2011-12-23,6.0624,6.0245,6.2118,6.0223,6.1048,1014196,27839304.6,0.0423,0.6985,27.4496,3.0275,917565000,N/A,3656565000,33500000,0,133500000,28.0811,5.0448,2.2492,25.2948,
002597.SZ,金禾实业,2011-12-26,6.1048,6.0669,6.1939,5.9978,6.0134,1086120,29651601.3,-0.0914,-1.4969,27.3005,3.2421,903830000,N/A,3601830000,33500000,0,133500000,27.6608,4.9693,2.2155,24.9161,
002597.SZ,金禾实业,2011-12-27,6.0134,5.9488,6.029,5.7281,5.7348,1206028,31678547.9,-0.2786,-4.6331,26.2668,3.6001,861955000,N/A,3434955000,33500000,0,133500000,26.3792,4.739,2.1129,23.7617,
002597.SZ,金禾实业,2011-12-28,5.7348,5.6055,5.7303,5.5231,5.6434,1054853,26593176.1,-0.0914,-1.5935,25.2103,3.1488,848220000,N/A,3380220000,33500000,0,133500000,25.9589,4.6635,2.0792,23.3831,
002597.SZ,金禾实业,2011-12-29,5.6434,5.6167,5.7348,5.5877,5.6702,648181,16502049.4,0.0267,0.4739,25.459,1.9349,852240000,N/A,3396240000,33500000,0,133500000,26.0819,4.6856,2.0891,23.4939,
002597.SZ,金禾实业,2011-12-30,5.6702,5.737,5.8239,5.6746,5.7927,1062134,27497551.7,0.1226,2.1619,25.889,3.1705,870665000,N/A,3469665000,33500000,0,133500000,26.6458,4.7869,2.1342,24.0018,
002597.SZ,金禾实业,2012-01-04,5.7927,5.8774,5.8997,5.4941,5.4985,1405240,36044182.7,-0.2942,-5.0789,25.6498,4.1947,826445000,N/A,3293445000,33500000,0,133500000,17.7091,2.0533,1.4414,12.2579,
002597.SZ,金禾实业,2012-01-05,5.4985,5.4205,5.4762,5.1285,5.1776,1660349,39381332.1,-0.321,-5.837,23.7187,4.9563,778205000,N/A,3101205000,33500000,0,133500000,16.6754,1.9335,1.3572,11.5424,
002597.SZ,金禾实业,2012-01-06,5.1776,5.2155,5.4205,5.1263,5.3826,1405807,33186358.4,0.2051,3.9604,23.6066,4.1964,809025000,N/A,3224025000,33500000,0,133500000,17.3358,2.01,1.411,11.9996,
002597.SZ,金禾实业,2012-01-09,5.3826,5.3603,5.7103,5.3046,5.7058,1827192,45625935.6,0.3232,6.0041,24.9705,5.4543,857600000,N/A,3417600000,33500000,0,133500000,18.3767,2.1307,1.4957,12.72,
002597.SZ,金禾实业,2012-01-10,5.7058,5.6813,5.873,5.6456,5.8529,2188914,56736566.8,0.1471,2.5781,25.92,6.5341,879710000,N/A,3505710000,33500000,0,133500000,18.8505,2.1857,1.5343,13.048,
002597.SZ,金禾实业,2012-01-11,5.8529,5.8061,5.9064,5.7526,5.8306,1541937,40289421.4,-0.0223,-0.3808,26.1291,4.6028,876360000,N/A,3492360000,33500000,0,133500000,18.7787,2.1773,1.5284,12.9983,
002597.SZ,金禾实业,2012-01-12,5.8306,5.7593,5.9042,5.7504,5.7638,1168944,30516054.7,-0.0669,-1.1468,26.1057,3.4894,866310000,N/A,3452310000,33500000,0,133500000,18.5634,2.1524,1.5109,12.8492,
002597.SZ,金禾实业,2012-01-13,5.7638,5.7392,5.7838,5.3893,5.4673,1916075,47668386.7,-0.2964,-5.1431,24.8781,5.7196,821755000,N/A,3274755000,33500000,0,133500000,17.6086,2.0417,1.4332,12.1884,
002597.SZ,金禾实业,2012-01-16,5.4673,5.3514,5.4584,5.3046,5.3046,1089536,26296170.5,-0.1627,-2.9759,24.1352,3.2523,797300000,N/A,3177300000,33500000,0,133500000,17.0846,1.9809,1.3905,11.8257,
002597.SZ,金禾实业,2012-01-17,5.3046,5.3492,5.7303,5.3046,5.7303,1546381,38427656.2,0.4257,8.0252,24.8501,4.6161,861285000,N/A,3432285000,33500000,0,133500000,18.4557,2.1399,1.5021,12.7747,
002597.SZ,金禾实业,2012-01-18,5.7303,5.7861,5.8017,5.4049,5.4161,1666612,41937146,-0.3143,-5.4842,25.1631,4.975,814050000,N/A,3244050000,33500000,0,133500000,17.4435,2.0225,1.4197,12.0741,
002597.SZ,金禾实业,2012-01-19,5.4161,5.3938,5.6167,5.3915,5.5632,988254,24506441.2,0.1471,2.716,24.7977,2.95,836160000,N/A,3332160000,33500000,0,133500000,17.9173,2.0775,1.4583,12.402,
002597.SZ,金禾实业,2012-01-20,5.5632,5.5721,5.7504,5.5498,5.6835,1100052,28067143.3,0.1204,2.1635,25.5144,3.2837,854250000,N/A,3404250000,33500000,0,133500000,18.3049,2.1224,1.4899,12.6703,
002597.SZ,金禾实业,2012-01-30,5.6835,5.7682,5.8841,5.6724,5.7415,1737001,45157559.8,0.0579,1.0196,25.9974,5.1851,862960000,N/A,3438960000,33500000,0,133500000,18.4916,2.144,1.505,12.7995,
002597.SZ,金禾实业,2012-01-31,5.7415,5.7459,5.7905,5.6167,5.7905,989927,25342455.6,0.049,0.854,25.6003,2.955,870330000,N/A,3468330000,33500000,0,133500000,18.6495,2.1623,1.5179,12.9088,
002597.SZ,金禾实业,2012-02-01,5.7905,5.7705,5.893,5.6835,5.7504,1168145,30481081.9,-0.0401,-0.6928,26.0936,3.487,864300000,N/A,3444300000,33500000,0,133500000,18.5203,2.1474,1.5074,12.8194,
002597.SZ,金禾实业,2012-02-02,5.7504,5.7638,5.9465,5.7548,5.9465,1810220,47651181.4,0.1961,3.4109,26.3234,5.4036,893780000,N/A,3561780000,33500000,0,133500000,19.152,2.2206,1.5588,13.2567,
002597.SZ,金禾实业,2012-02-03,5.9465,5.9176,6.0112,5.8641,6,1814912,48397076.1,0.0535,0.8996,26.6663,5.4176,901820000,N/A,3593820000,33500000,0,133500000,19.3243,2.2406,1.5728,13.3759,
002597.SZ,金禾实业,2012-02-06,6,6.0089,6.0156,5.922,5.9621,1321167,35375170.9,-0.0379,-0.6315,26.7757,3.9438,896125000,N/A,3571125000,33500000,0,133500000,19.2022,2.2264,1.5629,13.2914,
002597.SZ,金禾实业,2012-02-07,5.9621,5.9153,5.9287,5.7281,5.7638,1443665,37683330.7,-0.1984,-3.3271,26.1025,4.3094,866310000,N/A,3452310000,33500000,0,133500000,18.5634,2.1524,1.5109,12.8492,
002597.SZ,金禾实业,2012-02-08,5.7638,5.7794,5.9621,5.7326,5.9621,1381165,36378795.2,0.1984,3.4416,26.3392,4.1229,896125000,N/A,3571125000,33500000,0,133500000,19.2022,2.2264,1.5629,13.2914,
002597.SZ,金禾实业,2012-02-09,5.9621,5.9287,6.0602,5.9064,5.9354,1502269,40382726.8,-0.0267,-0.4486,26.8812,4.4844,892105000,N/A,3555105000,33500000,0,133500000,19.1161,2.2164,1.5559,13.2318,
002597.SZ,金禾实业,2012-02-10,5.9354,5.9287,6.0468,5.9109,6.0379,1561090,42036478.4,0.1025,1.7274,26.9276,4.66,907515000,N/A,3616515000,33500000,0,133500000,19.4463,2.2547,1.5827,13.4604,
002597.SZ,金禾实业,2012-02-13,6.0379,5.9956,6.1828,5.9443,6.1449,1655859,45360336.7,0.107,1.7719,27.3938,4.9429,923595000,N/A,3680595000,33500000,0,133500000,19.7909,2.2947,1.6108,13.6989,
002597.SZ,金禾实业,2012-02-14,6.1449,6.1159,6.2274,6.0869,6.1449,1444831,39860753.8,0,0,27.5885,4.3129,923595000,N/A,3680595000,33500000,0,133500000,19.7909,2.2947,1.6108,13.6989,
002597.SZ,金禾实业,2012-02-15,6.1449,6.1226,6.2073,6.0803,6.1761,1453866,40129033.5,0.0312,0.5078,27.6016,4.3399,928285000,N/A,3699285000,33500000,0,133500000,19.8914,2.3063,1.619,13.7684,
002597.SZ,金禾实业,2012-02-16,6.1761,6.1627,6.2006,5.9911,6.058,1306450,35752626.9,-0.1181,-1.9127,27.3662,3.8999,910530000,N/A,3628530000,33500000,0,133500000,19.5109,2.2622,1.588,13.5051,
002597.SZ,金禾实业,2012-02-17,6.058,6.0624,6.107,5.9421,6.0245,1156762,31284368.8,-0.0334,-0.5519,27.0448,3.453,905505000,N/A,3608505000,33500000,0,133500000,19.4032,2.2497,1.5792,13.4306,
002597.SZ,金禾实业,2012-02-20,6.0245,6.0892,6.1181,6.0245,6.0847,1239473,33722016.2,0.0602,0.9989,27.2067,3.6999,914550000,N/A,3644550000,33500000,0,133500000,19.597,2.2722,1.595,13.5647,
002597.SZ,金禾实业,2012-02-21,6.0847,6.0847,6.2697,5.9844,6.2675,1573420,43399226,0.1828,3.0037,27.5827,4.6968,942020000,N/A,3754020000,33500000,0,133500000,20.1857,2.3405,1.6429,13.9722,
002597.SZ,金禾实业,2012-02-22,6.2675,6.4168,6.5416,6.3522,6.4636,5157243,149328897.2,0.1961,3.1294,28.9552,15.3948,971500000,N/A,3871500000,33500000,0,133500000,20.8174,2.4137,1.6943,14.4094,
002597.SZ,金禾实业,2012-02-23,6.4636,6.4213,6.4748,6.3745,6.4324,2626401,75630350.8,-0.0312,-0.4828,28.7962,7.84,966810000,N/A,3852810000,33500000,0,133500000,20.7169,2.4021,1.6862,14.3398,
002597.SZ,金禾实业,2012-02-24,6.4324,6.4146,6.5193,6.399,6.5037,2028714,58831308.7,0.0713,1.1088,28.9993,6.0559,977530000,N/A,3895530000,33500000,0,133500000,20.9466,2.4287,1.7049,14.4988,
002597.SZ,金禾实业,2012-02-27,6.5037,6.5037,6.6687,6.4859,6.4993,2864702,84585207.6,-0.0045,-0.0685,29.5267,8.5513,976860000,N/A,3892860000,33500000,0,133500000,20.9322,2.427,1.7037,14.4889,
002597.SZ,金禾实业,2012-02-28,6.4993,6.448,6.448,6.3433,6.4034,2130891,61046051.1,-0.0958,-1.4746,28.6481,6.3609,962455000,N/A,3835455000,33500000,0,133500000,20.6236,2.3912,1.6786,14.2752,
002597.SZ,金禾实业,2012-02-29,6.4034,6.3745,6.4168,6.3143,6.3544,1395119,39877002.9,-0.049,-0.7658,28.5832,4.1645,955085000,N/A,3806085000,33500000,0,133500000,20.4656,2.3729,1.6657,14.1659,
002597.SZ,金禾实业,2012-03-01,6.3544,6.3522,6.3968,6.2987,6.3232,953245,27138155.6,-0.0312,-0.4911,28.4692,2.8455,950395000,N/A,3787395000,33500000,0,133500000,20.3651,2.3613,1.6575,14.0964,
002597.SZ,金禾实业,2012-03-02,6.3232,6.341,6.4547,6.341,6.4547,1502434,43225956.7,0.1315,2.0797,28.7706,4.4849,970160000,N/A,3866160000,33500000,0,133500000,20.7887,2.4104,1.692,14.3895,
002597.SZ,金禾实业,2012-03-05,6.4547,6.4681,6.526,6.3789,6.3968,1513172,43742806.2,-0.0579,-0.8978,28.908,4.5169,961450000,N/A,3831450000,33500000,0,133500000,20.602,2.3887,1.6768,14.2603,
002597.SZ,金禾实业,2012-03-06,6.3968,6.3611,6.3745,6.1962,6.2497,1455254,40878995.1,-0.1471,-2.2997,28.0906,4.344,939340000,N/A,3743340000,33500000,0,133500000,20.1282,2.3338,1.6383,13.9324,
002597.SZ,金禾实业,2012-03-07,6.2497,6.185,6.292,6.1471,6.2296,1192640,33318779.7,-0.0201,-0.321,27.937,3.5601,936325000,N/A,3731325000,33500000,0,133500000,20.0636,2.3263,1.633,13.8877,
002597.SZ,金禾实业,2012-03-08,6.2296,6.263,6.3009,6.2296,6.2407,1393089,39166923,0.0111,0.1789,28.1152,4.1585,938000000,N/A,3738000000,33500000,0,133500000,20.0995,2.3305,1.6359,13.9125,
002597.SZ,金禾实业,2012-03-09,6.2407,6.2653,6.4057,6.263,6.4057,1653768,47106122.6,0.1649,2.6429,28.4841,4.9366,962790000,N/A,3836790000,33500000,0,133500000,20.6307,2.3921,1.6791,14.2802,
002597.SZ,金禾实业,2012-03-12,6.4057,6.4748,6.7311,6.4748,6.6598,4467217,133395727.3,0.2541,3.9666,29.861,13.335,1000980000,N/A,3988980000,33500000,0,133500000,21.4491,2.487,1.7458,14.8467,
002597.SZ,金禾实业,2012-03-13,6.6598,6.6196,6.6976,6.5773,6.6642,1977351,58909802.5,0.0045,0.0669,29.7923,5.9025,1001650000,N/A,3991650000,33500000,0,133500000,21.4634,2.4886,1.7469,14.8566,
002597.SZ,金禾实业,2012-03-14,6.6642,6.7021,6.8514,6.2675,6.3343,3898012,116640921.4,-0.3299,-4.9498,29.9232,11.6359,952070000,N/A,3794070000,33500000,0,133500000,20.401,2.3654,1.6605,14.1212,
002597.SZ,金禾实业,2012-03-15,6.3343,6.3433,6.4346,6.214,6.4079,2279059,64886824.6,0.0736,1.1612,28.4709,6.8032,963125000,N/A,3838125000,33500000,0,133500000,20.6379,2.3929,1.6797,14.2852,
002597.SZ,金禾实业,2012-03-16,6.4079,6.3522,6.5795,6.3522,6.5795,1518993,44203930.5,0.1716,2.6783,29.1008,4.5343,988920000,N/A,3940920000,33500000,0,133500000,21.1907,2.457,1.7247,14.6678,
002597.SZ,金禾实业,2012-03-19,6.5795,6.5684,6.6865,6.5037,6.6397,1256123,37222467.5,0.0602,0.9146,29.6328,3.7496,997965000,N/A,3976965000,33500000,0,133500000,21.3845,2.4795,1.7405,14.8019,
002597.SZ,金禾实业,2012-03-20,6.6397,6.5483,6.6085,6.3923,6.3945,1165915,33906936.3,-0.2452,-3.6925,29.0818,3.4803,961115000,N/A,3830115000,33500000,0,133500000,20.5948,2.3879,1.6762,14.2554,
002597.SZ,金禾实业,2012-03-21,6.3945,6.3901,6.4614,6.1048,6.2653,1666561,46761193.4,-0.1293,-2.0216,28.0585,4.9748,941685000,N/A,3752685000,33500000,0,133500000,20.1785,2.3396,1.6423,13.9672,
002597.SZ,金禾实业,2012-03-22,6.2653,6.2519,6.3009,6.1516,6.263,931521,26026240.6,-0.0022,-0.0356,27.9395,2.7807,941350000,N/A,3751350000,33500000,0,133500000,20.1713,2.3388,1.6418,13.9622,
002597.SZ,金禾实业,2012-03-23,6.263,6.2385,6.2385,6.0179,6.0736,1177382,32339433.2,-0.1895,-3.0249,27.4672,3.5146,912875000,N/A,3637875000,33500000,0,133500000,19.5612,2.2681,1.5921,13.5399,
002597.SZ,金禾实业,2012-03-26,6.0736,6.0847,6.1204,6.0223,6.1048,566282,15441392.8,0.0312,0.5138,27.268,1.6904,917565000,N/A,3656565000,33500000,0,133500000,19.6617,2.2797,1.6003,13.6094,
002597.SZ,金禾实业,2012-03-27,6.1048,6.1181,6.1694,5.9978,6.0067,933426,25549157.3,-0.0981,-1.6064,27.3714,2.7863,902825000,N/A,3597825000,33500000,0,133500000,19.3458,2.2431,1.5746,13.3908,
002597.SZ,金禾实业,2012-03-28,6.0067,5.9933,5.9933,5.552,5.5676,1955615,49925486.5,-0.4391,-7.3098,25.5293,5.8377,836830000,N/A,3334830000,33500000,0,133500000,17.9317,2.0791,1.4595,12.412,
002597.SZ,金禾实业,2012-03-29,5.5676,5.5409,5.61,5.4651,5.5275,1226528,30414914.9,-0.0401,-0.7206,24.7976,3.6613,830800000,N/A,3310800000,33500000,0,133500000,17.8024,2.0641,1.449,12.3225,
002597.SZ,金禾实业,2012-03-30,5.5275,5.5587,5.5609,5.4049,5.4696,1003844,24617376.6,-0.0579,-1.0484,24.5231,2.9965,822090000,N/A,3276090000,33500000,0,133500000,17.6158,2.0425,1.4338,12.1933,
002597.SZ,金禾实业,2012-04-05,5.4696,5.4606,5.688,5.4339,5.6813,1382311,34703342.8,0.2117,3.8712,25.1053,4.1263,853915000,N/A,3402915000,33500000,0,133500000,18.2978,2.1216,1.4893,12.6654,
002597.SZ,金禾实业,2012-04-06,5.6813,5.6768,5.7014,5.5988,5.6813,755286,19186694.1,0,0,25.4032,2.2546,853915000,N/A,3402915000,33500000,0,133500000,18.2978,2.1216,1.4893,12.6654,
002597.SZ,金禾实业,2012-04-09,5.6813,5.6657,5.7058,5.5565,5.5832,857449,21700469.5,-0.0981,-1.7262,25.3082,2.5595,839175000,N/A,3344175000,33500000,0,133500000,17.9819,2.0849,1.4636,12.4467,
002597.SZ,金禾实业,2012-04-10,5.5832,5.5453,5.6568,5.4294,5.6568,1048067,25987957.4,0.0736,1.3174,24.7961,3.1286,850230000,N/A,3388230000,33500000,0,133500000,18.2188,2.1124,1.4828,12.6107,
002597.SZ,金禾实业,2012-04-11,5.6568,5.5832,5.6434,5.5297,5.5921,886707,22205257.1,-0.0646,-1.1426,25.0424,2.6469,840515000,N/A,3349515000,33500000,0,133500000,18.0106,2.0883,1.4659,12.4666,
002597.SZ,金禾实业,2012-04-12,5.5921,5.6167,5.7281,5.5721,5.717,1252105,31801427.7,0.1248,2.232,25.3984,3.7376,859275000,N/A,3424275000,33500000,0,133500000,18.4126,2.1349,1.4986,12.7449,
002597.SZ,金禾实业,2012-04-13,5.717,5.7281,5.8507,5.717,5.7838,1180063,30661190.2,0.0669,1.1696,25.9827,3.5226,869325000,N/A,3464325000,33500000,0,133500000,18.628,2.1599,1.5161,12.8939,
002597.SZ,金禾实业,2012-04-16,5.7838,5.7504,5.7838,5.708,5.7303,756959,19507557.6,-0.0535,-0.9249,25.771,2.2596,861285000,N/A,3432285000,33500000,0,133500000,18.4557,2.1399,1.5021,12.7747,
002597.SZ,金禾实业,2012-04-17,5.7303,5.7615,5.7883,5.6679,5.7281,693416,17844572.2,-0.0022,-0.0389,25.7343,2.0699,860950000,N/A,3430950000,33500000,0,133500000,18.4485,2.139,1.5015,12.7697,
002597.SZ,金禾实业,2012-04-18,5.7281,5.7482,5.951,5.7303,5.9443,1359097,35815389,0.2162,3.7743,26.3523,4.057,893445000,N/A,3560445000,33500000,0,133500000,19.1448,2.2198,1.5582,13.2517,
002597.SZ,金禾实业,2012-04-19,5.9443,5.8908,5.9421,5.8395,5.8596,828448,21858881.6,-0.0847,-1.4248,26.3853,2.473,880715000,N/A,3509715000,33500000,0,133500000,18.872,2.1881,1.536,13.0629,
002597.SZ,金禾实业,2012-04-20,5.8596,5.8485,5.9109,5.8462,5.8886,888934,23468201.5,0.029,0.4945,26.4004,2.6535,885070000,N/A,3527070000,33500000,0,133500000,18.9653,2.199,1.5436,13.1275,
002597.SZ,金禾实业,2012-04-23,5.8886,5.893,5.8997,5.5275,5.5275,1709676,43481403.6,-0.3611,-6.1317,25.4325,5.1035,830800000,N/A,3310800000,33500000,0,133500000,17.8024,2.0641,1.449,12.3225,
002597.SZ,金禾实业,2012-04-24,5.5275,5.503,5.6835,5.4428,5.6523,952410,23693667.4,0.1248,2.2581,24.8776,2.843,849560000,N/A,3385560000,33500000,0,133500000,18.2044,2.1107,1.4817,12.6008,
002597.SZ,金禾实业,2012-04-25,5.6523,5.552,5.5944,5.3358,5.4807,1967612,48089106.3,-0.1716,-3.0363,24.4403,5.8735,823765000,N/A,3282765000,33500000,0,133500000,17.6517,2.0467,1.4367,12.2182,
002597.SZ,金禾实业,2012-04-26,5.4807,5.4183,5.4785,5.3447,5.3759,1286916,31190014.2,-0.1048,-1.9113,24.2362,3.8415,808020000,N/A,3220020000,33500000,0,133500000,17.3143,2.0075,1.4092,11.9847,
002597.SZ,金禾实业,2012-04-27,5.3759,5.3759,5.4606,5.3447,5.454,892002,21625500.5,0.078,1.4511,24.2438,2.6627,819745000,N/A,3266745000,33500000,0,133500000,17.5656,2.0367,1.4297,12.1586,
002597.SZ,金禾实业,2012-05-02,5.454,5.6389,5.6389,5.4606,5.5453,1036505,25795631.9,0.0914,1.6755,24.8871,3.094,833480000,N/A,3321480000,33500000,0,133500000,17.8599,2.0708,1.4536,12.3623,
002597.SZ,金禾实业,2012-05-03,5.5453,5.5074,5.5476,5.4829,5.5453,762257,18877104.1,0,0,24.7648,2.2754,833480000,N/A,3321480000,33500000,0,133500000,17.8599,2.0708,1.4536,12.3623,
002597.SZ,金禾实业,2012-05-04,5.5453,5.5431,5.6501,5.5231,5.6456,1119545,28161889.1,0.1003,1.8087,25.1548,3.3419,848555000,N/A,3381555000,33500000,0,133500000,18.1829,2.1082,1.4799,12.5859,
002597.SZ,金禾实业,2012-05-07,5.6456,5.6055,5.7392,5.5721,5.7236,1466053,37242812.7,0.078,1.3818,25.4035,4.3763,860280000,N/A,3428280000,33500000,0,133500000,18.4341,2.1374,1.5004,12.7598,
002597.SZ,金禾实业,2012-05-08,5.7236,5.708,5.7682,5.6679,5.7058,1079099,27639617.1,-0.0178,-0.3115,25.6136,3.2212,857600000,N/A,3417600000,33500000,0,133500000,18.3767,2.1307,1.4957,12.72,
002597.SZ,金禾实业,2012-05-09,5.7058,5.6702,5.6702,5.5543,5.5565,958763,24107579.2,-0.1493,-2.6172,25.1445,2.862,835155000,N/A,3328155000,33500000,0,133500000,17.8958,2.075,1.4565,12.3871,
002597.SZ,金禾实业,2012-05-10,5.5565,5.5498,5.6122,5.5498,5.5788,553822,13880269.7,0.0223,0.4011,25.0627,1.6532,838505000,N/A,3341505000,33500000,0,133500000,17.9675,2.0833,1.4624,12.4368,
002597.SZ,金禾实业,2012-05-11,5.5788,5.5921,5.6635,5.5765,5.5832,787528,19827767.8,0.0045,0.0799,25.1772,2.3508,839175000,N/A,3344175000,33500000,0,133500000,17.9819,2.0849,1.4636,12.4467,
002597.SZ,金禾实业,2012-05-14,5.5832,5.6011,5.6345,5.5543,5.5543,653368,16396537.8,-0.029,-0.519,25.0954,1.9504,834820000,N/A,3326820000,33500000,0,133500000,17.8886,2.0741,1.456,12.3822,
002597.SZ,金禾实业,2012-05-15,5.5543,5.5543,5.5543,5.4228,5.5008,625812,15346255.2,-0.0535,-0.9631,24.5221,1.8681,826780000,N/A,3294780000,33500000,0,133500000,17.7163,2.0541,1.4419,12.2629,
002597.SZ,金禾实业,2012-05-16,5.5008,5.4985,5.5253,5.4384,5.4517,422947,10421479.3,-0.049,-0.8914,24.6402,1.2625,819410000,N/A,3265410000,33500000,0,133500000,17.5584,2.0358,1.4291,12.1536,
002597.SZ,金禾实业,2012-05-17,5.4517,5.4606,5.61,5.4606,5.5632,727819,18085134.8,0.1114,2.0442,24.8484,2.1726,836160000,N/A,3332160000,33500000,0,133500000,17.9173,2.0775,1.4583,12.402,
002597.SZ,金禾实业,2012-05-18,5.5632,5.5632,5.5632,5.5632,5.5632,N/A,N/A,0,0,N/A,N/A,836160000,N/A,3332160000,33500000,0,133500000,17.9173,2.0775,1.4583,12.402,
002597.SZ,金禾实业,2012-05-21,5.5632,5.4718,5.5186,5.3982,5.4918,702327,17206752.4,-0.0713,-1.2821,24.4996,2.0965,825440000,N/A,3289440000,33500000,0,133500000,17.6876,2.0508,1.4396,12.243,
002597.SZ,金禾实业,2012-05-22,5.4918,5.5164,5.6122,5.4762,5.5966,685740,17076730.1,0.1048,1.9075,24.9026,2.047,841185000,N/A,3352185000,33500000,0,133500000,18.025,2.0899,1.4671,12.4766,
002597.SZ,金禾实业,2012-05-23,5.5966,5.6434,5.6568,5.5275,5.5921,997995,24984548.6,-0.0045,-0.0796,25.0347,2.9791,840515000,N/A,3349515000,33500000,0,133500000,18.0106,2.0883,1.4659,12.4666,
002597.SZ,金禾实业,2012-05-24,5.5921,5.5587,5.6167,5.5275,5.5654,636156,15900489.1,-0.0267,-0.4783,24.9946,1.899,836495000,N/A,3333495000,33500000,0,133500000,17.9245,2.0783,1.4589,12.407,
002597.SZ,金禾实业,2012-05-25,5.5654,5.5654,5.5832,5.4138,5.445,551615,13565040.5,-0.1204,-2.1626,24.5915,1.6466,818405000,N/A,3261405000,33500000,0,133500000,17.5368,2.0333,1.4273,12.1387,
002597.SZ,金禾实业,2012-05-28,5.445,5.4161,5.4762,5.3046,5.4696,645376,15648195,0.0245,0.4503,24.2466,1.9265,822090000,N/A,3276090000,33500000,0,133500000,17.6158,2.0425,1.4338,12.1933,
002597.SZ,金禾实业,2012-05-29,5.4696,5.4696,5.5297,5.4294,5.4941,1077823,26573106.5,0.0245,0.4482,24.6544,3.2174,825775000,N/A,3290775000,33500000,0,133500000,17.6948,2.0517,1.4402,12.248,
002597.SZ,金禾实业,2012-05-30,5.4941,5.4435,5.5446,5.4363,5.4724,1027106,15594160.7,-0.0217,-0.3942,15.1826,1.9162,812576000,N/A,3238176000,53600000,0,213600000,17.4119,2.0189,1.4172,12.0522,
002597.SZ,金禾实业,2012-05-31,5.4724,5.4327,5.523,5.4327,5.476,1225623,18639236.1,0.0036,0.066,15.208,2.2866,813112000,N/A,3240312000,53600000,0,213600000,17.4234,2.0202,1.4181,12.0602,
002597.SZ,金禾实业,2012-06-01,5.476,5.5013,5.5013,5.4291,5.4472,849528,12849226.3,-0.0289,-0.5274,15.1251,1.5849,808824000,N/A,3223224000,53600000,0,213600000,17.3315,2.0095,1.4106,11.9966,
002597.SZ,金禾实业,2012-06-04,5.4472,5.3352,5.3352,5.1078,5.1187,1941618,27934242.9,-0.3285,-6.0305,14.3871,3.6224,760048000,N/A,3028848000,53600000,0,213600000,16.2864,1.8884,1.3256,11.2731,
002597.SZ,金禾实业,2012-06-05,5.1187,5.0826,5.1223,4.9851,5.0248,1278856,17870068.4,-0.0939,-1.8336,13.9735,2.3859,746112000,N/A,2973312000,53600000,0,213600000,15.9877,1.8537,1.3013,11.0664,
002597.SZ,金禾实业,2012-06-06,5.0248,5.0031,5.0826,4.9779,5.0176,619994,8622672.4,-0.0072,-0.1437,13.9077,1.1567,745040000,N/A,2969040000,53600000,0,213600000,15.9648,1.8511,1.2994,11.0505,
002597.SZ,金禾实业,2012-06-07,5.0176,5.0717,5.1006,5.0031,5.0429,964990,13492672.9,0.0253,0.5036,13.9822,1.8004,748792000,N/A,2983992000,53600000,0,213600000,16.0452,1.8604,1.3059,11.1062,
002597.SZ,金禾实业,2012-06-08,5.0429,5.0826,5.1584,5.0573,5.1078,1027537,14516640.1,0.065,1.2885,14.1276,1.917,758440000,N/A,3022440000,53600000,0,213600000,16.2519,1.8844,1.3228,11.2493,
002597.SZ,金禾实业,2012-06-11,5.1078,5.1331,5.1764,5.0392,5.1475,881776,12493342,0.0397,0.7774,14.1684,1.6451,764336000,N/A,3045936000,53600000,0,213600000,16.3782,1.899,1.333,11.3367,
002597.SZ,金禾实业,2012-06-12,5.1475,5.1006,5.1439,4.9851,5.0212,718602,10109477.9,-0.1263,-2.4544,14.0683,1.3407,745576000,N/A,2971176000,53600000,0,213600000,15.9763,1.8524,1.3003,11.0585,
002597.SZ,金禾实业,2012-06-13,5.0212,5.0429,5.1295,5.0031,5.1223,1200946,16876533.9,0.1011,2.0129,14.0527,2.2406,760584000,N/A,3030984000,53600000,0,213600000,16.2979,1.8897,1.3265,11.2811,
002597.SZ,金禾实业,2012-06-14,5.1223,5.097,5.1548,5.0862,5.1187,1187140,16854510.2,-0.0036,-0.0705,14.1976,2.2148,760048000,N/A,3028848000,53600000,0,213600000,16.2864,1.8884,1.3256,11.2731,
002597.SZ,金禾实业,2012-06-15,5.1187,5.1114,5.1511,5.0573,5.1223,856675,12124840.3,0.0036,0.0705,14.1534,1.5983,760584000,N/A,3030984000,53600000,0,213600000,16.2979,1.8897,1.3265,11.2811,
002597.SZ,金禾实业,2012-06-18,5.1223,5.1295,5.2017,5.1295,5.1909,1534777,21980954.5,0.0686,1.339,14.3219,2.8634,770768000,N/A,3071568000,53600000,0,213600000,16.5161,1.915,1.3443,11.4321,
002597.SZ,金禾实业,2012-06-19,5.1909,5.1909,5.2017,5.1295,5.1439,1062443,15209291.6,-0.0469,-0.904,14.3154,1.9822,763800000,N/A,3043800000,53600000,0,213600000,16.3668,1.8977,1.3321,11.3288,
