代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300140.SZ,启源装备,2011-05-09,8.6023,8.696,8.9845,8.696,8.9796,238379,8783925.1,0.3774,4.3867,36.8486,1.5379,579080000,N/A,2278960000,15500000,0,61000000,46.1408,2.9268,7.5337,3.8219,
300140.SZ,启源装备,2011-05-10,8.9796,8.9893,9.0518,8.8931,9.0061,134922,5031488.5,0.0264,0.2944,37.2918,0.8705,580785000,N/A,2285670000,15500000,0,61000000,46.2766,2.9355,7.5558,3.8332,
300140.SZ,启源装备,2011-05-11,9.0061,9.0373,9.3282,9.0373,9.1503,244606,9337654.3,0.1442,1.6013,38.1743,1.5781,590085000,N/A,2322270000,15500000,0,61000000,47.0177,2.9825,7.6768,3.8945,
300140.SZ,启源装备,2011-05-12,9.1503,9.1142,9.1142,8.821,8.8691,184420,6885217.6,-0.2812,-3.0733,37.3344,1.1898,571950000,N/A,2250900000,15500000,0,61000000,45.5727,2.8908,7.4409,3.7748,
300140.SZ,启源装备,2011-05-13,8.8691,8.8691,8.9178,8.6303,8.8057,199409,3582621.5,-0.0633,-0.7143,17.9662,0.6433,560170000,N/A,2204540000,31000000,0,122000000,44.634,2.8313,7.2876,3.6971,
300140.SZ,启源装备,2011-05-16,8.8057,8.6742,8.8935,8.6742,8.7229,139359,2507821.9,-0.0828,-0.9408,17.9954,0.4495,554900000,N/A,2183800000,31000000,0,122000000,44.2141,2.8046,7.2191,3.6623,
300140.SZ,启源装备,2011-05-17,8.7229,8.7229,8.8106,8.5621,8.7716,201418,3579807.9,0.0487,0.5587,17.773,0.6497,558000000,N/A,2196000000,31000000,0,122000000,44.4611,2.8203,7.2594,3.6828,
300140.SZ,启源装备,2011-05-18,8.7716,8.6985,8.9178,8.679,8.8593,185495,3347767.4,0.0877,1,18.0478,0.5984,563580000,N/A,2217960000,31000000,0,122000000,44.9057,2.8485,7.332,3.7196,
300140.SZ,启源装备,2011-05-19,8.8593,8.8496,8.8496,8.4792,8.6693,246401,4361993,-0.1901,-2.1452,17.7028,0.7948,551490000,N/A,2170380000,31000000,0,122000000,43.9424,2.7874,7.1747,3.6398,
300140.SZ,启源装备,2011-05-20,8.6693,8.6157,8.6157,8.2989,8.333,365356,6293102.7,-0.3362,-3.8786,17.2246,1.1786,530100000,N/A,2086200000,31000000,0,122000000,42.2381,2.6793,6.8964,3.4986,
300140.SZ,启源装备,2011-05-23,8.333,8.3233,8.3379,7.7873,7.797,485401,7990579.5,-0.536,-6.4327,16.4618,1.5658,496000000,N/A,1952000000,31000000,0,122000000,39.521,2.5069,6.4528,3.2736,
300140.SZ,启源装备,2011-05-24,7.797,7.797,8.2746,7.4997,7.9286,539976,8629543.8,0.1316,1.6875,15.9813,1.7419,504370000,N/A,1984940000,31000000,0,122000000,40.1879,2.5492,6.5617,3.3288,
300140.SZ,启源装备,2011-05-25,7.9286,7.8214,8.0114,7.6264,7.7531,273884,4381357.9,-0.1754,-2.2127,15.9971,0.8835,493210000,N/A,1941020000,31000000,0,122000000,39.2987,2.4928,6.4165,3.2552,
300140.SZ,启源装备,2011-05-26,7.7531,7.797,7.797,7.4559,7.4705,414096,6440674.2,-0.2826,-3.6455,15.5536,1.3358,475230000,N/A,1870260000,31000000,0,122000000,37.8661,2.4019,6.1826,3.1365,
300140.SZ,启源装备,2011-05-27,7.4705,7.4997,7.529,7.2804,7.3487,258582,3909252.1,-0.1218,-1.6308,15.118,0.8341,467480000,N/A,1839760000,31000000,0,122000000,37.2486,2.3628,6.0818,3.0853,
300140.SZ,启源装备,2011-05-30,7.3487,7.2707,7.4705,7.066,7.3487,330362,4983713.6,0,0,15.0856,1.0657,467480000,N/A,1839760000,31000000,0,122000000,37.2486,2.3628,6.0818,3.0853,
300140.SZ,启源装备,2011-05-31,7.3487,7.3487,7.5533,7.3487,7.529,551811,8423083.5,0.1803,2.4536,15.2644,1.78,478950000,N/A,1884900000,31000000,0,122000000,38.1625,2.4207,6.231,3.161,
300140.SZ,启源装备,2011-06-01,7.529,7.4559,7.5338,7.3974,7.4997,756550,11584643.3,-0.0292,-0.3883,15.3125,2.4405,477090000,N/A,1877580000,31000000,0,122000000,38.0143,2.4113,6.2068,3.1488,
300140.SZ,启源装备,2011-06-02,7.4997,7.4413,7.4413,7.0709,7.1927,587032,8714237.4,-0.307,-4.0936,14.8446,1.8937,457560000,N/A,1800720000,31000000,0,122000000,36.4581,2.3126,5.9527,3.0199,
300140.SZ,启源装备,2011-06-03,7.1927,7.222,7.4023,7.222,7.3243,310075,4665640.3,0.1316,1.8293,15.0468,1.0002,465930000,N/A,1833660000,31000000,0,122000000,37.125,2.3549,6.0616,3.0751,
300140.SZ,启源装备,2011-06-07,7.3243,7.4364,7.4364,7.3097,7.3828,196723,2971752,0.0585,0.7984,15.1063,0.6346,469650000,N/A,1848300000,31000000,0,122000000,37.4215,2.3737,6.11,3.0997,
300140.SZ,启源装备,2011-06-08,7.3828,7.3828,7.3828,7.2366,7.3487,255700,3818596.7,-0.0341,-0.462,14.9339,0.8248,467480000,N/A,1839760000,31000000,0,122000000,37.2486,2.3628,6.0818,3.0853,
300140.SZ,启源装备,2011-06-09,7.3487,7.2853,7.3877,7.066,7.0806,286726,4249286,-0.268,-3.6472,14.82,0.9249,450430000,N/A,1772660000,31000000,0,122000000,35.89,2.2766,5.86,2.9728,
300140.SZ,启源装备,2011-06-10,7.0806,7.0563,7.1586,6.9734,7.066,262356,3777435.6,-0.0146,-0.2065,14.3981,0.8463,449500000,N/A,1769000000,31000000,0,122000000,35.8159,2.2719,5.8479,2.9667,
300140.SZ,启源装备,2011-06-13,7.066,6.9929,7.105,6.8272,7.066,240631,3461641.3,0,0,14.3857,0.7762,449500000,N/A,1769000000,31000000,0,122000000,35.8159,2.2719,5.8479,2.9667,
300140.SZ,启源装备,2011-06-14,7.066,7.0709,7.2074,7.066,7.1635,255892,3747528.4,0.0975,1.3793,14.645,0.8255,455700000,N/A,1793400000,31000000,0,122000000,36.3099,2.3032,5.9285,3.0076,
300140.SZ,启源装备,2011-06-15,7.1635,7.1489,7.1976,7.0173,7.0417,156945,2286802,-0.1218,-1.7007,14.5707,0.5063,447950000,N/A,1762900000,31000000,0,122000000,35.6924,2.2641,5.8277,2.9564,
300140.SZ,启源装备,2011-06-16,7.0417,7.0076,7.027,6.8857,6.9345,212984,3030079.3,-0.1072,-1.5225,14.2268,0.687,441130000,N/A,1736060000,31000000,0,122000000,35.149,2.2296,5.739,2.9114,
300140.SZ,启源装备,2011-06-17,6.9345,6.9198,6.9442,6.8029,6.8175,257991,3630991.1,-0.117,-1.6866,14.0741,0.8322,433690000,N/A,1706780000,31000000,0,122000000,34.5562,2.192,5.6422,2.8623,
300140.SZ,启源装备,2011-06-20,6.8175,6.7493,6.8175,6.6177,6.6323,235094,3227817.3,-0.1852,-2.7162,13.7299,0.7584,421910000,N/A,1660420000,31000000,0,122000000,33.6176,2.1325,5.4889,2.7846,
300140.SZ,启源装备,2011-06-21,6.6323,6.72,6.8175,6.6323,6.8175,235593,3259893.1,0.1852,2.7921,13.837,0.76,433690000,N/A,1706780000,31000000,0,122000000,34.5562,2.192,5.6422,2.8623,
300140.SZ,启源装备,2011-06-22,6.8175,6.8175,6.8467,6.7152,6.7298,186513,2593000.1,-0.0877,-1.2866,13.9025,0.6017,428110000,N/A,1684820000,31000000,0,122000000,34.1116,2.1638,5.5696,2.8255,
300140.SZ,启源装备,2011-06-23,6.7298,6.7395,7.3584,6.7005,7.2512,747133,10978808,0.5214,7.748,14.6946,2.4101,461280000,N/A,1815360000,31000000,0,122000000,36.7545,2.3314,6.0011,3.0444,
300140.SZ,启源装备,2011-06-24,7.2512,7.2171,7.4802,7.1635,7.3828,754937,11379020.4,0.1316,1.8145,15.0728,2.4353,469650000,N/A,1848300000,31000000,0,122000000,37.4215,2.3737,6.11,3.0997,
300140.SZ,启源装备,2011-06-27,7.3828,7.4413,7.5777,7.3535,7.4364,662530,10162538.2,0.0536,0.7261,15.339,2.1372,473060000,N/A,1861720000,31000000,0,122000000,37.6932,2.391,6.1544,3.1222,
300140.SZ,启源装备,2011-06-28,7.4364,7.4559,7.6021,7.3535,7.6021,572204,8773447.3,0.1657,2.228,15.3327,1.8458,483600000,N/A,1903200000,31000000,0,122000000,38.533,2.4442,6.2915,3.1917,
300140.SZ,启源装备,2011-06-29,7.6021,7.6459,7.9432,7.5631,7.5826,925737,14713967.9,-0.0195,-0.2564,15.8943,2.9862,482360000,N/A,1898320000,31000000,0,122000000,38.4342,2.438,6.2754,3.1836,
300140.SZ,启源装备,2011-06-30,7.5826,7.5046,8.2794,7.5046,8.2794,751085,11948635.7,0.6969,9.1902,15.9085,2.4229,526690000,N/A,2072780000,31000000,0,122000000,41.9664,2.662,6.8521,3.4761,
300140.SZ,启源装备,2011-07-01,8.2794,7.8896,8.2453,7.8555,8.1479,1262548,20985777,-0.1316,-1.5892,16.6218,4.0727,518320000,N/A,2039840000,31000000,0,122000000,41.2995,2.6197,6.7432,3.4209,
300140.SZ,启源装备,2011-07-04,8.1479,8.0894,8.7619,7.9919,8.5231,1285969,22242584,0.3752,4.6053,17.2964,4.1483,542190000,N/A,2133780000,31000000,0,122000000,43.2014,2.7404,7.0537,3.5784,
300140.SZ,启源装备,2011-07-05,8.5231,8.4305,8.6206,8.4305,8.5718,734624,12834823.6,0.0487,0.5718,17.4713,2.3698,545290000,N/A,2145980000,31000000,0,122000000,43.4484,2.756,7.0941,3.5989,
300140.SZ,启源装备,2011-07-06,8.5718,8.4792,8.5767,8.2989,8.4597,576220,9931518.3,-0.1121,-1.3076,17.2356,1.8588,538160000,N/A,2117920000,31000000,0,122000000,42.8803,2.72,7.0013,3.5518,
300140.SZ,启源装备,2011-07-07,8.4597,8.5621,8.5621,8.333,8.333,868536,15001600.8,-0.1267,-1.4977,17.2723,2.8017,530100000,N/A,2086200000,31000000,0,122000000,42.2381,2.6793,6.8964,3.4986,
300140.SZ,启源装备,2011-07-08,8.333,8.3477,8.3915,8.1381,8.1722,572120,9655049.5,-0.1608,-1.9298,16.8759,1.8455,519870000,N/A,2045940000,31000000,0,122000000,41.423,2.6276,6.7634,3.4311,
300140.SZ,启源装备,2011-07-11,8.1722,8.1722,8.2794,8.1381,8.2258,320991,5422839.9,0.0536,0.6559,16.8941,1.0355,523280000,N/A,2059360000,31000000,0,122000000,41.6947,2.6448,6.8077,3.4536,
300140.SZ,启源装备,2011-07-12,8.2258,8.3428,8.3428,7.8993,7.9529,627667,10410275.1,-0.2729,-3.3175,16.5857,2.0247,505920000,N/A,1991040000,31000000,0,122000000,40.3114,2.5571,6.5819,3.339,
300140.SZ,启源装备,2011-07-13,7.9529,7.9237,8.3574,7.9237,8.3428,783200,13090138.8,0.3898,4.902,16.7137,2.5265,530720000,N/A,2088640000,31000000,0,122000000,42.2875,2.6824,6.9045,3.5027,
300140.SZ,启源装备,2011-07-14,8.3428,8.4013,8.4549,8.2843,8.4061,642500,11021558.1,0.0634,0.7593,17.1542,2.0726,534750000,N/A,2104500000,31000000,0,122000000,42.6086,2.7028,6.9569,3.5293,
300140.SZ,启源装备,2011-07-15,8.4061,8.4208,8.7716,8.3379,8.6108,1315605,23167240.6,0.2047,2.4348,17.6096,4.2439,547770000,N/A,2155740000,31000000,0,122000000,43.646,2.7686,7.1263,3.6153,
300140.SZ,启源装备,2011-07-18,8.6108,8.6742,8.7375,8.4354,8.5523,611592,10731832.1,-0.0585,-0.6791,17.5474,1.9729,544050000,N/A,2141100000,31000000,0,122000000,43.3496,2.7498,7.0779,3.5907,
300140.SZ,启源装备,2011-07-19,8.5523,8.5523,8.5523,8.3574,8.372,403893,6954967.5,-0.1803,-2.1083,17.2198,1.3029,532580000,N/A,2095960000,31000000,0,122000000,42.4357,2.6918,6.9287,3.515,
300140.SZ,启源装备,2011-07-20,8.372,8.4305,8.5036,8.2599,8.411,560753,9634892.2,0.039,0.4657,17.1821,1.8089,535060000,N/A,2105720000,31000000,0,122000000,42.6333,2.7043,6.961,3.5314,
300140.SZ,启源装备,2011-07-21,8.411,8.3477,8.3477,8.0894,8.1576,506982,8530696.6,-0.2534,-3.0127,16.8264,1.6354,518940000,N/A,2042280000,31000000,0,122000000,41.3489,2.6229,6.7513,3.425,
300140.SZ,启源装备,2011-07-22,8.1576,8.2697,8.2697,8.0943,8.1089,301361,5049155.7,-0.0487,-0.5974,16.7545,0.9721,515840000,N/A,2030080000,31000000,0,122000000,41.1018,2.6072,6.7109,3.4045,
300140.SZ,启源装备,2011-07-25,8.1089,8.1089,8.1722,7.6606,7.7434,602611,9764725.4,-0.3655,-4.5072,16.204,1.9439,492590000,N/A,1938580000,31000000,0,122000000,39.2493,2.4897,6.4084,3.2511,
300140.SZ,启源装备,2011-07-26,7.7434,7.7483,7.7873,7.5095,7.7483,410690,6436232.1,0.0049,0.0629,15.6718,1.3248,492900000,N/A,1939800000,31000000,0,122000000,39.274,2.4913,6.4125,3.2531,
300140.SZ,启源装备,2011-07-27,7.7483,7.7434,7.9432,7.568,7.9091,481432,7687552.5,0.1608,2.0755,15.9681,1.553,503130000,N/A,1980060000,31000000,0,122000000,40.0891,2.543,6.5456,3.3206,
300140.SZ,启源装备,2011-07-28,7.9091,7.8457,7.9334,7.7483,7.875,358670,5763785.3,-0.0341,-0.4313,16.0699,1.157,500960000,N/A,1971520000,31000000,0,122000000,39.9162,2.532,6.5173,3.3063,
300140.SZ,启源装备,2011-07-29,7.875,7.8945,8.0309,7.7629,7.8555,362750,5870806,-0.0195,-0.2475,16.1842,1.1702,499720000,N/A,1966640000,31000000,0,122000000,39.8174,2.5257,6.5012,3.2981,
300140.SZ,启源装备,2011-08-01,7.8555,7.8896,7.9919,7.7483,7.9773,414097,6706351.8,0.1218,1.5509,16.1951,1.3358,507470000,N/A,1997140000,31000000,0,122000000,40.4349,2.5649,6.602,3.3493,
300140.SZ,启源装备,2011-08-02,7.9773,7.8896,8.4256,7.7775,8.3672,1021815,16975953.2,0.3898,4.887,16.6135,3.2962,532270000,N/A,2094740000,31000000,0,122000000,42.411,2.6902,6.9247,3.513,
300140.SZ,启源装备,2011-08-03,8.3672,8.1868,8.5426,8.1868,8.4305,1177376,20362491.5,0.0634,0.7571,17.2948,3.798,536300000,N/A,2110600000,31000000,0,122000000,42.7321,2.7106,6.9771,3.5396,
300140.SZ,启源装备,2011-08-04,8.4305,8.3866,8.4695,8.221,8.3135,704777,12012143.3,-0.117,-1.3873,17.0439,2.2735,528860000,N/A,2081320000,31000000,0,122000000,42.1393,2.673,6.8803,3.4904,
300140.SZ,启源装备,2011-08-05,8.3135,8.0309,8.1235,7.8945,7.8945,697879,11466232.7,-0.4191,-5.041,16.4301,2.2512,502200000,N/A,1976400000,31000000,0,122000000,40.015,2.5383,6.5335,3.3145,
300140.SZ,启源装备,2011-08-08,7.8945,7.7726,7.8311,7.105,7.5436,953310,14473199.5,-0.3509,-4.4444,15.182,3.0752,479880000,N/A,1888560000,31000000,0,122000000,38.2366,2.4254,6.2431,3.1672,
300140.SZ,启源装备,2011-08-09,7.5436,7.2561,7.49,6.9588,7.4315,464499,6978790.3,-0.1121,-1.4858,15.0243,1.4984,472750000,N/A,1860500000,31000000,0,122000000,37.6685,2.3894,6.1503,3.1201,
300140.SZ,启源装备,2011-08-10,7.4315,7.4559,7.6508,7.3633,7.4218,413271,6400689.6,-0.0097,-0.1311,15.4879,1.3331,472130000,N/A,1858060000,31000000,0,122000000,37.6191,2.3863,6.1423,3.116,
300140.SZ,启源装备,2011-08-11,7.4218,7.1635,7.6752,7.1148,7.6752,523120,8057584.3,0.2534,3.4143,15.4029,1.6875,488250000,N/A,1921500000,31000000,0,122000000,38.9035,2.4678,6.352,3.2224,
300140.SZ,启源装备,2011-08-12,7.6752,7.6752,7.797,7.6167,7.6898,507866,8022160.8,0.0146,0.1905,15.7958,1.6383,489180000,N/A,1925160000,31000000,0,122000000,38.9776,2.4725,6.3641,3.2286,
300140.SZ,启源装备,2011-08-15,7.6898,7.6752,7.8798,7.6313,7.8262,653762,10462620.3,0.1364,1.7744,16.0037,2.1089,497860000,N/A,1959320000,31000000,0,122000000,39.6692,2.5163,6.477,3.2858,
300140.SZ,启源装备,2011-08-16,7.8262,7.7336,7.8798,7.6703,7.875,830669,13271458.1,0.0487,0.6227,15.9768,2.6796,500960000,N/A,1971520000,31000000,0,122000000,39.9162,2.532,6.5173,3.3063,
300140.SZ,启源装备,2011-08-17,7.875,7.8311,8.2258,7.7385,8.0796,1211648,20006069.9,0.2047,2.599,16.5115,3.9085,513980000,N/A,2022760000,31000000,0,122000000,40.9536,2.5978,6.6867,3.3922,
300140.SZ,启源装备,2011-08-18,8.0796,8.0407,8.104,7.7873,7.7873,629810,10217104.9,-0.2924,-3.6188,16.2225,2.0316,495380000,N/A,1949560000,31000000,0,122000000,39.4716,2.5038,6.4447,3.2695,
300140.SZ,启源装备,2011-08-19,7.7873,7.6703,7.6703,7.4705,7.6118,338381,5251624.9,-0.1754,-2.2528,15.5199,1.0916,484220000,N/A,1905640000,31000000,0,122000000,38.5824,2.4474,6.2996,3.1958,
300140.SZ,启源装备,2011-08-22,7.6118,7.529,7.8067,7.4997,7.6752,369267,5838190.1,0.0634,0.8323,15.8102,1.1912,488250000,N/A,1921500000,31000000,0,122000000,38.9035,2.4678,6.352,3.2224,
300140.SZ,启源装备,2011-08-23,7.6752,7.5923,8.0894,7.5923,8.0894,782592,12713587.3,0.4142,5.3968,16.2455,2.5245,514600000,N/A,2025200000,31000000,0,122000000,41.003,2.6009,6.6948,3.3963,
300140.SZ,启源装备,2011-08-24,8.0894,8.1381,8.372,7.9432,7.9676,969443,16210100.1,-0.1218,-1.506,16.721,3.1272,506850000,N/A,1994700000,31000000,0,122000000,40.3855,2.5618,6.594,3.3452,
300140.SZ,启源装备,2011-08-25,7.9676,7.8945,8.1381,7.8945,8.065,496273,8177260.7,0.0975,1.2232,16.4773,1.6009,513050000,N/A,2019100000,31000000,0,122000000,40.8795,2.5931,6.6746,3.3861,
300140.SZ,启源装备,2011-08-26,8.065,8.0455,8.4305,7.9578,8.3379,1482218,25213136.1,0.2729,3.3837,17.0104,4.7813,530410000,N/A,2087420000,31000000,0,122000000,42.2628,2.6808,6.9005,3.5007,
300140.SZ,启源装备,2011-08-29,8.3379,8.3428,8.4159,8.2258,8.2502,794711,13526527.8,-0.0877,-1.052,17.0207,2.5636,524830000,N/A,2065460000,31000000,0,122000000,41.8182,2.6526,6.8279,3.4639,
300140.SZ,启源装备,2011-08-30,8.2502,8.3087,8.3282,8.0114,8.0114,646889,10830087.2,-0.2388,-2.8943,16.7418,2.0867,509640000,N/A,2005680000,31000000,0,122000000,40.6078,2.5759,6.6303,3.3636,
300140.SZ,启源装备,2011-08-31,8.0114,7.9676,8.065,7.9334,7.9676,272750,4470768.9,-0.0439,-0.5474,16.3915,0.8798,506850000,N/A,1994700000,31000000,0,122000000,40.3855,2.5618,6.594,3.3452,
300140.SZ,启源装备,2011-09-01,7.9676,8.0601,8.1771,7.8603,7.9676,545180,8950102,0,0,16.4168,1.7586,506850000,N/A,1994700000,31000000,0,122000000,40.3855,2.5618,6.594,3.3452,
300140.SZ,启源装备,2011-09-02,7.9676,7.8993,8.0017,7.7483,7.8067,268739,4314545.5,-0.1608,-2.0183,16.0548,0.8669,496620000,N/A,1954440000,31000000,0,122000000,39.5704,2.5101,6.4609,3.2777,
300140.SZ,启源装备,2011-09-05,7.8067,7.7336,7.7775,7.5046,7.5436,276753,4335125.4,-0.2631,-3.3708,15.6642,0.8928,479880000,N/A,1888560000,31000000,0,122000000,38.2366,2.4254,6.2431,3.1672,
300140.SZ,启源装备,2011-09-06,7.5436,7.5436,7.5972,7.3097,7.5533,383716,5838386.6,0.0097,0.1292,15.2154,1.2378,480500000,N/A,1891000000,31000000,0,122000000,38.286,2.4286,6.2512,3.1713,
300140.SZ,启源装备,2011-09-07,7.5533,7.5095,7.6752,7.5046,7.6508,242906,3799446.2,0.0975,1.2903,15.6416,0.7836,486700000,N/A,1915400000,31000000,0,122000000,38.78,2.4599,6.3318,3.2122,
300140.SZ,启源装备,2011-09-08,7.6508,7.6508,7.6508,7.6508,7.6508,N/A,N/A,0,0,N/A,N/A,486700000,N/A,1915400000,31000000,0,122000000,38.78,2.4599,6.3318,3.2122,
300140.SZ,启源装备,2011-09-09,7.6508,7.5533,7.6313,7.4218,7.5485,254675,3931317,-0.1023,-1.3376,15.4366,0.8215,480190000,N/A,1889780000,31000000,0,122000000,38.2613,2.427,6.2471,3.1692,
300140.SZ,启源装备,2011-09-13,7.5485,7.3194,7.4364,7.2512,7.3974,247459,3737567.8,-0.1511,-2.0013,15.1038,0.7983,470580000,N/A,1851960000,31000000,0,122000000,37.4956,2.3784,6.1221,3.1058,
300140.SZ,启源装备,2011-09-14,7.3974,7.6606,7.6606,7.3487,7.5485,149056,2278074.4,0.1511,2.0422,15.2833,0.4808,480190000,N/A,1889780000,31000000,0,122000000,38.2613,2.427,6.2471,3.1692,
300140.SZ,启源装备,2011-09-15,7.5485,7.5533,7.6167,7.4851,7.5046,222016,3433931.2,-0.0439,-0.581,15.467,0.7162,477400000,N/A,1878800000,31000000,0,122000000,38.039,2.4129,6.2108,3.1508,
300140.SZ,启源装备,2011-09-16,7.5046,7.6264,7.6264,7.4851,7.5631,160624,2487040.6,0.0585,0.7792,15.4836,0.5181,481120000,N/A,1893440000,31000000,0,122000000,38.3354,2.4317,6.2592,3.1754,
300140.SZ,启源装备,2011-09-19,7.5631,7.5192,7.6703,7.4705,7.6069,455081,7094198.4,0.0439,0.5799,15.5889,1.468,483910000,N/A,1904420000,31000000,0,122000000,38.5577,2.4458,6.2955,3.1938,
300140.SZ,启源装备,2011-09-20,7.6069,7.6508,7.7629,7.5046,7.7483,338900,5323735.7,0.1413,1.8578,15.7089,1.0932,492900000,N/A,1939800000,31000000,0,122000000,39.274,2.4913,6.4125,3.2531,
300140.SZ,启源装备,2011-09-21,7.7483,7.7483,7.9968,7.7483,7.9773,967075,15648482.8,0.229,2.956,16.1813,3.1196,507470000,N/A,1997140000,31000000,0,122000000,40.4349,2.5649,6.602,3.3493,
300140.SZ,启源装备,2011-09-22,7.9773,7.9237,8.1381,7.8311,8.0845,882016,14427864.3,0.1072,1.3439,16.3578,2.8452,514290000,N/A,2023980000,31000000,0,122000000,40.9783,2.5994,6.6908,3.3943,
300140.SZ,启源装备,2011-09-23,8.0845,8.4305,8.8935,8.4305,8.8935,5273183,94657889.3,0.8089,10.006,17.9508,17.0103,565750000,N/A,2226500000,31000000,0,122000000,45.0787,2.8595,7.3602,3.7339,
300140.SZ,启源装备,2011-09-26,8.8935,9.0981,9.7852,9.025,9.7852,8283886,162756412.4,0.8918,10.0274,19.6474,26.7222,622480000,N/A,2449760000,31000000,0,122000000,49.5989,3.1462,8.0983,4.1083,
300140.SZ,启源装备,2011-09-27,9.7852,9.795,9.9802,9.4782,9.9509,6282283,125793304.5,0.1657,1.6932,20.0235,20.2654,633020000,N/A,2491240000,31000000,0,122000000,50.4387,3.1995,8.2354,4.1779,
300140.SZ,启源装备,2011-09-28,9.9509,9.795,9.9071,9.5952,9.7414,4259983,85053950.4,-0.2095,-2.1058,19.9658,13.7419,619690000,N/A,2438780000,31000000,0,122000000,49.3766,3.1321,8.062,4.0899,
300140.SZ,启源装备,2011-09-29,9.7414,9.6488,9.6878,8.8057,8.8642,5026889,94699552.4,-0.8772,-9.0045,18.8386,16.2158,563890000,N/A,2219180000,31000000,0,122000000,44.9304,2.8501,7.336,3.7216,
300140.SZ,启源装备,2011-09-30,8.8642,8.8496,9.2102,8.7765,8.9665,4313445,79697113.4,0.1023,1.1545,18.4764,13.9143,570400000,N/A,2244800000,31000000,0,122000000,45.4492,2.883,7.4207,3.7646,
300140.SZ,启源装备,2011-10-10,8.9665,8.8691,9.1712,8.8204,8.9519,3149524,57987931.2,-0.0146,-0.163,18.4116,10.1598,569470000,N/A,2241140000,31000000,0,122000000,45.3751,2.8783,7.4086,3.7585,
300140.SZ,启源装备,2011-10-11,8.9519,9.2589,9.5903,8.8691,9.064,4811127,90860155.7,0.1121,1.252,18.8854,15.5198,576600000,N/A,2269200000,31000000,0,122000000,45.9432,2.9143,7.5014,3.8055,
300140.SZ,启源装备,2011-10-12,9.064,8.9178,9.6488,8.3282,9.5464,6044824,112726809.6,0.4824,5.3226,18.6485,19.4994,607290000,N/A,2389980000,31000000,0,122000000,48.3885,3.0694,7.9007,4.0081,
300140.SZ,启源装备,2011-10-13,9.5464,9.3808,10.5016,9.3125,10.5016,8134737,165939804.4,0.9551,10.0051,20.3989,26.2411,668050000,N/A,2629100000,31000000,0,122000000,53.2299,3.3765,8.6911,4.4091,
300140.SZ,启源装备,2011-10-14,10.5016,10.2872,11.4713,10.2872,11.0522,9760946,215664006.8,0.5507,5.2436,22.0946,31.4869,703080000,N/A,2766960000,31000000,0,122000000,56.021,3.5536,9.1469,4.6403,
300140.SZ,启源装备,2011-10-17,11.0522,11.0571,11.3544,10.7696,10.8476,7184677,162358211.9,-0.2047,-1.8519,22.5978,23.1764,690060000,N/A,2715720000,31000000,0,122000000,54.9836,3.4878,8.9775,4.5544,
300140.SZ,启源装备,2011-10-18,10.8476,10.6965,10.7842,10.1361,10.1751,5096460,109462715.1,-0.6725,-6.1995,21.4782,16.4402,647280000,N/A,2547360000,31000000,0,122000000,51.5749,3.2715,8.4209,4.272,
300140.SZ,启源装备,2011-10-19,10.1751,10.0727,10.4041,9.985,10.2677,3388111,70945536,0.0926,0.91,20.9396,10.9294,653170000,N/A,2570540000,31000000,0,122000000,52.0442,3.3013,8.4975,4.3109,
300140.SZ,启源装备,2011-10-20,10.2677,10.0874,10.7647,10.0191,10.5357,6147223,132433045.7,0.268,2.6103,21.5436,19.8298,670220000,N/A,2637640000,31000000,0,122000000,53.4028,3.3875,8.7194,4.4234,
300140.SZ,启源装备,2011-10-21,10.5357,10.409,10.4139,9.4831,9.4928,4511612,90824419.2,-1.0428,-9.8982,20.1313,14.5536,603880000,N/A,2376560000,31000000,0,122000000,48.1168,3.0522,7.8563,3.9856,
300140.SZ,启源装备,2011-10-24,9.4928,9.2638,9.985,9.0153,9.8193,4293300,83855474.8,0.3265,3.4394,19.5317,13.8494,624650000,N/A,2458300000,31000000,0,122000000,49.7718,3.1572,8.1265,4.1227,
300140.SZ,启源装备,2011-10-25,9.8193,9.6829,10.2336,9.5416,10.102,5206124,106490928.8,0.2826,2.8784,20.4549,16.7939,642630000,N/A,2529060000,31000000,0,122000000,51.2044,3.248,8.3604,4.2413,
