代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002505.SZ,大康农业,2011-05-13,1.5199,1.5192,1.5232,1.5067,1.5232,277519,6388344.2,0.0033,0.2166,23.0195,1.0674,601380000,N/A,2377764000,26000000,0,102800000,58.7161,2.9982,6.2116,13.0001,
002505.SZ,大康农业,2011-05-16,1.5232,1.5337,1.5647,1.5331,1.5535,539802,12725281,0.0303,1.9888,23.574,2.0762,613340000,N/A,2425052000,26000000,0,102800000,59.8838,3.0578,6.3352,13.2586,
002505.SZ,大康农业,2011-05-17,1.5535,1.5574,1.5871,1.5541,1.5798,784451,18719083.5,0.0263,1.6956,23.8627,3.0171,623740000,N/A,2466172000,26000000,0,102800000,60.8992,3.1097,6.4426,13.4835,
002505.SZ,大康农业,2011-05-18,1.5798,1.5838,1.5851,1.5634,1.568,425283,10151962.1,-0.0119,-0.7503,23.8711,1.6357,619060000,N/A,2447668000,26000000,0,102800000,60.4423,3.0864,6.3942,13.3823,
002505.SZ,大康农业,2011-05-19,1.568,1.5759,1.5897,1.5686,1.5792,536349,12875251.5,0.0112,0.714,24.0054,2.0629,623480000,N/A,2465144000,26000000,0,102800000,60.8739,3.1084,6.4399,13.4778,
002505.SZ,大康农业,2011-05-20,1.5792,1.5726,1.5917,1.5607,1.568,407360,9720764.8,-0.0112,-0.7089,23.8628,1.5668,619060000,N/A,2447668000,26000000,0,102800000,60.4423,3.0864,6.3942,13.3823,
002505.SZ,大康农业,2011-05-23,1.568,1.5647,1.5897,1.5232,1.5271,489120,11546854.3,-0.0408,-2.6039,23.6074,1.8812,602940000,N/A,2383932000,26000000,0,102800000,58.8684,3.006,6.2277,13.0338,
002505.SZ,大康农业,2011-05-24,1.5271,1.5166,1.5166,1.4205,1.4553,779156,10731462.8,-0.0718,-4.7027,13.7732,1.873,573248000,N/A,2266534400,41600000,0,164480000,55.9694,2.858,5.9211,12.392,
002505.SZ,大康农业,2011-05-25,1.4553,1.4501,1.5198,1.4469,1.4786,827453,11625466,0.0232,1.5965,14.0497,1.9891,582400000,N/A,2302720000,41600000,0,164480000,56.863,2.9036,6.0156,12.5898,
002505.SZ,大康农业,2011-05-26,1.4786,1.4997,1.6264,1.4997,1.6264,7383692,113303162,0.1479,10,15.3451,17.7493,640640000,N/A,2532992000,41600000,0,164480000,62.5493,3.1939,6.6171,13.8488,
002505.SZ,大康农业,2011-05-27,1.6264,1.6317,1.6349,1.5018,1.5398,5349236,80262793,-0.0866,-5.3247,15.0045,12.8587,606528000,N/A,2398118400,41600000,0,164480000,59.2187,3.0239,6.2648,13.1114,
002505.SZ,大康农业,2011-05-30,1.5398,1.5145,1.5145,1.3856,1.4691,2782629,38338663.3,-0.0708,-4.5953,13.7779,6.689,578656000,N/A,2287916800,41600000,0,164480000,56.4974,2.8849,5.9769,12.5089,
002505.SZ,大康农业,2011-05-31,1.4691,1.4648,1.5525,1.4363,1.5525,2737173,39402302.4,0.0834,5.6794,14.3953,6.5797,611520000,N/A,2417856000,41600000,0,164480000,59.7061,3.0488,6.3164,13.2193,
002505.SZ,大康农业,2011-06-01,1.5525,1.5367,1.7077,1.5166,1.7077,9226077,146855866.5,0.1552,10,15.9175,22.1781,672672000,N/A,2659641600,41600000,0,164480000,65.6767,3.3536,6.948,14.5412,
002505.SZ,大康农业,2011-06-02,1.7077,1.713,1.7933,1.6982,1.7268,14458899,238345235.5,0.019,1.1132,16.4843,34.757,680160000,N/A,2689248000,41600000,0,164480000,66.4078,3.391,7.0253,14.7031,
002505.SZ,大康农业,2011-06-03,1.7268,1.693,1.7827,1.6687,1.7405,7958678,131541389.8,0.0137,0.7951,16.528,19.1314,685568000,N/A,2710630400,41600000,0,164480000,66.9359,3.4179,7.0812,14.82,
002505.SZ,大康农业,2011-06-07,1.7405,1.7405,1.7679,1.6908,1.7532,5119478,83260254.7,0.0127,0.7282,16.2634,12.3064,690560000,N/A,2730368000,41600000,0,164480000,67.4233,3.4428,7.1328,14.9279,
002505.SZ,大康农业,2011-06-08,1.7532,1.7405,1.7996,1.7088,1.7827,7671341,128461207.6,0.0296,1.6867,16.7456,18.4407,702208000,N/A,2776422400,41600000,0,164480000,68.5605,3.5009,7.2531,15.1797,
002505.SZ,大康农业,2011-06-09,1.7827,1.7627,1.769,1.6908,1.6951,6348443,103578355.8,-0.0877,-4.9171,16.3156,15.2607,667680000,N/A,2639904000,41600000,0,164480000,65.1893,3.3288,6.8964,14.4333,
002505.SZ,大康农业,2011-06-10,1.6951,1.7056,1.7289,1.618,1.713,6510249,103171499.9,0.018,1.0592,15.8476,15.6496,674752000,N/A,2667865600,41600000,0,164480000,65.8798,3.364,6.9695,14.5862,
002505.SZ,大康农业,2011-06-13,1.713,1.6739,1.6739,1.5905,1.6454,3549658,55091030.6,-0.0676,-3.9457,15.5201,8.5328,648128000,N/A,2562598400,41600000,0,164480000,63.2804,3.2313,6.6945,14.0107,
002505.SZ,大康农业,2011-06-14,1.6454,1.637,1.7415,1.6264,1.6877,4282329,68909879.5,0.0422,2.5674,16.0917,10.2941,664768000,N/A,2628390400,41600000,0,164480000,64.905,3.3142,6.8664,14.3704,
002505.SZ,大康农业,2011-06-15,1.6877,1.6708,1.7025,1.6655,1.6729,2857992,45479340,-0.0148,-0.8761,15.913,6.8702,658944000,N/A,2605363200,41600000,0,164480000,64.3364,3.2852,6.8062,14.2445,
002505.SZ,大康农业,2011-06-16,1.6729,1.6613,1.6887,1.6433,1.6497,2390054,37678064.9,-0.0232,-1.3889,15.7645,5.7453,649792000,N/A,2569177600,41600000,0,164480000,63.4428,3.2396,6.7117,14.0466,
002505.SZ,大康农业,2011-06-17,1.6497,1.638,1.7732,1.638,1.6687,6208236,100839472.2,0.019,1.1524,16.2429,14.9236,657280000,N/A,2598784000,41600000,0,164480000,64.1739,3.2769,6.789,14.2085,
002505.SZ,大康农业,2011-06-20,1.6687,1.637,1.637,1.5271,1.5377,4474424,65834926.7,-0.131,-7.8481,14.7136,10.7558,605696000,N/A,2394828800,41600000,0,164480000,59.1375,3.0197,6.2562,13.0934,
002505.SZ,大康农业,2011-06-21,1.5377,1.5472,1.5789,1.5303,1.5747,2753316,40605277.8,0.037,2.4038,14.7478,6.6185,620256000,N/A,2452396800,41600000,0,164480000,60.5591,3.0923,6.4066,13.4081,
002505.SZ,大康农业,2011-06-22,1.5747,1.5926,1.6359,1.5747,1.5947,3395840,51603354.8,0.0201,1.2743,15.1961,8.1631,628160000,N/A,2483648000,41600000,0,164480000,61.3308,3.1317,6.4882,13.579,
002505.SZ,大康农业,2011-06-23,1.5947,1.5736,1.6085,1.5324,1.6,3042010,45208729.8,0.0053,0.3311,14.8615,7.3125,630240000,N/A,2491872000,41600000,0,164480000,61.5339,3.1421,6.5097,13.624,
002505.SZ,大康农业,2011-06-24,1.6,1.599,1.6454,1.58,1.6317,4421599,67810452.6,0.0317,1.9802,15.3362,10.6288,642720000,N/A,2541216000,41600000,0,164480000,62.7524,3.2043,6.6386,13.8938,
002505.SZ,大康农业,2011-06-27,1.6317,1.6507,1.7954,1.6507,1.7954,11540928,191277874.7,0.1637,10.0324,16.5739,27.7426,707200000,N/A,2796160000,41600000,0,164480000,69.0479,3.5258,7.3046,15.2876,
002505.SZ,大康农业,2011-06-28,1.7954,1.7954,1.7954,1.7363,1.75,8056131,134753118.7,-0.0454,-2.5294,16.7268,19.3657,689312000,N/A,2725433600,41600000,0,164480000,67.3014,3.4366,7.1199,14.9009,
002505.SZ,大康农业,2011-06-29,1.75,1.751,1.8461,1.751,1.7658,7139085,121625010.9,0.0158,0.9053,17.0365,17.1613,695552000,N/A,2750105600,41600000,0,164480000,67.9106,3.4677,7.1843,15.0358,
002505.SZ,大康农业,2011-06-30,1.7658,1.7637,1.8112,1.7489,1.7838,4475193,75444791.1,0.018,1.0167,16.8584,10.7577,702624000,N/A,2778067200,41600000,0,164480000,68.6011,3.503,7.2574,15.1887,
002505.SZ,大康农业,2011-07-01,1.7838,1.7796,1.825,1.7532,1.807,5549309,94243931.4,0.0232,1.3025,16.983,13.3397,711776000,N/A,2814252800,41600000,0,164480000,69.4947,3.5486,7.3519,15.3865,
002505.SZ,大康农业,2011-07-04,1.807,1.8134,1.8408,1.7859,1.8355,6355305,109608986.7,0.0285,1.578,17.2468,15.2772,723008000,N/A,2858662400,41600000,0,164480000,70.5913,3.6046,7.4679,15.6294,
002505.SZ,大康农业,2011-07-05,1.8355,1.8355,1.8662,1.8028,1.8229,4779881,82700115.1,-0.0127,-0.6904,17.3017,11.4901,718016000,N/A,2838924800,41600000,0,164480000,70.1039,3.5797,7.4164,15.5214,
002505.SZ,大康农业,2011-07-06,1.8229,1.806,1.806,1.7447,1.787,5897535,98727344.7,-0.0359,-1.9699,16.7404,14.1768,703872000,N/A,2783001600,41600000,0,164480000,68.723,3.5092,7.2703,15.2157,
002505.SZ,大康农业,2011-07-07,1.787,1.7838,1.7933,1.7574,1.7701,4197489,70621935.9,-0.0169,-0.9456,16.8248,10.0901,697216000,N/A,2756684800,41600000,0,164480000,68.0731,3.476,7.2015,15.0718,
002505.SZ,大康农业,2011-07-08,1.7701,1.7796,1.7933,1.7595,1.7806,3333755,56160439.6,0.0106,0.5967,16.846,8.0138,701376000,N/A,2773132800,41600000,0,164480000,68.4793,3.4967,7.2445,15.1617,
002505.SZ,大康农业,2011-07-11,1.7806,1.732,1.7595,1.6951,1.7521,6002709,98285952.9,-0.0285,-1.6014,16.3736,14.4296,690144000,N/A,2728723200,41600000,0,164480000,67.3826,3.4407,7.1285,14.9189,
002505.SZ,大康农业,2011-07-12,1.7521,1.7289,1.9,1.7109,1.8535,12226706,211127553.8,0.1014,5.7866,17.2677,29.3911,730080000,N/A,2886624000,41600000,0,164480000,71.2818,3.6399,7.541,15.7822,
002505.SZ,大康农业,2011-07-13,1.8535,1.8714,1.92,1.8281,1.901,11092746,197158047.5,0.0475,2.5641,17.7736,26.6653,748800000,N/A,2960640000,41600000,0,164480000,73.1096,3.7332,7.7343,16.1869,
002505.SZ,大康农业,2011-07-14,1.901,1.9433,2.0806,1.9422,1.9538,14172023,266969253.2,0.0528,2.7778,18.8378,34.0674,769600000,N/A,3042880000,41600000,0,164480000,75.1404,3.8369,7.9492,16.6365,
002505.SZ,大康农业,2011-07-15,1.9538,1.9221,1.9591,1.9042,1.9433,6453069,117847981.1,-0.0106,-0.5405,18.2623,15.5122,765440000,N/A,3026432000,41600000,0,164480000,74.7342,3.8161,7.9062,16.5466,
002505.SZ,大康农业,2011-07-18,1.9433,1.9443,2.032,1.9169,2.0066,7715412,144634955.5,0.0634,3.2609,18.7462,18.5467,790400000,N/A,3125120000,41600000,0,164480000,77.1712,3.9406,8.164,17.0862,
002505.SZ,大康农业,2011-07-19,2.0066,1.9855,1.9961,1.9021,1.9063,5242405,95821233.6,-0.1003,-5,18.2781,12.6019,750880000,N/A,2968864000,41600000,0,164480000,73.3126,3.7435,7.7558,16.2319,
002505.SZ,大康农业,2011-07-20,1.9063,1.9105,1.9454,1.9063,1.9306,3310361,60407835,0.0243,1.2742,18.2481,7.9576,760448000,N/A,3006694400,41600000,0,164480000,74.2468,3.7913,7.8546,16.4387,
002505.SZ,大康农业,2011-07-21,1.9306,1.9338,1.9411,1.8662,1.8714,3296504,59318912.2,-0.0591,-3.0635,17.9945,7.9243,737152000,N/A,2914585600,41600000,0,164480000,71.9723,3.6751,7.614,15.9351,
002505.SZ,大康农业,2011-07-22,1.8714,1.8778,1.9306,1.8641,1.8968,2945566,52851131.2,0.0253,1.3544,17.9426,7.0807,747136000,N/A,2954060800,41600000,0,164480000,72.9471,3.7249,7.7171,16.1509,
002505.SZ,大康农业,2011-07-25,1.8968,1.8693,1.8693,1.7077,1.7331,5321727,89946841.4,-0.1637,-8.6303,16.9018,12.7926,682656000,N/A,2699116800,41600000,0,164480000,66.6515,3.4034,7.0511,14.7571,
002505.SZ,大康农业,2011-07-26,1.7331,1.7025,1.7616,1.6687,1.7468,3042626,49591100,0.0137,0.7922,16.2988,7.314,688064000,N/A,2720499200,41600000,0,164480000,67.1796,3.4304,7.107,14.874,
002505.SZ,大康农业,2011-07-27,1.7468,1.732,1.7922,1.7109,1.788,3594498,59804273.2,0.0412,2.3579,16.6377,8.6406,704288000,N/A,2784646400,41600000,0,164480000,68.7636,3.5113,7.2746,15.2247,
002505.SZ,大康农业,2011-07-28,1.788,1.7627,1.7627,1.7162,1.7574,2378200,39287266.9,-0.0306,-1.7129,16.5197,5.7168,692224000,N/A,2736947200,41600000,0,164480000,67.5857,3.4511,7.15,14.9639,
002505.SZ,大康农业,2011-07-29,1.7574,1.751,1.7796,1.6908,1.6993,3064708,50086660.9,-0.0581,-3.3053,16.343,7.3671,669344000,N/A,2646483200,41600000,0,164480000,65.3518,3.337,6.9136,14.4693,
002505.SZ,大康农业,2011-08-01,1.6993,1.6982,1.7268,1.6676,1.7151,1875289,30305897,0.0158,0.9323,16.1607,4.5079,675584000,N/A,2671155200,41600000,0,164480000,65.9611,3.3682,6.9781,14.6042,
002505.SZ,大康农业,2011-08-02,1.7151,1.7109,1.7109,1.6634,1.7025,1866302,29708031,-0.0127,-0.7389,15.9181,4.4863,670592000,N/A,2651417600,41600000,0,164480000,65.4737,3.3433,6.9265,14.4963,
002505.SZ,大康农业,2011-08-03,1.7025,1.6887,1.7827,1.6708,1.7616,3604307,59652977.4,0.0591,3.4739,16.5505,8.6642,693888000,N/A,2743526400,41600000,0,164480000,67.7482,3.4594,7.1671,14.9999,
002505.SZ,大康农业,2011-08-04,1.7616,1.7722,1.7806,1.7299,1.7426,2164334,35830427.7,-0.019,-1.0791,16.5549,5.2027,686400000,N/A,2713920000,41600000,0,164480000,67.0171,3.4221,7.0898,14.838,
002505.SZ,大康农业,2011-08-05,1.7426,1.6824,1.7099,1.6592,1.6803,2100636,33649390.4,-0.0623,-3.5758,16.0187,5.0496,661856000,N/A,2616876800,41600000,0,164480000,64.6207,3.2997,6.8363,14.3074,
002505.SZ,大康农业,2011-08-08,1.6803,1.6528,1.6666,1.5124,1.5293,3513387,51968272.4,-0.151,-8.9881,14.7915,8.4456,602368000,N/A,2381670400,41600000,0,164480000,58.8126,3.0031,6.2218,13.0215,
002505.SZ,大康农业,2011-08-09,1.5293,1.4469,1.581,1.4268,1.5472,3220146,46016659.5,0.018,1.174,14.2902,7.7407,609440000,N/A,2409632000,41600000,0,164480000,59.5031,3.0384,6.2949,13.1743,
002505.SZ,大康农业,2011-08-10,1.5472,1.6222,1.6866,1.6138,1.6359,4900188,76454034.7,0.0887,5.7338,15.6023,11.7793,644384000,N/A,2547795200,41600000,0,164480000,62.9148,3.2126,6.6558,13.9297,
002505.SZ,大康农业,2011-08-11,1.6359,1.5842,1.6623,1.5631,1.6592,3164397,48774544.7,0.0232,1.4203,15.4135,7.6067,653536000,N/A,2583980800,41600000,0,164480000,63.8084,3.2582,6.7503,14.1276,
002505.SZ,大康农业,2011-08-12,1.6592,1.6602,1.7405,1.6592,1.6919,4248494,68471968.6,0.0327,1.9733,16.1168,10.2127,666432000,N/A,2634969600,41600000,0,164480000,65.0675,3.3225,6.8835,14.4063,
002505.SZ,大康农业,2011-08-15,1.6919,1.6961,1.7151,1.6708,1.7035,2925253,47051066.9,0.0116,0.6866,16.0844,7.0319,671008000,N/A,2653062400,41600000,0,164480000,65.5143,3.3453,6.9308,14.5053,
002505.SZ,大康农业,2011-08-16,1.7035,1.712,1.712,1.6634,1.6687,2124257,33891712.4,-0.0349,-2.0459,15.9546,5.1064,657280000,N/A,2598784000,41600000,0,164480000,64.1739,3.2769,6.789,14.2085,
002505.SZ,大康农业,2011-08-17,1.6687,1.6581,1.7077,1.6475,1.6845,1701996,27048516.8,0.0158,0.9494,15.8922,4.0913,663520000,N/A,2623456000,41600000,0,164480000,64.7832,3.308,6.8535,14.3434,
002505.SZ,大康农业,2011-08-18,1.6845,1.6856,1.7099,1.6433,1.6518,2078373,33055859.7,-0.0327,-1.9436,15.9047,4.9961,650624000,N/A,2572467200,41600000,0,164480000,63.5241,3.2437,6.7203,14.0646,
002505.SZ,大康农业,2011-08-19,1.6518,1.5863,1.6306,1.5778,1.6159,1991579,30173716.8,-0.0359,-2.1739,15.1507,4.7874,636480000,N/A,2516544000,41600000,0,164480000,62.1431,3.1732,6.5742,13.7589,
002505.SZ,大康农业,2011-08-22,1.6159,1.6159,1.6159,1.6159,1.6159,N/A,N/A,0,0,N/A,N/A,636480000,N/A,2516544000,41600000,0,164480000,62.1431,3.1732,6.5742,13.7589,
002505.SZ,大康农业,2011-08-23,1.6159,1.6233,1.6465,1.5852,1.6423,1714252,26228585.4,0.0264,1.634,15.3003,4.1208,646880000,N/A,2557664000,41600000,0,164480000,63.1585,3.2251,6.6816,13.9837,
002505.SZ,大康农业,2011-08-24,1.6423,1.6528,1.6961,1.6497,1.6592,2176878,34466652.6,0.0169,1.0289,15.8331,5.2329,653536000,N/A,2583980800,41600000,0,164480000,63.8084,3.2582,6.7503,14.1276,
002505.SZ,大康农业,2011-08-25,1.6592,1.6898,1.825,1.6898,1.825,12179100,208696475.5,0.1658,9.9936,17.1356,29.2767,718848000,N/A,2842214400,41600000,0,164480000,70.1852,3.5839,7.4249,15.5394,
002505.SZ,大康农业,2011-08-26,1.825,1.7954,1.8155,1.7701,1.7996,7655456,129733112,-0.0253,-1.3889,16.9465,18.4025,708864000,N/A,2802739200,41600000,0,164480000,69.2104,3.5341,7.3218,15.3236,
002505.SZ,大康农业,2011-08-29,1.7996,1.8017,1.8873,1.7838,1.8503,8824680,153162050.4,0.0507,2.8169,17.3561,21.2132,728832000,N/A,2881689600,41600000,0,164480000,71.16,3.6336,7.5281,15.7552,
002505.SZ,大康农业,2011-08-30,1.8503,1.8482,1.8514,1.7848,1.7954,5359904,92331567.2,-0.0549,-2.968,17.2263,12.8844,707200000,N/A,2796160000,41600000,0,164480000,69.0479,3.5258,7.3046,15.2876,
002505.SZ,大康农业,2011-08-31,1.7954,1.7785,1.8778,1.7774,1.8376,5876027,102197245.4,0.0422,2.3529,17.3922,14.1251,723840000,N/A,2861952000,41600000,0,164480000,70.6726,3.6087,7.4765,15.6473,
002505.SZ,大康农业,2011-09-01,1.8376,1.8419,1.8493,1.7753,1.7975,3426704,58548151.8,-0.0401,-2.1839,17.0859,8.2373,708032000,N/A,2799449600,41600000,0,164480000,69.1291,3.5299,7.3132,15.3056,
002505.SZ,大康农业,2011-09-02,1.7975,1.7796,1.8292,1.7468,1.7627,2444693,41249059.1,-0.0349,-1.9389,16.8729,5.8767,694304000,N/A,2745171200,41600000,0,164480000,67.7888,3.4615,7.1714,15.0089,
002505.SZ,大康农业,2011-09-05,1.7627,1.7373,1.7384,1.675,1.7004,2182328,35089546.7,-0.0623,-3.5351,16.079,5.246,669760000,N/A,2648128000,41600000,0,164480000,65.3924,3.3391,6.9179,14.4783,
002505.SZ,大康农业,2011-09-06,1.7004,1.6718,1.7299,1.6623,1.7299,1954878,31576490.5,0.0296,1.7391,16.1527,4.6992,681408000,N/A,2694182400,41600000,0,164480000,66.5297,3.3972,7.0382,14.7301,
002505.SZ,大康农业,2011-09-07,1.7299,1.7331,1.8461,1.7331,1.8324,4047785,68655707,0.1024,5.9219,16.9613,9.7303,721760000,N/A,2853728000,41600000,0,164480000,70.4695,3.5984,7.455,15.6024,
002505.SZ,大康农业,2011-09-08,1.8324,1.8155,1.8472,1.7954,1.7954,3384433,58306531.6,-0.037,-2.0173,17.2279,8.1357,707200000,N/A,2796160000,41600000,0,164480000,69.0479,3.5258,7.3046,15.2876,
002505.SZ,大康农业,2011-09-09,1.7954,1.8102,1.8778,1.7954,1.8345,5409907,94288461.1,0.0391,2.1765,17.4289,13.0046,722592000,N/A,2857017600,41600000,0,164480000,70.5507,3.6025,7.4636,15.6204,
002505.SZ,大康农业,2011-09-13,1.8345,1.8345,1.8345,1.8345,1.8345,N/A,N/A,0,0,N/A,N/A,722592000,N/A,2857017600,41600000,0,164480000,70.5507,3.6025,7.4636,15.6204,
002505.SZ,大康农业,2011-09-14,1.8345,1.806,1.8366,1.7278,1.8155,3822295,64691289.4,-0.019,-1.0363,16.9247,9.1882,715104000,N/A,2827411200,41600000,0,164480000,69.8196,3.5652,7.3863,15.4585,
002505.SZ,大康农业,2011-09-15,1.8155,1.8144,1.9211,1.7838,1.8905,8517177,150563822.4,0.075,4.1303,17.6777,20.474,744640000,N/A,2944192000,41600000,0,164480000,72.7034,3.7124,7.6914,16.097,
002505.SZ,大康农业,2011-09-16,1.8905,1.8746,1.8936,1.8493,1.8704,5834104,103375935.3,-0.0201,-1.0615,17.7192,14.0243,736736000,N/A,2912940800,41600000,0,164480000,71.9317,3.673,7.6097,15.9261,
002505.SZ,大康农业,2011-09-19,1.8704,1.8672,1.8968,1.8081,1.8123,4858385,85362860.1,-0.0581,-3.1056,17.5702,11.6788,713856000,N/A,2822476800,41600000,0,164480000,69.6978,3.559,7.3734,15.4315,
002505.SZ,大康农业,2011-09-20,1.8123,1.7859,1.845,1.7489,1.8239,3535684,60318502.2,0.0116,0.641,17.0599,8.4992,718432000,N/A,2840569600,41600000,0,164480000,70.1446,3.5818,7.4207,15.5304,
002505.SZ,大康农业,2011-09-21,1.8239,1.8366,1.919,1.8303,1.9052,7841643,140360913.7,0.0813,4.4586,17.8994,18.8501,750464000,N/A,2967219200,41600000,0,164480000,73.272,3.7415,7.7515,16.2229,
002505.SZ,大康农业,2011-09-22,1.9052,1.8862,1.9485,1.8271,1.8334,6683900,120130612.5,-0.0718,-3.7694,17.9731,16.0671,722176000,N/A,2855372800,41600000,0,164480000,70.5101,3.6004,7.4593,15.6114,
002505.SZ,大康农业,2011-09-23,1.8334,1.7838,1.901,1.7637,1.8915,4362187,75704422,0.0581,3.1682,17.3547,10.486,745056000,N/A,2945836800,41600000,0,164480000,72.744,3.7145,7.6957,16.106,
002505.SZ,大康农业,2011-09-26,1.8915,1.8693,1.901,1.8324,1.8535,3315004,58514434.3,-0.038,-2.0101,17.6514,7.9688,730080000,N/A,2886624000,41600000,0,164480000,71.2818,3.6399,7.541,15.7822,
002505.SZ,大康农业,2011-09-27,1.8535,1.8556,1.8788,1.7848,1.8134,2960029,50997949.1,-0.0401,-2.1652,17.2289,7.1155,714272000,N/A,2824121600,41600000,0,164480000,69.7384,3.561,7.3777,15.4405,
002505.SZ,大康农业,2011-09-28,1.8134,1.8324,1.8334,1.6475,1.6634,3784901,62278184.8,-0.15,-8.2702,16.4544,9.0983,655200000,N/A,2590560000,41600000,0,164480000,63.9709,3.2665,6.7675,14.1635,
002505.SZ,大康农业,2011-09-29,1.6634,1.6349,1.6908,1.5525,1.5926,2932921,44540003,-0.0708,-4.254,15.1862,7.0503,627328000,N/A,2480358400,41600000,0,164480000,61.2496,3.1276,6.4796,13.561,
002505.SZ,大康农业,2011-09-30,1.5926,1.5926,1.637,1.5631,1.6074,1529511,23106887.9,0.0148,0.9284,15.1074,3.6767,633152000,N/A,2503385600,41600000,0,164480000,61.8182,3.1566,6.5398,13.6869,
002505.SZ,大康农业,2011-10-10,1.6074,1.6074,1.6074,1.6074,1.6074,N/A,N/A,0,0,N/A,N/A,633152000,N/A,2503385600,41600000,0,164480000,61.8182,3.1566,6.5398,13.6869,
002505.SZ,大康农业,2011-10-11,1.6074,1.6349,1.6792,1.5398,1.6159,2059950,31611654.7,0.0084,0.5256,15.3458,4.9518,636480000,N/A,2516544000,41600000,0,164480000,62.1431,3.1732,6.5742,13.7589,
002505.SZ,大康农业,2011-10-12,1.6159,1.5863,1.6792,1.5852,1.6739,2294439,35858937.2,0.0581,3.5948,15.6286,5.5155,659360000,N/A,2607008000,41600000,0,164480000,64.377,3.2873,6.8105,14.2535,
002505.SZ,大康农业,2011-10-13,1.6739,1.675,1.7215,1.6528,1.7025,2387013,38376808.9,0.0285,1.7035,16.0773,5.738,670592000,N/A,2651417600,41600000,0,164480000,65.4737,3.3433,6.9265,14.4963,
002505.SZ,大康农业,2011-10-14,1.7025,1.7109,1.7109,1.6592,1.6803,1471788,23387983.4,-0.0222,-1.3027,15.8909,3.538,661856000,N/A,2616876800,41600000,0,164480000,64.6207,3.2997,6.8363,14.3074,
002505.SZ,大康农业,2011-10-17,1.6803,1.6887,1.7299,1.6835,1.6919,1739977,28070968.9,0.0116,0.6914,16.133,4.1826,666432000,N/A,2634969600,41600000,0,164480000,65.0675,3.3225,6.8835,14.4063,
002505.SZ,大康农业,2011-10-18,1.6919,1.6739,1.6771,1.5736,1.5768,2346876,36098949.5,-0.1151,-6.804,15.3817,5.6415,621088000,N/A,2455686400,41600000,0,164480000,60.6403,3.0965,6.4152,13.4261,
002505.SZ,大康农业,2011-10-19,1.5768,1.5842,1.6074,1.5557,1.5873,1344273,20167867.6,0.0106,0.6698,15.0028,3.2314,625248000,N/A,2472134400,41600000,0,164480000,61.0465,3.1172,6.4582,13.5161,
002505.SZ,大康农业,2011-10-20,1.5873,1.5873,1.5873,1.487,1.524,1762233,25468368.6,-0.0634,-3.992,14.4523,4.2361,600288000,N/A,2373446400,41600000,0,164480000,58.6095,2.9928,6.2003,12.9765,
002505.SZ,大康农业,2011-10-21,1.524,1.524,1.5282,1.4648,1.4648,1129590,15938472,-0.0591,-3.8808,14.11,2.7154,576992000,N/A,2281337600,41600000,0,164480000,56.335,2.8766,5.9597,12.4729,
002505.SZ,大康农业,2011-10-24,1.4648,1.467,1.5018,1.4236,1.5018,1278649,17768605.9,0.037,2.5234,13.8964,3.0737,591552000,N/A,2338905600,41600000,0,164480000,57.7565,2.9492,6.1101,12.7877,
002505.SZ,大康农业,2011-10-25,1.5018,1.4786,1.5388,1.468,1.5345,1727385,24739758.6,0.0327,2.18,14.3221,4.1524,604448000,N/A,2389894400,41600000,0,164480000,59.0157,3.0135,6.2433,13.0664,
002505.SZ,大康农业,2011-10-26,1.5345,1.5166,1.5588,1.5029,1.5271,2258457,32618142.3,-0.0074,-0.4818,14.4427,5.429,601536000,N/A,2378380800,41600000,0,164480000,58.7313,2.999,6.2132,13.0035,
002505.SZ,大康农业,2011-10-27,1.5271,1.5219,1.5588,1.5113,1.5398,1775388,25783449.7,0.0127,0.8299,14.5227,4.2678,606528000,N/A,2398118400,41600000,0,164480000,59.2187,3.0239,6.2648,13.1114,
002505.SZ,大康农业,2011-10-28,1.5398,1.5726,1.5821,1.5419,1.5768,2682465,39711861,0.037,2.4005,14.8042,6.4482,621088000,N/A,2455686400,41600000,0,164480000,60.6403,3.0965,6.4152,13.4261,
002505.SZ,大康农业,2011-10-31,1.5768,1.5599,1.6148,1.5388,1.5916,3742263,55834928.4,0.0148,0.9377,14.9201,8.9958,626912000,N/A,2478713600,41600000,0,164480000,61.2089,3.1255,6.4753,13.552,
