代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000652.SZ,泰达股份,1997-05-29,0.4843,0.4789,0.4823,0.4721,0.4735,410800,2899997.4,-0.0108,-2.2284,7.0594,0.9654,298715040,N/A,876661671.6,42552000,0,124880580,68.6903,5.1197,9.3819,N/A,
000652.SZ,泰达股份,1997-05-30,0.4735,0.4755,0.4877,0.4721,0.4843,318700,2263062.3,0.0108,2.2792,7.1009,0.749,305523360,N/A,896642564.4,42552000,0,124880580,70.2559,5.2363,9.5958,N/A,
000652.SZ,泰达股份,1997-06-02,0.4843,0.4924,0.5187,0.4924,0.5025,333400,2488933.6,0.0182,3.7604,7.4653,0.7835,317012400,N/A,930360321,42552000,0,124880580,72.8979,5.4333,9.9566,N/A,
000652.SZ,泰达股份,1997-06-03,0.5025,0.518,0.518,0.4843,0.489,477600,3553523,-0.0135,-2.6846,7.4404,1.1224,308502000,N/A,905384205,42552000,0,124880580,70.9409,5.2874,9.6893,N/A,
000652.SZ,泰达股份,1997-06-04,0.489,0.4883,0.5382,0.4883,0.5315,1489400,11526338,0.0425,8.6897,7.7389,3.5002,335309760,N/A,984058970.4,42552000,0,124880580,77.1054,5.7469,10.5313,N/A,
000652.SZ,泰达股份,1997-06-05,0.5315,0.5328,0.5328,0.5059,0.5126,828700,6341914.9,-0.0189,-3.5533,7.6528,1.9475,323395200,N/A,949092408,42552000,0,124880580,74.3656,5.5427,10.1571,N/A,
000652.SZ,泰达股份,1997-06-06,0.5126,0.4614,0.4924,0.4614,0.4661,898200,6305814.1,-0.0465,-9.0789,7.0205,2.1108,294034320,N/A,862924807.8,42552000,0,124880580,67.614,5.0394,9.2349,N/A,
000652.SZ,泰达股份,1997-06-09,0.4661,0.4688,0.4735,0.4587,0.4715,375100,2585477.3,0.0054,1.1577,6.8928,0.8815,297438480,N/A,872915254.2,42552000,0,124880580,68.3968,5.0978,9.3419,N/A,
000652.SZ,泰达股份,1997-06-10,0.4715,0.4715,0.4721,0.4452,0.4519,263500,1805830,-0.0196,-4.1488,6.8532,0.6192,285098400,N/A,836699886,42552000,0,124880580,65.5592,4.8863,8.9543,N/A,
000652.SZ,泰达股份,1997-06-11,0.4519,0.4519,0.4553,0.4209,0.435,370600,2377177.4,-0.0169,-3.7313,6.4144,0.8709,274460400,N/A,805479741,42552000,0,124880580,63.1129,4.704,8.6202,N/A,
000652.SZ,泰达股份,1997-06-12,0.435,0.4384,0.4485,0.433,0.4384,237700,1551978.9,0.0034,0.7752,6.5291,0.5586,276588000,N/A,811723770,42552000,0,124880580,63.6022,4.7404,8.687,N/A,
000652.SZ,泰达股份,1997-06-13,0.4384,0.4054,0.4539,0.4047,0.4512,361800,2358188.1,0.0128,2.9231,6.5179,0.8503,284672880,N/A,835451080.2,42552000,0,124880580,65.4613,4.879,8.9409,N/A,
000652.SZ,泰达股份,1997-06-16,0.4512,0.4519,0.4728,0.4519,0.4667,466900,3229163.5,0.0155,3.438,6.9162,1.0972,294459840,N/A,864173613.6,42552000,0,124880580,67.7118,5.0467,9.2483,N/A,
000652.SZ,泰达股份,1997-06-17,0.4667,0.4694,0.4694,0.4465,0.4479,262600,1765594.9,-0.0189,-4.0462,6.7235,0.6171,282545280,N/A,829207051.2,42552000,0,124880580,64.9721,4.8425,8.8741,N/A,
000652.SZ,泰达股份,1997-06-18,0.4479,0.435,0.4485,0.433,0.4411,207200,1349800.3,-0.0067,-1.506,6.5145,0.4869,278290080,N/A,816718993.2,42552000,0,124880580,63.9936,4.7696,8.7404,N/A,
000652.SZ,泰达股份,1997-06-19,0.4411,0.4384,0.4452,0.435,0.435,214700,1396570.5,-0.0061,-1.3761,6.5048,0.5046,274460400,N/A,805479741,42552000,0,124880580,63.1129,4.704,8.6202,N/A,
000652.SZ,泰达股份,1997-06-20,0.435,0.4384,0.4593,0.433,0.4553,384200,2560801.6,0.0202,4.6512,6.6653,0.9029,287226000,N/A,842943915,42552000,0,124880580,66.0484,4.9227,9.0211,N/A,
000652.SZ,泰达股份,1997-06-23,0.4553,0.4566,0.4708,0.4317,0.4418,436400,2890721.3,-0.0135,-2.963,6.624,1.0256,278715600,N/A,817967799,42552000,0,124880580,64.0914,4.7769,8.7538,N/A,
000652.SZ,泰达股份,1997-06-24,0.4418,0.4445,0.4721,0.4445,0.4607,682100,4656561.8,0.0189,4.2748,6.8268,1.603,290630160,N/A,852934361.4,42552000,0,124880580,66.8312,4.9811,9.128,N/A,
000652.SZ,泰达股份,1997-06-25,0.4607,0.4593,0.462,0.4485,0.4573,396500,2675978.6,-0.0034,-0.7321,6.749,0.9318,288502560,N/A,846690332.4,42552000,0,124880580,66.342,4.9446,9.0612,N/A,
000652.SZ,泰达股份,1997-06-26,0.4573,0.4715,0.4789,0.462,0.4647,820400,5739790.9,0.0074,1.6224,6.9963,1.928,293183280,N/A,860427196.2,42552000,0,124880580,67.4183,5.0249,9.2082,N/A,
000652.SZ,泰达股份,1997-06-27,0.4647,0.4647,0.4688,0.4371,0.4411,572200,3772873.8,-0.0236,-5.0798,6.5936,1.3447,278290080,N/A,816718993.2,42552000,0,124880580,63.9936,4.7696,8.7404,N/A,
000652.SZ,泰达股份,1997-07-02,0.4411,0.4627,0.4627,0.4047,0.4128,365800,2256785.8,-0.0283,-6.422,6.1695,0.8597,260418240,N/A,764269149.6,42552000,0,124880580,59.8839,4.4633,8.1791,N/A,
000652.SZ,泰达股份,1997-07-03,0.4128,0.4135,0.4135,0.3878,0.3899,289200,1704255.3,-0.0229,-5.5556,5.893,0.6796,245950560,N/A,721809752.4,42552000,0,124880580,56.557,4.2153,7.7247,N/A,
000652.SZ,泰达股份,1997-07-04,0.3899,0.4047,0.4047,0.371,0.3986,167200,961579,0.0088,2.2491,5.7511,0.3929,251482320,N/A,738044227.8,42552000,0,124880580,57.829,4.3101,7.8985,N/A,
000652.SZ,泰达股份,1997-07-07,0.3986,0.4033,0.4047,0.3588,0.3588,247100,1382662.3,-0.0398,-9.9831,5.5956,0.5807,226376640,N/A,664364685.6,42552000,0,124880580,52.0559,3.8799,7.11,N/A,
000652.SZ,泰达股份,1997-07-08,0.3588,0.3588,0.3689,0.3372,0.3555,247800,1290178,-0.0034,-0.9398,5.2065,0.5823,224249040,N/A,658120656.6,42552000,0,124880580,51.5667,3.8434,7.0431,N/A,
000652.SZ,泰达股份,1997-07-09,0.3555,0.3534,0.3676,0.344,0.3676,232700,1213806.9,0.0121,3.4156,5.2162,0.5469,231908400,N/A,680599161,42552000,0,124880580,53.328,3.9747,7.2837,N/A,
000652.SZ,泰达股份,1997-07-10,0.3676,0.3507,0.3764,0.3507,0.3636,314900,1695952.5,-0.004,-1.1009,5.3857,0.74,229355280,N/A,673106326.2,42552000,0,124880580,52.7409,3.9309,7.2035,N/A,
000652.SZ,泰达股份,1997-07-11,0.3636,0.3609,0.4,0.3609,0.4,1198700,7039637.8,0.0364,10.0186,5.8727,2.817,252333360,N/A,740541839.4,42552000,0,124880580,58.0247,4.3247,7.9252,N/A,
000652.SZ,泰达股份,1997-07-14,0.4,0.4398,0.4398,0.4398,0.4398,563500,3674313.4,0.0398,9.9494,6.5205,1.3243,277439040,N/A,814221381.6,42552000,0,124880580,63.7979,4.755,8.7137,N/A,
000652.SZ,泰达股份,1997-07-15,0.4398,0.4836,0.4836,0.4425,0.4674,2836300,19811267.9,0.0277,6.2883,6.9849,6.6655,294885360,N/A,865422419.4,42552000,0,124880580,67.8097,5.054,9.2617,N/A,
000652.SZ,泰达股份,1997-07-16,0.4674,0.4823,0.4856,0.4519,0.485,2023000,14244866.3,0.0175,3.7518,7.0415,4.7542,305948880,N/A,897891370.2,42552000,0,124880580,70.3538,5.2436,9.6091,N/A,
000652.SZ,泰达股份,1997-07-17,0.485,0.4863,0.5092,0.4863,0.5032,1737900,12908318.1,0.0182,3.7552,7.4275,4.0842,317437920,N/A,931609126.8,42552000,0,124880580,72.9957,5.4405,9.97,N/A,
000652.SZ,泰达股份,1997-07-18,0.5032,0.5038,0.5038,0.489,0.491,1149000,8402387.8,-0.0121,-2.4129,7.3128,2.7002,309778560,N/A,909130622.4,42552000,0,124880580,71.2344,5.3093,9.7294,N/A,
000652.SZ,泰达股份,1997-07-21,0.491,0.4897,0.491,0.4593,0.4627,794900,5526063.9,-0.0283,-5.7692,6.9519,1.8681,291906720,N/A,856680778.8,42552000,0,124880580,67.1247,5.003,9.1681,N/A,
000652.SZ,泰达股份,1997-07-22,0.4627,0.4587,0.4755,0.4519,0.4742,404900,2802127.6,0.0115,2.4781,6.9205,0.9515,299140560,N/A,877910477.4,42552000,0,124880580,68.7882,5.127,9.3953,N/A,
000652.SZ,泰达股份,1997-07-23,0.4742,0.4755,0.4823,0.4654,0.4688,493400,3458164.9,-0.0054,-1.138,7.0088,1.1595,295736400,N/A,867920031,42552000,0,124880580,68.0054,5.0686,9.2884,N/A,
000652.SZ,泰达股份,1997-07-24,0.4688,0.4593,0.4721,0.4587,0.4614,224300,1540179.7,-0.0074,-1.5827,6.8666,0.5271,291055680,N/A,854183167.2,42552000,0,124880580,66.9291,4.9884,9.1414,N/A,
000652.SZ,泰达股份,1997-07-25,0.4614,0.4654,0.4789,0.4587,0.4775,588900,4126601.6,0.0162,3.5088,7.0073,1.384,301268160,N/A,884154506.4,42552000,0,124880580,69.2774,5.1634,9.4621,N/A,
000652.SZ,泰达股份,1997-07-28,0.4775,0.4856,0.5126,0.4856,0.5059,2162800,16149884.8,0.0283,5.9322,7.4671,5.0827,319140000,N/A,936604350,42552000,0,124880580,73.3871,5.4697,10.0234,N/A,
000652.SZ,泰达股份,1997-07-29,0.5059,0.5059,0.5328,0.4917,0.5322,1461000,11028799.3,0.0263,5.2,7.5488,3.4334,335735280,N/A,985307776.2,42552000,0,124880580,77.2032,5.7541,10.5447,N/A,
000652.SZ,泰达股份,1997-07-30,0.5322,0.5302,0.5328,0.5126,0.5194,1282300,9964509.7,-0.0128,-2.4081,7.7708,3.0135,327650400,N/A,961580466,42552000,0,124880580,75.3441,5.6156,10.2907,N/A,
000652.SZ,泰达股份,1997-07-31,0.5194,0.5194,0.5261,0.4991,0.5018,1154000,8774430.8,-0.0175,-3.3766,7.6035,2.712,316586880,N/A,929111515.2,42552000,0,124880580,72.8,5.426,9.9433,N/A,
000652.SZ,泰达股份,1997-08-01,0.5018,0.5025,0.5227,0.5025,0.5173,734500,5608642.5,0.0155,3.0914,7.636,1.7261,326373840,N/A,957834048.6,42552000,0,124880580,75.0506,5.5937,10.2506,N/A,
000652.SZ,泰达股份,1997-08-04,0.5173,0.5261,0.5598,0.5227,0.5565,1817500,14741782.8,0.0391,7.5619,8.111,4.2712,351054000,N/A,1030264785,42552000,0,124880580,80.7258,6.0167,11.0258,N/A,
000652.SZ,泰达股份,1997-08-05,0.5565,0.5497,0.5767,0.5497,0.5531,2064200,17235006.7,-0.0034,-0.6061,8.3495,4.851,348926400,N/A,1024020756,42552000,0,124880580,80.2366,5.9802,10.959,N/A,
000652.SZ,泰达股份,1997-08-06,0.5531,0.5463,0.5632,0.5457,0.5531,819400,6746171.1,0,0,8.2331,1.9256,348926400,N/A,1024020756,42552000,0,124880580,80.2366,5.9802,10.959,N/A,
000652.SZ,泰达股份,1997-08-07,0.5531,0.5207,0.5592,0.4998,0.5517,1314200,10589182.5,-0.0013,-0.2439,8.0575,3.0885,348075360,N/A,1021523144.4,42552000,0,124880580,80.0409,5.9656,10.9322,N/A,
000652.SZ,泰达股份,1997-08-08,0.5517,0.549,0.5794,0.549,0.5733,1585400,13236658.4,0.0216,3.912,8.3491,3.7258,361692000,N/A,1061484930,42552000,0,124880580,83.1721,6.199,11.3599,N/A,
000652.SZ,泰达股份,1997-08-11,0.5733,0.5801,0.6178,0.5733,0.6145,3247100,29158069.9,0.0411,7.1765,8.9797,7.6309,387648720,N/A,1137662083.8,42552000,0,124880580,89.1409,6.6439,12.1751,N/A,
000652.SZ,泰达股份,1997-08-12,0.6145,0.6205,0.6307,0.5936,0.5996,2200500,20099535.8,-0.0148,-2.4149,9.1341,5.1713,378287280,N/A,1110188356.2,42552000,0,124880580,86.9882,6.4834,11.8811,N/A,
000652.SZ,泰达股份,1997-08-13,0.5996,0.5936,0.6138,0.5801,0.6003,1353700,11927861.6,0.0007,0.1125,8.8113,3.1813,378712800,N/A,1111437162,42552000,0,124880580,87.086,6.4907,11.8945,N/A,
000652.SZ,泰达股份,1997-08-14,0.6003,0.6084,0.6435,0.6003,0.6414,2976700,27788592.1,0.0411,6.8539,9.3354,6.9954,404669520,N/A,1187614315.8,42552000,0,124880580,93.0549,6.9356,12.7097,N/A,
000652.SZ,泰达股份,1997-08-15,0.6414,0.6408,0.6812,0.6367,0.6671,4039400,39892488,0.0256,3.9958,9.8758,9.4929,420839280,N/A,1235068936.2,42552000,0,124880580,96.7731,7.2127,13.2176,N/A,
000652.SZ,泰达股份,1997-08-18,0.6671,0.6812,0.6812,0.6583,0.6718,1584500,15734730.6,0.0047,0.7078,9.9304,3.7237,423817920,N/A,1243810576.8,42552000,0,124880580,97.4581,7.2638,13.3111,N/A,
000652.SZ,泰达股份,1997-08-19,0.6718,0.6711,0.6745,0.6556,0.661,1285200,12623808.4,-0.0108,-1.6064,9.8224,3.0203,417009600,N/A,1223829684,42552000,0,124880580,95.8925,7.1471,13.0973,N/A,
000652.SZ,泰达股份,1997-08-20,0.661,0.661,0.6846,0.6462,0.6779,1904200,18707666.7,0.0169,2.551,9.8244,4.475,427647600,N/A,1255049829,42552000,0,124880580,98.3387,7.3294,13.4314,N/A,
000652.SZ,泰达股份,1997-08-21,0.6779,0.6812,0.6846,0.6475,0.6489,1294600,12694507.8,-0.029,-4.2786,9.8057,3.0424,409350240,N/A,1201351179.6,42552000,0,124880580,94.1312,7.0158,12.8567,N/A,
000652.SZ,泰达股份,1997-08-22,0.6489,0.6475,0.6624,0.607,0.6408,1804000,17049177.8,-0.0081,-1.2474,9.4508,4.2395,404244000,N/A,1186365510,42552000,0,124880580,92.957,6.9283,12.6964,N/A,
000652.SZ,泰达股份,1997-08-25,0.6408,0.6273,0.6381,0.6077,0.632,940500,8679085.5,-0.0088,-1.3684,9.2282,2.2102,398712240,N/A,1170131034.6,42552000,0,124880580,91.685,6.8335,12.5226,N/A,
000652.SZ,泰达股份,1997-08-26,0.632,0.6576,0.6824,0.6503,0.6722,897000,8251434.7,0.0402,6.3584,9.1989,1.9459,424088545.2,N/A,1244604786.8,46096581,0,135283129,97.5203,7.2684,13.3196,N/A,
000652.SZ,泰达股份,1997-08-27,0.6722,0.6795,0.7394,0.6758,0.7394,1961200,19303598.1,0.0672,10,9.8427,4.2545,466497399.72,N/A,1369065265.48,46096581,0,135283129,107.2724,7.9953,14.6516,N/A,
000652.SZ,泰达股份,1997-08-28,0.7394,0.7394,0.7657,0.7087,0.7299,2615100,26406030.5,-0.0095,-1.2846,10.0975,5.6731,460504844.19,N/A,1351478458.71,46096581,0,135283129,105.8943,7.8926,14.4634,N/A,
000652.SZ,泰达股份,1997-08-29,0.7299,0.7219,0.7584,0.7204,0.7526,1929900,19771357,0.0226,3.1031,10.2448,4.1866,474794784.3,N/A,1393416228.7,46096581,0,135283129,109.1804,8.1375,14.9122,N/A,
000652.SZ,泰达股份,1997-09-01,0.7526,0.7599,0.7891,0.7562,0.7876,1992100,21145676.9,0.0351,4.6602,10.6148,4.3216,496921143.18,N/A,1458352130.62,46096581,0,135283129,114.2684,8.5167,15.6071,N/A,
000652.SZ,泰达股份,1997-09-02,0.7876,0.7891,0.8037,0.7679,0.8022,2036500,21892329.9,0.0146,1.8553,10.75,4.4179,506140459.38,N/A,1485408756.42,46096581,0,135283129,116.3884,8.6747,15.8967,N/A,
000652.SZ,泰达股份,1997-09-03,0.8022,0.8256,0.8256,0.7745,0.7811,1787700,19413671.6,-0.0212,-2.6412,10.8596,3.8782,492772450.89,N/A,1446176649.01,46096581,0,135283129,113.3144,8.4456,15.4768,N/A,
000652.SZ,泰达股份,1997-09-04,0.7811,0.7825,0.7957,0.7496,0.7811,2079500,21843276,0,0,10.5041,4.5112,492772450.89,N/A,1446176649.01,46096581,0,135283129,113.3144,8.4456,15.4768,N/A,
000652.SZ,泰达股份,1997-09-05,0.7811,0.7891,0.7949,0.7781,0.7854,718500,7734726.7,0.0044,0.5613,10.7651,1.5587,495538245.75,N/A,1454293636.75,46096581,0,135283129,113.9504,8.493,15.5637,N/A,
000652.SZ,泰达股份,1997-09-08,0.7854,0.7745,0.7935,0.7613,0.7884,1240300,13098850,0.0029,0.3721,10.561,2.6907,497382108.99,N/A,1459704961.91,46096581,0,135283129,114.3744,8.5246,15.6216,N/A,
000652.SZ,泰达股份,1997-09-09,0.7884,0.7759,0.8037,0.7759,0.7935,989200,10782887.1,0.0051,0.6487,10.9006,2.1459,500608869.66,N/A,1469174780.94,46096581,0,135283129,115.1164,8.5799,15.723,N/A,
000652.SZ,泰达股份,1997-09-10,0.7935,0.8,0.8,0.7745,0.7927,747700,8091536.3,-0.0007,-0.0921,10.8219,1.622,500147903.85,N/A,1467821949.65,46096581,0,135283129,115.0104,8.572,15.7085,N/A,
000652.SZ,泰达股份,1997-09-11,0.7927,0.7964,0.8037,0.7891,0.7964,1216800,13310354.4,0.0037,0.4608,10.9388,2.6397,502452732.9,N/A,1474586106.1,46096581,0,135283129,115.5404,8.6115,15.7809,N/A,
000652.SZ,泰达股份,1997-09-12,0.7964,0.7964,0.7964,0.7964,0.7964,N/A,N/A,0,0,N/A,N/A,502452732.9,N/A,1474586106.1,46096581,0,135283129,115.5404,8.6115,15.7809,N/A,
000652.SZ,泰达股份,1997-09-15,0.7964,0.8,0.822,0.7533,0.7694,1092900,11621619,-0.027,-3.3945,10.6337,2.3709,485396997.93,N/A,1424531348.37,46096581,0,135283129,111.6184,8.3192,15.2452,N/A,
000652.SZ,泰达股份,1997-09-16,0.7694,0.7672,0.7854,0.765,0.7818,511700,5421079.7,0.0124,1.6144,10.5943,1.1101,493233416.7,N/A,1447529480.3,46096581,0,135283129,113.4204,8.4535,15.4913,N/A,
000652.SZ,泰达股份,1997-09-17,0.7818,0.7803,0.8008,0.7803,0.7898,617900,6691431.6,0.008,1.028,10.8293,1.3404,498304040.61,N/A,1462410624.49,46096581,0,135283129,114.5864,8.5404,15.6506,N/A,
000652.SZ,泰达股份,1997-09-18,0.7898,0.7949,0.7949,0.784,0.792,487100,5264836.6,0.0022,0.2775,10.8085,1.0567,499686938.04,N/A,1466469118.36,46096581,0,135283129,114.9044,8.5641,15.694,N/A,
000652.SZ,泰达股份,1997-09-19,0.792,0.7876,0.8022,0.7876,0.8008,667400,7265926.7,0.0088,1.107,10.8869,1.4478,505218527.76,N/A,1482703093.84,46096581,0,135283129,116.1764,8.6589,15.8677,N/A,
000652.SZ,泰达股份,1997-09-22,0.8008,0.8044,0.8475,0.7927,0.8066,2373700,26820818,0.0058,0.7299,11.2992,5.1494,508906254.24,N/A,1493525744.16,46096581,0,135283129,117.0244,8.7221,15.9836,N/A,
000652.SZ,泰达股份,1997-09-23,0.8066,0.8256,0.887,0.7394,0.7584,1426500,15584168.4,-0.0482,-5.9783,10.9248,3.0946,478482510.78,N/A,1404238879.02,46096581,0,135283129,110.0284,8.2007,15.028,N/A,
000652.SZ,泰达股份,1997-09-24,0.7584,0.7679,0.8095,0.7679,0.803,2109300,23055747.1,0.0446,5.8767,10.9305,4.5758,506601425.19,N/A,1486761587.71,46096581,0,135283129,116.4944,8.6826,15.9112,N/A,
000652.SZ,泰达股份,1997-09-25,0.803,0.8037,0.811,0.7672,0.7913,1238700,13328550.4,-0.0117,-1.4559,10.7601,2.6872,499225972.23,N/A,1465116287.07,46096581,0,135283129,114.7984,8.5562,15.6795,N/A,
000652.SZ,泰达股份,1997-09-26,0.7913,0.7891,0.7964,0.7679,0.7949,719000,7731278.4,0.0037,0.4617,10.7528,1.5598,501530801.28,N/A,1471880443.52,46096581,0,135283129,115.3284,8.5957,15.7519,N/A,
000652.SZ,泰达股份,1997-09-29,0.7949,0.7781,0.7818,0.7547,0.7562,675000,7098128,-0.0387,-4.8713,10.5157,1.4643,477099613.35,N/A,1400180385.15,46096581,0,135283129,109.7104,8.177,14.9846,N/A,
000652.SZ,泰达股份,1997-09-30,0.7562,0.7526,0.7818,0.7146,0.7818,1473600,15108764.9,0.0256,3.3816,10.253,3.1968,493233416.7,N/A,1447529480.3,46096581,0,135283129,113.4204,8.4535,15.4913,N/A,
000652.SZ,泰达股份,1997-10-06,0.7818,0.7701,0.7781,0.7599,0.7759,204300,2152556.1,-0.0058,-0.7477,10.5363,0.4432,489545690.22,N/A,1436706829.98,46096581,0,135283129,112.5724,8.3903,15.3755,N/A,
000652.SZ,泰达股份,1997-10-07,0.7759,0.7745,0.7745,0.7526,0.7613,220900,2306150.3,-0.0146,-1.8832,10.4398,0.4792,480326374.02,N/A,1409650204.18,46096581,0,135283129,110.4524,8.2323,15.0859,N/A,
000652.SZ,泰达股份,1997-10-08,0.7613,0.7825,0.7905,0.7584,0.7781,385300,4105369.4,0.0168,2.2073,10.655,0.8359,490928587.65,N/A,1440765323.85,46096581,0,135283129,112.8904,8.414,15.4189,N/A,
000652.SZ,泰达股份,1997-10-09,0.7781,0.7672,0.7854,0.7511,0.7745,449300,4691660.8,-0.0037,-0.4695,10.4422,0.9747,488623758.6,N/A,1434001167.4,46096581,0,135283129,112.3604,8.3745,15.3465,N/A,
000652.SZ,泰达股份,1997-10-10,0.7745,0.7752,0.803,0.7584,0.7986,1046600,11353466.9,0.0241,3.1132,10.848,2.2705,503835630.33,N/A,1478644599.97,46096581,0,135283129,115.8584,8.6352,15.8243,N/A,
000652.SZ,泰达股份,1997-10-13,0.7986,0.8088,0.8242,0.7979,0.8125,955000,10638689.2,0.0139,1.7383,11.14,2.0717,512593980.72,N/A,1504348394.48,46096581,0,135283129,117.8724,8.7853,16.0994,N/A,
000652.SZ,泰达股份,1997-10-14,0.8125,0.811,0.811,0.7891,0.7993,222900,2436345.9,-0.0132,-1.6187,10.9302,0.4835,504296596.14,N/A,1479997431.26,46096581,0,135283129,115.9644,8.6431,15.8388,N/A,
000652.SZ,泰达股份,1997-10-15,0.7993,0.8095,0.8256,0.8037,0.8117,680000,7610526.2,0.0124,1.5539,11.192,1.4752,512133014.91,N/A,1502995563.19,46096581,0,135283129,117.7664,8.7774,16.0849,N/A,
000652.SZ,泰达股份,1997-10-16,0.8117,0.8183,0.8585,0.8169,0.8512,2046400,23804215.8,0.0395,4.8605,11.6322,4.4394,537025168.65,N/A,1576048452.85,46096581,0,135283129,123.4904,9.204,16.8667,N/A,
000652.SZ,泰达股份,1997-10-17,0.8512,0.8534,0.868,0.8439,0.8505,1638600,19184755.4,-0.0007,-0.0858,11.708,3.5547,536564202.84,N/A,1574695621.56,46096581,0,135283129,123.3844,9.1961,16.8522,N/A,
000652.SZ,泰达股份,1997-10-20,0.8505,0.8622,0.8958,0.8548,0.8746,1774500,21274069.3,0.0241,2.8351,11.9888,3.8495,551776074.57,N/A,1619339054.13,46096581,0,135283129,126.8824,9.4569,17.33,N/A,
000652.SZ,泰达股份,1997-10-21,0.8746,0.8855,0.9096,0.868,0.8899,2295500,27955875.6,0.0153,1.7544,12.1786,4.9798,561456356.58,N/A,1647748511.22,46096581,0,135283129,129.1084,9.6228,17.634,N/A,
000652.SZ,泰达股份,1997-10-22,0.8899,0.9133,0.9133,0.8475,0.8578,2051000,24546262.7,-0.0321,-3.6125,11.9679,4.4494,541173860.94,N/A,1588223934.46,46096581,0,135283129,124.4444,9.2751,16.997,N/A,
000652.SZ,泰达股份,1997-10-23,0.8578,0.8424,0.8738,0.8424,0.8673,1105700,13035587.6,0.0095,1.1073,11.7894,2.3987,547166416.47,N/A,1605810741.23,46096581,0,135283129,125.8224,9.3779,17.1852,N/A,
000652.SZ,泰达股份,1997-10-24,0.8673,0.8695,0.8695,0.8548,0.8578,951600,11228081.7,-0.0095,-1.0952,11.7992,2.0644,541173860.94,N/A,1588223934.46,46096581,0,135283129,124.4444,9.2751,16.997,N/A,
000652.SZ,泰达股份,1997-10-27,0.8578,0.8768,0.8914,0.7964,0.8716,1263700,15149880,0.0139,1.6184,11.9885,2.7414,549932211.33,N/A,1613927728.97,46096581,0,135283129,126.4584,9.4253,17.2721,N/A,
000652.SZ,泰达股份,1997-10-28,0.8716,0.876,0.876,0.8293,0.8395,1121800,13057145,-0.0321,-3.6882,11.6395,2.4336,529649715.69,N/A,1554403152.21,46096581,0,135283129,121.7944,9.0776,16.6351,N/A,
000652.SZ,泰达股份,1997-10-29,0.8395,0.819,0.8585,0.819,0.857,628800,7254411,0.0175,2.0888,11.5369,1.3641,540712895.13,N/A,1586871103.17,46096581,0,135283129,124.3384,9.2672,16.9825,N/A,
000652.SZ,泰达股份,1997-10-30,0.857,0.8768,0.9425,0.868,0.9191,3164900,39936790.2,0.0621,7.2464,12.6187,6.8658,579894988.98,N/A,1701861762.82,46096581,0,135283129,133.3484,9.9388,18.2132,N/A,
000652.SZ,泰达股份,1997-10-31,0.9191,0.8987,0.9352,0.8987,0.9199,958600,11993557.6,0.0007,0.0795,12.5115,2.0795,580355954.79,N/A,1703214594.11,46096581,0,135283129,133.4544,9.9467,18.2276,N/A,
000652.SZ,泰达股份,1997-11-03,0.9199,0.9264,0.9425,0.9067,0.9308,568500,7215168.9,0.011,1.1914,12.6916,1.2333,587270441.94,N/A,1723507063.46,46096581,0,135283129,135.0444,10.0652,18.4448,N/A,
000652.SZ,泰达股份,1997-11-04,0.9308,0.9491,0.9681,0.9301,0.9542,1373000,18023136.5,0.0234,2.5118,13.1268,2.9785,602021347.86,N/A,1766797664.74,46096581,0,135283129,138.4365,10.318,18.9081,N/A,
000652.SZ,泰达股份,1997-11-05,0.9542,0.9535,0.9681,0.9352,0.9425,1121400,14570026.2,-0.0117,-1.2251,12.9927,2.4327,594645894.9,N/A,1745152364.1,46096581,0,135283129,136.7405,10.1916,18.6764,N/A,
000652.SZ,泰达股份,1997-11-06,0.9425,0.9498,0.9637,0.9359,0.9491,648800,8431328.4,0.0066,0.6977,12.9953,1.4075,598794587.19,N/A,1757327845.71,46096581,0,135283129,137.6945,10.2627,18.8067,N/A,
000652.SZ,泰达股份,1997-11-07,0.9491,0.9498,1.0083,0.9491,1.0068,1289000,17299686,0.0577,6.0816,13.421,2.7963,635210886.18,N/A,1864201517.62,46096581,0,135283129,146.0685,10.8868,19.9505,N/A,
000652.SZ,泰达股份,1997-11-10,1.0068,1.0097,1.0229,0.9864,0.9966,810400,11074281.8,-0.0102,-1.016,13.6652,1.758,628757364.84,N/A,1845261879.56,46096581,0,135283129,144.5845,10.7762,19.7478,N/A,
000652.SZ,泰达股份,1997-11-11,0.9966,0.9864,1.058,0.9864,1.0448,1207200,16915674.5,0.0482,4.8387,14.0123,2.6188,659181108.3,N/A,1934548744.7,46096581,0,135283129,151.5805,11.2977,20.7034,N/A,
000652.SZ,泰达股份,1997-11-12,1.0448,1.0426,1.1098,1.0353,1.0631,2253300,33330709.1,0.0183,1.7483,14.792,4.8882,670705253.55,N/A,1968369526.95,46096581,0,135283129,154.2305,11.4952,21.0653,N/A,
000652.SZ,泰达股份,1997-11-13,1.0631,1.0448,1.0799,1.0244,1.074,1892200,27139254.7,0.011,1.0309,14.3427,4.1049,677619740.7,N/A,1988661996.3,46096581,0,135283129,155.8205,11.6137,21.2825,N/A,
