代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000828.SZ,东莞控股,1997-12-03,3.1971,3.1941,3.2248,3.0771,3.111,1105100,11218016.1,-0.0862,-2.6949,10.1511,1.0232,1091880000,N/A,6470400000,108000000,0,640000000,21.3861,8.3408,3.443,N/A,
000828.SZ,东莞控股,1997-12-04,3.111,3.0925,3.231,3.0771,3.1694,706900,7244978.1,0.0585,1.8793,10.2489,0.6545,1112400000,N/A,6592000000,108000000,0,640000000,21.788,8.4975,3.5077,N/A,
000828.SZ,东莞控股,1997-12-05,3.1694,3.1848,3.2618,3.1694,3.1971,1089700,11405742.5,0.0277,0.8738,10.4669,1.009,1122120000,N/A,6649600000,108000000,0,640000000,21.9784,8.5718,3.5384,N/A,
000828.SZ,东莞控股,1997-12-08,3.1971,3.2002,3.2402,3.1325,3.1479,618600,6339449.7,-0.0492,-1.5399,10.2481,0.5728,1104840000,N/A,6547200000,108000000,0,640000000,21.6399,8.4398,3.4839,N/A,
000828.SZ,东莞控股,1997-12-09,3.1479,3.1541,3.1971,3.1171,3.1756,594300,6114184.4,0.0277,0.8798,10.288,0.5503,1114560000,N/A,6604800000,108000000,0,640000000,21.8303,8.514,3.5145,N/A,
000828.SZ,东莞控股,1997-12-10,3.1756,3.1694,3.2495,3.1571,3.2125,966300,10110776.8,0.0369,1.1628,10.4634,0.8947,1127520000,N/A,6681600000,108000000,0,640000000,22.0841,8.613,3.5554,N/A,
000828.SZ,东莞控股,1997-12-11,3.2125,3.2187,3.2556,3.1848,3.231,808700,8454373,0.0185,0.5747,10.4543,0.7488,1134000000,N/A,6720000000,108000000,0,640000000,22.211,8.6625,3.5758,N/A,
000828.SZ,东莞控股,1997-12-12,3.231,3.2618,3.3295,3.2094,3.2833,2965800,31816539.7,0.0523,1.619,10.7278,2.7461,1152360000,N/A,6828800000,108000000,0,640000000,22.5707,8.8028,3.6337,N/A,
000828.SZ,东莞控股,1997-12-15,3.2833,3.3233,3.4248,3.3141,3.4002,3620500,39726359,0.1169,3.5614,10.9726,3.3523,1193400000,N/A,7072000000,108000000,0,640000000,23.3745,9.1163,3.7631,N/A,
000828.SZ,东莞控股,1997-12-16,3.4002,3.4156,3.4464,3.3295,3.3664,2396300,26265244.9,-0.0338,-0.9955,10.9607,2.2188,1181520000,N/A,7001600000,108000000,0,640000000,23.1418,9.0255,3.7257,N/A,
000828.SZ,东莞控股,1997-12-17,3.3664,3.3233,3.3295,3.2002,3.231,2049900,21808116.3,-0.1354,-4.0219,10.6386,1.8981,1134000000,N/A,6720000000,108000000,0,640000000,22.211,8.6625,3.5758,N/A,
000828.SZ,东莞控股,1997-12-18,3.231,3.1725,3.2556,3.1725,3.2248,1631600,17070831.4,-0.0062,-0.1905,10.4626,1.3597,1257600000,N/A,6707200000,120000000,0,640000000,22.1687,8.646,3.569,N/A,
000828.SZ,东莞控股,1997-12-19,3.2248,3.231,3.231,3.1633,3.1971,1331600,13813592.8,-0.0277,-0.8588,10.3737,1.1097,1246800000,N/A,6649600000,120000000,0,640000000,21.9784,8.5718,3.5384,N/A,
000828.SZ,东莞控股,1997-12-22,3.1971,3.2002,3.2771,3.1017,3.2495,1818400,18700777,0.0523,1.6362,10.2842,1.5153,1267200000,N/A,6758400000,120000000,0,640000000,22.338,8.712,3.5963,N/A,
000828.SZ,东莞控股,1997-12-23,3.2495,3.2556,3.3541,3.2279,3.2618,1297800,13865590,0.0123,0.3788,10.6839,1.0815,1272000000,N/A,6784000000,120000000,0,640000000,22.4226,8.745,3.6099,N/A,
000828.SZ,东莞控股,1997-12-24,3.2618,3.2341,3.2925,3.1941,3.2402,1031100,10824350.2,-0.0215,-0.6604,10.4979,0.8592,1263600000,N/A,6739200000,120000000,0,640000000,22.2745,8.6873,3.586,N/A,
000828.SZ,东莞控股,1997-12-25,3.2402,3.2402,3.3079,3.2002,3.2987,1728700,18362690.3,0.0585,1.8044,10.6223,1.4406,1286400000,N/A,6860800000,120000000,0,640000000,22.6764,8.844,3.6507,N/A,
000828.SZ,东莞控股,1997-12-26,3.2987,3.3233,3.3541,3.2464,3.2925,1794900,19241617.5,-0.0062,-0.1866,10.7202,1.4958,1284000000,N/A,6848000000,120000000,0,640000000,22.6341,8.8275,3.6439,N/A,
000828.SZ,东莞控股,1997-12-29,3.2925,3.3018,3.4433,3.2925,3.3756,4081800,44853927.2,0.0831,2.5234,10.9888,3.4015,1316400000,N/A,7020800000,120000000,0,640000000,23.2053,9.0503,3.7359,N/A,
000828.SZ,东莞控股,1997-12-30,3.3756,3.3633,3.3848,3.3079,3.3233,1591800,17227236.5,-0.0523,-1.5497,10.8225,1.3265,1296000000,N/A,6912000000,120000000,0,640000000,22.8456,8.91,3.678,N/A,
000828.SZ,东莞控股,1997-12-31,3.3233,3.3264,3.4402,3.3233,3.4372,3163100,34796985.4,0.1139,3.4259,11.0009,2.6359,1340400000,N/A,7148800000,120000000,0,640000000,23.6283,9.2153,3.804,N/A,
000828.SZ,东莞控股,1998-01-05,3.4372,3.6895,3.7818,3.5356,3.5879,6328900,74507153.8,0.1508,4.3868,11.7725,5.2741,1399200000,N/A,7462400000,120000000,0,640000000,21.3012,3.7226,3.5205,N/A,
000828.SZ,东莞控股,1998-01-06,3.5879,3.6249,3.6556,3.4772,3.5356,4098500,47537217.5,-0.0523,-1.458,11.5987,3.4154,1378800000,N/A,7353600000,120000000,0,640000000,20.9906,3.6684,3.4692,N/A,
000828.SZ,东莞控股,1998-01-07,3.5356,3.5387,3.631,3.5325,3.5941,2856600,33312274.2,0.0585,1.6536,11.6615,2.3805,1401600000,N/A,7475200000,120000000,0,640000000,21.3377,3.729,3.5266,N/A,
000828.SZ,东莞控股,1998-01-08,3.5941,3.6156,3.7541,3.6156,3.6372,3580000,42815592.5,0.0431,1.1986,11.9597,2.9833,1418400000,N/A,7564800000,120000000,0,640000000,21.5935,3.7737,3.5688,N/A,
000828.SZ,东莞控股,1998-01-09,3.6372,3.631,3.6618,3.5079,3.5849,2415100,28015676.9,-0.0523,-1.4382,11.6002,2.0126,1398000000,N/A,7456000000,120000000,0,640000000,21.2829,3.7194,3.5175,N/A,
000828.SZ,东莞控股,1998-01-12,3.5849,3.6249,3.7233,3.5387,3.6126,5062200,60483982,0.0277,0.7725,11.9482,4.2185,1408800000,N/A,7513600000,120000000,0,640000000,21.4473,3.7482,3.5447,N/A,
000828.SZ,东莞控股,1998-01-13,3.6126,3.5479,3.5818,3.2525,3.3695,5126500,56162560.4,-0.2431,-6.7291,10.9553,4.2721,1314000000,N/A,7008000000,120000000,0,640000000,20.0041,3.496,3.3062,N/A,
000828.SZ,东莞控股,1998-01-14,3.3695,3.3695,3.4925,3.3695,3.4279,2545700,28362838.9,0.0585,1.7352,11.1415,2.1214,1336800000,N/A,7129600000,120000000,0,640000000,20.3512,3.5566,3.3635,N/A,
000828.SZ,东莞控股,1998-01-15,3.4279,3.4772,3.5233,3.3787,3.4525,1688000,18781232.7,0.0246,0.7181,11.1263,1.4067,1346400000,N/A,7180800000,120000000,0,640000000,20.4974,3.5822,3.3877,N/A,
000828.SZ,东莞控股,1998-01-16,3.4525,3.4525,3.5695,3.431,3.4925,1692100,19290477,0.04,1.1586,11.4003,1.4101,1362000000,N/A,7264000000,120000000,0,640000000,20.7349,3.6237,3.4269,N/A,
000828.SZ,东莞控股,1998-01-19,3.4925,3.5018,3.5141,3.3541,3.3972,1167600,12955232.2,-0.0954,-2.7313,11.0956,0.973,1324800000,N/A,7065600000,120000000,0,640000000,20.1685,3.5247,3.3333,N/A,
000828.SZ,东莞控股,1998-01-20,3.3972,3.4464,3.4464,3.3233,3.3541,956900,10484037.9,-0.0431,-1.2681,10.9563,0.7974,1308000000,N/A,6976000000,120000000,0,640000000,19.9128,3.48,3.2911,N/A,
000828.SZ,东莞控股,1998-01-21,3.3541,3.3356,3.4495,3.3233,3.431,1495500,16636102.7,0.0769,2.2936,11.1241,1.2462,1338000000,N/A,7136000000,120000000,0,640000000,20.3695,3.5598,3.3666,N/A,
000828.SZ,东莞控股,1998-01-22,3.431,3.4218,3.5695,3.4218,3.4833,1978600,22587708.9,0.0523,1.5247,11.416,1.6488,1358400000,N/A,7244800000,120000000,0,640000000,20.6801,3.6141,3.4179,N/A,
000828.SZ,东莞控股,1998-01-23,3.4833,3.4864,3.6002,3.4772,3.551,2118600,24470902.7,0.0677,1.9435,11.5505,1.7655,1384800000,N/A,7385600000,120000000,0,640000000,21.082,3.6843,3.4843,N/A,
000828.SZ,东莞控股,1998-02-09,3.551,3.7541,3.8926,3.631,3.8556,9299900,115202349.5,0.3046,8.5789,12.3875,7.7499,1503600000,N/A,8019200000,120000000,0,640000000,22.8906,4.0004,3.7832,N/A,
000828.SZ,东莞控股,1998-02-10,3.8556,3.828,3.9633,3.7879,3.8864,5754400,72775739,0.0308,0.7981,12.647,4.7953,1515600000,N/A,8083200000,120000000,0,640000000,23.0733,4.0323,3.8134,N/A,
000828.SZ,东莞控股,1998-02-11,3.8864,3.8864,3.9695,3.8495,3.8956,3854900,49258912.4,0.0092,0.2375,12.7783,3.2124,1519200000,N/A,8102400000,120000000,0,640000000,23.1281,4.0419,3.8225,N/A,
000828.SZ,东莞控股,1998-02-12,3.8956,3.9018,3.9387,3.8156,3.8433,3100600,38852155.8,-0.0523,-1.3428,12.5305,2.5838,1498800000,N/A,7993600000,120000000,0,640000000,22.8175,3.9876,3.7711,N/A,
000828.SZ,东莞控股,1998-02-13,3.8433,3.8926,4.1541,3.8864,4.1018,10135800,133297096.5,0.2585,6.7254,13.1511,8.4465,1599600000,N/A,8531200000,120000000,0,640000000,24.3521,4.2558,4.0248,N/A,
000828.SZ,东莞控股,1998-02-16,4.1018,4.1849,4.2157,4.031,4.108,7147700,96415000,0.0062,0.15,13.489,5.9564,1602000000,N/A,8544000000,120000000,0,640000000,24.3886,4.2622,4.0308,N/A,
000828.SZ,东莞控股,1998-02-17,4.108,4.1234,4.1541,4.0157,4.068,3861700,51074486.1,-0.04,-0.9738,13.2259,3.2181,1586400000,N/A,8460800000,120000000,0,640000000,24.1511,4.2207,3.9916,N/A,
000828.SZ,东莞控股,1998-02-18,4.068,4.0618,4.1511,4.0003,4.068,2845600,37685651,0,0,13.2435,2.3713,1586400000,N/A,8460800000,120000000,0,640000000,24.1511,4.2207,3.9916,N/A,
000828.SZ,东莞控股,1998-02-19,4.068,4.068,4.1172,3.948,4.1049,4088900,53470010,0.0369,0.9077,13.0769,3.4074,1600800000,N/A,8537600000,120000000,0,640000000,24.3703,4.259,4.0278,N/A,
000828.SZ,东莞控股,1998-02-20,4.1049,4.1234,4.2311,4.071,4.1726,7766800,105111454.3,0.0677,1.6492,13.5334,6.4723,1627200000,N/A,8678400000,120000000,0,640000000,24.7722,4.3292,4.0942,N/A,
000828.SZ,东莞控股,1998-02-23,4.1726,4.1387,4.2711,4.0926,4.1541,10089000,136242940,-0.0185,-0.4425,13.5041,8.4075,1620000000,N/A,8640000000,120000000,0,640000000,24.6626,4.3101,4.0761,N/A,
000828.SZ,东莞控股,1998-02-24,4.1541,4.1849,4.3541,4.1787,4.2034,12676000,175866949.5,0.0492,1.1852,13.874,10.5633,1639200000,N/A,8742400000,120000000,0,640000000,24.9549,4.3612,4.1244,N/A,
000828.SZ,东莞控股,1998-02-25,4.2034,4.2157,4.2618,4.0864,4.1203,5013800,68031371.5,-0.0831,-1.9766,13.5688,4.1782,1606800000,N/A,8569600000,120000000,0,640000000,24.4617,4.275,4.0429,N/A,
000828.SZ,东莞控股,1998-02-26,4.1203,4.1049,4.1849,4.0003,4.1695,4210600,56038634.4,0.0492,1.1949,13.3089,3.5088,1626000000,N/A,8672000000,120000000,0,640000000,24.754,4.3261,4.0912,N/A,
000828.SZ,东莞控股,1998-02-27,4.1695,4.2095,4.2157,4.0926,4.1018,2176000,29287795.3,-0.0677,-1.6236,13.4595,1.8133,1599600000,N/A,8531200000,120000000,0,640000000,24.3521,4.2558,4.0248,N/A,
000828.SZ,东莞控股,1998-03-02,4.1018,4.0557,4.1541,3.948,4.031,2491200,32868723.9,-0.0708,-1.7254,13.1939,2.076,1572000000,N/A,8384000000,120000000,0,640000000,23.9319,4.1824,3.9553,N/A,
000828.SZ,东莞控股,1998-03-03,4.031,4.0003,4.1234,4.0003,4.1234,2127300,28136804.9,0.0923,2.2901,13.2265,1.7728,1608000000,N/A,8576000000,120000000,0,640000000,24.4799,4.2782,4.0459,N/A,
000828.SZ,东莞控股,1998-03-04,4.1234,4.1264,4.2311,4.1172,4.1787,3425000,46643386,0.0554,1.3433,13.6185,2.8542,1629600000,N/A,8691200000,120000000,0,640000000,24.8088,4.3356,4.1003,N/A,
000828.SZ,东莞控股,1998-03-05,4.1787,4.2003,4.2095,4.0957,4.0987,1654200,22288000.6,-0.08,-1.9146,13.4736,1.3785,1598400000,N/A,8524800000,120000000,0,640000000,24.3338,4.2526,4.0217,N/A,
000828.SZ,东莞控股,1998-03-06,4.0987,4.0864,4.1849,4.0803,4.1418,1392500,18754108,0.0431,1.0511,13.4679,1.1604,1615200000,N/A,8614400000,120000000,0,640000000,24.5895,4.2973,4.064,N/A,
000828.SZ,东莞控股,1998-03-09,4.1418,4.1787,4.2003,4.1234,4.1726,1793000,24252448.4,0.0308,0.7429,13.5262,1.4942,1627200000,N/A,8678400000,120000000,0,640000000,24.7722,4.3292,4.0942,N/A,
000828.SZ,东莞控股,1998-03-10,4.1726,4.1387,4.2157,4.0957,4.1603,1502800,20284052.3,-0.0123,-0.295,13.4975,1.2523,1622400000,N/A,8652800000,120000000,0,640000000,24.6992,4.3165,4.0821,N/A,
000828.SZ,东莞控股,1998-03-11,4.1603,4.1695,4.2649,4.1387,4.1541,2883900,39490404.4,-0.0062,-0.1479,13.6934,2.4032,1620000000,N/A,8640000000,120000000,0,640000000,24.6626,4.3101,4.0761,N/A,
000828.SZ,东莞控股,1998-03-12,4.1541,4.1234,4.1541,4.0064,4.0864,1386000,18406136,-0.0677,-1.6296,13.28,1.155,1593600000,N/A,8499200000,120000000,0,640000000,24.2607,4.2399,4.0097,N/A,
000828.SZ,东莞控股,1998-03-13,4.0864,4.0803,4.1511,4.0557,4.1357,1050700,13996788.8,0.0492,1.2048,13.3214,0.8756,1612800000,N/A,8601600000,120000000,0,640000000,24.553,4.2909,4.058,N/A,
000828.SZ,东莞控股,1998-03-16,4.1357,4.1387,4.1541,4.0618,4.1172,1324200,17621658,-0.0185,-0.4464,13.3074,1.1035,1605600000,N/A,8563200000,120000000,0,640000000,24.4434,4.2718,4.0399,N/A,
000828.SZ,东莞控股,1998-03-17,4.1172,4.1203,4.1849,4.0926,4.1449,1762000,23705179.8,0.0277,0.6726,13.4536,1.4683,1616400000,N/A,8620800000,120000000,0,640000000,24.6078,4.3005,4.067,N/A,
000828.SZ,东莞控股,1998-03-18,4.1449,4.1695,4.2434,4.1234,4.148,2565800,34896210.8,0.0031,0.0742,13.6005,2.1382,1617600000,N/A,8627200000,120000000,0,640000000,24.6261,4.3037,4.0701,N/A,
000828.SZ,东莞控股,1998-03-19,4.148,4.1541,4.1695,4.0618,4.0926,1162200,15504854.4,-0.0554,-1.3353,13.341,0.9685,1596000000,N/A,8512000000,120000000,0,640000000,24.2972,4.2462,4.0157,N/A,
000828.SZ,东莞控股,1998-03-20,4.0926,4.0926,4.1295,4.0033,4.031,2094700,27509481.3,-0.0615,-1.5038,13.1329,1.7456,1572000000,N/A,8384000000,120000000,0,640000000,23.9319,4.1824,3.9553,N/A,
000828.SZ,东莞控股,1998-03-23,4.031,4.0064,4.0218,3.9387,3.9449,2567400,33082669.6,-0.0862,-2.1374,12.8857,2.1395,1538400000,N/A,8204800000,120000000,0,640000000,23.4204,4.093,3.8708,N/A,
000828.SZ,东莞控股,1998-03-24,3.9449,3.9387,4.0157,3.9264,3.9726,1439000,18515363,0.0277,0.702,12.8668,1.1992,1549200000,N/A,8262400000,120000000,0,640000000,23.5848,4.1217,3.898,N/A,
000828.SZ,东莞控股,1998-03-25,3.9726,4.0464,4.0772,3.9233,3.9295,1697500,21979102.6,-0.0431,-1.0844,12.9479,1.4146,1532400000,N/A,8172800000,120000000,0,640000000,23.329,4.077,3.8557,N/A,
000828.SZ,东莞控股,1998-03-26,3.9295,4.0926,4.1511,3.9633,3.9757,2237000,29311927.6,0.0462,1.1746,13.1032,1.8642,1550400000,N/A,8268800000,120000000,0,640000000,23.603,4.1249,3.901,N/A,
000828.SZ,东莞控股,1998-03-27,3.9757,3.9664,4.0557,3.9387,3.991,1751000,22672440.6,0.0154,0.387,12.9483,1.4592,1556400000,N/A,8300800000,120000000,0,640000000,23.6944,4.1409,3.9161,N/A,
000828.SZ,东莞控股,1998-03-30,3.991,3.991,4.0618,3.8618,4.0187,3224400,41624542.2,0.0277,0.6939,12.9092,2.687,1567200000,N/A,8358400000,120000000,0,640000000,23.8588,4.1696,3.9432,N/A,
000828.SZ,东莞控股,1998-03-31,4.0187,4.0464,4.1357,3.9633,4.0403,2111000,27799778.4,0.0215,0.536,13.169,1.7592,1575600000,N/A,8403200000,120000000,0,640000000,23.9867,4.192,3.9644,N/A,
000828.SZ,东莞控股,1998-04-01,4.0403,4.0557,4.0926,3.9695,3.9757,1571700,20436272.8,-0.0646,-1.5994,13.0027,1.3097,1550400000,N/A,8268800000,120000000,0,640000000,23.603,4.1249,3.901,N/A,
000828.SZ,东莞控股,1998-04-02,3.9757,3.9695,4.1234,3.9695,4.0003,2655800,34898521.1,0.0246,0.6192,13.1405,2.2132,1560000000,N/A,8320000000,120000000,0,640000000,23.7492,4.1505,3.9251,N/A,
000828.SZ,东莞控股,1998-04-03,4.0003,4.0003,4.1203,3.8464,4.0495,2115500,27719786,0.0492,1.2308,13.1032,1.7629,1579200000,N/A,8422400000,120000000,0,640000000,24.0415,4.2015,3.9734,N/A,
000828.SZ,东莞控股,1998-04-06,4.0495,4.0464,4.2618,4.0033,4.2311,7043500,95444042.7,0.1816,4.4833,13.5507,5.8696,1650000000,N/A,8800000000,120000000,0,640000000,25.1193,4.3899,4.1516,N/A,
000828.SZ,东莞控股,1998-04-07,4.2311,4.2434,4.2711,4.1387,4.1941,2528300,34442049.5,-0.0369,-0.8727,13.6226,2.1069,1635600000,N/A,8723200000,120000000,0,640000000,24.9001,4.3516,4.1153,N/A,
000828.SZ,东莞控股,1998-04-08,4.1941,4.0987,4.2311,4.0987,4.148,2544500,34204893.9,-0.0462,-1.1005,13.4427,2.1204,1617600000,N/A,8627200000,120000000,0,640000000,24.6261,4.3037,4.0701,N/A,
000828.SZ,东莞控股,1998-04-09,4.148,4.1387,4.1418,4.0003,4.0403,3314300,43681405.8,-0.1077,-2.5964,13.1797,2.7619,1575600000,N/A,8403200000,120000000,0,640000000,23.9867,4.192,3.9644,N/A,
000828.SZ,东莞控股,1998-04-10,4.0403,4.0372,4.148,4.0187,4.1018,1999400,26609874.1,0.0615,1.5232,13.3089,1.6662,1599600000,N/A,8531200000,120000000,0,640000000,24.3521,4.2558,4.0248,N/A,
000828.SZ,东莞控股,1998-04-13,4.1018,4.1018,4.308,4.1018,4.2403,7031700,97097260.2,0.1385,3.3758,13.8085,5.8598,1653600000,N/A,8819200000,120000000,0,640000000,25.1741,4.3995,4.1606,N/A,
000828.SZ,东莞控股,1998-04-14,4.2403,4.2464,4.2618,4.1387,4.1511,2099000,28567431.1,-0.0892,-2.1045,13.61,1.7492,1618800000,N/A,8633600000,120000000,0,640000000,24.6444,4.3069,4.0731,N/A,
000828.SZ,东莞控股,1998-04-15,4.1511,4.1695,4.2095,4.1234,4.1541,1905500,25762513.9,0.0031,0.0741,13.5201,1.5879,1620000000,N/A,8640000000,120000000,0,640000000,24.6626,4.3101,4.0761,N/A,
000828.SZ,东莞控股,1998-04-16,4.1541,4.1541,4.1849,4.0649,4.071,2295200,30684668.3,-0.0831,-2,13.3691,1.9127,1587600000,N/A,8467200000,120000000,0,640000000,24.1694,4.2239,3.9946,N/A,
000828.SZ,东莞控股,1998-04-17,4.071,4.071,4.2434,3.9941,4.1972,4349900,58107378.2,0.1262,3.099,13.3583,3.6249,1636800000,N/A,8729600000,120000000,0,640000000,24.9184,4.3548,4.1184,N/A,
000828.SZ,东莞控股,1998-04-20,4.1972,4.2711,4.4249,4.2157,4.3326,12031800,169096411,0.1354,3.2258,14.0541,10.0265,1689600000,N/A,9011200000,120000000,0,640000000,25.7222,4.4953,4.2512,N/A,
000828.SZ,东莞控股,1998-04-21,4.3326,4.3388,4.388,4.2157,4.2403,3641400,50665102.5,-0.0923,-2.1307,13.9136,3.0345,1653600000,N/A,8819200000,120000000,0,640000000,25.1741,4.3995,4.1606,N/A,
000828.SZ,东莞控股,1998-04-22,4.2403,4.2464,4.3141,4.2311,4.2988,2686000,37297500.2,0.0585,1.3788,13.8859,2.2383,1676400000,N/A,8940800000,120000000,0,640000000,25.5212,4.4601,4.218,N/A,
000828.SZ,东莞控股,1998-04-23,4.2988,4.3234,4.3388,4.1787,4.2064,2383800,32749542.4,-0.0923,-2.1475,13.7384,1.9865,1640400000,N/A,8748800000,120000000,0,640000000,24.9732,4.3644,4.1274,N/A,
000828.SZ,东莞控股,1998-04-24,4.2064,4.2034,4.2895,4.1572,4.188,2488600,33997987.8,-0.0185,-0.4389,13.6615,2.0738,1633200000,N/A,8710400000,120000000,0,640000000,24.8636,4.3452,4.1093,N/A,
000828.SZ,东莞控股,1998-04-27,4.188,4.1572,4.1849,4.0926,4.1264,1711600,22997735.9,-0.0615,-1.4695,13.4364,1.4263,1609200000,N/A,8582400000,120000000,0,640000000,24.4982,4.2814,4.0489,N/A,
000828.SZ,东莞控股,1998-04-28,4.1264,4.1418,4.2711,4.1387,4.2464,1772200,24172365.8,0.12,2.9083,13.6398,1.4768,1656000000,N/A,8832000000,120000000,0,640000000,25.2107,4.4059,4.1667,N/A,
000828.SZ,东莞控股,1998-04-29,4.2464,4.2711,4.3018,4.1787,4.1849,1450100,19855477.2,-0.0615,-1.4493,13.6925,1.2084,1632000000,N/A,8704000000,120000000,0,640000000,24.8453,4.342,4.1063,N/A,
000828.SZ,东莞控股,1998-04-30,4.1849,4.1849,4.2157,4.1326,4.1849,2139600,28933568,0,0,13.5229,1.783,1632000000,N/A,8704000000,120000000,0,640000000,24.8453,4.342,4.1063,N/A,
000828.SZ,东莞控股,1998-05-04,4.1849,4.2157,4.3111,4.2157,4.2618,3535000,49041677.2,0.0769,1.8382,13.8732,2.9458,1662000000,N/A,8864000000,120000000,0,640000000,25.302,4.4218,4.1818,N/A,
000828.SZ,东莞控股,1998-05-05,4.2618,4.2926,4.4557,4.2495,4.388,5641200,80256960,0.1262,2.9603,14.2269,4.701,1711200000,N/A,9126400000,120000000,0,640000000,26.051,4.5527,4.3056,N/A,
000828.SZ,东莞控股,1998-05-06,4.388,4.3941,4.4249,4.268,4.2772,2036700,28534180.1,-0.1108,-2.5245,14.01,1.6973,1668000000,N/A,8896000000,120000000,0,640000000,25.3934,4.4378,4.1969,N/A,
000828.SZ,东莞控股,1998-05-07,4.2772,4.2926,4.2926,4.1541,4.1726,2082400,28552080.1,-0.1046,-2.446,13.7111,1.7353,1627200000,N/A,8678400000,120000000,0,640000000,24.7722,4.3292,4.0942,N/A,
000828.SZ,东莞控股,1998-05-08,4.1726,4.1541,4.2372,4.1357,4.2126,2513800,34133376.5,0.04,0.9587,13.5784,2.0948,1642800000,N/A,8761600000,120000000,0,640000000,25.0097,4.3707,4.1335,N/A,
000828.SZ,东莞控股,1998-05-11,4.2126,4.2157,4.2311,4.1234,4.148,2955900,39820587.9,-0.0646,-1.534,13.4716,2.4633,1617600000,N/A,8627200000,120000000,0,640000000,24.6261,4.3037,4.0701,N/A,
000828.SZ,东莞控股,1998-05-12,4.148,4.1695,4.1695,4.0926,4.1141,1964200,26253964.3,-0.0338,-0.816,13.3662,1.6368,1604400000,N/A,8556800000,120000000,0,640000000,24.4251,4.2686,4.0368,N/A,
000828.SZ,东莞控股,1998-05-13,4.1141,4.111,4.1911,4.1018,4.1234,1602600,21493512.4,0.0092,0.2244,13.4117,1.3355,1608000000,N/A,8576000000,120000000,0,640000000,24.4799,4.2782,4.0459,N/A,
000828.SZ,东莞控股,1998-05-14,4.1234,4.1234,4.2618,4.0864,4.1757,1869900,25216909.6,0.0523,1.2687,13.4857,1.5583,1628400000,N/A,8684800000,120000000,0,640000000,24.7905,4.3324,4.0972,N/A,
000828.SZ,东莞控股,1998-05-15,4.1757,4.2157,4.2311,4.1264,4.1418,1268500,17209610.8,-0.0338,-0.8106,13.5669,1.0571,1615200000,N/A,8614400000,120000000,0,640000000,24.5895,4.2973,4.064,N/A,
000828.SZ,东莞控股,1998-05-18,4.1418,4.1849,4.2495,4.1387,4.1911,1332500,18131258.5,0.0492,1.1887,13.6069,1.1104,1634400000,N/A,8716800000,120000000,0,640000000,24.8818,4.3484,4.1123,N/A,
000828.SZ,东莞控股,1998-05-19,4.1911,4.2157,4.2434,4.1234,4.1295,910800,12277622.5,-0.0615,-1.4684,13.48,0.759,1610400000,N/A,8588800000,120000000,0,640000000,24.5165,4.2845,4.0519,N/A,
000828.SZ,东莞控股,1998-05-20,4.1295,4.1295,4.1295,4.1295,4.1295,N/A,N/A,0,0,N/A,N/A,1610400000,N/A,8588800000,120000000,0,640000000,24.5165,4.2845,4.0519,N/A,
000828.SZ,东莞控股,1998-05-21,4.1295,4.1295,4.1849,3.9664,4.0464,1254500,16556067.3,-0.0831,-2.0119,13.1973,1.0454,1578000000,N/A,8416000000,120000000,0,640000000,24.0232,4.1983,3.9704,N/A,
000828.SZ,东莞控股,1998-05-22,4.0464,4.0557,4.148,4.0464,4.1387,1641000,21685075.5,0.0923,2.2814,13.2145,1.3675,1614000000,N/A,8608000000,120000000,0,640000000,24.5713,4.2941,4.061,N/A,
000828.SZ,东莞控股,1998-05-25,4.1387,4.148,4.1541,4.0587,4.0957,1964100,26007078.5,-0.0431,-1.0409,13.2412,1.6367,1597200000,N/A,8518400000,120000000,0,640000000,24.3155,4.2494,4.0187,N/A,
000828.SZ,东莞控股,1998-05-26,4.0957,4.1234,4.1387,4.0341,4.0495,1609400,21216910.6,-0.0462,-1.127,13.1831,1.3412,1579200000,N/A,8422400000,120000000,0,640000000,24.0415,4.2015,3.9734,N/A,
000828.SZ,东莞控股,1998-05-27,4.0495,4.1541,4.2126,4.0741,4.108,1418700,19057032.2,0.0585,1.4438,13.4327,1.1823,1602000000,N/A,8544000000,120000000,0,640000000,24.3886,4.2622,4.0308,N/A,
000828.SZ,东莞控股,1998-05-28,4.108,4.1387,4.2403,4.111,4.188,1718000,23338720.7,0.08,1.9476,13.5848,1.4317,1633200000,N/A,8710400000,120000000,0,640000000,24.8636,4.3452,4.1093,N/A,
000828.SZ,东莞控股,1998-05-29,4.188,4.2095,4.2157,4.0926,4.1295,1601700,21515984.8,-0.0585,-1.396,13.4332,1.3348,1610400000,N/A,8588800000,120000000,0,640000000,24.5165,4.2845,4.0519,N/A,
000828.SZ,东莞控股,1998-06-01,4.1295,4.1541,4.1849,4.0895,4.111,1718100,22992264.4,-0.0185,-0.4471,13.3824,1.4318,1603200000,N/A,8550400000,120000000,0,640000000,24.4069,4.2654,4.0338,N/A,
000828.SZ,东莞控股,1998-06-02,4.111,4.1234,4.1387,4.0618,4.0772,1816800,24097070.7,-0.0338,-0.8234,13.2635,1.514,1590000000,N/A,8480000000,120000000,0,640000000,24.2059,4.2303,4.0006,N/A,
