代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300224.SZ,正海磁材,2011-11-17,13.5075,13.406,14.0323,13.3044,13.6328,7586056,306186423.5,0.1253,0.9273,40.3617,18.9651,1610800000,N/A,6443200000,40000000,0,160000000,61.1626,22.8081,9.6012,198.9716,
300224.SZ,正海磁材,2011-11-18,13.6328,13.4568,13.538,12.8711,12.8846,5886734,228664671.1,-0.7482,-5.488,38.8441,14.7168,1522400000,N/A,6089600000,40000000,0,160000000,57.8061,21.5564,9.0743,188.0521,
300224.SZ,正海磁材,2011-11-21,12.8846,12.949,13.0336,12.5258,13.0133,3824040,144528275.8,0.1286,0.9984,37.7947,9.5601,1537600000,N/A,6150400000,40000000,0,160000000,58.3832,21.7717,9.1649,189.9297,
300224.SZ,正海磁材,2011-11-22,13.0133,12.7628,13.2638,12.6883,13.0911,4216133,162283281.6,0.0779,0.5983,38.491,10.5403,1546800000,N/A,6187200000,40000000,0,160000000,58.7325,21.9019,9.2197,191.0661,
300224.SZ,正海磁材,2011-11-23,13.0911,13.037,13.7445,13.0031,13.3146,6541338,258982781.7,0.2234,1.7067,39.5917,16.3533,1573200000,N/A,6292800000,40000000,0,160000000,59.735,22.2757,9.3771,194.3271,
300224.SZ,正海磁材,2011-11-24,13.3146,13.1013,13.5888,13.0607,13.2469,4382748,172580233.3,-0.0677,-0.5085,39.3772,10.9569,1565200000,N/A,6260800000,40000000,0,160000000,59.4312,22.1625,9.3294,193.3389,
300224.SZ,正海磁材,2011-11-25,13.2469,13.0945,13.3687,12.9185,12.949,3861283,149986385.9,-0.2979,-2.2489,38.8437,9.6532,1530000000,N/A,6120000000,40000000,0,160000000,58.0946,21.6641,9.1196,188.9909,
300224.SZ,正海磁材,2011-11-28,12.949,12.9253,13.0336,12.3565,12.4649,4435196,165398649.4,-0.4841,-3.7386,37.2923,11.088,1472800000,N/A,5891200000,40000000,0,160000000,55.9227,20.8541,8.7787,181.9254,
300224.SZ,正海磁材,2011-11-29,12.4649,12.5901,12.7255,12.431,12.7154,2294470,85340443.6,0.2505,2.0098,37.194,5.7362,1502400000,N/A,6009600000,40000000,0,160000000,57.0467,21.2732,8.9551,185.5816,
300224.SZ,正海磁材,2011-11-30,12.7154,12.7323,12.8203,11.6795,11.9774,4534661,164115157.5,-0.738,-5.804,36.1913,11.3367,1415200000,N/A,5660800000,40000000,0,160000000,53.7356,20.0385,8.4353,174.8104,
300224.SZ,正海磁材,2011-12-01,11.9774,12.4581,12.5224,12.1873,12.1873,3847270,140372094.5,0.2099,1.7524,36.4862,9.6182,1440000000,N/A,5760000000,40000000,0,160000000,54.6773,20.3897,8.5832,177.8738,
300224.SZ,正海磁材,2011-12-02,12.1873,12.1906,12.4987,12.018,12.0789,2344077,84798070.5,-0.1083,-0.8889,36.1755,5.8602,1427200000,N/A,5708800000,40000000,0,160000000,54.1913,20.2085,8.5069,176.2927,
300224.SZ,正海磁材,2011-12-05,12.0789,11.9808,12.0518,10.8907,10.9279,3630712,121935306.9,-1.151,-9.5291,33.5844,9.0768,1291200000,N/A,5164800000,40000000,0,160000000,49.0273,18.2828,7.6962,159.4935,
300224.SZ,正海磁材,2011-12-06,10.9279,10.9685,11.1784,10.8331,11.0972,2500379,81633691.4,0.1693,1.5489,32.6485,6.2509,1311200000,N/A,5244800000,40000000,0,160000000,49.7867,18.5659,7.8154,161.964,
300224.SZ,正海磁材,2011-12-07,11.0972,11.0769,11.3003,11.0769,11.2224,1679692,55507855.9,0.1253,1.1287,33.0464,4.1992,1326000000,N/A,5304000000,40000000,0,160000000,50.3487,18.7755,7.9037,163.7921,
300224.SZ,正海磁材,2011-12-08,11.2224,11.1987,11.8386,11.0532,11.5474,3264420,110676438.6,0.325,2.8959,33.9039,8.161,1364400000,N/A,5457600000,40000000,0,160000000,51.8068,19.3192,8.1325,168.5354,
300224.SZ,正海磁材,2011-12-09,11.5474,11.4391,11.5779,11.2698,11.2732,1658712,55772656.9,-0.2742,-2.3747,33.6241,4.1468,1332000000,N/A,5328000000,40000000,0,160000000,50.5765,18.8605,7.9394,164.5332,
300224.SZ,正海磁材,2011-12-12,11.2732,11.2732,11.368,11.0058,11.0058,1390041,45925947.4,-0.2674,-2.3724,33.0393,3.4751,1300400000,N/A,5201600000,40000000,0,160000000,49.3766,18.413,7.7511,160.6299,
300224.SZ,正海磁材,2011-12-13,11.0058,11.0024,11.0024,10.2508,10.4269,2899745,89679335.6,-0.5789,-5.2599,30.9266,7.2494,1232000000,N/A,4928000000,40000000,0,160000000,46.7795,17.4445,7.3434,152.1809,
300224.SZ,正海磁材,2011-12-14,10.4269,10.3659,10.5961,10.156,10.2238,1886843,57826580.1,-0.2031,-1.9481,30.6473,4.7171,1208000000,N/A,4832000000,40000000,0,160000000,45.8682,17.1047,7.2003,149.2163,
300224.SZ,正海磁材,2011-12-15,10.2238,10.1425,10.454,9.9936,10.1899,1853191,56060984.6,-0.0339,-0.3311,30.2511,4.633,1204000000,N/A,4816000000,40000000,0,160000000,45.7163,17.048,7.1765,148.7222,
300224.SZ,正海磁材,2011-12-16,10.1899,10.3185,10.5928,10.0071,10.5758,2202825,66929015.7,0.3859,3.7874,30.3833,5.5071,1249600000,N/A,4998400000,40000000,0,160000000,47.4478,17.6937,7.4483,154.3549,
300224.SZ,正海磁材,2011-12-19,10.5758,10.3829,10.7654,10.2745,10.7146,2362518,73218737.3,0.1388,1.3124,30.9918,5.9063,1266000000,N/A,5064000000,40000000,0,160000000,48.0705,17.9259,7.546,156.3807,
300224.SZ,正海磁材,2011-12-20,10.7146,10.6063,10.9516,10.5961,10.5995,2303768,73306961,-0.1151,-1.0742,31.8205,5.7594,1252400000,N/A,5009600000,40000000,0,160000000,47.5541,17.7334,7.465,154.7008,
300224.SZ,正海磁材,2011-12-21,10.5995,10.7654,10.8297,10.085,10.085,2741946,84272692.8,-0.5146,-4.8547,30.7346,6.8549,1191600000,N/A,4766400000,40000000,0,160000000,45.2455,16.8725,7.1026,147.1906,
300224.SZ,正海磁材,2011-12-22,10.085,9.9868,10.1527,9.5298,9.98,2367767,68412303.5,-0.1049,-1.0406,28.8932,5.9194,1179200000,N/A,4716800000,40000000,0,160000000,44.7746,16.6969,7.0286,145.6589,
300224.SZ,正海磁材,2011-12-23,9.98,9.8175,10.1357,9.7769,9.9055,1229076,36186881.9,-0.0745,-0.7463,29.4423,3.0727,1170400000,N/A,4681600000,40000000,0,160000000,44.4405,16.5723,6.9762,144.5719,
300224.SZ,正海磁材,2011-12-26,9.9055,9.8141,10.1967,9.7837,9.9089,1160245,34417401.6,0.0034,0.0342,29.6639,2.9006,1170800000,N/A,4683200000,40000000,0,160000000,44.4557,16.578,6.9786,144.6213,
300224.SZ,正海磁材,2011-12-27,9.9089,9.9089,9.936,9.4113,9.4113,1479176,42288683.9,-0.4976,-5.0222,28.5894,3.6979,1112000000,N/A,4448000000,40000000,0,160000000,42.223,15.7454,6.6281,137.3581,
300224.SZ,正海磁材,2011-12-28,9.4113,9.3436,9.5772,9.1404,9.5196,1808326,50187654.4,0.1083,1.1511,27.7537,4.5208,1124800000,N/A,4499200000,40000000,0,160000000,42.7091,15.9266,6.7044,138.9392,
300224.SZ,正海磁材,2011-12-29,9.5196,9.4417,9.6042,9.4113,9.4214,1233266,34622401.8,-0.0982,-1.0313,28.0738,3.0832,1113200000,N/A,4452800000,40000000,0,160000000,42.2686,15.7624,6.6353,137.5063,
300224.SZ,正海磁材,2011-12-30,9.4214,9.5399,10.2678,9.4214,10.129,3463262,101545991,0.7075,7.5099,29.3209,8.6582,1196800000,N/A,4787200000,40000000,0,160000000,45.4429,16.9461,7.1336,147.8329,
300224.SZ,正海磁材,2012-01-04,10.129,10.173,10.173,9.8514,9.8514,2802652,82968601.3,-0.2776,-2.7406,29.6036,7.0066,1164000000,N/A,4656000000,40000000,0,160000000,22.1629,3.6411,3.9704,5.9246,
300224.SZ,正海磁材,2012-01-05,9.8514,9.7126,9.9834,9.479,9.5061,2392346,68557148.8,-0.3453,-3.5052,28.6569,5.9809,1123200000,N/A,4492800000,40000000,0,160000000,21.3861,3.5135,3.8313,5.7169,
300224.SZ,正海磁材,2012-01-06,9.5061,9.5365,10.4573,9.4824,10.4573,5128975,153044120.2,0.9513,10.0071,29.8391,12.8224,1235600000,N/A,4942400000,40000000,0,160000000,23.5262,3.865,4.2147,6.289,
300224.SZ,正海磁材,2012-01-09,10.4573,10.4946,11.219,10.3626,11.0972,6685596,213011807.7,0.6398,6.1185,31.8613,16.714,1311200000,N/A,5244800000,40000000,0,160000000,24.9656,4.1015,4.4725,6.6738,
300224.SZ,正海磁材,2012-01-10,11.0972,10.9313,11.412,10.8602,11.2732,5521949,182259030.6,0.176,1.5863,33.0063,13.8049,1332000000,N/A,5328000000,40000000,0,160000000,25.3617,4.1666,4.5435,6.7797,
300224.SZ,正海磁材,2012-01-11,11.2732,11.2394,11.4865,11.1513,11.2427,4540955,151611842.4,-0.0305,-0.2703,33.3877,11.3524,1328400000,N/A,5313600000,40000000,0,160000000,25.2931,4.1553,4.5312,6.7613,
300224.SZ,正海磁材,2012-01-12,11.2427,11.1683,11.605,11.131,11.28,4284756,144179873.6,0.0372,0.3312,33.6495,10.7119,1332800000,N/A,5331200000,40000000,0,160000000,25.3769,4.1691,4.5462,6.7837,
300224.SZ,正海磁材,2012-01-13,11.28,11.2732,11.4019,10.5623,10.867,5089957,164481826.5,-0.413,-3.6615,32.315,12.7249,1284000000,N/A,5136000000,40000000,0,160000000,24.4477,4.0164,4.3798,6.5353,
300224.SZ,正海磁材,2012-01-16,10.867,10.867,10.867,10.867,10.867,N/A,N/A,0,0,N/A,N/A,1284000000,N/A,5136000000,40000000,0,160000000,24.4477,4.0164,4.3798,6.5353,
300224.SZ,正海磁材,2012-01-17,10.867,10.0037,11.5779,10.0037,11.4966,6117296,196907609.3,0.6297,5.7944,32.1887,15.2932,1358400000,N/A,5433600000,40000000,0,160000000,25.8643,4.2492,4.6335,6.914,
300224.SZ,正海磁材,2012-01-18,11.4966,11.4696,11.842,10.7349,10.867,4553192,152917492,-0.6297,-5.477,33.5847,11.383,1284000000,N/A,5136000000,40000000,0,160000000,24.4477,4.0164,4.3798,6.5353,
300224.SZ,正海磁材,2012-01-19,10.867,10.6639,10.999,10.4269,10.674,2882418,91543852.3,-0.193,-1.7757,31.7594,7.206,1261200000,N/A,5044800000,40000000,0,160000000,24.0136,3.9451,4.302,6.4193,
300224.SZ,正海磁材,2012-01-20,10.674,10.8331,10.9651,10.6639,10.7417,2041799,65321208.6,0.0677,0.6343,31.992,5.1045,1269200000,N/A,5076800000,40000000,0,160000000,24.1659,3.9702,4.3293,6.46,
300224.SZ,正海磁材,2012-01-30,10.7417,10.7993,11.2224,10.6706,10.8636,2455812,79739228.3,0.1219,1.1346,32.4696,6.1395,1283600000,N/A,5134400000,40000000,0,160000000,24.4401,4.0152,4.3784,6.5333,
300224.SZ,正海磁材,2012-01-31,10.8636,10.8365,11.4899,10.8331,11.2224,3593294,119301041,0.3588,3.3032,33.201,8.9832,1326000000,N/A,5304000000,40000000,0,160000000,25.2474,4.1478,4.523,6.7491,
300224.SZ,正海磁材,2012-02-01,11.2224,11.1039,11.28,10.867,10.9347,2443741,80042179.7,-0.2878,-2.5641,32.754,6.1094,1292000000,N/A,5168000000,40000000,0,160000000,24.6001,4.0415,4.407,6.5761,
300224.SZ,正海磁材,2012-02-02,10.9347,10.9347,11.324,10.9347,11.324,2903807,96029236.5,0.3893,3.5604,33.0701,7.2595,1338000000,N/A,5352000000,40000000,0,160000000,25.4759,4.1854,4.564,6.8102,
300224.SZ,正海磁材,2012-02-03,11.324,11.3071,11.4594,11.1446,11.3646,2627306,87811982.9,0.0406,0.3587,33.4228,6.5683,1342800000,N/A,5371200000,40000000,0,160000000,25.5673,4.2004,4.5803,6.8346,
300224.SZ,正海磁材,2012-02-06,11.3646,11.3443,11.4594,11.1717,11.2732,2537454,84722235.3,-0.0914,-0.8043,33.3887,6.3436,1332000000,N/A,5328000000,40000000,0,160000000,25.3617,4.1666,4.5435,6.7797,
300224.SZ,正海磁材,2012-02-07,11.2732,11.2292,11.2766,10.8805,10.9821,2416959,78549132,-0.2911,-2.5826,32.4992,6.0424,1297600000,N/A,5190400000,40000000,0,160000000,24.7067,4.059,4.4262,6.6046,
300224.SZ,正海磁材,2012-02-08,10.9821,11.1209,11.5711,11.087,11.4899,5089003,170966002.1,0.5078,4.6239,33.5952,12.7225,1357600000,N/A,5430400000,40000000,0,160000000,25.8491,4.2467,4.6308,6.91,
300224.SZ,正海磁材,2012-02-09,11.4899,11.4425,11.8995,11.3782,11.7133,5328077,183030204.3,0.2234,1.9446,34.352,13.3202,1384000000,N/A,5536000000,40000000,0,160000000,26.3518,4.3293,4.7209,7.0443,
300224.SZ,正海磁材,2012-02-10,11.7133,11.6117,11.8013,11.3985,11.5339,3219071,110247947.7,-0.1794,-1.5318,34.2484,8.0477,1362800000,N/A,5451200000,40000000,0,160000000,25.9481,4.2629,4.6486,6.9364,
300224.SZ,正海磁材,2012-02-13,11.5339,11.4019,12.2211,11.3511,11.869,4205946,147061734.2,0.3351,2.9058,34.9652,10.5149,1402400000,N/A,5609600000,40000000,0,160000000,26.7021,4.3868,4.7836,7.138,
300224.SZ,正海磁材,2012-02-14,11.869,11.8149,11.8758,11.6524,11.7099,2388942,82863575.3,-0.1591,-1.3406,34.6863,5.9724,1383600000,N/A,5534400000,40000000,0,160000000,26.3441,4.328,4.7195,7.0423,
300224.SZ,正海磁材,2012-02-15,11.7099,11.7065,11.9164,11.5136,11.8521,3237146,112744808.5,0.1422,1.2142,34.8285,8.0929,1400400000,N/A,5601600000,40000000,0,160000000,26.664,4.3806,4.7768,7.1278,
300224.SZ,正海磁材,2012-02-16,11.8521,11.781,11.9943,11.649,11.6727,2584202,90027609.3,-0.1794,-1.5139,34.8377,6.4605,1379200000,N/A,5516800000,40000000,0,160000000,26.2604,4.3142,4.7045,7.0199,
300224.SZ,正海磁材,2012-02-17,11.6727,11.7133,11.9029,11.5102,11.605,2199403,75887846.6,-0.0677,-0.58,34.5038,5.4985,1371200000,N/A,5484800000,40000000,0,160000000,26.108,4.2892,4.6772,6.9792,
300224.SZ,正海磁材,2012-02-20,11.605,11.7979,11.8115,11.5102,11.6117,2249785,77503242.8,0.0068,0.0583,34.4492,5.6245,1372000000,N/A,5488000000,40000000,0,160000000,26.1233,4.2917,4.6799,6.9833,
300224.SZ,正海磁材,2012-02-21,11.6117,11.6219,11.693,11.3714,11.6828,2465028,84123382.1,0.0711,0.6122,34.1267,6.1626,1380400000,N/A,5521600000,40000000,0,160000000,26.2832,4.318,4.7086,7.026,
300224.SZ,正海磁材,2012-02-22,11.6828,11.7167,11.9672,11.7133,11.8724,3718445,130009912,0.1896,1.6227,34.9635,9.2961,1402800000,N/A,5611200000,40000000,0,160000000,26.7097,4.3881,4.785,7.14,
300224.SZ,正海磁材,2012-02-23,11.8724,11.9808,12.6951,11.9706,12.2042,5833177,212662233.7,0.3318,2.7944,36.4574,14.5829,1442000000,N/A,5768000000,40000000,0,160000000,27.4561,4.5107,4.9187,7.3395,
300224.SZ,正海磁材,2012-02-24,12.2042,12.0789,12.1805,11.913,12.1026,3718955,132178139.6,-0.1016,-0.8322,35.5417,9.2974,1430000000,N/A,5720000000,40000000,0,160000000,27.2276,4.4731,4.8778,7.2785,
300224.SZ,正海磁材,2012-02-27,12.1026,12.0857,12.3565,11.9977,11.9977,3779111,136029025.9,-0.1049,-0.8671,35.995,9.4478,1417600000,N/A,5670400000,40000000,0,160000000,26.9915,4.4344,4.8355,7.2153,
300224.SZ,正海磁材,2012-02-28,11.9977,11.8995,12.1771,11.7167,12.0485,3727565,131354462.6,0.0508,0.4233,35.2387,9.3189,1423600000,N/A,5694400000,40000000,0,160000000,27.1058,4.4531,4.8559,7.2459,
300224.SZ,正海磁材,2012-02-29,12.0485,12.0451,12.1839,11.8149,11.8216,2621668,93030523,-0.2268,-1.8826,35.4852,6.5542,1396800000,N/A,5587200000,40000000,0,160000000,26.5955,4.3693,4.7645,7.1095,
300224.SZ,正海磁材,2012-03-01,11.8216,11.7505,11.886,11.6828,11.7201,2057652,71565888.8,-0.1016,-0.8591,34.7804,5.1441,1384800000,N/A,5539200000,40000000,0,160000000,26.367,4.3318,4.7236,7.0484,
300224.SZ,正海磁材,2012-03-02,11.7201,11.7539,12.0349,11.7472,12.0112,2353095,83062268.5,0.2911,2.4841,35.2992,5.8827,1419200000,N/A,5676800000,40000000,0,160000000,27.022,4.4394,4.8409,7.2235,
300224.SZ,正海磁材,2012-03-05,12.0112,12.0011,12.1196,11.8826,11.9435,2358229,83101253,-0.0677,-0.5637,35.2388,5.8956,1411200000,N/A,5644800000,40000000,0,160000000,26.8697,4.4143,4.8136,7.1828,
300224.SZ,正海磁材,2012-03-06,11.9435,11.9537,11.9537,11.5508,11.5677,2684590,92531402.5,-0.3758,-3.1463,34.4676,6.7115,1366800000,N/A,5467200000,40000000,0,160000000,26.0243,4.2755,4.6622,6.9568,
300224.SZ,正海磁材,2012-03-07,11.5677,11.3409,11.6321,11.3274,11.3748,1611199,54683024.3,-0.193,-1.6681,33.9393,4.028,1344000000,N/A,5376000000,40000000,0,160000000,25.5902,4.2041,4.5844,6.8407,
300224.SZ,正海磁材,2012-03-08,11.3748,11.4526,12.0992,11.4526,11.8995,3652048,127712475.2,0.5247,4.6131,34.9701,9.1301,1406000000,N/A,5624000000,40000000,0,160000000,26.7706,4.3981,4.7959,7.1563,
300224.SZ,正海磁材,2012-03-09,11.8995,11.9198,12.2482,11.7979,12.1568,3879603,138005304.2,0.2573,2.1622,35.572,9.699,1436400000,N/A,5745600000,40000000,0,160000000,27.3495,4.4932,4.8996,7.311,
300224.SZ,正海磁材,2012-03-12,12.1568,12.1534,12.3565,12.0823,12.1636,3081807,111280329.5,0.0068,0.0557,36.1088,7.7045,1437200000,N/A,5748800000,40000000,0,160000000,27.3647,4.4957,4.9023,7.3151,
300224.SZ,正海磁材,2012-03-13,12.1636,12.2143,12.475,12.018,12.3938,3384282,122377861.9,0.2302,1.8926,36.1607,8.4607,1464400000,N/A,5857600000,40000000,0,160000000,27.8826,4.5808,4.9951,7.4536,
300224.SZ,正海磁材,2012-03-14,12.3938,12.4547,13.1622,12.0755,12.1568,7522630,281194314.2,-0.237,-1.912,37.3798,18.8066,1436400000,N/A,5745600000,40000000,0,160000000,27.3495,4.4932,4.8996,7.311,
300224.SZ,正海磁材,2012-03-15,12.1568,12.1568,12.3294,11.7844,12.0891,3764204,134140150.8,-0.0677,-0.5569,35.6357,9.4105,1428400000,N/A,5713600000,40000000,0,160000000,27.1972,4.4681,4.8723,7.2703,
300224.SZ,正海磁材,2012-03-16,12.0891,12.1128,12.4107,11.8656,12.3904,3305942,118526930.7,0.3013,2.4923,35.8527,8.2649,1464000000,N/A,5856000000,40000000,0,160000000,27.875,4.5795,4.9937,7.4515,
300224.SZ,正海磁材,2012-03-19,12.3904,12.3159,12.949,12.299,12.8677,4975505,187154498.9,0.4773,3.8525,37.6152,12.4388,1520400000,N/A,6081600000,40000000,0,160000000,28.9489,4.7559,5.1861,7.7386,
300224.SZ,正海磁材,2012-03-20,12.8677,12.8643,12.8677,12.4175,12.712,6278574,234640091.6,-0.1557,-1.2102,37.3716,15.6964,1502000000,N/A,6008000000,40000000,0,160000000,28.5985,4.6984,5.1234,7.6449,
300224.SZ,正海磁材,2012-03-21,12.712,12.7289,13.0133,12.4852,12.7729,3488731,131416357.2,0.0609,0.4794,37.6688,8.7218,1509200000,N/A,6036800000,40000000,0,160000000,28.7356,4.7209,5.1479,7.6816,
300224.SZ,正海磁材,2012-03-22,12.7729,12.6477,12.6646,12.1839,12.3193,3091762,113229699.5,-0.4536,-3.5516,36.623,7.7294,1455600000,N/A,5822400000,40000000,0,160000000,27.715,4.5532,4.9651,7.4088,
300224.SZ,正海磁材,2012-03-23,12.3193,12.1636,12.299,11.8487,11.8521,2159520,76959480.2,-0.4672,-3.7923,35.6373,5.3988,1400400000,N/A,5601600000,40000000,0,160000000,26.664,4.3806,4.7768,7.1278,
300224.SZ,正海磁材,2012-03-26,11.8521,11.913,11.9571,11.7742,11.9097,1095442,38375065.3,0.0576,0.4856,35.0316,2.7386,1407200000,N/A,5628800000,40000000,0,160000000,26.7935,4.4018,4.8,7.1624,
300224.SZ,正海磁材,2012-03-27,11.9097,12.1128,12.255,11.8081,11.8386,2415568,85836889.6,-0.0711,-0.5969,35.5349,6.0389,1398800000,N/A,5595200000,40000000,0,160000000,26.6336,4.3755,4.7713,7.1197,
300224.SZ,正海磁材,2012-03-28,11.8386,11.6693,11.6693,10.8704,10.955,2588540,86508235.9,-0.8836,-7.4635,33.4197,6.4713,1294400000,N/A,5177600000,40000000,0,160000000,24.6458,4.049,4.4152,6.5883,
300224.SZ,正海磁材,2012-03-29,10.955,10.9888,11.0362,10.3253,10.5589,2218680,70016615,-0.3961,-3.6156,31.5578,5.5467,1247600000,N/A,4990400000,40000000,0,160000000,23.7547,3.9026,4.2556,6.3501,
300224.SZ,正海磁材,2012-03-30,10.5589,10.5894,10.6977,10.1087,10.2915,1818059,55874920.8,-0.2674,-2.5329,30.7333,4.5451,1216000000,N/A,4864000000,40000000,0,160000000,23.153,3.8037,4.1478,6.1892,
300224.SZ,正海磁材,2012-04-05,10.2915,10.3321,10.823,10.3321,10.7891,2005012,63024725.6,0.4976,4.8355,31.4336,5.0125,1274800000,N/A,5099200000,40000000,0,160000000,24.2726,3.9877,4.3484,6.4885,
300224.SZ,正海磁材,2012-04-06,10.7891,10.7959,10.9347,10.6368,10.7586,1477936,47040396.4,-0.0305,-0.2824,31.8284,3.6948,1271200000,N/A,5084800000,40000000,0,160000000,24.204,3.9764,4.3361,6.4702,
300224.SZ,正海磁材,2012-04-09,10.7586,10.7654,10.8331,10.3863,10.4201,1352882,42578392.2,-0.3385,-3.1466,31.4724,3.3822,1231200000,N/A,4924800000,40000000,0,160000000,23.4424,3.8513,4.1997,6.2666,
300224.SZ,正海磁材,2012-04-10,10.4201,10.4607,10.5149,9.9868,10.4133,2102635,63327018.7,-0.0068,-0.065,30.1179,5.2566,1230400000,N/A,4921600000,40000000,0,160000000,23.4272,3.8488,4.1969,6.2625,
300224.SZ,正海磁材,2012-04-11,10.4133,10.217,10.437,10.1425,10.3761,1173399,35729794.8,-0.0372,-0.3576,30.4498,2.9335,1226000000,N/A,4904000000,40000000,0,160000000,23.3434,3.835,4.1819,6.2401,
300224.SZ,正海磁材,2012-04-12,10.3761,10.4201,10.6909,10.4099,10.6875,2008994,62763772.3,0.3115,3.0016,31.2414,5.0225,1262800000,N/A,5051200000,40000000,0,160000000,24.0441,3.9501,4.3074,6.4274,
300224.SZ,正海磁材,2012-04-13,10.6875,10.8094,11.3409,10.7654,11.1683,3554799,116305723.9,0.4807,4.4979,32.7179,8.887,1319600000,N/A,5278400000,40000000,0,160000000,25.1256,4.1278,4.5012,6.7165,
300224.SZ,正海磁材,2012-04-16,11.1683,11.0058,11.2224,10.8771,11.0024,1403959,45682942.9,-0.1659,-1.4853,32.5387,3.5099,1300000000,N/A,5200000000,40000000,0,160000000,24.7524,4.0665,4.4343,6.6168,
300224.SZ,正海磁材,2012-04-17,11.0024,10.9685,11.0904,10.8839,10.8839,1111366,36034154.7,-0.1185,-1.0769,32.4233,2.7784,1286000000,N/A,5144000000,40000000,0,160000000,24.4858,4.0227,4.3866,6.5455,
300224.SZ,正海磁材,2012-04-18,10.8839,10.9381,11.1615,10.8162,11.1243,1549435,50422113.7,0.2404,2.2084,32.5423,3.8736,1314400000,N/A,5257600000,40000000,0,160000000,25.0266,4.1115,4.4835,6.6901,
300224.SZ,正海磁材,2012-04-19,11.1243,11.0701,11.1683,10.8467,10.911,1448833,47025761,-0.2133,-1.9172,32.4577,3.6221,1289200000,N/A,5156800000,40000000,0,160000000,24.5467,4.0327,4.3975,6.5618,
300224.SZ,正海磁材,2012-04-20,10.911,10.9347,10.9855,10.8026,10.9381,1043582,33620188.1,0.0271,0.2482,32.2161,2.609,1292400000,N/A,5169600000,40000000,0,160000000,24.6077,4.0427,4.4084,6.5781,
300224.SZ,正海磁材,2012-04-23,10.9381,10.8704,10.8704,10.156,10.1899,2486112,76577374.5,-0.7482,-6.84,30.8021,6.2153,1204000000,N/A,4816000000,40000000,0,160000000,22.9245,3.7662,4.1069,6.1282,
300224.SZ,正海磁材,2012-04-24,10.1899,10.2745,10.2745,9.5805,9.9089,2687304,78833630.4,-0.281,-2.7575,29.3356,6.7183,1170800000,N/A,4683200000,40000000,0,160000000,22.2924,3.6623,3.9936,5.9592,
300224.SZ,正海磁材,2012-04-25,9.9089,9.8649,10.0206,9.7498,9.9089,2066641,60255110.6,0,0,29.1561,5.1666,1170800000,N/A,4683200000,40000000,0,160000000,22.2924,3.6623,3.9936,5.9592,
300224.SZ,正海磁材,2012-04-26,9.9089,9.9529,10.3253,9.9529,10.0883,1990673,59555111.7,0.1794,1.8107,29.9171,4.9767,1192000000,N/A,4768000000,40000000,0,160000000,22.696,3.7287,4.0659,6.0671,
300224.SZ,正海磁材,2012-04-27,10.0883,10.0883,10.0883,10.0883,10.0883,N/A,N/A,0,0,N/A,N/A,1192000000,N/A,4768000000,40000000,0,160000000,22.696,3.7287,4.0659,6.0671,
300224.SZ,正海磁材,2012-05-02,10.0883,10.393,10.762,10.2508,10.6063,2929017,91232361.6,0.518,5.1342,31.1478,7.3225,1253200000,N/A,5012800000,40000000,0,160000000,23.8613,3.9201,4.2747,6.3786,
300224.SZ,正海磁材,2012-05-03,10.6063,10.63,10.823,10.5623,10.7011,2083062,65870386.3,0.0948,0.8937,31.6219,5.2077,1264400000,N/A,5057600000,40000000,0,160000000,24.0745,3.9551,4.3129,6.4356,
