代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002538.SZ,司尔特,2011-07-13,5.4986,5.489,5.7287,5.489,5.6664,1630467,38429140.8,0.1678,3.0514,23.5694,4.2907,898320000,N/A,3498720000,38000000,0,148000000,36.8454,9.7951,2.7012,57.5451,
002538.SZ,司尔特,2011-07-14,5.6664,5.8605,5.9061,5.7814,5.8533,2949697,71843557.9,0.187,3.2995,24.3563,7.7624,927960000,N/A,3614160000,38000000,0,148000000,38.0612,10.1183,2.7903,59.4437,
002538.SZ,司尔特,2011-07-15,5.8533,5.8438,5.9636,5.8198,5.8917,1750269,43172042.7,0.0384,0.6552,24.6659,4.606,934040000,N/A,3637840000,38000000,0,148000000,38.3105,10.1846,2.8086,59.8332,
002538.SZ,司尔特,2011-07-18,5.8917,5.9396,6.0331,5.8246,5.8605,1520423,37620006.7,-0.0312,-0.5289,24.7431,4.0011,929100000,N/A,3618600000,38000000,0,148000000,38.1079,10.1307,2.7938,59.5168,
002538.SZ,司尔特,2011-07-19,5.8605,5.8366,5.9876,5.8222,5.8246,1808038,44587748,-0.036,-0.6135,24.6608,4.758,923400000,N/A,3596400000,38000000,0,148000000,37.8741,10.0686,2.7766,59.1516,
002538.SZ,司尔特,2011-07-20,5.8246,5.8941,5.9324,5.7407,5.8485,1307759,31771096.9,0.024,0.4115,24.2943,3.4415,927200000,N/A,3611200000,38000000,0,148000000,38.03,10.11,2.788,59.3951,
002538.SZ,司尔特,2011-07-21,5.8485,5.8438,5.9924,5.8126,5.9276,1587640,39210037,0.0791,1.3525,24.6971,4.178,939740000,N/A,3660040000,38000000,0,148000000,38.5443,10.2467,2.8258,60.1984,
002538.SZ,司尔特,2011-07-22,5.9276,5.9276,6.0307,5.8941,5.942,1668308,41623728.3,0.0144,0.2426,24.9497,4.3903,942020000,N/A,3668920000,38000000,0,148000000,38.6378,10.2716,2.8326,60.3444,
002538.SZ,司尔特,2011-07-25,5.942,5.9396,6.0355,5.7287,5.7718,1910146,46980652.3,-0.1702,-2.8641,24.5953,5.0267,915040000,N/A,3563840000,38000000,0,148000000,37.5312,9.9774,2.7515,58.6161,
002538.SZ,司尔特,2011-07-26,5.7718,5.7071,5.7886,5.6472,5.7479,1141016,27183129.8,-0.024,-0.4153,23.8236,3.0027,911240000,N/A,3549040000,38000000,0,148000000,37.3754,9.936,2.7401,58.3727,
002538.SZ,司尔特,2011-07-27,5.7479,5.7191,5.9852,5.6808,5.966,1657335,40715116,0.2181,3.7948,24.5666,4.3614,945820000,N/A,3683720000,38000000,0,148000000,38.7937,10.313,2.844,60.5878,
002538.SZ,司尔特,2011-07-28,5.966,5.8845,6.0403,5.8342,6.0403,1752646,43514709.8,0.0743,1.2455,24.828,4.6122,957600000,N/A,3729600000,38000000,0,148000000,39.2769,10.4415,2.8795,61.3424,
002538.SZ,司尔特,2011-07-29,6.0403,6.0763,6.1242,5.9109,5.9276,1811731,45418373.8,-0.1127,-1.8651,25.069,4.7677,939740000,N/A,3660040000,38000000,0,148000000,38.5443,10.2467,2.8258,60.1984,
002538.SZ,司尔特,2011-08-01,5.9276,5.8749,6.0787,5.8749,6.0331,1653491,41459953.5,0.1055,1.7792,25.0742,4.3513,956460000,N/A,3725160000,38000000,0,148000000,39.2301,10.429,2.876,61.2694,
002538.SZ,司尔特,2011-08-02,6.0331,5.9948,5.9972,5.8414,5.9444,1468828,36169586.3,-0.0887,-1.47,24.6248,3.8653,942400000,N/A,3670400000,38000000,0,148000000,38.6534,10.2757,2.8337,60.3687,
002538.SZ,司尔特,2011-08-03,5.9444,5.8509,6.0043,5.8509,5.9013,983782,24396887.5,-0.0431,-0.7258,24.7991,2.5889,935560000,N/A,3643760000,38000000,0,148000000,38.3729,10.2011,2.8132,59.9306,
002538.SZ,司尔特,2011-08-04,5.9013,5.9037,5.9564,5.8509,5.9085,892058,21916013.3,0.0072,0.1219,24.5679,2.3475,936700000,N/A,3648200000,38000000,0,148000000,38.4196,10.2136,2.8166,60.0036,
002538.SZ,司尔特,2011-08-05,5.9085,5.7527,5.8677,5.6999,5.8006,1001700,24244313.6,-0.1079,-1.8256,24.2032,2.6361,919600000,N/A,3581600000,38000000,0,148000000,37.7183,10.0271,2.7652,58.9082,
002538.SZ,司尔特,2011-08-08,5.8006,5.7407,5.7982,5.4075,5.4554,1369008,31846425.4,-0.3452,-5.9504,23.2624,3.6027,864880000,N/A,3368480000,38000000,0,148000000,35.4739,9.4305,2.6007,55.4029,
002538.SZ,司尔特,2011-08-09,5.4554,5.3164,5.5729,5.2253,5.5322,1180749,26528956.5,0.0767,1.406,22.4679,3.1072,877040000,N/A,3415840000,38000000,0,148000000,35.9726,9.5631,2.6372,56.1819,
002538.SZ,司尔特,2011-08-10,5.5322,5.6688,5.6808,5.5417,5.5465,1240857,29052990.4,0.0144,0.26,23.4136,3.2654,879320000,N/A,3424720000,38000000,0,148000000,36.0661,9.5879,2.6441,56.3279,
002538.SZ,司尔特,2011-08-11,5.5465,5.4411,5.6927,5.4195,5.6808,912233,21404538.6,0.1342,2.4201,23.4639,2.4006,900600000,N/A,3507600000,38000000,0,148000000,36.939,9.8199,2.7081,57.6911,
002538.SZ,司尔特,2011-08-12,5.6808,5.7239,5.8126,5.7119,5.7527,987029,23718990.1,0.0719,1.2658,24.0307,2.5974,912000000,N/A,3552000000,38000000,0,148000000,37.4065,9.9442,2.7423,58.4214,
002538.SZ,司尔特,2011-08-15,5.7527,5.7718,5.8653,5.7718,5.8653,941787,22950688.9,0.1127,1.9583,24.3693,2.4784,929860000,N/A,3621560000,38000000,0,148000000,38.1391,10.139,2.796,59.5655,
002538.SZ,司尔特,2011-08-16,5.8653,5.8605,5.9252,5.8414,5.8893,1108111,27201595.4,0.024,0.4087,24.5477,2.9161,933660000,N/A,3636360000,38000000,0,148000000,38.2949,10.1804,2.8075,59.8089,
002538.SZ,司尔特,2011-08-17,5.8893,5.8989,5.9205,5.8342,5.8438,803476,19693362.5,-0.0455,-0.7733,24.5102,2.1144,926440000,N/A,3608240000,38000000,0,148000000,37.9988,10.1017,2.7858,59.3464,
002538.SZ,司尔特,2011-08-18,5.8438,5.803,5.8414,5.676,5.6951,973883,23346358.8,-0.1486,-2.5431,23.9724,2.5629,902880000,N/A,3516480000,38000000,0,148000000,37.0325,9.8448,2.7149,57.8372,
002538.SZ,司尔特,2011-08-19,5.6951,5.5729,5.6999,5.5322,5.6808,636400,14898206.7,-0.0144,-0.2525,23.4101,1.6747,900600000,N/A,3507600000,38000000,0,148000000,36.939,9.8199,2.7081,57.6911,
002538.SZ,司尔特,2011-08-22,5.6808,5.6832,5.7503,5.6616,5.6951,513152,12210276.1,0.0144,0.2532,23.7947,1.3504,902880000,N/A,3516480000,38000000,0,148000000,37.0325,9.8448,2.7149,57.8372,
002538.SZ,司尔特,2011-08-23,5.6951,5.7047,5.8845,5.6856,5.8797,927946,22472071.2,0.1846,3.2407,24.217,2.442,932140000,N/A,3630440000,38000000,0,148000000,38.2326,10.1638,2.8029,59.7115,
002538.SZ,司尔特,2011-08-24,5.8797,5.93,6.1002,5.8821,5.9924,2576948,64549336.8,0.1127,1.916,25.0488,6.7814,950000000,N/A,3700000000,38000000,0,148000000,38.9651,10.3586,2.8566,60.8556,
002538.SZ,司尔特,2011-08-25,5.9924,6.0355,6.093,5.8965,6.0043,1816133,45292440.9,0.012,0.2,24.9389,4.7793,951900000,N/A,3707400000,38000000,0,148000000,39.0431,10.3793,2.8623,60.9773,
002538.SZ,司尔特,2011-08-26,6.0043,5.8965,6.3471,5.8677,6.28,6550507,168118239,0.2756,4.5908,25.6649,17.2382,995600000,N/A,3877600000,38000000,0,148000000,40.8355,10.8558,2.9937,63.7767,
002538.SZ,司尔特,2011-08-29,6.28,6.2297,6.4406,6.2081,6.3016,5561771,147124613.9,0.0216,0.3435,26.4528,14.6362,999020000,N/A,3890920000,38000000,0,148000000,40.9757,10.8931,3.004,63.9957,
002538.SZ,司尔特,2011-08-30,6.3016,6.3231,6.3663,6.1026,6.1074,3521421,91608340.1,-0.1942,-3.081,26.0146,9.2669,968240000,N/A,3771040000,38000000,0,148000000,39.7133,10.5575,2.9114,62.024,
002538.SZ,司尔特,2011-08-31,6.1074,6.1242,6.1578,5.9732,6.117,1925630,48701800.3,0.0096,0.157,25.2914,5.0674,969760000,N/A,3776960000,38000000,0,148000000,39.7756,10.574,2.916,62.1214,
002538.SZ,司尔特,2011-09-01,6.117,6.0882,6.1793,5.9756,5.9828,1836637,46531457,-0.1342,-2.1944,25.3351,4.8333,948480000,N/A,3694080000,38000000,0,148000000,38.9028,10.342,2.852,60.7582,
002538.SZ,司尔特,2011-09-02,5.9828,5.9444,5.9804,5.7551,5.7958,2026532,49370928.3,-0.187,-3.125,24.3623,5.333,918840000,N/A,3578640000,38000000,0,148000000,37.6871,10.0188,2.7629,58.8595,
002538.SZ,司尔特,2011-09-05,5.7958,5.7311,5.8126,5.6688,5.7335,1302265,31097529.5,-0.0623,-1.0753,23.8796,3.427,908960000,N/A,3540160000,38000000,0,148000000,37.2819,9.9111,2.7332,58.2266,
002538.SZ,司尔特,2011-09-06,5.7335,5.6856,5.7814,5.6208,5.7071,980397,23343223.8,-0.0264,-0.4599,23.81,2.58,904780000,N/A,3523880000,38000000,0,148000000,37.1104,9.8655,2.7206,57.9589,
002538.SZ,司尔特,2011-09-07,5.7071,5.7431,6.0403,5.7191,6.002,2569789,63448151.3,0.2948,5.1659,24.69,6.7626,951520000,N/A,3705920000,38000000,0,148000000,39.0275,10.3752,2.8612,60.953,
002538.SZ,司尔特,2011-09-08,6.002,5.9636,6.0331,5.8078,5.815,1820652,45116802.7,-0.187,-3.115,24.7806,4.7912,921880000,N/A,3590480000,38000000,0,148000000,37.8118,10.052,2.772,59.0543,
002538.SZ,司尔特,2011-09-09,5.815,5.8126,5.9324,5.7455,5.7527,1167177,28348932.8,-0.0623,-1.0717,24.2885,3.0715,912000000,N/A,3552000000,38000000,0,148000000,37.4065,9.9442,2.7423,58.4214,
002538.SZ,司尔特,2011-09-13,5.7527,5.676,5.6951,5.5849,5.5873,1374649,32266049.5,-0.1654,-2.875,23.4722,3.6175,885780000,N/A,3449880000,38000000,0,148000000,36.3311,9.6583,2.6635,56.7418,
002538.SZ,司尔特,2011-09-14,5.5873,5.628,5.6472,5.4602,5.6352,1023495,23770044.5,0.0479,0.858,23.2244,2.6934,893380000,N/A,3479480000,38000000,0,148000000,36.6428,9.7412,2.6863,57.2286,
002538.SZ,司尔特,2011-09-15,5.6352,5.6352,5.6352,5.6352,5.6352,N/A,N/A,0,0,N/A,N/A,893380000,N/A,3479480000,38000000,0,148000000,36.6428,9.7412,2.6863,57.2286,
002538.SZ,司尔特,2011-09-16,5.6352,5.664,5.6784,5.5417,5.5441,1008541,23643346.6,-0.0911,-1.6163,23.4431,2.6541,878940000,N/A,3423240000,38000000,0,148000000,36.0506,9.5838,2.6429,56.3036,
002538.SZ,司尔特,2011-09-19,5.5441,5.5369,5.5369,5.3931,5.3931,707750,16096136,-0.151,-2.7237,22.7427,1.8625,855000000,N/A,3330000000,38000000,0,148000000,35.0686,9.3227,2.5709,54.77,
002538.SZ,司尔特,2011-09-20,5.3931,5.4291,5.5082,5.4075,5.489,583025,13286765.7,0.0959,1.7778,22.7894,1.5343,870200000,N/A,3389200000,38000000,0,148000000,35.6921,9.4885,2.6166,55.7437,
002538.SZ,司尔特,2011-09-21,5.489,5.489,5.7023,5.4531,5.6424,1077648,25194580.4,0.1534,2.7948,23.3792,2.8359,894520000,N/A,3483920000,38000000,0,148000000,36.6896,9.7536,2.6898,57.3016,
002538.SZ,司尔特,2011-09-22,5.6424,5.6089,5.7503,5.4842,5.4842,1246885,29307838.5,-0.1582,-2.8037,23.5048,3.2813,869440000,N/A,3386240000,38000000,0,148000000,35.6609,9.4802,2.6144,55.695,
002538.SZ,司尔特,2011-09-23,5.4842,5.3476,5.4794,5.3092,5.4267,852616,19218097.7,-0.0575,-1.049,22.5402,2.2437,860320000,N/A,3350720000,38000000,0,148000000,35.2868,9.3807,2.5869,55.1108,
002538.SZ,司尔特,2011-09-26,5.4267,5.4051,5.477,5.35,5.3716,358406,8076087.6,-0.0551,-1.0159,22.5333,0.9432,851580000,N/A,3316680000,38000000,0,148000000,34.9284,9.2854,2.5607,54.551,
002538.SZ,司尔特,2011-09-27,5.3716,5.3883,5.4602,5.3692,5.4291,415402,9403426,0.0575,1.071,22.6369,1.0932,860700000,N/A,3352200000,38000000,0,148000000,35.3024,9.3849,2.5881,55.1352,
002538.SZ,司尔特,2011-09-28,5.4291,5.4722,5.5106,5.3524,5.3644,551796,12519419.4,-0.0647,-1.1921,22.6885,1.4521,850440000,N/A,3312240000,38000000,0,148000000,34.8816,9.273,2.5572,54.4779,
002538.SZ,司尔特,2011-09-29,5.3644,5.3332,5.3835,5.199,5.2517,502138,11049146.6,-0.1127,-2.1001,22.0042,1.3214,832580000,N/A,3242680000,38000000,0,148000000,34.1491,9.0783,2.5035,53.3338,
002538.SZ,司尔特,2011-09-30,5.2517,5.302,5.3164,5.06,5.1295,604311,12955207.5,-0.1222,-2.3277,21.438,1.5903,813200000,N/A,3167200000,38000000,0,148000000,33.3542,8.867,2.4453,52.0924,
002538.SZ,司尔特,2011-10-10,5.1295,5.1367,5.1726,5.0695,5.1007,367229,7831648.1,-0.0288,-0.5607,21.3263,0.9664,808640000,N/A,3149440000,38000000,0,148000000,33.1671,8.8172,2.4315,51.8003,
002538.SZ,司尔特,2011-10-11,5.1007,5.2493,5.2661,5.0935,5.1343,588917,12704257.5,0.0336,0.6579,21.5722,1.5498,813960000,N/A,3170160000,38000000,0,148000000,33.3853,8.8752,2.4475,52.1411,
002538.SZ,司尔特,2011-10-12,5.1343,5.1127,5.3596,5.0887,5.3452,900486,19735265.7,0.2109,4.1083,21.9162,2.3697,847400000,N/A,3300400000,38000000,0,148000000,34.7569,9.2399,2.5481,54.2832,
002538.SZ,司尔特,2011-10-13,5.3452,5.3452,5.4315,5.3212,5.3763,886502,19915238,0.0312,0.583,22.465,2.3329,852340000,N/A,3319640000,38000000,0,148000000,34.9595,9.2937,2.5629,54.5996,
002538.SZ,司尔特,2011-10-14,5.3763,5.3476,5.4171,5.3332,5.4051,575313,12913497.6,0.0288,0.535,22.446,1.514,856900000,N/A,3337400000,38000000,0,148000000,35.1466,9.3434,2.5767,54.8917,
002538.SZ,司尔特,2011-10-17,5.4051,5.4075,5.4626,5.374,5.4387,669537,15147089.2,0.0336,0.6208,22.6232,1.7619,862220000,N/A,3358120000,38000000,0,148000000,35.3648,9.4015,2.5927,55.2325,
002538.SZ,司尔特,2011-10-18,5.4387,5.3931,5.4291,5.2349,5.2469,662725,14751315.9,-0.1918,-3.5258,22.2586,1.744,831820000,N/A,3239720000,38000000,0,148000000,34.1179,9.07,2.5012,53.2852,
002538.SZ,司尔特,2011-10-19,5.2469,5.2685,5.338,5.2134,5.2565,383360,8429023.5,0.0096,0.1827,21.9872,1.0088,833340000,N/A,3245640000,38000000,0,148000000,34.1802,9.0866,2.5058,53.3825,
002538.SZ,司尔特,2011-10-20,5.2565,5.2373,5.2709,5.0576,5.0791,609356,13047574.9,-0.1774,-3.3744,21.4121,1.6036,805220000,N/A,3136120000,38000000,0,148000000,33.0269,8.7799,2.4213,51.5812,
002538.SZ,司尔特,2011-10-21,5.0791,5.0743,5.1175,4.7939,4.8035,953120,19561085,-0.2756,-5.4271,20.5232,2.5082,761520000,N/A,2965920000,38000000,0,148000000,31.2345,8.3034,2.2899,48.7818,
002538.SZ,司尔特,2011-10-24,4.8035,4.8418,4.9377,4.7507,4.9281,544137,11016084.8,0.1246,2.5948,20.2451,1.4319,781280000,N/A,3042880000,38000000,0,148000000,32.0449,8.5189,2.3493,50.0476,
002538.SZ,司尔特,2011-10-25,4.9281,4.8922,5.1654,4.8922,5.1343,820967,17317090.5,0.2061,4.1829,21.0935,2.1604,813960000,N/A,3170160000,38000000,0,148000000,33.3853,8.8752,2.4475,52.1411,
002538.SZ,司尔特,2011-10-26,5.1343,5.0863,5.2493,5.0647,5.2014,843874,18263627.2,0.0671,1.3072,21.6426,2.2207,824600000,N/A,3211600000,38000000,0,148000000,33.8217,8.9913,2.4795,52.8227,
002538.SZ,司尔特,2011-10-27,5.2014,5.3572,5.3883,5.2253,5.2373,1848536,41062373.8,0.036,0.6912,22.2135,4.8646,830300000,N/A,3233800000,38000000,0,148000000,34.0555,9.0534,2.4967,53.1878,
002538.SZ,司尔特,2011-10-28,5.2373,5.3332,5.3907,5.2757,5.3811,1412629,31549933.7,0.1438,2.746,22.3342,3.7174,853100000,N/A,3322600000,38000000,0,148000000,34.9907,9.302,2.5652,54.6483,
002538.SZ,司尔特,2011-10-31,5.3811,5.4027,5.4531,5.35,5.4147,1190532,26867817.8,0.0336,0.6236,22.5679,3.133,858420000,N/A,3343320000,38000000,0,148000000,35.2089,9.36,2.5812,54.9891,
002538.SZ,司尔特,2011-11-01,5.4147,5.3668,5.4794,5.3548,5.4387,1094763,24797437.9,0.024,0.4427,22.651,2.881,862220000,N/A,3358120000,38000000,0,148000000,35.3648,9.4015,2.5927,55.2325,
002538.SZ,司尔特,2011-11-02,5.4387,5.3572,5.5322,5.3356,5.5178,1361349,30906784.4,0.0791,1.4544,22.7031,3.5825,874760000,N/A,3406960000,38000000,0,148000000,35.8791,9.5382,2.6304,56.0358,
002538.SZ,司尔特,2011-11-03,5.5178,5.5202,5.5849,5.4842,5.4842,1445725,33371835.2,-0.0336,-0.6082,23.0831,3.8045,869440000,N/A,3386240000,38000000,0,148000000,35.6609,9.4802,2.6144,55.695,
002538.SZ,司尔特,2011-11-04,5.4842,5.525,5.616,5.4698,5.6041,1373898,31756215.7,0.1198,2.1853,23.114,3.6155,888440000,N/A,3460240000,38000000,0,148000000,36.4402,9.6874,2.6715,56.9122,
002538.SZ,司尔特,2011-11-07,5.6041,5.5945,5.6328,5.5489,5.5801,790165,18425735.2,-0.024,-0.4277,23.3188,2.0794,884640000,N/A,3445440000,38000000,0,148000000,36.2843,9.6459,2.6601,56.6687,
002538.SZ,司尔特,2011-11-08,5.5801,5.5489,5.6089,5.5034,5.525,820049,19030357.7,-0.0551,-0.988,23.2064,2.158,875900000,N/A,3411400000,38000000,0,148000000,35.9259,9.5506,2.6338,56.1089,
002538.SZ,司尔特,2011-11-09,5.525,5.5489,5.6664,5.513,5.6568,1091008,25388089.4,0.1318,2.3861,23.2703,2.8711,896800000,N/A,3492800000,38000000,0,148000000,36.7831,9.7785,2.6966,57.4477,
002538.SZ,司尔特,2011-11-10,5.6568,5.6136,5.6999,5.5969,5.6041,1247189,29347497.3,-0.0527,-0.9322,23.5309,3.2821,888440000,N/A,3460240000,38000000,0,148000000,36.4402,9.6874,2.6715,56.9122,
002538.SZ,司尔特,2011-11-11,5.6041,5.5945,5.6592,5.5393,5.6065,792133,18467710.9,0.0024,0.0428,23.3139,2.0846,888820000,N/A,3461720000,38000000,0,148000000,36.4558,9.6915,2.6726,56.9365,
002538.SZ,司尔特,2011-11-14,5.6065,5.6736,5.7958,5.6352,5.7742,1288977,30820501.5,0.1678,2.9927,23.9108,3.392,915420000,N/A,3565320000,38000000,0,148000000,37.5468,9.9815,2.7526,58.6404,
002538.SZ,司尔特,2011-11-15,5.7742,5.779,5.8342,5.7287,5.8006,830866,20036149.1,0.0264,0.4566,24.1148,2.1865,919600000,N/A,3581600000,38000000,0,148000000,37.7183,10.0271,2.7652,58.9082,
002538.SZ,司尔特,2011-11-16,5.8006,5.803,5.8342,5.6784,5.7766,1918235,46094480.6,-0.024,-0.4132,24.0296,5.048,915800000,N/A,3566800000,38000000,0,148000000,37.5624,9.9857,2.7538,58.6648,
002538.SZ,司尔特,2011-11-17,5.7766,5.7503,5.8845,5.7047,5.8006,1380088,33452665.4,0.024,0.4149,24.2395,3.6318,919600000,N/A,3581600000,38000000,0,148000000,37.7183,10.0271,2.7652,58.9082,
002538.SZ,司尔特,2011-11-18,5.8006,5.7527,5.8198,5.5729,5.5849,1381116,32522128.5,-0.2157,-3.719,23.5477,3.6345,885400000,N/A,3448400000,38000000,0,148000000,36.3155,9.6542,2.6624,56.7174,
002538.SZ,司尔特,2011-11-21,5.5849,5.5657,5.6424,5.5513,5.6232,443297,10327424.4,0.0384,0.6867,23.2969,1.1666,891480000,N/A,3472080000,38000000,0,148000000,36.5649,9.7205,2.6806,57.1069,
002538.SZ,司尔特,2011-11-22,5.6232,5.5921,5.7023,5.5202,5.6808,823810,19435205,0.0575,1.023,23.5919,2.1679,900600000,N/A,3507600000,38000000,0,148000000,36.939,9.8199,2.7081,57.6911,
002538.SZ,司尔特,2011-11-23,5.6808,5.6808,5.7287,5.6208,5.6424,613268,14530258.6,-0.0384,-0.6751,23.6932,1.6139,894520000,N/A,3483920000,38000000,0,148000000,36.6896,9.7536,2.6898,57.3016,
002538.SZ,司尔特,2011-11-24,5.6424,5.6808,5.6808,5.5513,5.6112,510254,11922952.6,-0.0312,-0.5523,23.3667,1.3428,889580000,N/A,3464680000,38000000,0,148000000,36.487,9.6998,2.6749,56.9852,
002538.SZ,司尔特,2011-11-25,5.6112,5.6112,5.7023,5.5729,5.6089,472453,11134112.2,-0.0024,-0.0427,23.5666,1.2433,889200000,N/A,3463200000,38000000,0,148000000,36.4714,9.6956,2.6738,56.9608,
002538.SZ,司尔特,2011-11-28,5.6089,5.6616,5.6616,5.5609,5.616,371879,8701643.6,0.0072,0.1282,23.3991,0.9786,890340000,N/A,3467640000,38000000,0,148000000,36.5181,9.7081,2.6772,57.0339,
002538.SZ,司尔特,2011-11-29,5.616,5.652,5.9133,5.64,5.9061,2583616,62858278,0.29,5.1643,24.3296,6.799,936320000,N/A,3646720000,38000000,0,148000000,38.404,10.2094,2.8155,59.9793,
002538.SZ,司尔特,2011-11-30,5.9061,5.8677,5.9348,5.6328,5.8006,2115780,50931058.4,-0.1055,-1.7857,24.072,5.5678,919600000,N/A,3581600000,38000000,0,148000000,37.7183,10.0271,2.7652,58.9082,
002538.SZ,司尔特,2011-12-01,5.8006,5.9444,6.0523,5.8797,5.8845,2099844,52119881.2,0.0839,1.4463,24.8208,5.5259,932900000,N/A,3633400000,38000000,0,148000000,38.2638,10.1721,2.8052,59.7602,
002538.SZ,司尔特,2011-12-02,5.8845,5.8438,5.9348,5.8198,5.9061,1060337,25988580.4,0.0216,0.3666,24.5097,2.7904,936320000,N/A,3646720000,38000000,0,148000000,38.404,10.2094,2.8155,59.9793,
002538.SZ,司尔特,2011-12-05,5.9061,5.9133,5.9133,5.6616,5.676,1266891,30403531.2,-0.2301,-3.8961,23.9985,3.3339,899840000,N/A,3504640000,38000000,0,148000000,36.9078,9.8117,2.7058,57.6424,
002538.SZ,司尔特,2011-12-06,5.676,5.6089,5.7047,5.5369,5.6208,681498,15933638.3,-0.0551,-0.9713,23.3803,1.7934,891100000,N/A,3470600000,38000000,0,148000000,36.5493,9.7164,2.6795,57.0825,
002538.SZ,司尔特,2011-12-07,5.6208,5.6256,5.6999,5.6232,5.676,355598,8399324,0.0551,0.9808,23.6203,0.9358,899840000,N/A,3504640000,38000000,0,148000000,36.9078,9.8117,2.7058,57.6424,
002538.SZ,司尔特,2011-12-08,5.676,5.6808,5.7215,5.489,5.6376,634974,14886770.7,-0.0384,-0.6757,23.4447,1.671,893760000,N/A,3480960000,38000000,0,148000000,36.6584,9.7454,2.6875,57.2529,
002538.SZ,司尔特,2011-12-09,5.6376,5.5945,5.6927,5.5609,5.6136,283051,6650279.3,-0.024,-0.4252,23.495,0.7449,889960000,N/A,3466160000,38000000,0,148000000,36.5026,9.7039,2.6761,57.0095,
002538.SZ,司尔特,2011-12-12,5.6136,5.5897,5.6856,5.5897,5.6496,350549,8252335.2,0.036,0.6405,23.5412,0.9225,895660000,N/A,3488360000,38000000,0,148000000,36.7363,9.7661,2.6932,57.3747,
002538.SZ,司尔特,2011-12-13,5.6496,5.5969,5.6304,5.4483,5.4507,710197,16286585.6,-0.1989,-3.5214,22.9325,1.8689,864120000,N/A,3365520000,38000000,0,148000000,35.4427,9.4222,2.5984,55.3542,
002538.SZ,司尔特,2011-12-14,5.4507,5.4818,5.5825,5.4507,5.4531,667894,15407668.2,0.0024,0.044,23.069,1.7576,864500000,N/A,3367000000,38000000,0,148000000,35.4583,9.4263,2.5995,55.3786,
002538.SZ,司尔特,2011-12-15,5.4531,5.4003,5.477,5.3044,5.4459,521294,11782153.8,-0.0072,-0.1319,22.6017,1.3718,863360000,N/A,3362560000,38000000,0,148000000,35.4115,9.4139,2.5961,55.3056,
002538.SZ,司尔特,2011-12-16,5.4459,5.4602,5.6232,5.4291,5.6232,1060678,24395484.1,0.1774,3.257,22.9999,2.7913,891480000,N/A,3472080000,38000000,0,148000000,36.5649,9.7205,2.6806,57.1069,
002538.SZ,司尔特,2011-12-19,5.6232,5.513,5.7527,5.4938,5.7527,968484,22801009.2,0.1294,2.3018,23.543,2.5486,912000000,N/A,3552000000,38000000,0,148000000,37.4065,9.9442,2.7423,58.4214,
002538.SZ,司尔特,2011-12-20,5.7527,5.6808,5.8462,5.6808,5.7647,659995,15868282.3,0.012,0.2083,24.043,1.7368,913900000,N/A,3559400000,38000000,0,148000000,37.4845,9.965,2.7481,58.5431,
002538.SZ,司尔特,2011-12-21,5.7647,5.779,5.8102,5.5441,5.5489,514619,12227003.9,-0.2157,-3.7422,23.7593,1.3543,879700000,N/A,3426200000,38000000,0,148000000,36.0817,9.5921,2.6452,56.3523,
002538.SZ,司尔特,2011-12-22,5.5489,5.5034,5.5537,5.2781,5.3931,591123,13369208.8,-0.1558,-2.8078,22.6166,1.5556,855000000,N/A,3330000000,38000000,0,148000000,35.0686,9.3227,2.5709,54.77,
002538.SZ,司尔特,2011-12-23,5.3931,5.3476,5.477,5.3476,5.3955,298773,6753504.5,0.0024,0.0444,22.6041,0.7862,855380000,N/A,3331480000,38000000,0,148000000,35.0842,9.3269,2.5721,54.7944,
002538.SZ,司尔特,2011-12-26,5.3955,5.35,5.4554,5.2925,5.3716,258462,5855754.3,-0.024,-0.4442,22.6562,0.6802,851580000,N/A,3316680000,38000000,0,148000000,34.9284,9.2854,2.5607,54.551,
002538.SZ,司尔特,2011-12-27,5.3716,5.3452,5.3811,5.0384,5.1966,691002,15010917.6,-0.175,-3.2575,21.7234,1.8184,823840000,N/A,3208640000,38000000,0,148000000,33.7906,8.983,2.4772,52.774,
002538.SZ,司尔特,2011-12-28,5.1966,5.0839,5.187,5.0408,5.1582,406991,8691364.5,-0.0384,-0.738,21.3552,1.071,817760000,N/A,3184960000,38000000,0,148000000,33.5412,8.9167,2.459,52.3845,
002538.SZ,司尔特,2011-12-29,5.1582,5.0839,5.2373,5.0336,5.2038,202420,4372533.8,0.0455,0.8829,21.6013,0.5327,824980000,N/A,3213080000,38000000,0,148000000,33.8373,8.9954,2.4807,52.847,
002538.SZ,司尔特,2011-12-30,5.2038,5.2397,5.4818,5.2086,5.465,704045,15750259.4,0.2613,5.0207,22.3711,1.8527,866400000,N/A,3374400000,38000000,0,148000000,35.5362,9.447,2.6052,55.5003,
002538.SZ,司尔特,2012-01-04,5.465,5.489,5.5489,5.3644,5.4363,605833,13895706.8,-0.0288,-0.5263,22.9365,1.5943,861840000,N/A,3356640000,38000000,0,148000000,20.7274,2.3486,1.9518,9.3004,
