代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000950.SZ,*ST建峰,2000-03-21,4.7594,4.8107,5.1314,4.7936,4.8364,6908600,79985038.7,0.077,1.6173,11.5776,12.5611,622050000,N/A,1753050000,55000000,0,155000000,59.1643,4.2759,4.581,24.0401,
000950.SZ,*ST建峰,2000-03-22,4.8364,4.8321,4.8791,4.661,4.8706,3166200,35102014.9,0.0342,0.7073,11.0865,5.7567,626450000,N/A,1765450000,55000000,0,155000000,59.5828,4.3062,4.6134,24.2101,
000950.SZ,*ST建峰,2000-03-23,4.8706,4.8962,5.217,4.8791,5.0716,7905900,93672916.9,0.201,4.1264,11.8485,14.3744,652300000,N/A,1838300000,55000000,0,155000000,62.0414,4.4839,4.8038,25.2092,
000950.SZ,*ST建峰,2000-03-24,5.0716,5.0844,5.1229,4.8278,4.8449,4106500,47880390.4,-0.2266,-4.4688,11.6597,7.4664,623150000,N/A,1756150000,55000000,0,155000000,59.2689,4.2835,4.5891,24.0826,
000950.SZ,*ST建峰,2000-03-27,4.8449,4.8449,5.3281,4.8278,5.2341,5925400,71590185.3,0.3891,8.0318,12.0819,10.7735,673200000,N/A,1897200000,55000000,0,155000000,64.0293,4.6275,4.9577,26.0169,
000950.SZ,*ST建峰,2000-03-28,5.2341,5.3025,5.3837,5.1314,5.2982,3917600,47939804.8,0.0641,1.2255,12.237,7.1229,681450000,N/A,1920450000,55000000,0,155000000,64.8139,4.6842,5.0184,26.3357,
000950.SZ,*ST建峰,2000-03-29,5.2982,5.2811,5.2982,4.9647,5.1186,3250600,38665761.6,-0.1796,-3.3898,11.895,5.9102,658350000,N/A,1855350000,55000000,0,155000000,62.6169,4.5255,4.8483,25.443,
000950.SZ,*ST建峰,2000-03-30,5.1186,5.11,5.1742,5.0374,5.1528,2125100,25384143.4,0.0342,0.6683,11.9449,3.8638,662750000,N/A,1867750000,55000000,0,155000000,63.0353,4.5557,4.8807,25.613,
000950.SZ,*ST建峰,2000-03-31,5.1528,5.0887,5.1656,4.9604,4.9689,2274400,26663597.8,-0.1839,-3.5685,11.7234,4.1353,639100000,N/A,1801100000,55000000,0,155000000,60.7859,4.3931,4.7066,24.699,
000950.SZ,*ST建峰,2000-04-03,4.9689,4.9689,5.1058,4.9048,4.9133,1831300,21388515.5,-0.0556,-1.1188,11.6794,3.3296,631950000,N/A,1780950000,55000000,0,155000000,60.1059,4.344,4.6539,24.4227,
000950.SZ,*ST建峰,2000-04-04,4.9133,4.9091,4.9091,4.7124,4.7423,2016000,22599222.3,-0.171,-3.4813,11.2099,3.6655,609950000,N/A,1718950000,55000000,0,155000000,58.0134,4.1928,4.4919,23.5725,
000950.SZ,*ST建峰,2000-04-05,4.7423,4.7038,4.8749,4.7038,4.8663,1465000,16402602.9,0.124,2.615,11.1963,2.6636,625900000,N/A,1763900000,55000000,0,155000000,59.5305,4.3024,4.6094,24.1889,
000950.SZ,*ST建峰,2000-04-06,4.8663,4.7508,4.9604,4.7508,4.9262,1288100,14745868.6,0.0599,1.2302,11.4478,2.342,633600000,N/A,1785600000,55000000,0,155000000,60.2628,4.3553,4.6661,24.4865,
000950.SZ,*ST建峰,2000-04-07,4.9262,4.9304,5.0031,4.892,4.9689,1258800,14531854.3,0.0428,0.8681,11.5442,2.2887,639100000,N/A,1801100000,55000000,0,155000000,60.7859,4.3931,4.7066,24.699,
000950.SZ,*ST建峰,2000-04-10,4.9689,4.9818,5.0245,4.8962,5.0074,1314400,15295108.6,0.0385,0.7745,11.6366,2.3898,644050000,N/A,1815050000,55000000,0,155000000,61.2568,4.4272,4.743,24.8903,
000950.SZ,*ST建峰,2000-04-11,5.0074,5.0031,5.0245,4.8663,4.8749,1209500,13969274.2,-0.1326,-2.6473,11.5496,2.1991,627000000,N/A,1767000000,55000000,0,155000000,59.6351,4.31,4.6175,24.2314,
000950.SZ,*ST建峰,2000-04-12,4.8749,4.8706,4.9476,4.7508,4.8193,1059300,11986792.3,-0.0556,-1.1404,11.3158,1.926,619850000,N/A,1746850000,55000000,0,155000000,58.955,4.2608,4.5648,23.9551,
000950.SZ,*ST建峰,2000-04-13,4.8193,4.8321,4.939,4.7979,4.9219,1355200,15428423.8,0.1026,2.1295,11.3846,2.464,633050000,N/A,1784050000,55000000,0,155000000,60.2105,4.3515,4.662,24.4652,
000950.SZ,*ST建峰,2000-04-14,4.9219,4.9604,4.9732,4.8278,4.8578,1045200,11903159,-0.0641,-1.3032,11.3884,1.9004,624800000,N/A,1760800000,55000000,0,155000000,59.4259,4.2948,4.6013,24.1464,
000950.SZ,*ST建峰,2000-04-17,4.8578,4.8321,4.8535,4.6183,4.6568,1992100,21913471.7,-0.201,-4.1373,11.0002,3.622,598950000,N/A,1687950000,55000000,0,155000000,56.9672,4.1171,4.4109,23.1474,
000950.SZ,*ST建峰,2000-04-18,4.6568,4.6183,4.7808,4.6183,4.7765,1080000,11878000,0.1197,2.5712,10.9981,1.9636,614350000,N/A,1731350000,55000000,0,155000000,58.4319,4.223,4.5243,23.7425,
000950.SZ,*ST建峰,2000-04-19,4.7765,4.7893,4.8535,4.738,4.7808,769000,8623206.2,0.0043,0.0895,11.2135,1.3982,614900000,N/A,1732900000,55000000,0,155000000,58.4842,4.2268,4.5283,23.7638,
000950.SZ,*ST建峰,2000-04-20,4.7808,4.7722,4.8107,4.7124,4.8022,1057800,11777687.5,0.0214,0.4472,11.1341,1.9233,617650000,N/A,1740650000,55000000,0,155000000,58.7458,4.2457,4.5486,23.8701,
000950.SZ,*ST建峰,2000-04-21,4.8022,4.8749,4.8877,4.7295,4.7466,1167000,13087431.7,-0.0556,-1.1576,11.2146,2.1218,610500000,N/A,1720500000,55000000,0,155000000,58.0658,4.1965,4.4959,23.5937,
000950.SZ,*ST建峰,2000-04-24,4.7466,4.7124,4.7252,4.6226,4.6525,1068100,11631281.2,-0.0941,-1.982,10.8897,1.942,598400000,N/A,1686400000,55000000,0,155000000,56.9149,4.1134,4.4068,23.1261,
000950.SZ,*ST建峰,2000-04-25,4.6525,4.7893,4.7936,4.6953,4.7252,672100,7444864.6,0.0727,1.5625,11.077,1.222,607750000,N/A,1712750000,55000000,0,155000000,57.8042,4.1776,4.4757,23.4875,
000950.SZ,*ST建峰,2000-04-26,4.7252,4.7893,4.8235,4.7508,4.7893,698300,7820748.3,0.0641,1.3575,11.1997,1.2696,616000000,N/A,1736000000,55000000,0,155000000,58.5889,4.2343,4.5364,23.8063,
000950.SZ,*ST建峰,2000-04-27,4.7893,4.8321,4.8321,4.6397,4.661,615000,6786123.4,-0.1283,-2.6786,11.0343,1.1182,599500000,N/A,1689500000,55000000,0,155000000,57.0195,4.1209,4.4149,23.1686,
000950.SZ,*ST建峰,2000-04-28,4.661,4.6824,4.7637,4.6183,4.7337,645400,7044318.1,0.0727,1.5596,10.9147,1.1735,608850000,N/A,1715850000,55000000,0,155000000,57.9088,4.1852,4.4838,23.53,
000950.SZ,*ST建峰,2000-05-08,4.7337,4.7337,4.7893,4.661,4.7637,516700,5688800.1,0.0299,0.6323,11.0099,0.9395,612700000,N/A,1726700000,55000000,0,155000000,58.275,4.2117,4.5121,23.6788,
000950.SZ,*ST建峰,2000-05-09,4.7637,4.7466,4.9091,4.7466,4.8278,1372600,15524810.6,0.0641,1.3465,11.3105,2.4956,620950000,N/A,1749950000,55000000,0,155000000,59.0597,4.2684,4.5729,23.9976,
000950.SZ,*ST建峰,2000-05-10,4.8278,4.8406,4.8535,4.6097,4.6183,775500,8525406.1,-0.2095,-4.3401,10.9934,1.41,594000000,N/A,1674000000,55000000,0,155000000,56.4964,4.0831,4.3744,22.9561,
000950.SZ,*ST建峰,2000-05-11,4.6183,4.614,4.6867,4.4387,4.4472,671500,7094704,-0.171,-3.7037,10.5655,1.2209,572000000,N/A,1612000000,55000000,0,155000000,54.4039,3.9319,4.2124,22.1058,
000950.SZ,*ST建峰,2000-05-12,4.4472,4.49,4.5242,4.3959,4.413,477900,4961884.1,-0.0342,-0.7692,10.3827,0.8689,567600000,N/A,1599600000,55000000,0,155000000,53.9855,3.9016,4.18,21.9358,
000950.SZ,*ST建峰,2000-05-15,4.413,4.4387,4.4814,4.3061,4.3232,494800,5016995.9,-0.0898,-2.0349,10.1394,0.8996,556050000,N/A,1567050000,55000000,0,155000000,52.8869,3.8223,4.095,21.4894,
000950.SZ,*ST建峰,2000-05-16,4.3232,4.3617,4.4387,4.3318,4.4173,300300,3079779.6,0.0941,2.1761,10.2557,0.546,568150000,N/A,1601150000,55000000,0,155000000,54.0378,3.9054,4.1841,21.9571,
000950.SZ,*ST建峰,2000-05-17,4.4173,4.4301,4.4301,4.3617,4.3703,306700,3150424.7,-0.047,-1.0649,10.272,0.5576,562100000,N/A,1584100000,55000000,0,155000000,53.4623,3.8638,4.1395,21.7232,
000950.SZ,*ST建峰,2000-05-18,4.3703,4.366,4.4814,4.3403,4.4814,370600,3829217.6,0.1112,2.544,10.3325,0.6738,576400000,N/A,1624400000,55000000,0,155000000,54.8224,3.9621,4.2448,22.2759,
000950.SZ,*ST建峰,2000-05-19,4.4814,4.49,4.5712,4.4344,4.5413,565500,5964858.1,0.0599,1.3359,10.5479,1.0282,584100000,N/A,1646100000,55000000,0,155000000,55.5548,4.0151,4.3015,22.5735,
000950.SZ,*ST建峰,2000-05-22,4.5413,4.5028,4.7038,4.5028,4.6525,917900,9947295.6,0.1112,2.4482,10.837,1.6689,598400000,N/A,1686400000,55000000,0,155000000,56.9149,4.1134,4.4068,23.1261,
000950.SZ,*ST建峰,2000-05-23,4.6525,4.6995,4.738,4.5841,4.7252,776100,8437263.5,0.0727,1.5625,10.8714,1.4111,607750000,N/A,1712750000,55000000,0,155000000,57.8042,4.1776,4.4757,23.4875,
000950.SZ,*ST建峰,2000-05-24,4.7252,4.7295,4.7893,4.6867,4.7295,1018600,11308625.8,0.0043,0.0905,11.1021,1.852,608300000,N/A,1714300000,55000000,0,155000000,57.8565,4.1814,4.4797,23.5087,
000950.SZ,*ST建峰,2000-05-25,4.7295,4.7337,4.8321,4.7252,4.8107,1122300,12532670.9,0.0812,1.7179,11.167,2.0405,618750000,N/A,1743750000,55000000,0,155000000,58.8504,4.2532,4.5567,23.9126,
000950.SZ,*ST建峰,2000-05-26,4.8107,4.8321,4.8406,4.7252,4.7337,858000,9562630,-0.077,-1.6,11.1453,1.56,608850000,N/A,1715850000,55000000,0,155000000,57.9088,4.1852,4.4838,23.53,
000950.SZ,*ST建峰,2000-05-29,4.7337,4.7295,4.939,4.7038,4.8962,1968200,22363781.5,0.1625,3.4327,11.3626,3.5785,629750000,N/A,1774750000,55000000,0,155000000,59.8967,4.3289,4.6377,24.3377,
000950.SZ,*ST建峰,2000-05-30,4.8962,4.892,4.9176,4.7466,4.7594,1084700,12264018.6,-0.1368,-2.7948,11.3064,1.9722,612150000,N/A,1725150000,55000000,0,155000000,58.2227,4.2079,4.5081,23.6575,
000950.SZ,*ST建峰,2000-05-31,4.7594,4.7637,4.8834,4.738,4.815,963800,10878536.7,0.0556,1.168,11.2871,1.7524,619300000,N/A,1745300000,55000000,0,155000000,58.9027,4.257,4.5608,23.9338,
000950.SZ,*ST建峰,2000-06-01,4.815,4.8321,4.9775,4.8321,4.9091,1030300,11811289.4,0.0941,1.9538,11.4639,1.8733,631400000,N/A,1779400000,55000000,0,155000000,60.0536,4.3402,4.6499,24.4014,
000950.SZ,*ST建峰,2000-06-02,4.9091,4.9176,4.9818,4.862,4.9518,1784000,20552806.8,0.0428,0.8711,11.5206,3.2436,636900000,N/A,1794900000,55000000,0,155000000,60.5767,4.378,4.6904,24.614,
000950.SZ,*ST建峰,2000-06-05,4.9518,4.9518,5.0972,4.7936,4.862,1986300,23120804.1,-0.0898,-1.8135,11.6401,3.6115,625350000,N/A,1762350000,55000000,0,155000000,59.4782,4.2986,4.6053,24.1676,
000950.SZ,*ST建峰,2000-06-06,4.862,4.8321,5.0031,4.815,4.9518,1274700,14566340.6,0.0898,1.847,11.4273,2.3176,636900000,N/A,1794900000,55000000,0,155000000,60.5767,4.378,4.6904,24.614,
000950.SZ,*ST建峰,2000-06-07,4.9518,4.9604,4.9946,4.8962,4.9604,1203700,13896011,0.0086,0.1727,11.5444,2.1885,638000000,N/A,1798000000,55000000,0,155000000,60.6813,4.3856,4.6985,24.6565,
000950.SZ,*ST建峰,2000-06-08,4.9604,4.9946,5.217,4.8877,5.14,3476200,41248151.2,0.1796,3.6207,11.8659,6.3204,661100000,N/A,1863100000,55000000,0,155000000,62.8784,4.5444,4.8686,25.5492,
000950.SZ,*ST建峰,2000-06-09,5.14,5.1314,5.2127,4.9647,4.9775,2674400,31918900.7,-0.1625,-3.1614,11.935,4.8625,640200000,N/A,1804200000,55000000,0,155000000,60.8906,4.4007,4.7147,24.7415,
000950.SZ,*ST建峰,2000-06-12,4.9775,4.9604,5.0459,4.8962,4.9604,1289500,14922965,-0.0171,-0.3436,11.5727,2.3445,638000000,N/A,1798000000,55000000,0,155000000,60.6813,4.3856,4.6985,24.6565,
000950.SZ,*ST建峰,2000-06-13,4.9604,4.9732,5.11,4.9732,5.0758,1107900,13115752.1,0.1155,2.3276,11.8384,2.0144,652850000,N/A,1839850000,55000000,0,155000000,62.0937,4.4876,4.8078,25.2304,
000950.SZ,*ST建峰,2000-06-14,5.0758,5.0929,5.1528,4.9946,5.0801,1365900,16203486.3,0.0043,0.0842,11.8629,2.4835,653400000,N/A,1841400000,55000000,0,155000000,62.146,4.4914,4.8119,25.2517,
000950.SZ,*ST建峰,2000-06-15,5.0801,5.0673,5.1742,5.0374,5.1357,1522800,18236385.6,0.0556,1.0943,11.9756,2.7687,660550000,N/A,1861550000,55000000,0,155000000,62.8261,4.5406,4.8645,25.528,
000950.SZ,*ST建峰,2000-06-16,5.1357,5.1443,5.2854,5.0459,5.0587,1977400,23913939.1,-0.077,-1.4988,12.0936,3.5953,650650000,N/A,1833650000,55000000,0,155000000,61.8845,4.4725,4.7916,25.1454,
000950.SZ,*ST建峰,2000-06-19,5.0587,5.1186,5.2854,5.0887,5.1827,2063800,25042506.8,0.124,2.4514,12.1342,3.7524,666600000,N/A,1878600000,55000000,0,155000000,63.4015,4.5822,4.9091,25.7618,
000950.SZ,*ST建峰,2000-06-20,5.1827,5.1956,5.217,4.9903,4.9946,1235900,14610562.9,-0.1882,-3.6304,11.8218,2.2471,642400000,N/A,1810400000,55000000,0,155000000,61.0998,4.4158,4.7309,24.8266,
000950.SZ,*ST建峰,2000-06-21,4.9946,4.9989,5.0459,4.986,5.0331,797300,9341521.8,0.0385,0.7705,11.7164,1.4496,647350000,N/A,1824350000,55000000,0,155000000,61.5706,4.4498,4.7673,25.0179,
000950.SZ,*ST建峰,2000-06-22,5.0331,5.0673,5.0673,4.9176,4.9518,1213700,14133477.3,-0.0812,-1.6143,11.645,2.2067,636900000,N/A,1794900000,55000000,0,155000000,60.5767,4.378,4.6904,24.614,
000950.SZ,*ST建峰,2000-06-23,4.9518,4.9518,4.9518,4.9518,4.9518,N/A,N/A,0,0,N/A,N/A,636900000,N/A,1794900000,55000000,0,155000000,60.5767,4.378,4.6904,24.614,
000950.SZ,*ST建峰,2000-06-26,4.9518,5.0031,5.1272,4.9647,5.016,1656200,19482839.9,0.0641,1.2953,11.7636,3.0113,645150000,N/A,1818150000,55000000,0,155000000,61.3614,4.4347,4.7511,24.9328,
000950.SZ,*ST建峰,2000-06-27,5.016,5.0459,5.0716,4.9604,5.0587,1177500,13779539.7,0.0428,0.8525,11.7024,2.1409,650650000,N/A,1833650000,55000000,0,155000000,61.8845,4.4725,4.7916,25.1454,
000950.SZ,*ST建峰,2000-06-28,5.0587,5.0716,5.1699,5.0459,5.0758,1013900,12089316.3,0.0171,0.3381,11.9236,1.8435,652850000,N/A,1839850000,55000000,0,155000000,62.0937,4.4876,4.8078,25.2304,
000950.SZ,*ST建峰,2000-06-29,5.0758,5.0673,5.1229,4.9433,4.986,964100,11252847.9,-0.0898,-1.7692,11.6719,1.7529,641300000,N/A,1807300000,55000000,0,155000000,60.9952,4.4083,4.7228,24.784,
000950.SZ,*ST建峰,2000-06-30,4.986,5.0031,5.0673,4.9433,4.9903,832300,9739724.3,0.0043,0.0858,11.7022,1.5133,641850000,N/A,1808850000,55000000,0,155000000,61.0475,4.412,4.7268,24.8053,
000950.SZ,*ST建峰,2000-07-03,4.9903,4.9176,4.9604,4.7808,4.7936,945800,10741517.6,-0.1967,-3.9417,11.3571,1.7196,616550000,N/A,1737550000,55000000,0,155000000,58.6412,4.2381,4.5405,23.8275,
000950.SZ,*ST建峰,2000-07-04,4.7936,4.7893,4.8578,4.7466,4.8535,527100,5932488.2,0.0599,1.2489,11.255,0.9584,624250000,N/A,1759250000,55000000,0,155000000,59.3735,4.2911,4.5972,24.1251,
000950.SZ,*ST建峰,2000-07-05,4.8535,4.8706,4.8962,4.8107,4.8107,449300,5093404,-0.0428,-0.8811,11.3363,0.8169,618750000,N/A,1743750000,55000000,0,155000000,58.8504,4.2532,4.5567,23.9126,
000950.SZ,*ST建峰,2000-07-06,4.8107,4.8107,4.9176,4.8107,4.8877,307500,3495669.9,0.077,1.6,11.368,0.5591,628650000,N/A,1771650000,55000000,0,155000000,59.792,4.3213,4.6296,24.2952,
000950.SZ,*ST建峰,2000-07-07,4.8877,4.8749,4.9561,4.8578,4.9433,388100,4468117.5,0.0556,1.1374,11.5128,0.7056,635800000,N/A,1791800000,55000000,0,155000000,60.4721,4.3704,4.6823,24.5715,
000950.SZ,*ST建峰,2000-07-10,4.9433,4.9176,5.0331,4.9176,5.0202,730100,8538804.5,0.077,1.5571,11.6954,1.3275,645700000,N/A,1819700000,55000000,0,155000000,61.4137,4.4385,4.7552,24.9541,
000950.SZ,*ST建峰,2000-07-11,5.0202,5.0245,5.0545,4.9561,4.9775,776500,9053119.2,-0.0428,-0.8518,11.6589,1.4118,640200000,N/A,1804200000,55000000,0,155000000,60.8906,4.4007,4.7147,24.7415,
000950.SZ,*ST建峰,2000-07-12,4.9775,5.0031,5.1314,4.9818,5.1314,1813900,21622824.6,0.1539,3.0928,11.9206,3.298,660000000,N/A,1860000000,55000000,0,155000000,62.7738,4.5368,4.8605,25.5067,
000950.SZ,*ST建峰,2000-07-13,5.1314,5.1314,5.1913,5.0459,5.1015,1510500,18050036.8,-0.0299,-0.5833,11.9497,2.7464,656150000,N/A,1849150000,55000000,0,155000000,62.4076,4.5103,4.8321,25.358,
000950.SZ,*ST建峰,2000-07-14,5.1015,5.1229,5.2811,5.0502,5.2127,3252100,39567800.6,0.1112,2.1794,12.1668,5.9129,670450000,N/A,1889450000,55000000,0,155000000,63.7677,4.6086,4.9374,25.9106,
000950.SZ,*ST建峰,2000-07-17,5.2127,5.2383,5.3367,5.1742,5.2212,2480800,30518725,0.0086,0.1641,12.302,4.5105,671550000,N/A,1892550000,55000000,0,155000000,63.8723,4.6162,4.9455,25.9531,
000950.SZ,*ST建峰,2000-07-18,5.2212,5.2298,5.2939,5.1357,5.1699,1194300,14485236.2,-0.0513,-0.9828,12.1286,2.1715,664950000,N/A,1873950000,55000000,0,155000000,63.2446,4.5708,4.8969,25.698,
000950.SZ,*ST建峰,2000-07-19,5.1699,5.2597,5.2597,5.1314,5.14,833600,10078114.8,-0.0299,-0.579,12.0899,1.5156,661100000,N/A,1863100000,55000000,0,155000000,62.8784,4.5444,4.8686,25.5492,
000950.SZ,*ST建峰,2000-07-20,5.14,5.14,5.1742,5.0331,5.0758,1087800,12946010.5,-0.0641,-1.2479,11.9011,1.9778,652850000,N/A,1839850000,55000000,0,155000000,62.0937,4.4876,4.8078,25.2304,
000950.SZ,*ST建峰,2000-07-21,5.0758,5.0801,5.217,5.0502,5.1186,834600,10011518.8,0.0428,0.8425,11.9956,1.5175,658350000,N/A,1855350000,55000000,0,155000000,62.6169,4.5255,4.8483,25.443,
000950.SZ,*ST建峰,2000-07-24,5.1186,5.1443,5.1528,5.0459,5.0758,475400,5646826.2,-0.0428,-0.8354,11.8781,0.8644,652850000,N/A,1839850000,55000000,0,155000000,62.0937,4.4876,4.8078,25.2304,
000950.SZ,*ST建峰,2000-07-25,5.0758,5.0716,5.2127,5.0459,5.2041,773400,9271038.1,0.1283,2.5274,11.9874,1.4062,669350000,N/A,1886350000,55000000,0,155000000,63.6631,4.6011,4.9293,25.8681,
000950.SZ,*ST建峰,2000-07-26,5.2041,5.0031,5.1314,5.0031,5.0545,1287000,15250181.9,-0.1497,-2.8759,11.8494,2.34,650100000,N/A,1832100000,55000000,0,155000000,61.8322,4.4687,4.7876,25.1241,
000950.SZ,*ST建峰,2000-07-27,5.0545,5.0673,5.1742,5.0587,5.1699,1303000,15594551.1,0.1155,2.2843,11.9682,2.3691,664950000,N/A,1873950000,55000000,0,155000000,63.2446,4.5708,4.8969,25.698,
000950.SZ,*ST建峰,2000-07-28,5.1699,5.1528,5.2554,5.1314,5.1485,1220900,14815849,-0.0214,-0.4136,12.1352,2.2198,662200000,N/A,1866200000,55000000,0,155000000,62.983,4.5519,4.8767,25.5918,
000950.SZ,*ST建峰,2000-07-31,5.1485,5.1742,5.4949,5.1571,5.388,3810100,47933199.9,0.2395,4.6512,12.5806,6.9275,693000000,N/A,1953000000,55000000,0,155000000,65.9125,4.7636,5.1035,26.7821,
000950.SZ,*ST建峰,2000-08-01,5.388,5.388,5.4308,5.3452,5.3966,1691400,21352904.9,0.0086,0.1587,12.6244,3.0753,694100000,N/A,1956100000,55000000,0,155000000,66.0171,4.7712,5.1116,26.8246,
000950.SZ,*ST建峰,2000-08-02,5.3966,5.3966,5.5548,5.3495,5.5035,2112600,26987259.9,0.1069,1.981,12.7744,3.8411,707850000,N/A,1994850000,55000000,0,155000000,67.3249,4.8657,5.2129,27.356,
000950.SZ,*ST建峰,2000-08-03,5.5035,5.5163,5.5377,5.4179,5.4393,1281000,16345536.4,-0.0641,-1.1655,12.76,2.3291,699600000,N/A,1971600000,55000000,0,155000000,66.5402,4.809,5.1521,27.0371,
000950.SZ,*ST建峰,2000-08-04,5.4393,5.4393,5.465,5.2084,5.264,1675000,20810442.8,-0.1753,-3.2233,12.4241,3.0455,677050000,N/A,1908050000,55000000,0,155000000,64.3954,4.654,4.986,26.1657,
000950.SZ,*ST建峰,2000-08-07,5.264,5.2383,5.3795,5.2298,5.3666,977300,12141407.2,0.1026,1.9496,12.4234,1.7769,690250000,N/A,1945250000,55000000,0,155000000,65.6509,4.7447,5.0833,26.6758,
000950.SZ,*ST建峰,2000-08-08,5.3666,5.3709,5.388,5.2597,5.311,741700,9219948.2,-0.0556,-1.0359,12.4308,1.3485,683100000,N/A,1925100000,55000000,0,155000000,64.9709,4.6956,5.0306,26.3995,
000950.SZ,*ST建峰,2000-08-09,5.311,5.3153,5.3367,5.2298,5.2597,1188400,14687504.9,-0.0513,-0.9662,12.3591,2.1607,676500000,N/A,1906500000,55000000,0,155000000,64.3431,4.6502,4.982,26.1444,
000950.SZ,*ST建峰,2000-08-10,5.2597,5.2597,5.3666,5.2512,5.3025,939300,11657170.4,0.0428,0.813,12.4105,1.7078,682000000,N/A,1922000000,55000000,0,155000000,64.8662,4.688,5.0225,26.357,
000950.SZ,*ST建峰,2000-08-11,5.3025,5.3025,5.3795,5.2597,5.3452,956600,11908230.4,0.0428,0.8065,12.4485,1.7393,687500000,N/A,1937500000,55000000,0,155000000,65.3894,4.7258,5.063,26.5695,
000950.SZ,*ST建峰,2000-08-14,5.3452,5.388,5.5163,5.388,5.4436,1321900,16888608,0.0984,1.84,12.776,2.4035,700150000,N/A,1973150000,55000000,0,155000000,66.5925,4.8128,5.1562,27.0584,
000950.SZ,*ST建峰,2000-08-15,5.4436,5.5163,5.5419,5.4094,5.4308,1871000,23974558.7,-0.0128,-0.2357,12.8138,3.4018,698500000,N/A,1968500000,55000000,0,155000000,66.4356,4.8014,5.144,26.9946,
000950.SZ,*ST建峰,2000-08-16,5.4308,5.4265,5.4693,5.3452,5.4008,887900,11187817.2,-0.0299,-0.5512,12.6003,1.6144,694650000,N/A,1957650000,55000000,0,155000000,66.0694,4.775,5.1157,26.8458,
000950.SZ,*ST建峰,2000-08-17,5.4008,5.4094,5.4521,5.3581,5.3923,699600,8829048.3,-0.0086,-0.1584,12.6201,1.272,693550000,N/A,1954550000,55000000,0,155000000,65.9648,4.7674,5.1076,26.8033,
000950.SZ,*ST建峰,2000-08-18,5.3923,5.4265,5.5933,5.388,5.5548,2123200,27394825.8,0.1625,3.0135,12.9026,3.8604,714450000,N/A,2013450000,55000000,0,155000000,67.9526,4.9111,5.2615,27.611,
000950.SZ,*ST建峰,2000-08-21,5.5548,5.6018,5.7258,5.5591,5.6446,2606100,34394498.8,0.0898,1.6166,13.1977,4.7384,726000000,N/A,2046000000,55000000,0,155000000,69.0512,4.9905,5.3465,28.0574,
000950.SZ,*ST建峰,2000-08-22,5.6446,5.6446,5.7087,5.3623,5.4137,1546600,20232222,-0.2309,-4.0909,13.0817,2.812,696300000,N/A,1962300000,55000000,0,155000000,66.2263,4.7863,5.1278,26.9096,
000950.SZ,*ST建峰,2000-08-23,5.4137,5.3795,5.465,5.0887,5.3495,3123400,38618015.8,-0.0641,-1.1848,12.3641,5.6789,688050000,N/A,1939050000,55000000,0,155000000,65.4417,4.7296,5.0671,26.5908,
000950.SZ,*ST建峰,2000-08-24,5.3495,5.3452,5.512,5.2597,5.4479,1653300,20882117,0.0984,1.8385,12.6306,3.006,700700000,N/A,1974700000,55000000,0,155000000,66.6448,4.8166,5.1602,27.0797,
000950.SZ,*ST建峰,2000-08-25,5.4479,5.4735,5.4735,5.3495,5.4521,663300,8386077.7,0.0043,0.0785,12.643,1.206,701250000,N/A,1976250000,55000000,0,155000000,66.6971,4.8203,5.1643,27.1009,
000950.SZ,*ST建峰,2000-08-28,5.4521,5.4693,5.6146,5.465,5.6061,1345200,17420458.9,0.1539,2.8235,12.9501,2.4458,721050000,N/A,2032050000,55000000,0,155000000,68.5804,4.9565,5.3101,27.8661,
000950.SZ,*ST建峰,2000-08-29,5.6061,5.5762,5.666,5.5163,5.5975,1139500,14895652.4,-0.0086,-0.1526,13.0721,2.0718,719950000,N/A,2028950000,55000000,0,155000000,68.4757,4.9489,5.302,27.8236,
000950.SZ,*ST建峰,2000-08-30,5.5975,5.6061,5.6275,5.3966,5.4179,1070400,13773293.9,-0.1796,-3.2086,12.8674,1.9462,696850000,N/A,1963850000,55000000,0,155000000,66.2787,4.7901,5.1319,26.9309,
000950.SZ,*ST建峰,2000-08-31,5.4179,5.3538,5.388,5.1742,5.1913,1821200,22495389.4,-0.2266,-4.1831,12.352,3.3113,667700000,N/A,1881700000,55000000,0,155000000,63.5061,4.5897,4.9172,25.8043,
000950.SZ,*ST建峰,2000-09-01,5.1913,5.1314,5.2554,5.1229,5.1656,1157100,14055248.2,-0.0257,-0.4942,12.147,2.1038,664400000,N/A,1872400000,55000000,0,155000000,63.1923,4.567,4.8929,25.6768,
000950.SZ,*ST建峰,2000-09-04,5.1656,5.1956,5.2255,5.0887,5.217,736100,8864700.1,0.0513,0.9934,12.0428,1.3384,671000000,N/A,1891000000,55000000,0,155000000,63.82,4.6124,4.9415,25.9319,
000950.SZ,*ST建峰,2000-09-05,5.217,5.2212,5.2469,4.9989,5.0117,667800,8001547,-0.2053,-3.9344,11.982,1.2142,644600000,N/A,1816600000,55000000,0,155000000,61.3091,4.4309,4.7471,24.9116,
