代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300348.SZ,长亮科技,2014-07-24,11.0662,11.0682,11.0782,10.3796,10.9165,772007,41767400.1,-0.1497,-1.3528,54.1024,5.9385,710970000,N/A,2827473000,13000000,0,51700000,130.0156,6.7165,15.9141,-111.4599,
300348.SZ,长亮科技,2014-07-25,10.9165,10.7808,10.9784,10.3995,10.8187,335198,18119870.6,-0.0978,-0.896,54.0572,2.5784,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-07-28,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-07-29,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-07-30,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-07-31,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-01,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-04,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-05,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-06,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-07,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-08,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-11,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-12,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-13,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-14,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-15,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-18,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-19,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-20,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-21,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-22,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-25,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-26,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-27,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-28,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-08-29,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-09-01,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-09-02,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-09-03,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-09-04,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-09-05,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-09-09,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-10,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-11,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-12,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-15,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-16,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-17,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-18,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-19,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-22,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-23,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-24,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-25,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-26,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-29,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-09-30,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-08,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-09,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-10,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-13,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-14,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-15,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-16,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-17,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-20,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-21,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-22,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-23,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-24,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-27,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-28,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-29,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-30,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-10-31,10.8187,10.8187,10.8187,10.8187,10.8187,N/A,N/A,0,0,N/A,N/A,704600000,N/A,3052029100,13000000,0,56310500,140.3414,7.2499,17.178,-120.312,
300348.SZ,长亮科技,2014-11-03,10.8187,11.9006,11.9006,11.9006,11.9006,218965,13054693.3,1.0819,10,59.62,1.6843,775060000,N/A,3357232010,13000000,0,56310500,154.3755,7.9749,18.8958,-132.3431,
300348.SZ,长亮科技,2014-11-04,11.9006,13.0902,13.0902,13.0902,13.0902,53849,3531417.4,1.1897,9.9966,65.58,0.4142,852540000,N/A,3692842590,13000000,0,56310500,169.8079,8.7722,20.7848,-145.573,
300348.SZ,长亮科技,2014-11-05,13.0902,13.9705,14.3997,13.1102,14.3997,2438590,171330869.6,1.3094,10.003,70.2582,18.7584,937820000,N/A,4062239470,13000000,0,56310500,186.7938,9.6496,22.8639,-160.1348,
300348.SZ,长亮科技,2014-11-06,14.3997,14.5973,15.8388,14.4555,15.8388,1092221,84681290.3,1.4392,9.9945,77.5313,8.4017,1031550000,N/A,4468238175,13000000,0,56310500,205.4629,10.6141,25.149,-176.1394,
300348.SZ,长亮科技,2014-11-07,15.8388,16.6313,17.4237,16.5674,17.4237,1386815,118689646.2,1.5849,10.0063,85.5843,10.6678,1134770000,N/A,4915343545,13000000,0,56310500,226.0221,11.6762,27.6655,-193.7644,
300348.SZ,长亮科技,2014-11-10,17.4237,17.765,17.765,16.268,16.9466,1515059,127767599.4,-0.4771,-2.738,84.3318,11.6543,1103700000,N/A,4780761450,13000000,0,56310500,219.8336,11.3565,26.908,-188.4591,
300348.SZ,长亮科技,2014-11-11,16.9466,16.9866,16.9866,15.8688,16.1861,1014223,83355857.4,-0.7605,-4.4876,82.1869,7.8017,1054170000,N/A,4566218445,13000000,0,56310500,209.9683,10.8468,25.7005,-180.0018,
300348.SZ,长亮科技,2014-11-12,16.1861,16.1482,16.3678,15.5793,16.0684,874262,70144081.9,-0.1178,-0.7276,80.2323,6.7251,1046500000,N/A,4532995250,13000000,0,56310500,208.4406,10.7679,25.5135,-178.6921,
300348.SZ,长亮科技,2014-11-13,16.0684,15.8488,16.5654,15.6891,16.23,1076599,87041486.6,0.1617,1.0062,80.8486,8.2815,1057030000,N/A,4578606755,13000000,0,56310500,210.5379,10.8763,25.7702,-180.4901,
300348.SZ,长亮科技,2014-11-14,16.23,15.9905,16.6233,15.7091,16.3039,610564,49366996.5,0.0739,0.455,80.8547,4.6966,1061840000,N/A,4599441640,13000000,0,56310500,211.496,10.9257,25.8875,-181.3114,
300348.SZ,长亮科技,2014-11-17,16.3039,16.268,16.8987,16.268,16.5774,656102,54844412.7,0.2735,1.6773,83.5913,5.0469,1079650000,N/A,4676587025,13000000,0,56310500,215.0434,11.109,26.3217,-184.3525,
300348.SZ,长亮科技,2014-11-18,16.5774,16.1682,16.5674,15.7211,16.5674,912418,72861610.4,-0.01,-0.0602,79.8555,7.0186,1079000000,N/A,4673771500,13000000,0,56310500,214.9139,11.1023,26.3058,-184.2415,
300348.SZ,长亮科技,2014-11-19,16.5674,16.3877,17.9028,16.2879,16.2939,981439,83308456.4,-0.2735,-1.6506,84.884,7.5495,1061190000,N/A,4596626115,13000000,0,56310500,211.3665,10.9191,25.8716,-181.2005,
300348.SZ,长亮科技,2014-11-20,16.2939,15.9885,16.2241,15.242,15.3697,1075818,84217062.4,-0.9242,-5.6719,78.2819,8.2755,1001000000,N/A,4335908500,13000000,0,56310500,199.3779,10.2997,24.4042,-170.9229,
300348.SZ,长亮科技,2014-11-21,15.3697,15.2699,15.9686,15.1701,15.5294,595978,46229660.9,0.1597,1.039,77.5694,4.5844,1011400000,N/A,4380956900,13000000,0,56310500,201.4494,10.4067,24.6577,-172.6987,
300348.SZ,长亮科技,2014-11-24,15.5294,15.769,16.6472,15.5693,16.4476,1048038,84877232.8,0.9182,5.9126,80.9868,8.0618,1071200000,N/A,4639985200,13000000,0,56310500,213.3603,11.0221,26.1157,-182.9097,
300348.SZ,长亮科技,2014-11-25,16.4476,16.4037,16.765,15.9187,16.7271,859099,70618512.6,0.2794,1.699,82.2007,6.6085,1089400000,N/A,4718819900,13000000,0,56310500,216.9854,11.2093,26.5594,-186.0174,
300348.SZ,长亮科技,2014-11-26,16.7271,16.5674,17.0644,16.3678,16.9067,805626,67911251,0.1796,1.074,84.2963,6.1971,1101100000,N/A,4769499350,13000000,0,56310500,219.3157,11.3297,26.8446,-188.0152,
300348.SZ,长亮科技,2014-11-27,16.9067,16.781,18.5974,16.781,18.5974,786892,70567803.3,1.6907,10,89.6791,6.053,1211210000,N/A,5246449285,13000000,0,56310500,241.2473,12.4627,29.5291,-206.8167,
300348.SZ,长亮科技,2014-11-28,18.5974,19.322,20.4577,18.9647,20.4577,1050323,104700534.1,1.8603,10.0032,99.6841,8.0794,1332370000,N/A,5771263145,13000000,0,56310500,265.3798,13.7093,32.4829,-227.505,
300348.SZ,长亮科技,2014-12-01,20.4577,20.0485,22.356,19.3998,22.1564,920131,97600440.5,1.6987,8.3032,106.0723,7.0779,1443000000,N/A,6250465500,13000000,0,56310500,287.415,14.8477,35.1801,-246.3953,
300348.SZ,长亮科技,2014-12-02,22.1564,22.1723,22.9528,21.1703,22.5316,664904,73643991.5,0.3753,1.6937,110.7588,5.1146,1467440000,N/A,6356329240,13000000,0,56310500,292.2829,15.0991,35.7759,-250.5685,
300348.SZ,长亮科技,2014-12-03,22.5316,22.2063,22.9967,21.1983,21.9448,790415,88323941.4,-0.5868,-2.6045,111.7438,6.0801,1429220000,N/A,6190776370,13000000,0,56310500,284.6703,14.7059,34.8441,-244.0424,
300348.SZ,长亮科技,2014-12-04,21.9448,21.5975,24.1385,21.5675,24.1385,524090,60712594.8,2.1937,9.9964,115.8438,4.0315,1572090000,N/A,6809628765,13000000,0,56310500,313.127,16.1759,38.3273,-268.4377,
300348.SZ,长亮科技,2014-12-05,24.1385,24.4818,24.4818,21.7252,22.356,636008,71935884.7,-1.7825,-7.3844,113.1053,4.8924,1456000000,N/A,6306776000,13000000,0,56310500,290.0043,14.9814,35.497,-248.6151,
300348.SZ,长亮科技,2014-12-08,22.356,21.358,21.5117,20.1603,20.1603,730395,75239691.6,-2.1957,-9.8214,103.0123,5.6184,1313000000,N/A,5687360500,13000000,0,56310500,261.5217,13.51,32.0107,-224.1975,
300348.SZ,长亮科技,2014-12-09,20.1603,19.9108,20.342,18.3838,19.4337,787011,75547864.6,-0.7266,-3.604,95.9934,6.0539,1265680000,N/A,5482390280,13000000,0,56310500,252.0966,13.0231,30.857,-216.1176,
300348.SZ,长亮科技,2014-12-10,19.4337,19.294,21.3779,18.5834,21.3779,720361,73819294.1,1.9442,10.0041,102.4754,5.5412,1392300000,N/A,6030854550,13000000,0,56310500,277.3166,14.326,33.944,-237.7382,
300348.SZ,长亮科技,2014-12-11,21.3779,21.1344,23.2742,20.9228,23.2742,691245,76338353,1.8963,8.8702,110.436,5.3173,1515800000,N/A,6565804300,13000000,0,56310500,301.9152,15.5967,36.9549,-258.8261,
300348.SZ,长亮科技,2014-12-12,23.2742,23.0307,25.1505,21.8769,24.6634,596076,69347687.9,1.3893,5.9691,116.3403,4.5852,1606280000,N/A,6957725380,13000000,0,56310500,319.9369,16.5277,39.1608,-274.2757,
300348.SZ,长亮科技,2014-12-15,24.6634,24.1844,26.9669,23.9748,26.921,743468,95675328.6,2.2576,9.1534,128.6879,5.719,1753310000,N/A,7594597135,13000000,0,56310500,349.2221,18.0406,42.7454,-299.3814,
300348.SZ,长亮科技,2014-12-16,26.921,26.8052,27.5058,25.5497,25.5497,319708,42375829.8,-1.3713,-5.0938,132.5454,2.4593,1664000000,N/A,7207744000,13000000,0,56310500,331.4335,17.1216,40.568,-284.1315,
300348.SZ,长亮科技,2014-12-17,25.5497,24.8052,27.6735,24.398,27.1486,911689,120099012,1.5989,6.2578,131.7324,7.013,1768130000,N/A,7658791105,13000000,0,56310500,352.174,18.1931,43.1067,-301.912,
300348.SZ,长亮科技,2014-12-18,27.1486,26.945,28.444,26.3681,27.1466,533118,74420631.7,-0.002,-0.0074,139.595,4.1009,1768000000,N/A,7658228000,13000000,0,56310500,352.1481,18.1917,43.1035,-301.8898,
300348.SZ,长亮科技,2014-12-19,27.1466,27.2264,28.5438,25.7493,27.5418,489266,66898803.5,0.3952,1.4559,136.733,3.7636,1793740000,N/A,7769722790,13000000,0,56310500,357.2749,18.4566,43.731,-306.2849,
300348.SZ,长亮科技,2014-12-22,27.5418,26.7493,26.8132,24.7872,24.7872,195000,24391164,-2.7546,-10.0014,125.0829,1.5,1614340000,N/A,6992637890,13000000,0,56310500,321.5423,16.6107,39.3573,-275.652,
300348.SZ,长亮科技,2014-12-23,24.7872,22.356,25.1904,22.3081,23.1345,599434,69713432.4,-1.6527,-6.6677,116.2988,4.611,1506700000,N/A,6526386950,13000000,0,56310500,300.1027,15.5031,36.7331,-257.2722,
300348.SZ,长亮科技,2014-12-24,23.1345,23.1544,23.3341,22.356,22.6913,324350,37019899.9,-0.4431,-1.9154,114.1357,2.495,1477840000,N/A,6401377640,13000000,0,56310500,294.3544,15.2062,36.0295,-252.3443,
300348.SZ,长亮科技,2014-12-25,22.6913,22.7372,22.853,21.5576,22.0586,511347,56707127.9,-0.6328,-2.7885,110.8975,3.9334,1436630000,N/A,6222873355,13000000,0,56310500,286.1462,14.7821,35.0248,-245.3076,
300348.SZ,长亮科技,2014-12-26,22.0586,22.1045,22.336,20.32,21.5675,698796,74620492.4,-0.491,-2.226,106.7844,5.3754,1404650000,N/A,6084349525,13000000,0,56310500,279.7765,14.4531,34.2451,-239.847,
300348.SZ,长亮科技,2014-12-29,21.5675,21.6095,21.6574,19.4118,19.4118,773572,77524980.8,-2.1558,-9.9954,100.2169,5.9506,1264250000,N/A,5476196125,13000000,0,56310500,251.8118,13.0084,30.8222,-215.8734,
300348.SZ,长亮科技,2014-12-30,19.4118,19.6533,19.7511,18.3638,18.7631,555528,52740450.1,-0.6487,-3.3419,94.9375,4.2733,1222000000,N/A,5293187000,13000000,0,56310500,243.3965,12.5737,29.7921,-208.6591,
300348.SZ,长亮科技,2014-12-31,18.7631,18.9746,19.5615,18.7611,19.3619,408561,39097214.9,0.5988,3.1915,95.6949,3.1428,1261000000,N/A,5462118500,13000000,0,56310500,251.1644,12.975,30.7429,-215.3184,
300348.SZ,长亮科技,2015-01-05,19.3619,19.316,19.316,17.9886,18.773,640946,59529408.3,-0.5888,-3.0412,92.8774,4.9304,1222650000,N/A,5296002525,13000000,0,56310500,141.2356,10.9649,21.2492,-18.6545,
300348.SZ,长亮科技,2015-01-06,18.773,18.5854,20.0405,18.4038,19.821,840011,81771432.4,1.0479,5.5821,97.3457,6.4616,1290900000,N/A,5591632650,13000000,0,56310500,149.1195,11.5769,22.4354,-19.6959,
300348.SZ,长亮科技,2015-01-07,19.821,19.813,19.9308,18.9168,19.1623,664001,64491368.1,-0.6587,-3.3233,97.1254,5.1077,1248000000,N/A,5405808000,13000000,0,56310500,144.1639,11.1922,21.6898,-19.0413,
300348.SZ,长亮科技,2015-01-08,19.1623,18.8629,19.7611,18.5655,18.7631,874436,83480644.5,-0.3992,-2.0833,95.468,6.7264,1222000000,N/A,5293187000,13000000,0,56310500,141.1605,10.959,21.2379,-18.6446,
300348.SZ,长亮科技,2015-01-09,18.7631,18.7671,20.4198,18.6233,19.2222,1233930,120952158.7,0.4591,2.4468,98.0219,9.4918,1251900000,N/A,5422701150,13000000,0,56310500,144.6144,11.2272,21.7576,-19.1008,
300348.SZ,长亮科技,2015-01-12,19.2222,19.322,20.9308,18.7631,20.8569,1465868,147308367.4,1.6348,8.5047,100.4922,11.2759,1358370000,N/A,5883884145,13000000,0,56310500,156.9134,12.182,23.608,-20.7253,
300348.SZ,长亮科技,2015-01-13,20.8569,22.5556,22.8311,20.4597,20.9128,2550122,278871943.7,0.0559,0.268,109.3563,19.6163,1362010000,N/A,5899651085,13000000,0,56310500,157.3339,12.2147,23.6712,-20.7808,
300348.SZ,长亮科技,2015-01-14,20.9128,20.9587,21.5176,19.9607,20.4597,1874473,196190733,-0.4531,-2.1667,104.6645,14.419,1332500000,N/A,5771826250,13000000,0,56310500,153.925,11.95,23.1584,-20.3306,
300348.SZ,长亮科技,2015-01-15,20.4597,20.4597,21.3979,19.7611,20.0805,1337603,137422395.6,-0.3793,-1.8537,102.7378,10.2893,1307800000,N/A,5664836300,13000000,0,56310500,151.0717,11.7285,22.7291,-19.9537,
300348.SZ,长亮科技,2015-01-16,20.0805,19.7611,22.0885,19.5615,22.0885,1778122,188598298.9,2.008,10,106.066,13.6779,1438580000,N/A,6231319930,13000000,0,56310500,166.1789,12.9013,25.002,-21.9491,
300348.SZ,长亮科技,2015-01-19,22.0885,21.1583,24.2922,20.9607,22.5157,2098927,239095491.2,0.4272,1.9339,113.9132,16.1456,1466400000,N/A,6351824400,13000000,0,56310500,169.3926,13.1508,25.4855,-22.3736,
300348.SZ,长亮科技,2015-01-20,22.5157,22.4558,24.5317,22.4518,24.5317,1248645,149081196.2,2.016,8.9539,119.3944,9.605,1597700000,N/A,6920560450,13000000,0,56310500,184.5598,14.3283,27.7674,-24.3769,
