代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300337.SZ,银邦股份,2013-01-04,4.9804,4.8474,5.1382,4.8135,5.0773,3354423,73843803.4,0.0969,1.9466,22.0139,7.1676,1053936000,N/A,4206736000,46800000,0,186800000,42.1305,2.5745,2.9893,48.6935,
300337.SZ,银邦股份,2013-01-07,5.0773,5.012,5.1765,4.9601,5.0458,1987052,44741248.7,-0.0316,-0.6217,22.5164,4.2458,1047384000,N/A,4180584000,46800000,0,186800000,41.8686,2.5585,2.9707,48.3908,
300337.SZ,银邦股份,2013-01-08,5.0458,5.0458,5.2532,4.9105,5.2487,3229621,73092880.8,0.2029,4.0214,22.632,6.9009,1089504000,N/A,4348704000,46800000,0,186800000,43.5523,2.6613,3.0902,50.3368,
300337.SZ,银邦股份,2013-01-09,5.2487,5.163,5.2645,5.0728,5.2261,2323982,53242416.6,-0.0225,-0.4296,22.91,4.9658,1084824000,N/A,4330024000,46800000,0,186800000,43.3653,2.6499,3.0769,50.1206,
300337.SZ,银邦股份,2013-01-10,5.2261,5.1472,5.3073,5.1202,5.1856,2756414,63803355.5,-0.0406,-0.7765,23.1472,5.8898,1076400000,N/A,4296400000,46800000,0,186800000,43.0285,2.6293,3.053,49.7314,
300337.SZ,银邦股份,2013-01-11,5.1856,5.1224,5.2848,5.0954,5.0976,1888390,43388917.5,-0.0879,-1.6957,22.9767,4.035,1058148000,N/A,4223548000,46800000,0,186800000,42.2989,2.5848,3.0013,48.8881,
300337.SZ,银邦股份,2013-01-14,5.0976,5.0413,5.2532,5.0277,5.2509,2148043,49572981.3,0.1533,3.0075,23.0782,4.5898,1089972000,N/A,4350572000,46800000,0,186800000,43.5711,2.6625,3.0915,50.3584,
300337.SZ,银邦股份,2013-01-15,5.2509,5.296,5.384,5.1089,5.2126,3728871,86228749,-0.0383,-0.7299,23.1246,7.9677,1082016000,N/A,4318816000,46800000,0,186800000,43.253,2.6431,3.069,49.9908,
300337.SZ,银邦股份,2013-01-16,5.2126,5.163,5.1856,4.9781,5.0255,2569128,57781119.5,-0.1871,-3.59,22.4906,5.4896,1043172000,N/A,4163772000,46800000,0,186800000,41.7003,2.5482,2.9588,48.1962,
300337.SZ,银邦股份,2013-01-17,5.0255,5.0277,5.2284,5.0277,5.0796,3089575,70033997.8,0.0541,1.0767,22.6678,6.6017,1054404000,N/A,4208604000,46800000,0,186800000,42.1492,2.5756,2.9907,48.7151,
300337.SZ,银邦股份,2013-01-18,5.0796,5.3547,5.5869,5.1495,5.5869,9129995,220974405.3,0.5073,9.9867,24.2031,19.5085,1159704000,N/A,4628904000,46800000,0,186800000,46.3586,2.8328,3.2893,53.5801,
300337.SZ,银邦股份,2013-01-21,5.5869,5.5914,5.6275,5.2442,5.26,6913452,165022081.8,-0.3269,-5.8515,23.8697,14.7723,1091844000,N/A,4358044000,46800000,0,186800000,43.6459,2.6671,3.0969,50.4449,
300337.SZ,银邦股份,2013-01-22,5.26,5.1856,5.2081,4.9285,5.0187,4181561,94179808.1,-0.2412,-4.5864,22.5226,8.935,1041768000,N/A,4158168000,46800000,0,186800000,41.6441,2.5447,2.9548,48.1313,
300337.SZ,银邦股份,2013-01-23,5.0187,4.9285,5.0638,4.8654,5.0638,3147077,69410869.9,0.0451,0.8985,22.0557,6.7245,1051128000,N/A,4195528000,46800000,0,186800000,42.0183,2.5676,2.9814,48.5638,
300337.SZ,银邦股份,2013-01-24,5.0638,5.0187,5.048,4.7391,4.7797,2663761,57843092,-0.2841,-5.61,21.7148,5.6918,992160000,N/A,3960160000,46800000,0,186800000,39.6611,2.4236,2.8141,45.8393,
300337.SZ,银邦股份,2013-01-25,4.7797,4.8248,4.8248,4.7121,4.7121,1179955,24823090.5,-0.0676,-1.4151,21.0373,2.5213,978120000,N/A,3904120000,46800000,0,186800000,39.0998,2.3893,2.7743,45.1907,
300337.SZ,银邦股份,2013-01-28,4.7121,4.7301,4.9173,4.7166,4.9082,1477289,31792181.1,0.1961,4.1627,21.5206,3.1566,1018836000,N/A,4066636000,46800000,0,186800000,40.7274,2.4887,2.8898,47.0718,
300337.SZ,银邦股份,2013-01-29,4.9082,4.915,5.1157,4.8654,4.9308,3803135,84128157.3,0.0225,0.4593,22.1207,8.1264,1023516000,N/A,4085316000,46800000,0,186800000,40.9145,2.5002,2.903,47.288,
300337.SZ,银邦股份,2013-01-30,4.9308,4.915,5.0142,4.8045,4.8564,2857800,62212863.8,-0.0744,-1.5089,21.7695,6.1064,1008072000,N/A,4023672000,46800000,0,186800000,40.2971,2.4624,2.8592,46.5745,
300337.SZ,银邦股份,2013-01-31,4.8564,4.8519,4.8902,4.7346,4.7685,1351075,28639087.7,-0.0879,-1.8106,21.1973,2.8869,989820000,N/A,3950820000,46800000,0,186800000,39.5675,2.4178,2.8075,45.7312,
300337.SZ,银邦股份,2013-02-01,4.7685,4.7234,4.888,4.7098,4.773,1255327,26669959.8,0.0045,0.0946,21.2454,2.6823,990756000,N/A,3954556000,46800000,0,186800000,39.6049,2.4201,2.8101,45.7745,
300337.SZ,银邦股份,2013-02-04,4.773,4.809,4.809,4.6264,4.649,1567878,32517298.3,-0.124,-2.598,20.7397,3.3502,965016000,N/A,3851816000,46800000,0,186800000,38.576,2.3573,2.7371,44.5852,
300337.SZ,银邦股份,2013-02-05,4.649,4.6422,4.7549,4.6039,4.7391,1519600,31635342.1,0.0902,1.9399,20.8182,3.247,983736000,N/A,3926536000,46800000,0,186800000,39.3243,2.403,2.7902,45.4501,
300337.SZ,银邦股份,2013-02-06,4.7391,4.7662,4.8135,4.7076,4.7391,1275231,26901263.1,0,0,21.0952,2.7249,983736000,N/A,3926536000,46800000,0,186800000,39.3243,2.403,2.7902,45.4501,
300337.SZ,银邦股份,2013-02-07,4.7391,4.7617,4.8248,4.7437,4.8068,1490042,31709743,0.0676,1.4272,21.2811,3.1839,997776000,N/A,3982576000,46800000,0,186800000,39.8856,2.4373,2.83,46.0988,
300337.SZ,银邦股份,2013-02-08,4.8068,4.8158,4.8947,4.782,4.8338,1305369,28081924.9,0.0271,0.5629,21.5126,2.7893,1003392000,N/A,4004992000,46800000,0,186800000,40.1101,2.451,2.846,46.3583,
300337.SZ,银邦股份,2013-02-18,4.8338,4.7797,4.8248,4.6738,4.7459,1713156,36004902.8,-0.0879,-1.819,21.0167,3.6606,985140000,N/A,3932140000,46800000,0,186800000,39.3805,2.4064,2.7942,45.515,
300337.SZ,银邦股份,2013-02-19,4.7459,4.7617,4.8564,4.7437,4.7527,1688480,35902443.1,0.0068,0.1425,21.2632,3.6079,986544000,N/A,3937744000,46800000,0,186800000,39.4366,2.4098,2.7982,45.5799,
300337.SZ,银邦股份,2013-02-20,4.7527,4.7617,4.8834,4.6918,4.8789,1966192,42026672.6,0.1263,2.6565,21.3747,4.2013,1012752000,N/A,4042352000,46800000,0,186800000,40.4842,2.4739,2.8725,46.7907,
300337.SZ,银邦股份,2013-02-21,4.8789,4.8541,4.8541,4.7031,4.7459,1280291,27066491.8,-0.133,-2.7264,21.1409,2.7357,985140000,N/A,3932140000,46800000,0,186800000,39.3805,2.4064,2.7942,45.515,
300337.SZ,银邦股份,2013-02-22,4.7459,4.7617,4.8474,4.7594,4.7707,2043279,43661632.8,0.0248,0.5226,21.3684,4.366,990288000,N/A,3952688000,46800000,0,186800000,39.5862,2.419,2.8088,45.7528,
300337.SZ,银邦股份,2013-02-25,4.7707,4.773,4.9398,4.7369,4.9263,3258022,70586445.9,0.1556,3.2609,21.6654,6.9616,1022580000,N/A,4081580000,46800000,0,186800000,40.8771,2.4979,2.9004,47.2448,
300337.SZ,银邦股份,2013-02-26,4.9263,4.9173,4.9173,4.809,4.8203,1973749,42587825.2,-0.106,-2.151,21.5771,4.2174,1000584000,N/A,3993784000,46800000,0,186800000,39.9978,2.4441,2.838,46.2285,
300337.SZ,银邦股份,2013-02-27,4.8203,4.8135,4.9533,4.7369,4.9398,3113058,67006476.5,0.1195,2.479,21.5243,6.6518,1025388000,N/A,4092788000,46800000,0,186800000,40.9893,2.5047,2.9084,47.3745,
300337.SZ,银邦股份,2013-02-28,4.9398,4.897,4.9285,4.8248,4.9263,2345364,50758741,-0.0135,-0.2738,21.6422,5.0115,1022580000,N/A,4081580000,46800000,0,186800000,40.8771,2.4979,2.9004,47.2448,
300337.SZ,银邦股份,2013-03-01,4.9263,4.906,5.0052,4.8699,4.9376,2429223,53214655.1,0.0113,0.2288,21.906,5.1906,1024920000,N/A,4090920000,46800000,0,186800000,40.9706,2.5036,2.907,47.3529,
300337.SZ,银邦股份,2013-03-04,4.9376,4.9105,4.9376,4.5746,4.5813,2152717,45525993.8,-0.3562,-7.2146,21.1482,4.5998,950976000,N/A,3795776000,46800000,0,186800000,38.0148,2.323,2.6973,43.9366,
300337.SZ,银邦股份,2013-03-05,4.5813,4.5903,4.6332,4.4821,4.6039,2045094,41424159.6,0.0225,0.4921,20.2554,4.3699,955656000,N/A,3814456000,46800000,0,186800000,38.2018,2.3344,2.7106,44.1528,
300337.SZ,银邦股份,2013-03-06,4.6039,4.5926,4.7053,4.5926,4.6512,1461669,30187334.7,0.0473,1.0284,20.6526,3.1232,965484000,N/A,3853684000,46800000,0,186800000,38.5947,2.3584,2.7384,44.6069,
300337.SZ,银邦股份,2013-03-07,4.6512,4.6445,4.7053,4.5385,4.552,1293212,26497566.4,-0.0992,-2.1328,20.4897,2.7633,944892000,N/A,3771492000,46800000,0,186800000,37.7716,2.3081,2.68,43.6555,
300337.SZ,银邦股份,2013-03-08,4.552,4.5385,4.5881,4.5002,4.525,780365,15728709.6,-0.0271,-0.5944,20.1556,1.6674,939276000,N/A,3749076000,46800000,0,186800000,37.5471,2.2944,2.6641,43.396,
300337.SZ,银邦股份,2013-03-11,4.525,4.5205,4.6219,4.5205,4.5407,547897,11097102.9,0.0158,0.3488,20.254,1.1707,942552000,N/A,3762152000,46800000,0,186800000,37.678,2.3024,2.6734,43.5474,
300337.SZ,银邦股份,2013-03-12,4.5407,4.5407,4.5836,4.2657,4.3897,1340210,26207418.8,-0.1511,-3.3267,19.5547,2.8637,911196000,N/A,3636996000,46800000,0,186800000,36.4246,2.2258,2.5845,42.0987,
300337.SZ,银邦股份,2013-03-13,4.3897,4.3626,4.4167,4.189,4.4032,1298110,24767269.5,0.0135,0.3082,19.0795,2.7737,914004000,N/A,3648204000,46800000,0,186800000,36.5368,2.2327,2.5924,42.2284,
300337.SZ,银邦股份,2013-03-14,4.4032,4.3987,4.428,4.3333,4.3694,646297,12557425.5,-0.0338,-0.768,19.4298,1.381,906984000,N/A,3620184000,46800000,0,186800000,36.2562,2.2155,2.5725,41.9041,
300337.SZ,银邦股份,2013-03-15,4.3694,4.3694,4.5047,4.3514,4.3919,810731,15965861.1,0.0225,0.516,19.6932,1.7323,911664000,N/A,3638864000,46800000,0,186800000,36.4433,2.2269,2.5858,42.1203,
300337.SZ,银邦股份,2013-03-18,4.3919,4.3739,4.3919,4.295,4.3108,528019,10142833,-0.0812,-1.848,19.2092,1.1282,894816000,N/A,3571616000,46800000,0,186800000,35.7698,2.1858,2.538,41.3419,
300337.SZ,银邦股份,2013-03-19,4.3108,4.3514,4.3694,4.2612,4.3243,577707,11067972.2,0.0135,0.3138,19.1585,1.2344,897624000,N/A,3582824000,46800000,0,186800000,35.882,2.1926,2.546,41.4716,
300337.SZ,银邦股份,2013-03-20,4.3243,4.3468,4.5317,4.3175,4.4754,1021095,20087992.4,0.1511,3.4932,19.673,2.1818,928980000,N/A,3707980000,46800000,0,186800000,37.1355,2.2692,2.6349,42.9203,
300337.SZ,银邦股份,2013-03-21,4.4754,4.4911,4.5903,4.4889,4.5723,1267043,25636843.9,0.0969,2.1662,20.2336,2.7074,949104000,N/A,3788304000,46800000,0,186800000,37.9399,2.3184,2.692,43.8501,
300337.SZ,银邦股份,2013-03-22,4.5723,4.543,4.6512,4.5295,4.5678,722104,14719904.9,-0.0045,-0.0986,20.3847,1.543,948168000,N/A,3784568000,46800000,0,186800000,37.9025,2.3161,2.6893,43.8068,
300337.SZ,银邦股份,2013-03-25,4.5678,4.5791,4.6106,4.4979,4.5205,545801,10965046.9,-0.0473,-1.0365,20.0898,1.1662,938340000,N/A,3745340000,46800000,0,186800000,37.5096,2.2921,2.6615,43.3528,
300337.SZ,银邦股份,2013-03-26,4.5205,4.5114,4.5114,4.3514,4.4213,745758,14597856.8,-0.0992,-2.1945,19.5745,1.5935,917748000,N/A,3663148000,46800000,0,186800000,36.6865,2.2418,2.6031,42.4014,
300337.SZ,银邦股份,2013-03-27,4.4213,4.4596,4.4776,4.3311,4.3807,635361,12408881.2,-0.0406,-0.9179,19.5304,1.3576,909324000,N/A,3629524000,46800000,0,186800000,36.3497,2.2212,2.5792,42.0122,
300337.SZ,银邦股份,2013-03-28,4.3807,4.3874,4.5655,4.3288,4.4844,1831661,36433366.7,0.1037,2.3675,19.8909,3.9138,930852000,N/A,3715452000,46800000,0,186800000,37.2103,2.2738,2.6402,43.0068,
300337.SZ,银邦股份,2013-03-29,4.4844,4.4641,4.5678,4.4438,4.5362,1153210,23130959.1,0.0519,1.1564,20.0579,2.4641,941616000,N/A,3758416000,46800000,0,186800000,37.6406,2.3001,2.6708,43.5041,
300337.SZ,银邦股份,2013-04-01,4.5362,4.5362,4.6174,4.4957,4.5453,962758,19479045.4,0.009,0.1988,20.2325,2.0572,943488000,N/A,3765888000,46800000,0,186800000,37.7154,2.3047,2.6761,43.5906,
300337.SZ,银邦股份,2013-04-02,4.5453,4.5475,4.6151,4.3829,4.3852,1138052,22600666.7,-0.1601,-3.5218,19.8591,2.4317,910260000,N/A,3633260000,46800000,0,186800000,36.3872,2.2235,2.5818,42.0554,
300337.SZ,银邦股份,2013-04-03,4.3852,4.3739,4.4055,4.2116,4.2319,959710,18142914.1,-0.1533,-3.4961,18.9046,2.0507,878436000,N/A,3506236000,46800000,0,186800000,35.115,2.1458,2.4916,40.5851,
300337.SZ,银邦股份,2013-04-08,4.2319,4.0628,4.2792,4.0605,4.2386,793730,14670438.6,0.0068,0.1598,18.4829,1.696,879840000,N/A,3511840000,46800000,0,186800000,35.1711,2.1492,2.4955,40.65,
300337.SZ,银邦股份,2013-04-09,4.2386,4.2228,4.3108,4.2228,4.2679,728736,13795940,0.0293,0.6915,18.9313,1.5571,885924000,N/A,3536124000,46800000,0,186800000,35.4143,2.1641,2.5128,40.9311,
300337.SZ,银邦股份,2013-04-10,4.2679,4.277,4.2927,4.1913,4.2612,412527,7778424.4,-0.0068,-0.1585,18.8556,0.8815,884520000,N/A,3530520000,46800000,0,186800000,35.3582,2.1606,2.5088,40.8662,
300337.SZ,银邦股份,2013-04-11,4.2612,4.2792,4.2837,4.2206,4.2386,445988,8423564,-0.0225,-0.5291,18.8874,0.953,879840000,N/A,3511840000,46800000,0,186800000,35.1711,2.1492,2.4955,40.65,
300337.SZ,银邦股份,2013-04-12,4.2386,4.1868,4.3288,4.1755,4.2319,566058,10676661.2,-0.0068,-0.1596,18.8614,1.2095,878436000,N/A,3506236000,46800000,0,186800000,35.115,2.1458,2.4916,40.5851,
300337.SZ,银邦股份,2013-04-15,4.2319,4.198,4.3514,4.198,4.2274,378309,7147632.2,-0.0045,-0.1066,18.8936,0.8084,877500000,N/A,3502500000,46800000,0,186800000,35.0776,2.1435,2.4889,40.5419,
300337.SZ,银邦股份,2013-04-16,4.2274,4.1868,4.2792,4.1169,4.2454,271379,5092142.3,0.018,0.4267,18.764,0.5799,881244000,N/A,3517444000,46800000,0,186800000,35.2273,2.1526,2.4995,40.7148,
300337.SZ,银邦股份,2013-04-17,4.2454,4.2567,4.3175,4.2048,4.3018,498274,9458825.4,0.0564,1.3277,18.9832,1.0647,892944000,N/A,3564144000,46800000,0,186800000,35.695,2.1812,2.5327,41.2554,
300337.SZ,银邦股份,2013-04-18,4.3018,4.2612,4.3401,4.2206,4.3401,620830,11845764.7,0.0383,0.891,19.0805,1.3266,900900000,N/A,3595900000,46800000,0,186800000,36.013,2.2006,2.5553,41.623,
300337.SZ,银邦股份,2013-04-19,4.3401,4.3378,4.4641,4.2995,4.4483,916746,17971690.4,0.1082,2.4935,19.6038,1.9589,923364000,N/A,3685564000,46800000,0,186800000,36.911,2.2555,2.619,42.6609,
300337.SZ,银邦股份,2013-04-22,4.4483,4.3852,4.3852,4.2612,4.313,1440360,27525368.9,-0.1353,-3.0411,19.1101,3.0777,895284000,N/A,3573484000,46800000,0,186800000,35.7885,2.1869,2.5393,41.3635,
300337.SZ,银邦股份,2013-04-23,4.313,4.313,4.3243,4.2161,4.2274,576779,10844006.3,-0.0857,-1.9864,18.801,1.2324,877500000,N/A,3502500000,46800000,0,186800000,35.0776,2.1435,2.4889,40.5419,
300337.SZ,银邦股份,2013-04-24,4.2274,4.2071,4.322,4.2071,4.2927,580188,11029997.1,0.0654,1.5467,19.0111,1.2397,891072000,N/A,3556672000,46800000,0,186800000,35.6201,2.1766,2.5274,41.1689,
300337.SZ,银邦股份,2013-04-25,4.2927,4.2657,4.4055,4.2228,4.3536,1038654,19963013.4,0.0609,1.4181,19.2201,2.2193,903708000,N/A,3607108000,46800000,0,186800000,36.1253,2.2075,2.5632,41.7527,
300337.SZ,银邦股份,2013-04-26,4.3536,4.3491,4.4528,4.3063,4.3198,872569,16994758.3,-0.0338,-0.7768,19.4767,1.8645,896688000,N/A,3579088000,46800000,0,186800000,35.8446,2.1904,2.5433,41.4284,
300337.SZ,银邦股份,2013-05-02,4.3198,4.277,4.5092,4.277,4.5092,1212504,23966251.8,0.1894,4.3841,19.7659,2.5908,936000000,N/A,3736000000,46800000,0,186800000,37.4161,2.2864,2.6548,43.2447,
300337.SZ,银邦股份,2013-05-03,4.5092,4.5317,4.5949,4.4866,4.5002,1502206,30246028.9,-0.009,-0.2,20.1344,3.2098,934128000,N/A,3728528000,46800000,0,186800000,37.3413,2.2818,2.6495,43.1582,
300337.SZ,银邦股份,2013-05-06,4.5002,4.5024,4.7301,4.4866,4.7076,2263082,46658064.5,0.2074,4.6092,20.617,4.8356,977184000,N/A,3900384000,46800000,0,186800000,39.0624,2.387,2.7716,45.1474,
300337.SZ,银邦股份,2013-05-07,4.7076,4.667,4.8158,4.6512,4.7797,1250840,26270731.3,0.0721,1.5326,21.0025,2.6727,992160000,N/A,3960160000,46800000,0,186800000,39.6611,2.4236,2.8141,45.8393,
300337.SZ,银邦股份,2013-05-08,4.7797,4.773,4.8293,4.685,4.7617,1030203,21643780.2,-0.018,-0.3774,21.0092,2.2013,988416000,N/A,3945216000,46800000,0,186800000,39.5114,2.4144,2.8035,45.6664,
300337.SZ,银邦股份,2013-05-09,4.7617,4.7594,4.8857,4.7121,4.8271,1890547,40214926.4,0.0654,1.3731,21.2716,4.0396,1001988000,N/A,3999388000,46800000,0,186800000,40.0539,2.4476,2.842,46.2934,
300337.SZ,银邦股份,2013-05-10,4.8271,4.7752,4.7752,4.658,4.6895,1452348,30240134,-0.1375,-2.8491,20.8215,3.1033,973440000,N/A,3885440000,46800000,0,186800000,38.9128,2.3778,2.761,44.9744,
300337.SZ,银邦股份,2013-05-13,4.6895,4.6783,4.7121,4.6061,4.6354,1299656,26733269.3,-0.0541,-1.1538,20.5695,2.777,962208000,N/A,3840608000,46800000,0,186800000,38.4638,2.3504,2.7292,44.4555,
300337.SZ,银邦股份,2013-05-14,4.6354,4.6399,4.7008,4.543,4.5949,1023045,20917573.9,-0.0406,-0.8755,20.4464,2.186,953784000,N/A,3806984000,46800000,0,186800000,38.127,2.3298,2.7053,44.0663,
300337.SZ,银邦股份,2013-05-15,4.5949,4.6129,4.9308,4.6129,4.906,2616368,55622408.4,0.3111,6.7713,21.2594,5.5905,1018368000,N/A,4064768000,46800000,0,186800000,40.7087,2.4876,2.8884,47.0502,
300337.SZ,银邦股份,2013-05-16,4.906,4.8857,5.0277,4.7887,4.8135,3455624,75370326.8,-0.0924,-1.8842,21.8109,7.3838,999180000,N/A,3988180000,46800000,0,186800000,39.9417,2.4407,2.834,46.1637,
300337.SZ,银邦股份,2013-05-17,4.8135,4.8361,4.9984,4.7685,4.9601,2181118,47516258.2,0.1465,3.0445,21.7853,4.6605,1029600000,N/A,4109600000,46800000,0,186800000,41.1577,2.515,2.9203,47.5691,
300337.SZ,银邦股份,2013-05-20,4.9601,4.9714,5.3344,4.9601,5.296,3257814,75038679.1,0.3359,6.7727,23.0334,6.9611,1099332000,N/A,4387932000,46800000,0,186800000,43.9452,2.6854,3.1181,50.7909,
300337.SZ,银邦股份,2013-05-21,5.296,5.296,5.4787,5.181,5.2532,2900625,68599388.8,-0.0428,-0.8089,23.6499,6.1979,1090440000,N/A,4352440000,46800000,0,186800000,43.5898,2.6636,3.0929,50.38,
300337.SZ,银邦股份,2013-05-22,5.2532,5.3073,5.3276,5.154,5.2171,2334857,54204628.5,-0.0361,-0.6867,23.2154,4.989,1082952000,N/A,4322552000,46800000,0,186800000,43.2904,2.6453,3.0716,50.0341,
300337.SZ,银邦股份,2013-05-23,5.2171,5.1856,5.4561,5.0954,5.2915,2392375,56212097.6,0.0744,1.4261,23.4964,5.1119,1098396000,N/A,4384196000,46800000,0,186800000,43.9078,2.6831,3.1154,50.7476,
300337.SZ,银邦股份,2013-05-24,5.2915,5.3434,5.4899,5.2352,5.4561,2031079,48386237.5,0.1646,3.1104,23.8229,4.3399,1132560000,N/A,4520560000,46800000,0,186800000,45.2735,2.7665,3.2123,52.326,
300337.SZ,银邦股份,2013-05-27,5.4561,5.5463,6.0017,5.5192,6.0017,6255897,164566629.1,0.5456,10,26.3058,13.3673,1245816000,N/A,4972616000,46800000,0,186800000,49.8008,3.0432,3.5336,57.5586,
300337.SZ,银邦股份,2013-05-28,6.0017,5.9521,6.031,5.535,5.7379,5328004,136289467.1,-0.2638,-4.3952,25.5798,11.3846,1191060000,N/A,4754060000,46800000,0,186800000,47.612,2.9094,3.3783,55.0288,
300337.SZ,银邦股份,2013-05-29,5.7379,5.6545,5.7221,5.5215,5.659,3844134,95599467,-0.0789,-1.3752,24.8689,8.214,1174680000,N/A,4688680000,46800000,0,186800000,46.9572,2.8694,3.3318,54.272,
300337.SZ,银邦股份,2013-05-30,5.659,5.6928,5.8845,5.5012,5.5846,5045342,127503582.6,-0.0744,-1.3147,25.2715,10.7806,1159236000,N/A,4627036000,46800000,0,186800000,46.3398,2.8317,3.288,53.5585,
300337.SZ,银邦股份,2013-05-31,5.5846,5.5576,5.6387,5.3208,5.5057,4146442,100291231.3,-0.0789,-1.413,24.1873,8.8599,1142856000,N/A,4561656000,46800000,0,186800000,45.6851,2.7917,3.2415,52.8017,
300337.SZ,银邦股份,2013-06-03,5.5057,5.4358,5.5463,5.1856,5.2712,3063436,72847807.7,-0.2345,-4.2588,23.7798,6.5458,1094184000,N/A,4367384000,46800000,0,186800000,43.7394,2.6728,3.1035,50.553,
300337.SZ,银邦股份,2013-06-04,5.2712,5.2848,5.402,5.2329,5.3682,2567284,60516852.5,0.0969,1.8392,23.5723,5.4856,1114308000,N/A,4447708000,46800000,0,186800000,44.5439,2.7219,3.1606,51.4828,
300337.SZ,银邦股份,2013-06-05,5.3682,5.4043,5.6094,5.3659,5.4832,2681047,65281270,0.115,2.142,24.3492,5.7287,1138176000,N/A,4542976000,46800000,0,186800000,45.498,2.7802,3.2283,52.5855,
300337.SZ,银邦股份,2013-06-06,5.4832,5.5914,5.8146,5.5012,5.6387,5407299,136070995.3,0.1556,2.8372,25.1643,11.5541,1170468000,N/A,4671868000,46800000,0,186800000,46.7888,2.8591,3.3199,54.0774,
300337.SZ,银邦股份,2013-06-07,5.6387,5.6365,5.8326,5.5598,5.7267,3984805,101486395.6,0.0879,1.5594,25.4683,8.5145,1188720000,N/A,4744720000,46800000,0,186800000,47.5185,2.9037,3.3716,54.9207,
300337.SZ,银邦股份,2013-06-13,5.7267,5.7267,5.7267,5.7267,5.7267,N/A,N/A,0,0,N/A,N/A,1188720000,N/A,4744720000,46800000,0,186800000,47.5185,2.9037,3.3716,54.9207,
300337.SZ,银邦股份,2013-06-14,5.7267,5.898,6.2993,5.8619,6.2587,5515772,151490562.9,0.5321,9.2913,27.465,11.7858,1299168000,N/A,5185568000,46800000,0,186800000,51.9336,3.1735,3.6849,60.0236,
300337.SZ,银邦股份,2013-06-17,6.2587,6.0423,6.4008,6.022,6.146,4781259,131582351.1,-0.1127,-1.8012,27.5204,10.2164,1275768000,N/A,5092168000,46800000,0,186800000,50.9982,3.1163,3.6185,58.9425,
300337.SZ,银邦股份,2013-06-18,6.146,6.0333,6.2678,6.0288,6.0942,2437949,66193136.2,-0.0519,-0.8437,27.1512,5.2093,1265004000,N/A,5049204000,46800000,0,186800000,50.5679,3.09,3.588,58.4452,
300337.SZ,银邦股份,2013-06-19,6.0942,6.1575,6.3792,6.0987,6.2548,2771140,76697083.1,0.1606,2.6355,27.6771,5.9212,1294020000,N/A,5165020000,46800000,0,186800000,51.7278,3.1609,3.6703,59.7857,
300337.SZ,银邦股份,2013-06-20,6.2548,6.2208,6.2208,5.8815,5.9155,2837792,75458190.4,-0.3393,-5.425,26.5905,6.0637,1223820000,N/A,4884820000,46800000,0,186800000,48.9216,2.9894,3.4712,56.5424,
300337.SZ,银邦股份,2013-06-21,5.9155,5.7684,6.0806,5.5196,6.0557,2088742,53999188,0.1403,2.3709,25.8525,4.4631,1252836000,N/A,5000636000,46800000,0,186800000,50.0815,3.0603,3.5535,57.883,
300337.SZ,银邦股份,2013-06-24,6.0557,5.9946,6.196,5.5422,5.8589,2106224,54625542.7,-0.1968,-3.2499,25.9353,4.5005,1212120000,N/A,4838120000,46800000,0,186800000,48.4539,2.9609,3.438,56.0018,
300337.SZ,银邦股份,2013-06-25,5.8589,5.7639,5.9878,5.3228,5.9494,2751985,69012752.4,0.0905,1.5444,25.0774,5.8803,1230840000,N/A,4912840000,46800000,0,186800000,49.2022,3.0066,3.4911,56.8667,
300337.SZ,银邦股份,2013-06-26,5.9494,5.9177,6.2163,5.8001,6.2163,3333765,89116909.8,0.2669,4.4867,26.7316,7.1234,1286064000,N/A,5133264000,46800000,0,186800000,51.4097,3.1415,3.6477,59.4182,
300337.SZ,银邦股份,2013-06-27,6.2163,6.1756,6.395,5.9087,5.9901,3144889,85785585.1,-0.2262,-3.639,27.2778,6.7198,1239264000,N/A,4946464000,46800000,0,186800000,49.5389,3.0272,3.515,57.2559,
300337.SZ,银邦股份,2013-06-28,5.9901,5.8815,5.9449,5.6214,5.6689,2104887,53446271,-0.3212,-5.3625,25.3915,4.4976,1172808000,N/A,4681208000,46800000,0,186800000,46.8824,2.8648,3.3265,54.1856,
300337.SZ,银邦股份,2013-07-01,5.6689,5.6553,5.963,5.6101,5.9471,1765403,45507187.8,0.2782,4.9082,25.7772,3.7722,1230372000,N/A,4910972000,46800000,0,186800000,49.1835,3.0054,3.4898,56.8451,
300337.SZ,银邦股份,2013-07-02,5.9471,5.8996,6.0874,5.8996,6.0625,2093107,55563565.6,0.1154,1.9399,26.546,4.4725,1254240000,N/A,5006240000,46800000,0,186800000,50.1376,3.0637,3.5575,57.9478,
300337.SZ,银邦股份,2013-07-03,6.0625,5.9268,6.0715,5.7051,6.0218,1634640,43021120.4,-0.0407,-0.6716,26.3184,3.4928,1245816000,N/A,4972616000,46800000,0,186800000,49.8008,3.0432,3.5336,57.5586,
