代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002432.SZ,九安医疗,2010-12-02,9.8796,10.0232,10.144,9.86,9.8992,1802852,55112906.7,0.0196,0.1983,30.5698,5.8157,939920000,N/A,3759680000,31000000,0,124000000,96.3018,21.0762,12.0057,-304.1686,
002432.SZ,九安医疗,2010-12-03,9.8992,9.86,10.7415,9.8273,10.4346,4475959,142141135.8,0.5354,5.409,31.7566,14.4386,990760000,N/A,3963040000,31000000,0,124000000,101.5107,22.2162,12.6551,-320.621,
002432.SZ,九安医疗,2010-12-06,10.4346,10.5717,10.6109,9.9612,10.1538,2463679,77750879.1,-0.2808,-2.6909,31.5589,7.9474,964100000,N/A,3856400000,31000000,0,124000000,98.7792,21.6184,12.3145,-311.9935,
002432.SZ,九安医疗,2010-12-07,10.1538,10.1179,10.5456,9.7947,10.3791,2329915,73228468.2,0.2253,2.2186,31.4297,7.5159,985490000,N/A,3941960000,31000000,0,124000000,100.9708,22.098,12.5878,-318.9156,
002432.SZ,九安医疗,2010-12-08,10.3791,10.3171,10.9309,10.2191,10.6632,3252490,106235382.5,0.284,2.7367,32.6628,10.4919,1012460000,N/A,4049840000,31000000,0,124000000,103.734,22.7028,12.9323,-327.6434,
002432.SZ,九安医疗,2010-12-09,10.6632,10.5619,10.8721,10.4477,10.6599,2028139,66066725.2,-0.0033,-0.0306,32.575,6.5424,1012150000,N/A,4048600000,31000000,0,124000000,103.7023,22.6958,12.9283,-327.543,
002432.SZ,九安医疗,2010-12-10,10.6599,10.4803,10.8133,10.4803,10.6109,1552747,50719564.8,-0.049,-0.4594,32.6644,5.0089,1007500000,N/A,4030000000,31000000,0,124000000,103.2259,22.5916,12.8689,-326.0382,
002432.SZ,九安医疗,2010-12-13,10.6109,10.6109,10.6109,10.6109,10.6109,N/A,N/A,0,0,N/A,N/A,1007500000,N/A,4030000000,31000000,0,124000000,103.2259,22.5916,12.8689,-326.0382,
002432.SZ,九安医疗,2010-12-14,10.6109,10.8688,10.8917,10.4477,10.6109,2170013,70631555.1,0,0,32.5489,7,1007500000,N/A,4030000000,31000000,0,124000000,103.2259,22.5916,12.8689,-326.0382,
002432.SZ,九安医疗,2010-12-15,10.6109,10.6305,11.29,10.5456,10.9374,3245256,110001970.4,0.3265,3.0769,33.8962,10.4686,1038500000,N/A,4154000000,31000000,0,124000000,106.402,23.2867,13.2649,-336.0702,
002432.SZ,九安医疗,2010-12-16,10.9374,10.7807,11.0321,10.748,10.8982,1086326,36167239.6,-0.0392,-0.3582,33.2932,3.5043,1034780000,N/A,4139120000,31000000,0,124000000,106.0209,23.2033,13.2173,-334.8664,
002432.SZ,九安医疗,2010-12-17,10.8982,10.8982,11.0582,10.7644,10.9374,1009483,33628703.6,0.0392,0.3595,33.3128,3.2564,1038500000,N/A,4154000000,31000000,0,124000000,106.402,23.2867,13.2649,-336.0702,
002432.SZ,九安医疗,2010-12-20,10.9374,10.9864,11.0354,10.2257,10.5391,2313356,74771233.1,-0.3983,-3.6418,32.3215,7.4624,1000680000,N/A,4002720000,31000000,0,124000000,102.5271,22.4386,12.7818,-323.8312,
002432.SZ,九安医疗,2010-12-21,10.5391,10.5293,10.6697,10.3563,10.6207,1082690,34815965,0.0816,0.7745,32.1569,3.4925,1008430000,N/A,4033720000,31000000,0,124000000,103.3211,22.6124,12.8808,-326.3392,
002432.SZ,九安医疗,2010-12-22,10.6207,10.6207,10.7676,10.5228,10.6077,839931,27409380.2,-0.0131,-0.123,32.6329,2.7095,1007190000,N/A,4028760000,31000000,0,124000000,103.1941,22.5846,12.8649,-325.9379,
002432.SZ,九安医疗,2010-12-23,10.6077,10.6109,10.6109,10.2518,10.3628,769562,24467365.9,-0.2449,-2.3084,31.7939,2.4825,983940000,N/A,3935760000,31000000,0,124000000,100.812,22.0633,12.568,-318.414,
002432.SZ,九安医疗,2010-12-24,10.3628,10.2191,10.2877,9.9873,10.2779,744495,23080509.5,-0.0849,-0.8192,31.0016,2.4016,975880000,N/A,3903520000,31000000,0,124000000,99.9861,21.8825,12.465,-315.8057,
002432.SZ,九安医疗,2010-12-27,10.2779,10.3334,10.513,9.8012,10.1538,1599678,50318076,-0.1241,-1.2071,31.4551,5.1603,964100000,N/A,3856400000,31000000,0,124000000,98.7792,21.6184,12.3145,-311.9935,
002432.SZ,九安医疗,2010-12-28,10.1538,10.0232,10.2159,9.86,9.9906,454947,13906392.2,-0.1632,-1.6077,30.5671,1.4676,948600000,N/A,3794400000,31000000,0,124000000,97.1911,21.2708,12.1166,-306.9775,
002432.SZ,九安医疗,2010-12-29,9.9906,9.9286,10.2844,9.9253,10.2812,1253911,38885158,0.2906,2.9085,31.0111,4.0449,976190000,N/A,3904760000,31000000,0,124000000,100.0179,21.8895,12.469,-315.906,
002432.SZ,九安医疗,2010-12-30,10.2812,10.2681,10.3824,10.1342,10.3628,403500,12734218.5,0.0816,0.7939,31.5594,1.3016,983940000,N/A,3935760000,31000000,0,124000000,100.812,22.0633,12.568,-318.414,
002432.SZ,九安医疗,2010-12-31,10.3628,10.3334,10.8003,10.3334,10.735,1019275,33253562.6,0.3722,3.5917,32.6247,3.288,1019280000,N/A,4077120000,31000000,0,124000000,104.4328,22.8557,13.0194,-329.8504,
002432.SZ,九安医疗,2011-01-04,10.735,10.8395,11.8091,10.5456,11.8091,4468013,158471554.8,1.0742,10.0061,35.468,14.4129,1121270000,N/A,4485080000,31000000,0,124000000,189.1152,5.7504,15.0153,8.517,
002432.SZ,九安医疗,2011-01-05,11.8091,11.8516,11.8712,11.5251,11.5251,2524090,90336750.1,-0.284,-2.4053,35.7898,8.1422,1094300000,N/A,4377200000,31000000,0,124000000,184.5664,5.6121,14.6541,8.3122,
002432.SZ,九安医疗,2011-01-06,11.5251,11.4304,11.9495,11.4271,11.5479,1967042,70746265.1,0.0229,0.1983,35.9658,6.3453,1096470000,N/A,4385880000,31000000,0,124000000,184.9324,5.6232,14.6831,8.3286,
002432.SZ,九安医疗,2011-01-07,11.5479,11.4924,11.6034,11.0027,11.0549,2170646,74074709.9,-0.493,-4.2692,34.1257,7.0021,1049660000,N/A,4198640000,31000000,0,124000000,177.0373,5.3832,14.0563,7.9731,
002432.SZ,九安医疗,2011-01-10,11.0549,10.9733,11.1953,10.4085,10.8427,1338433,44391122.9,-0.2122,-1.9197,33.1665,4.3175,1029510000,N/A,4118040000,31000000,0,124000000,173.6388,5.2798,13.7865,7.82,
002432.SZ,九安医疗,2011-01-11,10.8427,10.7382,10.7742,10.4183,10.7709,515831,16788884.3,-0.0718,-0.6625,32.5473,1.664,1022690000,N/A,4090760000,31000000,0,124000000,172.4885,5.2449,13.6951,7.7682,
002432.SZ,九安医疗,2011-01-12,10.7709,10.7415,10.9701,10.464,10.6925,404913,13248596.2,-0.0784,-0.7275,32.7196,1.3062,1015250000,N/A,4061000000,31000000,0,124000000,171.2337,5.2067,13.5955,7.7117,
002432.SZ,九安医疗,2011-01-13,10.6925,10.7089,10.7905,10.5554,10.7644,504758,16539899.4,0.0718,0.6718,32.768,1.6283,1022070000,N/A,4088280000,31000000,0,124000000,172.384,5.2417,13.6868,7.7635,
002432.SZ,九安医疗,2011-01-14,10.7644,10.6632,10.7611,9.7947,10.0951,1093138,34550091.6,-0.6693,-6.2178,31.6063,3.5263,958520000,N/A,3834080000,31000000,0,124000000,161.6655,4.9158,12.8358,7.2808,
002432.SZ,九安医疗,2011-01-17,10.0951,10.0787,10.1179,9.0862,9.1384,2380204,67491762.5,-0.9566,-9.4761,28.3555,7.6781,867690000,N/A,3470760000,31000000,0,124000000,146.346,4.4499,11.6195,6.5909,
002432.SZ,九安医疗,2011-01-18,9.1384,9.1254,9.1254,8.6846,8.9654,1537079,41779335.2,-0.173,-1.8935,27.181,4.9583,851260000,N/A,3405040000,31000000,0,124000000,143.5749,4.3657,11.3995,6.4661,
002432.SZ,九安医疗,2011-01-19,8.9654,8.9295,9.2331,8.7499,9.1842,2426541,66643357.1,0.2187,2.4399,27.4643,7.8276,872030000,N/A,3488120000,31000000,0,124000000,147.078,4.4722,11.6776,6.6238,
002432.SZ,九安医疗,2011-01-20,9.1842,8.9785,9.5988,8.7499,9.5825,2757462,77014843.4,0.3983,4.337,27.9296,8.895,909850000,N/A,3639400000,31000000,0,124000000,153.4567,4.6662,12.1841,6.9111,
002432.SZ,九安医疗,2011-01-21,9.5825,9.2397,9.4519,9.0111,9.2429,1903479,53951132.4,-0.3395,-3.5434,28.3434,6.1403,877610000,N/A,3510440000,31000000,0,124000000,148.0191,4.5008,11.7523,6.6662,
002432.SZ,九安医疗,2011-01-24,9.2429,9.158,9.367,8.6193,8.812,1025898,28182739.9,-0.431,-4.6627,27.4713,3.3093,836690000,N/A,3346760000,31000000,0,124000000,141.1175,4.291,11.2044,6.3554,
002432.SZ,九安医疗,2011-01-25,8.812,8.6193,8.8479,8.3255,8.5214,825556,21428552.7,-0.2906,-3.2975,25.9565,2.6631,809100000,N/A,3236400000,31000000,0,124000000,136.4641,4.1495,10.8349,6.1458,
002432.SZ,九安医疗,2011-01-26,8.5214,8.5214,8.7042,8.4398,8.6226,397647,10468650.9,0.1012,1.1877,26.3265,1.2827,818710000,N/A,3274840000,31000000,0,124000000,138.0849,4.1987,10.9636,6.2188,
002432.SZ,九安医疗,2011-01-27,8.6226,8.6226,8.8707,8.4887,8.8152,579558,15493502.5,0.1926,2.234,26.7333,1.8695,837000000,N/A,3348000000,31000000,0,124000000,141.1698,4.2925,11.2085,6.3577,
002432.SZ,九安医疗,2011-01-28,8.8152,8.8381,8.9034,8.6944,8.8283,680081,18342208.6,0.0131,0.1481,26.9706,2.1938,838240000,N/A,3352960000,31000000,0,124000000,141.3789,4.2989,11.2251,6.3672,
002432.SZ,九安医疗,2011-01-31,8.8283,8.8152,8.8936,8.652,8.8348,550240,14812736.2,0.0065,0.074,26.9205,1.775,838860000,N/A,3355440000,31000000,0,124000000,141.4835,4.3021,11.2334,6.3719,
002432.SZ,九安医疗,2011-02-01,8.8348,8.8348,8.9589,8.7205,8.8577,558007,15069481.9,0.0229,0.2587,27.0059,1.8,841030000,N/A,3364120000,31000000,0,124000000,141.8495,4.3132,11.2625,6.3884,
002432.SZ,九安医疗,2011-02-09,8.8577,8.8152,8.9034,8.7173,8.7793,344623,9293925.6,-0.0784,-0.8846,26.9684,1.1117,833590000,N/A,3334360000,31000000,0,124000000,140.5946,4.2751,11.1628,6.3318,
002432.SZ,九安医疗,2011-02-10,8.7793,8.7793,9.0993,8.7793,9.047,438355,12038121.1,0.2677,3.0495,27.462,1.414,859010000,N/A,3436040000,31000000,0,124000000,144.882,4.4054,11.5033,6.5249,
002432.SZ,九安医疗,2011-02-11,9.047,9.0536,9.3376,9.0274,9.3213,937505,26416072.2,0.2743,3.0314,28.177,3.0242,885050000,N/A,3540200000,31000000,0,124000000,149.2739,4.539,11.852,6.7227,
002432.SZ,九安医疗,2011-02-14,9.3213,9.3213,9.5172,9.145,9.4943,897158,25766683.5,0.173,1.8564,28.7203,2.8941,901480000,N/A,3605920000,31000000,0,124000000,152.0451,4.6232,12.072,6.8475,
002432.SZ,九安医疗,2011-02-15,9.4943,9.4943,9.6902,9.3376,9.6902,983079,28691597.5,0.1959,2.0633,29.1854,3.1712,920080000,N/A,3680320000,31000000,0,124000000,155.1822,4.7186,12.3211,6.9888,
002432.SZ,九安医疗,2011-02-16,9.6902,9.7131,9.8992,9.5662,9.7098,1329040,39634352,0.0196,0.2022,29.8218,4.2872,921940000,N/A,3687760000,31000000,0,124000000,155.4959,4.7282,12.346,7.0029,
002432.SZ,九安医疗,2011-02-17,9.7098,9.6967,9.7098,9.3703,9.5988,1207813,35135862,-0.111,-1.1432,29.0905,3.8962,911400000,N/A,3645600000,31000000,0,124000000,153.7182,4.6741,12.2048,6.9229,
002432.SZ,九安医疗,2011-02-18,9.5988,9.5923,10.0396,9.4845,9.7065,1103080,33029979.7,0.1077,1.1224,29.9434,3.5583,921630000,N/A,3686520000,31000000,0,124000000,155.4436,4.7266,12.3418,7.0006,
002432.SZ,九安医疗,2011-02-21,9.7065,9.6314,9.6837,9.4813,9.6314,621212,18233210.1,-0.0751,-0.7736,29.351,2.0039,914500000,N/A,3658000000,31000000,0,124000000,154.241,4.69,12.2463,6.9464,
002432.SZ,九安医疗,2011-02-22,9.6314,9.6282,9.7359,9.194,9.1972,595736,17137394,-0.4342,-4.5085,28.7668,1.9217,873270000,N/A,3493080000,31000000,0,124000000,147.2871,4.4786,11.6942,6.6332,
002432.SZ,九安医疗,2011-02-23,9.1972,9.1972,9.2984,9.0111,9.194,639899,17909010.4,-0.0033,-0.0355,27.9872,2.0642,872960000,N/A,3491840000,31000000,0,124000000,147.2348,4.477,11.6901,6.6309,
002432.SZ,九安医疗,2011-02-24,9.194,9.207,9.4225,9.047,9.305,479192,13577053.8,0.111,1.2074,28.3332,1.5458,883500000,N/A,3534000000,31000000,0,124000000,149.0125,4.531,11.8312,6.711,
002432.SZ,九安医疗,2011-02-25,9.305,9.2397,9.2723,9.145,9.1907,366612,10304911.4,-0.1143,-1.2281,28.1085,1.1826,872650000,N/A,3490600000,31000000,0,124000000,147.1825,4.4754,11.6859,6.6285,
002432.SZ,九安医疗,2011-02-28,9.1907,9.1874,9.1874,8.9164,9.0666,996908,27497245.4,-0.1241,-1.3499,27.5825,3.2158,860870000,N/A,3443480000,31000000,0,124000000,145.1957,4.415,11.5282,6.5391,
002432.SZ,九安医疗,2011-03-01,9.0666,9.0829,9.1025,8.9719,9.0797,1183370,32734315.7,0.0131,0.144,27.6619,3.8173,862110000,N/A,3448440000,31000000,0,124000000,145.4048,4.4213,11.5448,6.5485,
002432.SZ,九安医疗,2011-03-02,9.0797,9.1025,9.2658,9.047,9.2658,1476460,41393401.9,0.1861,2.0496,28.0356,4.7628,879780000,N/A,3519120000,31000000,0,124000000,148.3851,4.5119,11.7814,6.6827,
002432.SZ,九安医疗,2011-03-03,9.2658,9.2756,9.3213,8.9589,8.9817,1006596,28015916.8,-0.284,-3.0655,27.8323,3.2471,852810000,N/A,3411240000,31000000,0,124000000,143.8363,4.3736,11.4202,6.4778,
002432.SZ,九安医疗,2011-03-04,8.9817,9.0438,9.0438,8.665,8.8577,1001640,26912702.4,-0.1241,-1.3813,26.8686,3.2311,841030000,N/A,3364120000,31000000,0,124000000,141.8495,4.3132,11.2625,6.3884,
002432.SZ,九安医疗,2011-03-07,8.8577,8.8544,8.9981,8.8152,8.985,1053890,28770677.2,0.1273,1.4375,27.2995,3.3996,853120000,N/A,3412480000,31000000,0,124000000,143.8886,4.3752,11.4244,6.4802,
002432.SZ,九安医疗,2011-03-08,8.985,8.9785,9.0764,8.8479,8.9817,698894,19186906,-0.0033,-0.0363,27.4532,2.2545,852810000,N/A,3411240000,31000000,0,124000000,143.8363,4.3736,11.4202,6.4778,
002432.SZ,九安医疗,2011-03-09,8.9817,8.9785,9.0601,8.8479,8.9099,831061,22758592.2,-0.0718,-0.7997,27.385,2.6808,845990000,N/A,3383960000,31000000,0,124000000,142.686,4.3386,11.3289,6.426,
002432.SZ,九安医疗,2011-03-10,8.9099,8.8479,9.0111,8.8479,8.9426,807192,22157718.6,0.0326,0.3664,27.4504,2.6038,849090000,N/A,3396360000,31000000,0,124000000,143.2089,4.3545,11.3704,6.4496,
002432.SZ,九安医疗,2011-03-11,8.9426,8.9523,9.2331,8.9295,9.096,1533033,42909710,0.1535,1.716,27.9901,4.9453,863660000,N/A,3454640000,31000000,0,124000000,145.6663,4.4293,11.5655,6.5603,
002432.SZ,九安医疗,2011-03-14,9.096,9.0927,9.096,8.9295,9.0079,1353103,37212249.6,-0.0882,-0.9691,27.5014,4.3648,855290000,N/A,3421160000,31000000,0,124000000,144.2546,4.3863,11.4534,6.4967,
002432.SZ,九安医疗,2011-03-15,9.0079,9.0046,9.0046,8.6552,8.7499,864267,23202194.6,-0.2579,-2.8634,26.8461,2.788,830800000,N/A,3323200000,31000000,0,124000000,140.124,4.2607,11.1255,6.3107,
002432.SZ,九安医疗,2011-03-16,8.7499,8.7173,8.8805,8.7173,8.8218,561596,15183855.5,0.0718,0.8209,27.037,1.8116,837620000,N/A,3350480000,31000000,0,124000000,141.2743,4.2957,11.2168,6.3625,
002432.SZ,九安医疗,2011-03-17,8.8218,8.8218,8.8218,8.652,8.6585,595655,15889043.9,-0.1632,-1.8505,26.6749,1.9215,822120000,N/A,3288480000,31000000,0,124000000,138.6601,4.2162,11.0092,6.2447,
002432.SZ,九安医疗,2011-03-18,8.6585,8.6585,8.9066,8.6585,8.8609,603911,16336045.9,0.2024,2.3379,27.0504,1.9481,841340000,N/A,3365360000,31000000,0,124000000,141.9017,4.3148,11.2666,6.3907,
002432.SZ,九安医疗,2011-03-21,8.8609,8.8315,8.874,8.7565,8.7826,312549,8412723.8,-0.0784,-0.8843,26.9165,1.0082,833900000,N/A,3335600000,31000000,0,124000000,140.6469,4.2766,11.167,6.3342,
002432.SZ,九安医疗,2011-03-22,8.7826,8.7499,8.8805,8.7499,8.8152,279814,7549887.9,0.0326,0.3717,26.9818,0.9026,837000000,N/A,3348000000,31000000,0,124000000,141.1698,4.2925,11.2085,6.3577,
002432.SZ,九安医疗,2011-03-23,8.8152,8.8968,8.9654,8.8152,8.936,489046,13323374.8,0.1208,1.3704,27.2436,1.5776,848470000,N/A,3393880000,31000000,0,124000000,143.1043,4.3514,11.3621,6.4449,
002432.SZ,九安医疗,2011-03-24,8.936,8.9458,8.9948,8.8479,8.9099,506196,13781496.6,-0.0261,-0.2923,27.2256,1.6329,845990000,N/A,3383960000,31000000,0,124000000,142.686,4.3386,11.3289,6.426,
002432.SZ,九安医疗,2011-03-25,8.9099,8.9132,9.0242,8.8805,9.0046,705041,19341966.2,0.0947,1.0627,27.4338,2.2743,854980000,N/A,3419920000,31000000,0,124000000,144.2023,4.3848,11.4493,6.4943,
002432.SZ,九安医疗,2011-03-28,9.0046,9.0046,9.3703,8.9491,9.2952,2181291,61332278.8,0.2906,3.227,28.1174,7.0364,882570000,N/A,3530280000,31000000,0,124000000,148.8557,4.5262,11.8188,6.7039,
002432.SZ,九安医疗,2011-03-29,9.2952,9.2984,9.367,9.047,9.0764,1882876,53208464.5,-0.2187,-2.3534,28.2591,6.0738,861800000,N/A,3447200000,31000000,0,124000000,145.3526,4.4197,11.5406,6.5461,
002432.SZ,九安医疗,2011-03-30,9.0764,9.0764,9.1254,8.5638,8.6487,1106240,29758585.2,-0.4277,-4.7122,26.9007,3.5685,821190000,N/A,3284760000,31000000,0,124000000,138.5032,4.2115,10.9968,6.2377,
002432.SZ,九安医疗,2011-03-31,8.6487,8.6846,8.7532,8.4887,8.5508,474165,12457867.2,-0.0979,-1.1325,26.2733,1.5296,811890000,N/A,3247560000,31000000,0,124000000,136.9347,4.1638,10.8723,6.167,
002432.SZ,九安医疗,2011-04-01,8.5508,8.5997,8.603,8.4985,8.5802,331060,8656799.5,0.0294,0.3436,26.1487,1.0679,814680000,N/A,3258720000,31000000,0,124000000,137.4052,4.1781,10.9096,6.1882,
002432.SZ,九安医疗,2011-04-06,8.5802,8.5149,8.6193,8.492,8.6128,458278,11989972.6,0.0326,0.3805,26.1631,1.4783,817780000,N/A,3271120000,31000000,0,124000000,137.9281,4.194,10.9511,6.2118,
002432.SZ,九安医疗,2011-04-07,8.6128,8.7467,8.7924,8.5704,8.6585,415912,11008356.5,0.0457,0.5307,26.468,1.3417,822120000,N/A,3288480000,31000000,0,124000000,138.6601,4.2162,11.0092,6.2447,
002432.SZ,九安医疗,2011-04-08,8.6585,9.0111,9.256,8.8218,9.0895,1921366,53666223,0.431,4.9774,27.9313,6.198,863040000,N/A,3452160000,31000000,0,124000000,145.5617,4.4261,11.5572,6.5555,
002432.SZ,九安医疗,2011-04-11,9.0895,9.1417,9.1744,8.9099,8.9197,1049814,28966357.8,-0.1698,-1.8678,27.5919,3.3865,846920000,N/A,3387680000,31000000,0,124000000,142.8429,4.3434,11.3414,6.4331,
002432.SZ,九安医疗,2011-04-12,8.9197,8.8805,9.0764,8.8152,8.8838,558848,15290659.5,-0.0359,-0.4026,27.361,1.8027,843510000,N/A,3374040000,31000000,0,124000000,142.2677,4.3259,11.2957,6.4072,
002432.SZ,九安医疗,2011-04-13,8.8838,8.9621,8.9621,8.8283,8.9621,343304,9376586.7,0.0784,0.882,27.3128,1.1074,850950000,N/A,3403800000,31000000,0,124000000,143.5226,4.3641,11.3953,6.4637,
002432.SZ,九安医疗,2011-04-14,8.9621,8.9621,9.0372,8.8903,8.9328,572079,15662608.9,-0.0294,-0.3279,27.3784,1.8454,848160000,N/A,3392640000,31000000,0,124000000,143.052,4.3498,11.358,6.4425,
002432.SZ,九安医疗,2011-04-15,8.9328,8.9132,8.9197,8.6781,8.7597,585463,15775202.4,-0.173,-1.9371,26.9448,1.8886,831730000,N/A,3326920000,31000000,0,124000000,140.2809,4.2655,11.1379,6.3177,
002432.SZ,九安医疗,2011-04-18,8.7597,8.763,8.9589,8.6879,8.8218,541205,14661453,0.062,0.7082,27.0904,1.7458,837620000,N/A,3350480000,31000000,0,124000000,141.2743,4.2957,11.2168,6.3625,
002432.SZ,九安医疗,2011-04-19,8.8218,8.8218,9.0079,8.7238,8.9491,766171,20931432.5,0.1273,1.4434,27.3195,2.4715,849710000,N/A,3398840000,31000000,0,124000000,143.3134,4.3577,11.3787,6.4543,
002432.SZ,九安医疗,2011-04-20,8.9491,8.9915,8.9948,8.7891,8.9001,638440,17361468.2,-0.049,-0.5472,27.1936,2.0595,845060000,N/A,3380240000,31000000,0,124000000,142.5292,4.3339,11.3164,6.419,
002432.SZ,九安医疗,2011-04-21,8.9001,8.9001,9.1744,8.8413,9.1352,1107757,30748075,0.2351,2.6412,27.7571,3.5734,867380000,N/A,3469520000,31000000,0,124000000,146.2937,4.4483,11.6153,6.5885,
002432.SZ,九安医疗,2011-04-22,9.1352,9.1156,9.256,9.0111,9.1025,863645,24054833.9,-0.0326,-0.3574,27.8527,2.786,864280000,N/A,3457120000,31000000,0,124000000,145.7708,4.4324,11.5738,6.565,
002432.SZ,九安医疗,2011-04-25,9.1025,8.9948,9.5009,8.9915,9.2527,1906546,54419057.4,0.1502,1.6499,28.5433,6.1501,878540000,N/A,3514160000,31000000,0,124000000,148.176,4.5056,11.7648,6.6733,
002432.SZ,九安医疗,2011-04-26,9.2527,9.2005,9.2658,8.8805,9.2658,1185019,32919934.8,0.0131,0.1411,27.7801,3.8226,879780000,N/A,3519120000,31000000,0,124000000,148.3851,4.5119,11.7814,6.6827,
002432.SZ,九安医疗,2011-04-27,9.2658,9.2397,9.2397,8.9197,9.0829,727584,20289447.9,-0.1828,-1.9732,27.8861,2.347,862420000,N/A,3449680000,31000000,0,124000000,145.4571,4.4229,11.5489,6.5508,
002432.SZ,九安医疗,2011-04-28,9.0829,9.0829,9.0829,9.0829,9.0829,N/A,N/A,0,0,N/A,N/A,862420000,N/A,3449680000,31000000,0,124000000,145.4571,4.4229,11.5489,6.5508,
002432.SZ,九安医疗,2011-04-29,9.0829,8.7499,8.7499,8.1753,8.665,989838,25641916.2,-0.4179,-4.601,25.9052,3.193,822740000,N/A,3290960000,31000000,0,124000000,138.7646,4.2194,11.0176,6.2494,
002432.SZ,九安医疗,2011-05-03,8.665,8.4887,8.492,8.27,8.4234,943971,24120673.3,-0.2416,-2.7882,25.5523,3.0451,799800000,N/A,3199200000,31000000,0,124000000,134.8955,4.1018,10.7104,6.0752,
002432.SZ,九安医疗,2011-05-04,8.4234,8.4626,8.5475,8.2569,8.3483,549924,14045395.3,-0.0751,-0.8915,25.5406,1.7739,792670000,N/A,3170680000,31000000,0,124000000,133.693,4.0652,10.6149,6.021,
002432.SZ,九安医疗,2011-05-05,8.3483,8.3581,8.3581,8.0316,8.1133,452969,11314883.8,-0.2351,-2.8158,24.9794,1.4612,770350000,N/A,3081400000,31000000,0,124000000,129.9285,3.9507,10.316,5.8515,
002432.SZ,九安医疗,2011-05-06,8.1133,8.0806,8.1296,7.9761,8.0251,416750,10248620.3,-0.0882,-1.0865,24.5918,1.3444,761980000,N/A,3047920000,31000000,0,124000000,128.5168,3.9078,10.2039,5.7879,
002432.SZ,九安医疗,2011-05-09,8.0251,8.0251,8.1492,8.0251,8.0937,454994,11235204.9,0.0686,0.8544,24.6931,1.4677,768490000,N/A,3073960000,31000000,0,124000000,129.6147,3.9412,10.2911,5.8374,
002432.SZ,九安医疗,2011-05-10,8.0937,8.0708,8.1165,8.0316,8.0904,242285,5990059.7,-0.0033,-0.0403,24.7232,0.7816,768180000,N/A,3072720000,31000000,0,124000000,129.5625,3.9396,10.2869,5.835,
002432.SZ,九安医疗,2011-05-11,8.0904,8.1002,8.1524,8.0349,8.1361,593870,14734773.1,0.0457,0.565,24.8114,1.9157,772520000,N/A,3090080000,31000000,0,124000000,130.2945,3.9619,10.345,5.868,
002432.SZ,九安医疗,2011-05-12,8.1361,8.0969,8.1427,7.9892,8.0349,298048,7369334.4,-0.1012,-1.244,24.7253,0.9614,762910000,N/A,3051640000,31000000,0,124000000,128.6736,3.9126,10.2163,5.795,
002432.SZ,九安医疗,2011-05-13,8.0349,8.0839,8.0839,7.666,7.9304,526026,12590656.8,-0.1045,-1.3003,23.9354,1.6969,752990000,N/A,3011960000,31000000,0,124000000,127.0005,3.8617,10.0835,5.7196,
002432.SZ,九安医疗,2011-05-16,7.9304,7.9664,7.9664,7.7378,7.7443,292998,7001514.7,-0.1861,-2.3466,23.8961,0.9452,735320000,N/A,2941280000,31000000,0,124000000,124.0202,3.7711,9.8469,5.5854,
002432.SZ,九安医疗,2011-05-17,7.7443,7.7966,7.8488,7.6758,7.8194,244217,5820990.8,0.0751,0.9696,23.8353,0.7878,742450000,N/A,2969800000,31000000,0,124000000,125.2228,3.8076,9.9424,5.6396,
002432.SZ,九安医疗,2011-05-18,7.8194,7.8488,7.9272,7.7052,7.8651,328979,7864372.9,0.0457,0.5846,23.9054,1.0612,746790000,N/A,2987160000,31000000,0,124000000,125.9548,3.8299,10.0005,5.6725,
002432.SZ,九安医疗,2011-05-19,7.8651,7.7705,7.888,7.7574,7.8064,232024,5570247.5,-0.0588,-0.7472,24.0072,0.7485,741210000,N/A,2964840000,31000000,0,124000000,125.0137,3.8013,9.9258,5.6301,
002432.SZ,九安医疗,2011-05-20,7.8064,7.9533,8.5736,7.9076,8.3875,1669224,42580259.2,0.5812,7.4446,25.509,5.3846,796390000,N/A,3185560000,31000000,0,124000000,134.3204,4.0843,10.6647,6.0493,
002432.SZ,九安医疗,2011-05-23,8.3875,8.2602,8.2635,7.999,8.0937,694883,17285117.9,-0.2938,-3.5033,24.8749,2.2416,768490000,N/A,3073960000,31000000,0,124000000,129.6147,3.9412,10.2911,5.8374,
