代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300057.SZ,万顺股份,2012-02-23,8.3414,8.3804,8.429,8.176,8.2344,2696731,22962113.3,-0.1071,-1.2835,8.5148,1.7918,1273230000,N/A,3570120000,150500000,0,422000000,43.3582,2.653,5.6624,-51.2967,
300057.SZ,万顺股份,2012-02-24,8.2344,8.2246,8.3414,8.1565,8.3025,2252235,19134445.3,0.0681,0.8274,8.4958,1.4965,1283765000,N/A,3599660000,150500000,0,422000000,43.717,2.6749,5.7093,-51.7211,
300057.SZ,万顺股份,2012-02-27,8.3025,8.3025,8.429,8.2441,8.2441,3453813,29530022.1,-0.0584,-0.7034,8.55,2.2949,1274735000,N/A,3574340000,150500000,0,422000000,43.4095,2.6561,5.6691,-51.3573,
300057.SZ,万顺股份,2012-02-28,8.2441,8.2149,8.2636,8.0008,8.1078,2100843,17499814.1,-0.1363,-1.6529,8.3299,1.3959,1253665000,N/A,3515260000,150500000,0,422000000,42.692,2.6122,5.5754,-50.5084,
300057.SZ,万顺股份,2012-02-29,8.1078,8.0494,8.1273,7.9813,8.0105,1180040,9754696.2,-0.0973,-1.2005,8.2664,0.7841,1238615000,N/A,3473060000,150500000,0,422000000,42.1795,2.5808,5.5085,-49.9021,
300057.SZ,万顺股份,2012-03-01,8.0105,7.9716,8.0981,7.9716,8.0397,1044909,8645818.7,0.0292,0.3645,8.2742,0.6943,1243130000,N/A,3485720000,150500000,0,422000000,42.3332,2.5902,5.5286,-50.084,
300057.SZ,万顺股份,2012-03-02,8.0397,8.0592,8.176,8.0202,8.1662,995482,8302044.6,0.1265,1.5738,8.3397,0.6614,1262695000,N/A,3540580000,150500000,0,422000000,42.9995,2.631,5.6156,-50.8722,
300057.SZ,万顺股份,2012-03-05,8.1662,8.1662,8.3998,8.1662,8.2733,2481947,21192149.3,0.1071,1.3111,8.5385,1.6491,1279250000,N/A,3587000000,150500000,0,422000000,43.5632,2.6655,5.6892,-51.5392,
300057.SZ,万顺股份,2012-03-06,8.2733,8.2733,8.3317,8.1273,8.137,1456347,12253226.8,-0.1363,-1.6471,8.4137,0.9677,1258180000,N/A,3527920000,150500000,0,422000000,42.8457,2.6216,5.5955,-50.6903,
300057.SZ,万顺股份,2012-03-07,8.137,8.0689,8.1662,7.9716,7.9813,1628459,13518916.9,-0.1557,-1.9139,8.3017,1.082,1234100000,N/A,3460400000,150500000,0,422000000,42.0257,2.5714,5.4884,-49.7202,
300057.SZ,万顺股份,2012-03-08,7.9813,8.03,8.137,7.991,8.0494,1268938,10500373.4,0.0681,0.8537,8.2749,0.8431,1244635000,N/A,3489940000,150500000,0,422000000,42.3845,2.5934,5.5353,-50.1446,
300057.SZ,万顺股份,2012-03-09,8.0494,8.0689,8.2344,8.0397,8.2149,1608319,13468473.6,0.1655,2.0556,8.3743,1.0687,1270220000,N/A,3561680000,150500000,0,422000000,43.2557,2.6467,5.6491,-51.1754,
300057.SZ,万顺股份,2012-03-12,8.2149,8.2344,8.2636,8.1662,8.2052,1184200,9983690.4,-0.0097,-0.1185,8.4307,0.7868,1268715000,N/A,3557460000,150500000,0,422000000,43.2045,2.6436,5.6424,-51.1148,
300057.SZ,万顺股份,2012-03-13,8.2052,8.2052,8.4388,8.176,8.3609,2826045,24186611.2,0.1557,1.898,8.5585,1.8778,1292795000,N/A,3624980000,150500000,0,422000000,44.0245,2.6937,5.7494,-52.0849,
300057.SZ,万顺股份,2012-03-14,8.3609,8.3706,8.4777,7.884,7.9229,3276177,27645681.2,-0.438,-5.2386,8.4384,2.1769,1225070000,N/A,3435080000,150500000,0,422000000,41.7182,2.5526,5.4483,-49.3564,
300057.SZ,万顺股份,2012-03-15,7.9229,7.9229,8.0202,7.7964,7.845,2292087,18549992.9,-0.0779,-0.9828,8.0931,1.523,1213030000,N/A,3401320000,150500000,0,422000000,41.3082,2.5275,5.3947,-48.8713,
300057.SZ,万顺股份,2012-03-16,7.845,7.845,7.9618,7.8158,7.9618,1365565,11078803.2,0.1168,1.4888,8.113,0.9074,1231090000,N/A,3451960000,150500000,0,422000000,41.9232,2.5652,5.475,-49.5989,
300057.SZ,万顺股份,2012-03-19,7.9618,7.9618,8.176,7.8158,8.1662,2613551,21492037.2,0.2044,2.5672,8.2233,1.7366,1262695000,N/A,3540580000,150500000,0,422000000,42.9995,2.631,5.6156,-50.8722,
300057.SZ,万顺股份,2012-03-20,8.1662,8.1565,8.1565,7.8645,7.9229,1725081,14134791.1,-0.2433,-2.9797,8.1937,1.1462,1225070000,N/A,3435080000,150500000,0,422000000,41.7182,2.5526,5.4483,-49.3564,
300057.SZ,万顺股份,2012-03-21,7.9229,7.884,8.0105,7.7964,7.884,1390621,11292088.7,-0.0389,-0.4914,8.1202,0.924,1219050000,N/A,3418200000,150500000,0,422000000,41.5132,2.5401,5.4215,-49.1139,
300057.SZ,万顺股份,2012-03-22,7.884,7.884,7.9424,7.8158,7.8742,891222,7210540.1,-0.0097,-0.1235,8.0906,0.5922,1217545000,N/A,3413980000,150500000,0,422000000,41.4619,2.5369,5.4148,-49.0532,
300057.SZ,万顺股份,2012-03-23,7.8742,7.8256,7.8742,7.7185,7.7477,929201,7451402,-0.1265,-1.6069,8.0191,0.6174,1197980000,N/A,3359120000,150500000,0,422000000,40.7957,2.4962,5.3278,-48.265,
300057.SZ,万顺股份,2012-03-26,7.7477,7.7574,7.7574,7.5531,7.6115,919974,7222326.2,-0.1363,-1.7588,7.8506,0.6113,1176910000,N/A,3300040000,150500000,0,422000000,40.0782,2.4523,5.2341,-47.4161,
300057.SZ,万顺股份,2012-03-27,7.6115,7.6407,7.7574,7.5725,7.7185,1079553,8482025.6,0.1071,1.4066,7.857,0.7173,1193465000,N/A,3346460000,150500000,0,422000000,40.6419,2.4868,5.3077,-48.0831,
300057.SZ,万顺股份,2012-03-28,7.7185,7.6407,7.8256,7.2708,7.2805,1738086,13334460.6,-0.438,-5.6747,7.6719,1.1549,1125740000,N/A,3156560000,150500000,0,422000000,38.3356,2.3456,5.0065,-45.3545,
300057.SZ,万顺股份,2012-03-29,7.2805,7.3,7.3584,6.9885,7.0275,1094390,8083134.1,-0.2531,-3.4759,7.386,0.7272,1086610000,N/A,3046840000,150500000,0,422000000,37.0031,2.2641,4.8325,-43.778,
300057.SZ,万顺股份,2012-03-30,7.0275,7.1053,7.1053,6.6673,6.7355,1169428,8260146.8,-0.292,-4.1551,7.0634,0.777,1041460000,N/A,2920240000,150500000,0,422000000,35.4656,2.17,4.6317,-41.959,
300057.SZ,万顺股份,2012-04-05,6.7355,6.8036,7.0177,6.7549,6.9983,955898,6804351.7,0.2628,3.9017,7.1183,0.6351,1082095000,N/A,3034180000,150500000,0,422000000,36.8494,2.2547,4.8124,-43.5961,
300057.SZ,万顺股份,2012-04-06,6.9983,7.008,7.1735,6.862,7.0469,1622481,11672707.2,0.0487,0.6954,7.1944,1.0781,1089620000,N/A,3055280000,150500000,0,422000000,37.1056,2.2704,4.8459,-43.8993,
300057.SZ,万顺股份,2012-04-09,7.0469,7.008,7.2903,6.9107,7.2221,2041983,15015923.4,0.1752,2.4862,7.3536,1.3568,1116710000,N/A,3131240000,150500000,0,422000000,38.0281,2.3268,4.9663,-44.9907,
300057.SZ,万顺股份,2012-04-10,7.2221,7.1345,7.2903,7.0956,7.2708,1273022,9396697.1,0.0487,0.6739,7.3814,0.8459,1124235000,N/A,3152340000,150500000,0,422000000,38.2844,2.3425,4.9998,-45.2939,
300057.SZ,万顺股份,2012-04-11,7.2708,7.2221,7.2513,7.0956,7.1735,1348542,9929980,-0.0973,-1.3387,7.3635,0.896,1109185000,N/A,3110140000,150500000,0,422000000,37.7719,2.3111,4.9329,-44.6875,
300057.SZ,万顺股份,2012-04-12,7.1735,7.1929,7.3779,7.1929,7.2903,1233644,9220649.8,0.1168,1.6282,7.4743,0.8197,1127245000,N/A,3160780000,150500000,0,422000000,38.3869,2.3488,5.0132,-45.4152,
300057.SZ,万顺股份,2012-04-13,7.2903,7.3,7.3389,7.2027,7.3195,806131,6027340.7,0.0292,0.4005,7.4769,0.5356,1131760000,N/A,3173440000,150500000,0,422000000,38.5406,2.3582,5.0333,-45.5971,
300057.SZ,万顺股份,2012-04-16,7.3195,7.3,7.3,7.2124,7.2611,754904,5621202.7,-0.0584,-0.7979,7.4462,0.5016,1122730000,N/A,3148120000,150500000,0,422000000,38.2331,2.3394,4.9931,-45.2333,
300057.SZ,万顺股份,2012-04-17,7.2611,7.2513,7.2611,7.0859,7.0859,674294,4955291.2,-0.1752,-2.4129,7.3489,0.448,1095640000,N/A,3072160000,150500000,0,422000000,37.3106,2.2829,4.8726,-44.1418,
300057.SZ,万顺股份,2012-04-18,7.0859,7.0664,7.2221,7.0664,7.2027,983789,7256581.9,0.1168,1.6484,7.3762,0.6537,1113700000,N/A,3122800000,150500000,0,422000000,37.9256,2.3206,4.953,-44.8694,
300057.SZ,万顺股份,2012-04-19,7.2027,7.2027,7.2513,7.154,7.1832,582432,4303290.1,-0.0195,-0.2703,7.3885,0.387,1110690000,N/A,3114360000,150500000,0,422000000,37.8231,2.3143,4.9396,-44.7482,
300057.SZ,万顺股份,2012-04-20,7.1832,7.1735,7.2708,7.1735,7.2513,714293,5305773.5,0.0681,0.9485,7.428,0.4746,1121225000,N/A,3143900000,150500000,0,422000000,38.1819,2.3362,4.9864,-45.1726,
300057.SZ,万顺股份,2012-04-23,7.2513,7.2513,7.2513,6.7841,6.7939,2024079,14351943,-0.4575,-6.3087,7.0906,1.3449,1050490000,N/A,2945560000,150500000,0,422000000,35.7731,2.1888,4.6718,-42.3228,
300057.SZ,万顺股份,2012-04-24,6.7939,6.6771,6.8912,6.6771,6.862,1200423,8366105.5,0.0681,1.0029,6.9693,0.7976,1061025000,N/A,2975100000,150500000,0,422000000,36.1319,2.2108,4.7187,-42.7472,
300057.SZ,万顺股份,2012-04-25,6.862,6.8328,6.9301,6.7647,6.9107,938508,6639828.6,0.0487,0.7092,7.0749,0.6236,1068550000,N/A,2996200000,150500000,0,422000000,36.3881,2.2265,4.7522,-43.0504,
300057.SZ,万顺股份,2012-04-26,6.9107,6.9204,7.154,6.9204,7.0567,1262433,9138508,0.146,2.1127,7.2388,0.8388,1091125000,N/A,3059500000,150500000,0,422000000,37.1569,2.2735,4.8526,-43.9599,
300057.SZ,万顺股份,2012-04-27,7.0567,7.1345,7.1345,6.9691,6.9983,552836,3987783.8,-0.0584,-0.8276,7.2133,0.3673,1082095000,N/A,3034180000,150500000,0,422000000,36.8494,2.2547,4.8124,-43.5961,
300057.SZ,万顺股份,2012-05-02,6.9983,7.0664,7.2319,7.008,7.0859,890530,6470971.1,0.0876,1.2517,7.2664,0.5917,1095640000,N/A,3072160000,150500000,0,422000000,37.3106,2.2829,4.8726,-44.1418,
300057.SZ,万顺股份,2012-05-03,7.0859,7.1053,7.154,7.0372,7.1053,722064,5259841.8,0.0195,0.2747,7.2845,0.4798,1098650000,N/A,3080600000,150500000,0,422000000,37.4131,2.2892,4.886,-44.2631,
300057.SZ,万顺股份,2012-05-04,7.1053,7.0859,7.2221,7.0859,7.1929,936402,6903076.2,0.0876,1.2329,7.3719,0.6222,1112195000,N/A,3118580000,150500000,0,422000000,37.8744,2.3174,4.9463,-44.8088,
300057.SZ,万顺股份,2012-05-07,7.1929,7.1345,7.2221,7.1053,7.2221,849097,6231953.1,0.0292,0.406,7.3395,0.5642,1116710000,N/A,3131240000,150500000,0,422000000,38.0281,2.3268,4.9663,-44.9907,
300057.SZ,万顺股份,2012-05-08,7.2221,7.2221,7.2416,7.1345,7.1832,710955,5252064.4,-0.0389,-0.5391,7.3873,0.4724,1110690000,N/A,3114360000,150500000,0,422000000,37.8231,2.3143,4.9396,-44.7482,
300057.SZ,万顺股份,2012-05-09,7.1832,7.1443,7.1735,6.9593,7.0956,1248450,9046336.4,-0.0876,-1.2195,7.2461,0.8295,1097145000,N/A,3076380000,150500000,0,422000000,37.3619,2.2861,4.8793,-44.2025,
300057.SZ,万顺股份,2012-05-10,7.0956,7.0567,7.3584,7.0567,7.3292,2084777,15510560.2,0.2336,3.2922,7.4399,1.3852,1133265000,N/A,3177660000,150500000,0,422000000,38.5919,2.3613,5.04,-45.6577,
300057.SZ,万顺股份,2012-05-11,7.3292,7.3292,7.3584,7.2416,7.3097,1284298,9615380.2,-0.0195,-0.2656,7.4869,0.8534,1130255000,N/A,3169220000,150500000,0,422000000,38.4894,2.3551,5.0266,-45.5364,
300057.SZ,万顺股份,2012-05-14,7.3097,7.3,7.4168,7.2416,7.2611,980448,7379368.7,-0.0487,-0.6658,7.5265,0.6515,1122730000,N/A,3148120000,150500000,0,422000000,38.2331,2.3394,4.9931,-45.2333,
300057.SZ,万顺股份,2012-05-15,7.2611,7.2513,7.2708,7.0761,7.2513,724280,5319423.6,-0.0097,-0.134,7.3444,0.4812,1121225000,N/A,3143900000,150500000,0,422000000,38.1819,2.3362,4.9864,-45.1726,
300057.SZ,万顺股份,2012-05-16,7.2513,7.2513,7.3,7.1248,7.1735,743000,5515503.6,-0.0779,-1.0738,7.4233,0.4937,1109185000,N/A,3110140000,150500000,0,422000000,37.7719,2.3111,4.9329,-44.6875,
300057.SZ,万顺股份,2012-05-17,7.1735,7.2319,7.3487,7.1443,7.3195,716231,5350399.7,0.146,2.0353,7.4702,0.4759,1131760000,N/A,3173440000,150500000,0,422000000,38.5406,2.3582,5.0333,-45.5971,
300057.SZ,万顺股份,2012-05-18,7.3195,7.3195,7.3779,7.2027,7.2513,683645,5110267.4,-0.0681,-0.9309,7.475,0.4542,1121225000,N/A,3143900000,150500000,0,422000000,38.1819,2.3362,4.9864,-45.1726,
300057.SZ,万顺股份,2012-05-21,7.2513,7.3195,7.3195,7.1637,7.1929,377040,2804921.6,-0.0584,-0.8054,7.4393,0.2505,1112195000,N/A,3118580000,150500000,0,422000000,37.8744,2.3174,4.9463,-44.8088,
300057.SZ,万顺股份,2012-05-22,7.1929,7.2513,7.2903,7.1832,7.2611,478401,3555028.3,0.0681,0.9472,7.4311,0.3179,1122730000,N/A,3148120000,150500000,0,422000000,38.2331,2.3394,4.9931,-45.2333,
300057.SZ,万顺股份,2012-05-23,7.2611,7.2221,7.2805,7.1151,7.1929,588836,4345493.2,-0.0681,-0.9383,7.3798,0.3913,1112195000,N/A,3118580000,150500000,0,422000000,37.8744,2.3174,4.9463,-44.8088,
300057.SZ,万顺股份,2012-05-24,7.1929,7.1929,7.2805,7.1345,7.1345,510100,3776194.3,-0.0584,-0.8119,7.4029,0.3389,1103165000,N/A,3093260000,150500000,0,422000000,37.5669,2.2986,4.9061,-44.445,
300057.SZ,万顺股份,2012-05-25,7.1345,7.1345,7.2521,7.0659,7.1345,657778,4823858.3,0,0,7.3336,0.4371,1095640000,N/A,3072160000,150500000,0,422000000,37.3106,2.2829,4.8726,-44.1418,
300057.SZ,万顺股份,2012-05-28,7.1345,7.1345,7.5069,7.1051,7.3501,1051849,7833095.5,0.2156,3.022,7.447,0.6989,1128750000,N/A,3165000000,150500000,0,422000000,38.4381,2.3519,5.0199,-45.4758,
300057.SZ,万顺股份,2012-05-29,7.3501,7.4089,7.4481,7.3011,7.3991,846219,6374646.7,0.049,0.6667,7.5331,0.5623,1136275000,N/A,3186100000,150500000,0,422000000,38.6944,2.3676,5.0534,-45.779,
300057.SZ,万顺股份,2012-05-30,7.3991,7.4285,7.4775,7.3403,7.3599,870516,6591279.1,-0.0392,-0.5298,7.5717,0.5784,1130255000,N/A,3169220000,150500000,0,422000000,38.4894,2.3551,5.0266,-45.5364,
300057.SZ,万顺股份,2012-05-31,7.3599,7.3501,7.4873,7.3011,7.4579,747809,5666133,0.098,1.3316,7.577,0.4969,1145305000,N/A,3211420000,150500000,0,422000000,39.0019,2.3864,5.0935,-46.1428,
300057.SZ,万顺股份,2012-06-01,7.4579,7.4971,7.5167,7.3697,7.4285,715568,5439844.9,-0.0294,-0.3942,7.6021,0.4755,1140790000,N/A,3198760000,150500000,0,422000000,38.8481,2.377,5.0734,-45.9609,
300057.SZ,万顺股份,2012-06-04,7.4285,7.3305,7.3991,7.2031,7.2423,732600,5456368.5,-0.1862,-2.5066,7.448,0.4868,1112195000,N/A,3118580000,150500000,0,422000000,37.8744,2.3174,4.9463,-44.8088,
300057.SZ,万顺股份,2012-06-05,7.2423,7.2423,7.3109,7.2129,7.2423,324679,2402536.2,0,0,7.3997,0.2157,1112195000,N/A,3118580000,150500000,0,422000000,37.8744,2.3174,4.9463,-44.8088,
300057.SZ,万顺股份,2012-06-06,7.2423,7.2423,7.2913,6.9581,7.0463,728149,5316275.7,-0.196,-2.7064,7.3011,0.4838,1082095000,N/A,3034180000,150500000,0,422000000,36.8494,2.2547,4.8124,-43.5961,
300057.SZ,万顺股份,2012-06-07,7.0463,7.0855,7.1247,6.9581,6.9581,669600,4806721.6,-0.0882,-1.2517,7.1785,0.4449,1068550000,N/A,2996200000,150500000,0,422000000,36.3881,2.2265,4.7522,-43.0504,
300057.SZ,万顺股份,2012-06-08,6.9581,6.9581,7.0953,6.9581,7.0561,440535,3155726.2,0.098,1.4085,7.1634,0.2927,1083600000,N/A,3038400000,150500000,0,422000000,36.9006,2.2578,4.8191,-43.6568,
300057.SZ,万顺股份,2012-06-11,7.0561,7.0855,7.1345,6.9875,7.1051,387033,2794651.9,0.049,0.6944,7.2207,0.2572,1091125000,N/A,3059500000,150500000,0,422000000,37.1569,2.2735,4.8526,-43.9599,
300057.SZ,万顺股份,2012-06-12,7.1051,7.0953,7.2325,7.0463,7.0757,1157048,8437946.4,-0.0294,-0.4138,7.2927,0.7688,1086610000,N/A,3046840000,150500000,0,422000000,37.0031,2.2641,4.8325,-43.778,
300057.SZ,万顺股份,2012-06-13,7.0757,7.0757,7.1933,7.0561,7.1541,400801,2917329.9,0.0784,1.108,7.2787,0.2663,1098650000,N/A,3080600000,150500000,0,422000000,37.4131,2.2892,4.886,-44.2631,
300057.SZ,万顺股份,2012-06-14,7.1541,7.2521,7.3403,7.1051,7.3109,1973210,14638422.8,0.1568,2.1918,7.4186,1.3111,1122730000,N/A,3148120000,150500000,0,422000000,38.2331,2.3394,4.9931,-45.2333,
300057.SZ,万顺股份,2012-06-15,7.3109,7.2521,7.3893,7.2325,7.3305,1328268,9924760.4,0.0196,0.2681,7.472,0.8826,1125740000,N/A,3156560000,150500000,0,422000000,38.3356,2.3456,5.0065,-45.3545,
300057.SZ,万顺股份,2012-06-18,7.3305,7.3305,7.4089,7.2227,7.3697,1252606,9327226.8,0.0392,0.5348,7.4463,0.8323,1131760000,N/A,3173440000,150500000,0,422000000,38.5406,2.3582,5.0333,-45.5971,
300057.SZ,万顺股份,2012-06-19,7.3697,7.3501,7.3501,7.2227,7.2227,474000,3516488.3,-0.147,-1.9947,7.4188,0.315,1109185000,N/A,3110140000,150500000,0,422000000,37.7719,2.3111,4.9329,-44.6875,
300057.SZ,万顺股份,2012-06-20,7.2227,7.2325,7.4677,7.1835,7.3893,1853385,13892261.2,0.1666,2.3066,7.4956,1.2315,1134770000,N/A,3181880000,150500000,0,422000000,38.6431,2.3645,5.0467,-45.7183,
300057.SZ,万顺股份,2012-06-21,7.3893,7.3697,7.4089,7.3011,7.3501,822811,6174750.3,-0.0392,-0.5305,7.5045,0.5467,1128750000,N/A,3165000000,150500000,0,422000000,38.4381,2.3519,5.0199,-45.4758,
300057.SZ,万顺股份,2012-06-25,7.3501,7.3991,7.4481,7.2129,7.3403,1407681,10523592,-0.0098,-0.1333,7.4758,0.9353,1127245000,N/A,3160780000,150500000,0,422000000,38.3869,2.3488,5.0132,-45.4152,
300057.SZ,万顺股份,2012-06-26,7.3403,7.2521,7.3305,6.9091,7.0365,980014,7155680.7,-0.3038,-4.1389,7.3016,0.6512,1080590000,N/A,3029960000,150500000,0,422000000,36.7981,2.2516,4.8057,-43.5355,
