代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000737.SZ,南风化工,2012-12-04,5.62,5.55,5.66,5.27,5.6,13775676,75136370.5,-0.02,-0.3559,5.4543,2.5105,3072826024.8,N/A,3073056000,548718933,0,548760000,57.5204,9.1004,1.0316,-326.012,
000737.SZ,南风化工,2012-12-05,5.6,5.55,6.09,5.45,5.96,29437751,170773181.4,0.36,6.4286,5.8012,5.3648,3270364840.68,N/A,3270609600,548718933,0,548760000,61.2181,9.6854,1.0979,-346.9699,
000737.SZ,南风化工,2012-12-06,5.96,5.88,5.96,5.8,5.87,17153449,100819355.8,-0.09,-1.5101,5.8775,3.1261,3220980136.71,N/A,3221221200,548718933,0,548760000,60.2937,9.5391,1.0814,-341.7305,
000737.SZ,南风化工,2012-12-07,5.87,5.9,6.07,5.84,5.96,25011265,148699246.5,0.09,1.5332,5.9453,4.5581,3270364840.68,N/A,3270609600,548718933,0,548760000,61.2181,9.6854,1.0979,-346.9699,
000737.SZ,南风化工,2012-12-10,5.96,6,6.29,5.99,6.16,27186047,167796742.9,0.2,3.3557,6.1722,4.9545,3380108627.28,N/A,3380361600,548718933,0,548760000,63.2724,10.0104,1.1348,-358.6133,
000737.SZ,南风化工,2012-12-11,6.16,6.16,6.24,6.07,6.09,16375842,100716531.5,-0.07,-1.1364,6.1503,2.9844,3341698301.97,N/A,3341948400,548718933,0,548760000,62.5534,9.8966,1.1219,-354.5381,
000737.SZ,南风化工,2012-12-12,6.09,6.13,6.21,5.7,5.84,27868546,163545651.4,-0.25,-4.1051,5.8685,5.0788,3204518568.72,N/A,3204758400,548718933,0,548760000,59.9855,9.4904,1.0758,-339.984,
000737.SZ,南风化工,2012-12-13,5.84,5.77,5.94,5.71,5.8,12235959,71244882.3,-0.04,-0.6849,5.8226,2.2299,3182569811.4,N/A,3182808000,548718933,0,548760000,59.5747,9.4254,1.0685,-337.6553,
000737.SZ,南风化工,2012-12-14,5.8,5.84,6.14,5.75,6.03,23277198,139008827.2,0.23,3.9655,5.9719,4.2421,3308775165.99,N/A,3309022800,548718933,0,548760000,61.9371,9.7991,1.1108,-351.0451,
000737.SZ,南风化工,2012-12-17,6.03,6.01,6.09,5.91,5.96,21022768,125817271.7,-0.07,-1.1609,5.9848,3.8312,3270364840.68,N/A,3270609600,548718933,0,548760000,61.2181,9.6854,1.0979,-346.9699,
000737.SZ,南风化工,2012-12-18,5.96,5.96,5.97,5.78,5.85,16039213,94167899.7,-0.11,-1.8456,5.8711,2.923,3210005758.05,N/A,3210246000,548718933,0,548760000,60.0882,9.5066,1.0777,-340.5661,
000737.SZ,南风化工,2012-12-19,5.85,5.83,5.92,5.78,5.86,11804177,69109976.3,0.01,0.1709,5.8547,2.1512,3215492947.38,N/A,3215733600,548718933,0,548760000,60.191,9.5229,1.0795,-341.1483,
000737.SZ,南风化工,2012-12-20,5.86,5.8,5.86,5.64,5.75,16552961,94851431.3,-0.11,-1.8771,5.7302,3.0167,3155133864.75,N/A,3155370000,548718933,0,548760000,59.0611,9.3441,1.0593,-334.7445,
000737.SZ,南风化工,2012-12-21,5.75,5.77,5.87,5.7,5.81,12821287,74446784.4,0.06,1.0435,5.8065,2.3366,3188057000.73,N/A,3188295600,548718933,0,548760000,59.6774,9.4416,1.0703,-338.2375,
000737.SZ,南风化工,2012-12-24,5.81,5.77,6.08,5.71,6.04,26393890,157721331.8,0.23,3.9587,5.9757,4.8101,3314262355.32,N/A,3314510400,548718933,0,548760000,62.0398,9.8154,1.1127,-351.6273,
000737.SZ,南风化工,2012-12-25,6.04,6.03,6.24,5.97,6.17,29467281,179516650.7,0.13,2.1523,6.0921,5.3702,3385595816.61,N/A,3385849200,548718933,0,548760000,63.3751,10.0266,1.1366,-359.1954,
000737.SZ,南风化工,2012-12-26,6.17,6.13,6.25,6.07,6.16,20517367,125981555.7,-0.01,-0.1621,6.1402,3.7391,3380108627.28,N/A,3380361600,548718933,0,548760000,63.2724,10.0104,1.1348,-358.6133,
000737.SZ,南风化工,2012-12-27,6.16,6.17,6.78,6.08,6.78,62244028,410282755.2,0.62,10.0649,6.5915,11.3435,3720314365.74,N/A,3720592800,548718933,0,548760000,69.6407,11.0179,1.249,-394.7074,
000737.SZ,南风化工,2012-12-28,6.78,6.66,6.83,6.6,6.69,51729739,346648838.4,-0.09,-1.3274,6.7012,9.4274,3670929661.77,N/A,3671204400,548718933,0,548760000,68.7163,10.8717,1.2324,-389.468,
000737.SZ,南风化工,2012-12-31,6.69,6.79,6.93,6.6,6.75,34345365,232980823.8,0.06,0.8969,6.7835,6.2592,3703852797.75,N/A,3704130000,548718933,0,548760000,69.3326,10.9692,1.2435,-392.9609,
000737.SZ,南风化工,2013-01-04,6.75,6.8,7.26,6.62,7.05,46988704,328652221.1,0.3,4.4444,6.9943,8.5633,3868468477.65,N/A,3868758000,548718933,0,548760000,27.6098,8.0969,1.5041,22.8086,
000737.SZ,南风化工,2013-01-07,7.05,7,7.18,6.93,7.06,30360602,213808762.3,0.01,0.1418,7.0423,5.533,3873955666.98,N/A,3874245600,548718933,0,548760000,27.649,8.1084,1.5062,22.841,
000737.SZ,南风化工,2013-01-08,7.06,7.01,7.03,6.73,6.89,29061303,200145184.9,-0.17,-2.4079,6.887,5.2962,3780673448.37,N/A,3780956400,548718933,0,548760000,26.9832,7.9131,1.4699,22.291,
000737.SZ,南风化工,2013-01-09,6.89,6.9,7.09,6.82,6.93,23760340,165371953.9,0.04,0.5806,6.96,4.3301,3802622205.69,N/A,3802906800,548718933,0,548760000,27.1399,7.9591,1.4785,22.4204,
000737.SZ,南风化工,2013-01-10,6.93,6.88,6.96,6.77,6.85,18284329,125357758.2,-0.08,-1.1544,6.856,3.3322,3758724691.05,N/A,3759006000,548718933,0,548760000,26.8266,7.8672,1.4614,22.1616,
000737.SZ,南风化工,2013-01-11,6.85,6.82,6.93,6.56,6.6,20120966,135740920.1,-0.25,-3.6496,6.7462,3.6669,3621544957.8,N/A,3621816000,548718933,0,548760000,25.8475,7.5801,1.4081,21.3527,
000737.SZ,南风化工,2013-01-14,6.6,6.58,6.94,6.49,6.86,21058769,142281934.4,0.26,3.9394,6.7564,3.8378,3764211880.38,N/A,3764493600,548718933,0,548760000,26.8657,7.8787,1.4635,22.1939,
000737.SZ,南风化工,2013-01-15,6.86,6.89,6.99,6.8,6.91,23924415,164847702.9,0.05,0.7289,6.8904,4.36,3791647827.03,N/A,3791931600,548718933,0,548760000,27.0615,7.9361,1.4742,22.3557,
000737.SZ,南风化工,2013-01-16,6.91,6.89,6.9,6.66,6.75,18865124,127890894.3,-0.16,-2.3155,6.7792,3.438,3703852797.75,N/A,3704130000,548718933,0,548760000,26.4349,7.7523,1.4401,21.838,
000737.SZ,南风化工,2013-01-17,6.75,6.7,6.99,6.62,6.88,24106057,165613152.4,0.13,1.9259,6.8702,4.3932,3775186259.04,N/A,3775468800,548718933,0,548760000,26.944,7.9017,1.4678,22.2586,
000737.SZ,南风化工,2013-01-18,6.88,6.98,7.03,6.83,6.91,17611044,121741017,0.03,0.436,6.9128,3.2095,3791647827.03,N/A,3791931600,548718933,0,548760000,27.0615,7.9361,1.4742,22.3557,
000737.SZ,南风化工,2013-01-21,6.91,6.92,7.57,6.84,7.34,43837672,317571008.2,0.43,6.2229,7.2442,7.9891,4027596968.22,N/A,4027898400,548718933,0,548760000,28.7455,8.43,1.5659,23.7468,
000737.SZ,南风化工,2013-01-22,7.34,7.29,7.29,7.06,7.16,21772427,156243392.3,-0.18,-2.4523,7.1762,3.9679,3928827560.28,N/A,3929121600,548718933,0,548760000,28.0406,8.2232,1.5275,23.1645,
000737.SZ,南风化工,2013-01-23,7.16,7.09,7.24,6.91,7.03,17912970,126289989.3,-0.13,-1.8156,7.0502,3.2645,3857494098.99,N/A,3857782800,548718933,0,548760000,27.5315,8.0739,1.4998,22.7439,
000737.SZ,南风化工,2013-01-24,7.03,7.04,7.19,6.76,6.81,19334569,134887292.1,-0.22,-3.1294,6.9765,3.5236,3736775933.73,N/A,3737055600,548718933,0,548760000,26.6699,7.8213,1.4529,22.0322,
000737.SZ,南风化工,2013-01-25,6.81,6.72,6.81,6.68,6.76,7152020,48264322.7,-0.05,-0.7342,6.7483,1.3034,3709339987.08,N/A,3709617600,548718933,0,548760000,26.4741,7.7638,1.4422,21.8704,
000737.SZ,南风化工,2013-01-28,6.76,6.79,7.15,6.79,7.1,22312982,156924808.9,0.34,5.0296,7.0329,4.0664,3895904424.3,N/A,3896196000,548718933,0,548760000,27.8056,8.1543,1.5147,22.9704,
000737.SZ,南风化工,2013-01-29,7.1,7.11,7.17,7.03,7.12,15183316,107946734.6,0.02,0.2817,7.1096,2.767,3906878802.96,N/A,3907171200,548718933,0,548760000,27.884,8.1773,1.519,23.0351,
000737.SZ,南风化工,2013-01-30,7.12,7.14,7.43,7.11,7.35,26366131,192237364.8,0.23,3.2303,7.2911,4.805,4033084157.55,N/A,4033386000,548718933,0,548760000,28.7847,8.4414,1.5681,23.7792,
000737.SZ,南风化工,2013-01-31,7.35,7.3,7.31,7.13,7.2,13800696,99248015.3,-0.15,-2.0408,7.1915,2.5151,3950776317.6,N/A,3951072000,548718933,0,548760000,28.1973,8.2692,1.5361,23.2939,
000737.SZ,南风化工,2013-02-01,7.2,7.15,7.6,7.14,7.4,30718974,228729716.7,0.2,2.7778,7.4459,5.5983,4060520104.2,N/A,4060824000,548718933,0,548760000,28.9805,8.4989,1.5787,23.941,
000737.SZ,南风化工,2013-02-04,7.4,7.35,7.47,7.21,7.38,16673432,122390985.1,-0.02,-0.2703,7.3405,3.0386,4049545725.54,N/A,4049848800,548718933,0,548760000,28.9022,8.4759,1.5745,23.8763,
000737.SZ,南风化工,2013-02-05,7.38,7.37,7.42,7.17,7.41,16030537,117192631.6,0.03,0.4065,7.3106,2.9214,4066007293.53,N/A,4066311600,548718933,0,548760000,29.0197,8.5104,1.5809,23.9733,
000737.SZ,南风化工,2013-02-06,7.41,7.42,7.64,7.42,7.49,17636127,133129477.5,0.08,1.0796,7.5487,3.2141,4109904808.17,N/A,4110212400,548718933,0,548760000,29.333,8.6022,1.5979,24.2321,
000737.SZ,南风化工,2013-02-07,7.49,7.49,7.84,7.46,7.77,26046862,201893944,0.28,3.7383,7.7512,4.7468,4263546109.41,N/A,4263865200,548718933,0,548760000,30.4295,8.9238,1.6577,25.138,
000737.SZ,南风化工,2013-02-08,7.77,7.8,7.95,7.71,7.82,20935980,164225400.1,0.05,0.6435,7.8442,3.8154,4290982056.06,N/A,4291303200,548718933,0,548760000,30.6254,8.9812,1.6683,25.2998,
000737.SZ,南风化工,2013-02-18,7.82,7.89,7.93,7.67,7.79,12082455,93794878.6,-0.03,-0.3836,7.7629,2.2019,4274520488.07,N/A,4274840400,548718933,0,548760000,30.5079,8.9468,1.6619,25.2027,
000737.SZ,南风化工,2013-02-19,7.79,7.79,7.84,7.46,7.47,16976212,128622404,-0.32,-4.1078,7.5766,3.0938,4098930429.51,N/A,4099237200,548718933,0,548760000,29.2547,8.5793,1.5937,24.1674,
000737.SZ,南风化工,2013-02-20,7.47,7.47,7.69,7.45,7.66,10526739,80148911.9,0.19,2.5435,7.6138,1.9184,4203187026.78,N/A,4203501600,548718933,0,548760000,29.9987,8.7975,1.6342,24.7821,
000737.SZ,南风化工,2013-02-21,7.66,7.64,7.64,7.36,7.47,13486641,100780904,-0.19,-2.4804,7.4726,2.4578,4098930429.51,N/A,4099237200,548718933,0,548760000,29.2547,8.5793,1.5937,24.1674,
000737.SZ,南风化工,2013-02-22,7.47,7.47,7.52,7.41,7.42,7178924,53668328.5,-0.05,-0.6693,7.4758,1.3083,4071494482.86,N/A,4071799200,548718933,0,548760000,29.0588,8.5218,1.583,24.0057,
000737.SZ,南风化工,2013-02-25,7.42,7.4,7.57,7.37,7.52,7500679,56316244,0.1,1.3477,7.5082,1.3669,4126366376.16,N/A,4126675200,548718933,0,548760000,29.4505,8.6367,1.6043,24.3292,
000737.SZ,南风化工,2013-02-26,7.52,7.53,7.67,7.43,7.55,13305885,100386872,0.03,0.3989,7.5445,2.4249,4142827944.15,N/A,4143138000,548718933,0,548760000,29.568,8.6711,1.6107,24.4262,
000737.SZ,南风化工,2013-02-27,7.55,7.56,7.65,7.41,7.65,10340830,78001582.9,0.1,1.3245,7.5431,1.8845,4197699837.45,N/A,4198014000,548718933,0,548760000,29.9596,8.786,1.6321,24.7498,
000737.SZ,南风化工,2013-02-28,7.65,7.68,7.85,7.62,7.81,15806653,121995207.6,0.16,2.0915,7.718,2.8806,4285494866.73,N/A,4285815600,548718933,0,548760000,30.5862,8.9698,1.6662,25.2674,
000737.SZ,南风化工,2013-03-01,7.81,7.81,7.86,7.7,7.82,11803699,91949124.9,0.01,0.128,7.7899,2.1511,4290982056.06,N/A,4291303200,548718933,0,548760000,30.6254,8.9812,1.6683,25.2998,
000737.SZ,南风化工,2013-03-04,7.82,7.81,7.81,7.04,7.2,19329467,142863393.9,-0.62,-7.9284,7.391,3.5227,3950776317.6,N/A,3951072000,548718933,0,548760000,28.1973,8.2692,1.5361,23.2939,
000737.SZ,南风化工,2013-03-05,7.2,7.18,7.44,7.15,7.36,11961249,87901057.8,0.16,2.2222,7.3488,2.1798,4038571346.88,N/A,4038873600,548718933,0,548760000,28.8239,8.4529,1.5702,23.8115,
000737.SZ,南风化工,2013-03-06,7.36,7.32,7.7,7.29,7.69,17917355,134550663.3,0.33,4.4837,7.5095,3.2653,4219648594.77,N/A,4219964400,548718933,0,548760000,30.1162,8.8319,1.6406,24.8792,
000737.SZ,南风化工,2013-03-07,7.69,7.69,7.79,7.51,7.75,18940276,145470696.3,0.06,0.7802,7.6805,3.4517,4252571730.75,N/A,4252890000,548718933,0,548760000,30.3512,8.9008,1.6534,25.0733,
000737.SZ,南风化工,2013-03-08,7.75,7.65,7.76,7.4,7.45,10677970,81015800.9,-0.3,-3.871,7.5872,1.946,4087956050.85,N/A,4088262000,548718933,0,548760000,29.1763,8.5563,1.5894,24.1027,
000737.SZ,南风化工,2013-03-11,7.45,7.47,7.51,7.31,7.39,7238000,53393775,-0.06,-0.8054,7.3769,1.3191,4055032914.87,N/A,4055336400,548718933,0,548760000,28.9413,8.4874,1.5766,23.9086,
000737.SZ,南风化工,2013-03-12,7.39,7.39,7.46,7,7.18,10639691,76629779.7,-0.21,-2.8417,7.2023,1.939,3939801938.94,N/A,3940096800,548718933,0,548760000,28.1189,8.2462,1.5318,23.2292,
000737.SZ,南风化工,2013-03-13,7.18,7.18,7.18,6.92,6.98,6995790,49181780.8,-0.2,-2.7855,7.0302,1.2749,3830058152.34,N/A,3830344800,548718933,0,548760000,27.3357,8.0165,1.4891,22.5821,
000737.SZ,南风化工,2013-03-14,6.98,7,7.25,7,7.09,8076395,57780239.4,0.11,1.5759,7.1542,1.4719,3890417234.97,N/A,3890708400,548718933,0,548760000,27.7665,8.1428,1.5126,22.938,
000737.SZ,南风化工,2013-03-15,7.09,7.09,7.23,6.9,7.07,8020220,56809366,-0.02,-0.2821,7.0833,1.4616,3879442856.31,N/A,3879733200,548718933,0,548760000,27.6881,8.1199,1.5083,22.8733,
000737.SZ,南风化工,2013-03-18,7.07,7.01,7.14,6.98,7.1,5216777,36918970.3,0.03,0.4243,7.077,0.9507,3895904424.3,N/A,3896196000,548718933,0,548760000,27.8056,8.1543,1.5147,22.9704,
000737.SZ,南风化工,2013-03-19,7.1,7.12,7.64,7.04,7.55,14804904,108325767.6,0.45,6.338,7.3169,2.6981,4142827944.15,N/A,4143138000,548718933,0,548760000,29.568,8.6711,1.6107,24.4262,
000737.SZ,南风化工,2013-03-20,7.55,7.55,7.58,7.39,7.55,15281137,114730435,0,0,7.508,2.7849,4142827944.15,N/A,4143138000,548718933,0,548760000,29.568,8.6711,1.6107,24.4262,
000737.SZ,南风化工,2013-03-21,7.55,7.56,7.77,7.56,7.69,19175669,147133078,0.14,1.8543,7.6729,3.4946,4219648594.77,N/A,4219964400,548718933,0,548760000,30.1162,8.8319,1.6406,24.8792,
000737.SZ,南风化工,2013-03-22,7.69,7.7,7.76,7.57,7.68,12834831,98543027.3,-0.01,-0.13,7.6778,2.3391,4214161405.44,N/A,4214476800,548718933,0,548760000,30.0771,8.8204,1.6385,24.8468,
000737.SZ,南风化工,2013-03-25,7.68,7.63,7.71,7.43,7.5,10781706,81109676,-0.18,-2.3437,7.5229,1.9649,4115391997.5,N/A,4115700000,548718933,0,548760000,29.3721,8.6137,1.6001,24.2645,
000737.SZ,南风化工,2013-03-26,7.5,7.5,7.51,7.3,7.3,7437799,54759213,-0.2,-2.6667,7.3623,1.3555,4005648210.9,N/A,4005948000,548718933,0,548760000,28.5889,8.384,1.5574,23.6174,
000737.SZ,南风化工,2013-03-27,7.3,7.32,7.53,7.3,7.35,6061476,44756626.9,0.05,0.6849,7.3838,1.1047,4033084157.55,N/A,4033386000,548718933,0,548760000,28.7847,8.4414,1.5681,23.7792,
000737.SZ,南风化工,2013-03-28,7.35,7.32,7.32,7.05,7.11,9286855,66248101.6,-0.24,-3.2653,7.1335,1.6925,3901391613.63,N/A,3901683600,548718933,0,548760000,27.8448,8.1658,1.5169,23.0027,
000737.SZ,南风化工,2013-03-29,7.11,7.1,7.16,7.05,7.06,5556822,39407586.7,-0.05,-0.7032,7.0917,1.0127,3873955666.98,N/A,3874245600,548718933,0,548760000,27.649,8.1084,1.5062,22.841,
000737.SZ,南风化工,2013-04-01,7.06,7.07,7.25,7.07,7.18,5687682,40796930.5,0.12,1.6997,7.1729,1.0365,3939801938.94,N/A,3940096800,548718933,0,548760000,28.1189,8.2462,1.5318,23.2292,
000737.SZ,南风化工,2013-04-02,7.18,7.18,7.23,6.93,6.99,8566213,60401458.3,-0.19,-2.6462,7.0511,1.5611,3835545341.67,N/A,3835832400,548718933,0,548760000,27.3748,8.028,1.4913,22.6145,
000737.SZ,南风化工,2013-04-03,6.99,6.99,7.06,6.55,6.73,10084316,68032588.1,-0.26,-3.7196,6.7464,1.8378,3692878419.09,N/A,3693154800,548718933,0,548760000,26.3566,7.7294,1.4358,21.7733,
000737.SZ,南风化工,2013-04-08,6.73,6.58,6.64,6.2,6.61,10824775,69744830.4,-0.12,-1.7831,6.4431,1.9727,3627032147.13,N/A,3627303600,548718933,0,548760000,25.8866,7.5916,1.4102,21.3851,
000737.SZ,南风化工,2013-04-09,6.61,6.62,6.73,6.51,6.69,6126003,40909135,0.08,1.2103,6.6779,1.1164,3670929661.77,N/A,3671204400,548718933,0,548760000,26.1999,7.6834,1.4273,21.6439,
000737.SZ,南风化工,2013-04-10,6.69,6.64,6.67,6.49,6.55,4895820,32180652,-0.14,-2.0927,6.5731,0.8922,3594109011.15,N/A,3594378000,548718933,0,548760000,25.6517,7.5226,1.3974,21.191,
000737.SZ,南风化工,2013-04-11,6.55,6.54,6.62,6.51,6.56,4307696,28275233.9,0.01,0.1527,6.5639,0.785,3599596200.48,N/A,3599865600,548718933,0,548760000,25.6908,7.5341,1.3995,21.2233,
000737.SZ,南风化工,2013-04-12,6.56,6.56,6.78,6.56,6.65,6270023,41868926.7,0.09,1.372,6.6776,1.1427,3648980904.45,N/A,3649254000,548718933,0,548760000,26.0433,7.6375,1.4187,21.5145,
000737.SZ,南风化工,2013-04-15,6.65,6.53,6.53,6.11,6.13,9804850,61377695.3,-0.52,-7.8195,6.2599,1.7869,3363647059.29,N/A,3363898800,548718933,0,548760000,24.0068,7.0403,1.3078,19.8322,
000737.SZ,南风化工,2013-04-16,6.13,6.11,6.29,5.89,6.28,9834714,59613149.1,0.15,2.447,6.0615,1.7923,3445954899.24,N/A,3446212800,548718933,0,548760000,24.5943,7.2126,1.3398,20.3175,
000737.SZ,南风化工,2013-04-17,6.28,6.43,6.48,6.3,6.32,9202384,58489653.5,0.04,0.6369,6.3559,1.6771,3467903656.56,N/A,3468163200,548718933,0,548760000,24.7509,7.2585,1.3483,20.4469,
000737.SZ,南风化工,2013-04-18,6.32,6.2,6.24,6.12,6.17,7192227,44375909.6,-0.15,-2.3734,6.17,1.3107,3385595816.61,N/A,3385849200,548718933,0,548760000,24.1635,7.0862,1.3163,19.9616,
000737.SZ,南风化工,2013-04-19,6.17,6.12,6.3,6.12,6.22,10302449,63998525.6,0.05,0.8104,6.212,1.8775,3413031763.26,N/A,3413287200,548718933,0,548760000,24.3593,7.1436,1.327,20.1233,
000737.SZ,南风化工,2013-04-22,6.22,6.09,6.23,6.04,6.12,7902697,48627154.4,-0.1,-1.6077,6.1532,1.4402,3358159869.96,N/A,3358411200,548718933,0,548760000,23.9677,7.0288,1.3057,19.7998,
000737.SZ,南风化工,2013-04-23,6.12,6.1,6.16,5.82,5.84,6756613,40425473.5,-0.28,-4.5752,5.9831,1.2313,3204518568.72,N/A,3204758400,548718933,0,548760000,22.8711,6.7072,1.2459,18.8939,
000737.SZ,南风化工,2013-04-24,5.84,5.84,5.99,5.8,5.85,8252561,48429696.6,0.01,0.1712,5.8684,1.504,3210005758.05,N/A,3210246000,548718933,0,548760000,22.9103,6.7187,1.2481,18.9263,
000737.SZ,南风化工,2013-04-25,5.85,5.88,5.89,5.64,5.67,8414040,48554197,-0.18,-3.0769,5.7706,1.5334,3111236350.11,N/A,3111469200,548718933,0,548760000,22.2053,6.512,1.2097,18.3439,
000737.SZ,南风化工,2013-04-26,5.67,5.68,5.74,5.41,5.46,8825689,48992892.5,-0.21,-3.7037,5.5512,1.6084,2996005374.18,N/A,2996229600,548718933,0,548760000,21.3829,6.2708,1.1649,17.6645,
000737.SZ,南风化工,2013-05-02,5.46,5.45,5.45,5.26,5.29,5909366,31584476.4,-0.17,-3.1136,5.3448,1.0769,2902723155.57,N/A,2902940400,548718933,0,548760000,20.7171,6.0755,1.1286,17.1145,
000737.SZ,南风化工,2013-05-03,5.29,5.6,5.82,5.35,5.82,10794683,61950499.6,0.53,10.0189,5.739,1.9673,3193544190.06,N/A,3193783200,548718933,0,548760000,22.7928,6.6842,1.2417,18.8292,
000737.SZ,南风化工,2013-05-06,5.82,6.2,6.21,5.97,6.07,28484160,173849619,0.25,4.2955,6.1034,5.191,3330723923.31,N/A,3330973200,548718933,0,548760000,23.7719,6.9714,1.295,19.6381,
000737.SZ,南风化工,2013-05-07,6.07,6.01,6.05,5.88,6,13570137,80817470,-0.07,-1.1532,5.9555,2.4731,3292313598,N/A,3292560000,548718933,0,548760000,23.4977,6.891,1.2801,19.4116,
000737.SZ,南风化工,2013-05-08,6,5.92,6.06,5.92,5.98,7923944,47395963.7,-0.02,-0.3333,5.9814,1.4441,3281339219.34,N/A,3281584800,548718933,0,548760000,23.4194,6.868,1.2758,19.3469,
000737.SZ,南风化工,2013-05-09,5.98,6,6.04,5.85,6,9775265,57897973.2,0.02,0.3344,5.9229,1.7815,3292313598,N/A,3292560000,548718933,0,548760000,23.4977,6.891,1.2801,19.4116,
000737.SZ,南风化工,2013-05-10,6,6,6.01,5.88,5.94,6015586,35725596.4,-0.06,-1,5.9388,1.0963,3259390462.02,N/A,3259634400,548718933,0,548760000,23.2627,6.8221,1.2673,19.2175,
000737.SZ,南风化工,2013-05-13,5.94,5.91,5.98,5.88,5.9,5445791,32317695.1,-0.04,-0.6734,5.9344,0.9925,3237441704.7,N/A,3237684000,548718933,0,548760000,23.1061,6.7761,1.2587,19.0881,
000737.SZ,南风化工,2013-05-14,5.9,5.9,5.91,5.57,5.6,11199442,63512518.6,-0.3,-5.0847,5.671,2.041,3072826024.8,N/A,3073056000,548718933,0,548760000,21.9312,6.4316,1.1947,18.1175,
000737.SZ,南风化工,2013-05-15,5.6,5.6,5.73,5.53,5.72,6894355,38854305.9,0.12,2.1429,5.6357,1.2564,3138672296.76,N/A,3138907200,548718933,0,548760000,22.4012,6.5694,1.2203,18.5057,
000737.SZ,南风化工,2013-05-16,5.72,5.71,5.76,5.64,5.72,6463530,36813913.9,0,0,5.6956,1.1779,3138672296.76,N/A,3138907200,548718933,0,548760000,22.4012,6.5694,1.2203,18.5057,
000737.SZ,南风化工,2013-05-17,5.72,5.71,5.84,5.71,5.8,7500461,43323538.7,0.08,1.3986,5.7761,1.3669,3182569811.4,N/A,3182808000,548718933,0,548760000,22.7145,6.6613,1.2374,18.7645,
000737.SZ,南风化工,2013-05-20,5.8,5.81,6.18,5.8,6.09,15689105,94435709.8,0.29,5,6.0192,2.8592,3341698301.97,N/A,3341948400,548718933,0,548760000,23.8502,6.9943,1.2993,19.7028,
000737.SZ,南风化工,2013-05-21,6.09,6.21,6.59,6.1,6.47,25120453,160213769.2,0.38,6.2397,6.3778,4.578,3550211496.51,N/A,3550477200,548718933,0,548760000,25.3384,7.4308,1.3803,20.9322,
000737.SZ,南风化工,2013-05-22,6.47,6.39,6.46,6.25,6.41,15306291,96918549.7,-0.06,-0.9274,6.3319,2.7895,3517288360.53,N/A,3517551600,548718933,0,548760000,25.1034,7.3619,1.3675,20.738,
000737.SZ,南风化工,2013-05-23,6.41,6.56,6.76,6.38,6.4,20852887,136990781.5,-0.01,-0.156,6.5694,3.8003,3511801171.2,N/A,3512064000,548718933,0,548760000,25.0642,7.3504,1.3654,20.7057,
000737.SZ,南风化工,2013-05-24,6.4,6.35,6.62,6.33,6.55,13343796,87042872.8,0.15,2.3437,6.5231,2.4318,3594109011.15,N/A,3594378000,548718933,0,548760000,25.6517,7.5226,1.3974,21.191,
000737.SZ,南风化工,2013-05-27,6.55,6.56,6.57,6.42,6.46,10193165,65984640.8,-0.09,-1.374,6.4734,1.8576,3544724307.18,N/A,3544989600,548718933,0,548760000,25.2992,7.4193,1.3782,20.8998,
000737.SZ,南风化工,2013-05-28,6.46,6.47,6.5,6.29,6.39,9635682,61305363.5,-0.07,-1.0836,6.3623,1.756,3506313981.87,N/A,3506576400,548718933,0,548760000,25.0251,7.3389,1.3633,20.6733,
000737.SZ,南风化工,2013-05-29,6.39,6.4,6.47,6.33,6.42,8838804,56576595.4,0.03,0.4695,6.4009,1.6108,3522775549.86,N/A,3523039200,548718933,0,548760000,25.1426,7.3733,1.3697,20.7704,
000737.SZ,南风化工,2013-05-30,6.42,6.4,6.43,6.33,6.36,7339969,46792792.4,-0.06,-0.9346,6.3751,1.3377,3489852413.88,N/A,3490113600,548718933,0,548760000,24.9076,7.3044,1.3569,20.5763,
000737.SZ,南风化工,2013-05-31,6.36,6.35,6.66,6.35,6.52,15192240,99263449.7,0.16,2.5157,6.5338,2.7687,3577647443.16,N/A,3577915200,548718933,0,548760000,25.5342,7.4882,1.391,21.0939,
000737.SZ,南风化工,2013-06-03,6.52,6.51,6.73,6.45,6.61,11815759,78310243.5,0.09,1.3804,6.6276,2.1533,3627032147.13,N/A,3627303600,548718933,0,548760000,25.8866,7.5916,1.4102,21.3851,
000737.SZ,南风化工,2013-06-04,6.61,6.61,6.63,6.29,6.39,7766069,50044184.3,-0.22,-3.3283,6.444,1.4153,3506313981.87,N/A,3506576400,548718933,0,548760000,25.0251,7.3389,1.3633,20.6733,
000737.SZ,南风化工,2013-06-05,6.39,6.37,6.43,6.29,6.34,4350136,27590098.2,-0.05,-0.7825,6.3424,0.7928,3478878035.22,N/A,3479138400,548718933,0,548760000,24.8292,7.2815,1.3526,20.5116,
000737.SZ,南风化工,2013-06-06,6.34,6.3,6.39,6.28,6.32,4535100,28698238.4,-0.02,-0.3155,6.328,0.8265,3467903656.56,N/A,3468163200,548718933,0,548760000,24.7509,7.2585,1.3483,20.4469,
