代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000886.SZ,海南高速,1998-07-20,4.5901,4.5353,4.5422,4.3984,4.4326,1171000,15247640.7,-0.1575,-3.4303,13.021,1.5208,997150000,N/A,6402663242.5,77000000,0,494414150,30.5418,2.7571,24.0312,N/A,
000886.SZ,海南高速,1998-07-21,4.4326,4.4326,4.5866,4.4326,4.5764,478300,6297627.9,0.1438,3.2432,13.1667,0.6212,1029490000,N/A,6610317185.5,77000000,0,494414150,31.5323,2.8465,24.8106,N/A,
000886.SZ,海南高速,1998-07-22,4.5764,4.5104,4.6841,4.5104,4.6355,830000,11006374,0.0591,1.2908,13.2607,1.0779,1027180000,N/A,6595484761,77000000,0,494414150,31.4616,2.8401,24.7549,N/A,
000886.SZ,海南高速,1998-07-23,4.6355,4.6285,4.6911,4.559,4.6876,608500,8150580.6,0.0521,1.1244,13.3945,0.7903,1038730000,N/A,6669646883.5,77000000,0,494414150,31.8153,2.8721,25.0333,N/A,
000886.SZ,海南高速,1998-07-24,4.6876,4.6841,4.83,4.625,4.7605,837100,11510304.3,0.073,1.5567,13.7502,1.0871,1054900000,N/A,6773473855,77000000,0,494414150,32.3106,2.9168,25.423,N/A,
000886.SZ,海南高速,1998-07-27,4.7605,4.7605,4.7883,4.6737,4.7779,695300,9458635.6,0.0174,0.365,13.6037,0.903,1058750000,N/A,6798194562.5,77000000,0,494414150,32.4285,2.9274,25.5157,N/A,
000886.SZ,海南高速,1998-07-28,4.7779,4.7779,4.7779,4.6737,4.7084,357600,4839356.2,-0.0695,-1.4545,13.5329,0.4644,1043350000,N/A,6699311732.5,77000000,0,494414150,31.9569,2.8848,25.1446,N/A,
000886.SZ,海南高速,1998-07-29,4.7084,4.6911,4.7084,4.5486,4.5799,537000,7117138.7,-0.1286,-2.7306,13.2535,0.6974,1014860000,N/A,6516378497,77000000,0,494414150,31.0842,2.8061,24.458,N/A,
000886.SZ,海南高速,1998-07-30,4.5799,4.5799,4.6355,4.5799,4.5938,332800,4399000,0.0139,0.3035,13.2181,0.4322,1017940000,N/A,6536155063,77000000,0,494414150,31.1786,2.8146,24.5322,N/A,
000886.SZ,海南高速,1998-07-31,4.5938,4.6042,4.6737,4.5521,4.6216,366000,4843268.2,0.0278,0.6051,13.233,0.4753,1024100000,N/A,6575708195,77000000,0,494414150,31.3672,2.8316,24.6807,N/A,
000886.SZ,海南高速,1998-08-03,4.6216,4.6042,4.6424,4.5451,4.5694,385600,5077223.2,-0.0521,-1.1278,13.1671,0.5008,1012550000,N/A,6501546072.5,77000000,0,494414150,31.0135,2.7997,24.4023,N/A,
000886.SZ,海南高速,1998-08-04,4.5694,4.5694,4.6216,4.5173,4.5694,326200,4256595.5,0,0,13.049,0.4236,1012550000,N/A,6501546072.5,77000000,0,494414150,31.0135,2.7997,24.4023,N/A,
000886.SZ,海南高速,1998-08-05,4.5694,4.559,4.6146,4.5486,4.5625,325700,4287256.5,-0.0069,-0.1521,13.1632,0.423,1011010000,N/A,6491657789.5,77000000,0,494414150,30.9663,2.7954,24.3652,N/A,
000886.SZ,海南高速,1998-08-06,4.5625,4.6042,4.6042,4.4999,4.5173,402100,5243139.5,-0.0452,-0.9901,13.0394,0.5222,1001000000,N/A,6427383950,77000000,0,494414150,30.6597,2.7677,24.124,N/A,
000886.SZ,海南高速,1998-08-07,4.5173,4.5173,4.5173,4.3748,4.3783,635200,8088102.2,-0.139,-3.0769,12.7332,0.8249,970200000,N/A,6229618290,77000000,0,494414150,29.7163,2.6826,23.3817,N/A,
000886.SZ,海南高速,1998-08-10,4.3783,4.3088,4.3088,4.0308,4.1107,740900,8860059.2,-0.2676,-6.1111,11.9585,0.9622,910910000,N/A,5848919394.5,77000000,0,494414150,27.9003,2.5187,21.9528,N/A,
000886.SZ,海南高速,1998-08-11,4.1107,4.1003,4.1629,3.9961,4.003,426300,4984584.4,-0.1077,-2.6205,11.6927,0.5536,887040000,N/A,5695651008,77000000,0,494414150,27.1692,2.4527,21.3776,N/A,
000886.SZ,海南高速,1998-08-12,4.003,3.9544,4.0308,3.7528,3.8606,641900,7124214,-0.1425,-3.559,11.0986,0.8336,855470000,N/A,5492941206.5,77000000,0,494414150,26.2023,2.3654,20.6167,N/A,
000886.SZ,海南高速,1998-08-13,3.8606,3.8501,3.944,3.8223,3.9127,414900,4638680.2,0.0521,1.3501,11.1802,0.5388,867020000,N/A,5567103329,77000000,0,494414150,26.556,2.3973,20.8951,N/A,
000886.SZ,海南高速,1998-08-14,3.9127,3.8223,3.9127,3.725,3.725,452700,4941404.9,-0.1876,-4.7957,10.9154,0.5879,825440000,N/A,5300119688,77000000,0,494414150,25.2825,2.2823,19.893,N/A,
000886.SZ,海南高速,1998-08-17,3.725,3.7077,3.7077,3.3637,3.3637,704800,6956640.4,-0.3614,-9.7015,9.8704,0.9153,745360000,N/A,4785928972,77000000,0,494414150,22.8297,2.0609,17.9631,N/A,
000886.SZ,海南高速,1998-08-18,3.3637,3.4749,3.5791,3.2594,3.2664,477000,4693163.6,-0.0973,-2.8926,9.8389,0.6195,723800000,N/A,4647493010,77000000,0,494414150,22.1693,2.0013,17.4435,N/A,
000886.SZ,海南高速,1998-08-19,3.2664,3.2664,3.527,3.2664,3.4992,789300,7819506.1,0.2328,7.1277,9.9069,1.0251,775390000,N/A,4978750490.5,77000000,0,494414150,23.7495,2.1439,18.6868,N/A,
000886.SZ,海南高速,1998-08-20,3.4992,3.5791,3.7007,3.4749,3.6972,1129100,11740021.9,0.1981,5.6604,10.3977,1.4664,819280000,N/A,5260566556,77000000,0,494414150,25.0938,2.2653,19.7445,N/A,
000886.SZ,海南高速,1998-08-21,3.6972,3.6694,3.7528,3.6138,3.7494,1227400,13046402.1,0.0521,1.4098,10.6293,1.594,830830000,N/A,5334728678.5,77000000,0,494414150,25.4476,2.2972,20.0229,N/A,
000886.SZ,海南高速,1998-08-24,3.7494,3.7181,3.8189,3.6277,3.725,959600,10333995.2,-0.0243,-0.6487,10.7691,1.2462,825440000,N/A,5300119688,77000000,0,494414150,25.2825,2.2823,19.893,N/A,
000886.SZ,海南高速,1998-08-25,3.725,3.7007,3.7007,3.5826,3.6312,640000,6679378.3,-0.0938,-2.5187,10.4365,0.8312,804650000,N/A,5166627867.5,77000000,0,494414150,24.6457,2.2248,19.392,N/A,
000886.SZ,海南高速,1998-08-26,3.6312,3.6138,3.7181,3.5965,3.6243,617600,6487647.6,-0.0069,-0.1914,10.5046,0.8021,803110000,N/A,5156739584.5,77000000,0,494414150,24.5985,2.2206,19.3549,N/A,
000886.SZ,海南高速,1998-08-27,3.6243,3.586,3.6104,3.5443,3.5721,668900,6879423.5,-0.0521,-1.4382,10.2847,0.8687,791560000,N/A,5082577462,77000000,0,494414150,24.2448,2.1886,19.0765,N/A,
000886.SZ,海南高速,1998-08-28,3.5721,3.5443,3.5478,3.461,3.4749,856700,8619338.8,-0.0973,-2.7237,10.0611,1.1126,770000000,N/A,4944141500,77000000,0,494414150,23.5844,2.129,18.5569,N/A,
000886.SZ,海南高速,1998-08-31,3.4749,3.4575,3.5721,3.2872,3.5617,838800,8200772.9,0.0869,2.5,9.7768,1.0894,789250000,N/A,5067745037.5,77000000,0,494414150,24.174,2.1823,19.0208,N/A,
000886.SZ,海南高速,1998-09-01,3.5617,3.527,3.6277,3.4019,3.5721,527700,5385854.6,0.0104,0.2927,10.2063,0.6853,791560000,N/A,5082577462,77000000,0,494414150,24.2448,2.1886,19.0765,N/A,
000886.SZ,海南高速,1998-09-02,3.5721,3.5617,3.6799,3.4575,3.6451,967400,10078630.8,0.073,2.0428,10.4183,1.2564,807730000,N/A,5186404433.5,77000000,0,494414150,24.74,2.2334,19.4662,N/A,
000886.SZ,海南高速,1998-09-03,3.6451,3.6833,3.8779,3.6833,3.8779,2842800,31282338.1,0.2328,6.387,11.0041,3.6919,859320000,N/A,5517661914,77000000,0,494414150,26.3202,2.376,20.7095,N/A,
000886.SZ,海南高速,1998-09-04,3.8779,3.8918,3.9544,3.8397,3.8467,1647900,18479225.3,-0.0313,-0.8065,11.2138,2.1401,852390000,N/A,5473164640.5,77000000,0,494414150,26.1079,2.3568,20.5425,N/A,
000886.SZ,海南高速,1998-09-07,3.8467,3.8849,3.9509,3.8501,3.944,828300,9283667,0.0973,2.5294,11.2081,1.0757,873950000,N/A,5611600602.5,77000000,0,494414150,26.7683,2.4165,21.0621,N/A,
000886.SZ,海南高速,1998-09-08,3.944,3.9196,3.9613,3.8884,3.8918,1044500,11782196.4,-0.0521,-1.3216,11.2802,1.3565,862400000,N/A,5537438480,77000000,0,494414150,26.4145,2.3845,20.7837,N/A,
000886.SZ,海南高速,1998-09-09,3.8918,3.8849,4.0308,3.7945,3.9926,1302300,14747289.6,0.1008,2.5893,11.324,1.6913,884730000,N/A,5680818583.5,77000000,0,494414150,27.0985,2.4463,21.3219,N/A,
000886.SZ,海南高速,1998-09-10,3.9926,4.0482,4.0656,3.9787,4.0169,1266100,14649050.6,0.0243,0.6092,11.5702,1.6443,890120000,N/A,5715427574,77000000,0,494414150,27.2636,2.4612,21.4518,N/A,
000886.SZ,海南高速,1998-09-11,4.0169,4.0169,4.1177,3.9891,4.1142,1535200,17900956.3,0.0973,2.4221,11.6603,1.9938,911680000,N/A,5853863536,77000000,0,494414150,27.9239,2.5208,21.9714,N/A,
000886.SZ,海南高速,1998-09-14,4.1142,4.1142,4.3436,4.1142,4.2775,1547800,19025945.1,0.1633,3.9696,12.2923,2.0101,947870000,N/A,6086238186.5,77000000,0,494414150,29.0324,2.6208,22.8436,N/A,
000886.SZ,海南高速,1998-09-15,4.2775,4.2741,4.2741,4.142,4.1837,1375700,16616092.3,-0.0938,-2.1933,12.0783,1.7866,927080000,N/A,5952746366,77000000,0,494414150,28.3956,2.5634,22.3425,N/A,
000886.SZ,海南高速,1998-09-16,4.1837,4.1073,4.2358,4.0934,4.2324,1117200,13417589.8,0.0486,1.1628,12.01,1.4509,937860000,N/A,6021964347,77000000,0,494414150,28.7258,2.5932,22.6023,N/A,
000886.SZ,海南高速,1998-09-17,4.2324,4.2254,4.2741,4.1351,4.1351,1380800,16623150.7,-0.0973,-2.2989,12.0388,1.7932,916300000,N/A,5883528385,77000000,0,494414150,28.0654,2.5336,22.0827,N/A,
000886.SZ,海南高速,1998-09-18,4.1351,4.1351,4.1524,4.0586,4.0795,1351800,16007573.2,-0.0556,-1.3445,11.8417,1.7556,903980000,N/A,5804422121,77000000,0,494414150,27.6881,2.4995,21.7858,N/A,
000886.SZ,海南高速,1998-09-21,4.0795,4.0308,4.142,3.9266,4.1073,794100,9276172.5,0.0278,0.6814,11.6814,1.0313,910140000,N/A,5843975253,77000000,0,494414150,27.8768,2.5165,21.9343,N/A,
000886.SZ,海南高速,1998-09-22,4.1073,4.1177,4.2324,4.083,4.0969,685300,8177425.8,-0.0104,-0.2538,11.9326,0.89,907830000,N/A,5829142828.5,77000000,0,494414150,27.806,2.5101,21.8786,N/A,
000886.SZ,海南高速,1998-09-23,4.0969,4.0934,4.1351,4.0725,4.1003,537300,6337712.2,0.0035,0.0848,11.7955,0.6978,908600000,N/A,5834086970,77000000,0,494414150,27.8296,2.5123,21.8972,N/A,
000886.SZ,海南高速,1998-09-24,4.1003,4.076,4.0934,3.9683,3.9752,706800,8173068,-0.1251,-3.0508,11.5635,0.9179,880880000,N/A,5656097876,77000000,0,494414150,26.9805,2.4356,21.2291,N/A,
000886.SZ,海南高速,1998-09-25,3.9752,3.9266,4.1524,3.9266,4.0621,703800,8153728,0.0869,2.1853,11.5853,0.914,900130000,N/A,5779701413.5,77000000,0,494414150,27.5702,2.4888,21.693,N/A,
000886.SZ,海南高速,1998-09-28,4.0621,4.0586,4.0899,3.9996,4.0586,474900,5533635.5,-0.0035,-0.0855,11.6522,0.6168,899360000,N/A,5774757272,77000000,0,494414150,27.5466,2.4867,21.6745,N/A,
000886.SZ,海南高速,1998-09-29,4.0586,4.0517,4.1524,4.0517,4.0934,308600,3646644.4,0.0347,0.8562,11.8167,0.4008,907060000,N/A,5824198687,77000000,0,494414150,27.7824,2.508,21.86,N/A,
000886.SZ,海南高速,1998-09-30,4.0934,4.0725,4.149,4.0691,4.1177,231800,2740533.7,0.0243,0.5942,11.8228,0.301,912450000,N/A,5858807677.5,77000000,0,494414150,27.9475,2.5229,21.9899,N/A,
000886.SZ,海南高速,1998-10-05,4.1177,4.1177,4.2219,4.1177,4.1663,536800,6462397.9,0.0486,1.1814,12.0387,0.6971,923230000,N/A,5928025658.5,77000000,0,494414150,28.2777,2.5527,22.2497,N/A,
000886.SZ,海南高速,1998-10-06,4.1663,4.1559,4.2046,4.0135,4.0586,378900,4483915.5,-0.1077,-2.5855,11.834,0.4921,899360000,N/A,5774757272,77000000,0,494414150,27.5466,2.4867,21.6745,N/A,
000886.SZ,海南高速,1998-10-07,4.0586,3.9961,4.0656,3.937,3.9718,343300,3936059.9,-0.0869,-2.1404,11.4654,0.4458,880110000,N/A,5651153734.5,77000000,0,494414150,26.957,2.4335,21.2105,N/A,
000886.SZ,海南高速,1998-10-08,3.9718,3.9787,4.0934,3.9613,4.0239,249900,2875913.7,0.0521,1.3123,11.5083,0.3245,891660000,N/A,5725315857,77000000,0,494414150,27.3107,2.4654,21.4889,N/A,
000886.SZ,海南高速,1998-10-09,4.0239,4.0274,4.0482,3.9857,4.0135,274200,3162852.9,-0.0104,-0.2591,11.5348,0.3561,889350000,N/A,5710483432.5,77000000,0,494414150,27.24,2.459,21.4332,N/A,
000886.SZ,海南高速,1998-10-12,4.0135,4.0135,4.0656,3.9474,4.0308,391100,4496185.2,0.0174,0.4329,11.4963,0.5079,893200000,N/A,5735204140,77000000,0,494414150,27.3579,2.4697,21.526,N/A,
000886.SZ,海南高速,1998-10-13,4.0308,4.0586,4.1073,4.0135,4.0482,481100,5639801.7,0.0174,0.431,11.7227,0.6248,897050000,N/A,5759924847.5,77000000,0,494414150,27.4758,2.4803,21.6188,N/A,
000886.SZ,海南高速,1998-10-14,4.0482,4.0934,4.1003,4.0447,4.083,262100,3064554.7,0.0347,0.8584,11.6923,0.3404,904750000,N/A,5809366262.5,77000000,0,494414150,27.7117,2.5016,21.8044,N/A,
000886.SZ,海南高速,1998-10-15,4.083,4.083,4.0864,3.9961,4.0552,458500,5317446.8,-0.0278,-0.6809,11.5975,0.5955,898590000,N/A,5769813130.5,77000000,0,494414150,27.523,2.4846,21.6559,N/A,
000886.SZ,海南高速,1998-10-16,4.0552,4.083,4.2046,4.083,4.1698,1220400,14644252.8,0.1147,2.8278,11.9996,1.5849,924000000,N/A,5932969800,77000000,0,494414150,28.3013,2.5548,22.2683,N/A,
000886.SZ,海南高速,1998-10-19,4.1698,4.1976,4.2393,4.1281,4.1768,657200,7919982.8,0.0069,0.1667,12.0511,0.8535,925540000,N/A,5942858083,77000000,0,494414150,28.3484,2.5591,22.3054,N/A,
000886.SZ,海南高速,1998-10-20,4.1768,4.1976,4.2219,4.1003,4.1663,468700,5588425.1,-0.0104,-0.2496,11.9232,0.6087,923230000,N/A,5928025658.5,77000000,0,494414150,28.2777,2.5527,22.2497,N/A,
000886.SZ,海南高速,1998-10-21,4.1663,4.1594,4.1594,3.944,3.9579,645800,7449060.8,-0.2085,-5.0042,11.5346,0.8387,877030000,N/A,5631377168.5,77000000,0,494414150,26.8626,2.425,21.1363,N/A,
000886.SZ,海南高速,1998-10-22,3.9579,3.9092,3.9509,3.805,3.9301,957200,10649850.9,-0.0278,-0.7024,11.126,1.2431,870870000,N/A,5591824036.5,77000000,0,494414150,26.674,2.4079,20.9879,N/A,
000886.SZ,海南高速,1998-10-23,3.9301,3.9613,3.9926,3.8397,3.8675,714600,8008299.1,-0.0625,-1.5915,11.2067,0.9281,857010000,N/A,5502829489.5,77000000,0,494414150,26.2494,2.3696,20.6538,N/A,
000886.SZ,海南高速,1998-10-26,3.8675,3.8223,3.8223,3.7111,3.7598,619600,6681871.8,-0.1077,-2.7853,10.7842,0.8047,833140000,N/A,5349561103,77000000,0,494414150,25.5183,2.3036,20.0786,N/A,
000886.SZ,海南高速,1998-10-27,3.7598,3.7424,3.8536,3.7181,3.8501,404100,4398989.1,0.0903,2.403,10.8859,0.5248,853160000,N/A,5478108782,77000000,0,494414150,26.1315,2.359,20.5611,N/A,
000886.SZ,海南高速,1998-10-28,3.8501,3.8536,3.9231,3.8084,3.8953,522000,5816638.7,0.0452,1.1733,11.143,0.6779,863170000,N/A,5542382621.5,77000000,0,494414150,26.4381,2.3867,20.8023,N/A,
000886.SZ,海南高速,1998-10-29,3.8953,3.9092,3.9092,3.8084,3.8223,557900,6184951,-0.073,-1.8733,11.0861,0.7245,847000000,N/A,5438555650,77000000,0,494414150,25.9428,2.3419,20.4126,N/A,
000886.SZ,海南高速,1998-10-30,3.8223,3.7876,3.8918,3.7876,3.8223,475900,5258239.9,0,0,11.049,0.6181,847000000,N/A,5438555650,77000000,0,494414150,25.9428,2.3419,20.4126,N/A,
000886.SZ,海南高速,1998-11-02,3.8223,3.8432,3.9613,3.8432,3.9474,630100,7084104.4,0.1251,3.2727,11.2428,0.8183,874720000,N/A,5616544744,77000000,0,494414150,26.7919,2.4186,21.0806,N/A,
000886.SZ,海南高速,1998-11-03,3.9474,3.9544,3.9787,3.8849,3.9683,674500,7602138.5,0.0208,0.5282,11.2708,0.876,879340000,N/A,5646209593,77000000,0,494414150,26.9334,2.4314,21.192,N/A,
000886.SZ,海南高速,1998-11-04,3.9683,3.9648,3.9891,3.8918,3.9057,487500,5504904.5,-0.0625,-1.5762,11.2921,0.6331,865480000,N/A,5557215046,77000000,0,494414150,26.5089,2.393,20.858,N/A,
000886.SZ,海南高速,1998-11-05,3.9057,3.8953,3.9891,3.8606,3.9683,571400,6479675.7,0.0625,1.6014,11.34,0.7421,879340000,N/A,5646209593,77000000,0,494414150,26.9334,2.4314,21.192,N/A,
000886.SZ,海南高速,1998-11-06,3.9683,3.9961,4.1385,3.9613,4.1003,1342700,15723899.2,0.132,3.3275,11.7107,1.7438,908600000,N/A,5834086970,77000000,0,494414150,27.8296,2.5123,21.8972,N/A,
000886.SZ,海南高速,1998-11-09,4.1003,4.1003,4.2845,4.1003,4.2358,2077400,25154422.7,0.1355,3.3051,12.1086,2.6979,938630000,N/A,6026908488.5,77000000,0,494414150,28.7494,2.5953,22.6209,N/A,
000886.SZ,海南高速,1998-11-10,4.2358,4.2393,4.2741,4.1351,4.1768,1347000,16239604.5,-0.0591,-1.3946,12.0561,1.7494,925540000,N/A,5942858083,77000000,0,494414150,28.3484,2.5591,22.3054,N/A,
000886.SZ,海南高速,1998-11-11,4.1768,4.1802,4.4478,4.1802,4.4235,5548000,69790859.5,0.2467,5.9068,12.5795,7.2052,980210000,N/A,6293892129.5,77000000,0,494414150,30.0229,2.7103,23.6229,N/A,
000886.SZ,海南高速,1998-11-12,4.4235,4.4478,4.4826,4.3609,4.4235,1827600,23281757.7,0,0,12.739,2.3735,980210000,N/A,6293892129.5,77000000,0,494414150,30.0229,2.7103,23.6229,N/A,
000886.SZ,海南高速,1998-11-13,4.4235,4.42,4.4652,4.3262,4.3748,1403400,17674890.9,-0.0486,-1.0998,12.5943,1.8226,969430000,N/A,6224674148.5,77000000,0,494414150,29.6928,2.6805,23.3631,N/A,
000886.SZ,海南高速,1998-11-16,4.3748,4.3714,4.5521,4.3609,4.4617,1295900,16666635.2,0.0869,1.9857,12.8611,1.683,988680000,N/A,6348277686,77000000,0,494414150,30.2824,2.7337,23.8271,N/A,
000886.SZ,海南高速,1998-11-17,4.4617,4.4617,4.4999,4.3262,4.3714,961200,12172951.4,-0.0903,-2.0249,12.6643,1.2483,968660000,N/A,6219730007,77000000,0,494414150,29.6692,2.6783,23.3446,N/A,
000886.SZ,海南高速,1998-11-18,4.3714,4.354,4.3714,4.2393,4.2532,980300,12115834.6,-0.1181,-2.7027,12.3593,1.2731,942480000,N/A,6051629196,77000000,0,494414150,28.8673,2.6059,22.7137,N/A,
000886.SZ,海南高速,1998-11-19,4.2532,4.2532,4.3366,4.2532,4.2567,578400,7128263.2,0.0035,0.0817,12.3241,0.7512,943250000,N/A,6056573337.5,77000000,0,494414150,28.8909,2.6081,22.7322,N/A,
000886.SZ,海南高速,1998-11-20,4.2567,4.2636,4.42,4.2636,4.3575,647100,8095639.1,0.1008,2.3673,12.5106,0.8404,965580000,N/A,6199953441,77000000,0,494414150,29.5748,2.6698,23.2704,N/A,
000886.SZ,海南高速,1998-11-23,4.3575,4.3783,4.42,4.288,4.3609,455900,5694816.5,0.0035,0.0797,12.4914,0.5921,966350000,N/A,6204897582.5,77000000,0,494414150,29.5984,2.6719,23.2889,N/A,
000886.SZ,海南高速,1998-11-24,4.3609,4.3644,4.3957,4.3297,4.3679,365100,4592000.3,0.0069,0.1594,12.5774,0.4742,967890000,N/A,6214785865.5,77000000,0,494414150,29.6456,2.6762,23.326,N/A,
000886.SZ,海南高速,1998-11-25,4.3679,4.3644,4.4999,4.3644,4.4026,1064200,13615102.4,0.0347,0.7955,12.7937,1.3821,975590000,N/A,6264227280.5,77000000,0,494414150,29.8814,2.6975,23.5116,N/A,
000886.SZ,海南高速,1998-11-26,4.4026,4.3783,4.6216,4.3783,4.5277,2517800,32773026,0.1251,2.8414,13.0165,3.2699,1003310000,N/A,6442216374.5,77000000,0,494414150,30.7305,2.7741,24.1797,N/A,
000886.SZ,海南高速,1998-11-27,4.5277,4.5521,4.5764,4.42,4.427,1312400,17065545.9,-0.1008,-2.2256,13.0033,1.7044,980980000,N/A,6298836271,77000000,0,494414150,30.0465,2.7124,23.6415,N/A,
000886.SZ,海南高速,1998-11-30,4.427,4.427,4.5521,4.3957,4.5277,1075500,13902495.7,0.1008,2.2763,12.9265,1.3968,1003310000,N/A,6442216374.5,77000000,0,494414150,30.7305,2.7741,24.1797,N/A,
000886.SZ,海南高速,1998-12-01,4.5277,4.5347,4.6563,4.5208,4.5277,1590300,21015462.4,0,0,13.2148,2.0653,1003310000,N/A,6442216374.5,77000000,0,494414150,30.7305,2.7741,24.1797,N/A,
000886.SZ,海南高速,1998-12-02,4.5277,4.5173,4.5173,4.4131,4.4617,793200,10175173,-0.066,-1.4582,12.828,1.0301,988680000,N/A,6348277686,77000000,0,494414150,30.2824,2.7337,23.8271,N/A,
000886.SZ,海南高速,1998-12-03,4.4617,4.4617,4.486,4.3297,4.3366,867800,10945177.4,-0.1251,-2.8037,12.6126,1.127,960960000,N/A,6170288592,77000000,0,494414150,29.4333,2.657,23.159,N/A,
000886.SZ,海南高速,1998-12-04,4.3366,4.3192,4.3714,4.2567,4.2636,711500,8800246.9,-0.073,-1.6827,12.3686,0.924,944790000,N/A,6066461620.5,77000000,0,494414150,28.9381,2.6123,22.7693,N/A,
000886.SZ,海南高速,1998-12-07,4.2636,4.3366,4.3714,4.2219,4.2289,996300,12298878.7,-0.0347,-0.815,12.3446,1.2939,937090000,N/A,6017020205.5,77000000,0,494414150,28.7022,2.591,22.5838,N/A,
000886.SZ,海南高速,1998-12-08,4.2289,4.2115,4.2706,4.1768,4.2324,473000,5756321.1,0.0035,0.0822,12.1698,0.6143,937860000,N/A,6021964347,77000000,0,494414150,28.7258,2.5932,22.6023,N/A,
000886.SZ,海南高速,1998-12-09,4.2324,4.2671,4.4131,4.2358,4.3505,713200,8920042.9,0.1181,2.7915,12.5071,0.9262,964040000,N/A,6190065158,77000000,0,494414150,29.5277,2.6656,23.2332,N/A,
000886.SZ,海南高速,1998-12-10,4.3505,4.3436,4.4096,4.2741,4.2914,403600,5027042.1,-0.0591,-1.3578,12.4555,0.5242,950950000,N/A,6106014752.5,77000000,0,494414150,29.1267,2.6294,22.9178,N/A,
000886.SZ,海南高速,1998-12-11,4.2914,4.2741,4.3609,4.2393,4.354,285900,3536202.2,0.0625,1.4575,12.3687,0.3713,964810000,N/A,6195009299.5,77000000,0,494414150,29.5512,2.6677,23.2518,N/A,
000886.SZ,海南高速,1998-12-14,4.354,4.3783,4.3783,4.2775,4.281,451000,5593985,-0.073,-1.676,12.4035,0.5857,948640000,N/A,6091182328,77000000,0,494414150,29.056,2.623,22.8621,N/A,
000886.SZ,海南高速,1998-12-15,4.281,4.2741,4.281,4.0656,4.1941,931900,11101447.9,-0.0869,-2.0292,11.9127,1.2103,929390000,N/A,5967578790.5,77000000,0,494414150,28.4664,2.5697,22.3982,N/A,
000886.SZ,海南高速,1998-12-16,4.1941,4.1698,4.1802,4.0934,4.1177,396100,4695811.9,-0.0764,-1.8227,11.8551,0.5144,912450000,N/A,5858807677.5,77000000,0,494414150,27.9475,2.5229,21.9899,N/A,
000886.SZ,海南高速,1998-12-17,4.1177,4.1246,4.1698,4.0135,4.0135,256000,2994309.8,-0.1042,-2.5316,11.6965,0.3325,889350000,N/A,5710483432.5,77000000,0,494414150,27.24,2.459,21.4332,N/A,
000886.SZ,海南高速,1998-12-18,4.0135,3.9961,4.0864,3.9961,4.0864,316500,3670171.4,0.073,1.8182,11.5961,0.411,905520000,N/A,5814310404,77000000,0,494414150,27.7352,2.5037,21.8229,N/A,
000886.SZ,海南高速,1998-12-21,4.0864,3.9961,4.083,3.9961,4.0517,153000,1780074,-0.0347,-0.8503,11.6345,0.1987,897820000,N/A,5764868989,77000000,0,494414150,27.4994,2.4825,21.6374,N/A,
000886.SZ,海南高速,1998-12-22,4.0517,4.0308,4.2046,4.0308,4.2011,359800,4305827.6,0.1494,3.6878,11.9673,0.4673,930930000,N/A,5977467073.5,77000000,0,494414150,28.5135,2.574,22.4353,N/A,
000886.SZ,海南高速,1998-12-23,4.2011,4.2046,4.2532,4.1351,4.1524,171500,2061206.6,-0.0486,-1.158,12.0187,0.2227,920150000,N/A,5908249092.5,77000000,0,494414150,28.1834,2.5442,22.1755,N/A,
000886.SZ,海南高速,1998-12-24,4.1524,4.1177,4.2011,4.0656,4.1212,155900,1848854,-0.0313,-0.7531,11.8592,0.2025,913220000,N/A,5863751819,77000000,0,494414150,27.9711,2.525,22.0085,N/A,
000886.SZ,海南高速,1998-12-25,4.1212,4.1524,4.1872,4.1351,4.1385,191400,2290767,0.0174,0.4216,11.9685,0.2486,917070000,N/A,5888472526.5,77000000,0,494414150,28.089,2.5357,22.1013,N/A,
000886.SZ,海南高速,1998-12-28,4.1385,4.1385,4.1837,4.0308,4.0447,204700,2413280.9,-0.0938,-2.267,11.7894,0.2658,896280000,N/A,5754980706,77000000,0,494414150,27.4522,2.4782,21.6002,N/A,
000886.SZ,海南高速,1998-12-29,4.0447,4.1003,4.1142,3.9961,4.0274,336200,3915207.7,-0.0174,-0.4296,11.6455,0.4366,892430000,N/A,5730259998.5,77000000,0,494414150,27.3343,2.4676,21.5075,N/A,
000886.SZ,海南高速,1998-12-30,4.0274,3.9961,4.0969,3.9092,4.0274,303300,3477214,0,0,11.4646,0.3939,892430000,N/A,5730259998.5,77000000,0,494414150,27.3343,2.4676,21.5075,N/A,
000886.SZ,海南高速,1998-12-31,4.0274,4.1003,4.1003,4.0135,4.076,155600,1808688.8,0.0486,1.2079,11.624,0.2021,903210000,N/A,5799477979.5,77000000,0,494414150,27.6645,2.4974,21.7673,N/A,
000886.SZ,海南高速,1999-01-04,4.076,4.0308,4.0308,3.9092,3.9301,119400,1359004.5,-0.1459,-3.5806,11.3819,0.1551,870870000,N/A,5591824036.5,77000000,0,494414150,24.3559,2.1921,18.1077,25.4958,
