代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002269.SZ,美邦服饰,2009-02-23,6.5965,6.6187,6.7525,6.5118,6.719,3171863,93832059.5,0.1226,1.8581,29.5826,4.5312,2110500000,N/A,20200500000,70000000,0,670000000,34.3829,7.8062,4.5154,13.0571,
002269.SZ,美邦服饰,2009-02-24,6.719,6.6121,6.6254,6.1574,6.2131,3675970,105400150.9,-0.5059,-7.529,28.6727,5.2514,1951600000,N/A,18679600000,70000000,0,670000000,31.7942,7.2184,4.1754,12.074,
002269.SZ,美邦服饰,2009-02-25,6.2131,6.2778,6.2778,5.9524,6.0616,2745874,75191003.8,-0.1515,-2.439,27.3833,3.9227,1904000000,N/A,18224000000,70000000,0,670000000,31.0187,7.0424,4.0736,11.7796,
002269.SZ,美邦服饰,2009-02-26,6.0616,6.0616,6.1396,5.5089,5.5936,2323921,61476137,-0.468,-7.7206,26.4536,3.3199,1757000000,N/A,16817000000,70000000,0,670000000,28.6239,6.4987,3.7591,10.8701,
002269.SZ,美邦服饰,2009-02-27,5.5936,5.6694,5.7429,5.4532,5.6783,3194574,80587362.7,0.0847,1.5139,25.2263,4.5637,1783600000,N/A,17071600000,70000000,0,670000000,29.0572,6.5971,3.816,11.0347,
002269.SZ,美邦服饰,2009-03-02,5.6783,5.6159,5.7697,5.5713,5.705,1467274,37539985.2,0.0267,0.471,25.5849,2.0961,1792000000,N/A,17152000000,70000000,0,670000000,29.1941,6.6281,3.834,11.0866,
002269.SZ,美邦服饰,2009-03-03,5.705,5.5713,5.7674,5.5022,5.6204,1470704,37091558.2,-0.0847,-1.4844,25.2203,2.101,1765400000,N/A,16897400000,70000000,0,670000000,28.7607,6.5297,3.7771,10.9221,
002269.SZ,美邦服饰,2009-03-04,5.6204,5.8388,5.8833,5.627,5.8432,2312195,60162719.5,0.2229,3.9651,26.0197,3.3031,1835400000,N/A,17567400000,70000000,0,670000000,29.9011,6.7887,3.9268,11.3551,
002269.SZ,美邦服饰,2009-03-05,5.8432,5.8722,5.9257,5.6159,5.7273,2540587,65864852.9,-0.1159,-1.9832,25.9251,3.6294,1799000000,N/A,17219000000,70000000,0,670000000,29.3081,6.654,3.849,11.13,
002269.SZ,美邦服饰,2009-03-06,5.7273,5.5713,5.6939,5.5312,5.6315,1794912,45283774.2,-0.0958,-1.6732,25.229,2.5642,1768900000,N/A,16930900000,70000000,0,670000000,28.8178,6.5427,3.7846,10.9437,
002269.SZ,美邦服饰,2009-03-09,5.6315,5.6828,5.7095,5.4599,5.4933,1411850,35378502.2,-0.1382,-2.4535,25.0583,2.0169,1725500000,N/A,16515500000,70000000,0,670000000,28.1107,6.3822,3.6917,10.6752,
002269.SZ,美邦服饰,2009-03-10,5.4933,5.471,5.7095,5.3752,5.6894,1478117,36773287.9,0.1961,3.57,24.8785,2.1116,1787100000,N/A,17105100000,70000000,0,670000000,29.1143,6.61,3.8235,11.0563,
002269.SZ,美邦服饰,2009-03-11,5.6894,5.7095,5.7897,5.627,5.656,1386432,35372329.3,-0.0334,-0.5875,25.5132,1.9806,1776600000,N/A,17004600000,70000000,0,670000000,28.9432,6.5712,3.801,10.9914,
002269.SZ,美邦服饰,2009-03-12,5.656,5.6092,5.6582,5.4554,5.5713,1200138,29757017.8,-0.0847,-1.4972,24.7947,1.7145,1750000000,N/A,16750000000,70000000,0,670000000,28.5099,6.4728,3.7441,10.8268,
002269.SZ,美邦服饰,2009-03-13,5.5713,5.5736,5.6605,5.5268,5.529,978307,24505220.6,-0.0423,-0.76,25.0486,1.3976,1736700000,N/A,16622700000,70000000,0,670000000,28.2932,6.4236,3.7157,10.7445,
002269.SZ,美邦服饰,2009-03-16,5.529,5.5602,5.7652,5.4755,5.7251,1648640,41913516.2,0.1961,3.547,25.4231,2.3552,1798300000,N/A,17212300000,70000000,0,670000000,29.2967,6.6514,3.8475,11.1256,
002269.SZ,美邦服饰,2009-03-17,5.7251,5.7496,5.8499,5.6493,5.8276,1479855,38492594.9,0.1025,1.7906,26.0111,2.1141,1830500000,N/A,17520500000,70000000,0,670000000,29.8213,6.7705,3.9164,11.3248,
002269.SZ,美邦服饰,2009-03-18,5.8276,5.8499,5.8722,5.7986,5.8321,1699153,44485546.6,0.0045,0.0765,26.181,2.4274,1831900000,N/A,17533900000,70000000,0,670000000,29.8441,6.7757,3.9193,11.3335,
002269.SZ,美邦服饰,2009-03-19,5.8321,5.8321,5.9413,5.8076,5.9279,1760660,46525454.9,0.0958,1.6431,26.425,2.5152,1862000000,N/A,17822000000,70000000,0,670000000,30.3345,6.887,3.9837,11.5197,
002269.SZ,美邦服饰,2009-03-20,5.9279,5.9168,5.9702,5.6738,5.7273,1867684,48371348.8,-0.2006,-3.3835,25.8991,2.6681,1799000000,N/A,17219000000,70000000,0,670000000,29.3081,6.654,3.849,11.13,
002269.SZ,美邦服饰,2009-03-23,5.7273,5.7541,5.8566,5.7006,5.8053,1284654,33403090.8,0.078,1.3619,26.0016,1.8352,1823500000,N/A,17453500000,70000000,0,670000000,29.7073,6.7446,3.9014,11.2815,
002269.SZ,美邦服饰,2009-03-24,5.8053,5.8633,5.9881,5.8388,5.8833,2065884,54799475,0.078,1.3436,26.5259,2.9513,1848000000,N/A,17688000000,70000000,0,670000000,30.1064,6.8353,3.9538,11.4331,
002269.SZ,美邦服饰,2009-03-25,5.8833,5.9078,5.9234,5.6738,5.7897,3438248,88727350.4,-0.0936,-1.5909,25.806,4.9118,1818600000,N/A,17406600000,70000000,0,670000000,29.6274,6.7265,3.8909,11.2512,
002269.SZ,美邦服饰,2009-03-26,5.7897,5.8343,5.861,5.7073,5.8588,1962747,51121520.3,0.0691,1.1932,26.0459,2.8039,1840300000,N/A,17614300000,70000000,0,670000000,29.981,6.8068,3.9373,11.3855,
002269.SZ,美邦服饰,2009-03-27,5.8588,5.9702,6.0817,5.8388,5.9012,6137930,164032035,0.0423,0.7227,26.7243,8.7685,1853600000,N/A,17741600000,70000000,0,670000000,30.1976,6.856,3.9658,11.4677,
002269.SZ,美邦服饰,2009-03-30,5.9012,5.9457,6.095,5.9457,6.0705,2753366,74586271.3,0.1694,2.8701,27.0891,3.9334,1906800000,N/A,18250800000,70000000,0,670000000,31.0643,7.0527,4.0796,11.7969,
002269.SZ,美邦服饰,2009-03-31,6.0705,6.0059,6.0371,5.9012,6.0126,2872927,77156625.9,-0.0579,-0.9545,26.8565,4.1042,1888600000,N/A,18076600000,70000000,0,670000000,30.7678,6.9854,4.0407,11.6843,
002269.SZ,美邦服饰,2009-04-01,6.0126,6.0817,6.1663,6.0059,6.0393,3505271,95429809.6,0.0267,0.4448,27.2247,5.0075,1897000000,N/A,18157000000,70000000,0,670000000,30.9047,7.0165,4.0586,11.7363,
002269.SZ,美邦服饰,2009-04-02,6.0393,6.0973,6.1441,5.9903,6.0393,4514903,122791179.3,0,0,27.1969,6.4499,1897000000,N/A,18157000000,70000000,0,670000000,30.9047,7.0165,4.0586,11.7363,
002269.SZ,美邦服饰,2009-04-03,6.0393,6.0883,6.2154,5.8945,6.0059,6106668,166122025.6,-0.0334,-0.5535,27.2034,8.7238,1886500000,N/A,18056500000,70000000,0,670000000,30.7336,6.9777,4.0362,11.6713,
002269.SZ,美邦服饰,2009-04-07,6.0059,6.0259,6.1084,5.9725,6.1084,3049521,82561253.3,0.1025,1.7069,27.0735,4.3565,1918700000,N/A,18364700000,70000000,0,670000000,31.2582,7.0968,4.1051,11.8705,
002269.SZ,美邦服饰,2009-04-08,6.1084,6.1062,6.2377,5.9636,5.968,4050043,111228920.4,-0.1404,-2.2984,27.4636,5.7858,1874600000,N/A,17942600000,70000000,0,670000000,30.5398,6.9336,4.0107,11.5977,
002269.SZ,美邦服饰,2009-04-09,5.968,5.948,6.0727,5.8388,6.0505,3292839,88157285.4,0.0825,1.3816,26.7724,4.7041,1900500000,N/A,18190500000,70000000,0,670000000,30.9617,7.0294,4.0661,11.7579,
002269.SZ,美邦服饰,2009-04-10,6.0505,6.0393,6.2622,6.0371,6.2287,4611078,127465194.1,0.1783,2.9466,27.6433,6.5873,1956500000,N/A,18726500000,70000000,0,670000000,31.874,7.2366,4.1859,12.1044,
002269.SZ,美邦服饰,2009-04-13,6.2287,6.2733,6.3847,6.173,6.2265,5697375,161081235.1,-0.0022,-0.0358,28.2729,8.1391,1955800000,N/A,18719800000,70000000,0,670000000,31.8626,7.234,4.1844,12.1,
002269.SZ,美邦服饰,2009-04-14,6.2265,6.2399,6.5073,6.2176,6.4627,6908242,198270325.9,0.2362,3.7938,28.7005,9.8689,2030000000,N/A,19430000000,70000000,0,670000000,33.0714,7.5084,4.3432,12.5591,
002269.SZ,美邦服饰,2009-04-15,6.4627,6.4783,6.9731,6.4003,6.6856,8963520,269217326.5,0.2229,3.4483,30.0348,12.805,2100000000,N/A,20100000000,70000000,0,670000000,34.2118,7.7673,4.4929,12.9922,
002269.SZ,美邦服饰,2009-04-16,6.6856,6.7703,6.875,6.485,6.485,5567606,164799915.7,-0.2006,-3,29.5998,7.9537,2037000000,N/A,19497000000,70000000,0,670000000,33.1855,7.5343,4.3582,12.6024,
002269.SZ,美邦服饰,2009-04-17,6.485,6.4939,6.6299,6.3558,6.5675,3905569,113892197.1,0.0825,1.2715,29.1615,5.5794,2062900000,N/A,19744900000,70000000,0,670000000,33.6074,7.6301,4.4136,12.7626,
002269.SZ,美邦服饰,2009-04-20,6.5675,6.5809,6.6589,6.514,6.5697,3692173,108915593,0.0022,0.0339,29.499,5.2745,2063600000,N/A,19751600000,70000000,0,670000000,33.6188,7.6327,4.4151,12.767,
002269.SZ,美邦服饰,2009-04-21,6.5697,6.5118,6.5875,6.4182,6.5318,3501364,101905604.7,-0.0379,-0.5767,29.1045,5.0019,2051700000,N/A,19637700000,70000000,0,670000000,33.425,7.5887,4.3896,12.6933,
002269.SZ,美邦服饰,2009-04-22,6.5318,6.5318,6.5318,6.5318,6.5318,N/A,N/A,0,0,N/A,N/A,2051700000,N/A,19637700000,70000000,0,670000000,33.425,7.5887,4.3896,12.6933,
002269.SZ,美邦服饰,2009-04-23,6.5318,6.2533,6.5274,6.1151,6.4516,3657833,103494132.4,-0.0802,-1.2282,28.2938,5.2255,2026500000,N/A,19396500000,70000000,0,670000000,33.0144,7.4955,4.3357,12.5374,
002269.SZ,美邦服饰,2009-04-24,6.4516,6.4226,6.5853,6.3067,6.4984,2534386,73250420.1,0.0468,0.7254,28.9026,3.6206,2041200000,N/A,19537200000,70000000,0,670000000,33.2539,7.5499,4.3671,12.6284,
002269.SZ,美邦服饰,2009-04-27,6.4984,6.5051,6.6589,6.2867,6.3736,4187991,122466548.7,-0.1248,-1.9204,29.2423,5.9828,2002000000,N/A,19162000000,70000000,0,670000000,32.6153,7.4049,4.2833,12.3859,
002269.SZ,美邦服饰,2009-04-28,6.3736,6.2354,6.3959,6.1641,6.2666,4618931,129922387.6,-0.107,-1.6783,28.1282,6.5985,1968400000,N/A,18840400000,70000000,0,670000000,32.0679,7.2806,4.2114,12.178,
002269.SZ,美邦服饰,2009-04-29,6.2666,6.2399,6.3781,6.2221,6.3379,2770285,78666221.1,0.0713,1.138,28.3964,3.9575,1990800000,N/A,19054800000,70000000,0,670000000,32.4328,7.3634,4.2593,12.3166,
002269.SZ,美邦服饰,2009-04-30,6.3379,6.358,6.4405,6.3067,6.3513,2138368,61143688.1,0.0134,0.211,28.5936,3.0548,1995000000,N/A,19095000000,70000000,0,670000000,32.5012,7.379,4.2683,12.3426,
002269.SZ,美邦服饰,2009-05-04,6.3513,6.3736,6.5853,6.3535,6.5586,2592005,75771968.9,0.2073,3.2632,29.233,3.7029,2060100000,N/A,19718100000,70000000,0,670000000,33.5618,7.6198,4.4076,12.7453,
002269.SZ,美邦服饰,2009-05-05,6.5586,6.5965,6.6856,6.5073,6.5987,2913020,86340230.2,0.0401,0.6116,29.6394,4.1615,2072700000,N/A,19838700000,70000000,0,670000000,33.7671,7.6664,4.4345,12.8233,
002269.SZ,美邦服饰,2009-05-06,6.5987,6.5363,6.6343,6.4984,6.6098,2334387,68850215.8,0.0111,0.1689,29.4939,3.3348,2076200000,N/A,19872200000,70000000,0,670000000,33.8241,7.6793,4.442,12.8449,
002269.SZ,美邦服饰,2009-05-07,6.6098,6.6633,6.6811,6.3937,6.4405,3389821,99077875.1,-0.1694,-2.5624,29.2281,4.8426,2023000000,N/A,19363000000,70000000,0,670000000,32.9574,7.4825,4.3282,12.5158,
002269.SZ,美邦服饰,2009-05-08,6.4405,6.4115,6.4382,6.2198,6.2934,3241834,91593854.3,-0.1471,-2.2837,28.2537,4.6312,1976800000,N/A,18920800000,70000000,0,670000000,32.2047,7.3117,4.2294,12.23,
002269.SZ,美邦服饰,2009-05-11,6.2934,6.3045,6.3067,6.1396,6.1396,2166027,60466292,-0.1538,-2.4433,27.9158,3.0943,1928500000,N/A,18458500000,70000000,0,670000000,31.4179,7.133,4.126,11.9311,
002269.SZ,美邦服饰,2009-05-12,6.1396,6.124,6.2421,6.0727,6.2421,2018998,55680784,0.1025,1.6697,27.5784,2.8843,1960700000,N/A,18766700000,70000000,0,670000000,31.9424,7.2521,4.1949,12.1303,
002269.SZ,美邦服饰,2009-05-13,6.2421,6.3246,6.4182,6.1953,6.2711,3585249,101098299,0.029,0.4641,28.1984,5.1218,1969800000,N/A,18853800000,70000000,0,670000000,32.0907,7.2858,4.2144,12.1866,
002269.SZ,美邦服饰,2009-05-14,6.2711,6.2399,6.3469,6.1975,6.2934,1885548,53109164.6,0.0223,0.3554,28.1664,2.6936,1976800000,N/A,18920800000,70000000,0,670000000,32.2047,7.3117,4.2294,12.23,
002269.SZ,美邦服饰,2009-05-15,6.2934,6.358,6.358,6.2733,6.3134,1848525,52260989.8,0.0201,0.3187,28.2717,2.6408,1983100000,N/A,18981100000,70000000,0,670000000,32.3074,7.335,4.2428,12.2689,
002269.SZ,美邦服饰,2009-05-18,6.3134,6.3402,6.3402,6.1775,6.28,1943272,54561350.4,-0.0334,-0.5295,28.0771,2.7761,1972600000,N/A,18880600000,70000000,0,670000000,32.1363,7.2961,4.2204,12.204,
002269.SZ,美邦服饰,2009-05-19,6.28,6.3172,6.3442,6.1212,6.1314,3979501,73110745.1,-0.1486,-2.3668,18.3718,3.79,1905750000,N/A,18240750000,105000000,0,1005000000,31.0472,7.0489,4.0773,11.7904,
002269.SZ,美邦服饰,2009-05-20,6.1314,6.1618,6.1651,5.9118,5.9557,4158684,74071713.3,-0.1757,-2.865,17.8113,3.9607,1851150000,N/A,17718150000,105000000,0,1005000000,30.1577,6.8469,3.9605,11.4526,
002269.SZ,美邦服饰,2009-05-21,5.9557,5.9354,6.0131,5.8408,5.9287,2694166,47146378.3,-0.027,-0.4538,17.4994,2.5659,1842750000,N/A,17637750000,105000000,0,1005000000,30.0209,6.8158,3.9426,11.4006,
002269.SZ,美邦服饰,2009-05-22,5.9287,5.878,5.9118,5.78,5.8814,2220968,38408867.4,-0.0473,-0.7977,17.2938,2.1152,1828050000,N/A,17497050000,105000000,0,1005000000,29.7814,6.7615,3.9111,11.3097,
002269.SZ,美邦服饰,2009-05-25,5.8814,5.7091,5.7935,5.6483,5.7361,4683314,79061297.7,-0.1453,-2.4698,16.8815,4.4603,1782900000,N/A,17064900000,105000000,0,1005000000,29.0458,6.5945,3.8145,11.0303,
002269.SZ,美邦服饰,2009-05-26,5.7361,5.7564,6.0368,5.7361,5.8949,3645619,63515232.8,0.1588,2.768,17.4223,3.472,1832250000,N/A,17537250000,105000000,0,1005000000,29.8498,6.777,3.9201,11.3357,
002269.SZ,美邦服饰,2009-05-27,5.8949,5.878,6.0266,5.7395,5.7429,4118909,71369948.9,-0.152,-2.5788,17.3274,3.9228,1785000000,N/A,17085000000,105000000,0,1005000000,29.0801,6.6022,3.819,11.0433,
002269.SZ,美邦服饰,2009-06-01,5.7429,5.8104,5.8915,5.7327,5.8206,3588106,61417897.7,0.0777,1.3529,17.1171,3.4172,1809150000,N/A,17316150000,105000000,0,1005000000,29.4735,6.6916,3.8707,11.1927,
002269.SZ,美邦服饰,2009-06-02,5.8206,5.8104,5.8848,5.78,5.8172,2313925,39922078.7,-0.0034,-0.058,17.253,2.2037,1808100000,N/A,17306100000,105000000,0,1005000000,29.4564,6.6877,3.8684,11.1862,
002269.SZ,美邦服饰,2009-06-03,5.8172,5.8138,6.0266,5.8003,5.9658,4738407,83301561.3,0.1486,2.5552,17.5801,4.5128,1854300000,N/A,17748300000,105000000,0,1005000000,30.209,6.8586,3.9673,11.4721,
002269.SZ,美邦服饰,2009-06-04,5.9658,5.9591,6.0604,5.8949,5.9253,2650253,46740048.7,-0.0405,-0.6795,17.6361,2.5241,1841700000,N/A,17627700000,105000000,0,1005000000,30.0038,6.812,3.9403,11.3941,
002269.SZ,美邦服饰,2009-06-05,5.9253,5.8104,5.9962,5.7935,5.9152,3101863,53817012.5,-0.0101,-0.171,17.3499,2.9542,1838550000,N/A,17597550000,105000000,0,1005000000,29.9525,6.8003,3.9336,11.3746,
002269.SZ,美邦服饰,2009-06-08,5.9152,5.9118,5.9118,5.7361,5.7395,4501690,76881073.8,-0.1757,-2.9697,17.0783,4.2873,1783950000,N/A,17074950000,105000000,0,1005000000,29.0629,6.5984,3.8168,11.0368,
002269.SZ,美邦服饰,2009-06-09,5.7395,5.7395,5.8577,5.7023,5.8104,3031452,51891292.8,0.0709,1.236,17.1176,2.8871,1806000000,N/A,17286000000,105000000,0,1005000000,29.4222,6.6799,3.8639,11.1733,
002269.SZ,美邦服饰,2009-06-10,5.8104,5.7935,5.9321,5.7733,5.8983,4310999,74880293.3,0.0878,1.5116,17.3696,4.1057,1833300000,N/A,17547300000,105000000,0,1005000000,29.8669,6.7809,3.9223,11.3422,
002269.SZ,美邦服饰,2009-06-11,5.8983,5.9287,6.0469,5.8848,5.9388,3461461,61091276,0.0405,0.6873,17.649,3.2966,1845900000,N/A,17667900000,105000000,0,1005000000,30.0722,6.8275,3.9493,11.4201,
002269.SZ,美邦服饰,2009-06-12,5.9388,5.9489,6.0233,5.851,5.8611,2512418,44167677.9,-0.0777,-1.3083,17.5797,2.3928,1821750000,N/A,17436750000,105000000,0,1005000000,29.6788,6.7382,3.8976,11.2707,
002269.SZ,美邦服饰,2009-06-15,5.8611,5.8476,6.03,5.8408,6.0131,2886664,50976763,0.152,2.5937,17.6594,2.7492,1869000000,N/A,17889000000,105000000,0,1005000000,30.4485,6.9129,3.9987,11.563,
002269.SZ,美邦服饰,2009-06-16,6.0131,5.9489,6.3138,5.9489,6.2834,6842840,125461835.6,0.2703,4.4944,18.3348,6.517,1953000000,N/A,18693000000,105000000,0,1005000000,31.817,7.2236,4.1784,12.0827,
002269.SZ,美邦服饰,2009-06-17,6.2834,6.28,6.3577,6.1753,6.2665,3501280,64983091.1,-0.0169,-0.2688,18.5598,3.3346,1947750000,N/A,18642750000,105000000,0,1005000000,31.7315,7.2042,4.1672,12.0502,
002269.SZ,美邦服饰,2009-06-18,6.2665,6.2665,6.28,6.1314,6.2158,3654280,66878164.9,-0.0507,-0.8086,18.3013,3.4803,1932000000,N/A,18492000000,105000000,0,1005000000,31.4749,7.146,4.1335,11.9528,
002269.SZ,美邦服饰,2009-06-19,6.2158,6.1922,6.3712,6.155,6.2462,3676886,68103586.9,0.0304,0.4891,18.5221,3.5018,1941450000,N/A,18582450000,105000000,0,1005000000,31.6288,7.1809,4.1537,12.0113,
002269.SZ,美邦服饰,2009-06-22,6.2462,6.253,6.2732,6.1145,6.1719,2236502,40862180.5,-0.0743,-1.1898,18.2706,2.13,1918350000,N/A,18361350000,105000000,0,1005000000,31.2525,7.0955,4.1043,11.8683,
002269.SZ,美邦服饰,2009-06-23,6.1719,6.0469,6.1449,6.0131,6.0402,3428766,61541402.5,-0.1317,-2.1346,17.9486,3.2655,1877400000,N/A,17969400000,105000000,0,1005000000,30.5854,6.944,4.0167,11.615,
002269.SZ,美邦服饰,2009-06-24,6.0402,6.0807,6.1077,5.9692,6.0435,2010349,35964428.7,0.0034,0.0559,17.8896,1.9146,1878450000,N/A,17979450000,105000000,0,1005000000,30.6025,6.9479,4.0189,11.6215,
002269.SZ,美邦服饰,2009-06-25,6.0435,6.0469,6.128,6.0131,6.0841,1654951,29809729.5,0.0405,0.6708,18.0125,1.5761,1891050000,N/A,18100050000,105000000,0,1005000000,30.8078,6.9945,4.0459,11.6994,
002269.SZ,美邦服饰,2009-06-26,6.0841,6.1314,6.1347,6.0097,6.0131,1796409,32148076,-0.0709,-1.166,17.8957,1.7109,1869000000,N/A,17889000000,105000000,0,1005000000,30.4485,6.9129,3.9987,11.563,
002269.SZ,美邦服饰,2009-06-29,6.0131,6.0469,6.1145,5.9118,6.0773,4119420,73115494,0.0642,1.0674,17.749,3.9233,1888950000,N/A,18079950000,105000000,0,1005000000,30.7735,6.9867,4.0414,11.6864,
002269.SZ,美邦服饰,2009-06-30,6.0773,6.0807,6.1077,6.0199,6.0233,1808643,32471439.9,-0.0541,-0.8894,17.9535,1.7225,1872150000,N/A,17919150000,105000000,0,1005000000,30.4998,6.9246,4.0055,11.5825,
002269.SZ,美邦服饰,2009-07-01,6.0233,6.0165,6.2091,5.9962,6.0638,3603714,65183979.3,0.0405,0.673,18.088,3.4321,1884750000,N/A,18039750000,105000000,0,1005000000,30.7051,6.9712,4.0324,11.6605,
002269.SZ,美邦服饰,2009-07-02,6.0638,6.0638,6.2091,6.0064,6.1381,3961411,71425075.4,0.0743,1.2256,18.0302,3.7728,1907850000,N/A,18260850000,105000000,0,1005000000,31.0814,7.0566,4.0818,11.8034,
002269.SZ,美邦服饰,2009-07-03,6.1381,6.1212,6.2665,6.0773,6.0976,4438366,80897990.8,-0.0405,-0.6604,18.227,4.227,1895250000,N/A,18140250000,105000000,0,1005000000,30.8762,7.01,4.0549,11.7254,
002269.SZ,美邦服饰,2009-07-06,6.0976,6.1111,6.1685,5.9287,5.9354,4183717,74078207.5,-0.1622,-2.6593,17.7063,3.9845,1844850000,N/A,17657850000,105000000,0,1005000000,30.0551,6.8236,3.9471,11.4136,
002269.SZ,美邦服饰,2009-07-07,5.9354,5.9287,6.0908,5.9219,6.0503,3811860,68203042.6,0.1149,1.9351,17.8923,3.6303,1880550000,N/A,17999550000,105000000,0,1005000000,30.6367,6.9557,4.0234,11.6345,
002269.SZ,美邦服饰,2009-07-08,6.0503,6.1077,6.1246,6.0064,6.0739,3528809,63369520.6,0.0236,0.3908,17.9578,3.3608,1887900000,N/A,18069900000,105000000,0,1005000000,30.7564,6.9828,4.0392,11.68,
002269.SZ,美邦服饰,2009-07-09,6.0739,6.1179,6.6111,6.1145,6.4962,12037365,228233927.4,0.4223,6.9522,18.9605,11.4642,2019150000,N/A,19326150000,105000000,0,1005000000,32.8947,7.4683,4.32,12.492,
002269.SZ,美邦服饰,2009-07-10,6.4962,6.4861,6.5874,6.3543,6.5232,7009817,134796688.7,0.027,0.416,19.2297,6.676,2027550000,N/A,19406550000,105000000,0,1005000000,33.0315,7.4994,4.3379,12.5439,
002269.SZ,美邦服饰,2009-07-13,6.5232,6.5266,6.7732,6.5199,6.6212,5985560,118661482.2,0.098,1.5018,19.8246,5.7005,2058000000,N/A,19698000000,105000000,0,1005000000,33.5276,7.612,4.4031,12.7323,
002269.SZ,美邦服饰,2009-07-14,6.6212,6.6888,7.084,6.6212,6.9286,8202823,167971548.5,0.3074,4.6429,20.4773,7.8122,2153550000,N/A,20612550000,105000000,0,1005000000,35.0842,7.9654,4.6075,13.3235,
002269.SZ,美邦服饰,2009-07-15,6.9286,6.9286,6.9827,6.7361,6.7867,7227269,145614448.4,-0.1419,-2.0478,20.1479,6.8831,2109450000,N/A,20190450000,105000000,0,1005000000,34.3658,7.8023,4.5132,13.0506,
002269.SZ,美邦服饰,2009-07-16,6.7867,6.7901,6.8914,6.6786,6.6854,4520277,90399568,-0.1013,-1.4933,19.9987,4.305,2077950000,N/A,19888950000,105000000,0,1005000000,33.8526,7.6858,4.4458,12.8557,
002269.SZ,美邦服饰,2009-07-17,6.6854,6.6989,6.8678,6.6144,6.7124,3906135,78336058.5,0.027,0.4042,20.0546,3.7201,2086350000,N/A,19969350000,105000000,0,1005000000,33.9895,7.7169,4.4637,12.9077,
002269.SZ,美邦服饰,2009-07-20,6.7124,6.7158,6.9252,6.655,6.8442,4765915,96628848.7,0.1317,1.9628,20.275,4.539,2127300000,N/A,20361300000,105000000,0,1005000000,34.6566,7.8683,4.5514,13.1611,
002269.SZ,美邦服饰,2009-07-21,6.8442,6.8408,6.932,6.6888,6.6955,4780501,96231977.7,-0.1486,-2.1718,20.1301,4.5529,2081100000,N/A,19919100000,105000000,0,1005000000,33.9039,7.6974,4.4525,12.8752,
002269.SZ,美邦服饰,2009-07-22,6.6955,6.7057,6.8881,6.6989,6.8442,3319008,66553143.2,0.1486,2.22,20.0521,3.161,2127300000,N/A,20361300000,105000000,0,1005000000,34.6566,7.8683,4.5514,13.1611,
002269.SZ,美邦服饰,2009-07-23,6.8442,6.8475,6.9793,6.7428,6.807,3505754,71495101.9,-0.0372,-0.5429,20.3936,3.3388,2115750000,N/A,20250750000,105000000,0,1005000000,34.4684,7.8256,4.5266,13.0896,
002269.SZ,美邦服饰,2009-07-24,6.807,6.8239,6.8509,6.3949,6.5334,5525089,108295845.1,-0.2736,-4.0199,19.6007,5.262,2030700000,N/A,19436700000,105000000,0,1005000000,33.0828,7.511,4.3447,12.5634,
002269.SZ,美邦服饰,2009-07-27,6.5334,6.5874,6.6043,6.4861,6.557,3289537,63802398.5,0.0236,0.3619,19.3956,3.1329,2038050000,N/A,19507050000,105000000,0,1005000000,33.2026,7.5382,4.3604,12.6089,
002269.SZ,美邦服饰,2009-07-28,6.557,6.557,6.6719,6.4726,6.6685,3948002,76706041.8,0.1115,1.7002,19.4291,3.76,2072700000,N/A,19838700000,105000000,0,1005000000,33.7671,7.6664,4.4345,12.8233,
002269.SZ,美邦服饰,2009-07-29,6.6685,6.6685,6.6685,6.1179,6.2834,3857822,73190403.9,-0.3851,-5.7751,18.9719,3.6741,1953000000,N/A,18693000000,105000000,0,1005000000,31.817,7.2236,4.1784,12.0827,
002269.SZ,美邦服饰,2009-07-30,6.2834,6.2462,6.3374,6.0807,6.3172,3947409,72665636.3,0.0338,0.5376,18.4084,3.7594,1963500000,N/A,18793500000,105000000,0,1005000000,31.9881,7.2625,4.2009,12.1477,
002269.SZ,美邦服饰,2009-07-31,6.3172,6.3341,6.4793,6.3172,6.4151,3812480,72279468.5,0.098,1.5508,18.9586,3.6309,1993950000,N/A,19084950000,105000000,0,1005000000,32.4841,7.3751,4.2661,12.3361,
002269.SZ,美邦服饰,2009-08-03,6.4151,6.4118,6.4489,6.2834,6.4489,3466332,65274517.3,0.0338,0.5266,18.831,3.3013,2004450000,N/A,19185450000,105000000,0,1005000000,32.6552,7.4139,4.2885,12.401,
002269.SZ,美邦服饰,2009-08-04,6.4489,6.4624,6.5199,6.2834,6.5131,3574521,67798765.1,0.0642,0.9953,18.9672,3.4043,2024400000,N/A,19376400000,105000000,0,1005000000,32.9802,7.4877,4.3312,12.5244,
002269.SZ,美邦服饰,2009-08-05,6.5131,6.5131,6.7529,6.4624,6.6854,5738797,113095981.4,0.1723,2.6452,19.7073,5.4655,2077950000,N/A,19888950000,105000000,0,1005000000,33.8526,7.6858,4.4458,12.8557,
