代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002523.SZ,天桥起重,2011-06-03,3.7616,3.7593,3.8613,3.7593,3.84,350920,5676936.8,0.0783,2.082,16.1773,0.8773,647200000,N/A,2588800000,40000000,0,160000000,35.3244,2.4998,4.2732,4.1914,
002523.SZ,天桥起重,2011-06-07,3.84,3.84,3.8803,3.821,3.8637,236241,3837637.3,0.0237,0.618,16.2446,0.5906,651200000,N/A,2604800000,40000000,0,160000000,35.5427,2.5152,4.2996,4.2173,
002523.SZ,天桥起重,2011-06-08,3.8637,3.8661,3.8661,3.7783,3.8447,383997,6165432.4,-0.019,-0.4914,16.0559,0.96,648000000,N/A,2592000000,40000000,0,160000000,35.368,2.5029,4.2784,4.1965,
002523.SZ,天桥起重,2011-06-09,3.8447,3.8447,3.8447,3.7213,3.7213,347231,5528769.1,-0.1234,-3.2099,15.9225,0.8681,627200000,N/A,2508800000,40000000,0,160000000,34.2328,2.4225,4.1411,4.0618,
002523.SZ,天桥起重,2011-06-10,3.7213,3.726,3.7854,3.6121,3.681,397047,6160832.4,-0.0403,-1.0842,15.5166,0.9926,620400000,N/A,2481600000,40000000,0,160000000,33.8616,2.3963,4.0962,4.0178,
002523.SZ,天桥起重,2011-06-13,3.681,3.6548,3.6762,3.6098,3.6572,257350,3943863,-0.0237,-0.6447,15.3249,0.6434,616400000,N/A,2465600000,40000000,0,160000000,33.6433,2.3808,4.0698,3.9919,
002523.SZ,天桥起重,2011-06-14,3.6572,3.6667,3.7664,3.6382,3.7308,297830,4668090.6,0.0736,2.0117,15.6737,0.7446,628800000,N/A,2515200000,40000000,0,160000000,34.3201,2.4287,4.1517,4.0722,
002523.SZ,天桥起重,2011-06-15,3.7308,3.7071,3.7711,3.7023,3.7023,260205,4093521.5,-0.0285,-0.7634,15.7319,0.6505,624000000,N/A,2496000000,40000000,0,160000000,34.0581,2.4102,4.12,4.0411,
002523.SZ,天桥起重,2011-06-16,3.7023,3.6976,3.7972,3.5955,3.726,1368300,21296105.5,0.0237,0.641,15.5639,3.4207,628000000,N/A,2512000000,40000000,0,160000000,34.2764,2.4256,4.1464,4.067,
002523.SZ,天桥起重,2011-06-17,3.726,3.6643,3.7237,3.6074,3.6145,489085,7550817,-0.1115,-2.9936,15.4387,1.2227,609200000,N/A,2436800000,40000000,0,160000000,33.2503,2.353,4.0223,3.9453,
002523.SZ,天桥起重,2011-06-20,3.6145,3.6026,3.6311,3.5765,3.5789,384488,5830379.8,-0.0356,-0.9849,15.164,0.9612,603200000,N/A,2412800000,40000000,0,160000000,32.9228,2.3298,3.9826,3.9064,
002523.SZ,天桥起重,2011-06-21,3.5789,3.5789,3.6382,3.5789,3.6264,271294,4127638.8,0.0475,1.3263,15.2146,0.6782,611200000,N/A,2444800000,40000000,0,160000000,33.3595,2.3607,4.0355,3.9582,
002523.SZ,天桥起重,2011-06-22,3.6264,3.6715,3.9373,3.6145,3.8637,1745867,27885630.7,0.2373,6.5445,15.9724,4.3647,651200000,N/A,2604800000,40000000,0,160000000,35.5427,2.5152,4.2996,4.2173,
002523.SZ,天桥起重,2011-06-23,3.8637,3.7972,3.8542,3.745,3.8305,1322275,21186392.7,-0.0332,-0.86,16.0227,3.3057,645600000,N/A,2582400000,40000000,0,160000000,35.237,2.4936,4.2626,4.181,
002523.SZ,天桥起重,2011-06-24,3.8305,3.8305,3.9586,3.8186,3.8969,1856424,30596499.9,0.0665,1.7348,16.4814,4.6411,656800000,N/A,2627200000,40000000,0,160000000,35.8483,2.5369,4.3365,4.2535,
002523.SZ,天桥起重,2011-06-27,3.8969,3.9017,3.9515,3.8684,3.9207,1004436,16524969,0.0237,0.609,16.452,2.5111,660800000,N/A,2643200000,40000000,0,160000000,36.0667,2.5523,4.3629,4.2794,
002523.SZ,天桥起重,2011-06-28,3.9207,3.8993,3.9159,3.8233,3.8874,693356,11304819.7,-0.0332,-0.8475,16.3045,1.7334,655200000,N/A,2620800000,40000000,0,160000000,35.761,2.5307,4.326,4.2432,
002523.SZ,天桥起重,2011-06-29,3.8874,3.9112,3.9135,3.7949,3.7949,620700,10057312.5,-0.0926,-2.381,16.2032,1.5517,639600000,N/A,2558400000,40000000,0,160000000,34.9096,2.4704,4.223,4.1421,
002523.SZ,天桥起重,2011-06-30,3.7949,3.7806,3.8495,3.7806,3.8281,701782,11311469.6,0.0332,0.8755,16.1182,1.7545,645200000,N/A,2580800000,40000000,0,160000000,35.2152,2.4921,4.2599,4.1784,
002523.SZ,天桥起重,2011-07-01,3.8281,3.8162,3.8993,3.8162,3.8637,605735,9879408.3,0.0356,0.9299,16.3098,1.5143,651200000,N/A,2604800000,40000000,0,160000000,35.5427,2.5152,4.2996,4.2173,
002523.SZ,天桥起重,2011-07-04,3.8637,3.8637,3.9824,3.8637,3.9705,1177997,19532265.4,0.1068,2.7641,16.5809,2.945,669200000,N/A,2676800000,40000000,0,160000000,36.5251,2.5848,4.4184,4.3338,
002523.SZ,天桥起重,2011-07-05,3.9705,3.999,4.0275,3.9349,3.9634,1017570,16970357.6,-0.0071,-0.1793,16.6773,2.5439,668000000,N/A,2672000000,40000000,0,160000000,36.4596,2.5801,4.4105,4.3261,
002523.SZ,天桥起重,2011-07-06,3.9634,3.9634,4.0085,3.9349,3.9966,1194202,20050467.4,0.0332,0.8383,16.7898,2.9855,673600000,N/A,2694400000,40000000,0,160000000,36.7653,2.6017,4.4475,4.3623,
002523.SZ,天桥起重,2011-07-07,3.9966,3.9752,4.0915,3.9752,4.0132,1426801,24301676.4,0.0166,0.4157,17.0323,3.567,676400000,N/A,2705600000,40000000,0,160000000,36.9181,2.6126,4.4659,4.3805,
002523.SZ,天桥起重,2011-07-08,4.0132,4.0037,4.0227,3.9634,3.999,653274,10996607.6,-0.0142,-0.3548,16.8331,1.6332,674000000,N/A,2696000000,40000000,0,160000000,36.7871,2.6033,4.4501,4.3649,
002523.SZ,天桥起重,2011-07-11,3.999,3.999,4.1604,3.9776,4.1437,1727659,29886649.3,0.1448,3.6202,17.2989,4.3191,698400000,N/A,2793600000,40000000,0,160000000,38.1189,2.6975,4.6112,4.5229,
002523.SZ,天桥起重,2011-07-12,4.1437,4.1058,4.1058,4.0488,4.0702,889136,15221860,-0.0736,-1.7755,17.1198,2.2228,686000000,N/A,2744000000,40000000,0,160000000,37.4421,2.6496,4.5293,4.4426,
002523.SZ,天桥起重,2011-07-13,4.0702,4.082,4.1295,4.0583,4.1248,768364,13286596.5,0.0546,1.3411,17.2921,1.9209,695200000,N/A,2780800000,40000000,0,160000000,37.9442,2.6852,4.5901,4.5022,
002523.SZ,天桥起重,2011-07-14,4.1248,4.1509,4.1532,4.0915,4.1342,651816,11319582,0.0095,0.2301,17.3662,1.6295,696800000,N/A,2787200000,40000000,0,160000000,38.0316,2.6914,4.6006,4.5126,
002523.SZ,天桥起重,2011-07-15,4.1342,4.1295,4.2173,4.1295,4.1532,1177742,20761108.2,0.019,0.4592,17.6279,2.9444,700000000,N/A,2800000000,40000000,0,160000000,38.2062,2.7037,4.6218,4.5333,
002523.SZ,天桥起重,2011-07-18,4.1532,4.1081,4.1532,4.082,4.0915,834661,14468137.7,-0.0617,-1.4857,17.3341,2.0867,689600000,N/A,2758400000,40000000,0,160000000,37.6386,2.6635,4.5531,4.4659,
002523.SZ,天桥起重,2011-07-19,4.0915,4.0607,4.0915,4.0132,4.0227,547653,9322753.7,-0.0688,-1.6821,17.0231,1.3691,678000000,N/A,2712000000,40000000,0,160000000,37.0054,2.6187,4.4765,4.3908,
002523.SZ,天桥起重,2011-07-20,4.0227,4.0108,4.0773,3.9871,4.0536,455998,7737565.2,0.0309,0.767,16.9684,1.14,683200000,N/A,2732800000,40000000,0,160000000,37.2893,2.6388,4.5108,4.4245,
002523.SZ,天桥起重,2011-07-21,4.0536,4.0536,4.0773,3.961,3.9634,390750,6580681.7,-0.0902,-2.2248,16.8412,0.9769,668000000,N/A,2672000000,40000000,0,160000000,36.4596,2.5801,4.4105,4.3261,
002523.SZ,天桥起重,2011-07-22,3.9634,3.9657,4.0156,3.942,3.9705,302932,5082291.4,0.0071,0.1796,16.777,0.7573,669200000,N/A,2676800000,40000000,0,160000000,36.5251,2.5848,4.4184,4.3338,
002523.SZ,天桥起重,2011-07-25,3.9705,3.9705,4.0488,3.8376,3.8566,776335,12907140.1,-0.1139,-2.8691,16.6257,1.9408,650000000,N/A,2600000000,40000000,0,160000000,35.4772,2.5106,4.2916,4.2095,
002523.SZ,天桥起重,2011-07-26,3.8566,3.8922,3.8922,3.802,3.8684,302696,4918450.3,0.0119,0.3077,16.2488,0.7567,652000000,N/A,2608000000,40000000,0,160000000,35.5864,2.5183,4.3048,4.2224,
002523.SZ,天桥起重,2011-07-27,3.8684,3.8495,3.923,3.8044,3.9207,417895,6833677,0.0522,1.3497,16.3526,1.0447,660800000,N/A,2643200000,40000000,0,160000000,36.0667,2.5523,4.3629,4.2794,
002523.SZ,天桥起重,2011-07-28,3.9207,3.8969,3.9159,3.8542,3.9017,312516,5116720.4,-0.019,-0.4843,16.3727,0.7813,657600000,N/A,2630400000,40000000,0,160000000,35.892,2.5399,4.3418,4.2587,
002523.SZ,天桥起重,2011-07-29,3.9017,3.8898,3.9207,3.7925,3.7949,455660,7367628.7,-0.1068,-2.7372,16.1691,1.1392,639600000,N/A,2558400000,40000000,0,160000000,34.9096,2.4704,4.223,4.1421,
002523.SZ,天桥起重,2011-08-01,3.7949,3.7949,3.8637,3.7094,3.8376,316712,5096867.1,0.0427,1.1257,16.0931,0.7918,646800000,N/A,2587200000,40000000,0,160000000,35.3025,2.4982,4.2705,4.1888,
002523.SZ,天桥起重,2011-08-02,3.8376,3.821,3.8827,3.7806,3.8827,313370,5053144,0.0451,1.175,16.1252,0.7834,654400000,N/A,2617600000,40000000,0,160000000,35.7174,2.5276,4.3207,4.238,
002523.SZ,天桥起重,2011-08-03,3.8827,3.8566,3.9278,3.8447,3.8898,426279,6999487.8,0.0071,0.1834,16.42,1.0657,655600000,N/A,2622400000,40000000,0,160000000,35.7828,2.5322,4.3286,4.2458,
002523.SZ,天桥起重,2011-08-04,3.8898,3.9088,3.942,3.8898,3.9135,385200,6355471,0.0237,0.6101,16.4991,0.963,659600000,N/A,2638400000,40000000,0,160000000,36.0012,2.5477,4.355,4.2717,
002523.SZ,天桥起重,2011-08-05,3.9135,3.7972,3.8589,3.7688,3.802,462475,7435552.6,-0.1115,-2.8502,16.0777,1.1562,640800000,N/A,2563200000,40000000,0,160000000,34.9751,2.4751,4.2309,4.1499,
002523.SZ,天桥起重,2011-08-08,3.802,3.7474,3.7901,3.5742,3.6026,626616,9638395.3,-0.1994,-5.2434,15.3817,1.5665,607200000,N/A,2428800000,40000000,0,160000000,33.1412,2.3453,4.0091,3.9323,
002523.SZ,天桥起重,2011-08-09,3.6026,3.548,3.5931,3.4175,3.5314,544992,8034892.8,-0.0712,-1.9763,14.7431,1.3625,595200000,N/A,2380800000,40000000,0,160000000,32.4862,2.2989,3.9298,3.8546,
002523.SZ,天桥起重,2011-08-10,3.5314,3.5836,3.6454,3.5623,3.5955,561284,8528875.9,0.0641,1.8145,15.1953,1.4032,606000000,N/A,2424000000,40000000,0,160000000,33.0757,2.3406,4.0011,3.9245,
002523.SZ,天桥起重,2011-08-11,3.5955,3.5528,3.6287,3.4982,3.6287,886950,13368300.3,0.0332,0.9241,15.0722,2.2174,611600000,N/A,2446400000,40000000,0,160000000,33.3813,2.3623,4.0381,3.9608,
002523.SZ,天桥起重,2011-08-12,3.6287,3.643,3.6904,3.6169,3.6169,899968,13825189.2,-0.0119,-0.327,15.3619,2.2499,609600000,N/A,2438400000,40000000,0,160000000,33.2722,2.3545,4.0249,3.9479,
002523.SZ,天桥起重,2011-08-15,3.6169,3.6169,3.6928,3.5979,3.6881,748439,11548737.8,0.0712,1.9685,15.4304,1.8711,621600000,N/A,2486400000,40000000,0,160000000,33.9271,2.4009,4.1041,4.0256,
002523.SZ,天桥起重,2011-08-16,3.6881,3.7047,3.7237,3.6596,3.6643,534721,8297635.5,-0.0237,-0.6435,15.5177,1.3368,617600000,N/A,2470400000,40000000,0,160000000,33.7088,2.3854,4.0777,3.9997,
002523.SZ,天桥起重,2011-08-17,3.6643,3.6525,3.6881,3.6454,3.6572,344650,5322612.6,-0.0071,-0.1943,15.4435,0.8616,616400000,N/A,2465600000,40000000,0,160000000,33.6433,2.3808,4.0698,3.9919,
002523.SZ,天桥起重,2011-08-18,3.6572,3.6667,3.6786,3.5362,3.5575,1243574,18832832.4,-0.0997,-2.7255,15.1441,3.1089,599600000,N/A,2398400000,40000000,0,160000000,32.7264,2.3159,3.9589,3.8831,
002523.SZ,天桥起重,2011-08-19,3.5575,3.5006,3.6192,3.4602,3.6145,1101124,16530486.2,0.057,1.6011,15.0124,2.7528,609200000,N/A,2436800000,40000000,0,160000000,33.2503,2.353,4.0223,3.9453,
002523.SZ,天桥起重,2011-08-22,3.6145,3.6074,3.6477,3.5884,3.624,560821,8554268.2,0.0095,0.2626,15.2531,1.4021,610800000,N/A,2443200000,40000000,0,160000000,33.3377,2.3592,4.0328,3.9556,
002523.SZ,天桥起重,2011-08-23,3.624,3.6548,3.6667,3.6169,3.6501,913077,14005420.3,0.0261,0.7204,15.3387,2.2827,615200000,N/A,2460800000,40000000,0,160000000,33.5778,2.3762,4.0619,3.9841,
002523.SZ,天桥起重,2011-08-24,3.6501,3.6786,3.7094,3.6572,3.6572,868108,13484595.7,0.0071,0.1951,15.5333,2.1703,616400000,N/A,2465600000,40000000,0,160000000,33.6433,2.3808,4.0698,3.9919,
002523.SZ,天桥起重,2011-08-25,3.6572,3.6572,3.7735,3.6572,3.7474,1076800,16844814.7,0.0902,2.4659,15.6434,2.692,631600000,N/A,2526400000,40000000,0,160000000,34.4729,2.4395,4.1702,4.0903,
002523.SZ,天桥起重,2011-08-26,3.7474,3.7213,3.7854,3.7094,3.7474,750303,11850671.5,0,0,15.7945,1.8758,631600000,N/A,2526400000,40000000,0,160000000,34.4729,2.4395,4.1702,4.0903,
002523.SZ,天桥起重,2011-08-29,3.7474,3.745,3.764,3.7023,3.726,541445,8502350.3,-0.0214,-0.57,15.7031,1.3536,628000000,N/A,2512000000,40000000,0,160000000,34.2764,2.4256,4.1464,4.067,
002523.SZ,天桥起重,2011-08-30,3.726,3.7284,3.7593,3.6335,3.6335,616247,9635894.6,-0.0926,-2.4841,15.6364,1.5406,612400000,N/A,2449600000,40000000,0,160000000,33.425,2.3654,4.0434,3.966,
002523.SZ,天桥起重,2011-08-31,3.6335,3.643,3.6548,3.5623,3.5623,603349,9141735.9,-0.0712,-1.9595,15.1517,1.5084,600400000,N/A,2401600000,40000000,0,160000000,32.77,2.319,3.9642,3.8883,
002523.SZ,天桥起重,2011-09-01,3.5623,3.5647,3.6145,3.5528,3.5979,643290,9682737.5,0.0356,0.9993,15.0519,1.6082,606400000,N/A,2425600000,40000000,0,160000000,33.0975,2.3422,4.0038,3.9271,
002523.SZ,天桥起重,2011-09-02,3.5979,3.6026,3.6026,3.5433,3.586,412868,6203742.7,-0.0119,-0.3298,15.026,1.0322,604400000,N/A,2417600000,40000000,0,160000000,32.9883,2.3345,3.9906,3.9142,
002523.SZ,天桥起重,2011-09-05,3.586,3.5623,3.5742,3.4863,3.4887,442700,6543688.5,-0.0973,-2.7134,14.7813,1.1067,588000000,N/A,2352000000,40000000,0,160000000,32.0932,2.2711,3.8823,3.808,
002523.SZ,天桥起重,2011-09-06,3.4887,3.5362,3.5362,3.4602,3.4887,285235,4195700.6,0,0,14.7096,0.7131,588000000,N/A,2352000000,40000000,0,160000000,32.0932,2.2711,3.8823,3.808,
002523.SZ,天桥起重,2011-09-07,3.4887,3.5101,3.5813,3.5006,3.567,565491,8458714.3,0.0783,2.2449,14.9582,1.4137,601200000,N/A,2404800000,40000000,0,160000000,32.8137,2.3221,3.9694,3.8935,
002523.SZ,天桥起重,2011-09-08,3.567,3.5718,3.5884,3.5006,3.5101,434617,6502120.2,-0.057,-1.5968,14.9606,1.0865,591600000,N/A,2366400000,40000000,0,160000000,32.2897,2.285,3.9061,3.8313,
002523.SZ,天桥起重,2011-09-09,3.5101,3.4887,3.5386,3.4887,3.503,268348,3971422.8,-0.0071,-0.2028,14.7995,0.6709,590400000,N/A,2361600000,40000000,0,160000000,32.2242,2.2804,3.8981,3.8235,
002523.SZ,天桥起重,2011-09-13,3.503,3.465,3.4863,3.4436,3.4602,234139,3413871.7,-0.0427,-1.2195,14.5805,0.5853,583200000,N/A,2332800000,40000000,0,160000000,31.8312,2.2526,3.8506,3.7769,
002523.SZ,天桥起重,2011-09-14,3.4602,3.4721,3.4911,3.4223,3.4863,331830,4839614.1,0.0261,0.7545,14.5846,0.8296,587600000,N/A,2350400000,40000000,0,160000000,32.0714,2.2696,3.8796,3.8054,
002523.SZ,天桥起重,2011-09-15,3.4863,3.5125,3.5291,3.4674,3.4911,441085,6512775.5,0.0047,0.1361,14.7654,1.1027,588400000,N/A,2353600000,40000000,0,160000000,32.1151,2.2727,3.8849,3.8106,
002523.SZ,天桥起重,2011-09-16,3.4911,3.5148,3.5338,3.4863,3.4982,285863,4221083.2,0.0071,0.2039,14.7661,0.7147,589600000,N/A,2358400000,40000000,0,160000000,32.1805,2.2773,3.8928,3.8183,
002523.SZ,天桥起重,2011-09-19,3.4982,3.4674,3.4935,3.4246,3.4318,248169,3608323.5,-0.0665,-1.8996,14.5398,0.6204,578400000,N/A,2313600000,40000000,0,160000000,31.5692,2.234,3.8189,3.7458,
002523.SZ,天桥起重,2011-09-20,3.4318,3.4223,3.465,3.3962,3.4341,254237,3673346.2,0.0024,0.0692,14.4485,0.6356,578800000,N/A,2315200000,40000000,0,160000000,31.5911,2.2356,3.8215,3.7484,
002523.SZ,天桥起重,2011-09-21,3.4341,3.4175,3.5386,3.4175,3.5243,595044,8764281.6,0.0902,2.6261,14.7288,1.4876,594000000,N/A,2376000000,40000000,0,160000000,32.4207,2.2943,3.9219,3.8468,
002523.SZ,天桥起重,2011-09-22,3.5243,3.5101,3.5647,3.4602,3.4602,953152,14194061.6,-0.0641,-1.8182,14.8917,2.3829,583200000,N/A,2332800000,40000000,0,160000000,31.8312,2.2526,3.8506,3.7769,
002523.SZ,天桥起重,2011-09-23,3.4602,3.4175,3.465,3.3962,3.4436,454674,6562360.5,-0.0166,-0.4801,14.4331,1.1367,580400000,N/A,2321600000,40000000,0,160000000,31.6784,2.2418,3.8321,3.7588,
002523.SZ,天桥起重,2011-09-26,3.4436,3.4365,3.4982,3.4175,3.427,220961,3204597.7,-0.0166,-0.4824,14.503,0.5524,577600000,N/A,2310400000,40000000,0,160000000,31.5256,2.231,3.8136,3.7406,
002523.SZ,天桥起重,2011-09-27,3.427,3.4341,3.4769,3.4318,3.4602,226823,3300922.1,0.0332,0.9695,14.5529,0.5671,583200000,N/A,2332800000,40000000,0,160000000,31.8312,2.2526,3.8506,3.7769,
002523.SZ,天桥起重,2011-09-28,3.4602,3.4674,3.4911,3.4128,3.4223,249410,3626261.5,-0.038,-1.0974,14.5394,0.6235,576800000,N/A,2307200000,40000000,0,160000000,31.4819,2.2279,3.8083,3.7354,
002523.SZ,天桥起重,2011-09-29,3.4223,3.3938,3.4175,3.2917,3.306,403600,5697892.6,-0.1163,-3.3981,14.1177,1.009,557200000,N/A,2228800000,40000000,0,160000000,30.4121,2.1522,3.6789,3.6085,
002523.SZ,天桥起重,2011-09-30,3.306,3.3701,3.3914,3.2609,3.2609,306120,4244615.5,-0.0451,-1.364,13.8659,0.7653,549600000,N/A,2198400000,40000000,0,160000000,29.9973,2.1228,3.6287,3.5593,
002523.SZ,天桥起重,2011-10-10,3.2609,3.2395,3.3226,3.2395,3.2822,123626,1705051.7,0.0214,0.655,13.792,0.3091,553200000,N/A,2212800000,40000000,0,160000000,30.1938,2.1367,3.6525,3.5826,
002523.SZ,天桥起重,2011-10-11,3.2822,3.3701,3.4057,3.2609,3.2894,249533,3493147.4,0.0071,0.2169,13.9987,0.6238,554400000,N/A,2217600000,40000000,0,160000000,30.2593,2.1413,3.6604,3.5904,
002523.SZ,天桥起重,2011-10-12,3.2894,3.2656,3.427,3.23,3.408,509286,7225996.2,0.1187,3.6075,14.1885,1.2732,574400000,N/A,2297600000,40000000,0,160000000,31.3509,2.2186,3.7925,3.7199,
002523.SZ,天桥起重,2011-10-13,3.408,3.4175,3.465,3.3938,3.4413,483267,6994173.4,0.0332,0.9749,14.4727,1.2082,580000000,N/A,2320000000,40000000,0,160000000,31.6566,2.2402,3.8295,3.7562,
002523.SZ,天桥起重,2011-10-14,3.4413,3.4199,3.4294,3.3772,3.4057,256075,3672113.7,-0.0356,-1.0345,14.34,0.6402,574000000,N/A,2296000000,40000000,0,160000000,31.3291,2.217,3.7898,3.7173,
002523.SZ,天桥起重,2011-10-17,3.4057,3.4175,3.4365,3.3914,3.4365,293873,4234815.7,0.0309,0.9059,14.4104,0.7347,579200000,N/A,2316800000,40000000,0,160000000,31.6129,2.2371,3.8242,3.751,
002523.SZ,天桥起重,2011-10-18,3.4365,3.465,3.5409,3.4009,3.4579,1336460,19650050.7,0.0214,0.6215,14.7031,3.3411,582800000,N/A,2331200000,40000000,0,160000000,31.8094,2.251,3.848,3.7743,
002523.SZ,天桥起重,2011-10-19,3.4579,3.4579,3.4792,3.3487,3.3914,526698,7511825,-0.0665,-1.9218,14.2621,1.3167,571600000,N/A,2286400000,40000000,0,160000000,31.1981,2.2078,3.774,3.7018,
002523.SZ,天桥起重,2011-10-20,3.3914,3.3582,3.3724,3.2466,3.2727,514006,7118896.3,-0.1187,-3.499,13.8498,1.285,551600000,N/A,2206400000,40000000,0,160000000,30.1065,2.1305,3.642,3.5722,
002523.SZ,天桥起重,2011-10-21,3.2727,3.2585,3.2799,3.1802,3.1849,309056,4198092.6,-0.0878,-2.6831,13.5836,0.7726,536800000,N/A,2147200000,40000000,0,160000000,29.2987,2.0734,3.5442,3.4764,
002523.SZ,天桥起重,2011-10-24,3.1849,3.1921,3.2443,3.1256,3.2419,359717,4829843,0.057,1.7884,13.4268,0.8993,546400000,N/A,2185600000,40000000,0,160000000,29.8227,2.1104,3.6076,3.5386,
002523.SZ,天桥起重,2011-10-25,3.2419,3.2348,3.3107,3.2039,3.3012,418622,5787799.6,0.0593,1.8302,13.8258,1.0466,556400000,N/A,2225600000,40000000,0,160000000,30.3685,2.1491,3.6736,3.6033,
002523.SZ,天桥起重,2011-10-26,3.3012,3.2941,3.3701,3.2633,3.3202,687736,9594061.5,0.019,0.5751,13.9502,1.7193,559600000,N/A,2238400000,40000000,0,160000000,30.5431,2.1614,3.6948,3.624,
002523.SZ,天桥起重,2011-10-27,3.3202,3.3416,3.3439,3.2941,3.3202,354811,4955481.6,0,0,13.9665,0.887,559600000,N/A,2238400000,40000000,0,160000000,30.5431,2.1614,3.6948,3.624,
002523.SZ,天桥起重,2011-10-28,3.3202,3.3345,3.3724,3.3107,3.3629,862149,12138226.6,0.0427,1.2866,14.079,2.1554,566800000,N/A,2267200000,40000000,0,160000000,30.9361,2.1892,3.7423,3.6707,
002523.SZ,天桥起重,2011-10-31,3.3629,3.3582,3.4033,3.3273,3.3653,683355,9700257,0.0024,0.0706,14.195,1.7084,567200000,N/A,2268800000,40000000,0,160000000,30.9579,2.1908,3.745,3.6733,
002523.SZ,天桥起重,2011-11-01,3.3653,3.3345,3.3724,3.3131,3.3511,508365,7152140.6,-0.0142,-0.4231,14.0689,1.2709,564800000,N/A,2259200000,40000000,0,160000000,30.827,2.1815,3.7291,3.6577,
002523.SZ,天桥起重,2011-11-02,3.3511,3.3202,3.4413,3.2894,3.4128,952101,13477231.6,0.0617,1.8414,14.1553,2.3803,575200000,N/A,2300800000,40000000,0,160000000,31.3946,2.2217,3.7978,3.7251,
002523.SZ,天桥起重,2011-11-03,3.4128,3.427,3.4674,3.3938,3.4318,1357970,19698386.3,0.019,0.5563,14.5058,3.3949,578400000,N/A,2313600000,40000000,0,160000000,31.5692,2.234,3.8189,3.7458,
002523.SZ,天桥起重,2011-11-04,3.4318,3.4365,3.4531,3.3962,3.4341,661154,9533117,0.0024,0.0692,14.4189,1.6529,578800000,N/A,2315200000,40000000,0,160000000,31.5911,2.2356,3.8215,3.7484,
002523.SZ,天桥起重,2011-11-07,3.4341,3.4057,3.4507,3.4057,3.4365,469457,6781561.7,0.0024,0.0691,14.4455,1.1736,579200000,N/A,2316800000,40000000,0,160000000,31.6129,2.2371,3.8242,3.751,
002523.SZ,天桥起重,2011-11-08,3.4365,3.4246,3.4531,3.3724,3.3724,454080,6529964.5,-0.0641,-1.8646,14.3806,1.1352,568400000,N/A,2273600000,40000000,0,160000000,31.0234,2.1954,3.7529,3.681,
002523.SZ,天桥起重,2011-11-09,3.3724,3.3938,3.4294,3.3677,3.4246,497558,7126950.2,0.0522,1.5482,14.3239,1.2439,577200000,N/A,2308800000,40000000,0,160000000,31.5038,2.2294,3.811,3.738,
002523.SZ,天桥起重,2011-11-10,3.4246,3.3772,3.4555,3.3772,3.4223,767962,11087089.7,-0.0024,-0.0693,14.437,1.9199,576800000,N/A,2307200000,40000000,0,160000000,31.4819,2.2279,3.8083,3.7354,
002523.SZ,天桥起重,2011-11-11,3.4223,3.3985,3.4674,3.3985,3.4579,750326,10883556.9,0.0356,1.0402,14.5051,1.8758,582800000,N/A,2331200000,40000000,0,160000000,31.8094,2.251,3.848,3.7743,
002523.SZ,天桥起重,2011-11-14,3.4579,3.4935,3.5196,3.4721,3.5053,856867,12620062.7,0.0475,1.3727,14.7281,2.1422,590800000,N/A,2363200000,40000000,0,160000000,32.246,2.2819,3.9008,3.8261,
002523.SZ,天桥起重,2011-11-15,3.5053,3.5196,3.6074,3.4816,3.5718,1730717,25931146.5,0.0665,1.8957,14.9829,4.3268,602000000,N/A,2408000000,40000000,0,160000000,32.8573,2.3252,3.9747,3.8986,
002523.SZ,天桥起重,2011-11-16,3.5718,3.5552,3.5718,3.4555,3.4674,1213350,17813200.8,-0.1044,-2.9236,14.681,3.0334,584400000,N/A,2337600000,40000000,0,160000000,31.8967,2.2572,3.8585,3.7847,
002523.SZ,天桥起重,2011-11-17,3.4674,3.4674,3.4982,3.4199,3.4579,626797,9131576.5,-0.0095,-0.2738,14.5686,1.567,582800000,N/A,2331200000,40000000,0,160000000,31.8094,2.251,3.848,3.7743,
002523.SZ,天桥起重,2011-11-18,3.4579,3.4365,3.5077,3.389,3.3914,685897,9950892,-0.0665,-1.9218,14.5079,1.7147,571600000,N/A,2286400000,40000000,0,160000000,31.1981,2.2078,3.774,3.7018,
002523.SZ,天桥起重,2011-11-21,3.3914,3.3867,3.3985,3.3534,3.3962,312927,4461686,0.0047,0.14,14.2579,0.7823,572400000,N/A,2289600000,40000000,0,160000000,31.2418,2.2109,3.7793,3.7069,
002523.SZ,天桥起重,2011-11-22,3.3962,3.3724,3.4175,3.3701,3.3962,320912,4584959.8,0,0,14.2873,0.8023,572400000,N/A,2289600000,40000000,0,160000000,31.2418,2.2109,3.7793,3.7069,
002523.SZ,天桥起重,2011-11-23,3.3962,3.3795,3.4626,3.3701,3.4626,447738,6454080.1,0.0665,1.9567,14.4149,1.1193,583600000,N/A,2334400000,40000000,0,160000000,31.8531,2.2541,3.8532,3.7795,
002523.SZ,天桥起重,2011-11-24,3.4626,3.4294,3.605,3.4057,3.5409,2226780,33049564.3,0.0783,2.2618,14.8419,5.5669,596800000,N/A,2387200000,40000000,0,160000000,32.5735,2.3051,3.9404,3.865,
